Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 114 1 -1.12357 1.59862 -0.00373091 0.00732691 2.40461e+06 1.0033e+07 4.5376e+06 829174 0 8.20883e+06 0 1.0033e+07 8.20883e+06 4.5376e+06 829174 0.00954806 0.00545283 0.00249833 0.0160873 0.0133762
219 114 2 -1.29677 1.77517 -0.00405799 0.00866941 2.36653e+07 9.87416e+07 4.46576e+07 8.16046e+06 0 8.07886e+07 0 9.87416e+07 8.07886e+07 4.46576e+07 8.16046e+06 0.00351179 0.00580559 0.00369811 0.00373588 0.011777
236 115 0 -1.76345 0.990292 -0.00603996 0.00317535 2.59613e+07 1.08321e+08 4.89902e+07 8.95218e+06 0 8.86266e+07 0 1.08321e+08 8.86266e+07 4.89902e+07 8.95218e+06 0.00268551 0.00343689 -0.00177339 0.00362252 0.0175101
240 115 1 -1.75806 1.28003 -0.00599064 0.0052957 8.1324e+06 3.39317e+07 1.53462e+07 2.80427e+06 0 2.77623e+07 0 3.39317e+07 2.77623e+07 1.53462e+07 2.80427e+06 0.005107 0.00124893 0.00196891 0.0109265 0.0151333
241 115 2 -1.97358 1.13769 -0.00744964 0.00439784 7.79634e+06 3.25295e+07 1.4712e+07 2.68839e+06 0 2.66151e+07 0 3.25295e+07 2.66151e+07 1.4712e+07 2.68839e+06 0.00612812 -1.33234e-05 -0.00680067 0.011488 0.016273
215 116 0 -1.15073 1.16797 -0.00354104 0.00499246 3.65336e+07 1.52433e+08 6.89405e+07 1.25978e+07 0 1.24718e+08 0 1.52433e+08 1.24718e+08 6.89405e+07 1.25978e+07 0.000501176 -0.00107281 -0.000722699 0.00259468 0.0182057
203 116 1 -0.973652 1.37937 -0.00303107 0.00641493 2.00934e+07 8.38381e+07 3.79172e+07 6.92877e+06 0 6.85948e+07 0 8.38381e+07 6.85948e+07 3.79172e+07 6.92877e+06 0.00528007 0.00860283 0.00125692 0.00184283 0.0161514
218 116 2 -1.18526 1.40463 -0.00379645 0.00587522 3.65321e+07 1.52427e+08 6.89378e+07 1.25973e+07 0 1.24713e+08 0 1.52427e+08 1.24713e+08 6.89378e+07 1.25973e+07 0.0016324 -0.00145074 -0.00167736 0.00296445 0.0151626
200 117 0 -0.948369 0.977601 -0.00296726 0.00441298 1.42164e+06 5.93168e+06 2.6827e+06 490221 0 4.85319e+06 0 5.93168e+06 4.85319e+06 2.6827e+06 490221 0.00661459 0.00401653 0.00681408 0.014283 0.0227806
215 117 1 -1.15073 1.16797 -0.00354104 0.00499246 3.65336e+07 1.52433e+08 6.89405e+07 1.25978e+07 0 1.24718e+08 0 1.52433e+08 1.24718e+08 6.89405e+07 1.25978e+07 0.000501176 -0.00107281 -0.000722699 0.00259468 0.0182057
214 117 2 -1.22449 0.928887 -0.00436513 0.00350315 1.52552e+07 6.36508e+07 2.87872e+07 5.2604e+06 0 5.2078e+07 0 6.36508e+07 5.2078e+07 2.87872e+07 5.2604e+06 0.00246907 -0.0012225 -0.000910296 0.00723388 0.0212712
203 118 0 -0.973652 1.37937 -0.00303107 0.00641493 2.00934e+07 8.38381e+07 3.79172e+07 6.92877e+06 0 6.85948e+07 0 8.38381e+07 6.85948e+07 3.79172e+07 6.92877e+06 0.00528007 0.00860283 0.00125692 0.00184283 0.0161514
217 118 1 -1.12357 1.59862 -0.00373091 0.00732691 2.40461e+06 1.0033e+07 4.5376e+06 829174 0 8.20883e+06 0 1.0033e+07 8.20883e+06 4.5376e+06 829174 0.00954806 0.00545283 0.00249833 0.0160873 0.0133762
218 118 2 -1.18526 1.40463 -0.00379645 0.00587522 3.65321e+07 1.52427e+08 6.89378e+07 1.25973e+07 0 1.24713e+08 0 1.52427e+08 1.24713e+08 6.89378e+07 1.25973e+07 0.0016324 -0.00145074 -0.00167736 0.00296445 0.0151626
187 119 0 -0.572571 1.39877 -0.00173845 0.00696343 4.14898e+07 1.73113e+08 7.82932e+07 1.43068e+07 0 1.41638e+08 0 1.73113e+08 1.41638e+08 7.82932e+07 1.43068e+07 0.00205468 0.00247757 0.00133311 0.00174217 0.0171962
169 119 1 -0.39998 1.42595 -0.00123533 0.00758669 3.32992e+07 1.38938e+08 6.2837e+07 1.14825e+07 0 1.13676e+08 0 1.38938e+08 1.13676e+08 6.2837e+07 1.14825e+07 0.00273274 0.00266861 0.00170715 0.00242171 0.0172115
186 119 2 -0.611397 1.59664 -0.00151158 0.00782257 1.01691e+07 4.24297e+07 1.91895e+07 3.50658e+06 0 3.47152e+07 0 4.24297e+07 3.47152e+07 1.91895e+07 3.50658e+06 0.00404458 -0.000200705 0.0017035 0.00887271 0.0143999
190 120 0 -0.749197 1.83517 -0.00194612 0.00950624 2.30596e+07 9.62141e+07 4.35144e+07 7.95158e+06 0 7.87206e+07 0 9.62141e+07 7.87206e+07 4.35144e+07 7.95158e+06 0.00235905 0.00134422 0.00287688 0.00511512 0.0117862
202 120 1 -0.871157 1.61268 -0.00231733 0.00797457 1.52601e+07 6.36713e+07 2.87964e+07 5.26209e+06 0 5.20947e+07 0 6.36713e+07 5.20947e+07 2.87964e+07 5.26209e+06 0.00140631 -0.00168924 0.00192429 0.00849013 0.0137223
186 120 2 -0.611397 1.59664 -0.00151158 0.00782257 1.01691e+07 4.24297e+07 1.91895e+07 3.50658e+06 0 3.47152e+07 0 4.24297e+07 3.47152e+07 1.91895e+07 3.50658e+06 0.00404458 -0.000200705 0.0017035 0.00887271 0.0143999
183 121 0 -0.542822 1.76887 -0.00123039 0.00899199 1.83206e+07 7.64411e+07 3.45718e+07 6.31744e+06 0 6.25427e+07 0 7.64411e+07 6.25427e+07 3.45718e+07 6.31744e+06 0.00413338 -0.00212545 0.000328528 0.00473337 0.0126184
190 121 1 -0.749197 1.83517 -0.00194612 0.00950624 2.30596e+07 9.62141e+07 4.35144e+07 7.95158e+06 0 7.87206e+07 0 9.62141e+07 7.87206e+07 4.35144e+07 7.95158e+06 0.00235905 0.00134422 0.00287688 0.00511512 0.0117862
186 121 2 -0.611397 1.59664 -0.00151158 0.00782257 1.01691e+07 4.24297e+07 1.91895e+07 3.50658e+06 0 3.47152e+07 0 4.24297e+07 3.47152e+07 1.91895e+07 3.50658e+06 0.00404458 -0.000200705 0.0017035 0.00887271 0.0143999
207 122 0 -1.21838 2.01522 -0.00326552 0.00977203 3.69089e+07 1.53999e+08 6.96487e+07 1.27272e+07 0 1.25999e+08 0 1.53999e+08 1.25999e+08 6.96487e+07 1.27272e+07 0.00189996 0.00364121 0.00113712 0.0023656 0.0103015
195 122 1 -1.10194 2.19245 -0.00272192 0.0107404 3.29939e+07 1.37664e+08 6.2261e+07 1.13772e+07 0 1.12634e+08 0 1.37664e+08 1.12634e+08 6.2261e+07 1.13772e+07 0.00252611 0.00369791 0.00233728 0.00330746 0.00936251
194 122 2 -1.28154 2.29896 -0.00317923 0.0106629 7.91226e+06 3.30132e+07 1.49308e+07 2.72837e+06 0 2.70108e+07 0 3.30132e+07 2.70108e+07 1.49308e+07 2.72837e+06 0.00437862 0.0029375 0.000338513 0.00621071 0.00903307
220 123 0 -1.4785 1.94148 -0.00401643 0.00899329 2.50564e+07 1.04546e+08 4.72825e+07 8.64013e+06 0 8.55373e+07 0 1.04546e+08 8.55373e+07 4.72825e+07 8.64013e+06 0.00249595 0.00248132 0.00301012 0.00530278 0.010802
219 123 1 -1.29677 1.77517 -0.00405799 0.00866941 2.36653e+07 9.87416e+07 4.46576e+07 8.16046e+06 0 8.07886e+07 0 9.87416e+07 8.07886e+07 4.46576e+07 8.16046e+06 0.00351179 0.00580559 0.00369811 0.00373588 0.011777
207 123 2 -1.21838 2.01522 -0.00326552 0.00977203 3.69089e+07 1.53999e+08 6.96487e+07 1.27272e+07 0 1.25999e+08 0 1.53999e+08 1.25999e+08 6.96487e+07 1.27272e+07 0.00189996 0.00364121 0.00113712 0.0023656 0.0103015
221 124 0 -1.65745 2.11289 -0.00393287 0.00978972 4.19863e+07 1.75184e+08 7.92301e+07 1.4478e+07 0 1.43333e+08 0 1.75184e+08 1.43333e+08 7.92301e+07 1.4478e+07 0.00140363 -0.00577335 0.00159161 4.65802e-05 0.0102519
220 124 1 -1.4785 1.94148 -0.00401643 0.00899329 2.50564e+07 1.04546e+08 4.72825e+07 8.64013e+06 0 8.55373e+07 0 1.04546e+08 8.55373e+07 4.72825e+07 8.64013e+06 0.00249595 0.00248132 0.00301012 0.00530278 0.010802
208 124 2 -1.42372 2.13516 -0.00360224 0.00968704 5.71377e+07 2.38402e+08 1.07821e+08 1.97026e+07 0 1.95056e+08 0 2.38402e+08 1.95056e+08 1.07821e+08 1.97026e+07 0.00109307 0.00176961 -0.000138212 0.00264885 0.0098288
230 125 0 -1.7391 1.92609 -0.00539904 0.00919909 814695 3.39924e+06 1.53737e+06 280929 0 2.7812e+06 0 3.39924e+06 2.7812e+06 1.53737e+06 280929 0.00836059 -0.00519171 0.00983803 0.0110696 0.0112178
238 125 1 -1.81552 1.73709 -0.00551557 0.0077492 1.9875e+07 8.29266e+07 3.7505e+07 6.85344e+06 0 6.78491e+07 0 8.29266e+07 6.78491e+07 3.7505e+07 6.85344e+06 0.00351002 -0.00395301 0.00231878 0.00396824 0.0123118
229 125 2 -1.55937 1.7353 -0.00490532 0.00782188 3.62405e+07 1.5121e+08 6.83874e+07 1.24967e+07 0 1.23718e+08 0 1.5121e+08 1.23718e+08 6.83874e+07 1.24967e+07 0.0010877 0.00420203 0.00399983 0.0041552 0.0120162
205 126 0 -1.03149 1.81526 -0.00295623 0.0094362 2.22981e+07 9.30368e+07 4.20775e+07 7.689e+06 0 7.61211e+07 0 9.30368e+07 7.61211e+07 4.20775e+07 7.689e+06 0.00403647 -0.00109857 0.00131784 0.00336975 0.0116848
193 126 1 -0.942011 2.01854 -0.00237718 0.0101642 1.56498e+07 6.52976e+07 2.9532e+07 5.3965e+06 0 5.34253e+07 0 6.52976e+07 5.34253e+07 2.9532e+07 5.3965e+06 0.00476442 -0.00114993 0.000402568 0.00566297 0.0103466
207 126 2 -1.21838 2.01522 -0.00326552 0.00977203 3.69089e+07 1.53999e+08 6.96487e+07 1.27272e+07 0 1.25999e+08 0 1.53999e+08 1.25999e+08 6.96487e+07 1.27272e+07 0.00189996 0.00364121 0.00113712 0.0023656 0.0103015
219 127 0 -1.29677 1.77517 -0.00405799 0.00866941 2.36653e+07 9.87416e+07 4.46576e+07 8.16046e+06 0 8.07886e+07 0 9.87416e+07 8.07886e+07 4.46576e+07 8.16046e+06 0.00351179 0.00580559 0.00369811 0.00373588 0.011777
217 127 1 -1.12357 1.59862 -0.00373091 0.00732691 2.40461e+06 1.0033e+07 4.5376e+06 829174 0 8.20883e+06 0 1.0033e+07 8.20883e+06 4.5376e+06 829174 0.00954806 0.00545283 0.00249833 0.0160873 0.0133762
205 127 2 -1.03149 1.81526 -0.00295623 0.0094362 2.22981e+07 9.30368e+07 4.20775e+07 7.689e+06 0 7.61211e+07 0 9.30368e+07 7.61211e+07 4.20775e+07 7.689e+06 0.00403647 -0.00109857 0.00131784 0.00336975 0.0116848
208 128 0 -1.42372 2.13516 -0.00360224 0.00968704 5.71377e+07 2.38402e+08 1.07821e+08 1.97026e+07 0 1.95056e+08 0 2.38402e+08 1.95056e+08 1.07821e+08 1.97026e+07 0.00109307 0.00176961 -0.000138212 0.00264885 0.0098288
220 128 1 -1.4785 1.94148 -0.00401643 0.00899329 2.50564e+07 1.04546e+08 4.72825e+07 8.64013e+06 0 8.55373e+07 0 1.04546e+08 8.55373e+07 4.72825e+07 8.64013e+06 0.00249595 0.00248132 0.00301012 0.00530278 0.010802
207 128 2 -1.21838 2.01522 -0.00326552 0.00977203 3.69089e+07 1.53999e+08 6.96487e+07 1.27272e+07 0 1.25999e+08 0 1.53999e+08 1.25999e+08 6.96487e+07 1.27272e+07 0.00189996 0.00364121 0.00113712 0.0023656 0.0103015
237 129 0 -1.6575 1.52322 -0.00543133 0.00675622 4.57046e+07 1.90699e+08 8.62467e+07 1.57602e+07 0 1.56026e+08 0 1.90699e+08 1.56026e+08 8.62467e+07 1.57602e+07 0.000390811 -0.000352772 -0.00121565 0.00181566 0.0133917
238 129 1 -1.81552 1.73709 -0.00551557 0.0077492 1.9875e+07 8.29266e+07 3.7505e+07 6.85344e+06 0 6.78491e+07 0 8.29266e+07 6.78491e+07 3.7505e+07 6.85344e+06 0.00351002 -0.00395301 0.00231878 0.00396824 0.0123118
242 129 2 -1.89724 1.55031 -0.00610003 0.0068828 1.28287e+07 5.35267e+07 2.42084e+07 4.42369e+06 0 4.37946e+07 0 5.35267e+07 4.37946e+07 2.42084e+07 4.42369e+06 0.00522682 0.000102041 0.00156057 0.00530925 0.0134406
219 130 0 -1.29677 1.77517 -0.00405799 0.00866941 2.36653e+07 9.87416e+07 4.46576e+07 8.16046e+06 0 8.07886e+07 0 9.87416e+07 8.07886e+07 4.46576e+07 8.16046e+06 0.00351179 0.00580559 0.00369811 0.00373588 0.011777
229 130 1 -1.55937 1.7353 -0.00490532 0.00782188 3.62405e+07 1.5121e+08 6.83874e+07 1.24967e+07 0 1.23718e+08 0 1.5121e+08 1.23718e+08 6.83874e+07 1.24967e+07 0.0010877 0.00420203 0.00399983 0.0041552 0.0120162
228 130 2 -1.38973 1.53758 -0.00486087 0.00731687 1.43359e+07 5.98154e+07 2.70525e+07 4.94342e+06 0 4.89399e+07 0 5.98154e+07 4.89399e+07 2.70525e+07 4.94342e+06 0.0035935 0.00161182 -0.000433133 0.00594114 0.0134853
220 131 0 -1.4785 1.94148 -0.00401643 0.00899329 2.50564e+07 1.04546e+08 4.72825e+07 8.64013e+06 0 8.55373e+07 0 1.04546e+08 8.55373e+07 4.72825e+07 8.64013e+06 0.00249595 0.00248132 0.00301012 0.00530278 0.010802
230 131 1 -1.7391 1.92609 -0.00539904 0.00919909 814695 3.39924e+06 1.53737e+06 280929 0 2.7812e+06 0 3.39924e+06 2.7812e+06 1.53737e+06 280929 0.00836059 -0.00519171 0.00983803 0.0110696 0.0112178
229 131 2 -1.55937 1.7353 -0.00490532 0.00782188 3.62405e+07 1.5121e+08 6.83874e+07 1.24967e+07 0 1.23718e+08 0 1.5121e+08 1.23718e+08 6.83874e+07 1.24967e+07 0.0010877 0.00420203 0.00399983 0.0041552 0.0120162
202 132 0 -0.871157 1.61268 -0.00231733 0.00797457 1.52601e+07 6.36713e+07 2.87964e+07 5.26209e+06 0 5.20947e+07 0 6.36713e+07 5.20947e+07 2.87964e+07 5.26209e+06 0.00140631 -0.00168924 0.00192429 0.00849013 0.0137223
190 132 1 -0.749197 1.83517 -0.00194612 0.00950624 2.30596e+07 9.62141e+07 4.35144e+07 7.95158e+06 0 7.87206e+07 0 9.62141e+07 7.87206e+07 4.35144e+07 7.95158e+06 0.00235905 0.00134422 0.00287688 0.00511512 0.0117862
205 132 2 -1.03149 1.81526 -0.00295623 0.0094362 2.22981e+07 9.30368e+07 4.20775e+07 7.689e+06 0 7.61211e+07 0 9.30368e+07 7.61211e+07 4.20775e+07 7.689e+06 0.00403647 -0.00109857 0.00131784 0.00336975 0.0116848
174 133 0 -0.67809 2.0589 -0.00151439 0.0103362 5.14431e+07 2.14642e+08 9.70754e+07 1.7739e+07 0 1.75616e+08 0 2.14642e+08 1.75616e+08 9.70754e+07 1.7739e+07 0.0014243 0.000238816 -0.00021994 0.00180141 0.0101372
193 133 1 -0.942011 2.01854 -0.00237718 0.0101642 1.56498e+07 6.52976e+07 2.9532e+07 5.3965e+06 0 5.34253e+07 0 6.52976e+07 5.34253e+07 2.9532e+07 5.3965e+06 0.00476442 -0.00114993 0.000402568 0.00566297 0.0103466
190 133 2 -0.749197 1.83517 -0.00194612 0.00950624 2.30596e+07 9.62141e+07 4.35144e+07 7.95158e+06 0 7.87206e+07 0 9.62141e+07 7.87206e+07 4.35144e+07 7.95158e+06 0.00235905 0.00134422 0.00287688 0.00511512 0.0117862
208 134 0 -1.42372 2.13516 -0.00360224 0.00968704 5.71377e+07 2.38402e+08 1.07821e+08 1.97026e+07 0 1.95056e+08 0 2.38402e+08 1.95056e+08 1.07821e+08 1.97026e+07 0.00109307 0.00176961 -0.000138212 0.00264885 0.0098288
194 134 1 -1.28154 2.29896 -0.00317923 0.0106629 7.91226e+06 3.30132e+07 1.49308e+07 2.72837e+06 0 2.70108e+07 0 3.30132e+07 2.70108e+07 1.49308e+07 2.72837e+06 0.00437862 0.0029375 0.000338513 0.00621071 0.00903307
209 134 2 -1.56551 2.29485 -0.00391692 0.0100498 3.81005e+07 1.58971e+08 7.18974e+07 1.31381e+07 0 1.30067e+08 0 1.58971e+08 1.30067e+08 7.18974e+07 1.31381e+07 0.00162188 -0.00075813 -0.00139232 0.00279267 0.00942766
176 135 0 -0.934212 2.24277 -0.00228603 0.0111033 3.57739e+07 1.49264e+08 6.7507e+07 1.23358e+07 0 1.22125e+08 0 1.49264e+08 1.22125e+08 6.7507e+07 1.23358e+07 0.00229966 -0.00164948 -0.000708407 0.00290955 0.00914517
195 135 1 -1.10194 2.19245 -0.00272192 0.0107404 3.29939e+07 1.37664e+08 6.2261e+07 1.13772e+07 0 1.12634e+08 0 1.37664e+08 1.12634e+08 6.2261e+07 1.13772e+07 0.00252611 0.00369791 0.00233728 0.00330746 0.00936251
193 135 2 -0.942011 2.01854 -0.00237718 0.0101642 1.56498e+07 6.52976e+07 2.9532e+07 5.3965e+06 0 5.34253e+07 0 6.52976e+07 5.34253e+07 2.9532e+07 5.3965e+06 0.00476442 -0.00114993 0.000402568 0.00566297 0.0103466
176 136 0 -0.934212 2.24277 -0.00228603 0.0111033 3.57739e+07 1.49264e+08 6.7507e+07 1.23358e+07 0 1.22125e+08 0 1.49264e+08 1.22125e+08 6.7507e+07 1.23358e+07 0.00229966 -0.00164948 -0.000708407 0.00290955 0.00914517
175 136 1 -1.00748 2.41277 -0.00258074 0.0115277 5.10816e+07 2.13134e+08 9.63933e+07 1.76144e+07 0 1.74382e+08 0 2.13134e+08 1.74382e+08 9.63933e+07 1.76144e+07 0.000782661 -0.000405069 -0.00227315 0.00213036 0.00842249
195 136 2 -1.10194 2.19245 -0.00272192 0.0107404 3.29939e+07 1.37664e+08 6.2261e+07 1.13772e+07 0 1.12634e+08 0 1.37664e+08 1.12634e+08 6.2261e+07 1.13772e+07 0.00252611 0.00369791 0.00233728 0.00330746 0.00936251
170 137 0 -0.54724 1.20115 -0.00201872 0.00629014 2.17483e+07 9.07428e+07 4.104e+07 7.4994e+06 0 7.42441e+07 0 9.07428e+07 7.42441e+07 4.104e+07 7.4994e+06 0.00239644 0.00286569 0.00144132 0.00487256 0.0207607
169 137 1 -0.39998 1.42595 -0.00123533 0.00758669 3.32992e+07 1.38938e+08 6.2837e+07 1.14825e+07 0 1.13676e+08 0 1.38938e+08 1.13676e+08 6.2837e+07 1.14825e+07 0.00273274 0.00266861 0.00170715 0.00242171 0.0172115
187 137 2 -0.572571 1.39877 -0.00173845 0.00696343 4.14898e+07 1.73113e+08 7.82932e+07 1.43068e+07 0 1.41638e+08 0 1.73113e+08 1.41638e+08 7.82932e+07 1.43068e+07 0.00205468 0.00247757 0.00133311 0.00174217 0.0171962
155 138 0 -0.22605 1.88002 -0.000196856 0.00949063 4.66573e+07 1.94674e+08 8.80445e+07 1.60887e+07 0 1.59278e+08 0 1.94674e+08 1.59278e+08 8.80445e+07 1.60887e+07 0.00204236 0.00310667 0.00231319 0.00148934 0.0118055
148 138 1 -0.121735 2.04857 0.000158705 0.00999793 3.76268e+07 1.56994e+08 7.10034e+07 1.29748e+07 0 1.2845e+08 0 1.56994e+08 1.2845e+08 7.10034e+07 1.29748e+07 0.00249664 0.00065789 0.000690731 0.00210264 0.0104146
154 138 2 -0.29576 2.11662 -0.000304733 0.00987943 3.68598e+07 1.53794e+08 6.95561e+07 1.27103e+07 0 1.25832e+08 0 1.53794e+08 1.25832e+08 6.95561e+07 1.27103e+07 0.00258704 -0.000135521 -0.000828429 0.00184206 0.00987968
135 139 0 0.107569 1.46521 0.000210038 0.00808434 5.90905e+07 2.4655e+08 1.11507e+08 2.0376e+07 0 2.01723e+08 0 2.4655e+08 2.01723e+08 1.11507e+08 2.0376e+07 0.000355087 -0.00190736 -0.00242791 0.00110858 0.017028
152 139 1 -0.0839593 1.68134 -6.09762e-05 0.00909027 8.27115e+06 3.45107e+07 1.5608e+07 2.85212e+06 0 2.8236e+07 0 3.45107e+07 2.8236e+07 1.5608e+07 2.85212e+06 0.00331585 -9.26558e-05 0.000151126 0.00469655 0.0139989
151 139 2 -0.165339 1.44453 -0.000456424 0.00796253 2.68177e+07 1.11894e+08 5.06061e+07 9.24747e+06 0 9.15499e+07 0 1.11894e+08 9.15499e+07 5.06061e+07 9.24747e+06 0.00365212 0.000125283 0.00150419 0.00275085 0.0172853
138 140 0 0.0310948 1.94186 0.000313322 0.00968735 7.16861e+07 2.99104e+08 1.35275e+08 2.47194e+07 0 2.44722e+08 0 2.99104e+08 2.44722e+08 1.35275e+08 2.47194e+07 0.00119362 -0.00214537 0.000730838 0.000875727 0.0113006
148 140 1 -0.121735 2.04857 0.000158705 0.00999793 3.76268e+07 1.56994e+08 7.10034e+07 1.29748e+07 0 1.2845e+08 0 1.56994e+08 1.2845e+08 7.10034e+07 1.29748e+07 0.00249664 0.00065789 0.000690731 0.00210264 0.0104146
155 140 2 -0.22605 1.88002 -0.000196856 0.00949063 4.66573e+07 1.94674e+08 8.80445e+07 1.60887e+07 0 1.59278e+08 0 1.94674e+08 1.59278e+08 8.80445e+07 1.60887e+07 0.00204236 0.00310667 0.00231319 0.00148934 0.0118055
66 141 0 0.859982 2.38552 0.00298871 0.0102651 1.66603e+07 6.95137e+07 3.14388e+07 5.74494e+06 0 5.68749e+07 0 6.95137e+07 5.68749e+07 3.14388e+07 5.74494e+06 0.0040128 -0.00572453 0.000562663 0.00508322 0.00854125
46 141 1 1.10586 2.43202 0.00382272 0.00944811 2.79054e+07 1.16433e+08 5.26588e+07 9.62257e+06 0 9.52634e+07 0 1.16433e+08 9.52634e+07 5.26588e+07 9.62257e+06 0.00217726 -0.00296164 0.00178049 0.00391567 0.00855245
48 141 2 1.02001 2.60377 0.00384644 0.0108179 1.18514e+07 4.94488e+07 2.23641e+07 4.08668e+06 0 4.04581e+07 0 4.94488e+07 4.04581e+07 2.23641e+07 4.08668e+06 0.00503122 -0.00643207 0.00233647 0.00853827 0.00793593
83 142 0 0.907645 1.42331 0.00352803 0.00626575 2.54325e+07 1.06115e+08 4.79923e+07 8.76983e+06 0 8.68213e+07 0 1.06115e+08 8.68213e+07 4.79923e+07 8.76983e+06 0.00298536 -0.000527832 0.00148511 0.00324438 0.0160232
64 142 1 1.02245 1.16844 0.00368301 0.00505212 1.77668e+07 7.41306e+07 3.35268e+07 6.12649e+06 0 6.06523e+07 0 7.41306e+07 6.06523e+07 3.35268e+07 6.12649e+06 0.00284954 -0.00140095 0.000516873 0.00523499 0.0191626
65 142 2 1.17264 1.39835 0.00416651 0.00572894 2.84524e+07 1.18715e+08 5.3691e+07 9.81118e+06 0 9.71307e+07 0 1.18715e+08 9.71307e+07 5.3691e+07 9.81118e+06 0.00216336 -0.00378939 0.000414266 0.00404355 0.0154813
68 143 0 0.971978 1.90777 0.00345965 0.00815885 3.27097e+07 1.36479e+08 6.17247e+07 1.12792e+07 0 1.11664e+08 0 1.36479e+08 1.11664e+08 6.17247e+07 1.12792e+07 0.00206773 -0.00216034 -0.00245659 0.00354364 0.0112018
87 143 1 0.706628 1.95936 0.00221373 0.00935808 9.08679e+06 3.79138e+07 1.71472e+07 3.13338e+06 0 3.10204e+07 0 3.79138e+07 3.10204e+07 1.71472e+07 3.13338e+06 0.00645823 -0.00613034 -0.00198734 0.00608482 0.01096
88 143 2 0.77845 1.68259 0.00328693 0.00743548 1.57717e+07 6.58059e+07 2.97618e+07 5.43851e+06 0 5.38412e+07 0 6.58059e+07 5.38412e+07 2.97618e+07 5.43851e+06 0.00261519 -0.00150367 -0.00591957 0.00659292 0.0133325
117 144 0 0.197796 0.726778 0.00084612 0.00433266 3.75932e+07 1.56854e+08 7.09401e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.09401e+07 1.29632e+07 0.00122699 -0.000643308 0.00213159 0.00251219 0.0361496
118 144 1 0.337617 0.960779 0.00148273 0.00448454 7.23736e+07 3.01973e+08 1.36572e+08 2.49564e+07 0 2.47069e+08 0 3.01973e+08 2.47069e+08 1.36572e+08 2.49564e+07 0.000548803 -0.0052238 0.00188754 0.000771113 0.0275986
134 144 2 0.0851065 0.969197 0.00105159 0.00520816 2.0348e+07 8.49004e+07 3.83976e+07 7.01656e+06 0 6.9464e+07 0 8.49004e+07 6.9464e+07 3.83976e+07 7.01656e+06 0.004388 0.00363223 0.0017857 0.00192631 0.0279664
125 145 0 0.0471546 0.491411 -9.96521e-05 0.0033372 1.51234e+07 6.31011e+07 2.85386e+07 5.21497e+06 0 5.16282e+07 0 6.31011e+07 5.16282e+07 2.85386e+07 5.21497e+06 0.00543076 -0.00045829 0.000174201 0.00496802 0.0475021
117 145 1 0.197796 0.726778 0.00084612 0.00433266 3.75932e+07 1.56854e+08 7.09401e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.09401e+07 1.29632e+07 0.00122699 -0.000643308 0.00213159 0.00251219 0.0361496
133 145 2 -0.0526445 0.7326 9.02632e-05 0.0039667 1.91456e+07 7.98834e+07 3.61286e+07 6.60193e+06 0 6.53591e+07 0 7.98834e+07 6.53591e+07 3.61286e+07 6.60193e+06 0.00448781 0.00344823 0.00336705 0.0033491 0.0361349
99 146 0 0.463374 0.712751 0.00128044 0.00316934 2.96659e+07 1.23779e+08 5.59809e+07 1.02296e+07 0 1.01273e+08 0 1.23779e+08 1.01273e+08 5.59809e+07 1.02296e+07 0.00173668 -0.00359351 0.0010565 0.00458264 0.0350952
118 146 1 0.337617 0.960779 0.00148273 0.00448454 7.23736e+07 3.01973e+08 1.36572e+08 2.49564e+07 0 2.47069e+08 0 3.01973e+08 2.47069e+08 1.36572e+08 2.49564e+07 0.000548803 -0.0052238 0.00188754 0.000771113 0.0275986
117 146 2 0.197796 0.726778 0.00084612 0.00433266 3.75932e+07 1.56854e+08 7.09401e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.09401e+07 1.29632e+07 0.00122699 -0.000643308 0.00213159 0.00251219 0.0361496
81 147 0 0.712346 0.597999 0.00170969 0.00260638 3.44351e+07 1.43677e+08 6.49806e+07 1.18742e+07 0 1.17554e+08 0 1.43677e+08 1.17554e+08 6.49806e+07 1.18742e+07 0.00205642 0.00278944 0.00109982 0.00189902 0.0366018
99 147 1 0.463374 0.712751 0.00128044 0.00316934 2.96659e+07 1.23779e+08 5.59809e+07 1.02296e+07 0 1.01273e+08 0 1.23779e+08 1.01273e+08 5.59809e+07 1.02296e+07 0.00173668 -0.00359351 0.0010565 0.00458264 0.0350952
90 147 2 0.507784 0.447897 0.00117807 0.00216827 7.03026e+07 2.93332e+08 1.32664e+08 2.42423e+07 0 2.39999e+08 0 2.93332e+08 2.39999e+08 1.32664e+08 2.42423e+07 0.000454306 0.000119075 0.00186222 0.000905523 0.0465303
117 148 0 0.197796 0.726778 0.00084612 0.00433266 3.75932e+07 1.56854e+08 7.09401e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.09401e+07 1.29632e+07 0.00122699 -0.000643308 0.00213159 0.00251219 0.0361496
