Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 1.40439 0.801571 0.00442137 0.00309385 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00466324 -0.00135901 -0.00315652 0.00742568 0.0334379
3 34 1 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
2 34 2 1.60203 0.718199 0.00491979 0.00233216 2.22564e+07 9.28628e+07 4.19988e+07 7.67461e+06 0 7.59786e+07 0 9.28628e+07 7.59786e+07 4.19988e+07 7.67461e+06 0.00300298 -0.00116326 0.00340727 0.00525256 0.0344986
10 35 0 1.19632 0.506245 0.00348347 0.00213033 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.0009312 -0.00532786 -7.93361e-05 0.000934519 0.0404902
21 35 1 1.00711 0.47855 0.00306862 0.00267939 3.62794e+07 1.51373e+08 6.84609e+07 1.25102e+07 0 1.23851e+08 0 1.51373e+08 1.23851e+08 6.84609e+07 1.25102e+07 0.00190522 -0.00165693 0.000658445 0.001782 0.0443508
12 35 2 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
0 36 0 1.57991 0.478113 0.00413877 0.00152155 5.03919e+07 2.10256e+08 9.50918e+07 1.73765e+07 0 1.72028e+08 0 2.10256e+08 1.72028e+08 9.50918e+07 1.73765e+07 0.000981896 -0.000561377 0.000929377 0.0024742 0.0378333
3 36 1 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
4 36 2 1.35098 0.34717 0.00376786 0.00118525 3.39981e+07 1.41854e+08 6.4156e+07 1.17235e+07 0 1.16063e+08 0 1.41854e+08 1.16063e+08 6.4156e+07 1.17235e+07 0.00110712 -0.00250949 -0.00151448 0.00332817 0.0415778
22 37 0 1.09676 0.881335 0.00315049 0.00412953 4.00413e+07 1.67069e+08 7.55597e+07 1.38073e+07 0 1.36693e+08 0 1.67069e+08 1.36693e+08 7.55597e+07 1.38073e+07 0.00207813 -0.00107936 0.00275445 0.00208927 0.033126
20 37 1 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
31 37 2 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
46 38 0 0.617312 0.824197 0.00184831 0.0047179 2.50266e+07 1.04421e+08 4.72264e+07 8.62987e+06 0 8.54357e+07 0 1.04421e+08 8.54357e+07 4.72264e+07 8.62987e+06 0.00279455 -0.00191672 0.00186614 0.00395524 0.0374196
56 38 1 0.483572 1.05041 0.0018667 0.00558384 3.44818e+07 1.43872e+08 6.50687e+07 1.18903e+07 0 1.17714e+08 0 1.43872e+08 1.17714e+08 6.50687e+07 1.18903e+07 0.000416655 0.0016432 -0.000948541 0.00394134 0.0318632
57 38 2 0.349816 0.825184 0.00128178 0.00454985 5.00368e+07 2.08774e+08 9.44217e+07 1.72541e+07 0 1.70815e+08 0 2.08774e+08 1.70815e+08 9.44217e+07 1.72541e+07 0.0018358 0.0054379 0.00134479 0.000911579 0.038717
32 39 0 0.81985 0.622807 0.00234506 0.00346879 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00274322 -0.000597102 -0.00122627 0.0055471 0.0422144
46 39 1 0.617312 0.824197 0.00184831 0.0047179 2.50266e+07 1.04421e+08 4.72264e+07 8.62987e+06 0 8.54357e+07 0 1.04421e+08 8.54357e+07 4.72264e+07 8.62987e+06 0.00279455 -0.00191672 0.00186614 0.00395524 0.0374196
35 39 2 0.633047 0.638758 0.00174521 0.00392108 2.59103e+07 1.08108e+08 4.88939e+07 8.93459e+06 0 8.84524e+07 0 1.08108e+08 8.84524e+07 4.88939e+07 8.93459e+06 0.00309881 -0.00415345 -0.00124103 0.0038335 0.0436911
45 40 0 0.749286 1.05111 0.00241099 0.00552933 1.73581e+07 7.24253e+07 3.27556e+07 5.98556e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98556e+06 0.00308521 -0.00197838 -0.000137565 0.00623308 0.0310346
56 40 1 0.483572 1.05041 0.0018667 0.00558384 3.44818e+07 1.43872e+08 6.50687e+07 1.18903e+07 0 1.17714e+08 0 1.43872e+08 1.17714e+08 6.50687e+07 1.18903e+07 0.000416655 0.0016432 -0.000948541 0.00394134 0.0318632
46 40 2 0.617312 0.824197 0.00184831 0.0047179 2.50266e+07 1.04421e+08 4.72264e+07 8.62987e+06 0 8.54357e+07 0 1.04421e+08 8.54357e+07 4.72264e+07 8.62987e+06 0.00279455 -0.00191672 0.00186614 0.00395524 0.0374196
31 41 0 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
45 41 1 0.749286 1.05111 0.00241099 0.00552933 1.73581e+07 7.24253e+07 3.27556e+07 5.98556e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98556e+06 0.00308521 -0.00197838 -0.000137565 0.00623308 0.0310346
33 41 2 0.871807 0.85384 0.00258801 0.00435132 3.78801e+07 1.58051e+08 7.14814e+07 1.30621e+07 0 1.29315e+08 0 1.58051e+08 1.29315e+08 7.14814e+07 1.30621e+07 0.00194319 -0.00133102 0.00227554 0.00252636 0.0349858
55 42 0 0.631291 1.26285 0.00224652 0.00652589 3.7391e+07 1.56011e+08 7.05584e+07 1.28934e+07 0 1.27645e+08 0 1.56011e+08 1.27645e+08 7.05584e+07 1.28934e+07 0.00196075 0.00158241 0.00143179 0.0028046 0.0272839
56 42 1 0.483572 1.05041 0.0018667 0.00558384 3.44818e+07 1.43872e+08 6.50687e+07 1.18903e+07 0 1.17714e+08 0 1.43872e+08 1.17714e+08 6.50687e+07 1.18903e+07 0.000416655 0.0016432 -0.000948541 0.00394134 0.0318632
45 42 2 0.749286 1.05111 0.00241099 0.00552933 1.73581e+07 7.24253e+07 3.27556e+07 5.98556e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98556e+06 0.00308521 -0.00197838 -0.000137565 0.00623308 0.0310346
44 43 0 0.791252 1.45975 0.00272006 0.00701711 5.34503e+07 2.23017e+08 1.00863e+08 1.84312e+07 0 1.82468e+08 0 2.23017e+08 1.82468e+08 1.00863e+08 1.84312e+07 0.000937262 -0.00177563 -0.000311845 0.000916449 0.0244691
55 43 1 0.631291 1.26285 0.00224652 0.00652589 3.7391e+07 1.56011e+08 7.05584e+07 1.28934e+07 0 1.27645e+08 0 1.56011e+08 1.27645e+08 7.05584e+07 1.28934e+07 0.00196075 0.00158241 0.00143179 0.0028046 0.0272839
43 43 2 0.902361 1.25568 0.0028852 0.00617396 2.51169e+07 1.04798e+08 4.73967e+07 8.66099e+06 0 8.57438e+07 0 1.04798e+08 8.57438e+07 4.73967e+07 8.66099e+06 0.00297059 -0.00339558 0.000242324 0.00409039 0.027153
29 44 0 1.04283 1.46868 0.00336828 0.0068249 1.83256e+07 7.64621e+07 3.45813e+07 6.31918e+06 0 6.25599e+07 0 7.64621e+07 6.25599e+07 3.45813e+07 6.31918e+06 0.00414795 5.61589e-05 0.00222633 0.00447448 0.0247162
44 44 1 0.791252 1.45975 0.00272006 0.00701711 5.34503e+07 2.23017e+08 1.00863e+08 1.84312e+07 0 1.82468e+08 0 2.23017e+08 1.82468e+08 1.00863e+08 1.84312e+07 0.000937262 -0.00177563 -0.000311845 0.000916449 0.0244691
43 44 2 0.902361 1.25568 0.0028852 0.00617396 2.51169e+07 1.04798e+08 4.73967e+07 8.66099e+06 0 8.57438e+07 0 1.04798e+08 8.57438e+07 4.73967e+07 8.66099e+06 0.00297059 -0.00339558 0.000242324 0.00409039 0.027153
42 45 0 0.702346 1.67522 0.00257182 0.00804601 2.02094e+07 8.43218e+07 3.8136e+07 6.96874e+06 0 6.89906e+07 0 8.43218e+07 6.89906e+07 3.8136e+07 6.96874e+06 0.00245209 -0.00403324 0.000183907 0.0058027 0.0222336
54 45 1 0.547002 1.49139 0.00228119 0.00723652 3.34299e+07 1.39483e+08 6.30838e+07 1.15276e+07 0 1.14123e+08 0 1.39483e+08 1.14123e+08 6.30838e+07 1.15276e+07 0.0024094 -0.000843949 -0.00119842 0.00277893 0.0240127
44 45 2 0.791252 1.45975 0.00272006 0.00701711 5.34503e+07 2.23017e+08 1.00863e+08 1.84312e+07 0 1.82468e+08 0 2.23017e+08 1.82468e+08 1.00863e+08 1.84312e+07 0.000937262 -0.00177563 -0.000311845 0.000916449 0.0244691
42 46 0 0.702346 1.67522 0.00257182 0.00804601 2.02094e+07 8.43218e+07 3.8136e+07 6.96874e+06 0 6.89906e+07 0 8.43218e+07 6.89906e+07 3.8136e+07 6.96874e+06 0.00245209 -0.00403324 0.000183907 0.0058027 0.0222336
53 46 1 0.501495 1.75485 0.0018085 0.00849987 1.03222e+07 4.30685e+07 1.94785e+07 3.55938e+06 0 3.52379e+07 0 4.30685e+07 3.52379e+07 1.94785e+07 3.55938e+06 0.00479182 0.00139345 -0.000440434 0.00741563 0.021347
54 46 2 0.547002 1.49139 0.00228119 0.00723652 3.34299e+07 1.39483e+08 6.30838e+07 1.15276e+07 0 1.14123e+08 0 1.39483e+08 1.14123e+08 6.30838e+07 1.15276e+07 0.0024094 -0.000843949 -0.00119842 0.00277893 0.0240127
32 47 0 0.81985 0.622807 0.00234506 0.00346879 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00274322 -0.000597102 -0.00122627 0.0055471 0.0422144
35 47 1 0.633047 0.638758 0.00174521 0.00392108 2.59103e+07 1.08108e+08 4.88939e+07 8.93459e+06 0 8.84524e+07 0 1.08108e+08 8.84524e+07 4.88939e+07 8.93459e+06 0.00309881 -0.00415345 -0.00124103 0.0038335 0.0436911
34 47 2 0.66345 0.453497 0.00203536 0.00294464 2.2249e+07 9.28322e+07 4.1985e+07 7.67209e+06 0 7.59536e+07 0 9.28322e+07 7.59536e+07 4.1985e+07 7.67209e+06 0.00208253 -0.00529144 -0.000725254 0.00634724 0.0513551
23 48 0 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
32 48 1 0.81985 0.622807 0.00234506 0.00346879 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00274322 -0.000597102 -0.00122627 0.0055471 0.0422144
21 48 2 1.00711 0.47855 0.00306862 0.00267939 3.62794e+07 1.51373e+08 6.84609e+07 1.25102e+07 0 1.23851e+08 0 1.51373e+08 1.23851e+08 6.84609e+07 1.25102e+07 0.00190522 -0.00165693 0.000658445 0.001782 0.0443508
35 49 0 0.633047 0.638758 0.00174521 0.00392108 2.59103e+07 1.08108e+08 4.88939e+07 8.93459e+06 0 8.84524e+07 0 1.08108e+08 8.84524e+07 4.88939e+07 8.93459e+06 0.00309881 -0.00415345 -0.00124103 0.0038335 0.0436911
46 49 1 0.617312 0.824197 0.00184831 0.0047179 2.50266e+07 1.04421e+08 4.72264e+07 8.62987e+06 0 8.54357e+07 0 1.04421e+08 8.54357e+07 4.72264e+07 8.62987e+06 0.00279455 -0.00191672 0.00186614 0.00395524 0.0374196
47 49 2 0.44998 0.595876 0.00132271 0.00419513 4.00593e+07 1.67144e+08 7.55936e+07 1.38135e+07 0 1.36754e+08 0 1.67144e+08 1.36754e+08 7.55936e+07 1.38135e+07 0.00187218 -0.000541779 -0.000682275 0.00242578 0.0470795
6 50 0 1.15332 0.0431029 0.00147463 -0.000257331 5.66712e+07 2.36456e+08 1.06941e+08 1.95418e+07 0 1.93464e+08 0 2.36456e+08 1.93464e+08 1.06941e+08 1.95418e+07 0.00266715 -0.00146402 0.0144914 -0.000594923 0.0526584
5 50 1 1.30599 0.0884316 0.00253592 0.00024731 3.1836e+07 1.32833e+08 6.0076e+07 1.09779e+07 0 1.08682e+08 0 1.32833e+08 1.08682e+08 6.0076e+07 1.09779e+07 0.00358719 0.00760162 0.0112698 0.00218859 0.0465023
12 50 2 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
22 51 0 1.09676 0.881335 0.00315049 0.00412953 4.00413e+07 1.67069e+08 7.55597e+07 1.38073e+07 0 1.36693e+08 0 1.67069e+08 1.36693e+08 7.55597e+07 1.38073e+07 0.00207813 -0.00107936 0.00275445 0.00208927 0.033126
11 51 1 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
20 51 2 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
33 52 0 0.871807 0.85384 0.00258801 0.00435132 3.78801e+07 1.58051e+08 7.14814e+07 1.30621e+07 0 1.29315e+08 0 1.58051e+08 1.29315e+08 7.14814e+07 1.30621e+07 0.00194319 -0.00133102 0.00227554 0.00252636 0.0349858
22 52 1 1.09676 0.881335 0.00315049 0.00412953 4.00413e+07 1.67069e+08 7.55597e+07 1.38073e+07 0 1.36693e+08 0 1.67069e+08 1.36693e+08 7.55597e+07 1.38073e+07 0.00207813 -0.00107936 0.00275445 0.00208927 0.033126
31 52 2 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
23 53 0 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
11 53 1 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
22 53 2 1.09676 0.881335 0.00315049 0.00412953 4.00413e+07 1.67069e+08 7.55597e+07 1.38073e+07 0 1.36693e+08 0 1.67069e+08 1.36693e+08 7.55597e+07 1.38073e+07 0.00207813 -0.00107936 0.00275445 0.00208927 0.033126
24 54 0 0.864966 0.37227 0.00245612 0.00198071 1.54682e+07 6.45399e+07 2.91893e+07 5.33388e+06 0 5.28054e+07 0 6.45399e+07 5.28054e+07 2.91893e+07 5.33388e+06 0.00288426 0.00108204 0.0026872 0.00694407 0.0514609
14 54 1 0.906562 0.178218 0.00189791 0.000828003 2.6706e+07 1.11429e+08 5.03955e+07 9.20898e+06 0 9.11689e+07 0 1.11429e+08 9.11689e+07 5.03955e+07 9.20898e+06 0.00241332 0.000336715 0.00438057 0.00350399 0.0603097
12 54 2 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
31 55 0 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
43 55 1 0.902361 1.25568 0.0028852 0.00617396 2.51169e+07 1.04798e+08 4.73967e+07 8.66099e+06 0 8.57438e+07 0 1.04798e+08 8.57438e+07 4.73967e+07 8.66099e+06 0.00297059 -0.00339558 0.000242324 0.00409039 0.027153
45 55 2 0.749286 1.05111 0.00241099 0.00552933 1.73581e+07 7.24253e+07 3.27556e+07 5.98556e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98556e+06 0.00308521 -0.00197838 -0.000137565 0.00623308 0.0310346
23 56 0 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
22 56 1 1.09676 0.881335 0.00315049 0.00412953 4.00413e+07 1.67069e+08 7.55597e+07 1.38073e+07 0 1.36693e+08 0 1.67069e+08 1.36693e+08 7.55597e+07 1.38073e+07 0.00207813 -0.00107936 0.00275445 0.00208927 0.033126
33 56 2 0.871807 0.85384 0.00258801 0.00435132 3.78801e+07 1.58051e+08 7.14814e+07 1.30621e+07 0 1.29315e+08 0 1.58051e+08 1.29315e+08 7.14814e+07 1.30621e+07 0.00194319 -0.00133102 0.00227554 0.00252636 0.0349858
28 57 0 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
16 57 1 1.44474 1.24018 0.00454605 0.0049754 2.05447e+07 8.57212e+07 3.87689e+07 7.08439e+06 0 7.01355e+07 0 8.57212e+07 7.01355e+07 3.87689e+07 7.08439e+06 0.00358568 -0.00302493 -0.00078155 0.00477219 0.0281177
15 57 2 1.36507 1.40374 0.00437057 0.0058989 2.51644e+07 1.04996e+08 4.74865e+07 8.6774e+06 0 8.59062e+07 0 1.04996e+08 8.59062e+07 4.74865e+07 8.6774e+06 0.00293879 -0.00135413 0.00407729 0.00354147 0.0262805
7 58 0 1.55661 0.894364 0.00462089 0.00327477 3.30751e+07 1.38003e+08 6.24141e+07 1.14052e+07 0 1.12911e+08 0 1.38003e+08 1.12911e+08 6.24141e+07 1.14052e+07 0.00144133 -0.00292686 -0.00255692 0.0035043 0.0323188
20 58 1 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
8 58 2 1.40439 0.801571 0.00442137 0.00309385 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00466324 -0.00135901 -0.00315652 0.00742568 0.0334379
28 59 0 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
15 59 1 1.36507 1.40374 0.00437057 0.0058989 2.51644e+07 1.04996e+08 4.74865e+07 8.6774e+06 0 8.59062e+07 0 1.04996e+08 8.59062e+07 4.74865e+07 8.6774e+06 0.00293879 -0.00135413 0.00407729 0.00354147 0.0262805
18 59 2 1.19315 1.40306 0.00386198 0.00618213 2.6034e+07 1.08625e+08 4.91273e+07 8.97724e+06 0 8.88747e+07 0 1.08625e+08 8.88747e+07 4.91273e+07 8.97724e+06 0.00287958 -0.00244292 0.0010368 0.00337016 0.0256909
28 60 0 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
29 60 1 1.04283 1.46868 0.00336828 0.0068249 1.83256e+07 7.64621e+07 3.45813e+07 6.31918e+06 0 6.25599e+07 0 7.64621e+07 6.25599e+07 3.45813e+07 6.31918e+06 0.00414795 5.61589e-05 0.00222633 0.00447448 0.0247162
43 60 2 0.902361 1.25568 0.0028852 0.00617396 2.51169e+07 1.04798e+08 4.73967e+07 8.66099e+06 0 8.57438e+07 0 1.04798e+08 8.57438e+07 4.73967e+07 8.66099e+06 0.00297059 -0.00339558 0.000242324 0.00409039 0.027153
28 61 0 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
18 61 1 1.19315 1.40306 0.00386198 0.00618213 2.6034e+07 1.08625e+08 4.91273e+07 8.97724e+06 0 8.88747e+07 0 1.08625e+08 8.88747e+07 4.91273e+07 8.97724e+06 0.00287958 -0.00244292 0.0010368 0.00337016 0.0256909
29 61 2 1.04283 1.46868 0.00336828 0.0068249 1.83256e+07 7.64621e+07 3.45813e+07 6.31918e+06 0 6.25599e+07 0 7.64621e+07 6.25599e+07 3.45813e+07 6.31918e+06 0.00414795 5.61589e-05 0.00222633 0.00447448 0.0247162
20 62 0 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
28 62 1 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
31 62 2 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
20 63 0 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
16 63 1 1.44474 1.24018 0.00454605 0.0049754 2.05447e+07 8.57212e+07 3.87689e+07 7.08439e+06 0 7.01355e+07 0 8.57212e+07 7.01355e+07 3.87689e+07 7.08439e+06 0.00358568 -0.00302493 -0.00078155 0.00477219 0.0281177
28 63 2 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
15 64 0 1.36507 1.40374 0.00437057 0.0058989 2.51644e+07 1.04996e+08 4.74865e+07 8.6774e+06 0 8.59062e+07 0 1.04996e+08 8.59062e+07 4.74865e+07 8.6774e+06 0.00293879 -0.00135413 0.00407729 0.00354147 0.0262805
17 64 1 1.28091 1.56503 0.00482581 0.00707717 8.06358e+06 3.36446e+07 1.52163e+07 2.78055e+06 0 2.75274e+07 0 3.36446e+07 2.75274e+07 1.52163e+07 2.78055e+06 0.00584599 -0.00184288 0.00613704 0.0100039 0.0246803
18 64 2 1.19315 1.40306 0.00386198 0.00618213 2.6034e+07 1.08625e+08 4.91273e+07 8.97724e+06 0 8.88747e+07 0 1.08625e+08 8.88747e+07 4.91273e+07 8.97724e+06 0.00287958 -0.00244292 0.0010368 0.00337016 0.0256909
21 65 0 1.00711 0.47855 0.00306862 0.00267939 3.62794e+07 1.51373e+08 6.84609e+07 1.25102e+07 0 1.23851e+08 0 1.51373e+08 1.23851e+08 6.84609e+07 1.25102e+07 0.00190522 -0.00165693 0.000658445 0.001782 0.0443508
24 65 1 0.864966 0.37227 0.00245612 0.00198071 1.54682e+07 6.45399e+07 2.91893e+07 5.33388e+06 0 5.28054e+07 0 6.45399e+07 5.28054e+07 2.91893e+07 5.33388e+06 0.00288426 0.00108204 0.0026872 0.00694407 0.0514609
12 65 2 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
30 66 0 0.937349 1.65072 0.00340975 0.00768734 1.11616e+07 4.65706e+07 2.10624e+07 3.84881e+06 0 3.81032e+07 0 4.65706e+07 3.81032e+07 2.10624e+07 3.84881e+06 0.0046003 0.0018057 0.0032985 0.00607951 0.0228879
19 66 1 1.16639 1.71137 0.00460743 0.00806227 2.23042e+07 9.30623e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30623e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00177425 -0.00323352 0.00502523 0.00611234 0.0232637
27 66 2 1.05172 1.85759 0.0044824 0.00941889 1.27176e+07 5.30629e+07 2.39986e+07 4.38536e+06 0 4.34151e+07 0 5.30629e+07 4.34151e+07 2.39986e+07 4.38536e+06 0.00620138 -0.00732104 -0.00578556 0.0141824 0.0220285
31 67 0 1.0152 1.05706 0.00324788 0.00493903 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00340859 -0.00148044 0.000363306 0.00636652 0.0301666
28 67 1 1.17581 1.23224 0.00371747 0.00553037 2.84989e+07 1.18909e+08 5.37788e+07 9.82722e+06 0 9.72895e+07 0 1.18909e+08 9.72895e+07 5.37788e+07 9.82722e+06 0.00266154 -0.00164997 -0.000567428 0.00325508 0.0275224
43 67 2 0.902361 1.25568 0.0028852 0.00617396 2.51169e+07 1.04798e+08 4.73967e+07 8.66099e+06 0 8.57438e+07 0 1.04798e+08 8.57438e+07 4.73967e+07 8.66099e+06 0.00297059 -0.00339558 0.000242324 0.00409039 0.027153
17 68 0 1.28091 1.56503 0.00482581 0.00707717 8.06358e+06 3.36446e+07 1.52163e+07 2.78055e+06 0 2.75274e+07 0 3.36446e+07 2.75274e+07 1.52163e+07 2.78055e+06 0.00584599 -0.00184288 0.00613704 0.0100039 0.0246803
