Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 0 0.0811515 0.657313 -0.000113986 0.000895913 1.12367e+08 4.68841e+08 2.12041e+08 3.87472e+07 0 3.83597e+08 0 4.68841e+08 3.83597e+08 2.12041e+08 3.87472e+07 0.00048806 -0.000848764 8.97146e-05 0.00112493 0.0474347
67 34 1 0.151247 0.440385 -9.6108e-05 0.000642539 1.89424e+08 7.90356e+08 3.57452e+08 6.53187e+07 0 6.46655e+08 0 7.90356e+08 6.46655e+08 3.57452e+08 6.53187e+07 0.000318027 -0.00117491 5.92248e-06 0.000557193 0.0582472
70 34 2 0.295424 0.698683 0.000105556 0.00110921 3.34477e+07 1.39558e+08 6.31173e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31173e+07 1.15337e+07 0.00156957 0.00342619 0.00111687 0.00309335 0.0451693
72 35 0 0.0202641 1.04782 -0.000196155 0.00175584 8.99038e+07 3.75116e+08 1.69653e+08 3.10013e+07 0 3.06913e+08 0 3.75116e+08 3.06913e+08 1.69653e+08 3.10013e+07 0.000610112 4.1231e-07 -0.000119847 0.00101217 0.0342612
58 35 1 -0.0538516 0.843767 -0.000247577 0.00135095 4.33156e+07 1.80731e+08 8.17385e+07 1.49364e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17385e+07 1.49364e+07 0.00133239 4.94077e-05 -0.000340111 0.00281286 0.0403666
71 35 2 0.17034 0.890984 8.52373e-05 0.00140202 1.89117e+07 7.89074e+07 3.56872e+07 6.52127e+06 0 6.45606e+07 0 7.89074e+07 6.45606e+07 3.56872e+07 6.52127e+06 0.00269849 0.00158387 -0.000936013 0.0028838 0.038608
53 36 0 -0.125123 0.475543 -0.000235663 0.00093059 1.56637e+08 6.53553e+08 2.9558e+08 5.40126e+07 0 5.34725e+08 0 6.53553e+08 5.34725e+08 2.9558e+08 5.40126e+07 0.000682549 -0.000793322 -7.9336e-05 0.000356992 0.0566926
56 36 1 -0.0604115 0.242128 -0.000119861 0.000671904 3.42626e+07 1.42958e+08 6.4655e+07 1.18147e+07 0 1.16965e+08 0 1.42958e+08 1.16965e+08 6.4655e+07 1.18147e+07 0.0015617 -0.000683791 -3.17392e-05 0.00199465 0.0716744
67 36 2 0.151247 0.440385 -9.6108e-05 0.000642539 1.89424e+08 7.90356e+08 3.57452e+08 6.53187e+07 0 6.46655e+08 0 7.90356e+08 6.46655e+08 3.57452e+08 6.53187e+07 0.000318027 -0.00117491 5.92248e-06 0.000557193 0.0582472
58 37 0 -0.0538516 0.843767 -0.000247577 0.00135095 4.33156e+07 1.80731e+08 8.17385e+07 1.49364e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17385e+07 1.49364e+07 0.00133239 4.94077e-05 -0.000340111 0.00281286 0.0403666
54 37 1 -0.0923275 0.655313 -0.000223578 0.00101802 1.13896e+08 4.75223e+08 2.14928e+08 3.92746e+07 0 3.88819e+08 0 4.75223e+08 3.88819e+08 2.14928e+08 3.92746e+07 0.000801121 -0.000137571 -0.000225557 0.000812075 0.0480638
57 37 2 0.0811515 0.657313 -0.000113986 0.000895913 1.12367e+08 4.68841e+08 2.12041e+08 3.87472e+07 0 3.83597e+08 0 4.68841e+08 3.83597e+08 2.12041e+08 3.87472e+07 0.00048806 -0.000848764 8.97146e-05 0.00112493 0.0474347
44 38 0 -0.249869 0.721183 -0.000401803 0.00114164 6.81325e+07 2.84277e+08 1.28569e+08 2.3494e+07 0 2.3259e+08 0 2.84277e+08 2.3259e+08 1.28569e+08 2.3494e+07 0.00121373 -0.000962484 -0.00121499 0.00206224 0.0445816
40 38 1 -0.388787 0.479692 -0.000421693 0.000816526 7.05198e+07 2.94238e+08 1.33074e+08 2.43172e+07 0 2.4074e+08 0 2.94238e+08 2.4074e+08 1.33074e+08 2.43172e+07 0.00101665 0.000528524 2.95758e-05 0.00139027 0.0550921
53 38 2 -0.125123 0.475543 -0.000235663 0.00093059 1.56637e+08 6.53553e+08 2.9558e+08 5.40126e+07 0 5.34725e+08 0 6.53553e+08 5.34725e+08 2.9558e+08 5.40126e+07 0.000682549 -0.000793322 -7.9336e-05 0.000356992 0.0566926
54 39 0 -0.0923275 0.655313 -0.000223578 0.00101802 1.13896e+08 4.75223e+08 2.14928e+08 3.92746e+07 0 3.88819e+08 0 4.75223e+08 3.88819e+08 2.14928e+08 3.92746e+07 0.000801121 -0.000137571 -0.000225557 0.000812075 0.0480638
44 39 1 -0.249869 0.721183 -0.000401803 0.00114164 6.81325e+07 2.84277e+08 1.28569e+08 2.3494e+07 0 2.3259e+08 0 2.84277e+08 2.3259e+08 1.28569e+08 2.3494e+07 0.00121373 -0.000962484 -0.00121499 0.00206224 0.0445816
53 39 2 -0.125123 0.475543 -0.000235663 0.00093059 1.56637e+08 6.53553e+08 2.9558e+08 5.40126e+07 0 5.34725e+08 0 6.53553e+08 5.34725e+08 2.9558e+08 5.40126e+07 0.000682549 -0.000793322 -7.9336e-05 0.000356992 0.0566926
57 40 0 0.0811515 0.657313 -0.000113986 0.000895913 1.12367e+08 4.68841e+08 2.12041e+08 3.87472e+07 0 3.83597e+08 0 4.68841e+08 3.83597e+08 2.12041e+08 3.87472e+07 0.00048806 -0.000848764 8.97146e-05 0.00112493 0.0474347
54 40 1 -0.0923275 0.655313 -0.000223578 0.00101802 1.13896e+08 4.75223e+08 2.14928e+08 3.92746e+07 0 3.88819e+08 0 4.75223e+08 3.88819e+08 2.14928e+08 3.92746e+07 0.000801121 -0.000137571 -0.000225557 0.000812075 0.0480638
53 40 2 -0.125123 0.475543 -0.000235663 0.00093059 1.56637e+08 6.53553e+08 2.9558e+08 5.40126e+07 0 5.34725e+08 0 6.53553e+08 5.34725e+08 2.9558e+08 5.40126e+07 0.000682549 -0.000793322 -7.9336e-05 0.000356992 0.0566926
58 41 0 -0.0538516 0.843767 -0.000247577 0.00135095 4.33156e+07 1.80731e+08 8.17385e+07 1.49364e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17385e+07 1.49364e+07 0.00133239 4.94077e-05 -0.000340111 0.00281286 0.0403666
44 41 1 -0.249869 0.721183 -0.000401803 0.00114164 6.81325e+07 2.84277e+08 1.28569e+08 2.3494e+07 0 2.3259e+08 0 2.84277e+08 2.3259e+08 1.28569e+08 2.3494e+07 0.00121373 -0.000962484 -0.00121499 0.00206224 0.0445816
54 41 2 -0.0923275 0.655313 -0.000223578 0.00101802 1.13896e+08 4.75223e+08 2.14928e+08 3.92746e+07 0 3.88819e+08 0 4.75223e+08 3.88819e+08 2.14928e+08 3.92746e+07 0.000801121 -0.000137571 -0.000225557 0.000812075 0.0480638
71 42 0 0.17034 0.890984 8.52373e-05 0.00140202 1.89117e+07 7.89074e+07 3.56872e+07 6.52127e+06 0 6.45606e+07 0 7.89074e+07 6.45606e+07 3.56872e+07 6.52127e+06 0.00269849 0.00158387 -0.000936013 0.0028838 0.038608
58 42 1 -0.0538516 0.843767 -0.000247577 0.00135095 4.33156e+07 1.80731e+08 8.17385e+07 1.49364e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17385e+07 1.49364e+07 0.00133239 4.94077e-05 -0.000340111 0.00281286 0.0403666
57 42 2 0.0811515 0.657313 -0.000113986 0.000895913 1.12367e+08 4.68841e+08 2.12041e+08 3.87472e+07 0 3.83597e+08 0 4.68841e+08 3.83597e+08 2.12041e+08 3.87472e+07 0.00048806 -0.000848764 8.97146e-05 0.00112493 0.0474347
72 43 0 0.0202641 1.04782 -0.000196155 0.00175584 8.99038e+07 3.75116e+08 1.69653e+08 3.10013e+07 0 3.06913e+08 0 3.75116e+08 3.06913e+08 1.69653e+08 3.10013e+07 0.000610112 4.1231e-07 -0.000119847 0.00101217 0.0342612
59 43 1 -0.225384 0.997127 -0.000511448 0.00170836 5.10877e+07 2.13159e+08 9.64047e+07 1.76164e+07 0 1.74403e+08 0 2.13159e+08 1.74403e+08 9.64047e+07 1.76164e+07 0.00159326 0.000188265 0.000171233 0.00211396 0.0355987
58 43 2 -0.0538516 0.843767 -0.000247577 0.00135095 4.33156e+07 1.80731e+08 8.17385e+07 1.49364e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17385e+07 1.49364e+07 0.00133239 4.94077e-05 -0.000340111 0.00281286 0.0403666
40 44 0 -0.388787 0.479692 -0.000421693 0.000816526 7.05198e+07 2.94238e+08 1.33074e+08 2.43172e+07 0 2.4074e+08 0 2.94238e+08 2.4074e+08 1.33074e+08 2.43172e+07 0.00101665 0.000528524 2.95758e-05 0.00139027 0.0550921
29 44 1 -0.58158 0.624971 -0.000687928 0.0010159 7.84027e+07 3.27128e+08 1.47949e+08 2.70354e+07 0 2.67651e+08 0 3.27128e+08 2.67651e+08 1.47949e+08 2.70354e+07 0.000856866 -0.000434905 -0.000890176 0.00140235 0.0464081
30 44 2 -0.649842 0.447781 -0.000663552 0.000799045 8.36007e+07 3.48817e+08 1.57758e+08 2.88278e+07 0 2.85396e+08 0 3.48817e+08 2.85396e+08 1.57758e+08 2.88278e+07 0.000891769 -0.00115994 -0.000142914 0.00120161 0.0536665
43 45 0 -0.385436 0.894267 -0.000676896 0.00147653 7.36872e+07 3.07453e+08 1.39051e+08 2.54094e+07 0 2.51553e+08 0 3.07453e+08 2.51553e+08 1.39051e+08 2.54094e+07 0.000910126 0.000713158 -0.000228981 0.00147723 0.0380544
33 45 1 -0.426569 0.698364 -0.000585449 0.00113798 6.4204e+07 2.67886e+08 1.21156e+08 2.21393e+07 0 2.19179e+08 0 2.67886e+08 2.19179e+08 1.21156e+08 2.21393e+07 0.0009761 0.000679604 -0.00110067 0.00168665 0.0450212
44 45 2 -0.249869 0.721183 -0.000401803 0.00114164 6.81325e+07 2.84277e+08 1.28569e+08 2.3494e+07 0 2.3259e+08 0 2.84277e+08 2.3259e+08 1.28569e+08 2.3494e+07 0.00121373 -0.000962484 -0.00121499 0.00206224 0.0445816
36 46 0 -0.578425 0.848047 -0.000863666 0.00134538 6.80171e+07 2.83796e+08 1.28351e+08 2.34542e+07 0 2.32196e+08 0 2.83796e+08 2.32196e+08 1.28351e+08 2.34542e+07 0.00118248 -0.000106802 -0.000426831 0.00166575 0.0388314
29 46 1 -0.58158 0.624971 -0.000687928 0.0010159 7.84027e+07 3.27128e+08 1.47949e+08 2.70354e+07 0 2.67651e+08 0 3.27128e+08 2.67651e+08 1.47949e+08 2.70354e+07 0.000856866 -0.000434905 -0.000890176 0.00140235 0.0464081
33 46 2 -0.426569 0.698364 -0.000585449 0.00113798 6.4204e+07 2.67886e+08 1.21156e+08 2.21393e+07 0 2.19179e+08 0 2.67886e+08 2.19179e+08 1.21156e+08 2.21393e+07 0.0009761 0.000679604 -0.00110067 0.00168665 0.0450212
117 47 0 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
107 47 1 0.912528 0.995286 0.000797996 0.00240041 2.64862e+07 1.10511e+08 4.99806e+07 9.13317e+06 0 9.04183e+07 0 1.10511e+08 9.04183e+07 4.99806e+07 9.13317e+06 0.0020562 0.000563239 -0.00249303 0.00453905 0.0339359
118 47 2 1.16885 0.973436 0.00161104 0.00178925 7.97286e+06 3.32661e+07 1.50451e+07 2.74926e+06 0 2.72177e+07 0 3.32661e+07 2.72177e+07 1.50451e+07 2.74926e+06 0.00406043 -0.00443505 -0.000174059 0.00598275 0.0340117
86 48 0 0.234994 1.14447 4.72238e-05 0.00198404 5.42467e+07 2.2634e+08 1.02366e+08 1.87058e+07 0 1.85187e+08 0 2.2634e+08 1.85187e+08 1.02366e+08 1.87058e+07 0.00155164 -0.000117056 -0.000447927 0.00133409 0.031881
85 48 1 0.398441 0.95523 0.000362124 0.00189622 9.97105e+07 4.16033e+08 1.88158e+08 3.43829e+07 0 3.40391e+08 0 4.16033e+08 3.40391e+08 1.88158e+08 3.43829e+07 0.000343166 0.00167285 -0.00124355 0.00093778 0.0362801
98 48 2 0.493976 1.21187 0.000387704 0.00244936 6.29438e+07 2.62627e+08 1.18778e+08 2.17047e+07 0 2.14877e+08 0 2.62627e+08 2.14877e+08 1.18778e+08 2.17047e+07 0.000945824 0.00189955 0.00054101 0.00181959 0.0303382
85 49 0 0.398441 0.95523 0.000362124 0.00189622 9.97105e+07 4.16033e+08 1.88158e+08 3.43829e+07 0 3.40391e+08 0 4.16033e+08 3.40391e+08 1.88158e+08 3.43829e+07 0.000343166 0.00167285 -0.00124355 0.00093778 0.0362801
70 49 1 0.295424 0.698683 0.000105556 0.00110921 3.34477e+07 1.39558e+08 6.31173e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31173e+07 1.15337e+07 0.00156957 0.00342619 0.00111687 0.00309335 0.0451693
84 49 2 0.531804 0.755302 0.000471357 0.001896 5.94692e+07 2.4813e+08 1.12221e+08 2.05066e+07 0 2.03016e+08 0 2.4813e+08 2.03016e+08 1.12221e+08 2.05066e+07 0.00090842 0.0020125 0.00145929 0.00199308 0.0419603
85 50 0 0.398441 0.95523 0.000362124 0.00189622 9.97105e+07 4.16033e+08 1.88158e+08 3.43829e+07 0 3.40391e+08 0 4.16033e+08 3.40391e+08 1.88158e+08 3.43829e+07 0.000343166 0.00167285 -0.00124355 0.00093778 0.0362801
71 50 1 0.17034 0.890984 8.52373e-05 0.00140202 1.89117e+07 7.89074e+07 3.56872e+07 6.52127e+06 0 6.45606e+07 0 7.89074e+07 6.45606e+07 3.56872e+07 6.52127e+06 0.00269849 0.00158387 -0.000936013 0.0028838 0.038608
70 50 2 0.295424 0.698683 0.000105556 0.00110921 3.34477e+07 1.39558e+08 6.31173e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31173e+07 1.15337e+07 0.00156957 0.00342619 0.00111687 0.00309335 0.0451693
99 51 0 0.464477 1.40907 0.000326016 0.00272908 6.78801e+07 2.83224e+08 1.28093e+08 2.34069e+07 0 2.31729e+08 0 2.83224e+08 2.31729e+08 1.28093e+08 2.34069e+07 0.000784351 0.000949236 -0.000838258 0.00146769 0.0272387
87 51 1 0.269162 1.40287 -1.35326e-05 0.00267245 1.91959e+07 8.00932e+07 3.62235e+07 6.61927e+06 0 6.55308e+07 0 8.00932e+07 6.55308e+07 3.62235e+07 6.61927e+06 0.00314719 -0.00135955 -0.0016946 0.00390582 0.0273001
98 51 2 0.493976 1.21187 0.000387704 0.00244936 6.29438e+07 2.62627e+08 1.18778e+08 2.17047e+07 0 2.14877e+08 0 2.62627e+08 2.14877e+08 1.18778e+08 2.17047e+07 0.000945824 0.00189955 0.00054101 0.00181959 0.0303382
110 52 0 0.655158 1.4583 0.000399474 0.00301021 1.46585e+08 6.11612e+08 2.76612e+08 5.05465e+07 0 5.0041e+08 0 6.11612e+08 5.0041e+08 2.76612e+08 5.05465e+07 0.000251457 0.00123188 -0.000851275 0.000722456 0.0267835
99 52 1 0.464477 1.40907 0.000326016 0.00272908 6.78801e+07 2.83224e+08 1.28093e+08 2.34069e+07 0 2.31729e+08 0 2.83224e+08 2.31729e+08 1.28093e+08 2.34069e+07 0.000784351 0.000949236 -0.000838258 0.00146769 0.0272387
98 52 2 0.493976 1.21187 0.000387704 0.00244936 6.29438e+07 2.62627e+08 1.18778e+08 2.17047e+07 0 2.14877e+08 0 2.62627e+08 2.14877e+08 1.18778e+08 2.17047e+07 0.000945824 0.00189955 0.00054101 0.00181959 0.0303382
100 53 0 0.436753 1.60766 1.45906e-05 0.00304013 4.64906e+07 1.93978e+08 8.77298e+07 1.60312e+07 0 1.58709e+08 0 1.93978e+08 1.58709e+08 8.77298e+07 1.60312e+07 0.00170767 -0.00141156 -0.00195027 0.00160044 0.0249952
88 53 1 0.226505 1.68526 -0.000526439 0.00341212 4.89133e+07 2.04086e+08 9.23015e+07 1.68666e+07 0 1.6698e+08 0 2.04086e+08 1.6698e+08 9.23015e+07 1.68666e+07 0.00145175 -0.000443708 -0.00170899 0.00158392 0.0241582
87 53 2 0.269162 1.40287 -1.35326e-05 0.00267245 1.91959e+07 8.00932e+07 3.62235e+07 6.61927e+06 0 6.55308e+07 0 8.00932e+07 6.55308e+07 3.62235e+07 6.61927e+06 0.00314719 -0.00135955 -0.0016946 0.00390582 0.0273001
73 54 0 0.0212077 1.30081 -0.000441129 0.00240819 2.86738e+07 1.19639e+08 5.41087e+07 9.88751e+06 0 9.78863e+07 0 1.19639e+08 9.78863e+07 5.41087e+07 9.88751e+06 0.00138166 0.000124942 -0.000928893 0.00427204 0.0289402
65 54 1 -0.14914 1.50447 -0.000778999 0.0029097 4.44794e+07 1.85587e+08 8.39347e+07 1.53377e+07 0 1.51844e+08 0 1.85587e+08 1.51844e+08 8.39347e+07 1.53377e+07 0.00111575 0.000694452 -0.000368197 0.00191052 0.0259227
60 54 2 -0.257797 1.2523 -0.000785453 0.00225238 5.63199e+07 2.3499e+08 1.06278e+08 1.94206e+07 0 1.92264e+08 0 2.3499e+08 1.92264e+08 1.06278e+08 1.94206e+07 0.00129899 0.000359962 -0.00134098 0.00201674 0.0298452
59 55 0 -0.225384 0.997127 -0.000511448 0.00170836 5.10877e+07 2.13159e+08 9.64047e+07 1.76164e+07 0 1.74403e+08 0 2.13159e+08 1.74403e+08 9.64047e+07 1.76164e+07 0.00159326 0.000188265 0.000171233 0.00211396 0.0355987
60 55 1 -0.257797 1.2523 -0.000785453 0.00225238 5.63199e+07 2.3499e+08 1.06278e+08 1.94206e+07 0 1.92264e+08 0 2.3499e+08 1.92264e+08 1.06278e+08 1.94206e+07 0.00129899 0.000359962 -0.00134098 0.00201674 0.0298452
46 55 2 -0.480341 1.09107 -0.000918203 0.00182676 3.85661e+07 1.60914e+08 7.27759e+07 1.32987e+07 0 1.31657e+08 0 1.60914e+08 1.31657e+08 7.27759e+07 1.32987e+07 0.00179638 0.000227125 -0.00104814 0.00256786 0.0327055
80 56 0 0.413687 0.510192 0.000110665 0.00108027 6.62606e+07 2.76467e+08 1.25037e+08 2.28485e+07 0 2.262e+08 0 2.76467e+08 2.262e+08 1.25037e+08 2.28485e+07 0.0011846 0.00419775 0.000838972 0.00128147 0.053048
92 56 1 0.664573 0.567772 0.000465835 0.0017923 6.70525e+07 2.79771e+08 1.26531e+08 2.31215e+07 0 2.28903e+08 0 2.79771e+08 2.28903e+08 1.26531e+08 2.31215e+07 0.000897259 0.000342289 -0.000999975 0.000325696 0.0480634
84 56 2 0.531804 0.755302 0.000471357 0.001896 5.94692e+07 2.4813e+08 1.12221e+08 2.05066e+07 0 2.03016e+08 0 2.4813e+08 2.03016e+08 1.12221e+08 2.05066e+07 0.00090842 0.0020125 0.00145929 0.00199308 0.0419603
67 57 0 0.151247 0.440385 -9.6108e-05 0.000642539 1.89424e+08 7.90356e+08 3.57452e+08 6.53187e+07 0 6.46655e+08 0 7.90356e+08 6.46655e+08 3.57452e+08 6.53187e+07 0.000318027 -0.00117491 5.92248e-06 0.000557193 0.0582472
80 57 1 0.413687 0.510192 0.000110665 0.00108027 6.62606e+07 2.76467e+08 1.25037e+08 2.28485e+07 0 2.262e+08 0 2.76467e+08 2.262e+08 1.25037e+08 2.28485e+07 0.0011846 0.00419775 0.000838972 0.00128147 0.053048
70 57 2 0.295424 0.698683 0.000105556 0.00110921 3.34477e+07 1.39558e+08 6.31173e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31173e+07 1.15337e+07 0.00156957 0.00342619 0.00111687 0.00309335 0.0451693
80 58 0 0.413687 0.510192 0.000110665 0.00108027 6.62606e+07 2.76467e+08 1.25037e+08 2.28485e+07 0 2.262e+08 0 2.76467e+08 2.262e+08 1.25037e+08 2.28485e+07 0.0011846 0.00419775 0.000838972 0.00128147 0.053048
67 58 1 0.151247 0.440385 -9.6108e-05 0.000642539 1.89424e+08 7.90356e+08 3.57452e+08 6.53187e+07 0 6.46655e+08 0 7.90356e+08 6.46655e+08 3.57452e+08 6.53187e+07 0.000318027 -0.00117491 5.92248e-06 0.000557193 0.0582472
79 58 2 0.333124 0.253911 2.8139e-05 0.000489497 7.59744e+07 3.16997e+08 1.43367e+08 2.61981e+07 0 2.59361e+08 0 3.16997e+08 2.59361e+08 1.43367e+08 2.61981e+07 0.000526054 0.000671224 -0.000521395 0.00160726 0.0693106
119 59 0 1.27483 0.593428 0.00165299 0.0010103 1.83183e+07 7.64315e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64315e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00161167 0.00131097 0.000298642 0.00358522 0.0407682
108 59 1 1.04766 0.753223 0.00134579 0.00136191 4.89465e+07 2.04225e+08 9.23643e+07 1.68781e+07 0 1.67093e+08 0 2.04225e+08 1.67093e+08 9.23643e+07 1.68781e+07 0.00199582 -0.000851627 0.000984999 0.00146857 0.0386511
113 59 2 1.07019 0.488968 0.00141844 0.000900546 1.23559e+08 5.1554e+08 2.33162e+08 4.26066e+07 0 4.21805e+08 0 5.1554e+08 4.21805e+08 2.33162e+08 4.26066e+07 -0.000291211 0.000209758 0.000122354 0.0007498 0.0454753
125 60 0 1.1846 1.4745 0.00100311 0.00335293 9.27902e+07 3.87159e+08 1.75099e+08 3.19966e+07 0 3.16767e+08 0 3.87159e+08 3.16767e+08 1.75099e+08 3.19966e+07 0.000505179 0.000271698 -0.000986346 0.00108396 0.0282049
116 60 1 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
117 60 2 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
96 61 0 0.781123 0.789458 0.00082224 0.0021807 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00134494 0.000440446 0.00174131 0.00164219 0.0393798
103 61 1 0.883647 0.599643 0.00111008 0.00138035 3.29171e+06 1.37344e+07 6.2116e+06 1.13507e+06 0 1.12372e+07 0 1.37344e+07 1.12372e+07 6.2116e+06 1.13507e+06 0.0032767 -0.00245951 -0.000662585 0.00412874 0.0443805
108 61 2 1.04766 0.753223 0.00134579 0.00136191 4.89465e+07 2.04225e+08 9.23643e+07 1.68781e+07 0 1.67093e+08 0 2.04225e+08 1.67093e+08 9.23643e+07 1.68781e+07 0.00199582 -0.000851627 0.000984999 0.00146857 0.0386511
95 62 0 0.646587 0.994108 0.000502779 0.00240676 1.22769e+08 5.12242e+08 2.3167e+08 4.23341e+07 0 4.19107e+08 0 5.12242e+08 4.19107e+08 2.3167e+08 4.23341e+07 0.00053697 0.00147579 -0.000558731 0.000937117 0.0346303
96 62 1 0.781123 0.789458 0.00082224 0.0021807 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00134494 0.000440446 0.00174131 0.00164219 0.0393798
107 62 2 0.912528 0.995286 0.000797996 0.00240041 2.64862e+07 1.10511e+08 4.99806e+07 9.13317e+06 0 9.04183e+07 0 1.10511e+08 9.04183e+07 4.99806e+07 9.13317e+06 0.0020562 0.000563239 -0.00249303 0.00453905 0.0339359
95 63 0 0.646587 0.994108 0.000502779 0.00240676 1.22769e+08 5.12242e+08 2.3167e+08 4.23341e+07 0 4.19107e+08 0 5.12242e+08 4.19107e+08 2.3167e+08 4.23341e+07 0.00053697 0.00147579 -0.000558731 0.000937117 0.0346303
84 63 1 0.531804 0.755302 0.000471357 0.001896 5.94692e+07 2.4813e+08 1.12221e+08 2.05066e+07 0 2.03016e+08 0 2.4813e+08 2.03016e+08 1.12221e+08 2.05066e+07 0.00090842 0.0020125 0.00145929 0.00199308 0.0419603
96 63 2 0.781123 0.789458 0.00082224 0.0021807 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00134494 0.000440446 0.00174131 0.00164219 0.0393798
128 64 0 1.05218 1.62989 0.00060957 0.00369916 4.22971e+07 1.76481e+08 7.98166e+07 1.45852e+07 0 1.44394e+08 0 1.76481e+08 1.44394e+08 7.98166e+07 1.45852e+07 0.00172743 0.000272451 -0.00175274 0.00161838 0.0264978
133 64 1 0.938543 1.76432 0.000327241 0.0037534 1.24904e+08 5.21151e+08 2.357e+08 4.30704e+07 0 4.26396e+08 0 5.21151e+08 4.26396e+08 2.357e+08 4.30704e+07 0.00050672 0.00155263 -0.000558884 0.000731259 0.0252272
122 64 2 0.811213 1.63019 0.000348047 0.00341224 1.1726e+08 4.89258e+08 2.21275e+08 4.04345e+07 0 4.00302e+08 0 4.89258e+08 4.00302e+08 2.21275e+08 4.04345e+07 0.000725403 0.00190758 -0.000652971 0.000808529 0.0255302
111 65 0 0.617783 1.74133 9.56253e-05 0.00335104 5.93143e+07 2.47484e+08 1.11929e+08 2.04532e+07 0 2.02487e+08 0 2.47484e+08 2.02487e+08 1.11929e+08 2.04532e+07 0.000928184 0.00024116 -0.00101138 0.00182964 0.0242712
109 65 1 0.646004 2.00713 -0.000142728 0.00381837 7.95181e+07 3.31782e+08 1.50054e+08 2.742e+07 0 2.71458e+08 0 3.31782e+08 2.71458e+08 1.50054e+08 2.742e+07 0.00102152 0.000352216 -0.00111372 0.00113083 0.0233148
101 65 2 0.404086 1.8713 -0.000384918 0.00384953 1.53002e+07 6.38386e+07 2.88721e+07 5.27592e+06 0 5.22316e+07 0 6.38386e+07 5.22316e+07 2.88721e+07 5.27592e+06 0.00281683 4.81771e-05 -0.000844083 0.00349595 0.0231774
83 66 0 0.509416 0.172973 0.000188904 0.000328267 4.32691e+07 1.80537e+08 8.16508e+07 1.49204e+07 0 1.47712e+08 0 1.80537e+08 1.47712e+08 8.16508e+07 1.49204e+07 0.00121145 -0.00075351 0.000446834 0.00226122 0.0732926
79 66 1 0.333124 0.253911 2.8139e-05 0.000489497 7.59744e+07 3.16997e+08 1.43367e+08 2.61981e+07 0 2.59361e+08 0 3.16997e+08 2.59361e+08 1.43367e+08 2.61981e+07 0.000526054 0.000671224 -0.000521395 0.00160726 0.0693106
82 66 2 0.4 1.41236e-23 1.29972e-27 3.6049e-26 7.55777e+07 3.15341e+08 1.42619e+08 2.60613e+07 0 2.58007e+08 0 3.15341e+08 2.58007e+08 1.42619e+08 2.60613e+07 -3.3714e-26 5.94909e-25 0.000971053 0.002011 0.0902369
94 67 0 0.706836 0.195805 0.000629851 0.000391074 1.8931e+07 7.89881e+07 3.57237e+07 6.52794e+06 0 6.46266e+07 0 7.89881e+07 6.46266e+07 3.57237e+07 6.52794e+06 0.00323395 0.000958131 0.00180601 0.0032921 0.0676717
83 67 1 0.509416 0.172973 0.000188904 0.000328267 4.32691e+07 1.80537e+08 8.16508e+07 1.49204e+07 0 1.47712e+08 0 1.80537e+08 1.47712e+08 8.16508e+07 1.49204e+07 0.00121145 -0.00075351 0.000446834 0.00226122 0.0732926
