Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 34 0 0.826994 1.66362 0.00138138 0.0025476 3.15773e+07 1.31754e+08 5.95878e+07 1.08887e+07 0 1.07798e+08 0 1.31754e+08 1.07798e+08 5.95878e+07 1.08887e+07 0.00199366 -0.00138703 -0.000697185 0.00311762 0.0242227
101 34 1 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
90 34 2 1.06807 1.66045 0.00168742 0.0023964 7.23165e+07 3.01734e+08 1.36465e+08 2.49367e+07 0 2.46874e+08 0 3.01734e+08 2.46874e+08 1.36465e+08 2.49367e+07 0.000846122 0.000354364 -0.00076483 0.00150468 0.0251646
111 35 0 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
110 35 1 1.21407 1.16065 0.00154613 0.00143761 5.57962e+07 2.32805e+08 1.0529e+08 1.92401e+07 0 1.90477e+08 0 2.32805e+08 1.90477e+08 1.0529e+08 1.92401e+07 0.00127871 -3.32953e-05 0.00129297 0.00179474 0.0302522
106 35 2 1.30227 1.31337 0.00189607 0.00171061 4.58457e+07 1.91287e+08 8.65128e+07 1.58088e+07 0 1.56508e+08 0 1.91287e+08 1.56508e+08 8.65128e+07 1.58088e+07 0.00153884 -0.000312433 0.00166274 0.00198018 0.0289107
109 36 0 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
111 36 1 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
101 36 2 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
109 37 0 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
108 37 1 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
118 37 2 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
89 38 0 0.826994 1.66362 0.00138138 0.0025476 3.15773e+07 1.31754e+08 5.95878e+07 1.08887e+07 0 1.07798e+08 0 1.31754e+08 1.07798e+08 5.95878e+07 1.08887e+07 0.00199366 -0.00138703 -0.000697185 0.00311762 0.0242227
90 38 1 1.06807 1.66045 0.00168742 0.0023964 7.23165e+07 3.01734e+08 1.36465e+08 2.49367e+07 0 2.46874e+08 0 3.01734e+08 2.46874e+08 1.36465e+08 2.49367e+07 0.000846122 0.000354364 -0.00076483 0.00150468 0.0251646
78 38 2 0.954022 1.79719 0.0014568 0.00268314 6.08641e+07 2.5395e+08 1.14853e+08 2.09876e+07 0 2.07777e+08 0 2.5395e+08 2.07777e+08 1.14853e+08 2.09876e+07 0.00121331 -0.00146466 -0.000804846 0.00176464 0.023929
88 39 0 0.479047 1.44656 0.00105813 0.00237617 5.87892e+07 2.45293e+08 1.10938e+08 2.02722e+07 0 2.00694e+08 0 2.45293e+08 2.00694e+08 1.10938e+08 2.02722e+07 0.000716256 -0.0012582 -0.00134504 0.00225588 0.0258022
99 39 1 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
86 39 2 0.449207 1.64595 0.000805862 0.00285116 5.65693e+07 2.36031e+08 1.06749e+08 1.95067e+07 0 1.93116e+08 0 2.36031e+08 1.93116e+08 1.06749e+08 1.95067e+07 0.00126119 -0.00198931 -0.00093856 0.00185332 0.0236535
84 40 0 0.251556 1.18053 0.000707293 0.00184239 4.28118e+07 1.78629e+08 8.07879e+07 1.47627e+07 0 1.46151e+08 0 1.78629e+08 1.46151e+08 8.07879e+07 1.47627e+07 0.00166155 0.00165544 0.00125817 0.00170826 0.030237
98 40 1 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
85 40 2 0.280814 1.43979 0.000828798 0.00258444 2.83285e+07 1.18198e+08 5.34571e+07 9.76844e+06 0 9.67076e+07 0 1.18198e+08 9.67076e+07 5.34571e+07 9.76844e+06 0.00153467 -0.00141322 -0.00156756 0.00351323 0.0258435
98 41 0 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
109 41 1 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
99 41 2 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
85 42 0 0.280814 1.43979 0.000828798 0.00258444 2.83285e+07 1.18198e+08 5.34571e+07 9.76844e+06 0 9.67076e+07 0 1.18198e+08 9.67076e+07 5.34571e+07 9.76844e+06 0.00153467 -0.00141322 -0.00156756 0.00351323 0.0258435
98 42 1 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
88 42 2 0.479047 1.44656 0.00105813 0.00237617 5.87892e+07 2.45293e+08 1.10938e+08 2.02722e+07 0 2.00694e+08 0 2.45293e+08 2.00694e+08 1.10938e+08 2.02722e+07 0.000716256 -0.0012582 -0.00134504 0.00225588 0.0258022
97 43 0 0.423131 0.996057 0.000734311 0.0017061 9.08461e+07 3.79048e+08 1.71431e+08 3.13262e+07 0 3.1013e+08 0 3.79048e+08 3.1013e+08 1.71431e+08 3.13262e+07 0.00117462 0.000177914 0.000994386 0.000732371 0.0342814
108 43 1 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
98 43 2 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
60 44 0 -0.149233 1.53448 -9.26349e-05 0.00314327 1.06126e+08 4.42802e+08 2.00265e+08 3.65952e+07 0 3.62293e+08 0 4.42802e+08 3.62293e+08 2.00265e+08 3.65952e+07 0.000173354 0.000461452 0.00142616 0.00143972 0.0246099
47 44 1 -0.230081 1.7656 7.6256e-05 0.00349588 5.18387e+07 2.16293e+08 9.7822e+07 1.78754e+07 0 1.76967e+08 0 2.16293e+08 1.76967e+08 9.7822e+07 1.78754e+07 0.000770091 -0.000427003 0.00144767 0.00254318 0.0224964
45 44 2 -0.420951 1.59415 -0.000367192 0.00309559 5.8719e+07 2.45e+08 1.10805e+08 2.02479e+07 0 2.00454e+08 0 2.45e+08 2.00454e+08 1.10805e+08 2.02479e+07 0.0013267 0.000188833 0.00201271 0.00141229 0.0240573
112 45 0 0.711985 0.199613 0.000593641 0.000343395 1.00405e+08 4.18932e+08 1.89469e+08 3.46225e+07 0 3.42762e+08 0 4.18932e+08 3.42762e+08 1.89469e+08 3.46225e+07 0.000639273 -3.95686e-05 0.00118635 0.000987133 0.0663854
105 45 1 0.6 1.45178e-23 4.3595e-27 4.22494e-26 1.07532e+08 4.48668e+08 2.02918e+08 3.708e+07 0 3.67092e+08 0 4.48668e+08 3.67092e+08 2.02918e+08 3.708e+07 -1.15365e-18 -7.56809e-19 0.00408897 0.00134444 0.0860867
115 45 2 0.8 1.4618e-23 4.93601e-27 3.38594e-26 4.50073e+07 1.87789e+08 8.49308e+07 1.55198e+07 0 1.53646e+08 0 1.87789e+08 1.53646e+08 8.49308e+07 1.55198e+07 0.000331764 0.000383328 0.00486817 0.00260274 0.0802472
104 46 0 0.422121 0.525858 0.000597592 0.00102 2.46263e+07 1.02751e+08 4.6471e+07 8.49183e+06 0 8.40691e+07 0 1.02751e+08 8.40691e+07 4.6471e+07 8.49183e+06 0.0026501 0.000370048 0.000649276 0.00179587 0.0513837
103 46 1 0.337647 0.255998 0.00029751 0.000520121 5.4375e+07 2.26875e+08 1.02608e+08 1.875e+07 0 1.85625e+08 0 2.26875e+08 1.85625e+08 1.02608e+08 1.875e+07 0.00138924 -2.04015e-06 0.000949971 0.00138966 0.0683198
113 46 2 0.585156 0.371482 0.000689027 0.000690337 8.82493e+07 3.68213e+08 1.6653e+08 3.04308e+07 0 3.01265e+08 0 3.68213e+08 3.01265e+08 1.6653e+08 3.04308e+07 0.000758019 -0.000809183 0.000735646 0.00112563 0.0578702
94 47 0 0.140123 0.415725 0.000206841 0.000726725 8.02017e+07 3.34635e+08 1.51344e+08 2.76558e+07 0 2.73792e+08 0 3.34635e+08 2.73792e+08 1.51344e+08 2.76558e+07 0.000742866 0.000693882 0.000683611 0.00138378 0.0589134
92 47 1 0.131166 0.191294 6.41885e-05 0.000331183 5.58131e+07 2.32875e+08 1.05322e+08 1.92459e+07 0 1.90534e+08 0 2.32875e+08 1.90534e+08 1.05322e+08 1.92459e+07 0.000674024 0.000422617 0.000519319 0.00193902 0.0744648
103 47 2 0.337647 0.255998 0.00029751 0.000520121 5.4375e+07 2.26875e+08 1.02608e+08 1.875e+07 0 1.85625e+08 0 2.26875e+08 1.85625e+08 1.02608e+08 1.875e+07 0.00138924 -2.04015e-06 0.000949971 0.00138966 0.0683198
99 48 0 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
101 48 1 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
89 48 2 0.826994 1.66362 0.00138138 0.0025476 3.15773e+07 1.31754e+08 5.95878e+07 1.08887e+07 0 1.07798e+08 0 1.31754e+08 1.07798e+08 5.95878e+07 1.08887e+07 0.00199366 -0.00138703 -0.000697185 0.00311762 0.0242227
102 49 0 0.514368 0.176161 0.000451268 0.000400408 3.52053e+07 1.46891e+08 6.6434e+07 1.21398e+07 0 1.20184e+08 0 1.46891e+08 1.20184e+08 6.6434e+07 1.21398e+07 0.00134619 -0.00147471 0.00168878 0.00248464 0.0721656
113 49 1 0.585156 0.371482 0.000689027 0.000690337 8.82493e+07 3.68213e+08 1.6653e+08 3.04308e+07 0 3.01265e+08 0 3.68213e+08 3.01265e+08 1.6653e+08 3.04308e+07 0.000758019 -0.000809183 0.000735646 0.00112563 0.0578702
103 49 2 0.337647 0.255998 0.00029751 0.000520121 5.4375e+07 2.26875e+08 1.02608e+08 1.875e+07 0 1.85625e+08 0 2.26875e+08 1.85625e+08 1.02608e+08 1.875e+07 0.00138924 -2.04015e-06 0.000949971 0.00138966 0.0683198
95 50 0 0.4 1.4514e-23 1.91784e-27 2.23544e-26 2.47739e+07 1.03367e+08 4.67494e+07 8.54272e+06 0 8.45729e+07 0 1.03367e+08 8.45729e+07 4.67494e+07 8.54272e+06 2.61725e-19 7.02308e-19 0.00149973 0.00318447 0.0894381
102 50 1 0.514368 0.176161 0.000451268 0.000400408 3.52053e+07 1.46891e+08 6.6434e+07 1.21398e+07 0 1.20184e+08 0 1.46891e+08 1.20184e+08 6.6434e+07 1.21398e+07 0.00134619 -0.00147471 0.00168878 0.00248464 0.0721656
103 50 2 0.337647 0.255998 0.00029751 0.000520121 5.4375e+07 2.26875e+08 1.02608e+08 1.875e+07 0 1.85625e+08 0 2.26875e+08 1.85625e+08 1.02608e+08 1.875e+07 0.00138924 -2.04015e-06 0.000949971 0.00138966 0.0683198
114 51 0 0.67768 0.581787 0.000939912 0.000957247 9.19294e+07 3.83567e+08 1.73475e+08 3.16998e+07 0 3.13828e+08 0 3.83567e+08 3.13828e+08 1.73475e+08 3.16998e+07 0.000726427 -0.000464549 0.000723824 0.00125535 0.046445
117 51 1 0.801514 0.808031 0.00102934 0.00119784 6.73703e+07 2.81097e+08 1.27131e+08 2.32311e+07 0 2.29988e+08 0 2.81097e+08 2.29988e+08 1.27131e+08 2.32311e+07 0.000965945 -0.000620375 -0.000435916 0.00155382 0.0377901
107 51 2 0.555891 0.781518 0.000841069 0.00136331 9.20555e+07 3.84094e+08 1.73713e+08 3.17433e+07 0 3.14258e+08 0 3.84094e+08 3.14258e+08 1.73713e+08 3.17433e+07 0.000483346 -0.001444 -0.00042154 0.00113473 0.0400776
129 52 0 1.08888 0.249146 0.000894548 0.00013654 1.19637e+08 4.99176e+08 2.25761e+08 4.12542e+07 0 4.08417e+08 0 4.99176e+08 4.08417e+08 2.25761e+08 4.12542e+07 0.000441219 -0.0028138 0.00089644 0.000546215 0.0517026
128 52 1 1.08552 0.496096 0.00119455 0.000483577 7.42639e+07 3.0986e+08 1.40139e+08 2.56083e+07 0 2.53522e+08 0 3.0986e+08 2.53522e+08 1.40139e+08 2.56083e+07 0.000965 -0.00181755 0.000890208 0.0015449 0.0439515
122 52 2 0.851152 0.391504 0.000895202 0.000574632 5.31395e+07 2.2172e+08 1.00277e+08 1.8324e+07 0 1.81407e+08 0 2.2172e+08 1.81407e+08 1.00277e+08 1.8324e+07 0.000891778 -0.000596523 0.00124556 0.00204172 0.0520769
123 53 0 1 8.8385e-24 1.20906e-26 2.27158e-26 5.45244e+07 2.27498e+08 1.0289e+08 1.88015e+07 0 1.86135e+08 0 2.27498e+08 1.86135e+08 1.0289e+08 1.88015e+07 0.000705544 -0.00164573 0.00628175 0.00134034 0.0674161
129 53 1 1.08888 0.249146 0.000894548 0.00013654 1.19637e+08 4.99176e+08 2.25761e+08 4.12542e+07 0 4.08417e+08 0 4.99176e+08 4.08417e+08 2.25761e+08 4.12542e+07 0.000441219 -0.0028138 0.00089644 0.000546215 0.0517026
121 53 2 0.903234 0.182146 0.000682319 0.000275863 1.35592e+08 5.65747e+08 2.55869e+08 4.6756e+07 0 4.62884e+08 0 5.65747e+08 4.62884e+08 2.55869e+08 4.6756e+07 0.00068909 -0.000460437 0.00159735 0.000687386 0.0615381
132 54 0 1.30204 0.0986131 0.000792049 -0.00069185 7.44927e+07 3.10814e+08 1.40571e+08 2.56871e+07 0 2.54303e+08 0 3.10814e+08 2.54303e+08 1.40571e+08 2.56871e+07 0.00102572 -0.00395439 0.00254266 0.000875631 0.0486132
135 54 1 1.5017 0.270053 0.00156527 -0.000307446 5.19888e+07 2.16919e+08 9.81052e+07 1.79272e+07 0 1.77479e+08 0 2.16919e+08 1.77479e+08 9.81052e+07 1.79272e+07 0.000311387 0.00142608 0.00113749 0.00261171 0.0434322
133 54 2 1.29713 0.363911 0.00133717 -2.86508e-05 5.15695e+06 2.15169e+07 9.7314e+06 1.77826e+06 0 1.76048e+07 0 2.15169e+07 1.76048e+07 9.7314e+06 1.77826e+06 0.00197664 -0.00146316 0.00111143 0.00328085 0.0440478
131 55 0 1.29415 0.601453 0.00146874 0.000446609 8.72065e+07 3.63862e+08 1.64563e+08 3.00712e+07 0 2.97705e+08 0 3.63862e+08 2.97705e+08 1.64563e+08 3.00712e+07 0.00141828 -0.00204021 0.00102445 -0.000172601 0.0392786
134 55 1 1.52121 0.495286 0.00160786 -7.51631e-06 1.62551e+08 6.78229e+08 3.0674e+08 5.6052e+07 0 5.54914e+08 0 6.78229e+08 5.54914e+08 3.0674e+08 5.6052e+07 7.00973e-05 -0.000509708 -0.000481467 0.000405801 0.0402773
130 55 2 1.51994 0.721359 0.0022478 0.000374378 6.25491e+06 2.60981e+07 1.18033e+07 2.15686e+06 0 2.1353e+07 0 2.60981e+07 2.1353e+07 1.18033e+07 2.15686e+06 0.0041706 -0.00136824 0.00359938 0.00596284 0.0368884
76 56 0 0.65909 2.04619 0.00117591 0.00338529 7.95723e+07 3.32008e+08 1.50156e+08 2.74387e+07 0 2.71643e+08 0 3.32008e+08 2.71643e+08 1.50156e+08 2.74387e+07 0.000940389 -0.00128664 -6.34541e-05 0.00128242 0.0220446
75 56 1 0.414133 1.91194 0.000855563 0.00344187 4.72094e+07 1.96977e+08 8.90863e+07 1.62791e+07 0 1.61163e+08 0 1.96977e+08 1.61163e+08 8.90863e+07 1.62791e+07 0.00132792 -0.00110263 0.000696944 0.00223418 0.021896
87 56 2 0.631385 1.77827 0.00104514 0.00299065 5.62678e+07 2.34772e+08 1.0618e+08 1.94027e+07 0 1.92087e+08 0 2.34772e+08 1.92087e+08 1.0618e+08 1.94027e+07 0.00122292 -0.000295507 0.000319698 0.00174029 0.0229841
89 57 0 0.826994 1.66362 0.00138138 0.0025476 3.15773e+07 1.31754e+08 5.95878e+07 1.08887e+07 0 1.07798e+08 0 1.31754e+08 1.07798e+08 5.95878e+07 1.08887e+07 0.00199366 -0.00138703 -0.000697185 0.00311762 0.0242227
77 57 1 0.818507 1.91269 0.00129901 0.00302009 9.35629e+07 3.90383e+08 1.76557e+08 3.22631e+07 0 3.19405e+08 0 3.90383e+08 3.19405e+08 1.76557e+08 3.22631e+07 0.000788782 -0.00139217 0.000196507 0.00110972 0.022934
87 57 2 0.631385 1.77827 0.00104514 0.00299065 5.62678e+07 2.34772e+08 1.0618e+08 1.94027e+07 0 1.92087e+08 0 2.34772e+08 1.92087e+08 1.0618e+08 1.94027e+07 0.00122292 -0.000295507 0.000319698 0.00174029 0.0229841
109 58 0 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
101 58 1 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
99 58 2 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
78 59 0 0.954022 1.79719 0.0014568 0.00268314 6.08641e+07 2.5395e+08 1.14853e+08 2.09876e+07 0 2.07777e+08 0 2.5395e+08 2.07777e+08 1.14853e+08 2.09876e+07 0.00121331 -0.00146466 -0.000804846 0.00176464 0.023929
77 59 1 0.818507 1.91269 0.00129901 0.00302009 9.35629e+07 3.90383e+08 1.76557e+08 3.22631e+07 0 3.19405e+08 0 3.90383e+08 3.19405e+08 1.76557e+08 3.22631e+07 0.000788782 -0.00139217 0.000196507 0.00110972 0.022934
89 59 2 0.826994 1.66362 0.00138138 0.0025476 3.15773e+07 1.31754e+08 5.95878e+07 1.08887e+07 0 1.07798e+08 0 1.31754e+08 1.07798e+08 5.95878e+07 1.08887e+07 0.00199366 -0.00138703 -0.000697185 0.00311762 0.0242227
95 60 0 0.4 1.4514e-23 1.91784e-27 2.23544e-26 2.47739e+07 1.03367e+08 4.67494e+07 8.54272e+06 0 8.45729e+07 0 1.03367e+08 8.45729e+07 4.67494e+07 8.54272e+06 2.61725e-19 7.02308e-19 0.00149973 0.00318447 0.0894381
105 60 1 0.6 1.45178e-23 4.3595e-27 4.22494e-26 1.07532e+08 4.48668e+08 2.02918e+08 3.708e+07 0 3.67092e+08 0 4.48668e+08 3.67092e+08 2.02918e+08 3.708e+07 -1.15365e-18 -7.56809e-19 0.00408897 0.00134444 0.0860867
102 60 2 0.514368 0.176161 0.000451268 0.000400408 3.52053e+07 1.46891e+08 6.6434e+07 1.21398e+07 0 1.20184e+08 0 1.46891e+08 1.20184e+08 6.6434e+07 1.21398e+07 0.00134619 -0.00147471 0.00168878 0.00248464 0.0721656
75 61 0 0.414133 1.91194 0.000855563 0.00344187 4.72094e+07 1.96977e+08 8.90863e+07 1.62791e+07 0 1.61163e+08 0 1.96977e+08 1.61163e+08 8.90863e+07 1.62791e+07 0.00132792 -0.00110263 0.000696944 0.00223418 0.021896
74 61 1 0.233661 1.72442 0.000478202 0.00327675 7.11812e+07 2.96997e+08 1.34322e+08 2.45452e+07 0 2.42998e+08 0 2.96997e+08 2.42998e+08 1.34322e+08 2.45452e+07 0.00128107 -0.000934663 -0.000429489 0.000962456 0.0228233
86 61 2 0.449207 1.64595 0.000805862 0.00285116 5.65693e+07 2.36031e+08 1.06749e+08 1.95067e+07 0 1.93116e+08 0 2.36031e+08 1.93116e+08 1.06749e+08 1.95067e+07 0.00126119 -0.00198931 -0.00093856 0.00185332 0.0236535
87 62 0 0.631385 1.77827 0.00104514 0.00299065 5.62678e+07 2.34772e+08 1.0618e+08 1.94027e+07 0 1.92087e+08 0 2.34772e+08 1.92087e+08 1.0618e+08 1.94027e+07 0.00122292 -0.000295507 0.000319698 0.00174029 0.0229841
75 62 1 0.414133 1.91194 0.000855563 0.00344187 4.72094e+07 1.96977e+08 8.90863e+07 1.62791e+07 0 1.61163e+08 0 1.96977e+08 1.61163e+08 8.90863e+07 1.62791e+07 0.00132792 -0.00110263 0.000696944 0.00223418 0.021896
86 62 2 0.449207 1.64595 0.000805862 0.00285116 5.65693e+07 2.36031e+08 1.06749e+08 1.95067e+07 0 1.93116e+08 0 2.36031e+08 1.93116e+08 1.06749e+08 1.95067e+07 0.00126119 -0.00198931 -0.00093856 0.00185332 0.0236535
99 63 0 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
87 63 1 0.631385 1.77827 0.00104514 0.00299065 5.62678e+07 2.34772e+08 1.0618e+08 1.94027e+07 0 1.92087e+08 0 2.34772e+08 1.92087e+08 1.0618e+08 1.94027e+07 0.00122292 -0.000295507 0.000319698 0.00174029 0.0229841
86 63 2 0.449207 1.64595 0.000805862 0.00285116 5.65693e+07 2.36031e+08 1.06749e+08 1.95067e+07 0 1.93116e+08 0 2.36031e+08 1.93116e+08 1.06749e+08 1.95067e+07 0.00126119 -0.00198931 -0.00093856 0.00185332 0.0236535
77 64 0 0.818507 1.91269 0.00129901 0.00302009 9.35629e+07 3.90383e+08 1.76557e+08 3.22631e+07 0 3.19405e+08 0 3.90383e+08 3.19405e+08 1.76557e+08 3.22631e+07 0.000788782 -0.00139217 0.000196507 0.00110972 0.022934
76 64 1 0.65909 2.04619 0.00117591 0.00338529 7.95723e+07 3.32008e+08 1.50156e+08 2.74387e+07 0 2.71643e+08 0 3.32008e+08 2.71643e+08 1.50156e+08 2.74387e+07 0.000940389 -0.00128664 -6.34541e-05 0.00128242 0.0220446
87 64 2 0.631385 1.77827 0.00104514 0.00299065 5.62678e+07 2.34772e+08 1.0618e+08 1.94027e+07 0 1.92087e+08 0 2.34772e+08 1.92087e+08 1.0618e+08 1.94027e+07 0.00122292 -0.000295507 0.000319698 0.00174029 0.0229841
64 65 0 0.501724 2.11094 0.00100178 0.00368637 7.42497e+07 3.09801e+08 1.40113e+08 2.56034e+07 0 2.53473e+08 0 3.09801e+08 2.53473e+08 1.40113e+08 2.56034e+07 0.00112092 -0.00145688 -0.000305321 0.00134974 0.0215531
62 65 1 0.342829 2.17183 0.000787317 0.00400267 7.77842e+07 3.24548e+08 1.46782e+08 2.68221e+07 0 2.65539e+08 0 3.24548e+08 2.65539e+08 1.46782e+08 2.68221e+07 0.00100899 -0.00199145 -0.000683352 0.00101448 0.0211894
75 65 2 0.414133 1.91194 0.000855563 0.00344187 4.72094e+07 1.96977e+08 8.90863e+07 1.62791e+07 0 1.61163e+08 0 1.96977e+08 1.61163e+08 8.90863e+07 1.62791e+07 0.00132792 -0.00110263 0.000696944 0.00223418 0.021896
61 66 0 -0.00537982 1.76872 0.000243852 0.00348735 1.32169e+08 5.51463e+08 2.49409e+08 4.55755e+07 0 4.51197e+08 0 5.51463e+08 4.51197e+08 2.49409e+08 4.55755e+07 0.00037352 0.000282545 -0.000361244 0.000368866 0.0224133
63 66 1 0.148351 1.98135 0.000435798 0.00381827 2.28775e+07 9.54543e+07 4.31708e+07 7.88878e+06 0 7.80989e+07 0 9.54543e+07 7.80989e+07 4.31708e+07 7.88878e+06 0.00180012 -0.000317568 0.00059516 0.00276918 0.0213405
48 66 2 -0.125761 1.99368 0.000124541 0.00373737 9.7581e+07 4.07148e+08 1.8414e+08 3.36486e+07 0 3.33121e+08 0 4.07148e+08 3.33121e+08 1.8414e+08 3.36486e+07 0.000809686 -0.00103304 0.00126306 0.000585097 0.0212788
92 67 0 0.131166 0.191294 6.41885e-05 0.000331183 5.58131e+07 2.32875e+08 1.05322e+08 1.92459e+07 0 1.90534e+08 0 2.32875e+08 1.90534e+08 1.05322e+08 1.92459e+07 0.000674024 0.000422617 0.000519319 0.00193902 0.0744648
79 67 1 2.49704e-17 1.43899e-23 -9.99804e-28 3.9092e-26 1.2199e+08 5.08994e+08 2.30201e+08 4.20656e+07 0 4.16449e+08 0 5.08994e+08 4.16449e+08 2.30201e+08 4.20656e+07 -9.31348e-05 -0.000154714 -0.000246524 0.00133985 0.0917491
91 67 2 0.2 1.43852e-23 4.16011e-27 3.48781e-26 9.08215e+07 3.78945e+08 1.71384e+08 3.13178e+07 0 3.10046e+08 0 3.78945e+08 3.10046e+08 1.71384e+08 3.13178e+07 -1.61917e-05 0.000279462 0.00034926 0.00160344 0.0912039
