Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 34 0 -0.138953 0.424594 -0.000597488 0.00270858 1.40727e+07 5.87172e+07 2.65559e+07 4.85266e+06 0 4.80414e+07 0 5.87172e+07 4.80414e+07 2.65559e+07 4.85266e+06 0.00515541 0.00608953 0.00139497 0.00599147 0.0907907
37 34 1 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
38 34 2 -0.0264693 0.652204 -0.000335628 0.00398403 3.88567e+07 1.62126e+08 7.33243e+07 1.33989e+07 0 1.32649e+08 0 1.62126e+08 1.32649e+08 7.33243e+07 1.33989e+07 0.00121186 0.000234265 0.000497637 0.00378342 0.080048
51 35 0 -0.333677 0.404226 -0.00128268 0.00207515 3.00436e+07 1.25354e+08 5.66936e+07 1.03599e+07 0 1.02563e+08 0 1.25354e+08 1.02563e+08 5.66936e+07 1.03599e+07 0.00167369 -0.00057069 0.000598438 0.00344598 0.0918284
44 35 1 -0.138953 0.424594 -0.000597488 0.00270858 1.40727e+07 5.87172e+07 2.65559e+07 4.85266e+06 0 4.80414e+07 0 5.87172e+07 4.80414e+07 2.65559e+07 4.85266e+06 0.00515541 0.00608953 0.00139497 0.00599147 0.0907907
45 35 2 -0.248384 0.617052 -0.000907395 0.00349501 1.06881e+07 4.45951e+07 2.01689e+07 3.68555e+06 0 3.64869e+07 0 4.45951e+07 3.64869e+07 2.01689e+07 3.68555e+06 0.00426723 0.00131336 7.28645e-05 0.00695152 0.0815807
46 36 0 -0.384142 0.796598 -0.00105885 0.00407976 3.75867e+07 1.56827e+08 7.09277e+07 1.29609e+07 0 1.28313e+08 0 1.56827e+08 1.28313e+08 7.09277e+07 1.29609e+07 0.00195627 0.0022006 0.00294575 0.00221917 0.0756985
52 36 1 -0.459624 0.544078 -0.00167537 0.0027566 1.7152e+07 7.15654e+07 3.23667e+07 5.91449e+06 0 5.85535e+07 0 7.15654e+07 5.85535e+07 3.23667e+07 5.91449e+06 0.00281914 0.00281469 0.000950061 0.00690233 0.0847627
45 36 2 -0.248384 0.617052 -0.000907395 0.00349501 1.06881e+07 4.45951e+07 2.01689e+07 3.68555e+06 0 3.64869e+07 0 4.45951e+07 3.64869e+07 2.01689e+07 3.68555e+06 0.00426723 0.00131336 7.28645e-05 0.00695152 0.0815807
57 37 0 -0.501935 0.259835 -0.00150908 0.00129062 3.41033e+07 1.42293e+08 6.43544e+07 1.17598e+07 0 1.16422e+08 0 1.42293e+08 1.16422e+08 6.43544e+07 1.17598e+07 0.00231939 0.00129354 -0.00277701 0.00346269 0.100524
50 37 1 -0.278468 0.208664 -0.00090503 0.0010541 1.87216e+07 7.81141e+07 3.53284e+07 6.45571e+06 0 6.39115e+07 0 7.81141e+07 6.39115e+07 3.53284e+07 6.45571e+06 0.0022735 -0.0015476 -0.00334635 0.00639823 0.104744
51 37 2 -0.333677 0.404226 -0.00128268 0.00207515 3.00436e+07 1.25354e+08 5.66936e+07 1.03599e+07 0 1.02563e+08 0 1.25354e+08 1.02563e+08 5.66936e+07 1.03599e+07 0.00167369 -0.00057069 0.000598438 0.00344598 0.0918284
43 38 0 -0.0682807 0.215904 -0.000221907 0.00125901 8.20489e+06 3.42342e+07 1.5483e+07 2.82927e+06 0 2.80098e+07 0 3.42342e+07 2.80098e+07 1.5483e+07 2.82927e+06 0.00425133 0.00246287 -0.000322083 0.00795831 0.104423
36 38 1 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
37 38 2 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
50 39 0 -0.278468 0.208664 -0.00090503 0.0010541 1.87216e+07 7.81141e+07 3.53284e+07 6.45571e+06 0 6.39115e+07 0 7.81141e+07 6.39115e+07 3.53284e+07 6.45571e+06 0.0022735 -0.0015476 -0.00334635 0.00639823 0.104744
43 39 1 -0.0682807 0.215904 -0.000221907 0.00125901 8.20489e+06 3.42342e+07 1.5483e+07 2.82927e+06 0 2.80098e+07 0 3.42342e+07 2.80098e+07 1.5483e+07 2.82927e+06 0.00425133 0.00246287 -0.000322083 0.00795831 0.104423
44 39 2 -0.138953 0.424594 -0.000597488 0.00270858 1.40727e+07 5.87172e+07 2.65559e+07 4.85266e+06 0 4.80414e+07 0 5.87172e+07 4.80414e+07 2.65559e+07 4.85266e+06 0.00515541 0.00608953 0.00139497 0.00599147 0.0907907
50 40 0 -0.278468 0.208664 -0.00090503 0.0010541 1.87216e+07 7.81141e+07 3.53284e+07 6.45571e+06 0 6.39115e+07 0 7.81141e+07 6.39115e+07 3.53284e+07 6.45571e+06 0.0022735 -0.0015476 -0.00334635 0.00639823 0.104744
49 40 1 -0.2 2.08417e-24 -1.85322e-27 3.67089e-26 4.49473e+07 1.87539e+08 8.48176e+07 1.54991e+07 0 1.53441e+08 0 1.87539e+08 1.53441e+08 8.48176e+07 1.54991e+07 -2.33794e-26 -6.23199e-25 -0.00389138 0.00279372 0.123007
43 40 2 -0.0682807 0.215904 -0.000221907 0.00125901 8.20489e+06 3.42342e+07 1.5483e+07 2.82927e+06 0 2.80098e+07 0 3.42342e+07 2.80098e+07 1.5483e+07 2.82927e+06 0.00425133 0.00246287 -0.000322083 0.00795831 0.104423
43 41 0 -0.0682807 0.215904 -0.000221907 0.00125901 8.20489e+06 3.42342e+07 1.5483e+07 2.82927e+06 0 2.80098e+07 0 3.42342e+07 2.80098e+07 1.5483e+07 2.82927e+06 0.00425133 0.00246287 -0.000322083 0.00795831 0.104423
42 41 1 -1.07623e-16 2.09123e-24 3.49219e-27 3.34494e-26 2.58416e+07 1.07822e+08 4.87643e+07 8.9109e+06 0 8.82179e+07 0 1.07822e+08 8.82179e+07 4.87643e+07 8.9109e+06 1.32367e-25 -5.85895e-25 -0.00038902 0.00448327 0.123115
36 41 2 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
28 42 0 0.339548 0.217152 0.000778785 0.000842488 1.9401e+07 8.09488e+07 3.66105e+07 6.68999e+06 0 6.62309e+07 0 8.09488e+07 6.62309e+07 3.66105e+07 6.68999e+06 0.0037225 -0.00304679 0.00192085 0.00417065 0.103849
27 42 1 0.4 2.06774e-24 1.18262e-27 3.3831e-26 4.59868e+07 1.91876e+08 8.67791e+07 1.58575e+07 0 1.56989e+08 0 1.91876e+08 1.56989e+08 8.67791e+07 1.58575e+07 1.09957e-18 9.95657e-19 0.00628815 0.00274059 0.122379
19 42 2 0.543473 0.207309 0.00131099 0.000821155 2.73074e+07 1.13938e+08 5.15304e+07 9.41636e+06 0 9.32219e+07 0 1.13938e+08 9.32219e+07 5.15304e+07 9.41636e+06 0.00224373 -0.00128928 0.00205668 0.00370972 0.103854
8 43 0 0.801478 0.747644 0.00344681 0.00368598 1.39262e+07 5.8106e+07 2.62794e+07 4.80215e+06 0 4.75412e+07 0 5.8106e+07 4.75412e+07 2.62794e+07 4.80215e+06 0.00423546 -0.00417832 0.000310965 0.00566175 0.0788472
7 43 1 0.879439 0.941283 0.00309555 0.00506386 8.67369e+06 3.61902e+07 1.63676e+07 2.99093e+06 0 2.96102e+07 0 3.61902e+07 2.96102e+07 1.63676e+07 2.99093e+06 0.00713703 -0.00272278 -0.00909952 0.0100719 0.0759111
15 43 2 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
4 44 0 0.880532 0.549794 0.00336818 0.00259241 4.25261e+07 1.77437e+08 8.02488e+07 1.46642e+07 0 1.45175e+08 0 1.77437e+08 1.45175e+08 8.02488e+07 1.46642e+07 0.00114409 -0.00246711 0.00263337 0.00273754 0.0850881
8 44 1 0.801478 0.747644 0.00344681 0.00368598 1.39262e+07 5.8106e+07 2.62794e+07 4.80215e+06 0 4.75412e+07 0 5.8106e+07 4.75412e+07 2.62794e+07 4.80215e+06 0.00423546 -0.00417832 0.000310965 0.00566175 0.0788472
13 44 2 0.644831 0.607499 0.00302901 0.00355886 3.84367e+07 1.60374e+08 7.25318e+07 1.3254e+07 0 1.31215e+08 0 1.60374e+08 1.31215e+08 7.25318e+07 1.3254e+07 0.000328251 -0.000225212 0.00297831 0.00206783 0.0823778
4 45 0 0.880532 0.549794 0.00336818 0.00259241 4.25261e+07 1.77437e+08 8.02488e+07 1.46642e+07 0 1.45175e+08 0 1.77437e+08 1.45175e+08 8.02488e+07 1.46642e+07 0.00114409 -0.00246711 0.00263337 0.00273754 0.0850881
2 45 1 1.02181 0.732989 0.00405681 0.00289652 3.15128e+07 1.31484e+08 5.9466e+07 1.08665e+07 0 1.07578e+08 0 1.31484e+08 1.07578e+08 5.9466e+07 1.08665e+07 0.00151097 -0.00232649 0.00283707 0.00427939 0.0811616
8 45 2 0.801478 0.747644 0.00344681 0.00368598 1.39262e+07 5.8106e+07 2.62794e+07 4.80215e+06 0 4.75412e+07 0 5.8106e+07 4.75412e+07 2.62794e+07 4.80215e+06 0.00423546 -0.00417832 0.000310965 0.00566175 0.0788472
19 46 0 0.543473 0.207309 0.00131099 0.000821155 2.73074e+07 1.13938e+08 5.15304e+07 9.41636e+06 0 9.32219e+07 0 1.13938e+08 9.32219e+07 5.15304e+07 9.41636e+06 0.00224373 -0.00128928 0.00205668 0.00370972 0.103854
12 46 1 0.707259 0.393295 0.0025838 0.00227064 6.11494e+06 2.55141e+07 1.15392e+07 2.1086e+06 0 2.08751e+07 0 2.55141e+07 2.08751e+07 1.15392e+07 2.1086e+06 0.00576333 0.00360222 0.00457914 0.00984044 0.0916685
21 46 2 0.488805 0.422568 0.00165423 0.00208889 1.10386e+07 4.60575e+07 2.08303e+07 3.80641e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.80641e+06 0.00606489 0.00708757 0.00649582 0.00803988 0.0904955
24 47 0 0.254251 1.0959 0.000971218 0.00628917 2.83277e+07 1.18195e+08 5.34557e+07 9.76818e+06 0 9.6705e+07 0 1.18195e+08 9.6705e+07 5.34557e+07 9.76818e+06 0.00246962 0.00382626 9.9194e-05 0.00382592 0.0692284
17 47 1 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
16 47 2 0.380588 1.29433 0.00119771 0.00698124 2.38586e+07 9.95481e+07 4.50223e+07 8.22711e+06 0 8.14484e+07 0 9.95481e+07 8.14484e+07 4.50223e+07 8.22711e+06 0.0035181 -0.00189986 -0.00162968 0.00408666 0.0683303
18 48 0 0.20724 1.35863 0.000480469 0.00725071 2.46794e+07 1.02973e+08 4.65712e+07 8.51015e+06 0 8.42505e+07 0 1.02973e+08 8.42505e+07 4.65712e+07 8.51015e+06 0.00296483 -3.17544e-05 -0.00286259 0.00417276 0.0674453
24 48 1 0.254251 1.0959 0.000971218 0.00628917 2.83277e+07 1.18195e+08 5.34557e+07 9.76818e+06 0 9.6705e+07 0 1.18195e+08 9.6705e+07 5.34557e+07 9.76818e+06 0.00246962 0.00382626 9.9194e-05 0.00382592 0.0692284
16 48 2 0.380588 1.29433 0.00119771 0.00698124 2.38586e+07 9.95481e+07 4.50223e+07 8.22711e+06 0 8.14484e+07 0 9.95481e+07 8.14484e+07 4.50223e+07 8.22711e+06 0.0035181 -0.00189986 -0.00162968 0.00408666 0.0683303
22 49 0 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
21 49 1 0.488805 0.422568 0.00165423 0.00208889 1.10386e+07 4.60575e+07 2.08303e+07 3.80641e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.80641e+06 0.00606489 0.00708757 0.00649582 0.00803988 0.0904955
13 49 2 0.644831 0.607499 0.00302901 0.00355886 3.84367e+07 1.60374e+08 7.25318e+07 1.3254e+07 0 1.31215e+08 0 1.60374e+08 1.31215e+08 7.25318e+07 1.3254e+07 0.000328251 -0.000225212 0.00297831 0.00206783 0.0823778
24 50 0 0.254251 1.0959 0.000971218 0.00628917 2.83277e+07 1.18195e+08 5.34557e+07 9.76818e+06 0 9.6705e+07 0 1.18195e+08 9.6705e+07 5.34557e+07 9.76818e+06 0.00246962 0.00382626 9.9194e-05 0.00382592 0.0692284
23 50 1 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
17 50 2 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
26 51 0 -0.0473556 1.36486 -0.00022917 0.00653079 3.36354e+07 1.40341e+08 6.34715e+07 1.15984e+07 0 1.14824e+08 0 1.40341e+08 1.14824e+08 6.34715e+07 1.15984e+07 0.0015434 0.00277295 -0.000492193 0.00351298 0.0672926
25 51 1 0.060924 1.15569 0.000272078 0.00596953 1.30814e+07 5.45812e+07 2.46853e+07 4.51084e+06 0 4.46573e+07 0 5.45812e+07 4.46573e+07 2.46853e+07 4.51084e+06 0.00419017 0.000973418 -0.00173024 0.00607706 0.0682507
18 51 2 0.20724 1.35863 0.000480469 0.00725071 2.46794e+07 1.02973e+08 4.65712e+07 8.51015e+06 0 8.42505e+07 0 1.02973e+08 8.42505e+07 4.65712e+07 8.51015e+06 0.00296483 -3.17544e-05 -0.00286259 0.00417276 0.0674453
40 52 0 -0.32056 1.0515 -0.000688315 0.00538437 1.30886e+07 5.46111e+07 2.46988e+07 4.51331e+06 0 4.46818e+07 0 5.46111e+07 4.46818e+07 2.46988e+07 4.51331e+06 0.00370717 0.00166459 0.000489559 0.00456746 0.0702649
34 52 1 -0.298688 1.32177 -0.000558325 0.00624841 5.40979e+07 2.25719e+08 1.02085e+08 1.86544e+07 0 1.84679e+08 0 2.25719e+08 1.84679e+08 1.02085e+08 1.86544e+07 0.00117183 -0.00141232 -6.74476e-05 0.00165746 0.0681155
41 52 2 -0.52201 1.23268 -0.000898263 0.00615793 5.69941e+07 2.37803e+08 1.0755e+08 1.96531e+07 0 1.94566e+08 0 2.37803e+08 1.94566e+08 1.0755e+08 1.96531e+07 0.00115698 -0.00186167 0.00286445 0.000616546 0.0699058
19 53 0 0.543473 0.207309 0.00131099 0.000821155 2.73074e+07 1.13938e+08 5.15304e+07 9.41636e+06 0 9.32219e+07 0 1.13938e+08 9.32219e+07 5.15304e+07 9.41636e+06 0.00224373 -0.00128928 0.00205668 0.00370972 0.103854
11 53 1 0.74631 0.192252 0.00170663 0.00115382 2.99393e+07 1.24919e+08 5.64967e+07 1.03239e+07 0 1.02206e+08 0 1.24919e+08 1.02206e+08 5.64967e+07 1.03239e+07 0.00223312 0.00506398 0.00570029 0.00295315 0.103591
12 53 2 0.707259 0.393295 0.0025838 0.00227064 6.11494e+06 2.55141e+07 1.15392e+07 2.1086e+06 0 2.08751e+07 0 2.55141e+07 2.08751e+07 1.15392e+07 2.1086e+06 0.00576333 0.00360222 0.00457914 0.00984044 0.0916685
30 54 0 0.195911 0.661722 0.000141428 0.00393653 1.78813e+06 7.46083e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46083e+06 6.10432e+06 3.37429e+06 616598 0.00439052 -0.000915116 0.00130423 0.0100606 0.0796949
37 54 1 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
29 54 2 0.277235 0.439734 0.000782231 0.00188213 2.3918e+07 9.97957e+07 4.51343e+07 8.24758e+06 0 8.1651e+07 0 9.97957e+07 8.1651e+07 4.51343e+07 8.24758e+06 0.00374673 0.000775549 0.000892889 0.00269263 0.0897603
24 55 0 0.254251 1.0959 0.000971218 0.00628917 2.83277e+07 1.18195e+08 5.34557e+07 9.76818e+06 0 9.6705e+07 0 1.18195e+08 9.6705e+07 5.34557e+07 9.76818e+06 0.00246962 0.00382626 9.9194e-05 0.00382592 0.0692284
25 55 1 0.060924 1.15569 0.000272078 0.00596953 1.30814e+07 5.45812e+07 2.46853e+07 4.51084e+06 0 4.46573e+07 0 5.45812e+07 4.46573e+07 2.46853e+07 4.51084e+06 0.00419017 0.000973418 -0.00173024 0.00607706 0.0682507
31 55 2 0.0903955 0.890816 0.000265371 0.00493916 4.36125e+07 1.81969e+08 8.22987e+07 1.50388e+07 0 1.48884e+08 0 1.81969e+08 1.48884e+08 8.22987e+07 1.50388e+07 0.0017336 0.00234896 0.00244 0.00207262 0.0726444
45 56 0 -0.248384 0.617052 -0.000907395 0.00349501 1.06881e+07 4.45951e+07 2.01689e+07 3.68555e+06 0 3.64869e+07 0 4.45951e+07 3.64869e+07 2.01689e+07 3.68555e+06 0.00426723 0.00131336 7.28645e-05 0.00695152 0.0815807
44 56 1 -0.138953 0.424594 -0.000597488 0.00270858 1.40727e+07 5.87172e+07 2.65559e+07 4.85266e+06 0 4.80414e+07 0 5.87172e+07 4.80414e+07 2.65559e+07 4.85266e+06 0.00515541 0.00608953 0.00139497 0.00599147 0.0907907
38 56 2 -0.0264693 0.652204 -0.000335628 0.00398403 3.88567e+07 1.62126e+08 7.33243e+07 1.33989e+07 0 1.32649e+08 0 1.62126e+08 1.32649e+08 7.33243e+07 1.33989e+07 0.00121186 0.000234265 0.000497637 0.00378342 0.080048
40 57 0 -0.32056 1.0515 -0.000688315 0.00538437 1.30886e+07 5.46111e+07 2.46988e+07 4.51331e+06 0 4.46818e+07 0 5.46111e+07 4.46818e+07 2.46988e+07 4.51331e+06 0.00370717 0.00166459 0.000489559 0.00456746 0.0702649
33 57 1 -0.0923854 1.01065 -7.54857e-06 0.00525662 2.55682e+07 1.06681e+08 4.82484e+07 8.81663e+06 0 8.72846e+07 0 1.06681e+08 8.72846e+07 4.82484e+07 8.81663e+06 0.0021329 -0.00158155 -0.00109742 0.00439615 0.0702742
32 57 2 -0.151239 1.18908 -0.000289736 0.00588964 5.14246e+07 2.14565e+08 9.70406e+07 1.77326e+07 0 1.75553e+08 0 2.14565e+08 1.75553e+08 9.70406e+07 1.77326e+07 0.00173181 -2.209e-05 -0.000754319 0.00215635 0.0681734
48 58 0 -0.728349 1.09928 -0.00170314 0.00617859 3.22028e+07 1.34364e+08 6.07682e+07 1.11044e+07 0 1.09934e+08 0 1.34364e+08 1.09934e+08 6.07682e+07 1.11044e+07 0.00180396 -0.00305219 0.00464557 0.00237024 0.0723554
47 58 1 -0.530774 0.974308 -0.00146181 0.00528746 1.27199e+07 5.30727e+07 2.4003e+07 4.38617e+06 0 4.34231e+07 0 5.30727e+07 4.34231e+07 2.4003e+07 4.38617e+06 0.00439719 -0.00508511 -0.00160212 0.00791401 0.0724211
41 58 2 -0.52201 1.23268 -0.000898263 0.00615793 5.69941e+07 2.37803e+08 1.0755e+08 1.96531e+07 0 1.94566e+08 0 2.37803e+08 1.94566e+08 1.0755e+08 1.96531e+07 0.00115698 -0.00186167 0.00286445 0.000616546 0.0699058
46 59 0 -0.384142 0.796598 -0.00105885 0.00407976 3.75867e+07 1.56827e+08 7.09277e+07 1.29609e+07 0 1.28313e+08 0 1.56827e+08 1.28313e+08 7.09277e+07 1.29609e+07 0.00195627 0.0022006 0.00294575 0.00221917 0.0756985
39 59 1 -0.164503 0.834636 -0.000421714 0.00461233 3.12109e+07 1.30225e+08 5.88964e+07 1.07624e+07 0 1.06548e+08 0 1.30225e+08 1.06548e+08 5.88964e+07 1.07624e+07 0.00306419 0.00190469 0.0015651 0.00207822 0.074217
40 59 2 -0.32056 1.0515 -0.000688315 0.00538437 1.30886e+07 5.46111e+07 2.46988e+07 4.51331e+06 0 4.46818e+07 0 5.46111e+07 4.46818e+07 2.46988e+07 4.51331e+06 0.00370717 0.00166459 0.000489559 0.00456746 0.0702649
42 60 0 -1.07623e-16 2.09123e-24 3.49219e-27 3.34494e-26 2.58416e+07 1.07822e+08 4.87643e+07 8.9109e+06 0 8.82179e+07 0 1.07822e+08 8.82179e+07 4.87643e+07 8.9109e+06 1.32367e-25 -5.85895e-25 -0.00038902 0.00448327 0.123115
35 60 1 0.2 2.06145e-24 -9.1676e-28 3.20852e-26 2.10447e+07 8.78072e+07 3.97123e+07 7.25679e+06 0 7.18423e+07 0 8.78072e+07 7.18423e+07 3.97123e+07 7.25679e+06 -1.09957e-18 -9.95657e-19 0.00285968 0.00554672 0.122931
36 60 2 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
39 61 0 -0.164503 0.834636 -0.000421714 0.00461233 3.12109e+07 1.30225e+08 5.88964e+07 1.07624e+07 0 1.06548e+08 0 1.30225e+08 1.06548e+08 5.88964e+07 1.07624e+07 0.00306419 0.00190469 0.0015651 0.00207822 0.074217
33 61 1 -0.0923854 1.01065 -7.54857e-06 0.00525662 2.55682e+07 1.06681e+08 4.82484e+07 8.81663e+06 0 8.72846e+07 0 1.06681e+08 8.72846e+07 4.82484e+07 8.81663e+06 0.0021329 -0.00158155 -0.00109742 0.00439615 0.0702742
40 61 2 -0.32056 1.0515 -0.000688315 0.00538437 1.30886e+07 5.46111e+07 2.46988e+07 4.51331e+06 0 4.46818e+07 0 5.46111e+07 4.46818e+07 2.46988e+07 4.51331e+06 0.00370717 0.00166459 0.000489559 0.00456746 0.0702649
43 62 0 -0.0682807 0.215904 -0.000221907 0.00125901 8.20489e+06 3.42342e+07 1.5483e+07 2.82927e+06 0 2.80098e+07 0 3.42342e+07 2.80098e+07 1.5483e+07 2.82927e+06 0.00425133 0.00246287 -0.000322083 0.00795831 0.104423
37 62 1 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
44 62 2 -0.138953 0.424594 -0.000597488 0.00270858 1.40727e+07 5.87172e+07 2.65559e+07 4.85266e+06 0 4.80414e+07 0 5.87172e+07 4.80414e+07 2.65559e+07 4.85266e+06 0.00515541 0.00608953 0.00139497 0.00599147 0.0907907
27 63 0 0.4 2.06774e-24 1.18262e-27 3.3831e-26 4.59868e+07 1.91876e+08 8.67791e+07 1.58575e+07 0 1.56989e+08 0 1.91876e+08 1.56989e+08 8.67791e+07 1.58575e+07 1.09957e-18 9.95657e-19 0.00628815 0.00274059 0.122379
28 63 1 0.339548 0.217152 0.000778785 0.000842488 1.9401e+07 8.09488e+07 3.66105e+07 6.68999e+06 0 6.62309e+07 0 8.09488e+07 6.62309e+07 3.66105e+07 6.68999e+06 0.0037225 -0.00304679 0.00192085 0.00417065 0.103849
35 63 2 0.2 2.06145e-24 -9.1676e-28 3.20852e-26 2.10447e+07 8.78072e+07 3.97123e+07 7.25679e+06 0 7.18423e+07 0 8.78072e+07 7.18423e+07 3.97123e+07 7.25679e+06 -1.09957e-18 -9.95657e-19 0.00285968 0.00554672 0.122931
29 64 0 0.277235 0.439734 0.000782231 0.00188213 2.3918e+07 9.97957e+07 4.51343e+07 8.24758e+06 0 8.1651e+07 0 9.97957e+07 8.1651e+07 4.51343e+07 8.24758e+06 0.00374673 0.000775549 0.000892889 0.00269263 0.0897603
37 64 1 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
36 64 2 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
47 65 0 -0.530774 0.974308 -0.00146181 0.00528746 1.27199e+07 5.30727e+07 2.4003e+07 4.38617e+06 0 4.34231e+07 0 5.30727e+07 4.34231e+07 2.4003e+07 4.38617e+06 0.00439719 -0.00508511 -0.00160212 0.00791401 0.0724211
40 65 1 -0.32056 1.0515 -0.000688315 0.00538437 1.30886e+07 5.46111e+07 2.46988e+07 4.51331e+06 0 4.46818e+07 0 5.46111e+07 4.46818e+07 2.46988e+07 4.51331e+06 0.00370717 0.00166459 0.000489559 0.00456746 0.0702649
41 65 2 -0.52201 1.23268 -0.000898263 0.00615793 5.69941e+07 2.37803e+08 1.0755e+08 1.96531e+07 0 1.94566e+08 0 2.37803e+08 1.94566e+08 1.0755e+08 1.96531e+07 0.00115698 -0.00186167 0.00286445 0.000616546 0.0699058
54 66 0 -0.710609 0.88116 -0.00226951 0.00504065 1.50442e+07 6.27707e+07 2.83891e+07 5.18766e+06 0 5.13578e+07 0 6.27707e+07 5.13578e+07 2.83891e+07 5.18766e+06 0.00417803 -0.00172317 0.000336745 0.0075744 0.0751694
47 66 1 -0.530774 0.974308 -0.00146181 0.00528746 1.27199e+07 5.30727e+07 2.4003e+07 4.38617e+06 0 4.34231e+07 0 5.30727e+07 4.34231e+07 2.4003e+07 4.38617e+06 0.00439719 -0.00508511 -0.00160212 0.00791401 0.0724211
48 66 2 -0.728349 1.09928 -0.00170314 0.00617859 3.22028e+07 1.34364e+08 6.07682e+07 1.11044e+07 0 1.09934e+08 0 1.34364e+08 1.09934e+08 6.07682e+07 1.11044e+07 0.00180396 -0.00305219 0.00464557 0.00237024 0.0723554
54 67 0 -0.710609 0.88116 -0.00226951 0.00504065 1.50442e+07 6.27707e+07 2.83891e+07 5.18766e+06 0 5.13578e+07 0 6.27707e+07 5.13578e+07 2.83891e+07 5.18766e+06 0.00417803 -0.00172317 0.000336745 0.0075744 0.0751694
53 67 1 -0.586763 0.719215 -0.00190318 0.00367324 1.4719e+07 6.14137e+07 2.77754e+07 5.07551e+06 0 5.02476e+07 0 6.14137e+07 5.02476e+07 2.77754e+07 5.07551e+06 0.00514989 0.000134197 0.00223342 0.00570606 0.0785009
