Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 78 1 -0.961428 0.694518 -0.00338699 0.0035719 4.30055e+07 1.79437e+08 8.11534e+07 1.48295e+07 0 1.46812e+08 0 1.79437e+08 1.46812e+08 8.11534e+07 1.48295e+07 0.0010365 0.00208779 -0.00132518 0.00291151 0.0319515
162 78 2 -0.898795 0.916625 -0.00326082 0.00451777 3.32676e+07 1.38806e+08 6.27774e+07 1.14716e+07 0 1.13569e+08 0 1.38806e+08 1.13569e+08 6.27774e+07 1.14716e+07 0.00184831 0.000506944 -0.000298449 0.00336626 0.0270879
173 79 0 -1.25529 0.950789 -0.00458586 0.00423728 2.55165e+07 1.06465e+08 4.81508e+07 8.79879e+06 0 8.7108e+07 0 1.06465e+08 8.7108e+07 4.81508e+07 8.79879e+06 0.0030333 0.00412876 0.00076222 0.00298388 0.0238451
172 79 1 -1.1172 0.834358 -0.00380918 0.00389323 7.49969e+06 3.12918e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12918e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00691201 0.000303611 -0.00230842 0.00818295 0.026939
163 79 2 -1.09813 1.07691 -0.00387304 0.0052925 2.12577e+07 8.86959e+07 4.01142e+07 7.33024e+06 0 7.25694e+07 0 8.86959e+07 7.25694e+07 4.01142e+07 7.33024e+06 0.00473098 0.00451726 0.000866561 0.00297581 0.0227269
181 80 0 -1.36522 0.786149 -0.00498367 0.00272314 1.26188e+07 5.26511e+07 2.38123e+07 4.35133e+06 0 4.30781e+07 0 5.26511e+07 4.30781e+07 2.38123e+07 4.35133e+06 0.00362425 0.00194853 -0.0027427 0.00680857 0.0256593
186 80 1 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
179 80 2 -1.15535 0.610983 -0.00385413 0.00245876 2.01913e+07 8.42464e+07 3.81018e+07 6.96251e+06 0 6.89288e+07 0 8.42464e+07 6.89288e+07 3.81018e+07 6.96251e+06 0.00455953 0.00675222 -0.000481496 0.00321771 0.0312912
170 81 0 -0.961428 0.694518 -0.00338699 0.0035719 4.30055e+07 1.79437e+08 8.11534e+07 1.48295e+07 0 1.46812e+08 0 1.79437e+08 1.46812e+08 8.11534e+07 1.48295e+07 0.0010365 0.00208779 -0.00132518 0.00291151 0.0319515
179 81 1 -1.15535 0.610983 -0.00385413 0.00245876 2.01913e+07 8.42464e+07 3.81018e+07 6.96251e+06 0 6.89288e+07 0 8.42464e+07 6.89288e+07 3.81018e+07 6.96251e+06 0.00455953 0.00675222 -0.000481496 0.00321771 0.0312912
171 81 2 -0.909887 0.467966 -0.00265788 0.00275686 2.45852e+07 1.0258e+08 4.63933e+07 8.47765e+06 0 8.39287e+07 0 1.0258e+08 8.39287e+07 4.63933e+07 8.47765e+06 0.00238178 0.00037351 -0.00433374 0.00484363 0.0401196
150 82 0 -0.413027 0.481075 -0.00173767 0.00220369 4.36169e+07 1.81988e+08 8.23071e+07 1.50403e+07 0 1.48899e+08 0 1.81988e+08 1.48899e+08 8.23071e+07 1.50403e+07 0.00160171 0.000390611 -0.00223446 0.00271647 0.0477837
139 82 1 -0.181405 0.483213 -0.0013763 0.00206156 3.81467e+07 1.59164e+08 7.19845e+07 1.3154e+07 0 1.30225e+08 0 1.59164e+08 1.30225e+08 7.19845e+07 1.3154e+07 0.00120404 0.00103483 -0.00299546 0.00250779 0.0494151
138 82 2 -0.290608 0.719332 -0.00171516 0.00331374 1.36516e+07 5.69603e+07 2.57613e+07 4.70746e+06 0 4.66039e+07 0 5.69603e+07 4.66039e+07 2.57613e+07 4.70746e+06 0.00376874 0.00224037 0.00270344 0.00895623 0.0378699
149 83 0 -0.529541 0.713411 -0.00218836 0.00299866 2.84845e+07 1.18849e+08 5.37516e+07 9.82224e+06 0 9.72402e+07 0 1.18849e+08 9.72402e+07 5.37516e+07 9.82224e+06 0.00104439 0.00126886 -0.000318229 0.00495897 0.0363416
150 83 1 -0.413027 0.481075 -0.00173767 0.00220369 4.36169e+07 1.81988e+08 8.23071e+07 1.50403e+07 0 1.48899e+08 0 1.81988e+08 1.48899e+08 8.23071e+07 1.50403e+07 0.00160171 0.000390611 -0.00223446 0.00271647 0.0477837
138 83 2 -0.290608 0.719332 -0.00171516 0.00331374 1.36516e+07 5.69603e+07 2.57613e+07 4.70746e+06 0 4.66039e+07 0 5.69603e+07 4.66039e+07 2.57613e+07 4.70746e+06 0.00376874 0.00224037 0.00270344 0.00895623 0.0378699
161 84 0 -0.650328 0.473806 -0.00207321 0.00210049 5.61958e+07 2.34472e+08 1.06044e+08 1.93779e+07 0 1.91841e+08 0 2.34472e+08 1.91841e+08 1.06044e+08 1.93779e+07 0.0013514 0.000343109 -0.00185071 0.00172547 0.0448863
155 84 1 -0.519113 0.241752 -0.00113757 0.00145127 4.1357e+07 1.72559e+08 7.80425e+07 1.4261e+07 0 1.41184e+08 0 1.72559e+08 1.41184e+08 7.80425e+07 1.4261e+07 0.00120258 0.00169168 -0.00368152 0.00293878 0.0608176
150 84 2 -0.413027 0.481075 -0.00173767 0.00220369 4.36169e+07 1.81988e+08 8.23071e+07 1.50403e+07 0 1.48899e+08 0 1.81988e+08 1.48899e+08 8.23071e+07 1.50403e+07 0.00160171 0.000390611 -0.00223446 0.00271647 0.0477837
146 85 0 -0.4 1.42119e-08 -2.0004e-27 3.32775e-26 8.78206e+06 3.66424e+07 1.65721e+07 3.0283e+06 0 2.99801e+07 0 3.66424e+07 2.99801e+07 1.65721e+07 3.0283e+06 -3.76312e-08 6.227e-08 -0.00642699 0.010635 0.0833137
155 85 1 -0.519113 0.241752 -0.00113757 0.00145127 4.1357e+07 1.72559e+08 7.80425e+07 1.4261e+07 0 1.41184e+08 0 1.72559e+08 1.41184e+08 7.80425e+07 1.4261e+07 0.00120258 0.00169168 -0.00368152 0.00293878 0.0608176
156 85 2 -0.6 1.18525e-06 1.4677e-27 3.857e-26 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 -4.41839e-08 5.16457e-08 -0.00754612 0.00882052 0.079295
145 86 0 -0.300637 0.243597 -0.000821043 0.00137985 3.51848e+07 1.46805e+08 6.63952e+07 1.21327e+07 0 1.20113e+08 0 1.46805e+08 1.20113e+08 6.63952e+07 1.21327e+07 0.00175436 -0.00239624 -0.00335004 0.00306119 0.0637566
134 86 1 -0.2 -5.3418e-10 -3.26476e-28 4.2488e-26 2.41622e+07 1.00815e+08 4.55952e+07 8.3318e+06 0 8.24848e+07 0 1.00815e+08 8.24848e+07 4.55952e+07 8.3318e+06 1.03335e-11 -1.98306e-11 -0.00386871 0.00742427 0.0855185
133 86 2 -0.0857796 0.243283 -0.00055666 0.00132022 4.67122e+07 1.94903e+08 8.81481e+07 1.61077e+07 0 1.59466e+08 0 1.94903e+08 1.59466e+08 8.81481e+07 1.61077e+07 0.00141308 0.000318196 -0.002367 0.00279503 0.0651431
134 87 0 -0.2 -5.3418e-10 -3.26476e-28 4.2488e-26 2.41622e+07 1.00815e+08 4.55952e+07 8.3318e+06 0 8.24848e+07 0 1.00815e+08 8.24848e+07 4.55952e+07 8.3318e+06 1.03335e-11 -1.98306e-11 -0.00386871 0.00742427 0.0855185
122 87 1 4.59563e-09 3.02042e-14 3.70857e-29 3.57224e-26 9.24919e+06 3.85914e+07 1.74536e+07 3.18937e+06 0 3.15748e+07 0 3.85914e+07 3.15748e+07 1.74536e+07 3.18937e+06 -6.45086e-12 2.43861e-11 -0.00279291 0.010558 0.0862551
133 87 2 -0.0857796 0.243283 -0.00055666 0.00132022 4.67122e+07 1.94903e+08 8.81481e+07 1.61077e+07 0 1.59466e+08 0 1.94903e+08 1.59466e+08 8.81481e+07 1.61077e+07 0.00141308 0.000318196 -0.002367 0.00279503 0.0651431
101 88 0 -0.473145 2.34965 -0.0018955 0.0111946 4.95316e+07 2.06666e+08 9.34683e+07 1.70798e+07 0 1.6909e+08 0 2.06666e+08 1.6909e+08 9.34683e+07 1.70798e+07 0.00161004 -0.000429878 -0.000284279 0.00190613 0.0113992
105 88 1 -0.676784 2.47163 -0.00247681 0.0113286 3.34595e+07 1.39607e+08 6.31395e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31395e+07 1.15378e+07 0.00226549 0.0016256 -0.000163487 0.00306657 0.0112018
116 88 2 -0.672141 2.19966 -0.00243612 0.0105184 3.38687e+07 1.41314e+08 6.39118e+07 1.16789e+07 0 1.15621e+08 0 1.41314e+08 1.15621e+08 6.39118e+07 1.16789e+07 0.00262599 0.00397685 0.00358664 0.00199912 0.0121291
86 89 0 -0.218987 2.42691 -0.00140907 0.011425 2.64087e+07 1.10188e+08 4.98344e+07 9.10645e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98344e+07 9.10645e+06 0.00296332 -0.000919072 -0.000474871 0.00372694 0.0110264
101 89 1 -0.473145 2.34965 -0.0018955 0.0111946 4.95316e+07 2.06666e+08 9.34683e+07 1.70798e+07 0 1.6909e+08 0 2.06666e+08 1.6909e+08 9.34683e+07 1.70798e+07 0.00161004 -0.000429878 -0.000284279 0.00190613 0.0113992
94 89 2 -0.311335 2.2179 -0.00148673 0.0107493 3.54085e+07 1.47739e+08 6.68174e+07 1.22098e+07 0 1.20877e+08 0 1.47739e+08 1.20877e+08 6.68174e+07 1.22098e+07 0.00237625 -0.000705961 -0.00119206 0.0025294 0.0119007
89 90 0 -0.442226 2.57211 -0.00207766 0.0117701 3.51166e+07 1.46521e+08 6.62666e+07 1.21092e+07 0 1.19881e+08 0 1.46521e+08 1.19881e+08 6.62666e+07 1.21092e+07 0.00205026 -0.00175182 -0.00101293 0.00199841 0.0107591
105 90 1 -0.676784 2.47163 -0.00247681 0.0113286 3.34595e+07 1.39607e+08 6.31395e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31395e+07 1.15378e+07 0.00226549 0.0016256 -0.000163487 0.00306657 0.0112018
101 90 2 -0.473145 2.34965 -0.0018955 0.0111946 4.95316e+07 2.06666e+08 9.34683e+07 1.70798e+07 0 1.6909e+08 0 2.06666e+08 1.6909e+08 9.34683e+07 1.70798e+07 0.00161004 -0.000429878 -0.000284279 0.00190613 0.0113992
108 91 0 -0.940709 2.53702 -0.00327244 0.011575 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24472e+07 0 1.00769e+08 8.24472e+07 4.55744e+07 8.32801e+06 0.00285418 0.00179545 -0.00059818 0.0044983 0.0114657
105 91 1 -0.676784 2.47163 -0.00247681 0.0113286 3.34595e+07 1.39607e+08 6.31395e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31395e+07 1.15378e+07 0.00226549 0.0016256 -0.000163487 0.00306657 0.0112018
93 91 2 -0.774658 2.65091 -0.00306114 0.0121135 1.56679e+07 6.53731e+07 2.95661e+07 5.40273e+06 0 5.34871e+07 0 6.53731e+07 5.34871e+07 2.95661e+07 5.40273e+06 0.00388777 -0.00209564 -0.00299598 0.00543372 0.0110399
88 92 0 -0.064609 1.90619 -0.000827039 0.00960824 2.0913e+07 8.72576e+07 3.94637e+07 7.21137e+06 0 7.13926e+07 0 8.72576e+07 7.13926e+07 3.94637e+07 7.21137e+06 0.00217363 0.00433204 0.00282828 0.00624082 0.0139767
102 92 1 -0.325214 1.98605 -0.00130948 0.00952333 1.10242e+07 4.59976e+07 2.08032e+07 3.80146e+06 0 3.76344e+07 0 4.59976e+07 3.76344e+07 2.08032e+07 3.80146e+06 0.00221457 0.00179735 0.0018644 0.0095006 0.0133095
103 92 2 -0.248634 1.82929 -0.00135622 0.00865643 3.11169e+07 1.29832e+08 5.87189e+07 1.07299e+07 0 1.06226e+08 0 1.29832e+08 1.06226e+08 5.87189e+07 1.07299e+07 0.00199258 0.00222251 0.000787354 0.00352398 0.0146202
73 93 0 0.107435 2.11031 -0.000442861 0.0109264 2.53392e+07 1.05725e+08 4.78161e+07 8.73764e+06 0 8.65027e+07 0 1.05725e+08 8.65027e+07 4.78161e+07 8.73764e+06 0.00281587 0.00163207 -0.00189169 0.003932 0.0125043
87 93 1 -0.121622 2.16333 -0.00104125 0.0105848 4.35265e+07 1.8161e+08 8.21364e+07 1.50091e+07 0 1.4859e+08 0 1.8161e+08 1.4859e+08 8.21364e+07 1.50091e+07 0.00174499 0.00282521 -0.000976657 0.00243824 0.0121721
88 93 2 -0.064609 1.90619 -0.000827039 0.00960824 2.0913e+07 8.72576e+07 3.94637e+07 7.21137e+06 0 7.13926e+07 0 8.72576e+07 7.13926e+07 3.94637e+07 7.21137e+06 0.00217363 0.00433204 0.00282828 0.00624082 0.0139767
68 94 0 0.342215 2.05946 0.000636748 0.0112554 1.24725e+07 5.20406e+07 2.35362e+07 4.30088e+06 0 4.25787e+07 0 5.20406e+07 4.25787e+07 2.35362e+07 4.30088e+06 0.00567038 0.00176262 -0.00300112 0.00585006 0.0128709
73 94 1 0.107435 2.11031 -0.000442861 0.0109264 2.53392e+07 1.05725e+08 4.78161e+07 8.73764e+06 0 8.65027e+07 0 1.05725e+08 8.65027e+07 4.78161e+07 8.73764e+06 0.00281587 0.00163207 -0.00189169 0.003932 0.0125043
84 94 2 0.16972 1.85909 -0.000234986 0.00978258 1.92829e+07 8.04562e+07 3.63877e+07 6.64927e+06 0 6.58278e+07 0 8.04562e+07 6.58278e+07 3.63877e+07 6.64927e+06 0.00259344 -0.000479374 0.00141724 0.00589209 0.0144036
68 95 0 0.342215 2.05946 0.000636748 0.0112554 1.24725e+07 5.20406e+07 2.35362e+07 4.30088e+06 0 4.25787e+07 0 5.20406e+07 4.25787e+07 2.35362e+07 4.30088e+06 0.00567038 0.00176262 -0.00300112 0.00585006 0.0128709
59 95 1 0.28542 2.30484 6.44166e-05 0.0123293 1.83172e+07 7.64271e+07 3.45655e+07 6.31629e+06 0 6.25313e+07 0 7.64271e+07 6.25313e+07 3.45655e+07 6.31629e+06 0.00466716 0.00424198 0.000729016 0.00429216 0.0115314
73 95 2 0.107435 2.11031 -0.000442861 0.0109264 2.53392e+07 1.05725e+08 4.78161e+07 8.73764e+06 0 8.65027e+07 0 1.05725e+08 8.65027e+07 4.78161e+07 8.73764e+06 0.00281587 0.00163207 -0.00189169 0.003932 0.0125043
94 96 0 -0.311335 2.2179 -0.00148673 0.0107493 3.54085e+07 1.47739e+08 6.68174e+07 1.22098e+07 0 1.20877e+08 0 1.47739e+08 1.20877e+08 6.68174e+07 1.22098e+07 0.00237625 -0.000705961 -0.00119206 0.0025294 0.0119007
109 96 1 -0.487691 2.12225 -0.00196839 0.0105646 2.08687e+07 8.7073e+07 3.93802e+07 7.19612e+06 0 7.12415e+07 0 8.7073e+07 7.12415e+07 3.93802e+07 7.19612e+06 0.0041674 -0.00162734 0.000515899 0.00240396 0.0124451
102 96 2 -0.325214 1.98605 -0.00130948 0.00952333 1.10242e+07 4.59976e+07 2.08032e+07 3.80146e+06 0 3.76344e+07 0 4.59976e+07 3.76344e+07 2.08032e+07 3.80146e+06 0.00221457 0.00179735 0.0018644 0.0095006 0.0133095
86 97 0 -0.218987 2.42691 -0.00140907 0.011425 2.64087e+07 1.10188e+08 4.98344e+07 9.10645e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98344e+07 9.10645e+06 0.00296332 -0.000919072 -0.000474871 0.00372694 0.0110264
94 97 1 -0.311335 2.2179 -0.00148673 0.0107493 3.54085e+07 1.47739e+08 6.68174e+07 1.22098e+07 0 1.20877e+08 0 1.47739e+08 1.20877e+08 6.68174e+07 1.22098e+07 0.00237625 -0.000705961 -0.00119206 0.0025294 0.0119007
87 97 2 -0.121622 2.16333 -0.00104125 0.0105848 4.35265e+07 1.8161e+08 8.21364e+07 1.50091e+07 0 1.4859e+08 0 1.8161e+08 1.4859e+08 8.21364e+07 1.50091e+07 0.00174499 0.00282521 -0.000976657 0.00243824 0.0121721
86 98 0 -0.218987 2.42691 -0.00140907 0.011425 2.64087e+07 1.10188e+08 4.98344e+07 9.10645e+06 0 9.01539e+07 0 1.10188e+08 9.01539e+07 4.98344e+07 9.10645e+06 0.00296332 -0.000919072 -0.000474871 0.00372694 0.0110264
89 98 1 -0.442226 2.57211 -0.00207766 0.0117701 3.51166e+07 1.46521e+08 6.62666e+07 1.21092e+07 0 1.19881e+08 0 1.46521e+08 1.19881e+08 6.62666e+07 1.21092e+07 0.00205026 -0.00175182 -0.00101293 0.00199841 0.0107591
101 98 2 -0.473145 2.34965 -0.0018955 0.0111946 4.95316e+07 2.06666e+08 9.34683e+07 1.70798e+07 0 1.6909e+08 0 2.06666e+08 1.6909e+08 9.34683e+07 1.70798e+07 0.00161004 -0.000429878 -0.000284279 0.00190613 0.0113992
116 99 0 -0.672141 2.19966 -0.00243612 0.0105184 3.38687e+07 1.41314e+08 6.39118e+07 1.16789e+07 0 1.15621e+08 0 1.41314e+08 1.15621e+08 6.39118e+07 1.16789e+07 0.00262599 0.00397685 0.00358664 0.00199912 0.0121291
109 99 1 -0.487691 2.12225 -0.00196839 0.0105646 2.08687e+07 8.7073e+07 3.93802e+07 7.19612e+06 0 7.12415e+07 0 8.7073e+07 7.12415e+07 3.93802e+07 7.19612e+06 0.0041674 -0.00162734 0.000515899 0.00240396 0.0124451
101 99 2 -0.473145 2.34965 -0.0018955 0.0111946 4.95316e+07 2.06666e+08 9.34683e+07 1.70798e+07 0 1.6909e+08 0 2.06666e+08 1.6909e+08 9.34683e+07 1.70798e+07 0.00161004 -0.000429878 -0.000284279 0.00190613 0.0113992
108 100 0 -0.940709 2.53702 -0.00327244 0.011575 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24472e+07 0 1.00769e+08 8.24472e+07 4.55744e+07 8.32801e+06 0.00285418 0.00179545 -0.00059818 0.0044983 0.0114657
120 100 1 -0.86499 2.31023 -0.00285399 0.010469 1.46668e+07 6.1196e+07 2.76769e+07 5.05752e+06 0 5.00694e+07 0 6.1196e+07 5.00694e+07 2.76769e+07 5.05752e+06 0.00457971 -0.00142652 -0.0012102 0.00597694 0.0118796
105 100 2 -0.676784 2.47163 -0.00247681 0.0113286 3.34595e+07 1.39607e+08 6.31395e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31395e+07 1.15378e+07 0.00226549 0.0016256 -0.000163487 0.00306657 0.0112018
130 101 0 -0.865463 2.03656 -0.00332179 0.00936997 4.48811e+07 1.87263e+08 8.46927e+07 1.54762e+07 0 1.53215e+08 0 1.87263e+08 1.53215e+08 8.46927e+07 1.54762e+07 0.00168297 0.00124854 0.00365225 0.00195616 0.0130759
118 101 1 -0.5986 1.92752 -0.00265503 0.00914088 3.23206e+06 1.34855e+07 6.09905e+06 1.11451e+06 0 1.10336e+07 0 1.34855e+07 1.10336e+07 6.09905e+06 1.11451e+06 0.00646718 0.00469965 0.000479377 0.0104689 0.0137175
116 101 2 -0.672141 2.19966 -0.00243612 0.0105184 3.38687e+07 1.41314e+08 6.39118e+07 1.16789e+07 0 1.15621e+08 0 1.41314e+08 1.15621e+08 6.39118e+07 1.16789e+07 0.00262599 0.00397685 0.00358664 0.00199912 0.0121291
130 102 0 -0.865463 2.03656 -0.00332179 0.00936997 4.48811e+07 1.87263e+08 8.46927e+07 1.54762e+07 0 1.53215e+08 0 1.87263e+08 1.53215e+08 8.46927e+07 1.54762e+07 0.00168297 0.00124854 0.00365225 0.00195616 0.0130759
132 102 1 -0.793749 1.81313 -0.00307616 0.00871138 3.34886e+07 1.39728e+08 6.31944e+07 1.15478e+07 0 1.14323e+08 0 1.39728e+08 1.14323e+08 6.31944e+07 1.15478e+07 0.00132083 -0.00108697 -0.00335369 0.00302201 0.0145623
118 102 2 -0.5986 1.92752 -0.00265503 0.00914088 3.23206e+06 1.34855e+07 6.09905e+06 1.11451e+06 0 1.10336e+07 0 1.34855e+07 1.10336e+07 6.09905e+06 1.11451e+06 0.00646718 0.00469965 0.000479377 0.0104689 0.0137175
124 103 0 -1.23776 2.26521 -0.00407531 0.0102228 2.75027e+07 1.14753e+08 5.18989e+07 9.4837e+06 0 9.38886e+07 0 1.14753e+08 9.38886e+07 5.18989e+07 9.4837e+06 0.00258279 -3.62914e-05 0.00126698 0.00386709 0.0127094
135 103 1 -1.13579 2.02135 -0.00379664 0.00938691 5.34293e+07 2.22929e+08 1.00823e+08 1.84239e+07 0 1.82397e+08 0 2.22929e+08 1.82397e+08 1.00823e+08 1.84239e+07 0.00159001 -0.00155605 0.000614637 0.00128096 0.0134355
123 103 2 -1.03129 2.19555 -0.00349251 0.00986467 1.367e+07 5.70369e+07 2.57959e+07 4.71379e+06 0 4.66665e+07 0 5.70369e+07 4.66665e+07 2.57959e+07 4.71379e+06 0.00343201 0.000330141 -0.000171859 0.0072884 0.0125268
144 104 0 -0.875167 1.60516 -0.00317059 0.00783146 3.01528e+07 1.2581e+08 5.68997e+07 1.03975e+07 0 1.02935e+08 0 1.2581e+08 1.02935e+08 5.68997e+07 1.03975e+07 0.00246779 0.00177465 0.00255425 0.00404578 0.0164088
153 104 1 -0.959706 1.39974 -0.00346676 0.00691582 3.41933e+07 1.42669e+08 6.45243e+07 1.17908e+07 0 1.16729e+08 0 1.42669e+08 1.16729e+08 6.45243e+07 1.17908e+07 0.000558214 0.000150236 -0.00161382 0.00410248 0.0185966
142 104 2 -0.711192 1.39894 -0.00261943 0.0068499 6.01596e+06 2.51011e+07 1.13524e+07 2.07447e+06 0 2.05372e+07 0 2.51011e+07 2.05372e+07 1.13524e+07 2.07447e+06 0.00625131 -0.000638731 -0.00137735 0.00887147 0.0191605
132 105 0 -0.793749 1.81313 -0.00307616 0.00871138 3.34886e+07 1.39728e+08 6.31944e+07 1.15478e+07 0 1.14323e+08 0 1.39728e+08 1.14323e+08 6.31944e+07 1.15478e+07 0.00132083 -0.00108697 -0.00335369 0.00302201 0.0145623
144 105 1 -0.875167 1.60516 -0.00317059 0.00783146 3.01528e+07 1.2581e+08 5.68997e+07 1.03975e+07 0 1.02935e+08 0 1.2581e+08 1.02935e+08 5.68997e+07 1.03975e+07 0.00246779 0.00177465 0.00255425 0.00404578 0.0164088
131 105 2 -0.631755 1.64322 -0.00237899 0.00780108 2.79398e+07 1.16576e+08 5.27236e+07 9.6344e+06 0 9.53806e+07 0 1.16576e+08 9.53806e+07 5.27236e+07 9.6344e+06 0.00367593 -0.0034591 0.000316768 0.00161668 0.016257
132 106 0 -0.793749 1.81313 -0.00307616 0.00871138 3.34886e+07 1.39728e+08 6.31944e+07 1.15478e+07 0 1.14323e+08 0 1.39728e+08 1.14323e+08 6.31944e+07 1.15478e+07 0.00132083 -0.00108697 -0.00335369 0.00302201 0.0145623
143 106 1 -1.02152 1.81377 -0.00357523 0.00860505 2.46127e+07 1.02694e+08 4.64453e+07 8.48714e+06 0 8.40227e+07 0 1.02694e+08 8.40227e+07 4.64453e+07 8.48714e+06 0.00258056 -0.0021328 -0.00131168 0.00395099 0.0145767
144 106 2 -0.875167 1.60516 -0.00317059 0.00783146 3.01528e+07 1.2581e+08 5.68997e+07 1.03975e+07 0 1.02935e+08 0 1.2581e+08 1.02935e+08 5.68997e+07 1.03975e+07 0.00246779 0.00177465 0.00255425 0.00404578 0.0164088
157 107 0 -1.37246 1.55919 -0.00463926 0.0076268 3.72643e+07 1.55482e+08 7.03195e+07 1.28498e+07 0 1.27213e+08 0 1.55482e+08 1.27213e+08 7.03195e+07 1.28498e+07 0.00188134 -0.000175992 0.00129444 0.00315385 0.016687
164 107 1 -1.21998 1.3301 -0.00427508 0.00660135 7.29463e+06 3.04362e+07 1.37653e+07 2.51539e+06 0 2.49024e+07 0 3.04362e+07 2.49024e+07 1.37653e+07 2.51539e+06 0.00653037 0.0027756 -0.000197839 0.0105243 0.0189168
154 107 2 -1.12853 1.58639 -0.00391765 0.00785431 2.66784e+07 1.11313e+08 5.03434e+07 9.19946e+06 0 9.10747e+07 0 1.11313e+08 9.10747e+07 5.03434e+07 9.19946e+06 0.00354722 -0.000819142 0.00139791 0.00307953 0.0164067
161 108 0 -0.650328 0.473806 -0.00207321 0.00210049 5.61958e+07 2.34472e+08 1.06044e+08 1.93779e+07 0 1.91841e+08 0 2.34472e+08 1.91841e+08 1.06044e+08 1.93779e+07 0.0013514 0.000343109 -0.00185071 0.00172547 0.0448863
165 108 1 -0.742903 0.239709 -0.00147899 0.00134197 1.86355e+07 7.77549e+07 3.5166e+07 6.42602e+06 0 6.36176e+07 0 7.77549e+07 6.36176e+07 3.5166e+07 6.42602e+06 0.0024338 0.0011193 -0.00371078 0.00459661 0.0557569
155 108 2 -0.519113 0.241752 -0.00113757 0.00145127 4.1357e+07 1.72559e+08 7.80425e+07 1.4261e+07 0 1.41184e+08 0 1.72559e+08 1.41184e+08 7.80425e+07 1.4261e+07 0.00120258 0.00169168 -0.00368152 0.00293878 0.0608176
157 109 0 -1.37246 1.55919 -0.00463926 0.0076268 3.72643e+07 1.55482e+08 7.03195e+07 1.28498e+07 0 1.27213e+08 0 1.55482e+08 1.27213e+08 7.03195e+07 1.28498e+07 0.00188134 -0.000175992 0.00129444 0.00315385 0.016687
154 109 1 -1.12853 1.58639 -0.00391765 0.00785431 2.66784e+07 1.11313e+08 5.03434e+07 9.19946e+06 0 9.10747e+07 0 1.11313e+08 9.10747e+07 5.03434e+07 9.19946e+06 0.00354722 -0.000819142 0.00139791 0.00307953 0.0164067
147 109 2 -1.28253 1.81177 -0.00428373 0.0086307 2.30047e+07 9.5985e+07 4.34109e+07 7.93265e+06 0 7.85332e+07 0 9.5985e+07 7.85332e+07 4.34109e+07 7.93265e+06 0.00301903 0.00185852 -0.000223944 0.00419629 0.0147927
168 110 0 -1.71841 1.35905 -0.00680776 0.00535784 9.11973e+06 3.80513e+07 1.72093e+07 3.14473e+06 0 3.11329e+07 0 3.80513e+07 3.11329e+07 1.72093e+07 3.14473e+06 0.00478372 0.0188437 0.0118478 0.0118659 0.018766
167 110 1 -1.4725 1.33801 -0.00562756 0.0065895 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00409127 -0.0019469 -0.0026895 0.0129425 0.0186298
158 110 2 -1.62838 1.54422 -0.00521955 0.00755941 4.42787e+07 1.84749e+08 8.35559e+07 1.52685e+07 0 1.51158e+08 0 1.84749e+08 1.51158e+08 8.35559e+07 1.52685e+07 0.00188268 0.00118146 0.00287121 0.00239861 0.017263
164 111 0 -1.21998 1.3301 -0.00427508 0.00660135 7.29463e+06 3.04362e+07 1.37653e+07 2.51539e+06 0 2.49024e+07 0 3.04362e+07 2.49024e+07 1.37653e+07 2.51539e+06 0.00653037 0.0027756 -0.000197839 0.0105243 0.0189168
167 111 1 -1.4725 1.33801 -0.00562756 0.0065895 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00409127 -0.0019469 -0.0026895 0.0129425 0.0186298
174 111 2 -1.37077 1.08917 -0.00495032 0.00453654 2.16383e+07 9.02838e+07 4.08324e+07 7.46147e+06 0 7.38685e+07 0 9.02838e+07 7.38685e+07 4.08324e+07 7.46147e+06 0.00270347 0.0020461 2.41836e-05 0.00359806 0.0213984
