Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 100 1 0.473547 1.15884 0.00142513 0.00454455 3.78624e+07 1.57978e+08 7.14481e+07 1.3056e+07 0 1.29254e+08 0 1.57978e+08 1.29254e+08 7.14481e+07 1.3056e+07 0.00228951 -0.00122451 0.000402086 0.0027519 0.022457
83 100 2 0.729842 1.16133 0.00203514 0.00416155 3.78707e+07 1.58012e+08 7.14636e+07 1.30588e+07 0 1.29283e+08 0 1.58012e+08 1.29283e+08 7.14636e+07 1.30588e+07 0.00175964 -0.0013552 0.000581666 0.00289968 0.0212721
107 101 0 0.368588 1.37322 0.00128722 0.00532635 2.62603e+07 1.09569e+08 4.95543e+07 9.05526e+06 0 8.96471e+07 0 1.09569e+08 8.96471e+07 4.95543e+07 9.05526e+06 0.00274614 0.00163863 0.00114382 0.00407246 0.0186317
118 101 1 0.218044 1.17018 0.000887493 0.00503362 5.40236e+07 2.25409e+08 1.01945e+08 1.86288e+07 0 1.84425e+08 0 2.25409e+08 1.84425e+08 1.01945e+08 1.86288e+07 0.00176767 -0.00258812 -0.00026856 0.00120824 0.0229236
102 101 2 0.473547 1.15884 0.00142513 0.00454455 3.78624e+07 1.57978e+08 7.14481e+07 1.3056e+07 0 1.29254e+08 0 1.57978e+08 1.29254e+08 7.14481e+07 1.3056e+07 0.00228951 -0.00122451 0.000402086 0.0027519 0.022457
43 102 0 1.23459 1.7979 0.00453285 0.00673195 3.43356e+07 1.43262e+08 6.47929e+07 1.18399e+07 0 1.17215e+08 0 1.43262e+08 1.17215e+08 6.47929e+07 1.18399e+07 0.00216665 0.000942168 0.000898498 0.00293842 0.0124877
25 102 1 1.49512 1.73001 0.00521493 0.00684667 1.57375e+07 6.56635e+07 2.96975e+07 5.42674e+06 0 5.37247e+07 0 6.56635e+07 5.37247e+07 2.96975e+07 5.42674e+06 0.00404833 0.000143879 -4.44236e-05 0.00484664 0.0130209
24 102 2 1.44814 1.94614 0.00510011 0.00756887 4.03174e+07 1.68221e+08 7.60808e+07 1.39026e+07 0 1.37635e+08 0 1.68221e+08 1.37635e+08 7.60808e+07 1.39026e+07 -0.000161486 -0.000395643 0.000368327 0.00285105 0.0117409
38 103 0 1.30727 1.56013 0.00434056 0.00581103 2.68495e+07 1.12027e+08 5.06663e+07 9.25846e+06 0 9.16588e+07 0 1.12027e+08 9.16588e+07 5.06663e+07 9.25846e+06 0.00202441 -0.000742635 0.000861512 0.00417854 0.0142751
55 103 1 1.04122 1.60125 0.00390544 0.00624453 4.17596e+07 1.74238e+08 7.88023e+07 1.43999e+07 0 1.42559e+08 0 1.74238e+08 1.42559e+08 7.88023e+07 1.43999e+07 0.00122756 -0.00107995 0.00185199 0.00261798 0.014242
53 103 2 1.14424 1.35457 0.00385516 0.00535953 4.1525e+07 1.73259e+08 7.83595e+07 1.4319e+07 0 1.41758e+08 0 1.73259e+08 1.41758e+08 7.83595e+07 1.4319e+07 0.00171796 -0.0024084 0.00089306 0.00271346 0.0166479
24 104 0 1.44814 1.94614 0.00510011 0.00756887 4.03174e+07 1.68221e+08 7.60808e+07 1.39026e+07 0 1.37635e+08 0 1.68221e+08 1.37635e+08 7.60808e+07 1.39026e+07 -0.000161486 -0.000395643 0.000368327 0.00285105 0.0117409
27 104 1 1.28074 2.06303 0.00465933 0.0077805 2.25289e+07 9.39999e+07 4.2513e+07 7.76858e+06 0 7.6909e+07 0 9.39999e+07 7.6909e+07 4.2513e+07 7.76858e+06 0.00297844 -0.0013194 -0.00176925 0.00497334 0.0109574
43 104 2 1.23459 1.7979 0.00453285 0.00673195 3.43356e+07 1.43262e+08 6.47929e+07 1.18399e+07 0 1.17215e+08 0 1.43262e+08 1.17215e+08 6.47929e+07 1.18399e+07 0.00216665 0.000942168 0.000898498 0.00293842 0.0124877
11 105 0 1.68718 1.87015 0.00568791 0.00730841 3.092e+07 1.29011e+08 5.83474e+07 1.06621e+07 0 1.05554e+08 0 1.29011e+08 1.05554e+08 5.83474e+07 1.06621e+07 0.00223653 -0.00123778 -0.00181886 0.00324185 0.0125377
24 105 1 1.44814 1.94614 0.00510011 0.00756887 4.03174e+07 1.68221e+08 7.60808e+07 1.39026e+07 0 1.37635e+08 0 1.68221e+08 1.37635e+08 7.60808e+07 1.39026e+07 -0.000161486 -0.000395643 0.000368327 0.00285105 0.0117409
25 105 2 1.49512 1.73001 0.00521493 0.00684667 1.57375e+07 6.56635e+07 2.96975e+07 5.42674e+06 0 5.37247e+07 0 6.56635e+07 5.37247e+07 2.96975e+07 5.42674e+06 0.00404833 0.000143879 -4.44236e-05 0.00484664 0.0130209
9 106 0 1.59869 2.04762 0.00579761 0.00831244 4.00261e+06 1.67005e+07 7.5531e+06 1.38021e+06 0 1.36641e+07 0 1.67005e+07 1.36641e+07 7.5531e+06 1.38021e+06 0.00864274 0.00276363 0.000795971 0.00829069 0.0115333
13 106 1 1.50136 2.22039 0.00527319 0.00883651 1.85104e+07 7.72329e+07 3.49299e+07 6.38289e+06 0 6.31906e+07 0 7.72329e+07 6.31906e+07 3.49299e+07 6.38289e+06 0.0036142 0.00253971 -0.000436044 0.00588198 0.0106515
24 106 2 1.44814 1.94614 0.00510011 0.00756887 4.03174e+07 1.68221e+08 7.60808e+07 1.39026e+07 0 1.37635e+08 0 1.68221e+08 1.37635e+08 7.60808e+07 1.39026e+07 -0.000161486 -0.000395643 0.000368327 0.00285105 0.0117409
42 107 0 1.11583 1.95461 0.00423636 0.00743334 1.59726e+07 6.66445e+07 3.01411e+07 5.50781e+06 0 5.45273e+07 0 6.66445e+07 5.45273e+07 3.01411e+07 5.50781e+06 0.00421725 -0.00189326 -0.00137318 0.00631673 0.0114451
58 107 1 0.947275 1.85267 0.0038129 0.00740079 2.38894e+07 9.96763e+07 4.50803e+07 8.23771e+06 0 8.15533e+07 0 9.96763e+07 8.15533e+07 4.50803e+07 8.23771e+06 0.0028646 -0.00391905 -0.00172078 0.00494269 0.0121643
43 107 2 1.23459 1.7979 0.00453285 0.00673195 3.43356e+07 1.43262e+08 6.47929e+07 1.18399e+07 0 1.17215e+08 0 1.43262e+08 1.17215e+08 6.47929e+07 1.18399e+07 0.00216665 0.000942168 0.000898498 0.00293842 0.0124877
26 108 0 1.25302 2.27337 0.0043873 0.00885469 1.99785e+07 8.33586e+07 3.77003e+07 6.88914e+06 0 6.82025e+07 0 8.33586e+07 6.82025e+07 3.77003e+07 6.88914e+06 0.00391867 -0.00174065 -7.46485e-06 0.00449657 0.0100131
44 108 1 1.03909 2.13437 0.00378776 0.00857721 2.10994e+07 8.80353e+07 3.98155e+07 7.27565e+06 0 7.20289e+07 0 8.80353e+07 7.20289e+07 3.98155e+07 7.27565e+06 0.00363403 -0.00246294 -0.000265981 0.00454972 0.0104015
27 108 2 1.28074 2.06303 0.00465933 0.0077805 2.25289e+07 9.39999e+07 4.2513e+07 7.76858e+06 0 7.6909e+07 0 9.39999e+07 7.6909e+07 4.2513e+07 7.76858e+06 0.00297844 -0.0013194 -0.00176925 0.00497334 0.0109574
44 109 0 1.03909 2.13437 0.00378776 0.00857721 2.10994e+07 8.80353e+07 3.98155e+07 7.27565e+06 0 7.20289e+07 0 8.80353e+07 7.20289e+07 3.98155e+07 7.27565e+06 0.00363403 -0.00246294 -0.000265981 0.00454972 0.0104015
57 109 1 0.835809 2.31588 0.00342024 0.00940387 5.46607e+07 2.28067e+08 1.03147e+08 1.88485e+07 0 1.866e+08 0 2.28067e+08 1.866e+08 1.03147e+08 1.88485e+07 0.00123946 -0.000728029 0.000973059 0.00185466 0.00941159
59 109 2 0.832109 2.07322 0.00330016 0.00870806 2.97463e+07 1.24114e+08 5.61326e+07 1.02573e+07 0 1.01548e+08 0 1.24114e+08 1.01548e+08 5.61326e+07 1.02573e+07 0.00206331 -0.00200003 -0.000355732 0.00382128 0.0106722
26 110 0 1.25302 2.27337 0.0043873 0.00885469 1.99785e+07 8.33586e+07 3.77003e+07 6.88914e+06 0 6.82025e+07 0 8.33586e+07 6.82025e+07 3.77003e+07 6.88914e+06 0.00391867 -0.00174065 -7.46485e-06 0.00449657 0.0100131
41 110 1 1.07749 2.35872 0.00390125 0.00935824 3.43177e+07 1.43188e+08 6.47591e+07 1.18337e+07 0 1.17154e+08 0 1.43188e+08 1.17154e+08 6.47591e+07 1.18337e+07 0.00187185 -0.000601842 0.000858449 0.00269079 0.009466
44 110 2 1.03909 2.13437 0.00378776 0.00857721 2.10994e+07 8.80353e+07 3.98155e+07 7.27565e+06 0 7.20289e+07 0 8.80353e+07 7.20289e+07 3.98155e+07 7.27565e+06 0.00363403 -0.00246294 -0.000265981 0.00454972 0.0104015
13 111 0 1.50136 2.22039 0.00527319 0.00883651 1.85104e+07 7.72329e+07 3.49299e+07 6.38289e+06 0 6.31906e+07 0 7.72329e+07 6.31906e+07 3.49299e+07 6.38289e+06 0.0036142 0.00253971 -0.000436044 0.00588198 0.0106515
26 111 1 1.25302 2.27337 0.0043873 0.00885469 1.99785e+07 8.33586e+07 3.77003e+07 6.88914e+06 0 6.82025e+07 0 8.33586e+07 6.82025e+07 3.77003e+07 6.88914e+06 0.00391867 -0.00174065 -7.46485e-06 0.00449657 0.0100131
27 111 2 1.28074 2.06303 0.00465933 0.0077805 2.25289e+07 9.39999e+07 4.2513e+07 7.76858e+06 0 7.6909e+07 0 9.39999e+07 7.6909e+07 4.2513e+07 7.76858e+06 0.00297844 -0.0013194 -0.00176925 0.00497334 0.0109574
12 112 0 1.39182 2.38569 0.00484965 0.00932415 3.45096e+07 1.43988e+08 6.51212e+07 1.18999e+07 0 1.17809e+08 0 1.43988e+08 1.17809e+08 6.51212e+07 1.18999e+07 0.00140561 0.000312414 0.00161053 0.00303378 0.00988862
23 112 1 1.26896 2.54135 0.00484902 0.0102863 1.42666e+07 5.95264e+07 2.69218e+07 4.91953e+06 0 4.87034e+07 0 5.95264e+07 4.87034e+07 2.69218e+07 4.91953e+06 0.00456838 0.00211377 0.00276902 0.00588793 0.00922847
26 112 2 1.25302 2.27337 0.0043873 0.00885469 1.99785e+07 8.33586e+07 3.77003e+07 6.88914e+06 0 6.82025e+07 0 8.33586e+07 6.82025e+07 3.77003e+07 6.88914e+06 0.00391867 -0.00174065 -7.46485e-06 0.00449657 0.0100131
70 113 0 0.725377 0.265116 0.00141356 0.00127229 2.74353e+07 1.14471e+08 5.17716e+07 9.46044e+06 0 9.36584e+07 0 1.14471e+08 9.36584e+07 5.17716e+07 9.46044e+06 0.00172703 0.00244505 0.00447294 0.00405904 0.0529714
52 113 1 0.960708 0.229375 0.00184518 0.000872899 1.22978e+07 5.13114e+07 2.32064e+07 4.24061e+06 0 4.1982e+07 0 5.13114e+07 4.1982e+07 2.32064e+07 4.24061e+06 0.00298513 -0.00508766 0.00287551 0.00559988 0.0465903
67 113 2 0.923911 0.462149 0.00240409 0.00178672 5.63579e+07 2.35148e+08 1.0635e+08 1.94337e+07 0 1.92394e+08 0 2.35148e+08 1.92394e+08 1.0635e+08 1.94337e+07 0.000889485 -0.00323818 0.00258762 0.000940611 0.0381276
88 114 0 0.504553 0.41055 0.0015348 0.00178074 4.3114e+07 1.79889e+08 8.1358e+07 1.48669e+07 0 1.47182e+08 0 1.79889e+08 1.47182e+08 8.1358e+07 1.48669e+07 0.000937943 -0.00122098 0.00151702 0.00371348 0.0489167
70 114 1 0.725377 0.265116 0.00141356 0.00127229 2.74353e+07 1.14471e+08 5.17716e+07 9.46044e+06 0 9.36584e+07 0 1.14471e+08 9.36584e+07 5.17716e+07 9.46044e+06 0.00172703 0.00244505 0.00447294 0.00405904 0.0529714
85 114 2 0.698124 0.540045 0.00203872 0.00227314 2.65665e+07 1.10846e+08 5.01321e+07 9.16085e+06 0 9.06924e+07 0 1.10846e+08 9.06924e+07 5.01321e+07 9.16085e+06 0.00288918 0.00155327 0.000544981 0.00339476 0.0395425
87 115 0 0.524873 0.1897 0.000899096 0.000872968 3.88259e+07 1.61998e+08 7.32663e+07 1.33883e+07 0 1.32544e+08 0 1.61998e+08 1.32544e+08 7.32663e+07 1.33883e+07 0.000311983 -6.24691e-05 0.00424905 0.00453098 0.0629993
86 115 1 0.6 1.77977e-06 1.50355e-27 3.53066e-26 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65865e+07 0 1.1805e+08 9.65865e+07 5.33902e+07 9.75621e+06 -5.17715e-08 -4.61779e-08 0.00583392 0.0052036 0.0777156
70 115 2 0.725377 0.265116 0.00141356 0.00127229 2.74353e+07 1.14471e+08 5.17716e+07 9.46044e+06 0 9.36584e+07 0 1.14471e+08 9.36584e+07 5.17716e+07 9.46044e+06 0.00172703 0.00244505 0.00447294 0.00405904 0.0529714
41 116 0 1.07749 2.35872 0.00390125 0.00935824 3.43177e+07 1.43188e+08 6.47591e+07 1.18337e+07 0 1.17154e+08 0 1.43188e+08 1.17154e+08 6.47591e+07 1.18337e+07 0.00187185 -0.000601842 0.000858449 0.00269079 0.009466
26 116 1 1.25302 2.27337 0.0043873 0.00885469 1.99785e+07 8.33586e+07 3.77003e+07 6.88914e+06 0 6.82025e+07 0 8.33586e+07 6.82025e+07 3.77003e+07 6.88914e+06 0.00391867 -0.00174065 -7.46485e-06 0.00449657 0.0100131
23 116 2 1.26896 2.54135 0.00484902 0.0102863 1.42666e+07 5.95264e+07 2.69218e+07 4.91953e+06 0 4.87034e+07 0 5.95264e+07 4.87034e+07 2.69218e+07 4.91953e+06 0.00456838 0.00211377 0.00276902 0.00588793 0.00922847
39 117 0 0.887812 2.70958 0.00372935 0.0105961 3.83489e+07 1.60008e+08 7.23662e+07 1.32238e+07 0 1.30915e+08 0 1.60008e+08 1.30915e+08 7.23662e+07 1.32238e+07 0.00145105 -0.00093234 0.00037487 0.00319808 0.00822306
22 117 1 1.13611 2.68858 0.00444661 0.0109612 1.37967e+07 5.75656e+07 2.6035e+07 4.75749e+06 0 4.70991e+07 0 5.75656e+07 4.70991e+07 2.6035e+07 4.75749e+06 0.00436114 0.00466202 0.00072397 0.00577597 0.00866093
21 117 2 0.992842 2.82569 0.00414604 0.01123 1.45365e+07 6.06525e+07 2.74311e+07 5.0126e+06 0 4.96247e+07 0 6.06525e+07 4.96247e+07 2.74311e+07 5.0126e+06 0.00403964 0.00534712 0.00194303 0.00529662 0.00817596
56 118 0 0.755262 2.55032 0.00340326 0.0101382 2.97305e+07 1.24048e+08 5.61028e+07 1.02519e+07 0 1.01494e+08 0 1.24048e+08 1.01494e+08 5.61028e+07 1.02519e+07 0.00229629 -0.00169432 -0.000367027 0.00356978 0.00848474
57 118 1 0.835809 2.31588 0.00342024 0.00940387 5.46607e+07 2.28067e+08 1.03147e+08 1.88485e+07 0 1.866e+08 0 2.28067e+08 1.866e+08 1.03147e+08 1.88485e+07 0.00123946 -0.000728029 0.000973059 0.00185466 0.00941159
40 118 2 0.992964 2.52383 0.00388289 0.00991173 2.90329e+07 1.21137e+08 5.47865e+07 1.00114e+07 0 9.91124e+07 0 1.21137e+08 9.91124e+07 5.47865e+07 1.00114e+07 0.00231734 -0.000845832 0.000316828 0.00364818 0.00882671
76 119 0 0.623622 2.16326 0.00289544 0.00908232 3.72341e+07 1.55356e+08 7.02624e+07 1.28393e+07 0 1.2711e+08 0 1.55356e+08 1.2711e+08 7.02624e+07 1.28393e+07 0.00205378 -0.000373584 0.000602966 0.00268958 0.0101193
57 119 1 0.835809 2.31588 0.00342024 0.00940387 5.46607e+07 2.28067e+08 1.03147e+08 1.88485e+07 0 1.866e+08 0 2.28067e+08 1.866e+08 1.03147e+08 1.88485e+07 0.00123946 -0.000728029 0.000973059 0.00185466 0.00941159
75 119 2 0.575527 2.39999 0.00293036 0.00984148 2.32792e+07 9.71306e+07 4.3929e+07 8.02733e+06 0 7.94705e+07 0 9.71306e+07 7.94705e+07 4.3929e+07 8.02733e+06 0.00298837 -0.00167432 0.000340156 0.00440555 0.00891852
76 120 0 0.623622 2.16326 0.00289544 0.00908232 3.72341e+07 1.55356e+08 7.02624e+07 1.28393e+07 0 1.2711e+08 0 1.55356e+08 1.2711e+08 7.02624e+07 1.28393e+07 0.00205378 -0.000373584 0.000602966 0.00268958 0.0101193
77 120 1 0.688583 1.90488 0.00296416 0.00818461 2.3363e+07 9.74801e+07 4.4087e+07 8.05621e+06 0 7.97565e+07 0 9.74801e+07 7.97565e+07 4.4087e+07 8.05621e+06 0.00318029 -0.000329578 -0.000172503 0.00391931 0.0118902
59 120 2 0.832109 2.07322 0.00330016 0.00870806 2.97463e+07 1.24114e+08 5.61326e+07 1.02573e+07 0 1.01548e+08 0 1.24114e+08 1.01548e+08 5.61326e+07 1.02573e+07 0.00206331 -0.00200003 -0.000355732 0.00382128 0.0106722
23 121 0 1.26896 2.54135 0.00484902 0.0102863 1.42666e+07 5.95264e+07 2.69218e+07 4.91953e+06 0 4.87034e+07 0 5.95264e+07 4.87034e+07 2.69218e+07 4.91953e+06 0.00456838 0.00211377 0.00276902 0.00588793 0.00922847
22 121 1 1.13611 2.68858 0.00444661 0.0109612 1.37967e+07 5.75656e+07 2.6035e+07 4.75749e+06 0 4.70991e+07 0 5.75656e+07 4.70991e+07 2.6035e+07 4.75749e+06 0.00436114 0.00466202 0.00072397 0.00577597 0.00866093
40 121 2 0.992964 2.52383 0.00388289 0.00991173 2.90329e+07 1.21137e+08 5.47865e+07 1.00114e+07 0 9.91124e+07 0 1.21137e+08 9.91124e+07 5.47865e+07 1.00114e+07 0.00231734 -0.000845832 0.000316828 0.00364818 0.00882671
70 122 0 0.725377 0.265116 0.00141356 0.00127229 2.74353e+07 1.14471e+08 5.17716e+07 9.46044e+06 0 9.36584e+07 0 1.14471e+08 9.36584e+07 5.17716e+07 9.46044e+06 0.00172703 0.00244505 0.00447294 0.00405904 0.0529714
86 122 1 0.6 1.77977e-06 1.50355e-27 3.53066e-26 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65865e+07 0 1.1805e+08 9.65865e+07 5.33902e+07 9.75621e+06 -5.17715e-08 -4.61779e-08 0.00583392 0.0052036 0.0777156
69 122 2 0.8 -6.6095e-05 1.17974e-27 3.12546e-26 2.19683e+07 9.16608e+07 4.14551e+07 7.57527e+06 0 7.49952e+07 0 9.16608e+07 7.49952e+07 4.14551e+07 7.57527e+06 -3.20315e-06 -1.56603e-06 0.00969257 0.00473873 0.0706483
106 123 0 0.27775 0.464263 0.00112217 0.00253794 1.52802e+07 6.37554e+07 2.88345e+07 5.26904e+06 0 5.21635e+07 0 6.37554e+07 5.21635e+07 2.88345e+07 5.26904e+06 0.00435097 -0.00217026 -5.14552e-06 0.00473327 0.0484316
105 123 1 0.330295 0.224627 0.000876417 0.00107773 1.54093e+07 6.42939e+07 2.9078e+07 5.31355e+06 0 5.26041e+07 0 6.42939e+07 5.26041e+07 2.9078e+07 5.31355e+06 0.00234337 -0.000608742 0.00249626 0.00659597 0.0633749
88 123 2 0.504553 0.41055 0.0015348 0.00178074 4.3114e+07 1.79889e+08 8.1358e+07 1.48669e+07 0 1.47182e+08 0 1.79889e+08 1.47182e+08 8.1358e+07 1.48669e+07 0.000937943 -0.00122098 0.00151702 0.00371348 0.0489167
104 124 0 0.4 4.92845e-09 2.7619e-27 4.08912e-26 5.09014e+07 2.12382e+08 9.60532e+07 1.75522e+07 0 1.73767e+08 0 2.12382e+08 1.73767e+08 9.60532e+07 1.75522e+07 -4.85662e-08 -3.19825e-08 0.00547273 0.00360398 0.0818243
86 124 1 0.6 1.77977e-06 1.50355e-27 3.53066e-26 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65865e+07 0 1.1805e+08 9.65865e+07 5.33902e+07 9.75621e+06 -5.17715e-08 -4.61779e-08 0.00583392 0.0052036 0.0777156
87 124 2 0.524873 0.1897 0.000899096 0.000872968 3.88259e+07 1.61998e+08 7.32663e+07 1.33883e+07 0 1.32544e+08 0 1.61998e+08 1.32544e+08 7.32663e+07 1.33883e+07 0.000311983 -6.24691e-05 0.00424905 0.00453098 0.0629993
54 125 0 0.693632 2.80146 0.00332304 0.0112258 2.09052e+07 8.72253e+07 3.94491e+07 7.2087e+06 0 7.13661e+07 0 8.72253e+07 7.13661e+07 3.94491e+07 7.2087e+06 0.00341702 -0.00178483 0.00106906 0.00476818 0.00780124
46 125 1 0.676558 3.06434 0.0035626 0.0128072 1.23711e+07 5.16171e+07 2.33447e+07 4.26588e+06 0 4.22322e+07 0 5.16171e+07 4.22322e+07 2.33447e+07 4.26588e+06 0.00549707 -0.00568914 0.000967124 0.00706232 0.00744518
62 125 2 0.493812 2.8913 0.00282425 0.0118173 2.87266e+07 1.19859e+08 5.42084e+07 9.90572e+06 0 9.80667e+07 0 1.19859e+08 9.80667e+07 5.42084e+07 9.90572e+06 0.0022021 0.00099479 0.000766319 0.00418502 0.00747812
62 126 0 0.493812 2.8913 0.00282425 0.0118173 2.87266e+07 1.19859e+08 5.42084e+07 9.90572e+06 0 9.80667e+07 0 1.19859e+08 9.80667e+07 5.42084e+07 9.90572e+06 0.0022021 0.00099479 0.000766319 0.00418502 0.00747812
46 126 1 0.676558 3.06434 0.0035626 0.0128072 1.23711e+07 5.16171e+07 2.33447e+07 4.26588e+06 0 4.22322e+07 0 5.16171e+07 4.22322e+07 2.33447e+07 4.26588e+06 0.00549707 -0.00568914 0.000967124 0.00706232 0.00744518
45 126 2 0.501086 3.15672 0.00286443 0.0128632 2.93996e+07 1.22667e+08 5.54784e+07 1.01378e+07 0 1.00364e+08 0 1.22667e+08 1.00364e+08 5.54784e+07 1.01378e+07 0.00233817 -0.00100226 -0.000588014 0.00369638 0.0072241
79 127 0 0.238675 2.79544 0.00217163 0.0116607 2.57863e+07 1.07591e+08 4.86599e+07 8.89183e+06 0 8.80291e+07 0 1.07591e+08 8.80291e+07 4.86599e+07 8.89183e+06 0.00275635 -0.00259508 -0.000642592 0.0040182 0.00754656
72 127 1 0.393237 2.70999 0.00252782 0.0111762 4.01856e+07 1.67671e+08 7.5832e+07 1.38571e+07 0 1.37185e+08 0 1.67671e+08 1.37185e+08 7.5832e+07 1.38571e+07 0.0017073 3.07789e-05 0.000111128 0.00259644 0.00779828
62 127 2 0.493812 2.8913 0.00282425 0.0118173 2.87266e+07 1.19859e+08 5.42084e+07 9.90572e+06 0 9.80667e+07 0 1.19859e+08 9.80667e+07 5.42084e+07 9.90572e+06 0.0022021 0.00099479 0.000766319 0.00418502 0.00747812
78 128 0 0.144778 3.03854 0.00185618 0.0128415 2.90899e+07 1.21375e+08 5.48939e+07 1.0031e+07 0 9.93068e+07 0 1.21375e+08 9.93068e+07 5.48939e+07 1.0031e+07 0.0024169 -0.0026151 -4.19365e-05 0.0033804 0.00715621
79 128 1 0.238675 2.79544 0.00217163 0.0116607 2.57863e+07 1.07591e+08 4.86599e+07 8.89183e+06 0 8.80291e+07 0 1.07591e+08 8.80291e+07 4.86599e+07 8.89183e+06 0.00275635 -0.00259508 -0.000642592 0.0040182 0.00754656
61 128 2 0.337295 3.01599 0.00241697 0.0124661 1.88376e+07 7.85983e+07 3.55474e+07 6.49573e+06 0 6.43077e+07 0 7.85983e+07 6.43077e+07 3.55474e+07 6.49573e+06 0.00362138 -0.00180197 1.09681e-05 0.00520978 0.00723023
95 129 0 0.00620503 2.83725 0.00127633 0.0121995 1.28266e+07 5.35177e+07 2.42043e+07 4.42295e+06 0 4.37872e+07 0 5.35177e+07 4.37872e+07 2.42043e+07 4.42295e+06 0.00472264 -0.000448534 0.000886536 0.00650078 0.00743364
96 129 1 0.0811515 2.58939 0.00154036 0.0106389 1.46082e+07 6.09514e+07 2.75663e+07 5.0373e+06 0 4.98693e+07 0 6.09514e+07 4.98693e+07 2.75663e+07 5.0373e+06 0.00507275 -0.00247628 -5.52058e-05 0.00520725 0.00807726
79 129 2 0.238675 2.79544 0.00217163 0.0116607 2.57863e+07 1.07591e+08 4.86599e+07 8.89183e+06 0 8.80291e+07 0 1.07591e+08 8.80291e+07 4.86599e+07 8.89183e+06 0.00275635 -0.00259508 -0.000642592 0.0040182 0.00754656
54 130 0 0.693632 2.80146 0.00332304 0.0112258 2.09052e+07 8.72253e+07 3.94491e+07 7.2087e+06 0 7.13661e+07 0 8.72253e+07 7.13661e+07 3.94491e+07 7.2087e+06 0.00341702 -0.00178483 0.00106906 0.00476818 0.00780124
37 130 1 0.839972 2.952 0.00395764 0.0114897 3.18718e+07 1.32982e+08 6.01435e+07 1.09903e+07 0 1.08804e+08 0 1.32982e+08 1.08804e+08 6.01435e+07 1.09903e+07 0.0019199 -0.00300842 0.00217378 0.003397 0.00776087
46 130 2 0.676558 3.06434 0.0035626 0.0128072 1.23711e+07 5.16171e+07 2.33447e+07 4.26588e+06 0 4.22322e+07 0 5.16171e+07 4.22322e+07 2.33447e+07 4.26588e+06 0.00549707 -0.00568914 0.000967124 0.00706232 0.00744518
73 131 0 0.550455 2.63372 0.00287171 0.0108185 2.8506e+07 1.18939e+08 5.37921e+07 9.82965e+06 0 9.73136e+07 0 1.18939e+08 9.73136e+07 5.37921e+07 9.82965e+06 0.00264834 -0.00204746 -0.000237385 0.00355559 0.00808361
54 131 1 0.693632 2.80146 0.00332304 0.0112258 2.09052e+07 8.72253e+07 3.94491e+07 7.2087e+06 0 7.13661e+07 0 8.72253e+07 7.13661e+07 3.94491e+07 7.2087e+06 0.00341702 -0.00178483 0.00106906 0.00476818 0.00780124
62 131 2 0.493812 2.8913 0.00282425 0.0118173 2.87266e+07 1.19859e+08 5.42084e+07 9.90572e+06 0 9.80667e+07 0 1.19859e+08 9.80667e+07 5.42084e+07 9.90572e+06 0.0022021 0.00099479 0.000766319 0.00418502 0.00747812
73 132 0 0.550455 2.63372 0.00287171 0.0108185 2.8506e+07 1.18939e+08 5.37921e+07 9.82965e+06 0 9.73136e+07 0 1.18939e+08 9.73136e+07 5.37921e+07 9.82965e+06 0.00264834 -0.00204746 -0.000237385 0.00355559 0.00808361
56 132 1 0.755262 2.55032 0.00340326 0.0101382 2.97305e+07 1.24048e+08 5.61028e+07 1.02519e+07 0 1.01494e+08 0 1.24048e+08 1.01494e+08 5.61028e+07 1.02519e+07 0.00229629 -0.00169432 -0.000367027 0.00356978 0.00848474
54 132 2 0.693632 2.80146 0.00332304 0.0112258 2.09052e+07 8.72253e+07 3.94491e+07 7.2087e+06 0 7.13661e+07 0 8.72253e+07 7.13661e+07 3.94491e+07 7.2087e+06 0.00341702 -0.00178483 0.00106906 0.00476818 0.00780124
158 133 0 -0.671277 1.99997 -0.00112193 0.00904795 2.30893e+07 9.63381e+07 4.35705e+07 7.96183e+06 0 7.88221e+07 0 9.63381e+07 7.88221e+07 4.35705e+07 7.96183e+06 0.00271947 -0.00228204 -0.00225572 0.00461214 0.0110828
173 133 1 -0.906569 2.01257 -0.00176214 0.00929771 2.01821e+07 8.42082e+07 3.80846e+07 6.95935e+06 0 6.88976e+07 0 8.42082e+07 6.88976e+07 3.80846e+07 6.95935e+06 0.00300692 -0.00285435 -0.0014018 0.00422542 0.010943
171 133 2 -0.733798 1.78823 -0.00137967 0.00816508 2.38699e+07 9.95952e+07 4.50436e+07 8.231e+06 0 8.14869e+07 0 9.95952e+07 8.14869e+07 4.50436e+07 8.231e+06 0.00324881 0.00178854 0.00292791 0.00387269 0.0127517
129 134 0 -0.574999 2.61041 -0.0005622 0.012513 1.83417e+07 7.6529e+07 3.46115e+07 6.32471e+06 0 6.26146e+07 0 7.6529e+07 6.26146e+07 3.46115e+07 6.32471e+06 0.00486389 0.0014759 0.00243813 0.00417819 0.00813673
