Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 89 0 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
151 89 1 -0.531185 0.716202 -0.00224096 0.00333119 2.7994e+07 1.16803e+08 5.2826e+07 9.65311e+06 0 9.55657e+07 0 1.16803e+08 9.55657e+07 5.2826e+07 9.65311e+06 0.00186974 0.00528311 0.000967028 0.00422726 0.0361869
140 89 2 -0.291591 0.722243 -0.00166723 0.00398556 2.28026e+07 9.51417e+07 4.30295e+07 7.86295e+06 0 7.78432e+07 0 9.51417e+07 7.78432e+07 4.30295e+07 7.86295e+06 0.00260835 -0.00053403 -0.00139879 0.00462104 0.0376741
141 90 0 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
152 90 1 -0.665398 0.945667 -0.00276202 0.00385085 2.70825e+07 1.12999e+08 5.11059e+07 9.33878e+06 0 9.2454e+07 0 1.12999e+08 9.2454e+07 5.11059e+07 9.33878e+06 0.0035044 0.000865924 -0.00162338 0.00310941 0.0280454
151 90 2 -0.531185 0.716202 -0.00224096 0.00333119 2.7994e+07 1.16803e+08 5.2826e+07 9.65311e+06 0 9.55657e+07 0 1.16803e+08 9.55657e+07 5.2826e+07 9.65311e+06 0.00186974 0.00528311 0.000967028 0.00422726 0.0361869
128 91 0 -0.16422 0.957206 -0.00166184 0.00506722 4.98399e+07 2.07953e+08 9.40502e+07 1.71862e+07 0 1.70143e+08 0 2.07953e+08 1.70143e+08 9.40502e+07 1.71862e+07 0.00136522 0.00531515 -0.00109457 0.00108727 0.0300404
141 91 1 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
140 91 2 -0.291591 0.722243 -0.00166723 0.00398556 2.28026e+07 9.51417e+07 4.30295e+07 7.86295e+06 0 7.78432e+07 0 9.51417e+07 7.78432e+07 4.30295e+07 7.86295e+06 0.00260835 -0.00053403 -0.00139879 0.00462104 0.0376741
129 92 0 -0.297515 1.1971 -0.0024142 0.00555859 1.15608e+07 4.82365e+07 2.18158e+07 3.98649e+06 0 3.94662e+07 0 4.82365e+07 3.94662e+07 2.18158e+07 3.98649e+06 0.00366424 0.00233513 -0.00173005 0.00638349 0.0236675
130 92 1 -0.452556 1.43685 -0.00292034 0.00618379 4.24894e+07 1.77283e+08 8.01794e+07 1.46515e+07 0 1.4505e+08 0 1.77283e+08 1.4505e+08 8.01794e+07 1.46515e+07 0.00220374 0.00442386 -0.00144766 0.0014549 0.0190364
142 92 2 -0.562211 1.18682 -0.00303415 0.0049609 3.44025e+07 1.43542e+08 6.49192e+07 1.18629e+07 0 1.17443e+08 0 1.43542e+08 1.17443e+08 6.49192e+07 1.18629e+07 0.00130986 0.00214847 -0.000577073 0.00290756 0.0230938
164 93 0 -1.1023 1.0804 -0.00402426 0.00434472 2.97668e+07 1.24199e+08 5.61713e+07 1.02644e+07 0 1.01618e+08 0 1.24199e+08 1.01618e+08 5.61713e+07 1.02644e+07 0.00189832 -0.000750976 -0.00285617 0.00405282 0.0225119
163 93 1 -0.901974 0.919741 -0.00323545 0.00372098 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00095666 -0.000723734 -0.00182397 0.00148526 0.0268972
153 93 2 -0.831443 1.16439 -0.00369209 0.00458396 1.75279e+07 7.31337e+07 3.3076e+07 6.04411e+06 0 5.98367e+07 0 7.31337e+07 5.98367e+07 3.3076e+07 6.04411e+06 0.00336086 -0.00161699 -0.00326002 0.00634607 0.0224244
165 94 0 -1.22502 1.33445 -0.0051457 0.00517523 1.87037e+07 7.80396e+07 3.52947e+07 6.44956e+06 0 6.38506e+07 0 7.80396e+07 6.38506e+07 3.52947e+07 6.44956e+06 0.00389853 -0.000820041 -0.003043 0.00382108 0.0187179
164 94 1 -1.1023 1.0804 -0.00402426 0.00434472 2.97668e+07 1.24199e+08 5.61713e+07 1.02644e+07 0 1.01618e+08 0 1.24199e+08 1.01618e+08 5.61713e+07 1.02644e+07 0.00189832 -0.000750976 -0.00285617 0.00405282 0.0225119
160 94 2 -1.03107 1.24235 -0.00436257 0.00490874 4.26864e+07 1.78105e+08 8.05511e+07 1.47194e+07 0 1.45722e+08 0 1.78105e+08 1.45722e+08 8.05511e+07 1.47194e+07 0.00143125 0.00129162 -0.00278622 0.00267485 0.0203849
154 95 0 -0.964043 1.40474 -0.00454786 0.00561595 3.03966e+07 1.26827e+08 5.73597e+07 1.04816e+07 0 1.03768e+08 0 1.26827e+08 1.03768e+08 5.73597e+07 1.04816e+07 0.00160486 0.0058454 -0.00112131 0.00457368 0.0184223
165 95 1 -1.22502 1.33445 -0.0051457 0.00517523 1.87037e+07 7.80396e+07 3.52947e+07 6.44956e+06 0 6.38506e+07 0 7.80396e+07 6.38506e+07 3.52947e+07 6.44956e+06 0.00389853 -0.000820041 -0.003043 0.00382108 0.0187179
160 95 2 -1.03107 1.24235 -0.00436257 0.00490874 4.26864e+07 1.78105e+08 8.05511e+07 1.47194e+07 0 1.45722e+08 0 1.78105e+08 1.45722e+08 8.05511e+07 1.47194e+07 0.00143125 0.00129162 -0.00278622 0.00267485 0.0203849
158 96 0 -1.37863 1.56453 -0.00609319 0.00567863 2.80546e+07 1.17055e+08 5.29403e+07 9.67399e+06 0 9.57725e+07 0 1.17055e+08 9.57725e+07 5.29403e+07 9.67399e+06 0.00268676 0.00441613 -0.00181642 0.00371672 0.0164962
159 96 1 -1.63503 1.54913 -0.00678432 0.00460902 2.24962e+07 9.38636e+07 4.24514e+07 7.75732e+06 0 7.67975e+07 0 9.38636e+07 7.67975e+07 4.24514e+07 7.75732e+06 0.00300382 0.00341852 -0.00316788 0.00474943 0.0170497
168 96 2 -1.47843 1.34192 -0.0058729 0.00453364 4.04725e+07 1.68868e+08 7.63734e+07 1.3956e+07 0 1.38165e+08 0 1.68868e+08 1.38165e+08 7.63734e+07 1.3956e+07 0.00165431 0.00500687 -0.00210865 0.0023457 0.0184137
189 97 0 -1.6087 0.657797 -0.00632927 -0.000374611 4.11145e+07 1.71547e+08 7.7585e+07 1.41774e+07 0 1.40357e+08 0 1.71547e+08 1.40357e+08 7.7585e+07 1.41774e+07 0.00132102 -0.000209389 -0.00315095 0.00100012 0.0256074
183 97 1 -1.58592 0.910495 -0.00651114 0.00155337 3.17672e+06 1.32546e+07 5.99462e+06 1.09542e+06 0 1.08447e+07 0 1.32546e+07 1.08447e+07 5.99462e+06 1.09542e+06 0.00511323 0.00682771 0.00113155 0.0136624 0.0227126
186 97 2 -1.83917 0.827225 -0.0072491 5.23131e-05 3.04509e+07 1.27054e+08 5.74623e+07 1.05003e+07 0 1.03953e+08 0 1.27054e+08 1.03953e+08 5.74623e+07 1.05003e+07 0.00157963 -0.000483723 -0.00376151 0.00309666 0.0233032
187 98 0 -1.37831 0.531715 -0.00533155 -0.000295283 8.67938e+06 3.6214e+07 1.63784e+07 2.99289e+06 0 2.96296e+07 0 3.6214e+07 2.96296e+07 1.63784e+07 2.99289e+06 0.00829306 0.0126876 0.00552938 0.00944744 0.0294612
181 98 1 -1.1608 0.386923 -0.0032692 -0.000114178 1.30789e+06 5.45707e+06 2.46805e+06 450998 0 4.46488e+06 0 5.45707e+06 4.46488e+06 2.46805e+06 450998 0.0131557 0.00682542 -0.00179585 0.0173639 0.0364092
180 98 2 -1.15891 0.612335 -0.00384515 0.0021215 1.77107e+07 7.38965e+07 3.3421e+07 6.10715e+06 0 6.04608e+07 0 7.38965e+07 6.04608e+07 3.3421e+07 6.10715e+06 0.00449731 0.00499983 -0.00346207 0.00237349 0.0310347
195 99 0 -1.74435 0.267894 -0.00524499 -0.00214944 2.69683e+07 1.12523e+08 5.08905e+07 9.29943e+06 0 9.20643e+07 0 1.12523e+08 9.20643e+07 5.08905e+07 9.29943e+06 0.00265948 0.0031598 -0.00612404 0.00398233 0.0290601
193 99 1 -1.5995 0.157475 -0.00405217 -0.00226692 2.76848e+07 1.15513e+08 5.22425e+07 9.54649e+06 0 9.45103e+07 0 1.15513e+08 9.45103e+07 5.22425e+07 9.54649e+06 0.00247503 -0.000403211 -0.00748397 0.00418623 0.0313393
192 99 2 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
193 100 0 -1.5995 0.157475 -0.00405217 -0.00226692 2.76848e+07 1.15513e+08 5.22425e+07 9.54649e+06 0 9.45103e+07 0 1.15513e+08 9.45103e+07 5.22425e+07 9.54649e+06 0.00247503 -0.000403211 -0.00748397 0.00418623 0.0313393
190 100 1 -1.45212 0.0504527 -0.0027677 -0.00306968 1.92152e+07 8.01737e+07 3.62599e+07 6.62593e+06 0 6.55967e+07 0 8.01737e+07 6.55967e+07 3.62599e+07 6.62593e+06 0.00440996 -0.00351307 -0.00703872 0.00542261 0.0346494
188 100 2 -1.38939 0.285487 -0.00438737 -0.00204763 1.80072e+07 7.51336e+07 3.39804e+07 6.20938e+06 0 6.14729e+07 0 7.51336e+07 6.14729e+07 3.39804e+07 6.20938e+06 0.00444219 -0.00313627 -0.00910633 0.00504909 0.0332141
140 101 0 -0.291591 0.722243 -0.00166723 0.00398556 2.28026e+07 9.51417e+07 4.30295e+07 7.86295e+06 0 7.78432e+07 0 9.51417e+07 7.78432e+07 4.30295e+07 7.86295e+06 0.00260835 -0.00053403 -0.00139879 0.00462104 0.0376741
139 101 1 -0.181882 0.485176 -0.0010685 0.00263482 2.1909e+07 9.14135e+07 4.13433e+07 7.55483e+06 0 7.47928e+07 0 9.14135e+07 7.47928e+07 4.13433e+07 7.55483e+06 0.00178782 4.83619e-05 -0.0016179 0.00654964 0.0492558
127 101 2 -0.0467544 0.719969 -0.000770948 0.00426373 7.61423e+06 3.17697e+07 1.43684e+07 2.6256e+06 0 2.59934e+07 0 3.17697e+07 2.59934e+07 1.43684e+07 2.6256e+06 0.00544973 -0.00264442 -0.00304167 0.00700891 0.0385153
129 102 0 -0.297515 1.1971 -0.0024142 0.00555859 1.15608e+07 4.82365e+07 2.18158e+07 3.98649e+06 0 3.94662e+07 0 4.82365e+07 3.94662e+07 2.18158e+07 3.98649e+06 0.00366424 0.00233513 -0.00173005 0.00638349 0.0236675
141 102 1 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
128 102 2 -0.16422 0.957206 -0.00166184 0.00506722 4.98399e+07 2.07953e+08 9.40502e+07 1.71862e+07 0 1.70143e+08 0 2.07953e+08 1.70143e+08 9.40502e+07 1.71862e+07 0.00136522 0.00531515 -0.00109457 0.00108727 0.0300404
151 103 0 -0.531185 0.716202 -0.00224096 0.00333119 2.7994e+07 1.16803e+08 5.2826e+07 9.65311e+06 0 9.55657e+07 0 1.16803e+08 9.55657e+07 5.2826e+07 9.65311e+06 0.00186974 0.00528311 0.000967028 0.00422726 0.0361869
161 103 1 -0.651838 0.475603 -0.00228904 0.00183615 4.99865e+07 2.08564e+08 9.43267e+07 1.72367e+07 0 1.70643e+08 0 2.08564e+08 1.70643e+08 9.43267e+07 1.72367e+07 0.000227793 0.00334934 -0.00152258 0.00303093 0.0447502
150 103 2 -0.413974 0.483013 -0.00182852 0.00253684 1.14013e+07 4.75708e+07 2.15147e+07 3.93147e+06 0 3.89215e+07 0 4.75708e+07 3.89215e+07 2.15147e+07 3.93147e+06 0.0047862 0.000665726 -0.00103564 0.0074231 0.0476595
147 104 0 -0.4 1.42119e-08 -1.40403e-27 2.93122e-26 2.08868e+07 8.71484e+07 3.94143e+07 7.20235e+06 0 7.13032e+07 0 8.71484e+07 7.13032e+07 3.94143e+07 7.20235e+06 -4.82095e-08 3.20439e-08 -0.00823364 0.00547274 0.0833079
156 104 1 -0.519794 0.242718 -0.00158332 0.00111918 2.31243e+07 9.64843e+07 4.36367e+07 7.97391e+06 0 7.89417e+07 0 9.64843e+07 7.89417e+07 4.36367e+07 7.97391e+06 0.00206417 -0.000294854 -0.00323857 0.00485826 0.0607903
157 104 2 -0.6 1.18525e-06 -5.36675e-27 4.36713e-26 4.62632e+07 1.93029e+08 8.73008e+07 1.59528e+07 0 1.57933e+08 0 1.93029e+08 1.57933e+08 8.73008e+07 1.59528e+07 -6.09071e-08 2.16325e-08 -0.0104023 0.00369459 0.0792705
128 105 0 -0.16422 0.957206 -0.00166184 0.00506722 4.98399e+07 2.07953e+08 9.40502e+07 1.71862e+07 0 1.70143e+08 0 2.07953e+08 1.70143e+08 9.40502e+07 1.71862e+07 0.00136522 0.00531515 -0.00109457 0.00108727 0.0300404
114 105 1 0.0963074 0.946745 -0.000719354 0.00493579 1.41903e+07 5.92079e+07 2.67778e+07 4.89322e+06 0 4.84428e+07 0 5.92079e+07 4.84428e+07 2.67778e+07 4.89322e+06 0.00611019 -0.00666809 -0.00389318 0.00408848 0.0304912
116 105 2 -0.0299833 1.18335 -0.0017621 0.00611229 3.6982e+07 1.54304e+08 6.97866e+07 1.27524e+07 0 1.26249e+08 0 1.54304e+08 1.26249e+08 6.97866e+07 1.27524e+07 0.00101149 0.00233181 -0.00214789 0.00388483 0.0243199
156 106 0 -0.519794 0.242718 -0.00158332 0.00111918 2.31243e+07 9.64843e+07 4.36367e+07 7.97391e+06 0 7.89417e+07 0 9.64843e+07 7.89417e+07 4.36367e+07 7.97391e+06 0.00206417 -0.000294854 -0.00323857 0.00485826 0.0607903
146 106 1 -0.301023 0.244599 -0.00106062 0.0012181 2.48251e+07 1.0358e+08 4.6846e+07 8.56037e+06 0 8.47477e+07 0 1.0358e+08 8.47477e+07 4.6846e+07 8.56037e+06 0.00218053 -0.000151661 -0.00149614 0.00404065 0.0636875
150 106 2 -0.413974 0.483013 -0.00182852 0.00253684 1.14013e+07 4.75708e+07 2.15147e+07 3.93147e+06 0 3.89215e+07 0 4.75708e+07 3.89215e+07 2.15147e+07 3.93147e+06 0.0047862 0.000665726 -0.00103564 0.0074231 0.0476595
126 107 0 0.0491645 0.481675 -0.000362776 0.00254223 1.7922e+07 7.47781e+07 3.38197e+07 6.18001e+06 0 6.11821e+07 0 7.47781e+07 6.11821e+07 3.38197e+07 6.18001e+06 0.00308635 0.002425 0.0016192 0.00567553 0.0498353
113 107 1 0.204594 0.709535 0.000206075 0.00373691 3.3016e+07 1.37757e+08 6.23028e+07 1.13848e+07 0 1.1271e+08 0 1.37757e+08 1.1271e+08 6.23028e+07 1.13848e+07 0.0023488 0.00108012 2.0507e-05 0.00267254 0.0386386
127 107 2 -0.0467544 0.719969 -0.000770948 0.00426373 7.61423e+06 3.17697e+07 1.43684e+07 2.6256e+06 0 2.59934e+07 0 3.17697e+07 2.59934e+07 1.43684e+07 2.6256e+06 0.00544973 -0.00264442 -0.00304167 0.00700891 0.0385153
80 108 0 0.68238 0.530747 0.00140843 0.00413335 1.68796e+07 7.04286e+07 3.18525e+07 5.82054e+06 0 5.76234e+07 0 7.04286e+07 5.76234e+07 3.18525e+07 5.82054e+06 0.00330719 0.0041387 0.000266416 0.00437563 0.0420959
81 108 1 0.658596 0.732083 0.00128177 0.004743 6.13738e+07 2.56077e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56077e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000808199 0.00399677 -0.00207796 0.00198867 0.0346841
97 108 2 0.461746 0.679305 0.000964548 0.00387734 1.93786e+07 8.08554e+07 3.65682e+07 6.68227e+06 0 6.61544e+07 0 8.08554e+07 6.61544e+07 3.65682e+07 6.68227e+06 0.00280154 0.00357998 0.000285538 0.00617422 0.0384518
87 109 0 -0.222101 2.43835 -0.00320865 0.0119362 1.45013e+07 6.05055e+07 2.73646e+07 5.00045e+06 0 4.95045e+07 0 6.05055e+07 4.95045e+07 2.73646e+07 5.00045e+06 0.00500626 0.00148125 -0.00043045 0.00681378 0.0108514
102 109 1 -0.477284 2.36016 -0.00394793 0.0115142 2.25591e+07 9.4126e+07 4.25701e+07 7.77901e+06 0 7.70122e+07 0 9.4126e+07 7.70122e+07 4.25701e+07 7.77901e+06 0.00244957 0.00311965 -0.000464862 0.00449469 0.0112309
95 109 2 -0.314819 2.22787 -0.00281855 0.0105341 4.51199e+06 1.88259e+07 8.51433e+06 1.55586e+06 0 1.5403e+07 0 1.88259e+07 1.5403e+07 8.51433e+06 1.55586e+06 0.00936651 -0.00326195 -0.00347709 0.00992397 0.0117253
125 110 0 -1.2453 2.27499 -0.00754234 0.00978779 2.54569e+07 1.06217e+08 4.80383e+07 8.77823e+06 0 8.69045e+07 0 1.06217e+08 8.69045e+07 4.80383e+07 8.77823e+06 -0.000154683 0.00923265 -0.0144335 0.00645566 0.0125465
137 110 1 -1.36513 2.10637 -0.0062452 0.00902051 2.92321e+07 1.21968e+08 5.51623e+07 1.008e+07 0 9.97923e+07 0 1.21968e+08 9.97923e+07 5.51623e+07 1.008e+07 0.00245679 0.000775508 -0.00553812 0.00256331 0.0133742
136 110 2 -1.14213 2.02973 -0.00539542 0.00911382 3.4211e+07 1.42742e+08 6.45577e+07 1.17969e+07 0 1.16789e+08 0 1.42742e+08 1.16789e+08 6.45577e+07 1.17969e+07 0.00140149 -0.00166011 -0.00254929 0.00222575 0.0132764
118 111 0 -0.602784 1.93579 -0.00355697 0.00936088 2.20823e+07 9.21367e+07 4.16704e+07 7.6146e+06 0 7.53846e+07 0 9.21367e+07 7.53846e+07 4.16704e+07 7.6146e+06 0.00450951 0.00100359 -0.000457614 0.00326959 0.0135414
110 111 1 -0.491714 2.13164 -0.00356243 0.0101544 1.61985e+07 6.7587e+07 3.05674e+07 5.5857e+06 0 5.52985e+07 0 6.7587e+07 5.52985e+07 3.05674e+07 5.5857e+06 0.00367076 -0.00173125 -0.00502777 0.00714629 0.0122721
117 111 2 -0.677174 2.20931 -0.00427117 0.010457 2.88594e+07 1.20413e+08 5.4459e+07 9.95152e+06 0 9.85201e+07 0 1.20413e+08 9.85201e+07 5.4459e+07 9.95152e+06 0.00164189 0.00394279 -0.000807347 0.00431182 0.011963
145 112 0 -0.879697 1.61136 -0.00473528 0.00708731 2.57706e+07 1.07526e+08 4.86303e+07 8.88642e+06 0 8.79756e+07 0 1.07526e+08 8.79756e+07 4.86303e+07 8.88642e+06 0.0018742 0.00639449 -0.000477154 0.00559076 0.0162391
133 112 1 -0.635465 1.64995 -0.00382006 0.00752485 6.85599e+06 2.8606e+07 1.29376e+07 2.36413e+06 0 2.34049e+07 0 2.8606e+07 2.34049e+07 1.29376e+07 2.36413e+06 0.0055453 -0.00585382 -0.00221965 0.00987133 0.0160806
132 112 2 -0.798565 1.82046 -0.00408856 0.00853752 3.82804e+07 1.59722e+08 7.22369e+07 1.32002e+07 0 1.30682e+08 0 1.59722e+08 1.30682e+08 7.22369e+07 1.32002e+07 0.00124175 0.00308938 -8.69378e-05 0.00406071 0.0144045
144 113 0 -1.02709 1.82085 -0.00477282 0.0078818 2.83107e+06 1.18124e+07 5.34235e+06 976230 0 9.66467e+06 0 1.18124e+07 9.66467e+06 5.34235e+06 976230 0.00594317 0.00195745 0.00308187 0.0106924 0.0144118
145 113 1 -0.879697 1.61136 -0.00473528 0.00708731 2.57706e+07 1.07526e+08 4.86303e+07 8.88642e+06 0 8.79756e+07 0 1.07526e+08 8.79756e+07 4.86303e+07 8.88642e+06 0.0018742 0.00639449 -0.000477154 0.00559076 0.0162391
132 113 2 -0.798565 1.82046 -0.00408856 0.00853752 3.82804e+07 1.59722e+08 7.22369e+07 1.32002e+07 0 1.30682e+08 0 1.59722e+08 1.30682e+08 7.22369e+07 1.32002e+07 0.00124175 0.00308938 -8.69378e-05 0.00406071 0.0144045
154 114 0 -0.964043 1.40474 -0.00454786 0.00561595 3.03966e+07 1.26827e+08 5.73597e+07 1.04816e+07 0 1.03768e+08 0 1.26827e+08 1.03768e+08 5.73597e+07 1.04816e+07 0.00160486 0.0058454 -0.00112131 0.00457368 0.0184223
143 114 1 -0.714645 1.40441 -0.00370968 0.00593071 1.1891e+07 4.96141e+07 2.24388e+07 4.10034e+06 0 4.05934e+07 0 4.96141e+07 4.05934e+07 2.24388e+07 4.10034e+06 0.00511389 -0.00330547 -0.00101045 0.00727086 0.0189883
145 114 2 -0.879697 1.61136 -0.00473528 0.00708731 2.57706e+07 1.07526e+08 4.86303e+07 8.88642e+06 0 8.79756e+07 0 1.07526e+08 8.79756e+07 4.86303e+07 8.88642e+06 0.0018742 0.00639449 -0.000477154 0.00559076 0.0162391
119 115 0 -0.422704 1.73377 -0.00269662 0.00776032 1.12319e+07 4.6864e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.6864e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00324081 0.0040753 0.00558539 0.00844957 0.0153529
103 115 1 -0.328348 1.9947 -0.00243935 0.00910744 2.06685e+07 8.62377e+07 3.90025e+07 7.12708e+06 0 7.05581e+07 0 8.62377e+07 7.05581e+07 3.90025e+07 7.12708e+06 0.00533719 -0.00285907 -0.000628624 0.00266843 0.0131206
118 115 2 -0.602784 1.93579 -0.00355697 0.00936088 2.20823e+07 9.21367e+07 4.16704e+07 7.6146e+06 0 7.53846e+07 0 9.21367e+07 7.53846e+07 4.16704e+07 7.6146e+06 0.00450951 0.00100359 -0.000457614 0.00326959 0.0135414
130 116 0 -0.452556 1.43685 -0.00292034 0.00618379 4.24894e+07 1.77283e+08 8.01794e+07 1.46515e+07 0 1.4505e+08 0 1.77283e+08 1.4505e+08 8.01794e+07 1.46515e+07 0.00220374 0.00442386 -0.00144766 0.0014549 0.0190364
119 116 1 -0.422704 1.73377 -0.00269662 0.00776032 1.12319e+07 4.6864e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.6864e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00324081 0.0040753 0.00558539 0.00844957 0.0153529
133 116 2 -0.635465 1.64995 -0.00382006 0.00752485 6.85599e+06 2.8606e+07 1.29376e+07 2.36413e+06 0 2.34049e+07 0 2.8606e+07 2.34049e+07 1.29376e+07 2.36413e+06 0.0055453 -0.00585382 -0.00221965 0.00987133 0.0160806
142 117 0 -0.562211 1.18682 -0.00303415 0.0049609 3.44025e+07 1.43542e+08 6.49192e+07 1.18629e+07 0 1.17443e+08 0 1.43542e+08 1.17443e+08 6.49192e+07 1.18629e+07 0.00130986 0.00214847 -0.000577073 0.00290756 0.0230938
141 117 1 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
129 117 2 -0.297515 1.1971 -0.0024142 0.00555859 1.15608e+07 4.82365e+07 2.18158e+07 3.98649e+06 0 3.94662e+07 0 4.82365e+07 3.94662e+07 2.18158e+07 3.98649e+06 0.00366424 0.00233513 -0.00173005 0.00638349 0.0236675
143 118 0 -0.714645 1.40441 -0.00370968 0.00593071 1.1891e+07 4.96141e+07 2.24388e+07 4.10034e+06 0 4.05934e+07 0 4.96141e+07 4.05934e+07 2.24388e+07 4.10034e+06 0.00511389 -0.00330547 -0.00101045 0.00727086 0.0189883
142 118 1 -0.562211 1.18682 -0.00303415 0.0049609 3.44025e+07 1.43542e+08 6.49192e+07 1.18629e+07 0 1.17443e+08 0 1.43542e+08 1.17443e+08 6.49192e+07 1.18629e+07 0.00130986 0.00214847 -0.000577073 0.00290756 0.0230938
130 118 2 -0.452556 1.43685 -0.00292034 0.00618379 4.24894e+07 1.77283e+08 8.01794e+07 1.46515e+07 0 1.4505e+08 0 1.77283e+08 1.4505e+08 8.01794e+07 1.46515e+07 0.00220374 0.00442386 -0.00144766 0.0014549 0.0190364
133 119 0 -0.635465 1.64995 -0.00382006 0.00752485 6.85599e+06 2.8606e+07 1.29376e+07 2.36413e+06 0 2.34049e+07 0 2.8606e+07 2.34049e+07 1.29376e+07 2.36413e+06 0.0055453 -0.00585382 -0.00221965 0.00987133 0.0160806
143 119 1 -0.714645 1.40441 -0.00370968 0.00593071 1.1891e+07 4.96141e+07 2.24388e+07 4.10034e+06 0 4.05934e+07 0 4.96141e+07 4.05934e+07 2.24388e+07 4.10034e+06 0.00511389 -0.00330547 -0.00101045 0.00727086 0.0189883
130 119 2 -0.452556 1.43685 -0.00292034 0.00618379 4.24894e+07 1.77283e+08 8.01794e+07 1.46515e+07 0 1.4505e+08 0 1.77283e+08 1.4505e+08 8.01794e+07 1.46515e+07 0.00220374 0.00442386 -0.00144766 0.0014549 0.0190364
154 120 0 -0.964043 1.40474 -0.00454786 0.00561595 3.03966e+07 1.26827e+08 5.73597e+07 1.04816e+07 0 1.03768e+08 0 1.26827e+08 1.03768e+08 5.73597e+07 1.04816e+07 0.00160486 0.0058454 -0.00112131 0.00457368 0.0184223
160 120 1 -1.03107 1.24235 -0.00436257 0.00490874 4.26864e+07 1.78105e+08 8.05511e+07 1.47194e+07 0 1.45722e+08 0 1.78105e+08 1.45722e+08 8.05511e+07 1.47194e+07 0.00143125 0.00129162 -0.00278622 0.00267485 0.0203849
153 120 2 -0.831443 1.16439 -0.00369209 0.00458396 1.75279e+07 7.31337e+07 3.3076e+07 6.04411e+06 0 5.98367e+07 0 7.31337e+07 5.98367e+07 3.3076e+07 6.04411e+06 0.00336086 -0.00161699 -0.00326002 0.00634607 0.0224244
152 121 0 -0.665398 0.945667 -0.00276202 0.00385085 2.70825e+07 1.12999e+08 5.11059e+07 9.33878e+06 0 9.2454e+07 0 1.12999e+08 9.2454e+07 5.11059e+07 9.33878e+06 0.0035044 0.000865924 -0.00162338 0.00310941 0.0280454
141 121 1 -0.417364 0.957377 -0.00219839 0.00451879 4.71577e+07 1.96761e+08 8.89886e+07 1.62613e+07 0 1.60987e+08 0 1.96761e+08 1.60987e+08 8.89886e+07 1.62613e+07 0.00181251 0.00234289 -0.00239009 0.00244293 0.0291643
142 121 2 -0.562211 1.18682 -0.00303415 0.0049609 3.44025e+07 1.43542e+08 6.49192e+07 1.18629e+07 0 1.17443e+08 0 1.43542e+08 1.17443e+08 6.49192e+07 1.18629e+07 0.00130986 0.00214847 -0.000577073 0.00290756 0.0230938
153 122 0 -0.831443 1.16439 -0.00369209 0.00458396 1.75279e+07 7.31337e+07 3.3076e+07 6.04411e+06 0 5.98367e+07 0 7.31337e+07 5.98367e+07 3.3076e+07 6.04411e+06 0.00336086 -0.00161699 -0.00326002 0.00634607 0.0224244
152 122 1 -0.665398 0.945667 -0.00276202 0.00385085 2.70825e+07 1.12999e+08 5.11059e+07 9.33878e+06 0 9.2454e+07 0 1.12999e+08 9.2454e+07 5.11059e+07 9.33878e+06 0.0035044 0.000865924 -0.00162338 0.00310941 0.0280454
