Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 114 0 0.515684 3.25835 0.000676099 0.0147948 2.69098e+07 1.12279e+08 5.07799e+07 9.27922e+06 0 9.18643e+07 0 1.12279e+08 9.18643e+07 5.07799e+07 9.27922e+06 0.00200221 2.43422e-05 -0.00184947 0.00337047 0.00456146
55 114 1 0.766756 3.2178 0.00144272 0.0145759 1.68042e+07 7.01142e+07 3.17104e+07 5.79456e+06 0 5.73662e+07 0 7.01142e+07 5.73662e+07 3.17104e+07 5.79456e+06 0.00432589 -0.00336581 -0.00107931 0.00579664 0.00474283
35 114 2 0.634397 3.42142 0.000496204 0.0155775 2.90075e+07 1.21031e+08 5.47385e+07 1.00026e+07 0 9.90256e+07 0 1.21031e+08 9.90256e+07 5.47385e+07 1.00026e+07 0.00196224 0.00301265 -0.00413002 0.00381182 0.00444197
31 115 0 0.541569 3.66206 -0.000166287 0.0165064 1.5813e+07 6.59784e+07 2.98398e+07 5.45276e+06 0 5.39823e+07 0 6.59784e+07 5.39823e+07 2.98398e+07 5.45276e+06 0.00405861 0.000664475 0.000777975 0.00545939 0.0042556
51 115 1 0.416116 3.49136 -0.000338947 0.015643 3.46393e+07 1.44529e+08 6.53658e+07 1.19446e+07 0 1.18251e+08 0 1.44529e+08 1.18251e+08 6.53658e+07 1.19446e+07 0.00280123 -0.000537639 -0.00289927 0.00248243 0.00428856
35 115 2 0.634397 3.42142 0.000496204 0.0155775 2.90075e+07 1.21031e+08 5.47385e+07 1.00026e+07 0 9.90256e+07 0 1.21031e+08 9.90256e+07 5.47385e+07 1.00026e+07 0.00196224 0.00301265 -0.00413002 0.00381182 0.00444197
77 116 0 0.390873 3.0954 0.000259554 0.0133666 9.34018e+06 3.89711e+07 1.76253e+07 3.22075e+06 0 3.18854e+07 0 3.89711e+07 3.18854e+07 1.76253e+07 3.22075e+06 0.0043258 0.00329328 0.00229565 0.00694635 0.00477442
98 116 1 0.357989 2.86088 -8.05397e-05 0.0123804 5.50145e+07 2.29543e+08 1.03815e+08 1.89705e+07 0 1.87808e+08 0 2.29543e+08 1.87808e+08 1.03815e+08 1.89705e+07 0.00126604 0.00101487 -0.00100615 0.00101891 0.0052909
76 116 2 0.586612 3.01963 0.000721311 0.013736 2.25729e+07 9.41833e+07 4.2596e+07 7.78374e+06 0 7.70591e+07 0 9.41833e+07 7.70591e+07 4.2596e+07 7.78374e+06 0.00420272 0.000273108 0.00308663 0.00333106 0.00498345
36 117 0 0.957162 3.12381 0.00202611 0.0139028 1.31905e+07 5.50363e+07 2.48911e+07 4.54846e+06 0 4.50297e+07 0 5.50363e+07 4.50297e+07 2.48911e+07 4.54846e+06 0.00367082 -0.00108774 0.000850305 0.00740991 0.00500617
20 117 1 1.17389 3.17934 0.00271268 0.0141111 1.98225e+07 8.27079e+07 3.7406e+07 6.83536e+06 0 6.76701e+07 0 8.27079e+07 6.76701e+07 3.7406e+07 6.83536e+06 0.00361226 0.00417242 -0.000909611 0.00464818 0.00513767
34 117 2 1.03022 3.31817 0.00205809 0.0146238 4.93223e+07 2.05793e+08 9.30735e+07 1.70077e+07 0 1.68376e+08 0 2.05793e+08 1.68376e+08 9.30735e+07 1.70077e+07 0.00108635 -0.000975246 -0.00170137 0.00108072 0.00484251
76 118 0 0.586612 3.01963 0.000721311 0.013736 2.25729e+07 9.41833e+07 4.2596e+07 7.78374e+06 0 7.70591e+07 0 9.41833e+07 7.70591e+07 4.2596e+07 7.78374e+06 0.00420272 0.000273108 0.00308663 0.00333106 0.00498345
57 118 1 0.812128 2.95382 0.00135816 0.0131699 3.04203e+07 1.26926e+08 5.74044e+07 1.04897e+07 0 1.03849e+08 0 1.26926e+08 1.03849e+08 5.74044e+07 1.04897e+07 0.00258684 -0.00294794 -0.000739232 0.00336543 0.00521632
55 118 2 0.766756 3.2178 0.00144272 0.0145759 1.68042e+07 7.01142e+07 3.17104e+07 5.79456e+06 0 5.73662e+07 0 7.01142e+07 5.73662e+07 3.17104e+07 5.79456e+06 0.00432589 -0.00336581 -0.00107931 0.00579664 0.00474283
40 119 0 1.05862 2.95019 0.0020855 0.0128093 2.2351e+07 9.32575e+07 4.21773e+07 7.70723e+06 0 7.63016e+07 0 9.32575e+07 7.63016e+07 4.21773e+07 7.70723e+06 0.00192848 -0.00252951 0.00359653 0.00588736 0.00537861
41 119 1 1.19005 2.79174 0.00237506 0.011971 3.67812e+07 1.53466e+08 6.94078e+07 1.26832e+07 0 1.25563e+08 0 1.53466e+08 1.25563e+08 6.94078e+07 1.26832e+07 0.00168062 -0.00289813 -0.000427778 0.002677 0.00581842
21 119 2 1.30865 3.03186 0.00342855 0.0133252 6.64643e+06 2.77316e+07 1.25421e+07 2.29187e+06 0 2.26895e+07 0 2.77316e+07 2.26895e+07 1.25421e+07 2.29187e+06 0.00726657 0.00117473 0.00114265 0.010895 0.00549304
57 120 0 0.812128 2.95382 0.00135816 0.0131699 3.04203e+07 1.26926e+08 5.74044e+07 1.04897e+07 0 1.03849e+08 0 1.26926e+08 1.03849e+08 5.74044e+07 1.04897e+07 0.00258684 -0.00294794 -0.000739232 0.00336543 0.00521632
40 120 1 1.05862 2.95019 0.0020855 0.0128093 2.2351e+07 9.32575e+07 4.21773e+07 7.70723e+06 0 7.63016e+07 0 9.32575e+07 7.63016e+07 4.21773e+07 7.70723e+06 0.00192848 -0.00252951 0.00359653 0.00588736 0.00537861
36 120 2 0.957162 3.12381 0.00202611 0.0139028 1.31905e+07 5.50363e+07 2.48911e+07 4.54846e+06 0 4.50297e+07 0 5.50363e+07 4.50297e+07 2.48911e+07 4.54846e+06 0.00367082 -0.00108774 0.000850305 0.00740991 0.00500617
63 121 0 0.910765 2.71312 0.00177922 0.0121114 3.22528e+07 1.34572e+08 6.08625e+07 1.11217e+07 0 1.10104e+08 0 1.34572e+08 1.10104e+08 6.08625e+07 1.11217e+07 0.0025783 -0.00196691 0.000803613 0.00289626 0.00585787
41 121 1 1.19005 2.79174 0.00237506 0.011971 3.67812e+07 1.53466e+08 6.94078e+07 1.26832e+07 0 1.25563e+08 0 1.53466e+08 1.25563e+08 6.94078e+07 1.26832e+07 0.00168062 -0.00289813 -0.000427778 0.002677 0.00581842
40 121 2 1.05862 2.95019 0.0020855 0.0128093 2.2351e+07 9.32575e+07 4.21773e+07 7.70723e+06 0 7.63016e+07 0 9.32575e+07 7.63016e+07 4.21773e+07 7.70723e+06 0.00192848 -0.00252951 0.00359653 0.00588736 0.00537861
75 122 0 -0.0410102 3.5155 -0.00132285 0.0152891 6.93867e+07 2.8951e+08 1.30936e+08 2.39264e+07 0 2.36872e+08 0 2.8951e+08 2.36872e+08 1.30936e+08 2.39264e+07 0.000604588 0.00307493 0.000940827 0.000340187 0.00420549
73 122 1 0.114367 3.40571 -0.000973987 0.0153196 1.87536e+07 7.82479e+07 3.5389e+07 6.46677e+06 0 6.4021e+07 0 7.82479e+07 6.4021e+07 3.5389e+07 6.46677e+06 0.00391821 -0.00110642 -0.00121892 0.00425837 0.00429603
54 122 2 0.205941 3.56718 -0.000954046 0.0157452 5.46953e+07 2.28211e+08 1.03212e+08 1.88604e+07 0 1.86718e+08 0 2.28211e+08 1.86718e+08 1.03212e+08 1.88604e+07 0.00147246 0.00101253 -0.0014793 0.00152989 0.00419248
74 123 0 0.274396 3.30421 -0.000163536 0.0147997 1.34409e+07 5.60812e+07 2.53637e+07 4.63481e+06 0 4.58846e+07 0 5.60812e+07 4.58846e+07 2.53637e+07 4.63481e+06 0.00450223 0.00191002 -0.000545505 0.00702012 0.00442962
91 123 1 0.203325 3.07731 -0.000320517 0.0129353 2.32131e+07 9.68545e+07 4.38041e+07 8.0045e+06 0 7.92446e+07 0 9.68545e+07 7.92446e+07 4.38041e+07 8.0045e+06 0.0016326 0.000190432 6.24143e-05 0.00461344 0.00476947
77 123 2 0.390873 3.0954 0.000259554 0.0133666 9.34018e+06 3.89711e+07 1.76253e+07 3.22075e+06 0 3.18854e+07 0 3.89711e+07 3.18854e+07 1.76253e+07 3.22075e+06 0.0043258 0.00329328 0.00229565 0.00694635 0.00477442
51 124 0 0.416116 3.49136 -0.000338947 0.015643 3.46393e+07 1.44529e+08 6.53658e+07 1.19446e+07 0 1.18251e+08 0 1.44529e+08 1.18251e+08 6.53658e+07 1.19446e+07 0.00280123 -0.000537639 -0.00289927 0.00248243 0.00428856
74 124 1 0.274396 3.30421 -0.000163536 0.0147997 1.34409e+07 5.60812e+07 2.53637e+07 4.63481e+06 0 4.58846e+07 0 5.60812e+07 4.58846e+07 2.53637e+07 4.63481e+06 0.00450223 0.00191002 -0.000545505 0.00702012 0.00442962
56 124 2 0.515684 3.25835 0.000676099 0.0147948 2.69098e+07 1.12279e+08 5.07799e+07 9.27922e+06 0 9.18643e+07 0 1.12279e+08 9.18643e+07 5.07799e+07 9.27922e+06 0.00200221 2.43422e-05 -0.00184947 0.00337047 0.00456146
73 125 0 0.114367 3.40571 -0.000973987 0.0153196 1.87536e+07 7.82479e+07 3.5389e+07 6.46677e+06 0 6.4021e+07 0 7.82479e+07 6.4021e+07 3.5389e+07 6.46677e+06 0.00391821 -0.00110642 -0.00121892 0.00425837 0.00429603
97 125 1 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
74 125 2 0.274396 3.30421 -0.000163536 0.0147997 1.34409e+07 5.60812e+07 2.53637e+07 4.63481e+06 0 4.58846e+07 0 5.60812e+07 4.58846e+07 2.53637e+07 4.63481e+06 0.00450223 0.00191002 -0.000545505 0.00702012 0.00442962
51 126 0 0.416116 3.49136 -0.000338947 0.015643 3.46393e+07 1.44529e+08 6.53658e+07 1.19446e+07 0 1.18251e+08 0 1.44529e+08 1.18251e+08 6.53658e+07 1.19446e+07 0.00280123 -0.000537639 -0.00289927 0.00248243 0.00428856
54 126 1 0.205941 3.56718 -0.000954046 0.0157452 5.46953e+07 2.28211e+08 1.03212e+08 1.88604e+07 0 1.86718e+08 0 2.28211e+08 1.86718e+08 1.03212e+08 1.88604e+07 0.00147246 0.00101253 -0.0014793 0.00152989 0.00419248
74 126 2 0.274396 3.30421 -0.000163536 0.0147997 1.34409e+07 5.60812e+07 2.53637e+07 4.63481e+06 0 4.58846e+07 0 5.60812e+07 4.58846e+07 2.53637e+07 4.63481e+06 0.00450223 0.00191002 -0.000545505 0.00702012 0.00442962
35 127 0 0.634397 3.42142 0.000496204 0.0155775 2.90075e+07 1.21031e+08 5.47385e+07 1.00026e+07 0 9.90256e+07 0 1.21031e+08 9.90256e+07 5.47385e+07 1.00026e+07 0.00196224 0.00301265 -0.00413002 0.00381182 0.00444197
51 127 1 0.416116 3.49136 -0.000338947 0.015643 3.46393e+07 1.44529e+08 6.53658e+07 1.19446e+07 0 1.18251e+08 0 1.44529e+08 1.18251e+08 6.53658e+07 1.19446e+07 0.00280123 -0.000537639 -0.00289927 0.00248243 0.00428856
56 127 2 0.515684 3.25835 0.000676099 0.0147948 2.69098e+07 1.12279e+08 5.07799e+07 9.27922e+06 0 9.18643e+07 0 1.12279e+08 9.18643e+07 5.07799e+07 9.27922e+06 0.00200221 2.43422e-05 -0.00184947 0.00337047 0.00456146
31 128 0 0.541569 3.66206 -0.000166287 0.0165064 1.5813e+07 6.59784e+07 2.98398e+07 5.45276e+06 0 5.39823e+07 0 6.59784e+07 5.39823e+07 2.98398e+07 5.45276e+06 0.00405861 0.000664475 0.000777975 0.00545939 0.0042556
32 128 1 0.364966 3.75546 -0.000659568 0.0165118 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79082e+07 0 9.52212e+07 7.79082e+07 4.30654e+07 7.86952e+06 0.00226325 0.00170019 0.00145213 0.00432197 0.0041712
51 128 2 0.416116 3.49136 -0.000338947 0.015643 3.46393e+07 1.44529e+08 6.53658e+07 1.19446e+07 0 1.18251e+08 0 1.44529e+08 1.18251e+08 6.53658e+07 1.19446e+07 0.00280123 -0.000537639 -0.00289927 0.00248243 0.00428856
75 129 0 -0.0410102 3.5155 -0.00132285 0.0152891 6.93867e+07 2.8951e+08 1.30936e+08 2.39264e+07 0 2.36872e+08 0 2.8951e+08 2.36872e+08 1.30936e+08 2.39264e+07 0.000604588 0.00307493 0.000940827 0.000340187 0.00420549
72 129 1 -0.270965 3.53086 -0.0018707 0.0147976 1.24255e+07 5.18442e+07 2.34474e+07 4.28464e+06 0 4.2418e+07 0 5.18442e+07 4.2418e+07 2.34474e+07 4.28464e+06 0.00503347 0.00516712 0.00115301 0.00555177 0.00422164
96 129 2 -0.216561 3.30488 -0.00199787 0.0139347 1.89184e+07 7.89352e+07 3.56998e+07 6.52357e+06 0 6.45833e+07 0 7.89352e+07 6.45833e+07 3.56998e+07 6.52357e+06 0.00421691 0.00281215 0.00219954 0.00400673 0.00440609
50 130 0 -0.315614 3.70089 -0.00227409 0.0154502 3.86548e+07 1.61284e+08 7.29433e+07 1.33292e+07 0 1.31959e+08 0 1.61284e+08 1.31959e+08 7.29433e+07 1.33292e+07 0.00171783 0.00133283 -0.00217667 0.00121713 0.00418155
72 130 1 -0.270965 3.53086 -0.0018707 0.0147976 1.24255e+07 5.18442e+07 2.34474e+07 4.28464e+06 0 4.2418e+07 0 5.18442e+07 4.2418e+07 2.34474e+07 4.28464e+06 0.00503347 0.00516712 0.00115301 0.00555177 0.00422164
53 130 2 -0.122711 3.73685 -0.0019365 0.0157816 2.34438e+07 9.78172e+07 4.42395e+07 8.08407e+06 0 8.00323e+07 0 9.78172e+07 8.00323e+07 4.42395e+07 8.08407e+06 0.00237578 -0.00133895 -0.00419985 0.00405052 0.00413886
76 131 0 0.586612 3.01963 0.000721311 0.013736 2.25729e+07 9.41833e+07 4.2596e+07 7.78374e+06 0 7.70591e+07 0 9.41833e+07 7.70591e+07 4.2596e+07 7.78374e+06 0.00420272 0.000273108 0.00308663 0.00333106 0.00498345
98 131 1 0.357989 2.86088 -8.05397e-05 0.0123804 5.50145e+07 2.29543e+08 1.03815e+08 1.89705e+07 0 1.87808e+08 0 2.29543e+08 1.87808e+08 1.03815e+08 1.89705e+07 0.00126604 0.00101487 -0.00100615 0.00101891 0.0052909
78 131 2 0.629292 2.77577 0.000774075 0.0127475 1.31232e+07 5.47553e+07 2.4764e+07 4.52523e+06 0 4.47998e+07 0 5.47553e+07 4.47998e+07 2.4764e+07 4.52523e+06 0.00500598 -0.001089 -0.00096601 0.00580109 0.00558684
97 132 0 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
91 132 1 0.203325 3.07731 -0.000320517 0.0129353 2.32131e+07 9.68545e+07 4.38041e+07 8.0045e+06 0 7.92446e+07 0 9.68545e+07 7.92446e+07 4.38041e+07 8.0045e+06 0.0016326 0.000190432 6.24143e-05 0.00461344 0.00476947
74 132 2 0.274396 3.30421 -0.000163536 0.0147997 1.34409e+07 5.60812e+07 2.53637e+07 4.63481e+06 0 4.58846e+07 0 5.60812e+07 4.58846e+07 2.53637e+07 4.63481e+06 0.00450223 0.00191002 -0.000545505 0.00702012 0.00442962
75 133 0 -0.0410102 3.5155 -0.00132285 0.0152891 6.93867e+07 2.8951e+08 1.30936e+08 2.39264e+07 0 2.36872e+08 0 2.8951e+08 2.36872e+08 1.30936e+08 2.39264e+07 0.000604588 0.00307493 0.000940827 0.000340187 0.00420549
97 133 1 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
73 133 2 0.114367 3.40571 -0.000973987 0.0153196 1.87536e+07 7.82479e+07 3.5389e+07 6.46677e+06 0 6.4021e+07 0 7.82479e+07 6.4021e+07 3.5389e+07 6.46677e+06 0.00391821 -0.00110642 -0.00121892 0.00425837 0.00429603
95 134 0 0.0193409 3.06243 -0.00108565 0.0125448 4.83013e+06 2.01533e+07 9.11468e+06 1.66556e+06 0 1.64891e+07 0 2.01533e+07 1.64891e+07 9.11468e+06 1.66556e+06 0.00830497 0.000308736 -0.000552166 0.0131806 0.0047808
114 134 1 0.0851832 2.88593 -0.00076431 0.0118911 2.8249e+07 1.17867e+08 5.33072e+07 9.74105e+06 0 9.64363e+07 0 1.17867e+08 9.64363e+07 5.33072e+07 9.74105e+06 0.00366221 0.0032871 0.000900935 0.00277415 0.00519008
91 134 2 0.203325 3.07731 -0.000320517 0.0129353 2.32131e+07 9.68545e+07 4.38041e+07 8.0045e+06 0 7.92446e+07 0 9.68545e+07 7.92446e+07 4.38041e+07 8.0045e+06 0.0016326 0.000190432 6.24143e-05 0.00461344 0.00476947
96 135 0 -0.216561 3.30488 -0.00199787 0.0139347 1.89184e+07 7.89352e+07 3.56998e+07 6.52357e+06 0 6.45833e+07 0 7.89352e+07 6.45833e+07 3.56998e+07 6.52357e+06 0.00421691 0.00281215 0.00219954 0.00400673 0.00440609
117 135 1 -0.159524 3.03462 -0.00180854 0.0123647 2.14953e+07 8.96873e+07 4.05626e+07 7.41218e+06 0 7.33805e+07 0 8.96873e+07 7.33805e+07 4.05626e+07 7.41218e+06 0.00231892 0.00112493 -0.00178958 0.00520233 0.00483455
97 135 2 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
137 136 0 -0.35468 2.87445 -0.00195612 0.011751 3.75145e+07 1.56526e+08 7.07915e+07 1.2936e+07 0 1.28067e+08 0 1.56526e+08 1.28067e+08 7.07915e+07 1.2936e+07 0.00187178 -0.00209351 -0.00153625 0.00295362 0.0052133
135 136 1 -0.109094 2.75642 -0.00136355 0.0112905 3.94546e+07 1.64621e+08 7.44525e+07 1.3605e+07 0 1.3469e+08 0 1.64621e+08 1.3469e+08 7.44525e+07 1.3605e+07 0.0012511 -0.000405188 0.000648119 0.00285216 0.00555317
117 136 2 -0.159524 3.03462 -0.00180854 0.0123647 2.14953e+07 8.96873e+07 4.05626e+07 7.41218e+06 0 7.33805e+07 0 8.96873e+07 7.33805e+07 4.05626e+07 7.41218e+06 0.00231892 0.00112493 -0.00178958 0.00520233 0.00483455
118 137 0 0.160271 2.66537 -0.000580816 0.0111327 9.82994e+06 4.10146e+07 1.85495e+07 3.38963e+06 0 3.35574e+07 0 4.10146e+07 3.35574e+07 1.85495e+07 3.38963e+06 0.00478606 0.00238028 1.88962e-05 0.00645687 0.00587725
138 137 1 -0.0464473 2.48842 -0.00120559 0.0103767 3.10863e+07 1.29705e+08 5.86613e+07 1.07194e+07 0 1.06122e+08 0 1.29705e+08 1.06122e+08 5.86613e+07 1.07194e+07 0.00281256 -0.00128475 0.00038253 0.00268951 0.0065712
119 137 2 0.241966 2.42556 -0.000610488 0.0104612 5.24393e+07 2.18798e+08 9.89553e+07 1.80825e+07 0 1.79017e+08 0 2.18798e+08 1.79017e+08 9.89553e+07 1.80825e+07 -0.0002127 0.00458351 8.84215e-05 0.00216866 0.00688793
95 138 0 0.0193409 3.06243 -0.00108565 0.0125448 4.83013e+06 2.01533e+07 9.11468e+06 1.66556e+06 0 1.64891e+07 0 2.01533e+07 1.64891e+07 9.11468e+06 1.66556e+06 0.00830497 0.000308736 -0.000552166 0.0131806 0.0047808
117 138 1 -0.159524 3.03462 -0.00180854 0.0123647 2.14953e+07 8.96873e+07 4.05626e+07 7.41218e+06 0 7.33805e+07 0 8.96873e+07 7.33805e+07 4.05626e+07 7.41218e+06 0.00231892 0.00112493 -0.00178958 0.00520233 0.00483455
114 138 2 0.0851832 2.88593 -0.00076431 0.0118911 2.8249e+07 1.17867e+08 5.33072e+07 9.74105e+06 0 9.64363e+07 0 1.17867e+08 9.64363e+07 5.33072e+07 9.74105e+06 0.00366221 0.0032871 0.000900935 0.00277415 0.00519008
97 139 0 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
95 139 1 0.0193409 3.06243 -0.00108565 0.0125448 4.83013e+06 2.01533e+07 9.11468e+06 1.66556e+06 0 1.64891e+07 0 2.01533e+07 1.64891e+07 9.11468e+06 1.66556e+06 0.00830497 0.000308736 -0.000552166 0.0131806 0.0047808
91 139 2 0.203325 3.07731 -0.000320517 0.0129353 2.32131e+07 9.68545e+07 4.38041e+07 8.0045e+06 0 7.92446e+07 0 9.68545e+07 7.92446e+07 4.38041e+07 8.0045e+06 0.0016326 0.000190432 6.24143e-05 0.00461344 0.00476947
97 140 0 0.0140633 3.24896 -0.00128447 0.0145561 8.42109e+06 3.51363e+07 1.5891e+07 2.90382e+06 0 2.87478e+07 0 3.51363e+07 2.87478e+07 1.5891e+07 2.90382e+06 0.00403818 0.00325507 -0.000269481 0.00646789 0.00447105
117 140 1 -0.159524 3.03462 -0.00180854 0.0123647 2.14953e+07 8.96873e+07 4.05626e+07 7.41218e+06 0 7.33805e+07 0 8.96873e+07 7.33805e+07 4.05626e+07 7.41218e+06 0.00231892 0.00112493 -0.00178958 0.00520233 0.00483455
95 140 2 0.0193409 3.06243 -0.00108565 0.0125448 4.83013e+06 2.01533e+07 9.11468e+06 1.66556e+06 0 1.64891e+07 0 2.01533e+07 1.64891e+07 9.11468e+06 1.66556e+06 0.00830497 0.000308736 -0.000552166 0.0131806 0.0047808
135 141 0 -0.109094 2.75642 -0.00136355 0.0112905 3.94546e+07 1.64621e+08 7.44525e+07 1.3605e+07 0 1.3469e+08 0 1.64621e+08 1.3469e+08 7.44525e+07 1.3605e+07 0.0012511 -0.000405188 0.000648119 0.00285216 0.00555317
158 141 1 -0.317483 2.60942 -0.00178914 0.010829 3.58712e+07 1.4967e+08 6.76906e+07 1.23694e+07 0 1.22457e+08 0 1.4967e+08 1.22457e+08 6.76906e+07 1.23694e+07 0.00160503 0.000789112 -0.000132619 0.00367507 0.00604572
138 141 2 -0.0464473 2.48842 -0.00120559 0.0103767 3.10863e+07 1.29705e+08 5.86613e+07 1.07194e+07 0 1.06122e+08 0 1.29705e+08 1.06122e+08 5.86613e+07 1.07194e+07 0.00281256 -0.00128475 0.00038253 0.00268951 0.0065712
117 142 0 -0.159524 3.03462 -0.00180854 0.0123647 2.14953e+07 8.96873e+07 4.05626e+07 7.41218e+06 0 7.33805e+07 0 8.96873e+07 7.33805e+07 4.05626e+07 7.41218e+06 0.00231892 0.00112493 -0.00178958 0.00520233 0.00483455
135 142 1 -0.109094 2.75642 -0.00136355 0.0112905 3.94546e+07 1.64621e+08 7.44525e+07 1.3605e+07 0 1.3469e+08 0 1.64621e+08 1.3469e+08 7.44525e+07 1.3605e+07 0.0012511 -0.000405188 0.000648119 0.00285216 0.00555317
114 142 2 0.0851832 2.88593 -0.00076431 0.0118911 2.8249e+07 1.17867e+08 5.33072e+07 9.74105e+06 0 9.64363e+07 0 1.17867e+08 9.64363e+07 5.33072e+07 9.74105e+06 0.00366221 0.0032871 0.000900935 0.00277415 0.00519008
137 143 0 -0.35468 2.87445 -0.00195612 0.011751 3.75145e+07 1.56526e+08 7.07915e+07 1.2936e+07 0 1.28067e+08 0 1.56526e+08 1.28067e+08 7.07915e+07 1.2936e+07 0.00187178 -0.00209351 -0.00153625 0.00295362 0.0052133
158 143 1 -0.317483 2.60942 -0.00178914 0.010829 3.58712e+07 1.4967e+08 6.76906e+07 1.23694e+07 0 1.22457e+08 0 1.4967e+08 1.22457e+08 6.76906e+07 1.23694e+07 0.00160503 0.000789112 -0.000132619 0.00367507 0.00604572
135 143 2 -0.109094 2.75642 -0.00136355 0.0112905 3.94546e+07 1.64621e+08 7.44525e+07 1.3605e+07 0 1.3469e+08 0 1.64621e+08 1.3469e+08 7.44525e+07 1.3605e+07 0.0012511 -0.000405188 0.000648119 0.00285216 0.00555317
53 144 0 -0.122711 3.73685 -0.0019365 0.0157816 2.34438e+07 9.78172e+07 4.42395e+07 8.08407e+06 0 8.00323e+07 0 9.78172e+07 8.00323e+07 4.42395e+07 8.08407e+06 0.00237578 -0.00133895 -0.00419985 0.00405052 0.00413886
75 144 1 -0.0410102 3.5155 -0.00132285 0.0152891 6.93867e+07 2.8951e+08 1.30936e+08 2.39264e+07 0 2.36872e+08 0 2.8951e+08 2.36872e+08 1.30936e+08 2.39264e+07 0.000604588 0.00307493 0.000940827 0.000340187 0.00420549
52 144 2 0.0699533 3.77407 -0.00155096 0.0163232 1.28196e+07 5.34885e+07 2.41911e+07 4.42054e+06 0 4.37633e+07 0 5.34885e+07 4.37633e+07 2.41911e+07 4.42054e+06 0.00220953 0.00120091 -0.00274517 0.00561533 0.00412915
50 145 0 -0.315614 3.70089 -0.00227409 0.0154502 3.86548e+07 1.61284e+08 7.29433e+07 1.33292e+07 0 1.31959e+08 0 1.61284e+08 1.31959e+08 7.29433e+07 1.33292e+07 0.00171783 0.00133283 -0.00217667 0.00121713 0.00418155
71 145 1 -0.504373 3.64727 -0.00286208 0.0148334 1.13841e+07 4.74994e+07 2.14824e+07 3.92557e+06 0 3.88631e+07 0 4.74994e+07 3.88631e+07 2.14824e+07 3.92557e+06 0.00258133 0.00195767 -0.00264611 0.00714615 0.00425948
72 145 2 -0.270965 3.53086 -0.0018707 0.0147976 1.24255e+07 5.18442e+07 2.34474e+07 4.28464e+06 0 4.2418e+07 0 5.18442e+07 4.2418e+07 2.34474e+07 4.28464e+06 0.00503347 0.00516712 0.00115301 0.00555177 0.00422164
116 146 0 -0.40336 3.14494 -0.00256455 0.01293 2.00448e+07 8.36353e+07 3.78255e+07 6.91201e+06 0 6.84289e+07 0 8.36353e+07 6.84289e+07 3.78255e+07 6.91201e+06 0.00242464 -0.00084164 -0.00143155 0.00567205 0.00465773
94 146 1 -0.458627 3.40555 -0.00249645 0.0138995 5.19627e+07 2.1681e+08 9.80559e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.80559e+07 1.79182e+07 0.00183224 0.000581034 0.00035344 0.00170594 0.00435884
115 146 2 -0.643244 3.27355 -0.00295642 0.0135111 3.54641e+07 1.47971e+08 6.69223e+07 1.2229e+07 0 1.21067e+08 0 1.47971e+08 1.21067e+08 6.69223e+07 1.2229e+07 0.00166075 -0.00109605 0.00130839 0.00333022 0.00456361
53 147 0 -0.122711 3.73685 -0.0019365 0.0157816 2.34438e+07 9.78172e+07 4.42395e+07 8.08407e+06 0 8.00323e+07 0 9.78172e+07 8.00323e+07 4.42395e+07 8.08407e+06 0.00237578 -0.00133895 -0.00419985 0.00405052 0.00413886
72 147 1 -0.270965 3.53086 -0.0018707 0.0147976 1.24255e+07 5.18442e+07 2.34474e+07 4.28464e+06 0 4.2418e+07 0 5.18442e+07 4.2418e+07 2.34474e+07 4.28464e+06 0.00503347 0.00516712 0.00115301 0.00555177 0.00422164
75 147 2 -0.0410102 3.5155 -0.00132285 0.0152891 6.93867e+07 2.8951e+08 1.30936e+08 2.39264e+07 0 2.36872e+08 0 2.8951e+08 2.36872e+08 1.30936e+08 2.39264e+07 0.000604588 0.00307493 0.000940827 0.000340187 0.00420549
