Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 0 0.078678 0.928272 0.000449086 0.00502582 1.34416e+07 5.60841e+07 2.5365e+07 4.63505e+06 0 4.5887e+07 0 5.60841e+07 4.5887e+07 2.5365e+07 4.63505e+06 0.00485612 0.0011501 0.000337328 0.00818716 0.0588865
38 34 1 0.0575554 1.18069 9.87698e-06 0.00628505 3.86798e+07 1.61388e+08 7.29905e+07 1.33379e+07 0 1.32045e+08 0 1.61388e+08 1.32045e+08 7.29905e+07 1.33379e+07 0.00178005 0.000658207 -0.00220591 0.00236462 0.0539247
46 34 2 -0.138126 1.10453 -0.000476661 0.00606471 1.63837e+07 6.83595e+07 3.09167e+07 5.64954e+06 0 5.59305e+07 0 6.83595e+07 5.59305e+07 3.09167e+07 5.64954e+06 0.00432584 0.00093163 0.000452347 0.0061617 0.055118
25 35 0 0.5961 0.859227 0.00225987 0.00446796 4.2847e+07 1.78775e+08 8.08542e+07 1.47748e+07 0 1.46271e+08 0 1.78775e+08 1.46271e+08 8.08542e+07 1.47748e+07 0.00161194 -0.00141817 -0.000156461 0.0017612 0.0614227
26 35 1 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
34 35 2 0.351746 0.892075 0.00152073 0.00510044 2.19053e+07 9.13979e+07 4.13363e+07 7.55355e+06 0 7.47801e+07 0 9.13979e+07 7.47801e+07 4.13363e+07 7.55355e+06 0.00332332 0.00124113 -0.00252549 0.00504527 0.0601311
28 36 0 0.233902 1.32742 0.000533516 0.00711143 2.53702e+07 1.05855e+08 4.78748e+07 8.74836e+06 0 8.66088e+07 0 1.05855e+08 8.66088e+07 4.78748e+07 8.74836e+06 0.00265974 0.00363709 0.00330151 0.00387086 0.0525805
38 36 1 0.0575554 1.18069 9.87698e-06 0.00628505 3.86798e+07 1.61388e+08 7.29905e+07 1.33379e+07 0 1.32045e+08 0 1.61388e+08 1.32045e+08 7.29905e+07 1.33379e+07 0.00178005 0.000658207 -0.00220591 0.00236462 0.0539247
36 36 2 0.275126 1.09981 0.000741704 0.00609797 2.59411e+07 1.08237e+08 4.8952e+07 8.9452e+06 0 8.85575e+07 0 1.08237e+08 8.85575e+07 4.8952e+07 8.9452e+06 0.00290295 -8.22384e-05 -0.00329338 0.00381111 0.0555237
29 37 0 0.224552 1.55084 0.000172659 0.00841211 1.08391e+07 4.52253e+07 2.04539e+07 3.73763e+06 0 3.70025e+07 0 4.52253e+07 3.70025e+07 2.04539e+07 3.73763e+06 0.00636241 -0.00281884 -0.00605523 0.00807976 0.051599
28 37 1 0.233902 1.32742 0.000533516 0.00711143 2.53702e+07 1.05855e+08 4.78748e+07 8.74836e+06 0 8.66088e+07 0 1.05855e+08 8.66088e+07 4.78748e+07 8.74836e+06 0.00265974 0.00363709 0.00330151 0.00387086 0.0525805
20 37 2 0.414954 1.47794 0.000925471 0.00850302 4.78339e+07 1.99583e+08 9.02647e+07 1.64944e+07 0 1.63295e+08 0 1.99583e+08 1.63295e+08 9.02647e+07 1.64944e+07 0.000861043 0.00545217 -0.00356395 0.00125528 0.0525282
29 38 0 0.224552 1.55084 0.000172659 0.00841211 1.08391e+07 4.52253e+07 2.04539e+07 3.73763e+06 0 3.70025e+07 0 4.52253e+07 3.70025e+07 2.04539e+07 3.73763e+06 0.00636241 -0.00281884 -0.00605523 0.00807976 0.051599
30 38 1 0.0408177 1.56246 -0.000493647 0.00820927 4.03083e+07 1.68183e+08 7.60635e+07 1.38994e+07 0 1.37604e+08 0 1.68183e+08 1.37604e+08 7.60635e+07 1.38994e+07 0.00187654 -0.00132052 -0.000830783 0.00132633 0.0513097
37 38 2 0.0417872 1.39562 -0.000177973 0.00736355 9.49405e+06 3.96131e+07 1.79157e+07 3.27381e+06 0 3.24107e+07 0 3.96131e+07 3.24107e+07 1.79157e+07 3.27381e+06 0.00581367 -0.00216997 -0.000297625 0.00765429 0.0517859
25 39 0 0.5961 0.859227 0.00225987 0.00446796 4.2847e+07 1.78775e+08 8.08542e+07 1.47748e+07 0 1.46271e+08 0 1.78775e+08 1.46271e+08 8.08542e+07 1.47748e+07 0.00161194 -0.00141817 -0.000156461 0.0017612 0.0614227
15 39 1 0.691108 0.639463 0.00229098 0.00361215 1.88966e+07 7.88446e+07 3.56588e+07 6.51608e+06 0 6.45092e+07 0 7.88446e+07 6.45092e+07 3.56588e+07 6.51608e+06 0.00226401 0.00222929 0.00154901 0.00637785 0.068149
16 39 2 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
26 40 0 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
25 40 1 0.5961 0.859227 0.00225987 0.00446796 4.2847e+07 1.78775e+08 8.08542e+07 1.47748e+07 0 1.46271e+08 0 1.78775e+08 1.46271e+08 8.08542e+07 1.47748e+07 0.00161194 -0.00141817 -0.000156461 0.0017612 0.0614227
17 40 2 0.742371 1.03362 0.0028263 0.00502157 1.49405e+07 6.23379e+07 2.81934e+07 5.15189e+06 0 5.10037e+07 0 6.23379e+07 5.10037e+07 2.81934e+07 5.15189e+06 0.00356721 -0.0020383 0.00231252 0.00649762 0.0584521
34 41 0 0.351746 0.892075 0.00152073 0.00510044 2.19053e+07 9.13979e+07 4.13363e+07 7.55355e+06 0 7.47801e+07 0 9.13979e+07 7.47801e+07 4.13363e+07 7.55355e+06 0.00332332 0.00124113 -0.00252549 0.00504527 0.0601311
24 41 1 0.440069 0.663196 0.00148201 0.00382371 9.59427e+06 4.00313e+07 1.81048e+07 3.30837e+06 0 3.27529e+07 0 4.00313e+07 3.27529e+07 1.81048e+07 3.30837e+06 0.00605585 -0.00407615 -0.00137053 0.00753949 0.0674829
25 41 2 0.5961 0.859227 0.00225987 0.00446796 4.2847e+07 1.78775e+08 8.08542e+07 1.47748e+07 0 1.46271e+08 0 1.78775e+08 1.46271e+08 8.08542e+07 1.47748e+07 0.00161194 -0.00141817 -0.000156461 0.0017612 0.0614227
35 42 0 0.196879 0.687595 0.000639099 0.00391072 3.12142e+07 1.30239e+08 5.89026e+07 1.07635e+07 0 1.06559e+08 0 1.30239e+08 1.06559e+08 5.89026e+07 1.07635e+07 0.00136064 0.005788 0.00349296 0.0040257 0.0665745
44 42 1 -0.0364512 0.684627 0.00010063 0.00315574 1.5223e+07 6.35166e+07 2.87265e+07 5.24931e+06 0 5.19682e+07 0 6.35166e+07 5.19682e+07 2.87265e+07 5.24931e+06 0.00289615 0.00208782 0.00226642 0.00689515 0.0665694
42 42 2 0.062804 0.459799 -4.46542e-05 0.00237163 3.99287e+07 1.66599e+08 7.53473e+07 1.37685e+07 0 1.36308e+08 0 1.66599e+08 1.36308e+08 7.53473e+07 1.37685e+07 0.00171212 0.00443247 0.00142022 0.00314188 0.0770818
34 43 0 0.351746 0.892075 0.00152073 0.00510044 2.19053e+07 9.13979e+07 4.13363e+07 7.55355e+06 0 7.47801e+07 0 9.13979e+07 7.47801e+07 4.13363e+07 7.55355e+06 0.00332332 0.00124113 -0.00252549 0.00504527 0.0601311
35 43 1 0.196879 0.687595 0.000639099 0.00391072 3.12142e+07 1.30239e+08 5.89026e+07 1.07635e+07 0 1.06559e+08 0 1.30239e+08 1.06559e+08 5.89026e+07 1.07635e+07 0.00136064 0.005788 0.00349296 0.0040257 0.0665745
24 43 2 0.440069 0.663196 0.00148201 0.00382371 9.59427e+06 4.00313e+07 1.81048e+07 3.30837e+06 0 3.27529e+07 0 4.00313e+07 3.27529e+07 1.81048e+07 3.30837e+06 0.00605585 -0.00407615 -0.00137053 0.00753949 0.0674829
34 44 0 0.351746 0.892075 0.00152073 0.00510044 2.19053e+07 9.13979e+07 4.13363e+07 7.55355e+06 0 7.47801e+07 0 9.13979e+07 7.47801e+07 4.13363e+07 7.55355e+06 0.00332332 0.00124113 -0.00252549 0.00504527 0.0601311
43 44 1 0.078678 0.928272 0.000449086 0.00502582 1.34416e+07 5.60841e+07 2.5365e+07 4.63505e+06 0 4.5887e+07 0 5.60841e+07 4.5887e+07 2.5365e+07 4.63505e+06 0.00485612 0.0011501 0.000337328 0.00818716 0.0588865
35 44 2 0.196879 0.687595 0.000639099 0.00391072 3.12142e+07 1.30239e+08 5.89026e+07 1.07635e+07 0 1.06559e+08 0 1.30239e+08 1.06559e+08 5.89026e+07 1.07635e+07 0.00136064 0.005788 0.00349296 0.0040257 0.0665745
51 45 0 -0.172709 0.882166 -0.00070159 0.00472079 1.65674e+07 6.91262e+07 3.12635e+07 5.71291e+06 0 5.65578e+07 0 6.91262e+07 5.65578e+07 3.12635e+07 5.71291e+06 0.00419152 -0.00132288 0.00024607 0.00598672 0.0599968
52 45 1 -0.267304 0.668608 -0.00117588 0.0030502 5.03632e+06 2.10136e+07 9.50377e+06 1.73666e+06 0 1.7193e+07 0 2.10136e+07 1.7193e+07 9.50377e+06 1.73666e+06 0.00696504 -0.0015317 -0.00149945 0.00910259 0.0669643
44 45 2 -0.0364512 0.684627 0.00010063 0.00315574 1.5223e+07 6.35166e+07 2.87265e+07 5.24931e+06 0 5.19682e+07 0 6.35166e+07 5.19682e+07 2.87265e+07 5.24931e+06 0.00289615 0.00208782 0.00226642 0.00689515 0.0665694
43 46 0 0.078678 0.928272 0.000449086 0.00502582 1.34416e+07 5.60841e+07 2.5365e+07 4.63505e+06 0 4.5887e+07 0 5.60841e+07 4.5887e+07 2.5365e+07 4.63505e+06 0.00485612 0.0011501 0.000337328 0.00818716 0.0588865
51 46 1 -0.172709 0.882166 -0.00070159 0.00472079 1.65674e+07 6.91262e+07 3.12635e+07 5.71291e+06 0 5.65578e+07 0 6.91262e+07 5.65578e+07 3.12635e+07 5.71291e+06 0.00419152 -0.00132288 0.00024607 0.00598672 0.0599968
44 46 2 -0.0364512 0.684627 0.00010063 0.00315574 1.5223e+07 6.35166e+07 2.87265e+07 5.24931e+06 0 5.19682e+07 0 6.35166e+07 5.19682e+07 2.87265e+07 5.24931e+06 0.00289615 0.00208782 0.00226642 0.00689515 0.0665694
46 47 0 -0.138126 1.10453 -0.000476661 0.00606471 1.63837e+07 6.83595e+07 3.09167e+07 5.64954e+06 0 5.59305e+07 0 6.83595e+07 5.59305e+07 3.09167e+07 5.64954e+06 0.00432584 0.00093163 0.000452347 0.0061617 0.055118
54 47 1 -0.336601 1.05742 -0.0014789 0.00541034 1.27937e+07 5.33807e+07 2.41423e+07 4.41163e+06 0 4.36751e+07 0 5.33807e+07 4.36751e+07 2.41423e+07 4.41163e+06 0.00487965 0.00439686 0.000120678 0.006341 0.0561242
51 47 2 -0.172709 0.882166 -0.00070159 0.00472079 1.65674e+07 6.91262e+07 3.12635e+07 5.71291e+06 0 5.65578e+07 0 6.91262e+07 5.65578e+07 3.12635e+07 5.71291e+06 0.00419152 -0.00132288 0.00024607 0.00598672 0.0599968
68 48 0 -0.772108 1.0314 -0.00278087 0.00479922 1.76476e+07 7.36333e+07 3.33019e+07 6.08539e+06 0 6.02454e+07 0 7.36333e+07 6.02454e+07 3.33019e+07 6.08539e+06 0.00391205 5.70808e-06 -0.000473513 0.00554707 0.0579412
66 48 1 -0.629751 0.870481 -0.00225673 0.00399732 2.34237e+07 9.77332e+07 4.42015e+07 8.07713e+06 0 7.99635e+07 0 9.77332e+07 7.99635e+07 4.42015e+07 8.07713e+06 0.00293116 0.000104781 1.30716e-05 0.00451686 0.0606114
61 48 2 -0.559675 1.1242 -0.00220978 0.00515118 3.10456e+07 1.29535e+08 5.85845e+07 1.07054e+07 0 1.05983e+08 0 1.29535e+08 1.05983e+08 5.85845e+07 1.07054e+07 0.0021594 -0.000112652 -0.0012656 0.00372437 0.0556321
63 49 0 -0.488997 0.22147 -0.00107315 0.00127665 3.77493e+07 1.57506e+08 7.12346e+07 1.3017e+07 0 1.28868e+08 0 1.57506e+08 1.28868e+08 7.12346e+07 1.3017e+07 0.00160536 0.00140354 -0.00163832 0.0021311 0.090578
58 49 1 -0.36708 0.444876 -0.00120417 0.0019888 2.42005e+07 1.00975e+08 4.56675e+07 8.34502e+06 0 8.26157e+07 0 1.00975e+08 8.26157e+07 4.56675e+07 8.34502e+06 0.00366126 -0.00439888 -0.00298657 0.0030304 0.077105
65 49 2 -0.563481 0.440219 -0.00167461 0.0020341 3.44636e+07 1.43796e+08 6.50344e+07 1.1884e+07 0 1.17652e+08 0 1.43796e+08 1.17652e+08 6.50344e+07 1.1884e+07 0.00157489 0.000734042 -0.00194293 0.00367374 0.076505
61 50 0 -0.559675 1.1242 -0.00220978 0.00515118 3.10456e+07 1.29535e+08 5.85845e+07 1.07054e+07 0 1.05983e+08 0 1.29535e+08 1.05983e+08 5.85845e+07 1.07054e+07 0.0021594 -0.000112652 -0.0012656 0.00372437 0.0556321
66 50 1 -0.629751 0.870481 -0.00225673 0.00399732 2.34237e+07 9.77332e+07 4.42015e+07 8.07713e+06 0 7.99635e+07 0 9.77332e+07 7.99635e+07 4.42015e+07 8.07713e+06 0.00293116 0.000104781 1.30716e-05 0.00451686 0.0606114
59 50 2 -0.4129 0.877734 -0.00168604 0.00420705 2.47713e+07 1.03356e+08 4.67446e+07 8.54183e+06 0 8.45642e+07 0 1.03356e+08 8.45642e+07 4.67446e+07 8.54183e+06 0.00254586 0.00152577 0.00145673 0.00499982 0.0601762
68 51 0 -0.772108 1.0314 -0.00278087 0.00479922 1.76476e+07 7.36333e+07 3.33019e+07 6.08539e+06 0 6.02454e+07 0 7.36333e+07 6.02454e+07 3.33019e+07 6.08539e+06 0.00391205 5.70808e-06 -0.000473513 0.00554707 0.0579412
69 51 1 -0.989822 1.05158 -0.00354152 0.00449918 2.10769e+07 8.79416e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79416e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00282105 0.00412758 -0.000312892 0.00513964 0.0592071
73 51 2 -0.87819 0.818225 -0.00305128 0.00365229 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93713e+07 0 8.47872e+07 6.93713e+07 3.83465e+07 7.00721e+06 0.00361727 0.000700101 -0.000736307 0.00486191 0.0624601
48 52 0 -0.0701036 0.229849 -0.000372499 0.00112586 3.57557e+07 1.49188e+08 6.74726e+07 1.23295e+07 0 1.22063e+08 0 1.49188e+08 1.22063e+08 6.74726e+07 1.23295e+07 0.00146783 0.00136522 -0.00048515 0.00364453 0.0917417
41 52 1 -1.07623e-16 2.96355e-24 3.96443e-29 4.00607e-26 2.6317e+07 1.09806e+08 4.96615e+07 9.07484e+06 0 8.98409e+07 0 1.09806e+08 8.98409e+07 4.96615e+07 9.07484e+06 -3.42153e-26 -6.7757e-25 -0.00230841 0.00656834 0.11166
40 52 2 0.140088 0.230486 -9.52594e-05 0.00163418 2.36607e+07 9.87222e+07 4.46488e+07 8.15886e+06 0 8.07727e+07 0 9.87222e+07 8.07727e+07 4.46488e+07 8.15886e+06 0.00186546 0.00353708 0.000504425 0.00534348 0.091746
31 53 0 0.35345 0.226614 0.000859922 0.00161954 6.84705e+06 2.85687e+07 1.29207e+07 2.36105e+06 0 2.33744e+07 0 2.85687e+07 2.33744e+07 1.29207e+07 2.36105e+06 0.00886519 -0.00364153 0.00142023 0.00793483 0.0914785
40 53 1 0.140088 0.230486 -9.52594e-05 0.00163418 2.36607e+07 9.87222e+07 4.46488e+07 8.15886e+06 0 8.07727e+07 0 9.87222e+07 8.07727e+07 4.46488e+07 8.15886e+06 0.00186546 0.00353708 0.000504425 0.00534348 0.091746
32 53 2 0.2 3.00003e-24 -1.06928e-27 3.00489e-26 1.26375e+07 5.27289e+07 2.38475e+07 4.35776e+06 0 4.31418e+07 0 5.27289e+07 4.31418e+07 2.38475e+07 4.35776e+06 -1.0312e-18 -1.82503e-18 0.000166079 0.00882439 0.111454
28 54 0 0.233902 1.32742 0.000533516 0.00711143 2.53702e+07 1.05855e+08 4.78748e+07 8.74836e+06 0 8.66088e+07 0 1.05855e+08 8.66088e+07 4.78748e+07 8.74836e+06 0.00265974 0.00363709 0.00330151 0.00387086 0.0525805
29 54 1 0.224552 1.55084 0.000172659 0.00841211 1.08391e+07 4.52253e+07 2.04539e+07 3.73763e+06 0 3.70025e+07 0 4.52253e+07 3.70025e+07 2.04539e+07 3.73763e+06 0.00636241 -0.00281884 -0.00605523 0.00807976 0.051599
37 54 2 0.0417872 1.39562 -0.000177973 0.00736355 9.49405e+06 3.96131e+07 1.79157e+07 3.27381e+06 0 3.24107e+07 0 3.96131e+07 3.24107e+07 1.79157e+07 3.27381e+06 0.00581367 -0.00216997 -0.000297625 0.00765429 0.0517859
45 55 0 -0.152041 1.32973 -0.000826331 0.00716953 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00316302 -0.0016239 -0.00196369 0.0041491 0.0523245
37 55 1 0.0417872 1.39562 -0.000177973 0.00736355 9.49405e+06 3.96131e+07 1.79157e+07 3.27381e+06 0 3.24107e+07 0 3.96131e+07 3.24107e+07 1.79157e+07 3.27381e+06 0.00581367 -0.00216997 -0.000297625 0.00765429 0.0517859
39 55 2 -0.142796 1.54907 -0.00100246 0.00814141 2.40744e+07 1.00448e+08 4.54295e+07 8.30151e+06 0 8.2185e+07 0 1.00448e+08 8.2185e+07 4.54295e+07 8.30151e+06 0.0036178 0.00170048 0.00148763 0.00360318 0.0514178
46 56 0 -0.138126 1.10453 -0.000476661 0.00606471 1.63837e+07 6.83595e+07 3.09167e+07 5.64954e+06 0 5.59305e+07 0 6.83595e+07 5.59305e+07 3.09167e+07 5.64954e+06 0.00432584 0.00093163 0.000452347 0.0061617 0.055118
38 56 1 0.0575554 1.18069 9.87698e-06 0.00628505 3.86798e+07 1.61388e+08 7.29905e+07 1.33379e+07 0 1.32045e+08 0 1.61388e+08 1.32045e+08 7.29905e+07 1.33379e+07 0.00178005 0.000658207 -0.00220591 0.00236462 0.0539247
45 56 2 -0.152041 1.32973 -0.000826331 0.00716953 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00316302 -0.0016239 -0.00196369 0.0041491 0.0523245
53 57 0 -0.359826 1.27042 -0.00154304 0.00659279 1.67428e+07 6.98579e+07 3.15944e+07 5.77338e+06 0 5.71565e+07 0 6.98579e+07 5.71565e+07 3.15944e+07 5.77338e+06 0.00438853 0.00427346 -0.000323931 0.00601601 0.0532567
46 57 1 -0.138126 1.10453 -0.000476661 0.00606471 1.63837e+07 6.83595e+07 3.09167e+07 5.64954e+06 0 5.59305e+07 0 6.83595e+07 5.59305e+07 3.09167e+07 5.64954e+06 0.00432584 0.00093163 0.000452347 0.0061617 0.055118
45 57 2 -0.152041 1.32973 -0.000826331 0.00716953 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00316302 -0.0016239 -0.00196369 0.0041491 0.0523245
59 58 0 -0.4129 0.877734 -0.00168604 0.00420705 2.47713e+07 1.03356e+08 4.67446e+07 8.54183e+06 0 8.45642e+07 0 1.03356e+08 8.45642e+07 4.67446e+07 8.54183e+06 0.00254586 0.00152577 0.00145673 0.00499982 0.0601762
52 58 1 -0.267304 0.668608 -0.00117588 0.0030502 5.03632e+06 2.10136e+07 9.50377e+06 1.73666e+06 0 1.7193e+07 0 2.10136e+07 1.7193e+07 9.50377e+06 1.73666e+06 0.00696504 -0.0015317 -0.00149945 0.00910259 0.0669643
51 58 2 -0.172709 0.882166 -0.00070159 0.00472079 1.65674e+07 6.91262e+07 3.12635e+07 5.71291e+06 0 5.65578e+07 0 6.91262e+07 5.65578e+07 3.12635e+07 5.71291e+06 0.00419152 -0.00132288 0.00024607 0.00598672 0.0599968
36 59 0 0.275126 1.09981 0.000741704 0.00609797 2.59411e+07 1.08237e+08 4.8952e+07 8.9452e+06 0 8.85575e+07 0 1.08237e+08 8.85575e+07 4.8952e+07 8.9452e+06 0.00290295 -8.22384e-05 -0.00329338 0.00381111 0.0555237
26 59 1 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
27 59 2 0.418729 1.26769 0.00120607 0.00763774 2.4535e+06 1.0237e+07 4.62986e+06 846034 0 8.37573e+06 0 1.0237e+07 8.37573e+06 4.62986e+06 846034 0.0115657 0.0025914 -0.00162457 0.0160079 0.0537972
45 60 0 -0.152041 1.32973 -0.000826331 0.00716953 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00316302 -0.0016239 -0.00196369 0.0041491 0.0523245
39 60 1 -0.142796 1.54907 -0.00100246 0.00814141 2.40744e+07 1.00448e+08 4.54295e+07 8.30151e+06 0 8.2185e+07 0 1.00448e+08 8.2185e+07 4.54295e+07 8.30151e+06 0.0036178 0.00170048 0.00148763 0.00360318 0.0514178
47 60 2 -0.324519 1.51958 -0.00158844 0.00787095 2.8248e+07 1.17862e+08 5.33052e+07 9.74069e+06 0 9.64328e+07 0 1.17862e+08 9.64328e+07 5.33052e+07 9.74069e+06 0.00240802 0.00178367 -0.00100361 0.00338527 0.0518636
21 61 0 0.569206 0.219527 0.00142988 0.00143493 3.15158e+07 1.31497e+08 5.94717e+07 1.08675e+07 0 1.07588e+08 0 1.31497e+08 1.07588e+08 5.94717e+07 1.08675e+07 0.000252647 0.00285042 0.00289988 0.00497686 0.0906508
13 61 1 0.6 3.04099e-24 2.82995e-27 4.03159e-26 2.07788e+07 8.66976e+07 3.92105e+07 7.16509e+06 0 7.09344e+07 0 8.66976e+07 7.09344e+07 3.92105e+07 7.16509e+06 -0.000132533 -0.00146212 0.0101439 0.00829082 0.108876
12 61 2 0.780725 0.207903 0.00203878 0.00157206 5.30787e+06 2.21466e+07 1.00162e+07 1.8303e+06 0 1.812e+07 0 2.21466e+07 1.812e+07 1.00162e+07 1.8303e+06 0.00590852 -0.000796925 0.00444794 0.00879593 0.0888448
53 62 0 -0.359826 1.27042 -0.00154304 0.00659279 1.67428e+07 6.98579e+07 3.15944e+07 5.77338e+06 0 5.71565e+07 0 6.98579e+07 5.71565e+07 3.15944e+07 5.77338e+06 0.00438853 0.00427346 -0.000323931 0.00601601 0.0532567
47 62 1 -0.324519 1.51958 -0.00158844 0.00787095 2.8248e+07 1.17862e+08 5.33052e+07 9.74069e+06 0 9.64328e+07 0 1.17862e+08 9.64328e+07 5.33052e+07 9.74069e+06 0.00240802 0.00178367 -0.00100361 0.00338527 0.0518636
55 62 2 -0.572022 1.4162 -0.00251062 0.00660958 1.32575e+07 5.53157e+07 2.50175e+07 4.57155e+06 0 4.52583e+07 0 5.53157e+07 4.52583e+07 2.50175e+07 4.57155e+06 0.0034612 0.00331103 -0.00145193 0.00695426 0.0532573
54 63 0 -0.336601 1.05742 -0.0014789 0.00541034 1.27937e+07 5.33807e+07 2.41423e+07 4.41163e+06 0 4.36751e+07 0 5.33807e+07 4.36751e+07 2.41423e+07 4.41163e+06 0.00487965 0.00439686 0.000120678 0.006341 0.0561242
46 63 1 -0.138126 1.10453 -0.000476661 0.00606471 1.63837e+07 6.83595e+07 3.09167e+07 5.64954e+06 0 5.59305e+07 0 6.83595e+07 5.59305e+07 3.09167e+07 5.64954e+06 0.00432584 0.00093163 0.000452347 0.0061617 0.055118
53 63 2 -0.359826 1.27042 -0.00154304 0.00659279 1.67428e+07 6.98579e+07 3.15944e+07 5.77338e+06 0 5.71565e+07 0 6.98579e+07 5.71565e+07 3.15944e+07 5.77338e+06 0.00438853 0.00427346 -0.000323931 0.00601601 0.0532567
61 64 0 -0.559675 1.1242 -0.00220978 0.00515118 3.10456e+07 1.29535e+08 5.85845e+07 1.07054e+07 0 1.05983e+08 0 1.29535e+08 1.05983e+08 5.85845e+07 1.07054e+07 0.0021594 -0.000112652 -0.0012656 0.00372437 0.0556321
54 64 1 -0.336601 1.05742 -0.0014789 0.00541034 1.27937e+07 5.33807e+07 2.41423e+07 4.41163e+06 0 4.36751e+07 0 5.33807e+07 4.36751e+07 2.41423e+07 4.41163e+06 0.00487965 0.00439686 0.000120678 0.006341 0.0561242
53 64 2 -0.359826 1.27042 -0.00154304 0.00659279 1.67428e+07 6.98579e+07 3.15944e+07 5.77338e+06 0 5.71565e+07 0 6.98579e+07 5.71565e+07 3.15944e+07 5.77338e+06 0.00438853 0.00427346 -0.000323931 0.00601601 0.0532567
59 65 0 -0.4129 0.877734 -0.00168604 0.00420705 2.47713e+07 1.03356e+08 4.67446e+07 8.54183e+06 0 8.45642e+07 0 1.03356e+08 8.45642e+07 4.67446e+07 8.54183e+06 0.00254586 0.00152577 0.00145673 0.00499982 0.0601762
51 65 1 -0.172709 0.882166 -0.00070159 0.00472079 1.65674e+07 6.91262e+07 3.12635e+07 5.71291e+06 0 5.65578e+07 0 6.91262e+07 5.65578e+07 3.12635e+07 5.71291e+06 0.00419152 -0.00132288 0.00024607 0.00598672 0.0599968
54 65 2 -0.336601 1.05742 -0.0014789 0.00541034 1.27937e+07 5.33807e+07 2.41423e+07 4.41163e+06 0 4.36751e+07 0 5.33807e+07 4.36751e+07 2.41423e+07 4.41163e+06 0.00487965 0.00439686 0.000120678 0.006341 0.0561242
37 66 0 0.0417872 1.39562 -0.000177973 0.00736355 9.49405e+06 3.96131e+07 1.79157e+07 3.27381e+06 0 3.24107e+07 0 3.96131e+07 3.24107e+07 1.79157e+07 3.27381e+06 0.00581367 -0.00216997 -0.000297625 0.00765429 0.0517859
30 66 1 0.0408177 1.56246 -0.000493647 0.00820927 4.03083e+07 1.68183e+08 7.60635e+07 1.38994e+07 0 1.37604e+08 0 1.68183e+08 1.37604e+08 7.60635e+07 1.38994e+07 0.00187654 -0.00132052 -0.000830783 0.00132633 0.0513097
39 66 2 -0.142796 1.54907 -0.00100246 0.00814141 2.40744e+07 1.00448e+08 4.54295e+07 8.30151e+06 0 8.2185e+07 0 1.00448e+08 8.2185e+07 4.54295e+07 8.30151e+06 0.0036178 0.00170048 0.00148763 0.00360318 0.0514178
38 67 0 0.0575554 1.18069 9.87698e-06 0.00628505 3.86798e+07 1.61388e+08 7.29905e+07 1.33379e+07 0 1.32045e+08 0 1.61388e+08 1.32045e+08 7.29905e+07 1.33379e+07 0.00178005 0.000658207 -0.00220591 0.00236462 0.0539247
37 67 1 0.0417872 1.39562 -0.000177973 0.00736355 9.49405e+06 3.96131e+07 1.79157e+07 3.27381e+06 0 3.24107e+07 0 3.96131e+07 3.24107e+07 1.79157e+07 3.27381e+06 0.00581367 -0.00216997 -0.000297625 0.00765429 0.0517859
45 67 2 -0.152041 1.32973 -0.000826331 0.00716953 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00316302 -0.0016239 -0.00196369 0.0041491 0.0523245
