Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 -0.0918371 0.192788 -0.000328585 0.00183589 8.12775e+06 3.39123e+07 1.53374e+07 2.80267e+06 0 2.77465e+07 0 3.39123e+07 2.77465e+07 1.53374e+07 2.80267e+06 0.00439109 -0.00083181 -0.00317683 0.00888415 0.0615101
9 34 0 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
12 34 1 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
14 34 2 -0.480741 0.516049 -0.00169179 0.00275906 2.88901e+06 1.20541e+07 5.45169e+06 996211 0 9.86249e+06 0 1.20541e+07 9.86249e+06 5.45169e+06 996211 0.0124052 -0.00638181 -0.00446473 0.0145998 0.0449473
16 35 0 -0.516734 0.180153 -0.00127449 0.000879135 3.04864e+07 1.27202e+08 5.75292e+07 1.05125e+07 0 1.04074e+08 0 1.27202e+08 1.04074e+08 5.75292e+07 1.05125e+07 0.00177816 0.00249352 -0.00225109 0.00338631 0.0641693
11 35 1 -0.6 1.93983e-25 -3.42782e-27 3.71636e-26 2.3825e+07 9.9408e+07 4.49589e+07 8.21553e+06 0 8.13338e+07 0 9.9408e+07 8.13338e+07 4.49589e+07 8.21553e+06 -5.06964e-26 5.73202e-25 -0.0120335 0.0062334 0.0804477
17 35 2 -0.4 1.94305e-25 -3.93135e-28 3.53648e-26 1.35213e+07 5.64165e+07 2.55153e+07 4.66252e+06 0 4.61589e+07 0 5.64165e+07 4.61589e+07 2.55153e+07 4.66252e+06 8.1077e-26 -5.91215e-25 -0.00890481 0.00897636 0.0791208
19 36 0 -0.39312 0.351231 -0.00124723 0.00186151 3.38441e+07 1.41211e+08 6.38653e+07 1.16704e+07 0 1.15537e+08 0 1.41211e+08 1.15537e+08 6.38653e+07 1.16704e+07 0.00198536 0.00218386 0.000179075 0.00316766 0.052101
16 36 1 -0.516734 0.180153 -0.00127449 0.000879135 3.04864e+07 1.27202e+08 5.75292e+07 1.05125e+07 0 1.04074e+08 0 1.27202e+08 1.04074e+08 5.75292e+07 1.05125e+07 0.00177816 0.00249352 -0.00225109 0.00338631 0.0641693
23 36 2 -0.299743 0.179445 -0.000890156 0.00141506 3.01683e+07 1.25875e+08 5.69289e+07 1.04029e+07 0 1.02988e+08 0 1.25875e+08 1.02988e+08 5.69289e+07 1.04029e+07 0.00104705 0.00341521 -0.00268801 0.00507358 0.0629774
12 37 0 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
10 37 1 -0.747505 0.21171 -0.00172646 0.000877011 5.30096e+07 2.21178e+08 1.00032e+08 1.82792e+07 0 1.80964e+08 0 2.21178e+08 1.80964e+08 1.00032e+08 1.82792e+07 0.000759261 0.000175791 -0.00467603 0.00261276 0.0638588
16 37 2 -0.516734 0.180153 -0.00127449 0.000879135 3.04864e+07 1.27202e+08 5.75292e+07 1.05125e+07 0 1.04074e+08 0 1.27202e+08 1.04074e+08 5.75292e+07 1.05125e+07 0.00177816 0.00249352 -0.00225109 0.00338631 0.0641693
19 38 0 -0.39312 0.351231 -0.00124723 0.00186151 3.38441e+07 1.41211e+08 6.38653e+07 1.16704e+07 0 1.15537e+08 0 1.41211e+08 1.15537e+08 6.38653e+07 1.16704e+07 0.00198536 0.00218386 0.000179075 0.00316766 0.052101
12 38 1 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
16 38 2 -0.516734 0.180153 -0.00127449 0.000879135 3.04864e+07 1.27202e+08 5.75292e+07 1.05125e+07 0 1.04074e+08 0 1.27202e+08 1.04074e+08 5.75292e+07 1.05125e+07 0.00177816 0.00249352 -0.00225109 0.00338631 0.0641693
28 39 0 -0.128719 0.56358 -0.000320946 0.00359356 3.93722e+07 1.64277e+08 7.42971e+07 1.35766e+07 0 1.34408e+08 0 1.64277e+08 1.34408e+08 7.42971e+07 1.35766e+07 0.00204688 0.00084901 0.000872091 0.00210671 0.0412583
21 39 1 -0.310528 0.554233 -0.000812242 0.00301119 1.67203e+07 6.9764e+07 3.15519e+07 5.76562e+06 0 5.70796e+07 0 6.9764e+07 5.70796e+07 3.15519e+07 5.76562e+06 0.00331926 -0.00520294 -0.00137807 0.0042335 0.0422776
26 39 2 -0.200761 0.369803 -0.000794545 0.00268429 2.77049e+07 1.15596e+08 5.22804e+07 9.55341e+06 0 9.45788e+07 0 1.15596e+08 9.45788e+07 5.22804e+07 9.55341e+06 0.002527 0.00572623 0.00183412 0.00350832 0.0503024
20 40 0 -0.272968 0.76624 -0.00117698 0.00488386 1.50705e+06 6.28804e+06 2.84387e+06 519673 0 5.14476e+06 0 6.28804e+06 5.14476e+06 2.84387e+06 519673 0.0155343 -0.0101721 -0.00904131 0.0158068 0.0361815
21 40 1 -0.310528 0.554233 -0.000812242 0.00301119 1.67203e+07 6.9764e+07 3.15519e+07 5.76562e+06 0 5.70796e+07 0 6.9764e+07 5.70796e+07 3.15519e+07 5.76562e+06 0.00331926 -0.00520294 -0.00137807 0.0042335 0.0422776
28 40 2 -0.128719 0.56358 -0.000320946 0.00359356 3.93722e+07 1.64277e+08 7.42971e+07 1.35766e+07 0 1.34408e+08 0 1.64277e+08 1.34408e+08 7.42971e+07 1.35766e+07 0.00204688 0.00084901 0.000872091 0.00210671 0.0412583
2 41 0 -0.74829 0.701906 -0.0035671 0.00278586 6.22731e+07 2.59829e+08 1.17512e+08 2.14735e+07 0 2.12587e+08 0 2.59829e+08 2.12587e+08 1.17512e+08 2.14735e+07 0.000667464 0.00495035 -0.00323549 0.000563794 0.0430935
9 41 1 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
8 41 2 -0.600969 0.834364 -0.00357606 0.0046813 2.76268e+07 1.1527e+08 5.2133e+07 9.52647e+06 0 9.43121e+07 0 1.1527e+08 9.43121e+07 5.2133e+07 9.52647e+06 0.00343577 0.0148286 0.000326005 0.0037511 0.038569
2 42 0 -0.74829 0.701906 -0.0035671 0.00278586 6.22731e+07 2.59829e+08 1.17512e+08 2.14735e+07 0 2.12587e+08 0 2.59829e+08 2.12587e+08 1.17512e+08 2.14735e+07 0.000667464 0.00495035 -0.00323549 0.000563794 0.0430935
1 42 1 -0.862115 0.553038 -0.00362253 0.00194598 1.28326e+07 5.35431e+07 2.42158e+07 4.42505e+06 0 4.3808e+07 0 5.35431e+07 4.3808e+07 2.42158e+07 4.42505e+06 0.00371104 0.000955736 0.000632351 0.00620398 0.048899
9 42 2 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
8 43 0 -0.600969 0.834364 -0.00357606 0.0046813 2.76268e+07 1.1527e+08 5.2133e+07 9.52647e+06 0 9.43121e+07 0 1.1527e+08 9.43121e+07 5.2133e+07 9.52647e+06 0.00343577 0.0148286 0.000326005 0.0037511 0.038569
15 43 1 -0.457695 0.710653 -0.00259417 0.00518239 8.81872e+06 3.67954e+07 1.66413e+07 3.04094e+06 0 3.01053e+07 0 3.67954e+07 3.01053e+07 1.66413e+07 3.04094e+06 0.00457548 -0.000623892 -0.00679718 0.00932935 0.0388211
13 43 2 -0.431548 0.935543 -0.00275568 0.0063954 3.25254e+07 1.35709e+08 6.13768e+07 1.12156e+07 0 1.11035e+08 0 1.35709e+08 1.11035e+08 6.13768e+07 1.12156e+07 -0.000107634 0.00855645 0.0048414 0.000535956 0.0354588
30 44 0 -0.0918371 0.192788 -0.000328585 0.00183589 8.12775e+06 3.39123e+07 1.53374e+07 2.80267e+06 0 2.77465e+07 0 3.39123e+07 2.77465e+07 1.53374e+07 2.80267e+06 0.00439109 -0.00083181 -0.00317683 0.00888415 0.0615101
31 44 1 -1.07623e-16 1.8479e-25 -6.86033e-28 3.7748e-26 2.5051e+07 1.04523e+08 4.72725e+07 8.63829e+06 0 8.55191e+07 0 1.04523e+08 8.55191e+07 4.72725e+07 8.63829e+06 -4.6729e-19 -1.65976e-18 0.000757648 0.00655311 0.0780528
36 44 2 0.113676 0.213118 0.000243992 0.00159367 1.66749e+07 6.95746e+07 3.14663e+07 5.74997e+06 0 5.69247e+07 0 6.95746e+07 5.69247e+07 3.14663e+07 5.74997e+06 0.00259257 0.000975602 0.000149222 0.00788222 0.060016
33 45 0 -0.00215801 0.400232 -0.000238319 0.00303023 2.41685e+07 1.00841e+08 4.5607e+07 8.33395e+06 0 8.25061e+07 0 1.00841e+08 8.25061e+07 4.5607e+07 8.33395e+06 0.0020892 -0.00100937 0.00132085 0.00466627 0.0483807
30 45 1 -0.0918371 0.192788 -0.000328585 0.00183589 8.12775e+06 3.39123e+07 1.53374e+07 2.80267e+06 0 2.77465e+07 0 3.39123e+07 2.77465e+07 1.53374e+07 2.80267e+06 0.00439109 -0.00083181 -0.00317683 0.00888415 0.0615101
36 45 2 0.113676 0.213118 0.000243992 0.00159367 1.66749e+07 6.95746e+07 3.14663e+07 5.74997e+06 0 5.69247e+07 0 6.95746e+07 5.69247e+07 3.14663e+07 5.74997e+06 0.00259257 0.000975602 0.000149222 0.00788222 0.060016
23 46 0 -0.299743 0.179445 -0.000890156 0.00141506 3.01683e+07 1.25875e+08 5.69289e+07 1.04029e+07 0 1.02988e+08 0 1.25875e+08 1.02988e+08 5.69289e+07 1.04029e+07 0.00104705 0.00341521 -0.00268801 0.00507358 0.0629774
24 46 1 -0.2 1.61435e-25 -4.35554e-27 3.00095e-26 6.48532e+06 2.70594e+07 1.22381e+07 2.23632e+06 0 2.21395e+07 0 2.70594e+07 2.21395e+07 1.22381e+07 2.23632e+06 0.00193267 -0.00310209 -0.005704 0.0143249 0.0782913
30 46 2 -0.0918371 0.192788 -0.000328585 0.00183589 8.12775e+06 3.39123e+07 1.53374e+07 2.80267e+06 0 2.77465e+07 0 3.39123e+07 2.77465e+07 1.53374e+07 2.80267e+06 0.00439109 -0.00083181 -0.00317683 0.00888415 0.0615101
60 47 0 1 3.84569e-26 -7.63717e-27 8.30183e-27 2.92697e+07 1.22125e+08 5.52333e+07 1.0093e+07 0 9.99208e+07 0 1.22125e+08 9.99208e+07 5.52333e+07 1.0093e+07 -2.55645e-25 -9.5161e-25 0.0233907 0.00361749 0.0829293
62 47 1 0.999981 0.184882 0.00298861 0.00103742 4.43547e+06 1.85066e+07 8.36993e+06 1.52947e+06 0 1.51418e+07 0 1.85066e+07 1.51418e+07 8.36993e+06 1.52947e+06 0.0116228 -0.00310046 0.00411759 0.00927521 0.0680477
59 47 2 0.879146 0.10717 0.00146508 0.000663159 1.23562e+07 5.15552e+07 2.33167e+07 4.26076e+06 0 4.21815e+07 0 5.15552e+07 4.21815e+07 2.33167e+07 4.26076e+06 0.00391965 0.000322463 0.00793814 0.007636 0.0727362
58 48 0 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
57 48 1 0.76827 0.424255 0.00216891 0.00241762 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00496027 0.00329629 -0.0008363 0.0090531 0.0521278
53 48 2 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
57 49 0 0.76827 0.424255 0.00216891 0.00241762 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00496027 0.00329629 -0.0008363 0.0090531 0.0521278
61 49 1 0.947881 0.380702 0.00326387 0.00312483 6.15904e+06 2.56981e+07 1.16224e+07 2.12381e+06 0 2.10257e+07 0 2.56981e+07 2.10257e+07 1.16224e+07 2.12381e+06 0.00891096 0.0116173 0.00509024 0.0112683 0.0568534
56 49 2 0.857405 0.560344 0.0020479 0.00314525 5.54247e+07 2.31255e+08 1.04589e+08 1.9112e+07 0 1.89209e+08 0 2.31255e+08 1.89209e+08 1.04589e+08 1.9112e+07 0.00074559 0.00105251 -4.44769e-05 0.00170354 0.0486078
48 50 0 0.465265 0.339589 0.00126692 0.00167316 4.16087e+07 1.73609e+08 7.85176e+07 1.43478e+07 0 1.42044e+08 0 1.73609e+08 1.42044e+08 7.85176e+07 1.43478e+07 0.00104209 0.00240966 0.00034539 0.00324397 0.053339
53 50 1 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
52 50 2 0.621589 0.515563 0.00156192 0.00255428 2.16061e+07 9.01498e+07 4.07718e+07 7.4504e+06 0 7.37589e+07 0 9.01498e+07 7.37589e+07 4.07718e+07 7.4504e+06 0.00361401 0.00335209 0.000503267 0.00402231 0.0465163
58 51 0 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
62 51 1 0.999981 0.184882 0.00298861 0.00103742 4.43547e+06 1.85066e+07 8.36993e+06 1.52947e+06 0 1.51418e+07 0 1.85066e+07 1.51418e+07 8.36993e+06 1.52947e+06 0.0116228 -0.00310046 0.00411759 0.00927521 0.0680477
61 51 2 0.947881 0.380702 0.00326387 0.00312483 6.15904e+06 2.56981e+07 1.16224e+07 2.12381e+06 0 2.10257e+07 0 2.56981e+07 2.10257e+07 1.16224e+07 2.12381e+06 0.00891096 0.0116173 0.00509024 0.0112683 0.0568534
57 52 0 0.76827 0.424255 0.00216891 0.00241762 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00496027 0.00329629 -0.0008363 0.0090531 0.0521278
58 52 1 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
61 52 2 0.947881 0.380702 0.00326387 0.00312483 6.15904e+06 2.56981e+07 1.16224e+07 2.12381e+06 0 2.10257e+07 0 2.56981e+07 2.10257e+07 1.16224e+07 2.12381e+06 0.00891096 0.0116173 0.00509024 0.0112683 0.0568534
54 53 0 0.693421 0.14532 0.00125028 0.000620008 3.37941e+07 1.41003e+08 6.3771e+07 1.16531e+07 0 1.15366e+08 0 1.41003e+08 1.15366e+08 6.3771e+07 1.16531e+07 0.00142539 0.000835677 0.00742968 0.00322323 0.0681803
55 53 1 0.8 1.72429e-25 3.28777e-27 3.26332e-26 2.07563e+07 8.66038e+07 3.9168e+07 7.15734e+06 0 7.08577e+07 0 8.66038e+07 7.08577e+07 3.9168e+07 7.15734e+06 -4.00152e-26 -7.40731e-25 0.011796 0.00663811 0.0818402
59 53 2 0.879146 0.10717 0.00146508 0.000663159 1.23562e+07 5.15552e+07 2.33167e+07 4.26076e+06 0 4.21815e+07 0 5.15552e+07 4.21815e+07 2.33167e+07 4.26076e+06 0.00391965 0.000322463 0.00793814 0.007636 0.0727362
43 54 0 0.316043 0.166903 0.000679235 0.00071478 3.46078e+07 1.44398e+08 6.53065e+07 1.19337e+07 0 1.18144e+08 0 1.44398e+08 1.18144e+08 6.53065e+07 1.19337e+07 0.00136915 -0.00141285 0.00369186 0.00106805 0.0640638
48 54 1 0.465265 0.339589 0.00126692 0.00167316 4.16087e+07 1.73609e+08 7.85176e+07 1.43478e+07 0 1.42044e+08 0 1.73609e+08 1.42044e+08 7.85176e+07 1.43478e+07 0.00104209 0.00240966 0.00034539 0.00324397 0.053339
42 54 2 0.28292 0.330568 0.000925718 0.00178541 1.78357e+06 7.44181e+06 3.36568e+06 615025 0 6.08875e+06 0 7.44181e+06 6.08875e+06 3.36568e+06 615025 0.00834117 -0.00385903 0.00128537 0.0109483 0.052812
56 55 0 0.857405 0.560344 0.0020479 0.00314525 5.54247e+07 2.31255e+08 1.04589e+08 1.9112e+07 0 1.89209e+08 0 2.31255e+08 1.89209e+08 1.04589e+08 1.9112e+07 0.00074559 0.00105251 -4.44769e-05 0.00170354 0.0486078
52 55 1 0.621589 0.515563 0.00156192 0.00255428 2.16061e+07 9.01498e+07 4.07718e+07 7.4504e+06 0 7.37589e+07 0 9.01498e+07 7.37589e+07 4.07718e+07 7.4504e+06 0.00361401 0.00335209 0.000503267 0.00402231 0.0465163
57 55 2 0.76827 0.424255 0.00216891 0.00241762 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00496027 0.00329629 -0.0008363 0.0090531 0.0521278
56 56 0 0.857405 0.560344 0.0020479 0.00314525 5.54247e+07 2.31255e+08 1.04589e+08 1.9112e+07 0 1.89209e+08 0 2.31255e+08 1.89209e+08 1.04589e+08 1.9112e+07 0.00074559 0.00105251 -4.44769e-05 0.00170354 0.0486078
51 56 1 0.733934 0.717073 0.00177519 0.0034638 3.41785e+07 1.42607e+08 6.44964e+07 1.17857e+07 0 1.16678e+08 0 1.42607e+08 1.16678e+08 6.44964e+07 1.17857e+07 0.00199585 -0.000236793 -0.00249942 0.00311433 0.0425995
52 56 2 0.621589 0.515563 0.00156192 0.00255428 2.16061e+07 9.01498e+07 4.07718e+07 7.4504e+06 0 7.37589e+07 0 9.01498e+07 7.37589e+07 4.07718e+07 7.4504e+06 0.00361401 0.00335209 0.000503267 0.00402231 0.0465163
59 57 0 0.879146 0.10717 0.00146508 0.000663159 1.23562e+07 5.15552e+07 2.33167e+07 4.26076e+06 0 4.21815e+07 0 5.15552e+07 4.21815e+07 2.33167e+07 4.26076e+06 0.00391965 0.000322463 0.00793814 0.007636 0.0727362
55 57 1 0.8 1.72429e-25 3.28777e-27 3.26332e-26 2.07563e+07 8.66038e+07 3.9168e+07 7.15734e+06 0 7.08577e+07 0 8.66038e+07 7.08577e+07 3.9168e+07 7.15734e+06 -4.00152e-26 -7.40731e-25 0.011796 0.00663811 0.0818402
60 57 2 1 3.84569e-26 -7.63717e-27 8.30183e-27 2.92697e+07 1.22125e+08 5.52333e+07 1.0093e+07 0 9.99208e+07 0 1.22125e+08 9.99208e+07 5.52333e+07 1.0093e+07 -2.55645e-25 -9.5161e-25 0.0233907 0.00361749 0.0829293
58 58 0 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
59 58 1 0.879146 0.10717 0.00146508 0.000663159 1.23562e+07 5.15552e+07 2.33167e+07 4.26076e+06 0 4.21815e+07 0 5.15552e+07 4.21815e+07 2.33167e+07 4.26076e+06 0.00391965 0.000322463 0.00793814 0.007636 0.0727362
62 58 2 0.999981 0.184882 0.00298861 0.00103742 4.43547e+06 1.85066e+07 8.36993e+06 1.52947e+06 0 1.51418e+07 0 1.85066e+07 1.51418e+07 8.36993e+06 1.52947e+06 0.0116228 -0.00310046 0.00411759 0.00927521 0.0680477
58 59 0 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
54 59 1 0.693421 0.14532 0.00125028 0.000620008 3.37941e+07 1.41003e+08 6.3771e+07 1.16531e+07 0 1.15366e+08 0 1.41003e+08 1.15366e+08 6.3771e+07 1.16531e+07 0.00142539 0.000835677 0.00742968 0.00322323 0.0681803
59 59 2 0.879146 0.10717 0.00146508 0.000663159 1.23562e+07 5.15552e+07 2.33167e+07 4.26076e+06 0 4.21815e+07 0 5.15552e+07 4.21815e+07 2.33167e+07 4.26076e+06 0.00391965 0.000322463 0.00793814 0.007636 0.0727362
53 60 0 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
54 60 1 0.693421 0.14532 0.00125028 0.000620008 3.37941e+07 1.41003e+08 6.3771e+07 1.16531e+07 0 1.15366e+08 0 1.41003e+08 1.15366e+08 6.3771e+07 1.16531e+07 0.00142539 0.000835677 0.00742968 0.00322323 0.0681803
58 60 2 0.821099 0.260734 0.00217063 0.00142502 2.67877e+07 1.11769e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.11769e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00267204 0.00418329 0.00391629 0.00380786 0.0613475
52 61 0 0.621589 0.515563 0.00156192 0.00255428 2.16061e+07 9.01498e+07 4.07718e+07 7.4504e+06 0 7.37589e+07 0 9.01498e+07 7.37589e+07 4.07718e+07 7.4504e+06 0.00361401 0.00335209 0.000503267 0.00402231 0.0465163
53 61 1 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
57 61 2 0.76827 0.424255 0.00216891 0.00241762 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00496027 0.00329629 -0.0008363 0.0090531 0.0521278
48 62 0 0.465265 0.339589 0.00126692 0.00167316 4.16087e+07 1.73609e+08 7.85176e+07 1.43478e+07 0 1.42044e+08 0 1.73609e+08 1.42044e+08 7.85176e+07 1.43478e+07 0.00104209 0.00240966 0.00034539 0.00324397 0.053339
49 62 1 0.506078 0.161545 0.000939755 0.000815405 1.67802e+07 7.00138e+07 3.16649e+07 5.78627e+06 0 5.7284e+07 0 7.00138e+07 5.7284e+07 3.16649e+07 5.78627e+06 0.00209741 -0.000344099 0.00473922 0.00644442 0.0655278
53 62 2 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
49 63 0 0.506078 0.161545 0.000939755 0.000815405 1.67802e+07 7.00138e+07 3.16649e+07 5.78627e+06 0 5.7284e+07 0 7.00138e+07 5.7284e+07 3.16649e+07 5.78627e+06 0.00209741 -0.000344099 0.00473922 0.00644442 0.0655278
50 63 1 0.6 1.95053e-25 4.71097e-27 3.5048e-26 3.76511e+07 1.57096e+08 7.10494e+07 1.29831e+07 0 1.28533e+08 0 1.57096e+08 1.28533e+08 7.10494e+07 1.29831e+07 2.40539e-18 1.27573e-18 0.00835135 0.00347807 0.0803762
54 63 2 0.693421 0.14532 0.00125028 0.000620008 3.37941e+07 1.41003e+08 6.3771e+07 1.16531e+07 0 1.15366e+08 0 1.41003e+08 1.15366e+08 6.3771e+07 1.16531e+07 0.00142539 0.000835677 0.00742968 0.00322323 0.0681803
47 64 0 0.400305 0.497312 0.00100598 0.00227068 4.22662e+07 1.76352e+08 7.97583e+07 1.45746e+07 0 1.44288e+08 0 1.76352e+08 1.44288e+08 7.97583e+07 1.45746e+07 0.00121575 -0.00414002 0.000153154 0.00144309 0.0451263
52 64 1 0.621589 0.515563 0.00156192 0.00255428 2.16061e+07 9.01498e+07 4.07718e+07 7.4504e+06 0 7.37589e+07 0 9.01498e+07 7.37589e+07 4.07718e+07 7.4504e+06 0.00361401 0.00335209 0.000503267 0.00402231 0.0465163
46 64 2 0.517454 0.657543 0.00127958 0.00301741 1.61824e+07 6.75195e+07 3.05368e+07 5.58012e+06 0 5.52432e+07 0 6.75195e+07 5.52432e+07 3.05368e+07 5.58012e+06 0.00364456 0.0020342 -0.00136119 0.00534661 0.0408168
34 65 0 0.221852 0.812594 0.000481112 0.00416351 3.6024e+07 1.50307e+08 6.79788e+07 1.24221e+07 0 1.22978e+08 0 1.50307e+08 1.22978e+08 6.79788e+07 1.24221e+07 0.00213182 0.00065578 0.000762351 0.00297188 0.0351838
41 65 1 0.287918 0.630891 0.000503257 0.00337046 1.23173e+07 5.13928e+07 2.32433e+07 4.24734e+06 0 4.20487e+07 0 5.13928e+07 4.20487e+07 2.32433e+07 4.24734e+06 0.0040063 -0.00628842 0.000481348 0.00819074 0.0396512
39 65 2 0.401604 0.781406 0.000897343 0.00369345 3.16698e+07 1.32139e+08 5.97623e+07 1.09206e+07 0 1.08114e+08 0 1.32139e+08 1.08114e+08 5.97623e+07 1.09206e+07 0.002515 -0.00346473 0.000452647 0.0032546 0.0369854
54 66 0 0.693421 0.14532 0.00125028 0.000620008 3.37941e+07 1.41003e+08 6.3771e+07 1.16531e+07 0 1.15366e+08 0 1.41003e+08 1.15366e+08 6.3771e+07 1.16531e+07 0.00142539 0.000835677 0.00742968 0.00322323 0.0681803
50 66 1 0.6 1.95053e-25 4.71097e-27 3.5048e-26 3.76511e+07 1.57096e+08 7.10494e+07 1.29831e+07 0 1.28533e+08 0 1.57096e+08 1.28533e+08 7.10494e+07 1.29831e+07 2.40539e-18 1.27573e-18 0.00835135 0.00347807 0.0803762
55 66 2 0.8 1.72429e-25 3.28777e-27 3.26332e-26 2.07563e+07 8.66038e+07 3.9168e+07 7.15734e+06 0 7.08577e+07 0 8.66038e+07 7.08577e+07 3.9168e+07 7.15734e+06 -4.00152e-26 -7.40731e-25 0.011796 0.00663811 0.0818402
53 67 0 0.633205 0.314945 0.00164625 0.0014791 1.49129e+07 6.22229e+07 2.81414e+07 5.14239e+06 0 5.09097e+07 0 6.22229e+07 5.09097e+07 2.81414e+07 5.14239e+06 0.00414034 -0.00256844 -0.000785164 0.0062909 0.0561502
49 67 1 0.506078 0.161545 0.000939755 0.000815405 1.67802e+07 7.00138e+07 3.16649e+07 5.78627e+06 0 5.7284e+07 0 7.00138e+07 5.7284e+07 3.16649e+07 5.78627e+06 0.00209741 -0.000344099 0.00473922 0.00644442 0.0655278
