Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
19 34 1 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
32 34 2 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
10 35 0 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
18 35 1 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
20 35 2 1.14576 1.15211 0.00119393 0.002342 7.30595e+07 3.04834e+08 1.37866e+08 2.51929e+07 0 2.4941e+08 0 3.04834e+08 2.4941e+08 1.37866e+08 2.51929e+07 0.000803613 0.0013466 -1.09673e-05 0.00187831 0.0246813
8 36 0 1.48463 1.35361 0.00132023 0.00293523 1.6103e+07 6.71885e+07 3.03871e+07 5.55277e+06 0 5.49724e+07 0 6.71885e+07 5.49724e+07 3.03871e+07 5.55277e+06 0.00211745 0.000928695 -0.00227192 0.00253781 0.0228534
9 36 1 1.39773 1.52683 0.000907984 0.00305 1.35846e+08 5.66807e+08 2.56348e+08 4.68435e+07 0 4.63751e+08 0 5.66807e+08 4.63751e+08 2.56348e+08 4.68435e+07 0.000536494 0.00126408 -0.00127124 0.000807941 0.021129
18 36 2 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
9 37 0 1.39773 1.52683 0.000907984 0.00305 1.35846e+08 5.66807e+08 2.56348e+08 4.68435e+07 0 4.63751e+08 0 5.66807e+08 4.63751e+08 2.56348e+08 4.68435e+07 0.000536494 0.00126408 -0.00127124 0.000807941 0.021129
15 37 1 1.30825 1.69873 0.000773973 0.00310422 1.25268e+08 5.22669e+08 2.36386e+08 4.31958e+07 0 4.27639e+08 0 5.22669e+08 4.27639e+08 2.36386e+08 4.31958e+07 0.000506734 0.00054489 -0.000202999 0.000806226 0.019659
19 37 2 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
10 38 0 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
22 38 1 1.09492 0.967526 0.00111207 0.0020039 1.14779e+08 4.78907e+08 2.16594e+08 3.95791e+07 0 3.91833e+08 0 4.78907e+08 3.91833e+08 2.16594e+08 3.95791e+07 0.000337387 0.000744129 0.00049077 0.00084028 0.0277483
13 38 2 1.23076 0.761995 0.00113297 0.00176274 8.07556e+07 3.36946e+08 1.5239e+08 2.78468e+07 0 2.75683e+08 0 3.36946e+08 2.75683e+08 1.5239e+08 2.78468e+07 0.000958226 -0.000399445 0.000410225 0.00124995 0.0307837
7 39 0 1.55437 1.1728 0.00152283 0.0025892 1.08815e+08 4.5402e+08 2.05338e+08 3.75223e+07 0 3.71471e+08 0 4.5402e+08 3.71471e+08 2.05338e+08 3.75223e+07 0.000535846 0.000363208 -0.00131829 0.000115735 0.0247499
10 39 1 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
0 39 2 1.60653 0.986158 0.00181933 0.00218088 1.8259e+07 7.6184e+07 3.44555e+07 6.2962e+06 0 6.23324e+07 0 7.6184e+07 6.23324e+07 3.44555e+07 6.2962e+06 0.0018989 0.000167252 -0.00117843 0.00440797 0.0268792
20 40 0 1.14576 1.15211 0.00119393 0.002342 7.30595e+07 3.04834e+08 1.37866e+08 2.51929e+07 0 2.4941e+08 0 3.04834e+08 2.4941e+08 1.37866e+08 2.51929e+07 0.000803613 0.0013466 -1.09673e-05 0.00187831 0.0246813
22 40 1 1.09492 0.967526 0.00111207 0.0020039 1.14779e+08 4.78907e+08 2.16594e+08 3.95791e+07 0 3.91833e+08 0 4.78907e+08 3.91833e+08 2.16594e+08 3.95791e+07 0.000337387 0.000744129 0.00049077 0.00084028 0.0277483
10 40 2 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
9 41 0 1.39773 1.52683 0.000907984 0.00305 1.35846e+08 5.66807e+08 2.56348e+08 4.68435e+07 0 4.63751e+08 0 5.66807e+08 4.63751e+08 2.56348e+08 4.68435e+07 0.000536494 0.00126408 -0.00127124 0.000807941 0.021129
19 41 1 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
18 41 2 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
34 42 0 0.917295 1.1233 0.000981744 0.0022349 3.83971e+07 1.60209e+08 7.2457e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.2457e+07 1.32404e+07 0.0011705 -0.000430319 -0.000444593 0.00248336 0.0256393
22 42 1 1.09492 0.967526 0.00111207 0.0020039 1.14779e+08 4.78907e+08 2.16594e+08 3.95791e+07 0 3.91833e+08 0 4.78907e+08 3.91833e+08 2.16594e+08 3.95791e+07 0.000337387 0.000744129 0.00049077 0.00084028 0.0277483
20 42 2 1.14576 1.15211 0.00119393 0.002342 7.30595e+07 3.04834e+08 1.37866e+08 2.51929e+07 0 2.4941e+08 0 3.04834e+08 2.4941e+08 1.37866e+08 2.51929e+07 0.000803613 0.0013466 -1.09673e-05 0.00187831 0.0246813
15 43 0 1.30825 1.69873 0.000773973 0.00310422 1.25268e+08 5.22669e+08 2.36386e+08 4.31958e+07 0 4.27639e+08 0 5.22669e+08 4.27639e+08 2.36386e+08 4.31958e+07 0.000506734 0.00054489 -0.000202999 0.000806226 0.019659
30 43 1 1.03118 1.71173 0.000571668 0.00326214 6.85955e+07 2.86209e+08 1.29443e+08 2.36536e+07 0 2.34171e+08 0 2.86209e+08 2.34171e+08 1.29443e+08 2.36536e+07 0.000906289 -0.00159386 -0.000441123 0.00164356 0.0187574
19 43 2 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
47 44 0 0.677838 1.11226 0.0002326 0.0022998 6.54346e+06 2.7302e+07 1.23478e+07 2.25637e+06 0 2.2338e+07 0 2.7302e+07 2.2338e+07 1.23478e+07 2.25637e+06 0.00491025 -0.000870949 -0.00138424 0.00411567 0.0266113
35 44 1 0.843705 0.888881 0.000788775 0.00171776 4.19317e+07 1.74956e+08 7.9127e+07 1.44592e+07 0 1.43146e+08 0 1.74956e+08 1.43146e+08 7.9127e+07 1.44592e+07 0.00171143 0.000692833 0.00118623 0.00184625 0.0308036
34 44 2 0.917295 1.1233 0.000981744 0.0022349 3.83971e+07 1.60209e+08 7.2457e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.2457e+07 1.32404e+07 0.0011705 -0.000430319 -0.000444593 0.00248336 0.0256393
32 45 0 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
33 45 1 0.91035 1.53229 0.000573655 0.00316376 6.02121e+07 2.5123e+08 1.13623e+08 2.07628e+07 0 2.05552e+08 0 2.5123e+08 2.05552e+08 1.13623e+08 2.07628e+07 0.00138361 -0.000914324 -0.00108489 0.00156584 0.0201284
45 45 2 0.785108 1.3237 0.000481602 0.00290826 3.71011e+07 1.54801e+08 7.00114e+07 1.27935e+07 0 1.26655e+08 0 1.54801e+08 1.26655e+08 7.00114e+07 1.27935e+07 0.0022235 -0.000781863 -0.00197892 0.00120231 0.0227214
45 46 0 0.785108 1.3237 0.000481602 0.00290826 3.71011e+07 1.54801e+08 7.00114e+07 1.27935e+07 0 1.26655e+08 0 1.54801e+08 1.26655e+08 7.00114e+07 1.27935e+07 0.0022235 -0.000781863 -0.00197892 0.00120231 0.0227214
46 46 1 0.692944 1.5244 0.000256144 0.00323404 5.70861e+07 2.38187e+08 1.07724e+08 1.96849e+07 0 1.9488e+08 0 2.38187e+08 1.9488e+08 1.07724e+08 1.96849e+07 0.00161445 0.000166568 -0.00104244 0.00122493 0.0201718
58 46 2 0.519541 1.36023 5.5969e-05 0.00280737 5.74312e+07 2.39627e+08 1.08375e+08 1.98039e+07 0 1.96058e+08 0 2.39627e+08 1.96058e+08 1.08375e+08 1.98039e+07 0.000491166 0.00140362 0.00051114 0.00242625 0.0224939
34 47 0 0.917295 1.1233 0.000981744 0.0022349 3.83971e+07 1.60209e+08 7.2457e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.2457e+07 1.32404e+07 0.0011705 -0.000430319 -0.000444593 0.00248336 0.0256393
45 47 1 0.785108 1.3237 0.000481602 0.00290826 3.71011e+07 1.54801e+08 7.00114e+07 1.27935e+07 0 1.26655e+08 0 1.54801e+08 1.26655e+08 7.00114e+07 1.27935e+07 0.0022235 -0.000781863 -0.00197892 0.00120231 0.0227214
47 47 2 0.677838 1.11226 0.0002326 0.0022998 6.54346e+06 2.7302e+07 1.23478e+07 2.25637e+06 0 2.2338e+07 0 2.7302e+07 2.2338e+07 1.23478e+07 2.25637e+06 0.00491025 -0.000870949 -0.00138424 0.00411567 0.0266113
34 48 0 0.917295 1.1233 0.000981744 0.0022349 3.83971e+07 1.60209e+08 7.2457e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.2457e+07 1.32404e+07 0.0011705 -0.000430319 -0.000444593 0.00248336 0.0256393
32 48 1 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
45 48 2 0.785108 1.3237 0.000481602 0.00290826 3.71011e+07 1.54801e+08 7.00114e+07 1.27935e+07 0 1.26655e+08 0 1.54801e+08 1.26655e+08 7.00114e+07 1.27935e+07 0.0022235 -0.000781863 -0.00197892 0.00120231 0.0227214
45 49 0 0.785108 1.3237 0.000481602 0.00290826 3.71011e+07 1.54801e+08 7.00114e+07 1.27935e+07 0 1.26655e+08 0 1.54801e+08 1.26655e+08 7.00114e+07 1.27935e+07 0.0022235 -0.000781863 -0.00197892 0.00120231 0.0227214
33 49 1 0.91035 1.53229 0.000573655 0.00316376 6.02121e+07 2.5123e+08 1.13623e+08 2.07628e+07 0 2.05552e+08 0 2.5123e+08 2.05552e+08 1.13623e+08 2.07628e+07 0.00138361 -0.000914324 -0.00108489 0.00156584 0.0201284
46 49 2 0.692944 1.5244 0.000256144 0.00323404 5.70861e+07 2.38187e+08 1.07724e+08 1.96849e+07 0 1.9488e+08 0 2.38187e+08 1.9488e+08 1.07724e+08 1.96849e+07 0.00161445 0.000166568 -0.00104244 0.00122493 0.0201718
20 50 0 1.14576 1.15211 0.00119393 0.002342 7.30595e+07 3.04834e+08 1.37866e+08 2.51929e+07 0 2.4941e+08 0 3.04834e+08 2.4941e+08 1.37866e+08 2.51929e+07 0.000803613 0.0013466 -1.09673e-05 0.00187831 0.0246813
32 50 1 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
34 50 2 0.917295 1.1233 0.000981744 0.0022349 3.83971e+07 1.60209e+08 7.2457e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.2457e+07 1.32404e+07 0.0011705 -0.000430319 -0.000444593 0.00248336 0.0256393
20 51 0 1.14576 1.15211 0.00119393 0.002342 7.30595e+07 3.04834e+08 1.37866e+08 2.51929e+07 0 2.4941e+08 0 3.04834e+08 2.4941e+08 1.37866e+08 2.51929e+07 0.000803613 0.0013466 -1.09673e-05 0.00187831 0.0246813
18 51 1 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
32 51 2 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
31 52 0 0.914648 1.91467 0.000499874 0.00366329 1.27428e+08 5.31682e+08 2.40462e+08 4.39407e+07 0 4.35012e+08 0 5.31682e+08 4.35012e+08 2.40462e+08 4.39407e+07 0.000296492 -0.000815003 0.000553825 0.000828752 0.0172437
16 52 1 1.03952 2.03318 0.00067336 0.00368752 5.43587e+07 2.26807e+08 1.02577e+08 1.87444e+07 0 1.8557e+08 0 2.26807e+08 1.8557e+08 1.02577e+08 1.87444e+07 0.001011 -0.000744041 0.000741811 0.00184926 0.01708
29 52 2 0.886573 2.17218 0.000539606 0.0039958 8.25774e+07 3.44547e+08 1.55827e+08 2.8475e+07 0 2.81902e+08 0 3.44547e+08 2.81902e+08 1.55827e+08 2.8475e+07 0.00057023 -0.0020117 -0.000226704 0.00149308 0.016163
40 53 0 0.714382 2.03456 0.000309094 0.00394877 2.6472e+07 1.10452e+08 4.99539e+07 9.12828e+06 0 9.037e+07 0 1.10452e+08 9.037e+07 4.99539e+07 9.12828e+06 0.00194693 -0.000159131 1.1064e-05 0.00230643 0.0162448
31 53 1 0.914648 1.91467 0.000499874 0.00366329 1.27428e+08 5.31682e+08 2.40462e+08 4.39407e+07 0 4.35012e+08 0 5.31682e+08 4.35012e+08 2.40462e+08 4.39407e+07 0.000296492 -0.000815003 0.000553825 0.000828752 0.0172437
29 53 2 0.886573 2.17218 0.000539606 0.0039958 8.25774e+07 3.44547e+08 1.55827e+08 2.8475e+07 0 2.81902e+08 0 3.44547e+08 2.81902e+08 1.55827e+08 2.8475e+07 0.00057023 -0.0020117 -0.000226704 0.00149308 0.016163
44 54 0 0.754309 1.75682 0.000244653 0.0035164 6.33945e+07 2.64508e+08 1.19628e+08 2.18602e+07 0 2.16416e+08 0 2.64508e+08 2.16416e+08 1.19628e+08 2.18602e+07 0.00141938 0.000928021 0.000936889 0.00091754 0.0179892
30 54 1 1.03118 1.71173 0.000571668 0.00326214 6.85955e+07 2.86209e+08 1.29443e+08 2.36536e+07 0 2.34171e+08 0 2.86209e+08 2.34171e+08 1.29443e+08 2.36536e+07 0.000906289 -0.00159386 -0.000441123 0.00164356 0.0187574
31 54 2 0.914648 1.91467 0.000499874 0.00366329 1.27428e+08 5.31682e+08 2.40462e+08 4.39407e+07 0 4.35012e+08 0 5.31682e+08 4.35012e+08 2.40462e+08 4.39407e+07 0.000296492 -0.000815003 0.000553825 0.000828752 0.0172437
19 55 0 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
30 55 1 1.03118 1.71173 0.000571668 0.00326214 6.85955e+07 2.86209e+08 1.29443e+08 2.36536e+07 0 2.34171e+08 0 2.86209e+08 2.34171e+08 1.29443e+08 2.36536e+07 0.000906289 -0.00159386 -0.000441123 0.00164356 0.0187574
33 55 2 0.91035 1.53229 0.000573655 0.00316376 6.02121e+07 2.5123e+08 1.13623e+08 2.07628e+07 0 2.05552e+08 0 2.5123e+08 2.05552e+08 1.13623e+08 2.07628e+07 0.00138361 -0.000914324 -0.00108489 0.00156584 0.0201284
17 56 0 1.16789 1.8712 0.00067322 0.00331867 8.09465e+07 3.37742e+08 1.5275e+08 2.79126e+07 0 2.76335e+08 0 3.37742e+08 2.76335e+08 1.5275e+08 2.79126e+07 0.000859937 -0.00108058 0.000200693 0.0013579 0.0182251
16 56 1 1.03952 2.03318 0.00067336 0.00368752 5.43587e+07 2.26807e+08 1.02577e+08 1.87444e+07 0 1.8557e+08 0 2.26807e+08 1.8557e+08 1.02577e+08 1.87444e+07 0.001011 -0.000744041 0.000741811 0.00184926 0.01708
31 56 2 0.914648 1.91467 0.000499874 0.00366329 1.27428e+08 5.31682e+08 2.40462e+08 4.39407e+07 0 4.35012e+08 0 5.31682e+08 4.35012e+08 2.40462e+08 4.39407e+07 0.000296492 -0.000815003 0.000553825 0.000828752 0.0172437
92 57 0 -0.20394 0.91116 -0.000586541 0.00159089 5.20586e+07 2.1721e+08 9.82368e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82368e+07 1.79512e+07 0.00162427 0.00112143 -0.000629555 0.00124131 0.0331841
104 57 1 -0.2201 1.13966 -0.000688344 0.0018693 4.46579e+07 1.86331e+08 8.42715e+07 1.53993e+07 0 1.52453e+08 0 1.86331e+08 1.52453e+08 8.42715e+07 1.53993e+07 0.00181953 0.000991219 -0.000276267 0.00107782 0.027024
107 57 2 -0.392381 0.943977 -0.000844936 0.00155023 9.83711e+07 4.10445e+08 1.85631e+08 3.39211e+07 0 3.35818e+08 0 4.10445e+08 3.35818e+08 1.85631e+08 3.39211e+07 0.000779194 -0.000180573 -0.000952553 0.000958712 0.0316203
91 58 0 -0.164786 0.484835 -0.000394267 0.000879546 3.09379e+07 1.29086e+08 5.83813e+07 1.06682e+07 0 1.05616e+08 0 1.29086e+08 1.05616e+08 5.83813e+07 1.06682e+07 0.00121045 0.00078503 -0.00105951 0.00300325 0.0511659
95 58 1 -0.304919 0.250199 -0.00038692 0.000449146 1.22364e+07 5.10555e+07 2.30907e+07 4.21946e+06 0 4.17727e+07 0 5.10555e+07 4.17727e+07 2.30907e+07 4.21946e+06 0.00239398 -0.00149553 -0.00184806 0.00338015 0.065199
80 58 2 -0.0801662 0.234516 -0.000173302 0.000458575 9.6221e+07 4.01474e+08 1.81573e+08 3.31796e+07 0 3.28478e+08 0 4.01474e+08 3.28478e+08 1.81573e+08 3.31796e+07 3.10343e-05 0.00302866 -0.000286279 0.00164945 0.0676138
89 59 0 -0.0163769 0.991813 -0.000445745 0.00188279 1.09724e+08 4.57812e+08 2.07053e+08 3.78357e+07 0 3.74573e+08 0 4.57812e+08 3.74573e+08 2.07053e+08 3.78357e+07 0.000401657 -5.11294e-07 -0.00114476 0.00129692 0.0310085
92 59 1 -0.20394 0.91116 -0.000586541 0.00159089 5.20586e+07 2.1721e+08 9.82368e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82368e+07 1.79512e+07 0.00162427 0.00112143 -0.000629555 0.00124131 0.0331841
77 59 2 -0.0855774 0.747163 -0.000326414 0.0014681 4.83975e+07 2.01934e+08 9.13282e+07 1.66888e+07 0 1.65219e+08 0 2.01934e+08 1.65219e+08 9.13282e+07 1.66888e+07 0.0013085 0.000817956 -0.000314482 0.00186196 0.0391522
106 60 0 -0.485181 0.748558 -0.000842782 0.00122778 5.18881e+07 2.16498e+08 9.79151e+07 1.78924e+07 0 1.77135e+08 0 2.16498e+08 1.77135e+08 9.79151e+07 1.78924e+07 0.00127308 0.00113744 -4.40749e-05 0.00188698 0.0374263
117 60 1 -0.654385 0.672454 -0.00100267 0.00105315 9.06539e+07 3.78246e+08 1.71068e+08 3.126e+07 0 3.09474e+08 0 3.78246e+08 3.09474e+08 1.71068e+08 3.126e+07 0.000625993 -0.000465234 -0.000123951 0.00116494 0.0387496
105 60 2 -0.443097 0.493363 -0.000758626 0.000912132 9.37878e+07 3.91321e+08 1.76982e+08 3.23406e+07 0 3.20172e+08 0 3.91321e+08 3.20172e+08 1.76982e+08 3.23406e+07 0.000471664 0.00178201 -0.000226856 0.00106097 0.048814
118 61 0 -0.630174 0.946112 -0.00113289 0.00150253 4.7653e+07 1.98828e+08 8.99233e+07 1.64321e+07 0 1.62677e+08 0 1.98828e+08 1.62677e+08 8.99233e+07 1.64321e+07 0.00141809 0.000649646 -0.00100855 0.00210295 0.030468
106 61 1 -0.485181 0.748558 -0.000842782 0.00122778 5.18881e+07 2.16498e+08 9.79151e+07 1.78924e+07 0 1.77135e+08 0 2.16498e+08 1.77135e+08 9.79151e+07 1.78924e+07 0.00127308 0.00113744 -4.40749e-05 0.00188698 0.0374263
107 61 2 -0.392381 0.943977 -0.000844936 0.00155023 9.83711e+07 4.10445e+08 1.85631e+08 3.39211e+07 0 3.35818e+08 0 4.10445e+08 3.35818e+08 1.85631e+08 3.39211e+07 0.000779194 -0.000180573 -0.000952553 0.000958712 0.0316203
104 62 0 -0.2201 1.13966 -0.000688344 0.0018693 4.46579e+07 1.86331e+08 8.42715e+07 1.53993e+07 0 1.52453e+08 0 1.86331e+08 1.52453e+08 8.42715e+07 1.53993e+07 0.00181953 0.000991219 -0.000276267 0.00107782 0.027024
103 62 1 -0.341948 1.36357 -0.00113399 0.00234 2.50437e+07 1.04493e+08 4.72586e+07 8.63577e+06 0 8.54941e+07 0 1.04493e+08 8.54941e+07 4.72586e+07 8.63577e+06 0.00209342 0.000592479 -0.00112411 0.00273831 0.0225143
116 62 2 -0.476599 1.15542 -0.0010943 0.00188306 5.67095e+07 2.36615e+08 1.07013e+08 1.9555e+07 0 1.93594e+08 0 2.36615e+08 1.93594e+08 1.07013e+08 1.9555e+07 0.0011663 -0.000988127 -0.00136595 0.00190809 0.0261525
129 63 0 -0.85118 0.816998 -0.00127272 0.00135382 4.59543e+07 1.9174e+08 8.67178e+07 1.58463e+07 0 1.56878e+08 0 1.9174e+08 1.56878e+08 8.67178e+07 1.58463e+07 0.00107304 0.00151939 0.000232844 0.00287897 0.032362
132 63 1 -1.04738 0.687853 -0.00147872 0.000763135 6.26793e+07 2.61524e+08 1.18279e+08 2.16136e+07 0 2.13974e+08 0 2.61524e+08 2.13974e+08 1.18279e+08 2.16136e+07 0.00111669 0.00153276 -0.000430527 0.00170611 0.0337644
121 63 2 -0.850117 0.596472 -0.00119626 0.000868407 4.74481e+07 1.97973e+08 8.95367e+07 1.63614e+07 0 1.61978e+08 0 1.97973e+08 1.61978e+08 8.95367e+07 1.63614e+07 0.00141863 0.0012616 -0.000278753 0.0020219 0.0390543
117 64 0 -0.654385 0.672454 -0.00100267 0.00105315 9.06539e+07 3.78246e+08 1.71068e+08 3.126e+07 0 3.09474e+08 0 3.78246e+08 3.09474e+08 1.71068e+08 3.126e+07 0.000625993 -0.000465234 -0.000123951 0.00116494 0.0387496
129 64 1 -0.85118 0.816998 -0.00127272 0.00135382 4.59543e+07 1.9174e+08 8.67178e+07 1.58463e+07 0 1.56878e+08 0 1.9174e+08 1.56878e+08 8.67178e+07 1.58463e+07 0.00107304 0.00151939 0.000232844 0.00287897 0.032362
121 64 2 -0.850117 0.596472 -0.00119626 0.000868407 4.74481e+07 1.97973e+08 8.95367e+07 1.63614e+07 0 1.61978e+08 0 1.97973e+08 1.61978e+08 8.95367e+07 1.63614e+07 0.00141863 0.0012616 -0.000278753 0.0020219 0.0390543
128 65 0 -0.83623 1.01818 -0.00134956 0.00159077 2.11961e+08 8.84389e+08 3.9998e+08 7.309e+07 0 7.23591e+08 0 8.84389e+08 7.23591e+08 3.9998e+08 7.309e+07 0.000250761 2.61416e-05 -0.000626577 0.000336736 0.0277265
140 65 1 -1.07379 0.962034 -0.00155256 0.00117767 3.75336e+07 1.56606e+08 7.08275e+07 1.29426e+07 0 1.28132e+08 0 1.56606e+08 1.28132e+08 7.08275e+07 1.29426e+07 0.00150351 0.00302369 0.000435219 0.00147452 0.0276625
129 65 2 -0.85118 0.816998 -0.00127272 0.00135382 4.59543e+07 1.9174e+08 8.67178e+07 1.58463e+07 0 1.56878e+08 0 1.9174e+08 1.56878e+08 8.67178e+07 1.58463e+07 0.00107304 0.00151939 0.000232844 0.00287897 0.032362
116 66 0 -0.476599 1.15542 -0.0010943 0.00188306 5.67095e+07 2.36615e+08 1.07013e+08 1.9555e+07 0 1.93594e+08 0 2.36615e+08 1.93594e+08 1.07013e+08 1.9555e+07 0.0011663 -0.000988127 -0.00136595 0.00190809 0.0261525
127 66 1 -0.71953 1.22146 -0.00140772 0.00189408 6.64605e+07 2.77301e+08 1.25414e+08 2.29174e+07 0 2.26883e+08 0 2.77301e+08 2.26883e+08 1.25414e+08 2.29174e+07 0.000747995 0.00126664 -0.000448999 0.00150291 0.0242746
118 66 2 -0.630174 0.946112 -0.00113289 0.00150253 4.7653e+07 1.98828e+08 8.99233e+07 1.64321e+07 0 1.62677e+08 0 1.98828e+08 1.62677e+08 8.99233e+07 1.64321e+07 0.00141809 0.000649646 -0.00100855 0.00210295 0.030468
116 67 0 -0.476599 1.15542 -0.0010943 0.00188306 5.67095e+07 2.36615e+08 1.07013e+08 1.9555e+07 0 1.93594e+08 0 2.36615e+08 1.93594e+08 1.07013e+08 1.9555e+07 0.0011663 -0.000988127 -0.00136595 0.00190809 0.0261525
115 67 1 -0.549086 1.36807 -0.00139087 0.00225159 8.88866e+07 3.70872e+08 1.67733e+08 3.06506e+07 0 3.03441e+08 0 3.70872e+08 3.03441e+08 1.67733e+08 3.06506e+07 0.000342631 0.000349748 -0.000908923 0.00134037 0.0222021
127 67 2 -0.71953 1.22146 -0.00140772 0.00189408 6.64605e+07 2.77301e+08 1.25414e+08 2.29174e+07 0 2.26883e+08 0 2.77301e+08 2.26883e+08 1.25414e+08 2.29174e+07 0.000747995 0.00126664 -0.000448999 0.00150291 0.0242746
