Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 149 1 -1.27185 1.93037 -0.00394894 0.00738858 2.78211e+07 1.16081e+08 5.24998e+07 9.5935e+06 0 9.49756e+07 0 1.16081e+08 9.49756e+07 5.24998e+07 9.5935e+06 0.00196663 0.00171311 -0.00132049 0.00446335 0.0170416
11 149 2 -1.37163 1.772 -0.00411483 0.00662079 1.58146e+07 6.59849e+07 2.98428e+07 5.45329e+06 0 5.39876e+07 0 6.59849e+07 5.39876e+07 2.98428e+07 5.45329e+06 0.00305755 0.00153569 -0.00342903 0.00566625 0.0181404
42 150 0 -0.770169 1.85549 -0.00230392 0.00759109 3.8374e+07 1.60112e+08 7.24134e+07 1.32324e+07 0 1.31001e+08 0 1.60112e+08 1.31001e+08 7.24134e+07 1.32324e+07 0.00138099 0.00349304 0.00123169 0.0033402 0.0165629
28 150 1 -0.945888 2.01929 -0.00286199 0.00815826 2.28655e+07 9.54043e+07 4.31482e+07 7.88465e+06 0 7.80581e+07 0 9.54043e+07 7.80581e+07 4.31482e+07 7.88465e+06 0.00308931 -0.00202269 -0.00258449 0.00458368 0.0158676
27 150 2 -1.0371 1.84483 -0.00303166 0.00720209 1.23206e+07 5.14065e+07 2.32495e+07 4.24847e+06 0 4.20599e+07 0 5.14065e+07 4.20599e+07 2.32495e+07 4.24847e+06 0.00400726 0.000760082 8.03119e-05 0.00617596 0.0169441
57 151 0 -0.624587 1.61816 -0.00214253 0.00718551 3.09588e+07 1.29173e+08 5.84206e+07 1.06754e+07 0 1.05687e+08 0 1.29173e+08 1.05687e+08 5.84206e+07 1.06754e+07 0.00200304 0.00237038 -0.000515978 0.00367433 0.0186137
42 151 1 -0.770169 1.85549 -0.00230392 0.00759109 3.8374e+07 1.60112e+08 7.24134e+07 1.32324e+07 0 1.31001e+08 0 1.60112e+08 1.31001e+08 7.24134e+07 1.32324e+07 0.00138099 0.00349304 0.00123169 0.0033402 0.0165629
38 151 2 -0.8929 1.62962 -0.00266663 0.00658807 4.34059e+07 1.81108e+08 8.1909e+07 1.49676e+07 0 1.48179e+08 0 1.81108e+08 1.48179e+08 8.1909e+07 1.49676e+07 0.00174268 0.00308281 0.000380078 0.00210534 0.0184461
60 152 0 -0.50303 1.83841 -0.00159327 0.00861541 1.51095e+07 6.30432e+07 2.85124e+07 5.21018e+06 0 5.15808e+07 0 6.30432e+07 5.15808e+07 2.85124e+07 5.21018e+06 0.00415299 0.00473418 0.00210606 0.00538925 0.0165649
44 152 1 -0.614351 2.02252 -0.00186164 0.00882657 3.58965e+07 1.49775e+08 6.77383e+07 1.23781e+07 0 1.22543e+08 0 1.49775e+08 1.22543e+08 6.77383e+07 1.23781e+07 0.00202313 0.0056142 0.000112228 0.00290148 0.0153988
42 152 2 -0.770169 1.85549 -0.00230392 0.00759109 3.8374e+07 1.60112e+08 7.24134e+07 1.32324e+07 0 1.31001e+08 0 1.60112e+08 1.31001e+08 7.24134e+07 1.32324e+07 0.00138099 0.00349304 0.00123169 0.0033402 0.0165629
18 153 0 -1.16112 2.0813 -0.00378074 0.00843722 1.7549e+07 7.32217e+07 3.31158e+07 6.05138e+06 0 5.99087e+07 0 7.32217e+07 5.99087e+07 3.31158e+07 6.05138e+06 0.00440665 0.00227084 -0.00102983 0.00527575 0.0161437
13 153 1 -1.27185 1.93037 -0.00394894 0.00738858 2.78211e+07 1.16081e+08 5.24998e+07 9.5935e+06 0 9.49756e+07 0 1.16081e+08 9.49756e+07 5.24998e+07 9.5935e+06 0.00196663 0.00171311 -0.00132049 0.00446335 0.0170416
27 153 2 -1.0371 1.84483 -0.00303166 0.00720209 1.23206e+07 5.14065e+07 2.32495e+07 4.24847e+06 0 4.20599e+07 0 5.14065e+07 4.20599e+07 2.32495e+07 4.24847e+06 0.00400726 0.000760082 8.03119e-05 0.00617596 0.0169441
101 154 0 0.0801007 1.43215 0.000662436 0.00682432 2.65781e+07 1.10895e+08 5.01541e+07 9.16487e+06 0 9.07322e+07 0 1.10895e+08 9.07322e+07 5.01541e+07 9.16487e+06 0.00250291 -0.0016797 -0.00213878 0.00463795 0.0214275
88 154 1 -0.0700555 1.69163 -0.00025548 0.00830048 3.26407e+07 1.36191e+08 6.15945e+07 1.12554e+07 0 1.11429e+08 0 1.36191e+08 1.11429e+08 6.15945e+07 1.12554e+07 0.00180145 -0.0048172 -0.00190144 0.00354796 0.0179948
87 154 2 -0.190233 1.42623 -6.49035e-05 0.00731323 2.03108e+07 8.47449e+07 3.83273e+07 7.00371e+06 0 6.93367e+07 0 8.47449e+07 6.93367e+07 3.83273e+07 7.00371e+06 0.00320358 -0.00143855 -0.00368061 0.00381984 0.02143
24 155 0 -1.17945 1.65932 -0.00334151 0.00633744 2.85848e+07 1.19268e+08 5.39409e+07 9.85684e+06 0 9.75827e+07 0 1.19268e+08 9.75827e+07 5.39409e+07 9.85684e+06 0.00280334 -0.000787157 -0.00196593 0.0031667 0.0184208
11 155 1 -1.37163 1.772 -0.00411483 0.00662079 1.58146e+07 6.59849e+07 2.98428e+07 5.45329e+06 0 5.39876e+07 0 6.59849e+07 5.39876e+07 2.98428e+07 5.45329e+06 0.00305755 0.00153569 -0.00342903 0.00566625 0.0181404
16 155 2 -1.45581 1.6048 -0.00389336 0.00591538 4.96131e+07 2.07006e+08 9.36222e+07 1.7108e+07 0 1.69369e+08 0 2.07006e+08 1.69369e+08 9.36222e+07 1.7108e+07 0.00126027 0.000392983 0.000745184 0.00109061 0.0194398
39 156 0 -1.02959 1.44165 -0.00294579 0.00568431 3.40115e+07 1.4191e+08 6.41812e+07 1.17281e+07 0 1.16108e+08 0 1.4191e+08 1.16108e+08 6.41812e+07 1.17281e+07 0.00180417 0.00208057 0.000509259 0.00338782 0.0203205
24 156 1 -1.17945 1.65932 -0.00334151 0.00633744 2.85848e+07 1.19268e+08 5.39409e+07 9.85684e+06 0 9.75827e+07 0 1.19268e+08 9.75827e+07 5.39409e+07 9.85684e+06 0.00280334 -0.000787157 -0.00196593 0.0031667 0.0184208
31 156 2 -1.27205 1.4323 -0.00356754 0.00533768 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74927e+07 0 7.02689e+07 5.74927e+07 3.17803e+07 5.80735e+06 0.00307121 -0.000303485 0.000142607 0.00655288 0.0204458
27 157 0 -1.0371 1.84483 -0.00303166 0.00720209 1.23206e+07 5.14065e+07 2.32495e+07 4.24847e+06 0 4.20599e+07 0 5.14065e+07 4.20599e+07 2.32495e+07 4.24847e+06 0.00400726 0.000760082 8.03119e-05 0.00617596 0.0169441
13 157 1 -1.27185 1.93037 -0.00394894 0.00738858 2.78211e+07 1.16081e+08 5.24998e+07 9.5935e+06 0 9.49756e+07 0 1.16081e+08 9.49756e+07 5.24998e+07 9.5935e+06 0.00196663 0.00171311 -0.00132049 0.00446335 0.0170416
24 157 2 -1.17945 1.65932 -0.00334151 0.00633744 2.85848e+07 1.19268e+08 5.39409e+07 9.85684e+06 0 9.75827e+07 0 1.19268e+08 9.75827e+07 5.39409e+07 9.85684e+06 0.00280334 -0.000787157 -0.00196593 0.0031667 0.0184208
31 158 0 -1.27205 1.4323 -0.00356754 0.00533768 1.68413e+07 7.02689e+07 3.17803e+07 5.80735e+06 0 5.74927e+07 0 7.02689e+07 5.74927e+07 3.17803e+07 5.80735e+06 0.00307121 -0.000303485 0.000142607 0.00655288 0.0204458
24 158 1 -1.17945 1.65932 -0.00334151 0.00633744 2.85848e+07 1.19268e+08 5.39409e+07 9.85684e+06 0 9.75827e+07 0 1.19268e+08 9.75827e+07 5.39409e+07 9.85684e+06 0.00280334 -0.000787157 -0.00196593 0.0031667 0.0184208
16 158 2 -1.45581 1.6048 -0.00389336 0.00591538 4.96131e+07 2.07006e+08 9.36222e+07 1.7108e+07 0 1.69369e+08 0 2.07006e+08 1.69369e+08 9.36222e+07 1.7108e+07 0.00126027 0.000392983 0.000745184 0.00109061 0.0194398
39 159 0 -1.02959 1.44165 -0.00294579 0.00568431 3.40115e+07 1.4191e+08 6.41812e+07 1.17281e+07 0 1.16108e+08 0 1.4191e+08 1.16108e+08 6.41812e+07 1.17281e+07 0.00180417 0.00208057 0.000509259 0.00338782 0.0203205
38 159 1 -0.8929 1.62962 -0.00266663 0.00658807 4.34059e+07 1.81108e+08 8.1909e+07 1.49676e+07 0 1.48179e+08 0 1.81108e+08 1.48179e+08 8.1909e+07 1.49676e+07 0.00174268 0.00308281 0.000380078 0.00210534 0.0184461
24 159 2 -1.17945 1.65932 -0.00334151 0.00633744 2.85848e+07 1.19268e+08 5.39409e+07 9.85684e+06 0 9.75827e+07 0 1.19268e+08 9.75827e+07 5.39409e+07 9.85684e+06 0.00280334 -0.000787157 -0.00196593 0.0031667 0.0184208
17 160 0 -1.39917 0.0613326 -0.00312852 -0.00172395 2.59244e+06 1.08167e+07 4.89206e+06 893946 0 8.85007e+06 0 1.08167e+07 8.85007e+06 4.89206e+06 893946 0.0126521 0.00167914 -0.0058144 0.0175188 0.0388577
19 160 1 -1.32343 0.291851 -0.00328498 0.000973216 1.54567e+07 6.44917e+07 2.91675e+07 5.32989e+06 0 5.27659e+07 0 6.44917e+07 5.27659e+07 2.91675e+07 5.32989e+06 0.00456116 0.000388291 -0.00119902 0.00520277 0.0374064
5 160 2 -1.52867 0.163343 -0.00405925 9.80439e-05 1.9264e+07 8.03772e+07 3.63519e+07 6.64274e+06 0 6.57631e+07 0 8.03772e+07 6.57631e+07 3.63519e+07 6.64274e+06 0.00258996 0.0012636 0.00211241 0.00535149 0.0356622
19 161 0 -1.32343 0.291851 -0.00328498 0.000973216 1.54567e+07 6.44917e+07 2.91675e+07 5.32989e+06 0 5.27659e+07 0 6.44917e+07 5.27659e+07 2.91675e+07 5.32989e+06 0.00456116 0.000388291 -0.00119902 0.00520277 0.0374064
20 161 1 -1.29283 0.532774 -0.00374374 0.00198097 3.42798e+07 1.43029e+08 6.46875e+07 1.18206e+07 0 1.17024e+08 0 1.43029e+08 1.17024e+08 6.46875e+07 1.18206e+07 0.00182543 -0.000760192 -0.00151924 0.00322683 0.0334491
6 161 2 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
12 162 0 -1.20126 0.0127587 -0.000879798 -0.000757641 2.08635e+07 8.70513e+07 3.93704e+07 7.19432e+06 0 7.12238e+07 0 8.70513e+07 7.12238e+07 3.93704e+07 7.19432e+06 0.00406425 0.00757957 -0.00943273 0.00440121 0.0449358
26 162 1 -1.1573 0.179228 -0.00218008 0.000557215 1.49696e+07 6.24595e+07 2.82484e+07 5.16194e+06 0 5.11032e+07 0 6.24595e+07 5.11032e+07 2.82484e+07 5.16194e+06 0.00216671 0.00424676 -0.00849808 0.00902182 0.0443335
17 162 2 -1.39917 0.0613326 -0.00312852 -0.00172395 2.59244e+06 1.08167e+07 4.89206e+06 893946 0 8.85007e+06 0 1.08167e+07 8.85007e+06 4.89206e+06 893946 0.0126521 0.00167914 -0.0058144 0.0175188 0.0388577
40 163 0 -0.937174 0.217764 -0.0018378 0.000666543 2.42011e+07 1.00977e+08 4.56685e+07 8.34519e+06 0 8.26174e+07 0 1.00977e+08 8.26174e+07 4.56685e+07 8.34519e+06 0.00342428 -0.00534108 -0.00689401 0.00346485 0.0522763
25 163 1 -1 4.23561e-24 -1.85541e-26 3.32315e-26 4.00631e+07 1.6716e+08 7.56008e+07 1.38148e+07 0 1.36767e+08 0 1.6716e+08 1.36767e+08 7.56008e+07 1.38148e+07 0.00155615 0.00209354 -0.013398 0.00252846 0.0597939
41 163 2 -0.799309 -5.08593e-05 1.07021e-10 -2.6923e-11 4.89406e+07 2.042e+08 9.23531e+07 1.68761e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23531e+07 1.68761e+07 0.000401679 0.00085158 -0.00923424 0.00292599 0.074646
19 164 0 -1.32343 0.291851 -0.00328498 0.000973216 1.54567e+07 6.44917e+07 2.91675e+07 5.32989e+06 0 5.27659e+07 0 6.44917e+07 5.27659e+07 2.91675e+07 5.32989e+06 0.00456116 0.000388291 -0.00119902 0.00520277 0.0374064
26 164 1 -1.1573 0.179228 -0.00218008 0.000557215 1.49696e+07 6.24595e+07 2.82484e+07 5.16194e+06 0 5.11032e+07 0 6.24595e+07 5.11032e+07 2.82484e+07 5.16194e+06 0.00216671 0.00424676 -0.00849808 0.00902182 0.0443335
34 164 2 -1.10106 0.400783 -0.00311886 0.00161359 5.26925e+07 2.19855e+08 9.94331e+07 1.81698e+07 0 1.79881e+08 0 2.19855e+08 1.79881e+08 9.94331e+07 1.81698e+07 0.00103477 0.000692108 -0.00379366 0.00224095 0.0400717
12 165 0 -1.20126 0.0127587 -0.000879798 -0.000757641 2.08635e+07 8.70513e+07 3.93704e+07 7.19432e+06 0 7.12238e+07 0 8.70513e+07 7.12238e+07 3.93704e+07 7.19432e+06 0.00406425 0.00757957 -0.00943273 0.00440121 0.0449358
25 165 1 -1 4.23561e-24 -1.85541e-26 3.32315e-26 4.00631e+07 1.6716e+08 7.56008e+07 1.38148e+07 0 1.36767e+08 0 1.6716e+08 1.36767e+08 7.56008e+07 1.38148e+07 0.00155615 0.00209354 -0.013398 0.00252846 0.0597939
26 165 2 -1.1573 0.179228 -0.00218008 0.000557215 1.49696e+07 6.24595e+07 2.82484e+07 5.16194e+06 0 5.11032e+07 0 6.24595e+07 5.11032e+07 2.82484e+07 5.16194e+06 0.00216671 0.00424676 -0.00849808 0.00902182 0.0443335
5 166 0 -1.52867 0.163343 -0.00405925 9.80439e-05 1.9264e+07 8.03772e+07 3.63519e+07 6.64274e+06 0 6.57631e+07 0 8.03772e+07 6.57631e+07 3.63519e+07 6.64274e+06 0.00258996 0.0012636 0.00211241 0.00535149 0.0356622
19 166 1 -1.32343 0.291851 -0.00328498 0.000973216 1.54567e+07 6.44917e+07 2.91675e+07 5.32989e+06 0 5.27659e+07 0 6.44917e+07 5.27659e+07 2.91675e+07 5.32989e+06 0.00456116 0.000388291 -0.00119902 0.00520277 0.0374064
6 166 2 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
6 167 0 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
0 167 1 -1.6583 0.265179 -0.00420178 0.000190628 3.70334e+07 1.54519e+08 6.98837e+07 1.27701e+07 0 1.26424e+08 0 1.54519e+08 1.26424e+08 6.98837e+07 1.27701e+07 0.00202955 0.00366661 0.000612038 0.00233753 0.033413
5 167 2 -1.52867 0.163343 -0.00405925 9.80439e-05 1.9264e+07 8.03772e+07 3.63519e+07 6.64274e+06 0 6.57631e+07 0 8.03772e+07 6.57631e+07 3.63519e+07 6.64274e+06 0.00258996 0.0012636 0.00211241 0.00535149 0.0356622
7 168 0 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
6 168 1 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
20 168 2 -1.29283 0.532774 -0.00374374 0.00198097 3.42798e+07 1.43029e+08 6.46875e+07 1.18206e+07 0 1.17024e+08 0 1.43029e+08 1.17024e+08 6.46875e+07 1.18206e+07 0.00182543 -0.000760192 -0.00151924 0.00322683 0.0334491
3 169 0 -1.69139 0.436089 -0.00463326 0.000627686 1.67393e+07 6.98435e+07 3.15879e+07 5.77219e+06 0 5.71447e+07 0 6.98435e+07 5.71447e+07 3.15879e+07 5.77219e+06 0.00444056 0.00311411 -0.0040713 0.00449155 0.0315632
0 169 1 -1.6583 0.265179 -0.00420178 0.000190628 3.70334e+07 1.54519e+08 6.98837e+07 1.27701e+07 0 1.26424e+08 0 1.54519e+08 1.26424e+08 6.98837e+07 1.27701e+07 0.00202955 0.00366661 0.000612038 0.00233753 0.033413
6 169 2 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
40 170 0 -0.937174 0.217764 -0.0018378 0.000666543 2.42011e+07 1.00977e+08 4.56685e+07 8.34519e+06 0 8.26174e+07 0 1.00977e+08 8.26174e+07 4.56685e+07 8.34519e+06 0.00342428 -0.00534108 -0.00689401 0.00346485 0.0522763
26 170 1 -1.1573 0.179228 -0.00218008 0.000557215 1.49696e+07 6.24595e+07 2.82484e+07 5.16194e+06 0 5.11032e+07 0 6.24595e+07 5.11032e+07 2.82484e+07 5.16194e+06 0.00216671 0.00424676 -0.00849808 0.00902182 0.0443335
25 170 2 -1 4.23561e-24 -1.85541e-26 3.32315e-26 4.00631e+07 1.6716e+08 7.56008e+07 1.38148e+07 0 1.36767e+08 0 1.6716e+08 1.36767e+08 7.56008e+07 1.38148e+07 0.00155615 0.00209354 -0.013398 0.00252846 0.0597939
52 171 0 -0.865481 0.452245 -0.00252802 0.00149058 7.69229e+06 3.20954e+07 1.45157e+07 2.65251e+06 0 2.62599e+07 0 3.20954e+07 2.62599e+07 1.45157e+07 2.65251e+06 0.00651528 -0.00307756 -0.00267976 0.00622649 0.044008
40 171 1 -0.937174 0.217764 -0.0018378 0.000666543 2.42011e+07 1.00977e+08 4.56685e+07 8.34519e+06 0 8.26174e+07 0 1.00977e+08 8.26174e+07 4.56685e+07 8.34519e+06 0.00342428 -0.00534108 -0.00689401 0.00346485 0.0522763
58 171 2 -0.720727 0.231231 -0.00147476 0.000871602 4.8208e+07 2.01144e+08 9.09706e+07 1.66234e+07 0 1.64572e+08 0 2.01144e+08 1.64572e+08 9.09706e+07 1.66234e+07 0.00107975 0.00375169 -0.00416662 0.00248614 0.0591095
34 172 0 -1.10106 0.400783 -0.00311886 0.00161359 5.26925e+07 2.19855e+08 9.94331e+07 1.81698e+07 0 1.79881e+08 0 2.19855e+08 1.79881e+08 9.94331e+07 1.81698e+07 0.00103477 0.000692108 -0.00379366 0.00224095 0.0400717
26 172 1 -1.1573 0.179228 -0.00218008 0.000557215 1.49696e+07 6.24595e+07 2.82484e+07 5.16194e+06 0 5.11032e+07 0 6.24595e+07 5.11032e+07 2.82484e+07 5.16194e+06 0.00216671 0.00424676 -0.00849808 0.00902182 0.0443335
40 172 2 -0.937174 0.217764 -0.0018378 0.000666543 2.42011e+07 1.00977e+08 4.56685e+07 8.34519e+06 0 8.26174e+07 0 1.00977e+08 8.26174e+07 4.56685e+07 8.34519e+06 0.00342428 -0.00534108 -0.00689401 0.00346485 0.0522763
7 173 0 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
1 173 1 -1.71489 0.608582 -0.00538795 0.00165002 1.47055e+07 6.13575e+07 2.775e+07 5.07087e+06 0 5.02016e+07 0 6.13575e+07 5.02016e+07 2.775e+07 5.07087e+06 0.0049408 0.00233007 -0.00464716 0.00661609 0.0294127
3 173 2 -1.69139 0.436089 -0.00463326 0.000627686 1.67393e+07 6.98435e+07 3.15879e+07 5.77219e+06 0 5.71447e+07 0 6.98435e+07 5.71447e+07 3.15879e+07 5.77219e+06 0.00444056 0.00311411 -0.0040713 0.00449155 0.0315632
21 174 0 -1.28579 0.770837 -0.00371275 0.00288708 2.74331e+07 1.14462e+08 5.17675e+07 9.45969e+06 0 9.36509e+07 0 1.14462e+08 9.36509e+07 5.17675e+07 9.45969e+06 0.00244487 -0.000898765 0.000122668 0.00367333 0.0291343
7 174 1 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
20 174 2 -1.29283 0.532774 -0.00374374 0.00198097 3.42798e+07 1.43029e+08 6.46875e+07 1.18206e+07 0 1.17024e+08 0 1.43029e+08 1.17024e+08 6.46875e+07 1.18206e+07 0.00182543 -0.000760192 -0.00151924 0.00322683 0.0334491
8 175 0 -1.49554 0.868801 -0.00405987 0.00325989 5.0067e+07 2.089e+08 9.44787e+07 1.72645e+07 0 1.70918e+08 0 2.089e+08 1.70918e+08 9.44787e+07 1.72645e+07 0.00162598 -0.000398703 0.00150661 0.00115977 0.0266982
4 175 1 -1.72654 0.782277 -0.00513973 0.00323833 7.11418e+06 2.96833e+07 1.34248e+07 2.45316e+06 0 2.42863e+07 0 2.96833e+07 2.42863e+07 1.34248e+07 2.45316e+06 0.00673935 -0.00119404 0.00492848 0.00638446 0.0275436
7 175 2 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
6 176 0 -1.48922 0.402883 -0.00396125 0.00113681 4.03561e+07 1.68383e+08 7.61539e+07 1.39159e+07 0 1.37768e+08 0 1.68383e+08 1.37768e+08 7.61539e+07 1.39159e+07 0.00123879 0.00304323 -0.00182597 0.00233153 0.033198
7 176 1 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
3 176 2 -1.69139 0.436089 -0.00463326 0.000627686 1.67393e+07 6.98435e+07 3.15879e+07 5.77219e+06 0 5.71447e+07 0 6.98435e+07 5.71447e+07 3.15879e+07 5.77219e+06 0.00444056 0.00311411 -0.0040713 0.00449155 0.0315632
58 177 0 -0.720727 0.231231 -0.00147476 0.000871602 4.8208e+07 2.01144e+08 9.09706e+07 1.66234e+07 0 1.64572e+08 0 2.01144e+08 1.64572e+08 9.09706e+07 1.66234e+07 0.00107975 0.00375169 -0.00416662 0.00248614 0.0591095
41 177 1 -0.799309 -5.08593e-05 1.07021e-10 -2.6923e-11 4.89406e+07 2.042e+08 9.23531e+07 1.68761e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23531e+07 1.68761e+07 0.000401679 0.00085158 -0.00923424 0.00292599 0.074646
59 177 2 -0.598617 1.36236e-06 -9.30282e-11 8.16002e-11 1.5497e+07 6.46597e+07 2.92435e+07 5.34378e+06 0 5.29034e+07 0 6.46597e+07 5.29034e+07 2.92435e+07 5.34378e+06 -4.47854e-08 4.12394e-08 -0.0069386 0.00636194 0.0813443
4 178 0 -1.72654 0.782277 -0.00513973 0.00323833 7.11418e+06 2.96833e+07 1.34248e+07 2.45316e+06 0 2.42863e+07 0 2.96833e+07 2.42863e+07 1.34248e+07 2.45316e+06 0.00673935 -0.00119404 0.00492848 0.00638446 0.0275436
1 178 1 -1.71489 0.608582 -0.00538795 0.00165002 1.47055e+07 6.13575e+07 2.775e+07 5.07087e+06 0 5.02016e+07 0 6.13575e+07 5.02016e+07 2.775e+07 5.07087e+06 0.0049408 0.00233007 -0.00464716 0.00661609 0.0294127
7 178 2 -1.51236 0.634853 -0.00441725 0.00223931 1.27972e+07 5.33953e+07 2.41489e+07 4.41283e+06 0 4.3687e+07 0 5.33953e+07 4.3687e+07 2.41489e+07 4.41283e+06 0.00296925 -0.000152015 0.00121826 0.00760468 0.0297536
40 179 0 -0.937174 0.217764 -0.0018378 0.000666543 2.42011e+07 1.00977e+08 4.56685e+07 8.34519e+06 0 8.26174e+07 0 1.00977e+08 8.26174e+07 4.56685e+07 8.34519e+06 0.00342428 -0.00534108 -0.00689401 0.00346485 0.0522763
41 179 1 -0.799309 -5.08593e-05 1.07021e-10 -2.6923e-11 4.89406e+07 2.042e+08 9.23531e+07 1.68761e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23531e+07 1.68761e+07 0.000401679 0.00085158 -0.00923424 0.00292599 0.074646
58 179 2 -0.720727 0.231231 -0.00147476 0.000871602 4.8208e+07 2.01144e+08 9.09706e+07 1.66234e+07 0 1.64572e+08 0 2.01144e+08 1.64572e+08 9.09706e+07 1.66234e+07 0.00107975 0.00375169 -0.00416662 0.00248614 0.0591095
8 180 0 -1.49554 0.868801 -0.00405987 0.00325989 5.0067e+07 2.089e+08 9.44787e+07 1.72645e+07 0 1.70918e+08 0 2.089e+08 1.70918e+08 9.44787e+07 1.72645e+07 0.00162598 -0.000398703 0.00150661 0.00115977 0.0266982
2 180 1 -1.66742 1.02317 -0.00456762 0.00430576 1.85768e+07 7.75099e+07 3.50552e+07 6.40578e+06 0 6.34172e+07 0 7.75099e+07 6.34172e+07 3.50552e+07 6.40578e+06 0.00280727 -0.00534076 0.00140464 0.00472298 0.0249889
4 180 2 -1.72654 0.782277 -0.00513973 0.00323833 7.11418e+06 2.96833e+07 1.34248e+07 2.45316e+06 0 2.42863e+07 0 2.96833e+07 2.42863e+07 1.34248e+07 2.45316e+06 0.00673935 -0.00119404 0.00492848 0.00638446 0.0275436
35 181 0 -1.07252 0.654698 -0.00335686 0.00260184 2.91935e+07 1.21807e+08 5.50894e+07 1.00667e+07 0 9.96605e+07 0 1.21807e+08 9.96605e+07 5.50894e+07 1.00667e+07 0.00161216 0.00206135 0.000736837 0.00493678 0.0337246
21 181 1 -1.28579 0.770837 -0.00371275 0.00288708 2.74331e+07 1.14462e+08 5.17675e+07 9.45969e+06 0 9.36509e+07 0 1.14462e+08 9.36509e+07 5.17675e+07 9.45969e+06 0.00244487 -0.000898765 0.000122668 0.00367333 0.0291343
20 181 2 -1.29283 0.532774 -0.00374374 0.00198097 3.42798e+07 1.43029e+08 6.46875e+07 1.18206e+07 0 1.17024e+08 0 1.43029e+08 1.17024e+08 6.46875e+07 1.18206e+07 0.00182543 -0.000760192 -0.00151924 0.00322683 0.0334491
37 182 0 -1.12299 1.19593 -0.00323335 0.00458521 3.27576e+07 1.36678e+08 6.1815e+07 1.12957e+07 0 1.11828e+08 0 1.36678e+08 1.11828e+08 6.1815e+07 1.12957e+07 0.00214381 0.00261435 -0.000781913 0.00324632 0.0232327
36 182 1 -1.07933 0.930849 -0.00310992 0.00376052 3.51064e+07 1.46478e+08 6.62473e+07 1.21056e+07 0 1.19846e+08 0 1.46478e+08 1.19846e+08 6.62473e+07 1.21056e+07 0.00189943 0.002485 0.00113822 0.00356699 0.0276963
55 182 2 -0.849432 1.09056 -0.00261273 0.00499611 2.81827e+07 1.1759e+08 5.3182e+07 9.71816e+06 0 9.62098e+07 0 1.1759e+08 9.62098e+07 5.3182e+07 9.71816e+06 0.00247896 -0.00172724 -0.00239246 0.00400275 0.0259135
