Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 33 1 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
91 33 2 -0.520097 0.752779 -0.00063145 0.00131665 7.19798e+07 3.0033e+08 1.35829e+08 2.48206e+07 0 2.45724e+08 0 3.0033e+08 2.45724e+08 1.35829e+08 2.48206e+07 0.000743057 -0.000116703 2.32661e-05 0.00186786 0.0452611
100 34 0 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
93 34 1 -0.659362 0.431505 -0.00055292 0.000718273 3.10007e+07 1.29348e+08 5.84998e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84998e+07 1.06899e+07 0.00172531 -0.00251448 -0.00156725 0.00288984 0.0576668
92 34 2 -0.583553 0.589573 -0.000583265 0.00106511 1.60932e+07 6.71474e+07 3.03685e+07 5.54937e+06 0 5.49388e+07 0 6.71474e+07 5.49388e+07 3.03685e+07 5.54937e+06 0.00249608 -0.000819166 -0.000841281 0.00309752 0.0510992
109 35 0 -1.18192 0.52742 -0.00128109 0.00088105 5.52853e+07 2.30673e+08 1.04326e+08 1.90639e+07 0 1.88733e+08 0 2.30673e+08 1.88733e+08 1.04326e+08 1.90639e+07 0.000963283 0.000439014 3.57154e-05 0.00185168 0.0471936
101 35 1 -0.903882 0.435744 -0.000943267 0.000890968 4.56457e+07 1.90453e+08 8.61354e+07 1.57399e+07 0 1.55825e+08 0 1.90453e+08 1.55825e+08 8.61354e+07 1.57399e+07 0.00186128 0.00204297 -0.000575533 0.00137524 0.05382
104 35 2 -0.988732 0.657839 -0.00110041 0.00114252 6.71824e+07 2.80313e+08 1.26776e+08 2.31663e+07 0 2.29347e+08 0 2.80313e+08 2.29347e+08 1.26776e+08 2.31663e+07 0.00137207 2.90449e-05 -0.000518007 0.0010433 0.0453073
103 36 0 -0.907111 0.195324 -0.000821309 0.000480438 2.14722e+07 8.95907e+07 4.05189e+07 7.40419e+06 0 7.33015e+07 0 8.95907e+07 7.33015e+07 4.05189e+07 7.40419e+06 0.00272886 0.00133292 -0.00050066 0.00199454 0.0655058
102 36 1 -0.8 1.26632e-23 -1.94725e-27 2.59394e-26 3.01375e+07 1.25746e+08 5.68708e+07 1.03922e+07 0 1.02883e+08 0 1.25746e+08 1.02883e+08 5.68708e+07 1.03922e+07 6.77849e-26 6.98084e-25 -0.0037055 0.00311344 0.084877
95 36 2 -0.722833 0.222748 -0.000488732 0.000414773 6.96549e+07 2.90629e+08 1.31442e+08 2.40189e+07 0 2.37787e+08 0 2.90629e+08 2.37787e+08 1.31442e+08 2.40189e+07 0.00132209 -0.00173567 -0.00114072 0.00121199 0.0688816
109 37 0 -1.18192 0.52742 -0.00128109 0.00088105 5.52853e+07 2.30673e+08 1.04326e+08 1.90639e+07 0 1.88733e+08 0 2.30673e+08 1.88733e+08 1.04326e+08 1.90639e+07 0.000963283 0.000439014 3.57154e-05 0.00185168 0.0471936
111 37 1 -1.43347 0.689576 -0.00148638 0.000943198 1.03476e+08 4.31746e+08 1.95264e+08 3.56815e+07 0 3.53246e+08 0 4.31746e+08 3.53246e+08 1.95264e+08 3.56815e+07 0.000822164 0.000942547 -0.000669301 0.000916123 0.043359
116 37 2 -1.43783 0.482337 -0.00145974 0.000719093 1.14284e+08 4.7684e+08 2.15659e+08 3.94082e+07 0 3.90141e+08 0 4.7684e+08 3.90141e+08 2.15659e+08 3.94082e+07 0.0004783 0.000309804 -0.000293758 0.00108242 0.046864
112 38 0 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
118 38 1 -1.36911 0.880546 -0.00156117 0.00128111 4.94184e+07 2.06194e+08 9.32547e+07 1.70408e+07 0 1.68704e+08 0 2.06194e+08 1.68704e+08 9.32547e+07 1.70408e+07 0.00104919 0.000170942 0.000508394 0.00214519 0.0402764
111 38 2 -1.43347 0.689576 -0.00148638 0.000943198 1.03476e+08 4.31746e+08 1.95264e+08 3.56815e+07 0 3.53246e+08 0 4.31746e+08 3.53246e+08 1.95264e+08 3.56815e+07 0.000822164 0.000942547 -0.000669301 0.000916123 0.043359
98 39 0 -0.826362 1.10764 -0.000943895 0.00199649 1.18761e+08 4.9552e+08 2.24107e+08 4.09521e+07 0 4.05425e+08 0 4.9552e+08 4.05425e+08 2.24107e+08 4.09521e+07 0.000614681 0.000284081 3.01833e-05 0.000805609 0.0356268
106 39 1 -1.00561 1.17293 -0.00111075 0.00193726 8.85832e+07 3.69606e+08 1.6716e+08 3.05459e+07 0 3.02405e+08 0 3.69606e+08 3.02405e+08 1.6716e+08 3.05459e+07 0.00100584 0.00134196 -0.000312652 0.000840696 0.034879
107 39 2 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
100 40 0 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
99 40 1 -0.686158 0.920592 -0.000774687 0.00166982 3.78268e+07 1.57829e+08 7.13808e+07 1.30437e+07 0 1.29133e+08 0 1.57829e+08 1.29133e+08 7.13808e+07 1.30437e+07 0.00128243 -7.44736e-05 0.000273972 0.00215209 0.0396872
107 40 2 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
89 41 0 -0.642711 1.15957 -0.000749201 0.00209778 6.03974e+07 2.52003e+08 1.13973e+08 2.08267e+07 0 2.06184e+08 0 2.52003e+08 2.06184e+08 1.13973e+08 2.08267e+07 0.00147125 0.000218767 9.12102e-05 0.0013168 0.0346985
86 41 1 -0.60328 1.37382 -0.000871936 0.00238064 1.04479e+08 4.35931e+08 1.97157e+08 3.60273e+07 0 3.56671e+08 0 4.35931e+08 3.56671e+08 1.97157e+08 3.60273e+07 0.000627525 6.15283e-05 -0.00132638 0.00120994 0.0315077
97 41 2 -0.833506 1.37517 -0.00106998 0.00229613 7.26685e+07 3.03203e+08 1.37129e+08 2.50581e+07 0 2.48075e+08 0 3.03203e+08 2.48075e+08 1.37129e+08 2.50581e+07 0.00107781 0.000686754 -0.00123902 0.00121189 0.0319823
119 42 0 -1.30412 1.0713 -0.00137123 0.00159379 8.5559e+07 3.56988e+08 1.61454e+08 2.95031e+07 0 2.92081e+08 0 3.56988e+08 2.92081e+08 1.61454e+08 2.95031e+07 0.000800676 -0.000186484 0.000423526 0.00122792 0.0373558
118 42 1 -1.36911 0.880546 -0.00156117 0.00128111 4.94184e+07 2.06194e+08 9.32547e+07 1.70408e+07 0 1.68704e+08 0 2.06194e+08 1.68704e+08 9.32547e+07 1.70408e+07 0.00104919 0.000170942 0.000508394 0.00214519 0.0402764
114 42 2 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
84 43 0 -0.4 1.26785e-23 -2.85864e-27 3.77934e-26 6.32303e+07 2.63823e+08 1.19318e+08 2.18035e+07 0 2.15855e+08 0 2.63823e+08 2.15855e+08 1.19318e+08 2.18035e+07 1.01293e-18 -1.29348e-18 -0.0021438 0.00245459 0.0932855
74 43 1 -0.287587 0.251672 -0.000249102 0.000490441 7.0638e+07 2.94731e+08 1.33297e+08 2.43579e+07 0 2.41143e+08 0 2.94731e+08 2.41143e+08 1.33297e+08 2.43579e+07 0.000744553 -0.0004692 -0.000245359 0.00156742 0.0727958
85 43 2 -0.505185 0.237197 -0.000359188 0.000401937 1.147e+08 4.78574e+08 2.16443e+08 3.95516e+07 0 3.91561e+08 0 4.78574e+08 3.91561e+08 2.16443e+08 3.95516e+07 0.000349207 0.000977423 -0.000717694 0.00128105 0.0716937
106 44 0 -1.00561 1.17293 -0.00111075 0.00193726 8.85832e+07 3.69606e+08 1.6716e+08 3.05459e+07 0 3.02405e+08 0 3.69606e+08 3.02405e+08 1.6716e+08 3.05459e+07 0.00100584 0.00134196 -0.000312652 0.000840696 0.034879
113 44 1 -1.21101 1.23572 -0.00129898 0.0017925 8.46536e+07 3.5321e+08 1.59745e+08 2.91909e+07 0 2.8899e+08 0 3.5321e+08 2.8899e+08 1.59745e+08 2.91909e+07 0.00081993 0.000441054 -0.000447224 0.00126954 0.034986
114 44 2 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
114 45 0 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
113 45 1 -1.21101 1.23572 -0.00129898 0.0017925 8.46536e+07 3.5321e+08 1.59745e+08 2.91909e+07 0 2.8899e+08 0 3.5321e+08 2.8899e+08 1.59745e+08 2.91909e+07 0.00081993 0.000441054 -0.000447224 0.00126954 0.034986
119 45 2 -1.30412 1.0713 -0.00137123 0.00159379 8.5559e+07 3.56988e+08 1.61454e+08 2.95031e+07 0 2.92081e+08 0 3.56988e+08 2.92081e+08 1.61454e+08 2.95031e+07 0.000800676 -0.000186484 0.000423526 0.00122792 0.0373558
63 46 0 -0.0730203 0.240056 -0.000112173 0.000524659 9.3159e+07 3.88698e+08 1.75795e+08 3.21238e+07 0 3.18025e+08 0 3.88698e+08 3.18025e+08 1.75795e+08 3.21238e+07 0.00054987 0.000402914 4.66848e-05 0.00111454 0.0744855
73 46 1 -0.2 1.2758e-23 1.77479e-27 3.65903e-26 6.76051e+07 2.82077e+08 1.27574e+08 2.33121e+07 0 2.3079e+08 0 2.82077e+08 2.3079e+08 1.27574e+08 2.33121e+07 -7.13061e-06 0.000479141 -0.00147759 0.00233351 0.094876
62 46 2 2.49704e-17 1.25719e-23 4.70808e-28 2.36699e-26 9.45793e+06 3.94624e+07 1.78475e+07 3.26136e+06 0 3.22874e+07 0 3.94624e+07 3.22874e+07 1.78475e+07 3.26136e+06 0.000857853 -0.000726411 -0.000577636 0.0040903 0.0953511
103 47 0 -0.907111 0.195324 -0.000821309 0.000480438 2.14722e+07 8.95907e+07 4.05189e+07 7.40419e+06 0 7.33015e+07 0 8.95907e+07 7.33015e+07 4.05189e+07 7.40419e+06 0.00272886 0.00133292 -0.00050066 0.00199454 0.0655058
108 47 1 -1.08203 0.269999 -0.00105759 0.000479186 1.10366e+08 4.60491e+08 2.08265e+08 3.80571e+07 0 3.76766e+08 0 4.60491e+08 3.76766e+08 2.08265e+08 3.80571e+07 -0.000178521 8.88185e-05 0.000146352 0.00130227 0.0564115
110 47 2 -1 7.20227e-24 -1.10458e-26 4.15205e-26 5.5501e+07 2.31573e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31573e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00049044 0.000199402 -0.00896105 0.00235254 0.0728756
94 48 0 -0.6 1.27084e-23 -3.6522e-27 3.742e-26 9.68663e+07 4.04166e+08 1.82791e+08 3.34022e+07 0 3.30682e+08 0 4.04166e+08 3.30682e+08 1.82791e+08 3.34022e+07 -8.34276e-26 -5.84333e-25 -0.00251843 0.00155503 0.0902365
95 48 1 -0.722833 0.222748 -0.000488732 0.000414773 6.96549e+07 2.90629e+08 1.31442e+08 2.40189e+07 0 2.37787e+08 0 2.90629e+08 2.37787e+08 1.31442e+08 2.40189e+07 0.00132209 -0.00173567 -0.00114072 0.00121199 0.0688816
102 48 2 -0.8 1.26632e-23 -1.94725e-27 2.59394e-26 3.01375e+07 1.25746e+08 5.68708e+07 1.03922e+07 0 1.02883e+08 0 1.25746e+08 1.02883e+08 5.68708e+07 1.03922e+07 6.77849e-26 6.98084e-25 -0.0037055 0.00311344 0.084877
101 49 0 -0.903882 0.435744 -0.000943267 0.000890968 4.56457e+07 1.90453e+08 8.61354e+07 1.57399e+07 0 1.55825e+08 0 1.90453e+08 1.55825e+08 8.61354e+07 1.57399e+07 0.00186128 0.00204297 -0.000575533 0.00137524 0.05382
108 49 1 -1.08203 0.269999 -0.00105759 0.000479186 1.10366e+08 4.60491e+08 2.08265e+08 3.80571e+07 0 3.76766e+08 0 4.60491e+08 3.76766e+08 2.08265e+08 3.80571e+07 -0.000178521 8.88185e-05 0.000146352 0.00130227 0.0564115
103 49 2 -0.907111 0.195324 -0.000821309 0.000480438 2.14722e+07 8.95907e+07 4.05189e+07 7.40419e+06 0 7.33015e+07 0 8.95907e+07 7.33015e+07 4.05189e+07 7.40419e+06 0.00272886 0.00133292 -0.00050066 0.00199454 0.0655058
107 50 0 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
104 50 1 -0.988732 0.657839 -0.00110041 0.00114252 6.71824e+07 2.80313e+08 1.26776e+08 2.31663e+07 0 2.29347e+08 0 2.80313e+08 2.29347e+08 1.26776e+08 2.31663e+07 0.00137207 2.90449e-05 -0.000518007 0.0010433 0.0453073
100 50 2 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
107 51 0 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
112 51 1 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
104 51 2 -0.988732 0.657839 -0.00110041 0.00114252 6.71824e+07 2.80313e+08 1.26776e+08 2.31663e+07 0 2.29347e+08 0 2.80313e+08 2.29347e+08 1.26776e+08 2.31663e+07 0.00137207 2.90449e-05 -0.000518007 0.0010433 0.0453073
84 52 0 -0.4 1.26785e-23 -2.85864e-27 3.77934e-26 6.32303e+07 2.63823e+08 1.19318e+08 2.18035e+07 0 2.15855e+08 0 2.63823e+08 2.15855e+08 1.19318e+08 2.18035e+07 1.01293e-18 -1.29348e-18 -0.0021438 0.00245459 0.0932855
73 52 1 -0.2 1.2758e-23 1.77479e-27 3.65903e-26 6.76051e+07 2.82077e+08 1.27574e+08 2.33121e+07 0 2.3079e+08 0 2.82077e+08 2.3079e+08 1.27574e+08 2.33121e+07 -7.13061e-06 0.000479141 -0.00147759 0.00233351 0.094876
74 52 2 -0.287587 0.251672 -0.000249102 0.000490441 7.0638e+07 2.94731e+08 1.33297e+08 2.43579e+07 0 2.41143e+08 0 2.94731e+08 2.41143e+08 1.33297e+08 2.43579e+07 0.000744553 -0.0004692 -0.000245359 0.00156742 0.0727958
87 53 0 -0.876756 1.66083 -0.00132555 0.00261711 1.06291e+08 4.43488e+08 2.00575e+08 3.66519e+07 0 3.62854e+08 0 4.43488e+08 3.62854e+08 2.00575e+08 3.66519e+07 0.000715711 0.000631311 -0.00049518 0.00096598 0.0300792
96 53 1 -0.997874 1.53111 -0.00135902 0.00238557 7.11274e+07 2.96773e+08 1.34221e+08 2.45267e+07 0 2.42814e+08 0 2.96773e+08 2.42814e+08 1.34221e+08 2.45267e+07 0.000986798 0.00117235 -0.000613998 0.00150966 0.0313955
97 53 2 -0.833506 1.37517 -0.00106998 0.00229613 7.26685e+07 3.03203e+08 1.37129e+08 2.50581e+07 0 2.48075e+08 0 3.03203e+08 2.48075e+08 1.37129e+08 2.50581e+07 0.00107781 0.000686754 -0.00123902 0.00121189 0.0319823
106 54 0 -1.00561 1.17293 -0.00111075 0.00193726 8.85832e+07 3.69606e+08 1.6716e+08 3.05459e+07 0 3.02405e+08 0 3.69606e+08 3.02405e+08 1.6716e+08 3.05459e+07 0.00100584 0.00134196 -0.000312652 0.000840696 0.034879
97 54 1 -0.833506 1.37517 -0.00106998 0.00229613 7.26685e+07 3.03203e+08 1.37129e+08 2.50581e+07 0 2.48075e+08 0 3.03203e+08 2.48075e+08 1.37129e+08 2.50581e+07 0.00107781 0.000686754 -0.00123902 0.00121189 0.0319823
105 54 2 -1.11718 1.39972 -0.00134159 0.00205009 9.79162e+07 4.08547e+08 1.84772e+08 3.37642e+07 0 3.34266e+08 0 4.08547e+08 3.34266e+08 1.84772e+08 3.37642e+07 0.000649772 0.00153918 -0.00113732 0.00113487 0.0329517
38 55 0 0.503819 0.167026 0.000295863 0.000438202 4.68718e+07 1.95568e+08 8.84491e+07 1.61627e+07 0 1.60011e+08 0 1.95568e+08 1.60011e+08 8.84491e+07 1.61627e+07 0.000571551 -0.00109127 0.000657986 0.00252877 0.0770065
39 55 1 0.4 1.2703e-23 2.24156e-27 2.57346e-26 2.89702e+07 1.20876e+08 5.46681e+07 9.98973e+06 0 9.88983e+07 0 1.20876e+08 9.88983e+07 5.46681e+07 9.98973e+06 0.000947685 0.000576347 0.00148773 0.00315501 0.0932422
28 55 2 0.6 1.26689e-23 3.07144e-27 4.15838e-26 7.87551e+07 3.28599e+08 1.48615e+08 2.71569e+07 0 2.68854e+08 0 3.28599e+08 2.68854e+08 1.48615e+08 2.71569e+07 -1.75607e-26 7.95637e-25 0.0032127 0.00239318 0.0902157
60 56 0 0.131045 0.417662 0.00012534 0.000744429 6.26666e+07 2.61471e+08 1.18255e+08 2.16092e+07 0 2.13931e+08 0 2.61471e+08 2.13931e+08 1.18255e+08 2.16092e+07 0.00132036 -0.000220547 0.000479059 0.00115072 0.0624664
47 56 1 0.321159 0.239513 0.000171755 0.000523694 4.98679e+07 2.08069e+08 9.41029e+07 1.71958e+07 0 1.70239e+08 0 2.08069e+08 1.70239e+08 9.41029e+07 1.71958e+07 0.000944845 0.00140997 0.000922363 0.00195393 0.0733986
48 56 2 0.384783 0.475662 0.00036653 0.000892697 1.18363e+08 4.93858e+08 2.23356e+08 4.08147e+07 0 4.04065e+08 0 4.93858e+08 4.04065e+08 2.23356e+08 4.08147e+07 0.000581593 0.000630521 0.000608305 0.000783909 0.058053
51 57 0 0.119133 0.191066 3.64916e-05 0.000366241 6.5117e+07 2.71695e+08 1.22879e+08 2.24541e+07 0 2.22296e+08 0 2.71695e+08 2.22296e+08 1.22879e+08 2.24541e+07 0.000527553 -0.00152003 -8.44971e-05 0.00184249 0.0781374
50 57 1 0.2 1.25825e-23 1.13399e-27 4.04247e-26 1.32553e+08 5.53066e+08 2.50134e+08 4.5708e+07 0 4.52509e+08 0 5.53066e+08 4.52509e+08 2.50134e+08 4.5708e+07 -1.39897e-25 6.03306e-25 0.000444482 0.00099973 0.0948366
47 57 2 0.321159 0.239513 0.000171755 0.000523694 4.98679e+07 2.08069e+08 9.41029e+07 1.71958e+07 0 1.70239e+08 0 2.08069e+08 1.70239e+08 9.41029e+07 1.71958e+07 0.000944845 0.00140997 0.000922363 0.00195393 0.0733986
83 58 0 -0.406624 0.491776 -0.000359364 0.000822054 1.21992e+08 5.09003e+08 2.30205e+08 4.20663e+07 0 4.16457e+08 0 5.09003e+08 4.16457e+08 2.30205e+08 4.20663e+07 0.000386324 -0.000179767 -0.000509655 0.00097061 0.0570658
82 58 1 -0.298444 0.737598 -0.000422415 0.0011971 4.22168e+07 1.76146e+08 7.9665e+07 1.45575e+07 0 1.44119e+08 0 1.76146e+08 1.44119e+08 7.9665e+07 1.45575e+07 0.00163084 -5.64352e-05 -0.000519139 0.00219424 0.0466632
91 58 2 -0.520097 0.752779 -0.00063145 0.00131665 7.19798e+07 3.0033e+08 1.35829e+08 2.48206e+07 0 2.45724e+08 0 3.0033e+08 2.45724e+08 1.35829e+08 2.48206e+07 0.000743057 -0.000116703 2.32661e-05 0.00186786 0.0452611
63 59 0 -0.0730203 0.240056 -0.000112173 0.000524659 9.3159e+07 3.88698e+08 1.75795e+08 3.21238e+07 0 3.18025e+08 0 3.88698e+08 3.18025e+08 1.75795e+08 3.21238e+07 0.00054987 0.000402914 4.66848e-05 0.00111454 0.0744855
72 59 1 -0.144377 0.497201 -0.000172548 0.000801803 8.04009e+07 3.35466e+08 1.5172e+08 2.77244e+07 0 2.74472e+08 0 3.35466e+08 2.74472e+08 1.5172e+08 2.77244e+07 0.000867464 0.000171985 4.14856e-05 0.00116849 0.0579688
74 59 2 -0.287587 0.251672 -0.000249102 0.000490441 7.0638e+07 2.94731e+08 1.33297e+08 2.43579e+07 0 2.41143e+08 0 2.94731e+08 2.41143e+08 1.33297e+08 2.43579e+07 0.000744553 -0.0004692 -0.000245359 0.00156742 0.0727958
73 60 0 -0.2 1.2758e-23 1.77479e-27 3.65903e-26 6.76051e+07 2.82077e+08 1.27574e+08 2.33121e+07 0 2.3079e+08 0 2.82077e+08 2.3079e+08 1.27574e+08 2.33121e+07 -7.13061e-06 0.000479141 -0.00147759 0.00233351 0.094876
63 60 1 -0.0730203 0.240056 -0.000112173 0.000524659 9.3159e+07 3.88698e+08 1.75795e+08 3.21238e+07 0 3.18025e+08 0 3.88698e+08 3.18025e+08 1.75795e+08 3.21238e+07 0.00054987 0.000402914 4.66848e-05 0.00111454 0.0744855
74 60 2 -0.287587 0.251672 -0.000249102 0.000490441 7.0638e+07 2.94731e+08 1.33297e+08 2.43579e+07 0 2.41143e+08 0 2.94731e+08 2.41143e+08 1.33297e+08 2.43579e+07 0.000744553 -0.0004692 -0.000245359 0.00156742 0.0727958
62 61 0 2.49704e-17 1.25719e-23 4.70808e-28 2.36699e-26 9.45793e+06 3.94624e+07 1.78475e+07 3.26136e+06 0 3.22874e+07 0 3.94624e+07 3.22874e+07 1.78475e+07 3.26136e+06 0.000857853 -0.000726411 -0.000577636 0.0040903 0.0953511
50 61 1 0.2 1.25825e-23 1.13399e-27 4.04247e-26 1.32553e+08 5.53066e+08 2.50134e+08 4.5708e+07 0 4.52509e+08 0 5.53066e+08 4.52509e+08 2.50134e+08 4.5708e+07 -1.39897e-25 6.03306e-25 0.000444482 0.00099973 0.0948366
51 61 2 0.119133 0.191066 3.64916e-05 0.000366241 6.5117e+07 2.71695e+08 1.22879e+08 2.24541e+07 0 2.22296e+08 0 2.71695e+08 2.22296e+08 1.22879e+08 2.24541e+07 0.000527553 -0.00152003 -8.44971e-05 0.00184249 0.0781374
35 62 0 0.561049 0.35002 0.000436234 0.000717221 9.0566e+07 3.77879e+08 1.70902e+08 3.12297e+07 0 3.09174e+08 0 3.77879e+08 3.09174e+08 1.70902e+08 3.12297e+07 0.000636272 -0.00120372 0.00043196 0.00110089 0.0635124
47 62 1 0.321159 0.239513 0.000171755 0.000523694 4.98679e+07 2.08069e+08 9.41029e+07 1.71958e+07 0 1.70239e+08 0 2.08069e+08 1.70239e+08 9.41029e+07 1.71958e+07 0.000944845 0.00140997 0.000922363 0.00195393 0.0733986
38 62 2 0.503819 0.167026 0.000295863 0.000438202 4.68718e+07 1.95568e+08 8.84491e+07 1.61627e+07 0 1.60011e+08 0 1.95568e+08 1.60011e+08 8.84491e+07 1.61627e+07 0.000571551 -0.00109127 0.000657986 0.00252877 0.0770065
106 63 0 -1.00561 1.17293 -0.00111075 0.00193726 8.85832e+07 3.69606e+08 1.6716e+08 3.05459e+07 0 3.02405e+08 0 3.69606e+08 3.02405e+08 1.6716e+08 3.05459e+07 0.00100584 0.00134196 -0.000312652 0.000840696 0.034879
105 63 1 -1.11718 1.39972 -0.00134159 0.00205009 9.79162e+07 4.08547e+08 1.84772e+08 3.37642e+07 0 3.34266e+08 0 4.08547e+08 3.34266e+08 1.84772e+08 3.37642e+07 0.000649772 0.00153918 -0.00113732 0.00113487 0.0329517
113 63 2 -1.21101 1.23572 -0.00129898 0.0017925 8.46536e+07 3.5321e+08 1.59745e+08 2.91909e+07 0 2.8899e+08 0 3.5321e+08 2.8899e+08 1.59745e+08 2.91909e+07 0.00081993 0.000441054 -0.000447224 0.00126954 0.034986
107 64 0 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
106 64 1 -1.00561 1.17293 -0.00111075 0.00193726 8.85832e+07 3.69606e+08 1.6716e+08 3.05459e+07 0 3.02405e+08 0 3.69606e+08 3.02405e+08 1.6716e+08 3.05459e+07 0.00100584 0.00134196 -0.000312652 0.000840696 0.034879
114 64 2 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
97 65 0 -0.833506 1.37517 -0.00106998 0.00229613 7.26685e+07 3.03203e+08 1.37129e+08 2.50581e+07 0 2.48075e+08 0 3.03203e+08 2.48075e+08 1.37129e+08 2.50581e+07 0.00107781 0.000686754 -0.00123902 0.00121189 0.0319823
96 65 1 -0.997874 1.53111 -0.00135902 0.00238557 7.11274e+07 2.96773e+08 1.34221e+08 2.45267e+07 0 2.42814e+08 0 2.96773e+08 2.42814e+08 1.34221e+08 2.45267e+07 0.000986798 0.00117235 -0.000613998 0.00150966 0.0313955
105 65 2 -1.11718 1.39972 -0.00134159 0.00205009 9.79162e+07 4.08547e+08 1.84772e+08 3.37642e+07 0 3.34266e+08 0 4.08547e+08 3.34266e+08 1.84772e+08 3.37642e+07 0.000649772 0.00153918 -0.00113732 0.00113487 0.0329517
98 66 0 -0.826362 1.10764 -0.000943895 0.00199649 1.18761e+08 4.9552e+08 2.24107e+08 4.09521e+07 0 4.05425e+08 0 4.9552e+08 4.05425e+08 2.24107e+08 4.09521e+07 0.000614681 0.000284081 3.01833e-05 0.000805609 0.0356268
97 66 1 -0.833506 1.37517 -0.00106998 0.00229613 7.26685e+07 3.03203e+08 1.37129e+08 2.50581e+07 0 2.48075e+08 0 3.03203e+08 2.48075e+08 1.37129e+08 2.50581e+07 0.00107781 0.000686754 -0.00123902 0.00121189 0.0319823
