Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
3 33 2 -1.14219 0.87577 -0.00463943 0.0051556 1.10147e+07 4.59581e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.59581e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00384311 -0.00542243 0.00187957 0.0119906 0.0445925
20 34 0 -0.69039 1.0585 -0.00165383 0.00703891 3.9065e+07 1.62996e+08 7.37175e+07 1.34707e+07 0 1.3336e+08 0 1.62996e+08 1.3336e+08 7.37175e+07 1.34707e+07 0.00142381 -0.0045402 9.65533e-05 0.00240183 0.0410338
13 34 1 -0.841462 1.27953 -0.00195656 0.00830976 2.1964e+07 9.1643e+07 4.14471e+07 7.5738e+06 0 7.49806e+07 0 9.1643e+07 7.49806e+07 4.14471e+07 7.5738e+06 0.00399228 -0.000846416 0.00308008 0.00366202 0.0378599
10 34 2 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
11 35 0 -0.98297 0.755033 -0.00391819 0.00454483 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.00127886 -0.00170011 -0.0029526 0.00245286 0.0473072
21 35 1 -0.76733 0.842248 -0.00217482 0.00589813 2.65323e+06 1.10704e+07 5.00677e+06 914908 0 9.05759e+06 0 1.10704e+07 9.05759e+06 5.00677e+06 914908 0.0122391 0.00461458 0.00838564 0.0116174 0.0458269
10 35 2 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
9 36 0 -1.18806 0.61546 -0.00448798 0.00338039 3.26796e+07 1.36353e+08 6.16678e+07 1.12688e+07 0 1.11561e+08 0 1.36353e+08 1.11561e+08 6.16678e+07 1.12688e+07 0.002375 0.00324441 0.000574362 0.0029068 0.0498245
11 36 1 -0.98297 0.755033 -0.00391819 0.00454483 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.00127886 -0.00170011 -0.0029526 0.00245286 0.0473072
3 36 2 -1.14219 0.87577 -0.00463943 0.0051556 1.10147e+07 4.59581e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.59581e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00384311 -0.00542243 0.00187957 0.0119906 0.0445925
21 37 0 -0.76733 0.842248 -0.00217482 0.00589813 2.65323e+06 1.10704e+07 5.00677e+06 914908 0 9.05759e+06 0 1.10704e+07 9.05759e+06 5.00677e+06 914908 0.0122391 0.00461458 0.00838564 0.0116174 0.0458269
20 37 1 -0.69039 1.0585 -0.00165383 0.00703891 3.9065e+07 1.62996e+08 7.37175e+07 1.34707e+07 0 1.3336e+08 0 1.62996e+08 1.3336e+08 7.37175e+07 1.34707e+07 0.00142381 -0.0045402 9.65533e-05 0.00240183 0.0410338
10 37 2 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
22 38 0 -0.821319 0.62839 -0.00310208 0.00415687 2.10229e+07 8.77164e+07 3.96712e+07 7.24929e+06 0 7.1768e+07 0 8.77164e+07 7.1768e+07 3.96712e+07 7.24929e+06 0.00433922 0.00373999 -0.00389913 0.00255782 0.0519043
21 38 1 -0.76733 0.842248 -0.00217482 0.00589813 2.65323e+06 1.10704e+07 5.00677e+06 914908 0 9.05759e+06 0 1.10704e+07 9.05759e+06 5.00677e+06 914908 0.0122391 0.00461458 0.00838564 0.0116174 0.0458269
11 38 2 -0.98297 0.755033 -0.00391819 0.00454483 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.00127886 -0.00170011 -0.0029526 0.00245286 0.0473072
22 39 0 -0.821319 0.62839 -0.00310208 0.00415687 2.10229e+07 8.77164e+07 3.96712e+07 7.24929e+06 0 7.1768e+07 0 8.77164e+07 7.1768e+07 3.96712e+07 7.24929e+06 0.00433922 0.00373999 -0.00389913 0.00255782 0.0519043
34 39 1 -0.61492 0.6299 -0.00222926 0.00470791 1.94484e+07 8.11469e+07 3.67001e+07 6.70636e+06 0 6.63929e+07 0 8.11469e+07 6.63929e+07 3.67001e+07 6.70636e+06 0.00327513 -0.000548436 -0.00226127 0.00512826 0.0533994
21 39 2 -0.76733 0.842248 -0.00217482 0.00589813 2.65323e+06 1.10704e+07 5.00677e+06 914908 0 9.05759e+06 0 1.10704e+07 9.05759e+06 5.00677e+06 914908 0.0122391 0.00461458 0.00838564 0.0116174 0.0458269
33 40 0 -0.428924 1.05556 -0.000909476 0.00631837 7.6189e+06 3.17892e+07 1.43772e+07 2.62721e+06 0 2.60093e+07 0 3.17892e+07 2.60093e+07 1.43772e+07 2.62721e+06 0.00484521 -0.00113543 -0.000771071 0.00817977 0.0412294
36 40 1 -0.333787 1.23802 -0.000322731 0.00754166 2.65907e+07 1.10947e+08 5.01779e+07 9.16921e+06 0 9.07752e+07 0 1.10947e+08 9.07752e+07 5.01779e+07 9.16921e+06 0.00225351 -0.00240688 -0.00117063 0.00410778 0.0377704
24 40 2 -0.56914 1.25952 -0.0011366 0.00776295 1.56806e+07 6.5426e+07 2.959e+07 5.4071e+06 0 5.35303e+07 0 6.5426e+07 5.35303e+07 2.959e+07 5.4071e+06 0.00316473 -0.000475903 0.00096523 0.00623996 0.0375875
32 41 0 -0.524996 0.850735 -0.00121641 0.00553139 3.99699e+07 1.66771e+08 7.5425e+07 1.37827e+07 0 1.36449e+08 0 1.66771e+08 1.36449e+08 7.5425e+07 1.37827e+07 0.00192636 -0.00391432 0.000591943 0.00187307 0.0462893
33 41 1 -0.428924 1.05556 -0.000909476 0.00631837 7.6189e+06 3.17892e+07 1.43772e+07 2.62721e+06 0 2.60093e+07 0 3.17892e+07 2.60093e+07 1.43772e+07 2.62721e+06 0.00484521 -0.00113543 -0.000771071 0.00817977 0.0412294
20 41 2 -0.69039 1.0585 -0.00165383 0.00703891 3.9065e+07 1.62996e+08 7.37175e+07 1.34707e+07 0 1.3336e+08 0 1.62996e+08 1.3336e+08 7.37175e+07 1.34707e+07 0.00142381 -0.0045402 9.65533e-05 0.00240183 0.0410338
32 42 0 -0.524996 0.850735 -0.00121641 0.00553139 3.99699e+07 1.66771e+08 7.5425e+07 1.37827e+07 0 1.36449e+08 0 1.66771e+08 1.36449e+08 7.5425e+07 1.37827e+07 0.00192636 -0.00391432 0.000591943 0.00187307 0.0462893
44 42 1 -0.379374 0.644446 -0.0013165 0.00412934 1.45491e+07 6.07047e+07 2.74547e+07 5.01692e+06 0 4.96675e+07 0 6.07047e+07 4.96675e+07 2.74547e+07 5.01692e+06 0.00327256 -0.00591835 0.00177529 0.0084091 0.0540975
43 42 2 -0.269268 0.872363 -0.000368588 0.00528275 2.20106e+07 9.18375e+07 4.15351e+07 7.58987e+06 0 7.51398e+07 0 9.18375e+07 7.51398e+07 4.15351e+07 7.58987e+06 0.00433716 0.00212546 0.00311257 0.00288349 0.0462408
3 43 0 -1.14219 0.87577 -0.00463943 0.0051556 1.10147e+07 4.59581e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.59581e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00384311 -0.00542243 0.00187957 0.0119906 0.0445925
10 43 1 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
2 43 2 -1.21897 1.11663 -0.00367689 0.00734447 2.37256e+07 9.89929e+07 4.47712e+07 8.18123e+06 0 8.09942e+07 0 9.89929e+07 8.09942e+07 4.47712e+07 8.18123e+06 0.00169828 -0.000193154 0.00627814 0.00544402 0.0414334
13 44 0 -0.841462 1.27953 -0.00195656 0.00830976 2.1964e+07 9.1643e+07 4.14471e+07 7.5738e+06 0 7.49806e+07 0 9.1643e+07 7.49806e+07 4.14471e+07 7.5738e+06 0.00399228 -0.000846416 0.00308008 0.00366202 0.0378599
5 44 1 -1.02575 1.40175 -0.00220928 0.00870847 2.72324e+07 1.13625e+08 5.13887e+07 9.39048e+06 0 9.29657e+07 0 1.13625e+08 9.29657e+07 5.13887e+07 9.39048e+06 0.00247335 0.00180554 0.00253392 0.00430893 0.0375404
8 44 2 -1.1363 1.26566 -0.00273457 0.00796593 3.68857e+07 1.53902e+08 6.96049e+07 1.27192e+07 0 1.2592e+08 0 1.53902e+08 1.2592e+08 6.96049e+07 1.27192e+07 0.00112663 0.0017116 0.0048011 0.00205394 0.0393512
24 45 0 -0.56914 1.25952 -0.0011366 0.00776295 1.56806e+07 6.5426e+07 2.959e+07 5.4071e+06 0 5.35303e+07 0 6.5426e+07 5.35303e+07 2.959e+07 5.4071e+06 0.00316473 -0.000475903 0.00096523 0.00623996 0.0375875
23 45 1 -0.650869 1.47679 -0.00103204 0.00863144 5.06018e+07 2.11132e+08 9.54879e+07 1.74489e+07 0 1.72744e+08 0 2.11132e+08 1.72744e+08 9.54879e+07 1.74489e+07 0.0015022 8.99642e-05 0.0017527 0.00160919 0.0353365
13 45 2 -0.841462 1.27953 -0.00195656 0.00830976 2.1964e+07 9.1643e+07 4.14471e+07 7.5738e+06 0 7.49806e+07 0 9.1643e+07 7.49806e+07 4.14471e+07 7.5738e+06 0.00399228 -0.000846416 0.00308008 0.00366202 0.0378599
33 46 0 -0.428924 1.05556 -0.000909476 0.00631837 7.6189e+06 3.17892e+07 1.43772e+07 2.62721e+06 0 2.60093e+07 0 3.17892e+07 2.60093e+07 1.43772e+07 2.62721e+06 0.00484521 -0.00113543 -0.000771071 0.00817977 0.0412294
24 46 1 -0.56914 1.25952 -0.0011366 0.00776295 1.56806e+07 6.5426e+07 2.959e+07 5.4071e+06 0 5.35303e+07 0 6.5426e+07 5.35303e+07 2.959e+07 5.4071e+06 0.00316473 -0.000475903 0.00096523 0.00623996 0.0375875
20 46 2 -0.69039 1.0585 -0.00165383 0.00703891 3.9065e+07 1.62996e+08 7.37175e+07 1.34707e+07 0 1.3336e+08 0 1.62996e+08 1.3336e+08 7.37175e+07 1.34707e+07 0.00142381 -0.0045402 9.65533e-05 0.00240183 0.0410338
36 47 0 -0.333787 1.23802 -0.000322731 0.00754166 2.65907e+07 1.10947e+08 5.01779e+07 9.16921e+06 0 9.07752e+07 0 1.10947e+08 9.07752e+07 5.01779e+07 9.16921e+06 0.00225351 -0.00240688 -0.00117063 0.00410778 0.0377704
35 47 1 -0.384418 1.43325 -0.000514049 0.00843104 2.89605e+07 1.20835e+08 5.46499e+07 9.9864e+06 0 9.88653e+07 0 1.20835e+08 9.88653e+07 5.46499e+07 9.9864e+06 0.00267162 -0.000861639 -4.02919e-06 0.00287321 0.0351942
24 47 2 -0.56914 1.25952 -0.0011366 0.00776295 1.56806e+07 6.5426e+07 2.959e+07 5.4071e+06 0 5.35303e+07 0 6.5426e+07 5.35303e+07 2.959e+07 5.4071e+06 0.00316473 -0.000475903 0.00096523 0.00623996 0.0375875
23 48 0 -0.650869 1.47679 -0.00103204 0.00863144 5.06018e+07 2.11132e+08 9.54879e+07 1.74489e+07 0 1.72744e+08 0 2.11132e+08 1.72744e+08 9.54879e+07 1.74489e+07 0.0015022 8.99642e-05 0.0017527 0.00160919 0.0353365
12 48 1 -0.913986 1.53684 -0.00153364 0.00949552 1.94836e+07 8.12934e+07 3.67663e+07 6.71847e+06 0 6.65128e+07 0 8.12934e+07 6.65128e+07 3.67663e+07 6.71847e+06 0.00368742 0.000480955 0.00237187 0.00545185 0.0360493
13 48 2 -0.841462 1.27953 -0.00195656 0.00830976 2.1964e+07 9.1643e+07 4.14471e+07 7.5738e+06 0 7.49806e+07 0 9.1643e+07 7.49806e+07 4.14471e+07 7.5738e+06 0.00399228 -0.000846416 0.00308008 0.00366202 0.0378599
2 49 0 -1.21897 1.11663 -0.00367689 0.00734447 2.37256e+07 9.89929e+07 4.47712e+07 8.18123e+06 0 8.09942e+07 0 9.89929e+07 8.09942e+07 4.47712e+07 8.18123e+06 0.00169828 -0.000193154 0.00627814 0.00544402 0.0414334
10 49 1 -0.961851 1.03598 -0.00285777 0.00681093 5.18153e+06 2.16195e+07 9.77779e+06 1.78674e+06 0 1.76887e+07 0 2.16195e+07 1.76887e+07 9.77779e+06 1.78674e+06 0.00753701 0.00087825 0.00285191 0.00997071 0.041591
8 49 2 -1.1363 1.26566 -0.00273457 0.00796593 3.68857e+07 1.53902e+08 6.96049e+07 1.27192e+07 0 1.2592e+08 0 1.53902e+08 1.2592e+08 6.96049e+07 1.27192e+07 0.00112663 0.0017116 0.0048011 0.00205394 0.0393512
76 50 0 0.229875 0.46457 0.000444438 0.00387412 2.19355e+07 9.15239e+07 4.13932e+07 7.56396e+06 0 7.48832e+07 0 9.15239e+07 7.48832e+07 4.13932e+07 7.56396e+06 0.00263035 -0.000156577 0.00616846 0.0047005 0.0636879
75 50 1 0.108341 0.233976 -0.000133543 0.00228371 1.37127e+07 5.7215e+07 2.58764e+07 4.72851e+06 0 4.68122e+07 0 5.7215e+07 4.68122e+07 2.58764e+07 4.72851e+06 0.00428839 0.00803271 0.00134678 0.00580421 0.0789083
84 50 2 0.324632 0.233684 0.000735295 0.00181883 1.39507e+07 5.82082e+07 2.63257e+07 4.8106e+06 0 4.76249e+07 0 5.82082e+07 4.76249e+07 2.63257e+07 4.8106e+06 0.00345812 -0.00962077 0.000423485 0.0074358 0.0779527
57 51 0 -0.00976349 0.913081 0.000550973 0.00557567 3.38045e+07 1.41046e+08 6.37906e+07 1.16567e+07 0 1.15402e+08 0 1.41046e+08 1.15402e+08 6.37906e+07 1.16567e+07 0.00248525 -0.00058813 -0.00142594 0.00170694 0.0452703
56 51 1 -0.129351 0.674031 0.000182304 0.00414452 4.67817e+06 1.95193e+07 8.82792e+06 1.61316e+06 0 1.59703e+07 0 1.95193e+07 1.59703e+07 8.82792e+06 1.61316e+06 0.00736084 0.000387332 -0.000415223 0.0103672 0.0536159
68 51 2 0.1174 0.691438 0.00109155 0.00474873 3.53625e+07 1.47547e+08 6.67306e+07 1.2194e+07 0 1.2072e+08 0 1.47547e+08 1.2072e+08 6.67306e+07 1.2194e+07 0.00245438 -0.00105676 0.00205719 0.00240829 0.0530508
58 52 0 0.102709 1.1818 0.00106275 0.00687385 3.05057e+07 1.27282e+08 5.75656e+07 1.05192e+07 0 1.0414e+08 0 1.27282e+08 1.0414e+08 5.75656e+07 1.05192e+07 0.00162066 0.00185025 0.00410988 0.00377132 0.0388067
45 52 1 -0.162831 1.09866 0.00026454 0.00638163 1.92431e+07 8.02902e+07 3.63126e+07 6.63555e+06 0 6.5692e+07 0 8.02902e+07 6.5692e+07 3.63126e+07 6.63555e+06 0.00259273 -0.003515 0.000484609 0.00632306 0.040441
57 52 2 -0.00976349 0.913081 0.000550973 0.00557567 3.38045e+07 1.41046e+08 6.37906e+07 1.16567e+07 0 1.15402e+08 0 1.41046e+08 1.15402e+08 6.37906e+07 1.16567e+07 0.00248525 -0.00058813 -0.00142594 0.00170694 0.0452703
70 53 0 0.393195 1.12935 0.00205006 0.00666044 4.52347e+06 1.88738e+07 8.53599e+06 1.55982e+06 0 1.54422e+07 0 1.88738e+07 1.54422e+07 8.53599e+06 1.55982e+06 0.00609761 -0.00411788 -0.00111435 0.0117453 0.0399339
58 53 1 0.102709 1.1818 0.00106275 0.00687385 3.05057e+07 1.27282e+08 5.75656e+07 1.05192e+07 0 1.0414e+08 0 1.27282e+08 1.0414e+08 5.75656e+07 1.05192e+07 0.00162066 0.00185025 0.00410988 0.00377132 0.0388067
69 53 2 0.245036 0.924635 0.00135749 0.00543277 1.19141e+07 4.97105e+07 2.24824e+07 4.10831e+06 0 4.06722e+07 0 4.97105e+07 4.06722e+07 2.24824e+07 4.10831e+06 0.00568474 -0.0025896 -0.000579434 0.00463598 0.044873
60 54 0 0.304337 1.37979 0.0019525 0.00783131 5.07546e+07 2.11769e+08 9.57761e+07 1.75016e+07 0 1.73266e+08 0 2.11769e+08 1.73266e+08 9.57761e+07 1.75016e+07 0.000941518 0.00114564 0.000815162 0.000789526 0.0358467
49 54 1 0.0620602 1.47639 0.0013313 0.00835191 1.63704e+07 6.83042e+07 3.08917e+07 5.64498e+06 0 5.58853e+07 0 6.83042e+07 5.58853e+07 3.08917e+07 5.64498e+06 0.00379265 -0.00168951 -0.00153969 0.00628566 0.0345233
58 54 2 0.102709 1.1818 0.00106275 0.00687385 3.05057e+07 1.27282e+08 5.75656e+07 1.05192e+07 0 1.0414e+08 0 1.27282e+08 1.0414e+08 5.75656e+07 1.05192e+07 0.00162066 0.00185025 0.00410988 0.00377132 0.0388067
36 55 0 -0.333787 1.23802 -0.000322731 0.00754166 2.65907e+07 1.10947e+08 5.01779e+07 9.16921e+06 0 9.07752e+07 0 1.10947e+08 9.07752e+07 5.01779e+07 9.16921e+06 0.00225351 -0.00240688 -0.00117063 0.00410778 0.0377704
33 55 1 -0.428924 1.05556 -0.000909476 0.00631837 7.6189e+06 3.17892e+07 1.43772e+07 2.62721e+06 0 2.60093e+07 0 3.17892e+07 2.60093e+07 1.43772e+07 2.62721e+06 0.00484521 -0.00113543 -0.000771071 0.00817977 0.0412294
45 55 2 -0.162831 1.09866 0.00026454 0.00638163 1.92431e+07 8.02902e+07 3.63126e+07 6.63555e+06 0 6.5692e+07 0 8.02902e+07 6.5692e+07 3.63126e+07 6.63555e+06 0.00259273 -0.003515 0.000484609 0.00632306 0.040441
35 56 0 -0.384418 1.43325 -0.000514049 0.00843104 2.89605e+07 1.20835e+08 5.46499e+07 9.9864e+06 0 9.88653e+07 0 1.20835e+08 9.88653e+07 5.46499e+07 9.9864e+06 0.00267162 -0.000861639 -4.02919e-06 0.00287321 0.0351942
27 56 1 -0.445309 1.62302 -0.000406076 0.009033 3.86363e+07 1.61207e+08 7.29085e+07 1.33229e+07 0 1.31896e+08 0 1.61207e+08 1.31896e+08 7.29085e+07 1.33229e+07 0.00173686 0.000744634 0.00170075 0.00279808 0.0337832
23 56 2 -0.650869 1.47679 -0.00103204 0.00863144 5.06018e+07 2.11132e+08 9.54879e+07 1.74489e+07 0 1.72744e+08 0 2.11132e+08 1.72744e+08 9.54879e+07 1.74489e+07 0.0015022 8.99642e-05 0.0017527 0.00160919 0.0353365
46 57 0 -0.135881 1.34878 0.000462203 0.00775779 1.06071e+07 4.42574e+07 2.00161e+07 3.65763e+06 0 3.62106e+07 0 4.42574e+07 3.62106e+07 2.00161e+07 3.65763e+06 0.00612922 -0.00127963 -0.000229427 0.00763151 0.0360378
35 57 1 -0.384418 1.43325 -0.000514049 0.00843104 2.89605e+07 1.20835e+08 5.46499e+07 9.9864e+06 0 9.88653e+07 0 1.20835e+08 9.88653e+07 5.46499e+07 9.9864e+06 0.00267162 -0.000861639 -4.02919e-06 0.00287321 0.0351942
36 57 2 -0.333787 1.23802 -0.000322731 0.00754166 2.65907e+07 1.10947e+08 5.01779e+07 9.16921e+06 0 9.07752e+07 0 1.10947e+08 9.07752e+07 5.01779e+07 9.16921e+06 0.00225351 -0.00240688 -0.00117063 0.00410778 0.0377704
27 58 0 -0.445309 1.62302 -0.000406076 0.009033 3.86363e+07 1.61207e+08 7.29085e+07 1.33229e+07 0 1.31896e+08 0 1.61207e+08 1.31896e+08 7.29085e+07 1.33229e+07 0.00173686 0.000744634 0.00170075 0.00279808 0.0337832
17 58 1 -0.514258 1.78649 -0.000486731 0.0094509 4.22309e+07 1.76205e+08 7.96917e+07 1.45624e+07 0 1.44168e+08 0 1.76205e+08 1.44168e+08 7.96917e+07 1.45624e+07 0.00161152 -0.000370291 -0.00109329 0.00251343 0.0334011
18 58 2 -0.654851 1.72281 -0.00073699 0.00934522 2.96196e+07 1.23585e+08 5.58936e+07 1.02137e+07 0 1.01115e+08 0 1.23585e+08 1.01115e+08 5.58936e+07 1.02137e+07 0.00212277 -0.00160117 0.00023608 0.00356368 0.0340718
46 59 0 -0.135881 1.34878 0.000462203 0.00775779 1.06071e+07 4.42574e+07 2.00161e+07 3.65763e+06 0 3.62106e+07 0 4.42574e+07 3.62106e+07 2.00161e+07 3.65763e+06 0.00612922 -0.00127963 -0.000229427 0.00763151 0.0360378
39 59 1 -0.193868 1.62163 0.000238171 0.00933885 1.93925e+07 8.09135e+07 3.65945e+07 6.68706e+06 0 6.62019e+07 0 8.09135e+07 6.62019e+07 3.65945e+07 6.68706e+06 0.00412591 0.00124857 0.0014619 0.0042422 0.0333744
35 59 2 -0.384418 1.43325 -0.000514049 0.00843104 2.89605e+07 1.20835e+08 5.46499e+07 9.9864e+06 0 9.88653e+07 0 1.20835e+08 9.88653e+07 5.46499e+07 9.9864e+06 0.00267162 -0.000861639 -4.02919e-06 0.00287321 0.0351942
28 60 0 -0.37395 1.85079 -0.000391752 0.00970588 4.67037e+07 1.94867e+08 8.8132e+07 1.61047e+07 0 1.59437e+08 0 1.94867e+08 1.59437e+08 8.8132e+07 1.61047e+07 0.000580769 0.00269846 -0.00326088 0.00206272 0.0328822
17 60 1 -0.514258 1.78649 -0.000486731 0.0094509 4.22309e+07 1.76205e+08 7.96917e+07 1.45624e+07 0 1.44168e+08 0 1.76205e+08 1.44168e+08 7.96917e+07 1.45624e+07 0.00161152 -0.000370291 -0.00109329 0.00251343 0.0334011
27 60 2 -0.445309 1.62302 -0.000406076 0.009033 3.86363e+07 1.61207e+08 7.29085e+07 1.33229e+07 0 1.31896e+08 0 1.61207e+08 1.31896e+08 7.29085e+07 1.33229e+07 0.00173686 0.000744634 0.00170075 0.00279808 0.0337832
37 61 0 -0.703127 0.216261 -0.0015892 0.000915657 1.81498e+07 7.57285e+07 3.42495e+07 6.25855e+06 0 6.19597e+07 0 7.57285e+07 6.19597e+07 3.42495e+07 6.25855e+06 0.00425675 0.00191922 -0.00303463 0.00416499 0.0737724
38 61 1 -0.8 4.41046e-24 -6.65105e-27 3.35694e-26 3.62639e+07 1.51308e+08 6.84316e+07 1.25048e+07 0 1.23797e+08 0 1.51308e+08 1.23797e+08 6.84316e+07 1.25048e+07 0.000595848 0.000129507 -0.0138361 0.00338536 0.0889357
48 61 2 -0.6 4.39842e-24 1.88926e-28 3.7185e-26 3.02151e+07 1.2607e+08 5.70172e+07 1.0419e+07 0 1.03148e+08 0 1.2607e+08 1.03148e+08 5.70172e+07 1.0419e+07 1.09411e-25 -5.37101e-25 -0.00944824 0.00432977 0.0940228
42 62 0 -0.503125 0.406755 -0.00127562 0.00222123 8.77513e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.0028521 -0.00384197 -0.00321625 0.0149597 0.0647997
37 62 1 -0.703127 0.216261 -0.0015892 0.000915657 1.81498e+07 7.57285e+07 3.42495e+07 6.25855e+06 0 6.19597e+07 0 7.57285e+07 6.19597e+07 3.42495e+07 6.25855e+06 0.00425675 0.00191922 -0.00303463 0.00416499 0.0737724
47 62 2 -0.508285 0.185696 -0.00110314 0.000970513 5.4596e+07 2.27797e+08 1.03025e+08 1.88262e+07 0 1.86379e+08 0 2.27797e+08 1.86379e+08 1.03025e+08 1.88262e+07 0.000460852 0.00556216 -0.00237771 0.00180906 0.0793224
31 63 0 -0.759995 0.422673 -0.00260593 0.00265027 5.46858e+06 2.28172e+07 1.03195e+07 1.88572e+06 0 1.86686e+07 0 2.28172e+07 1.86686e+07 1.03195e+07 1.88572e+06 0.00721666 0.00226685 -0.00144846 0.0135275 0.0608707
25 63 1 -0.953368 0.230485 -0.00272882 0.00116281 1.89167e+07 7.89282e+07 3.56966e+07 6.52299e+06 0 6.45776e+07 0 7.89282e+07 6.45776e+07 3.56966e+07 6.52299e+06 0.00430482 -0.00340044 -0.00658185 0.00452826 0.0664239
37 63 2 -0.703127 0.216261 -0.0015892 0.000915657 1.81498e+07 7.57285e+07 3.42495e+07 6.25855e+06 0 6.19597e+07 0 7.57285e+07 6.19597e+07 3.42495e+07 6.25855e+06 0.00425675 0.00191922 -0.00303463 0.00416499 0.0737724
54 64 0 -0.244327 0.444242 -0.000632649 0.00250856 3.00972e+07 1.25578e+08 5.67948e+07 1.03783e+07 0 1.02746e+08 0 1.25578e+08 1.02746e+08 5.67948e+07 1.03783e+07 0.00127696 -0.00266191 -0.000433992 0.00283427 0.0644429
56 64 1 -0.129351 0.674031 0.000182304 0.00414452 4.67817e+06 1.95193e+07 8.82792e+06 1.61316e+06 0 1.59703e+07 0 1.95193e+07 1.59703e+07 8.82792e+06 1.61316e+06 0.00736084 0.000387332 -0.000415223 0.0103672 0.0536159
44 64 2 -0.379374 0.644446 -0.0013165 0.00412934 1.45491e+07 6.07047e+07 2.74547e+07 5.01692e+06 0 4.96675e+07 0 6.07047e+07 4.96675e+07 2.74547e+07 5.01692e+06 0.00327256 -0.00591835 0.00177529 0.0084091 0.0540975
47 65 0 -0.508285 0.185696 -0.00110314 0.000970513 5.4596e+07 2.27797e+08 1.03025e+08 1.88262e+07 0 1.86379e+08 0 2.27797e+08 1.86379e+08 1.03025e+08 1.88262e+07 0.000460852 0.00556216 -0.00237771 0.00180906 0.0793224
55 65 1 -0.319259 0.221323 -0.000848024 0.00172774 3.21202e+07 1.34019e+08 6.06123e+07 1.10759e+07 0 1.09652e+08 0 1.34019e+08 1.09652e+08 6.06123e+07 1.10759e+07 0.00186386 -0.000864941 -0.000342425 0.00377123 0.0786153
42 65 2 -0.503125 0.406755 -0.00127562 0.00222123 8.77513e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.0028521 -0.00384197 -0.00321625 0.0149597 0.0647997
75 66 0 0.108341 0.233976 -0.000133543 0.00228371 1.37127e+07 5.7215e+07 2.58764e+07 4.72851e+06 0 4.68122e+07 0 5.7215e+07 4.68122e+07 2.58764e+07 4.72851e+06 0.00428839 0.00803271 0.00134678 0.00580421 0.0789083
76 66 1 0.229875 0.46457 0.000444438 0.00387412 2.19355e+07 9.15239e+07 4.13932e+07 7.56396e+06 0 7.48832e+07 0 9.15239e+07 7.48832e+07 4.13932e+07 7.56396e+06 0.00263035 -0.000156577 0.00616846 0.0047005 0.0636879
65 66 2 -0.00419916 0.459806 -0.000117249 0.00310489 1.94816e+07 8.12852e+07 3.67626e+07 6.71778e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71778e+06 0.00283988 0.00908846 0.00562055 0.00662206 0.0642125
83 67 0 0.2 4.34668e-24 2.97592e-28 2.41223e-26 3.98785e+06 1.6639e+07 7.52525e+06 1.37512e+06 0 1.36137e+07 0 1.6639e+07 1.36137e+07 7.52525e+06 1.37512e+06 1.71147e-25 7.22398e-25 0.00342235 0.0154211 0.0987359
