Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 110 0 0.105398 1.85793 -0.00040633 0.00776439 5.40863e+07 2.2567e+08 1.02063e+08 1.86504e+07 0 1.84639e+08 0 2.2567e+08 1.84639e+08 1.02063e+08 1.86504e+07 0.00130615 0.00169923 -0.00187182 0.00137502 0.0112563
131 110 1 0.114909 2.13121 -0.000821246 0.00828283 6.27561e+07 2.61845e+08 1.18424e+08 2.164e+07 0 2.14236e+08 0 2.61845e+08 2.14236e+08 1.18424e+08 2.164e+07 0.00133895 -0.000729289 -0.00193769 0.00161024 0.00899454
152 110 2 -0.0961584 1.94126 -0.000996668 0.00779673 1.17998e+07 4.92335e+07 2.22667e+07 4.06889e+06 0 4.0282e+07 0 4.92335e+07 4.0282e+07 2.22667e+07 4.06889e+06 0.00322438 0.00115675 -0.00128591 0.00303294 0.010467
112 111 0 0.0102271 2.39124 -0.00104132 0.00871497 5.09679e+07 2.12659e+08 9.61788e+07 1.75751e+07 0 1.73994e+08 0 2.12659e+08 1.73994e+08 9.61788e+07 1.75751e+07 0.00138285 0.000627069 -7.171e-05 0.00202658 0.00746025
129 111 1 -0.232602 2.43193 -0.00135086 0.00839323 5.30001e+07 2.21138e+08 1.00014e+08 1.82759e+07 0 1.80931e+08 0 2.21138e+08 1.80931e+08 1.00014e+08 1.82759e+07 0.00088332 0.00134842 -0.000733678 0.00241499 0.00724561
132 111 2 -0.134765 2.19423 -0.00117955 0.00818043 8.90824e+07 3.71689e+08 1.68103e+08 3.07181e+07 0 3.04109e+08 0 3.71689e+08 3.04109e+08 1.68103e+08 3.07181e+07 0.00117106 0.0020809 0.000510838 0.000494664 0.00855365
151 112 0 -0.376994 2.22233 -0.00154682 0.0073294 2.16121e+07 9.01748e+07 4.07831e+07 7.45246e+06 0 7.37793e+07 0 9.01748e+07 7.37793e+07 4.07831e+07 7.45246e+06 0.00324712 0.0033635 -0.000350796 0.00297548 0.00832456
169 112 1 -0.533099 1.99424 -0.00168508 0.00648504 6.6946e+07 2.79327e+08 1.2633e+08 2.30848e+07 0 2.2854e+08 0 2.79327e+08 2.2854e+08 1.2633e+08 2.30848e+07 0.000957054 0.000134435 -0.00131424 0.00203428 0.00980175
153 112 2 -0.298971 2.0255 -0.00142208 0.00723298 7.2049e+07 3.00618e+08 1.3596e+08 2.48445e+07 0 2.45961e+08 0 3.00618e+08 2.45961e+08 1.3596e+08 2.48445e+07 0.00105504 0.00558549 0.00038209 0.00164606 0.00969422
185 113 0 -0.263906 0.869388 -0.00128258 0.00326656 3.50516e+07 1.4625e+08 6.6144e+07 1.20868e+07 0 1.19659e+08 0 1.4625e+08 1.19659e+08 6.6144e+07 1.20868e+07 0.00187703 -0.00114825 -0.00126545 0.00323898 0.0296737
201 113 1 -0.472387 0.788438 -0.00156508 0.00297812 4.09115e+07 1.707e+08 7.72018e+07 1.41074e+07 0 1.39663e+08 0 1.707e+08 1.39663e+08 7.72018e+07 1.41074e+07 0.00152119 0.00201039 -0.000534378 0.00341183 0.0310905
194 113 2 -0.281793 0.625677 -0.00117977 0.00260929 4.59645e+07 1.91783e+08 8.6737e+07 1.58498e+07 0 1.56913e+08 0 1.91783e+08 1.56913e+08 8.6737e+07 1.58498e+07 0.00183117 -0.000531118 0.000149609 0.00227818 0.0389246
167 114 0 -0.128376 1.08237 -0.00133923 0.00389375 3.57204e+07 1.4904e+08 6.74061e+07 1.23174e+07 0 1.21942e+08 0 1.4904e+08 1.21942e+08 6.74061e+07 1.23174e+07 0.00127188 0.00058038 5.35983e-05 0.00343897 0.0238953
185 114 1 -0.263906 0.869388 -0.00128258 0.00326656 3.50516e+07 1.4625e+08 6.6144e+07 1.20868e+07 0 1.19659e+08 0 1.4625e+08 1.19659e+08 6.6144e+07 1.20868e+07 0.00187703 -0.00114825 -0.00126545 0.00323898 0.0296737
176 114 2 -0.0749429 0.790121 -0.000856171 0.00310673 4.86754e+07 2.03094e+08 9.18527e+07 1.67846e+07 0 1.66168e+08 0 2.03094e+08 1.66168e+08 9.18527e+07 1.67846e+07 0.00178524 0.00175289 -0.00076291 0.00223505 0.0330476
184 115 0 -0.387626 1.04203 -0.00159264 0.00378212 6.18402e+07 2.58023e+08 1.16695e+08 2.13242e+07 0 2.1111e+08 0 2.58023e+08 2.1111e+08 1.16695e+08 2.13242e+07 0.000713876 0.00071647 -0.000451407 0.00226162 0.0241359
201 115 1 -0.472387 0.788438 -0.00156508 0.00297812 4.09115e+07 1.707e+08 7.72018e+07 1.41074e+07 0 1.39663e+08 0 1.707e+08 1.39663e+08 7.72018e+07 1.41074e+07 0.00152119 0.00201039 -0.000534378 0.00341183 0.0310905
185 115 2 -0.263906 0.869388 -0.00128258 0.00326656 3.50516e+07 1.4625e+08 6.6144e+07 1.20868e+07 0 1.19659e+08 0 1.4625e+08 1.19659e+08 6.6144e+07 1.20868e+07 0.00187703 -0.00114825 -0.00126545 0.00323898 0.0296737
167 116 0 -0.128376 1.08237 -0.00133923 0.00389375 3.57204e+07 1.4904e+08 6.74061e+07 1.23174e+07 0 1.21942e+08 0 1.4904e+08 1.21942e+08 6.74061e+07 1.23174e+07 0.00127188 0.00058038 5.35983e-05 0.00343897 0.0238953
184 116 1 -0.387626 1.04203 -0.00159264 0.00378212 6.18402e+07 2.58023e+08 1.16695e+08 2.13242e+07 0 2.1111e+08 0 2.58023e+08 2.1111e+08 1.16695e+08 2.13242e+07 0.000713876 0.00071647 -0.000451407 0.00226162 0.0241359
185 116 2 -0.263906 0.869388 -0.00128258 0.00326656 3.50516e+07 1.4625e+08 6.6144e+07 1.20868e+07 0 1.19659e+08 0 1.4625e+08 1.19659e+08 6.6144e+07 1.20868e+07 0.00187703 -0.00114825 -0.00126545 0.00323898 0.0296737
159 117 0 0.133004 0.94993 3.9451e-05 0.00350156 3.22141e+06 1.3441e+07 6.07894e+06 1.11083e+06 0 1.09972e+07 0 1.3441e+07 1.09972e+07 6.07894e+06 1.11083e+06 0.00636642 -0.0018995 0.003666 0.00546217 0.0276271
167 117 1 -0.128376 1.08237 -0.00133923 0.00389375 3.57204e+07 1.4904e+08 6.74061e+07 1.23174e+07 0 1.21942e+08 0 1.4904e+08 1.21942e+08 6.74061e+07 1.23174e+07 0.00127188 0.00058038 5.35983e-05 0.00343897 0.0238953
176 117 2 -0.0749429 0.790121 -0.000856171 0.00310673 4.86754e+07 2.03094e+08 9.18527e+07 1.67846e+07 0 1.66168e+08 0 2.03094e+08 1.66168e+08 9.18527e+07 1.67846e+07 0.00178524 0.00175289 -0.00076291 0.00223505 0.0330476
149 118 0 0.095903 1.21244 -0.000291607 0.00557062 9.23573e+06 3.85353e+07 1.74282e+07 3.18473e+06 0 3.15289e+07 0 3.85353e+07 3.15289e+07 1.74282e+07 3.18473e+06 0.00566826 0.00921407 0.00635592 0.00600467 0.0209307
166 118 1 -0.106528 1.37887 -0.000914775 0.00499001 2.37444e+07 9.90713e+07 4.48067e+07 8.18771e+06 0 8.10583e+07 0 9.90713e+07 8.10583e+07 4.48067e+07 8.18771e+06 0.00328103 0.00263983 0.00247399 0.00371826 0.0176032
167 118 2 -0.128376 1.08237 -0.00133923 0.00389375 3.57204e+07 1.4904e+08 6.74061e+07 1.23174e+07 0 1.21942e+08 0 1.4904e+08 1.21942e+08 6.74061e+07 1.23174e+07 0.00127188 0.00058038 5.35983e-05 0.00343897 0.0238953
183 119 0 -0.343972 1.28239 -0.00157518 0.00439803 4.96199e+07 2.07035e+08 9.3635e+07 1.71103e+07 0 1.69392e+08 0 2.07035e+08 1.69392e+08 9.3635e+07 1.71103e+07 0.00158438 -0.00114887 0.000239045 0.00207776 0.0189909
199 119 1 -0.582331 1.19087 -0.00187648 0.00421083 3.15608e+07 1.31685e+08 5.95567e+07 1.0883e+07 0 1.07742e+08 0 1.31685e+08 1.07742e+08 5.95567e+07 1.0883e+07 0.00152727 -0.00142664 -0.00103916 0.00438657 0.0199199
184 119 2 -0.387626 1.04203 -0.00159264 0.00378212 6.18402e+07 2.58023e+08 1.16695e+08 2.13242e+07 0 2.1111e+08 0 2.58023e+08 2.1111e+08 1.16695e+08 2.13242e+07 0.000713876 0.00071647 -0.000451407 0.00226162 0.0241359
64 120 0 1.16093 1.76399 0.0022078 0.00660042 2.149e+07 8.96652e+07 4.05526e+07 7.41035e+06 0 7.33624e+07 0 8.96652e+07 7.33624e+07 4.05526e+07 7.41035e+06 0.00206569 0.00245905 0.000168621 0.00410028 0.0110541
63 120 1 1.25938 1.54468 0.00246398 0.00594208 4.19757e+07 1.7514e+08 7.921e+07 1.44744e+07 0 1.43296e+08 0 1.7514e+08 1.43296e+08 7.921e+07 1.44744e+07 0.00176819 -0.00246917 -0.00102981 0.000925553 0.0127181
43 120 2 1.40673 1.782 0.00319544 0.00693075 2.01064e+06 8.38923e+06 3.79417e+06 693325 0 6.86392e+06 0 8.38923e+06 6.86392e+06 3.79417e+06 693325 0.00745477 -0.00423086 -0.00245453 0.0110587 0.0107107
44 121 0 1.2865 2.00088 0.00242523 0.00817294 3.81035e+07 1.58983e+08 7.1903e+07 1.31391e+07 0 1.30077e+08 0 1.58983e+08 1.30077e+08 7.1903e+07 1.31391e+07 0.00152675 0.00370875 -0.00155114 0.003071 0.00943136
64 121 1 1.16093 1.76399 0.0022078 0.00660042 2.149e+07 8.96652e+07 4.05526e+07 7.41035e+06 0 7.33624e+07 0 8.96652e+07 7.33624e+07 4.05526e+07 7.41035e+06 0.00206569 0.00245905 0.000168621 0.00410028 0.0110541
43 121 2 1.40673 1.782 0.00319544 0.00693075 2.01064e+06 8.38923e+06 3.79417e+06 693325 0 6.86392e+06 0 8.38923e+06 6.86392e+06 3.79417e+06 693325 0.00745477 -0.00423086 -0.00245453 0.0110587 0.0107107
66 122 0 0.952224 1.76604 0.00166954 0.00638904 1.50166e+07 6.26554e+07 2.8337e+07 5.17813e+06 0 5.12635e+07 0 6.26554e+07 5.12635e+07 2.8337e+07 5.17813e+06 0.00268245 -0.0021379 -0.00170447 0.00601026 0.0113176
87 122 1 0.79298 1.64705 0.00160089 0.00621417 5.03395e+07 2.10037e+08 9.4993e+07 1.73585e+07 0 1.71849e+08 0 2.10037e+08 1.71849e+08 9.4993e+07 1.73585e+07 0.0014015 -0.00170554 -0.00236406 0.00256921 0.0127273
86 122 2 0.993775 1.5186 0.0020486 0.00579286 8.32695e+07 3.47435e+08 1.57133e+08 2.87136e+07 0 2.84265e+08 0 3.47435e+08 2.84265e+08 1.57133e+08 2.87136e+07 0.00101412 -0.000376152 -0.000830495 0.000736355 0.0136419
65 123 0 1.02575 1.98854 0.0016761 0.00773414 1.58216e+07 6.60144e+07 2.98561e+07 5.45574e+06 0 5.40118e+07 0 6.60144e+07 5.40118e+07 2.98561e+07 5.45574e+06 0.0044592 -0.00170643 -0.00269647 0.00440548 0.00959191
66 123 1 0.952224 1.76604 0.00166954 0.00638904 1.50166e+07 6.26554e+07 2.8337e+07 5.17813e+06 0 5.12635e+07 0 6.26554e+07 5.12635e+07 2.8337e+07 5.17813e+06 0.00268245 -0.0021379 -0.00170447 0.00601026 0.0113176
64 123 2 1.16093 1.76399 0.0022078 0.00660042 2.149e+07 8.96652e+07 4.05526e+07 7.41035e+06 0 7.33624e+07 0 8.96652e+07 7.33624e+07 4.05526e+07 7.41035e+06 0.00206569 0.00245905 0.000168621 0.00410028 0.0110541
65 124 0 1.02575 1.98854 0.0016761 0.00773414 1.58216e+07 6.60144e+07 2.98561e+07 5.45574e+06 0 5.40118e+07 0 6.60144e+07 5.40118e+07 2.98561e+07 5.45574e+06 0.0044592 -0.00170643 -0.00269647 0.00440548 0.00959191
88 124 1 0.749622 1.88227 0.00109516 0.00714909 2.36738e+07 9.87767e+07 4.46735e+07 8.16337e+06 0 8.08173e+07 0 9.87767e+07 8.08173e+07 4.46735e+07 8.16337e+06 0.00124825 0.00153652 -0.00132762 0.00602052 0.0105915
66 124 2 0.952224 1.76604 0.00166954 0.00638904 1.50166e+07 6.26554e+07 2.8337e+07 5.17813e+06 0 5.12635e+07 0 6.26554e+07 5.12635e+07 2.8337e+07 5.17813e+06 0.00268245 -0.0021379 -0.00170447 0.00601026 0.0113176
50 125 0 1.02072 2.43726 0.000896177 0.00951832 3.51411e+07 1.46623e+08 6.63129e+07 1.21176e+07 0 1.19965e+08 0 1.46623e+08 1.19965e+08 6.63129e+07 1.21176e+07 0.00267772 0.00175659 -0.00134905 0.00176039 0.00736786
68 125 1 0.916113 2.2227 0.000869556 0.00873194 2.25961e+07 9.42804e+07 4.26399e+07 7.79177e+06 0 7.71385e+07 0 9.42804e+07 7.71385e+07 4.26399e+07 7.79177e+06 0.00306959 0.000809363 -0.00188865 0.00434512 0.00827828
46 125 2 1.16344 2.22319 0.00172165 0.00883727 2.02565e+07 8.45186e+07 3.8225e+07 6.98501e+06 0 6.91516e+07 0 8.45186e+07 6.91516e+07 3.8225e+07 6.98501e+06 0.00342359 -0.000162432 -0.00283171 0.00508943 0.00830244
122 126 0 0.960647 0.224259 0.0018849 0.0011953 1.98506e+06 8.28248e+06 3.74589e+06 684502 0 6.77657e+06 0 8.28248e+06 6.77657e+06 3.74589e+06 684502 0.00583562 0.00184026 0.00145574 0.0112428 0.0452161
123 126 1 0.744251 0.244809 0.00127666 0.0010914 2.57668e+07 1.0751e+08 4.86231e+07 8.88511e+06 0 8.79625e+07 0 1.0751e+08 8.79625e+07 4.86231e+07 8.88511e+06 0.00022554 0.000810592 0.00317366 0.00655943 0.0522865
141 126 2 0.8 -0.000210692 1.39932e-26 4.12927e-26 4.85512e+07 2.02576e+08 9.16183e+07 1.67418e+07 0 1.65744e+08 0 2.02576e+08 1.65744e+08 9.16183e+07 1.67418e+07 -8.48556e-06 -1.46884e-06 0.00805493 0.0013943 0.0692894
21 127 0 1.74231 1.53594 0.00366571 0.00640793 4.26742e+07 1.78054e+08 8.05281e+07 1.47152e+07 0 1.45681e+08 0 1.78054e+08 1.45681e+08 8.05281e+07 1.47152e+07 0.00189575 -0.00283218 0.000371449 0.00209408 0.0122042
36 127 1 1.5974 1.37326 0.00317704 0.00593001 2.06143e+07 8.60113e+07 3.89001e+07 7.10837e+06 0 7.03729e+07 0 8.60113e+07 7.03729e+07 3.89001e+07 7.10837e+06 0.00335932 0.00324264 0.000563829 0.00394408 0.0135017
15 127 2 1.79398 1.29522 0.0041955 0.00517291 8.38014e+06 3.49654e+07 1.58137e+07 2.8897e+06 0 2.86081e+07 0 3.49654e+07 2.86081e+07 1.58137e+07 2.8897e+06 0.00593157 -0.00572043 -0.00396252 0.00663719 0.013846
22 128 0 1.66844 1.78164 0.00390395 0.00705124 6.25626e+07 2.61037e+08 1.18058e+08 2.15733e+07 0 2.13576e+08 0 2.61037e+08 2.13576e+08 1.18058e+08 2.15733e+07 0.000503413 0.00147083 0.000683975 0.00144524 0.0107028
21 128 1 1.74231 1.53594 0.00366571 0.00640793 4.26742e+07 1.78054e+08 8.05281e+07 1.47152e+07 0 1.45681e+08 0 1.78054e+08 1.45681e+08 8.05281e+07 1.47152e+07 0.00189575 -0.00283218 0.000371449 0.00209408 0.0122042
4 128 2 1.92144 1.6638 0.00432017 0.00636725 7.44161e+06 3.10495e+07 1.40426e+07 2.56607e+06 0 2.54041e+07 0 3.10495e+07 2.54041e+07 1.40426e+07 2.56607e+06 0.00437799 -0.00195492 0.00138904 0.00604039 0.0115965
42 129 0 1.505 1.57016 0.00314076 0.00619407 3.2243e+07 1.34531e+08 6.0844e+07 1.11183e+07 0 1.10071e+08 0 1.34531e+08 1.10071e+08 6.0844e+07 1.11183e+07 0.00294702 0.00448861 0.00202718 0.00236623 0.0121061
36 129 1 1.5974 1.37326 0.00317704 0.00593001 2.06143e+07 8.60113e+07 3.89001e+07 7.10837e+06 0 7.03729e+07 0 8.60113e+07 7.03729e+07 3.89001e+07 7.10837e+06 0.00335932 0.00324264 0.000563829 0.00394408 0.0135017
21 129 2 1.74231 1.53594 0.00366571 0.00640793 4.26742e+07 1.78054e+08 8.05281e+07 1.47152e+07 0 1.45681e+08 0 1.78054e+08 1.45681e+08 8.05281e+07 1.47152e+07 0.00189575 -0.00283218 0.000371449 0.00209408 0.0122042
22 130 0 1.66844 1.78164 0.00390395 0.00705124 6.25626e+07 2.61037e+08 1.18058e+08 2.15733e+07 0 2.13576e+08 0 2.61037e+08 2.13576e+08 1.18058e+08 2.15733e+07 0.000503413 0.00147083 0.000683975 0.00144524 0.0107028
6 130 1 1.78591 2.05098 0.00371444 0.00777946 4.89171e+07 2.04102e+08 9.23088e+07 1.6868e+07 0 1.66993e+08 0 2.04102e+08 1.66993e+08 9.23088e+07 1.6868e+07 0.00110513 0.00211896 -0.00279276 0.00239648 0.00954308
23 130 2 1.54597 2.0112 0.00326311 0.00805658 1.42982e+07 5.96581e+07 2.69814e+07 4.93042e+06 0 4.88112e+07 0 5.96581e+07 4.88112e+07 2.69814e+07 4.93042e+06 0.00509893 -0.00610015 -0.00326181 0.00505723 0.00944814
90 131 0 0.651868 2.15107 0.00024653 0.00867086 1.84953e+07 7.71699e+07 3.49014e+07 6.37768e+06 0 6.3139e+07 0 7.71699e+07 6.3139e+07 3.49014e+07 6.37768e+06 0.00382215 -0.00228649 -0.00123344 0.00349938 0.00874107
72 131 1 0.764243 2.40213 0.00027418 0.00938014 3.9048e+07 1.62924e+08 7.36853e+07 1.34648e+07 0 1.33302e+08 0 1.62924e+08 1.33302e+08 7.36853e+07 1.34648e+07 0.00206876 -0.000822284 -0.000398569 0.0028691 0.00743032
92 131 2 0.514406 2.3781 -0.000149614 0.00924842 6.47828e+07 2.70301e+08 1.22248e+08 2.23389e+07 0 2.21155e+08 0 2.70301e+08 2.21155e+08 1.22248e+08 2.23389e+07 0.0012587 0.00152575 -0.00039112 0.00141846 0.00752984
69 132 0 0.831548 2.05378 0.00097176 0.00799971 4.74232e+07 1.97869e+08 8.94898e+07 1.63528e+07 0 1.61893e+08 0 1.97869e+08 1.61893e+08 8.94898e+07 1.63528e+07 0.00111047 0.00114155 -0.00231641 0.00205432 0.00927584
68 132 1 0.916113 2.2227 0.000869556 0.00873194 2.25961e+07 9.42804e+07 4.26399e+07 7.79177e+06 0 7.71385e+07 0 9.42804e+07 7.71385e+07 4.26399e+07 7.79177e+06 0.00306959 0.000809363 -0.00188865 0.00434512 0.00827828
90 132 2 0.651868 2.15107 0.00024653 0.00867086 1.84953e+07 7.71699e+07 3.49014e+07 6.37768e+06 0 6.3139e+07 0 7.71699e+07 6.3139e+07 3.49014e+07 6.37768e+06 0.00382215 -0.00228649 -0.00123344 0.00349938 0.00874107
88 133 0 0.749622 1.88227 0.00109516 0.00714909 2.36738e+07 9.87767e+07 4.46735e+07 8.16337e+06 0 8.08173e+07 0 9.87767e+07 8.08173e+07 4.46735e+07 8.16337e+06 0.00124825 0.00153652 -0.00132762 0.00602052 0.0105915
69 133 1 0.831548 2.05378 0.00097176 0.00799971 4.74232e+07 1.97869e+08 8.94898e+07 1.63528e+07 0 1.61893e+08 0 1.97869e+08 1.61893e+08 8.94898e+07 1.63528e+07 0.00111047 0.00114155 -0.00231641 0.00205432 0.00927584
90 133 2 0.651868 2.15107 0.00024653 0.00867086 1.84953e+07 7.71699e+07 3.49014e+07 6.37768e+06 0 6.3139e+07 0 7.71699e+07 6.3139e+07 3.49014e+07 6.37768e+06 0.00382215 -0.00228649 -0.00123344 0.00349938 0.00874107
88 134 0 0.749622 1.88227 0.00109516 0.00714909 2.36738e+07 9.87767e+07 4.46735e+07 8.16337e+06 0 8.08173e+07 0 9.87767e+07 8.08173e+07 4.46735e+07 8.16337e+06 0.00124825 0.00153652 -0.00132762 0.00602052 0.0105915
65 134 1 1.02575 1.98854 0.0016761 0.00773414 1.58216e+07 6.60144e+07 2.98561e+07 5.45574e+06 0 5.40118e+07 0 6.60144e+07 5.40118e+07 2.98561e+07 5.45574e+06 0.0044592 -0.00170643 -0.00269647 0.00440548 0.00959191
69 134 2 0.831548 2.05378 0.00097176 0.00799971 4.74232e+07 1.97869e+08 8.94898e+07 1.63528e+07 0 1.61893e+08 0 1.97869e+08 1.61893e+08 8.94898e+07 1.63528e+07 0.00111047 0.00114155 -0.00231641 0.00205432 0.00927584
86 135 0 0.993775 1.5186 0.0020486 0.00579286 8.32695e+07 3.47435e+08 1.57133e+08 2.87136e+07 0 2.84265e+08 0 3.47435e+08 2.84265e+08 1.57133e+08 2.87136e+07 0.00101412 -0.000376152 -0.000830495 0.000736355 0.0136419
64 135 1 1.16093 1.76399 0.0022078 0.00660042 2.149e+07 8.96652e+07 4.05526e+07 7.41035e+06 0 7.33624e+07 0 8.96652e+07 7.33624e+07 4.05526e+07 7.41035e+06 0.00206569 0.00245905 0.000168621 0.00410028 0.0110541
66 135 2 0.952224 1.76604 0.00166954 0.00638904 1.50166e+07 6.26554e+07 2.8337e+07 5.17813e+06 0 5.12635e+07 0 6.26554e+07 5.12635e+07 2.8337e+07 5.17813e+06 0.00268245 -0.0021379 -0.00170447 0.00601026 0.0113176
46 136 0 1.16344 2.22319 0.00172165 0.00883727 2.02565e+07 8.45186e+07 3.8225e+07 6.98501e+06 0 6.91516e+07 0 8.45186e+07 6.91516e+07 3.8225e+07 6.98501e+06 0.00342359 -0.000162432 -0.00283171 0.00508943 0.00830244
44 136 1 1.2865 2.00088 0.00242523 0.00817294 3.81035e+07 1.58983e+08 7.1903e+07 1.31391e+07 0 1.30077e+08 0 1.58983e+08 1.30077e+08 7.1903e+07 1.31391e+07 0.00152675 0.00370875 -0.00155114 0.003071 0.00943136
25 136 2 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
25 137 0 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
23 137 1 1.54597 2.0112 0.00326311 0.00805658 1.42982e+07 5.96581e+07 2.69814e+07 4.93042e+06 0 4.88112e+07 0 5.96581e+07 4.88112e+07 2.69814e+07 4.93042e+06 0.00509893 -0.00610015 -0.00326181 0.00505723 0.00944814
8 137 2 1.70735 2.24053 0.0032807 0.00874171 1.32148e+07 5.51375e+07 2.49369e+07 4.55682e+06 0 4.51125e+07 0 5.51375e+07 4.51125e+07 2.49369e+07 4.55682e+06 0.00470938 -0.00409197 -0.00342407 0.00629386 0.00871302
31 138 0 1.26654 2.4682 0.00157096 0.00989155 2.79147e+07 1.16472e+08 5.26764e+07 9.62577e+06 0 9.52951e+07 0 1.16472e+08 9.52951e+07 5.26764e+07 9.62577e+06 0.00208913 -0.000369367 -0.00151167 0.0038239 0.00743969
25 138 1 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
14 138 2 1.42901 2.40026 0.00216079 0.0096449 1.84599e+07 7.70221e+07 3.48346e+07 6.36547e+06 0 6.30181e+07 0 7.70221e+07 6.30181e+07 3.48346e+07 6.36547e+06 0.00383849 0.000870462 -0.00167691 0.00463544 0.00783077
44 139 0 1.2865 2.00088 0.00242523 0.00817294 3.81035e+07 1.58983e+08 7.1903e+07 1.31391e+07 0 1.30077e+08 0 1.58983e+08 1.30077e+08 7.1903e+07 1.31391e+07 0.00152675 0.00370875 -0.00155114 0.003071 0.00943136
43 139 1 1.40673 1.782 0.00319544 0.00693075 2.01064e+06 8.38923e+06 3.79417e+06 693325 0 6.86392e+06 0 8.38923e+06 6.86392e+06 3.79417e+06 693325 0.00745477 -0.00423086 -0.00245453 0.0110587 0.0107107
23 139 2 1.54597 2.0112 0.00326311 0.00805658 1.42982e+07 5.96581e+07 2.69814e+07 4.93042e+06 0 4.88112e+07 0 5.96581e+07 4.88112e+07 2.69814e+07 4.93042e+06 0.00509893 -0.00610015 -0.00326181 0.00505723 0.00944814
25 140 0 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
44 140 1 1.2865 2.00088 0.00242523 0.00817294 3.81035e+07 1.58983e+08 7.1903e+07 1.31391e+07 0 1.30077e+08 0 1.58983e+08 1.30077e+08 7.1903e+07 1.31391e+07 0.00152675 0.00370875 -0.00155114 0.003071 0.00943136
23 140 2 1.54597 2.0112 0.00326311 0.00805658 1.42982e+07 5.96581e+07 2.69814e+07 4.93042e+06 0 4.88112e+07 0 5.96581e+07 4.88112e+07 2.69814e+07 4.93042e+06 0.00509893 -0.00610015 -0.00326181 0.00505723 0.00944814
46 141 0 1.16344 2.22319 0.00172165 0.00883727 2.02565e+07 8.45186e+07 3.8225e+07 6.98501e+06 0 6.91516e+07 0 8.45186e+07 6.91516e+07 3.8225e+07 6.98501e+06 0.00342359 -0.000162432 -0.00283171 0.00508943 0.00830244
65 141 1 1.02575 1.98854 0.0016761 0.00773414 1.58216e+07 6.60144e+07 2.98561e+07 5.45574e+06 0 5.40118e+07 0 6.60144e+07 5.40118e+07 2.98561e+07 5.45574e+06 0.0044592 -0.00170643 -0.00269647 0.00440548 0.00959191
44 141 2 1.2865 2.00088 0.00242523 0.00817294 3.81035e+07 1.58983e+08 7.1903e+07 1.31391e+07 0 1.30077e+08 0 1.58983e+08 1.30077e+08 7.1903e+07 1.31391e+07 0.00152675 0.00370875 -0.00155114 0.003071 0.00943136
7 142 0 1.61099 2.42169 0.00270778 0.0097626 3.17347e+07 1.3241e+08 5.98848e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98848e+07 1.0943e+07 0.0018018 -0.00027159 0.00165524 0.00256939 0.00803766
14 142 1 1.42901 2.40026 0.00216079 0.0096449 1.84599e+07 7.70221e+07 3.48346e+07 6.36547e+06 0 6.30181e+07 0 7.70221e+07 6.30181e+07 3.48346e+07 6.36547e+06 0.00383849 0.000870462 -0.00167691 0.00463544 0.00783077
25 142 2 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
7 143 0 1.61099 2.42169 0.00270778 0.0097626 3.17347e+07 1.3241e+08 5.98848e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98848e+07 1.0943e+07 0.0018018 -0.00027159 0.00165524 0.00256939 0.00803766
25 143 1 1.42727 2.22775 0.00240767 0.00911851 3.72374e+07 1.5537e+08 7.02687e+07 1.28405e+07 0 1.27121e+08 0 1.5537e+08 1.27121e+08 7.02687e+07 1.28405e+07 0.00175531 0.00101078 -0.00162595 0.00226095 0.0084257
8 143 2 1.70735 2.24053 0.0032807 0.00874171 1.32148e+07 5.51375e+07 2.49369e+07 4.55682e+06 0 4.51125e+07 0 5.51375e+07 4.51125e+07 2.49369e+07 4.55682e+06 0.00470938 -0.00409197 -0.00342407 0.00629386 0.00871302
