Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 105 0 -0.033482 2.34401 -0.00145513 0.0113392 3.05098e+07 1.27299e+08 5.75734e+07 1.05206e+07 0 1.04154e+08 0 1.27299e+08 1.04154e+08 5.75734e+07 1.05206e+07 0.00275495 0.00336553 -0.00132417 0.00300793 0.00804625
153 105 1 -0.291497 2.46385 -0.00245867 0.011693 2.19579e+07 9.16173e+07 4.14355e+07 7.57168e+06 0 7.49596e+07 0 9.16173e+07 7.49596e+07 4.14355e+07 7.57168e+06 0.00340596 -0.000459866 -0.00285328 0.00474673 0.0074412
154 105 2 -0.28272 2.2179 -0.00202994 0.010617 2.63747e+07 1.10046e+08 4.97703e+07 9.09474e+06 0 9.00379e+07 0 1.10046e+08 9.00379e+07 4.97703e+07 9.09474e+06 0.00283416 -0.000314388 -0.000410277 0.00397466 0.00872336
165 106 0 -1.18464 2.65647 -0.00473482 0.0113986 2.45951e+07 1.02621e+08 4.64121e+07 8.48108e+06 0 8.39626e+07 0 1.02621e+08 8.39626e+07 4.64121e+07 8.48108e+06 0.0032747 0.00168519 -0.00110382 0.0034859 0.00706046
157 106 1 -1.01746 2.82231 -0.00460246 0.0117762 6.03022e+07 2.51606e+08 1.13793e+08 2.07939e+07 0 2.05859e+08 0 2.51606e+08 2.05859e+08 1.13793e+08 2.07939e+07 0.000852677 -0.000933655 -0.000840269 0.00116589 0.00654345
164 106 2 -1.30251 2.83149 -0.0051937 0.0119127 2.13381e+07 8.90315e+07 4.0266e+07 7.35798e+06 0 7.2844e+07 0 8.90315e+07 7.2844e+07 4.0266e+07 7.35798e+06 0.00305577 0.00237491 0.000123584 0.00512314 0.00685595
172 107 0 -0.748042 2.42884 -0.00359991 0.0104967 5.43195e+07 2.26643e+08 1.02503e+08 1.87309e+07 0 1.85435e+08 0 2.26643e+08 1.85435e+08 1.02503e+08 1.87309e+07 0.00103363 -0.000642437 -0.00175274 0.00171249 0.00757793
173 107 1 -0.966299 2.57181 -0.00415274 0.0111452 5.33565e+07 2.22625e+08 1.00686e+08 1.83988e+07 0 1.82148e+08 0 2.22625e+08 1.82148e+08 1.00686e+08 1.83988e+07 0.00101088 -0.0014107 -0.00212785 0.00247101 0.00712941
192 107 2 -0.980854 2.34351 -0.00393832 0.010286 1.34855e+07 5.62672e+07 2.54478e+07 4.65018e+06 0 4.60368e+07 0 5.62672e+07 4.60368e+07 2.54478e+07 4.65018e+06 0.00375923 6.31829e-05 -0.00106222 0.00913404 0.00796529
172 108 0 -0.748042 2.42884 -0.00359991 0.0104967 5.43195e+07 2.26643e+08 1.02503e+08 1.87309e+07 0 1.85435e+08 0 2.26643e+08 1.85435e+08 1.02503e+08 1.87309e+07 0.00103363 -0.000642437 -0.00175274 0.00171249 0.00757793
155 108 1 -0.538597 2.57417 -0.0033373 0.0114301 3.89512e+07 1.62521e+08 7.35027e+07 1.34315e+07 0 1.32971e+08 0 1.62521e+08 1.32971e+08 7.35027e+07 1.34315e+07 0.00160253 0.00531807 -0.0012885 0.00188167 0.00699841
156 108 2 -0.774442 2.69651 -0.00405203 0.011282 2.46224e+07 1.02735e+08 4.64636e+07 8.49049e+06 0 8.40559e+07 0 1.02735e+08 8.40559e+07 4.64636e+07 8.49049e+06 0.00221618 -0.000393614 -0.00198239 0.00412766 0.00667642
76 109 0 0.538763 3.12217 0.000995003 0.0155661 3.84967e+07 1.60624e+08 7.2645e+07 1.32747e+07 0 1.3142e+08 0 1.60624e+08 1.3142e+08 7.2645e+07 1.32747e+07 0.00266807 -0.000441472 0.00100606 0.00182963 0.0057732
79 109 1 0.599918 2.85085 0.00112451 0.0146264 2.6663e+07 1.11249e+08 5.03142e+07 9.19413e+06 0 9.10218e+07 0 1.11249e+08 9.10218e+07 5.03142e+07 9.19413e+06 0.00438722 -0.0060048 0.000882063 0.00126794 0.00628216
58 109 2 0.762238 3.02843 0.00158496 0.0144051 2.15486e+07 8.99097e+07 4.06632e+07 7.43055e+06 0 7.35625e+07 0 8.99097e+07 7.35625e+07 4.06632e+07 7.43055e+06 0.003423 -0.00544901 0.000537377 0.00550411 0.00604831
165 110 0 -1.18464 2.65647 -0.00473482 0.0113986 2.45951e+07 1.02621e+08 4.64121e+07 8.48108e+06 0 8.39626e+07 0 1.02621e+08 8.39626e+07 4.64121e+07 8.48108e+06 0.0032747 0.00168519 -0.00110382 0.0034859 0.00706046
183 110 1 -1.42914 2.67876 -0.00536152 0.0110213 3.74967e+07 1.56452e+08 7.0758e+07 1.29299e+07 0 1.28006e+08 0 1.56452e+08 1.28006e+08 7.0758e+07 1.29299e+07 0.00158904 0.00198604 -0.00177691 0.00293353 0.00731438
184 110 2 -1.33789 2.51226 -0.00513253 0.0106257 3.10623e+07 1.29605e+08 5.8616e+07 1.07111e+07 0 1.0604e+08 0 1.29605e+08 1.0604e+08 5.8616e+07 1.07111e+07 0.00218977 0.00208471 0.00113425 0.00362565 0.00759425
250 111 0 -1.91144 0.853179 -0.00686388 0.0024312 4.9061e+06 2.04703e+07 9.25804e+06 1.69176e+06 0 1.67484e+07 0 2.04703e+07 1.67484e+07 9.25804e+06 1.69176e+06 0.0110907 0.00665339 0.006678 0.0128945 0.0172914
255 111 1 -2.07273 0.969296 -0.00728348 0.00343503 7.54695e+06 3.1489e+07 1.42414e+07 2.6024e+06 0 2.57637e+07 0 3.1489e+07 2.57637e+07 1.42414e+07 2.6024e+06 0.00586215 0.00123676 0.00779323 0.0145353 0.0162876
247 111 2 -2.04449 0.743907 -0.00781445 0.00153547 2.51689e+07 1.05015e+08 4.74948e+07 8.67893e+06 0 8.59214e+07 0 1.05015e+08 8.59214e+07 4.74948e+07 8.67893e+06 -0.000959855 -0.00593464 -0.00161522 0.00262469 0.0179029
248 112 0 -1.54843 0.875456 -0.00513624 0.00328214 5.22858e+07 2.18158e+08 9.86656e+07 1.80296e+07 0 1.78493e+08 0 2.18158e+08 1.78493e+08 9.86656e+07 1.80296e+07 0.000842404 0.00155828 -0.000503409 0.00152537 0.0187566
256 112 1 -1.81563 0.994466 -0.00598841 0.00358939 2.21827e+07 9.25552e+07 4.18597e+07 7.64919e+06 0 7.5727e+07 0 9.25552e+07 7.5727e+07 4.18597e+07 7.64919e+06 0.00389823 -0.00180755 -0.00317414 0.00307845 0.0163829
249 112 2 -1.78623 0.709476 -0.00617535 0.0016481 3.95857e+06 1.65168e+07 7.47e+06 1.36502e+06 0 1.35137e+07 0 1.65168e+07 1.35137e+07 7.47e+06 1.36502e+06 0.0142087 0.0086708 0.00578392 0.0113569 0.0190024
256 113 0 -1.81563 0.994466 -0.00598841 0.00358939 2.21827e+07 9.25552e+07 4.18597e+07 7.64919e+06 0 7.5727e+07 0 9.25552e+07 7.5727e+07 4.18597e+07 7.64919e+06 0.00389823 -0.00180755 -0.00317414 0.00307845 0.0163829
259 113 1 -1.81204 1.2344 -0.006351 0.00479918 1.05501e+07 4.40195e+07 1.99086e+07 3.63797e+06 0 3.60159e+07 0 4.40195e+07 3.60159e+07 1.99086e+07 3.63797e+06 0.00418095 0.00213564 0.0015007 0.00588617 0.0144901
260 113 2 -2.03064 1.18371 -0.00687162 0.00432759 5.3678e+07 2.23967e+08 1.01293e+08 1.85096e+07 0 1.83246e+08 0 2.23967e+08 1.83246e+08 1.01293e+08 1.85096e+07 0.000741799 -0.000737313 -0.00201837 0.00133584 0.0148796
249 114 0 -1.78623 0.709476 -0.00617535 0.0016481 3.95857e+06 1.65168e+07 7.47e+06 1.36502e+06 0 1.35137e+07 0 1.65168e+07 1.35137e+07 7.47e+06 1.36502e+06 0.0142087 0.0086708 0.00578392 0.0113569 0.0190024
256 114 1 -1.81563 0.994466 -0.00598841 0.00358939 2.21827e+07 9.25552e+07 4.18597e+07 7.64919e+06 0 7.5727e+07 0 9.25552e+07 7.5727e+07 4.18597e+07 7.64919e+06 0.00389823 -0.00180755 -0.00317414 0.00307845 0.0163829
250 114 2 -1.91144 0.853179 -0.00686388 0.0024312 4.9061e+06 2.04703e+07 9.25804e+06 1.69176e+06 0 1.67484e+07 0 2.04703e+07 1.67484e+07 9.25804e+06 1.69176e+06 0.0110907 0.00665339 0.006678 0.0128945 0.0172914
253 115 0 -1.63425 1.10929 -0.00555211 0.00417276 1.39315e+07 5.81278e+07 2.62893e+07 4.80395e+06 0 4.75591e+07 0 5.81278e+07 4.75591e+07 2.62893e+07 4.80395e+06 0.00378103 0.00168186 -0.00135676 0.00728135 0.0159095
259 115 1 -1.81204 1.2344 -0.006351 0.00479918 1.05501e+07 4.40195e+07 1.99086e+07 3.63797e+06 0 3.60159e+07 0 4.40195e+07 3.60159e+07 1.99086e+07 3.63797e+06 0.00418095 0.00213564 0.0015007 0.00588617 0.0144901
256 115 2 -1.81563 0.994466 -0.00598841 0.00358939 2.21827e+07 9.25552e+07 4.18597e+07 7.64919e+06 0 7.5727e+07 0 9.25552e+07 7.5727e+07 4.18597e+07 7.64919e+06 0.00389823 -0.00180755 -0.00317414 0.00307845 0.0163829
228 116 0 -1.56831 0.326601 -0.00526406 -0.000585331 8.34726e+06 3.48282e+07 1.57517e+07 2.87837e+06 0 2.84958e+07 0 3.48282e+07 2.84958e+07 1.57517e+07 2.87837e+06 0.00703073 0.0121442 0.00219959 0.0103397 0.0249237
230 116 1 -1.75867 0.176752 -0.0054728 -0.00220336 2.79978e+07 1.16818e+08 5.28331e+07 9.65441e+06 0 9.55787e+07 0 1.16818e+08 9.55787e+07 5.28331e+07 9.65441e+06 0.00208311 0.0061455 -0.00528046 0.00404192 0.0238288
216 116 2 -1.5801 0.0502271 -0.00319977 -0.00357695 1.0504e+07 4.3827e+07 1.98215e+07 3.62207e+06 0 3.58585e+07 0 4.3827e+07 3.58585e+07 1.98215e+07 3.62207e+06 0.00906004 -0.00625992 -0.0180754 0.00404838 0.0271087
227 117 0 -1.36126 0.463028 -0.00415645 0.00113678 2.86748e+07 1.19643e+08 5.41106e+07 9.88786e+06 0 9.78898e+07 0 1.19643e+08 9.78898e+07 5.41106e+07 9.88786e+06 0.00300631 0.000140731 0.000359669 0.00282304 0.0266087
228 117 1 -1.56831 0.326601 -0.00526406 -0.000585331 8.34726e+06 3.48282e+07 1.57517e+07 2.87837e+06 0 2.84958e+07 0 3.48282e+07 2.84958e+07 1.57517e+07 2.87837e+06 0.00703073 0.0121442 0.00219959 0.0103397 0.0249237
215 117 2 -1.37269 0.218312 -0.00310831 -0.00141443 1.11362e+06 4.64647e+06 2.10145e+06 384006 0 3.80166e+06 0 4.64647e+06 3.80166e+06 2.10145e+06 384006 0.0040584 0.00645066 -0.00781965 0.0151459 0.0298624
241 118 0 -1.76392 0.448641 -0.00604929 -0.000873978 2.04677e+07 8.53998e+07 3.86235e+07 7.05784e+06 0 6.98726e+07 0 8.53998e+07 6.98726e+07 3.86235e+07 7.05784e+06 0.00367 0.00833034 0.000384978 0.00360532 0.0215469
230 118 1 -1.75867 0.176752 -0.0054728 -0.00220336 2.79978e+07 1.16818e+08 5.28331e+07 9.65441e+06 0 9.55787e+07 0 1.16818e+08 9.55787e+07 5.28331e+07 9.65441e+06 0.00208311 0.0061455 -0.00528046 0.00404192 0.0238288
228 118 2 -1.56831 0.326601 -0.00526406 -0.000585331 8.34726e+06 3.48282e+07 1.57517e+07 2.87837e+06 0 2.84958e+07 0 3.48282e+07 2.84958e+07 1.57517e+07 2.87837e+06 0.00703073 0.0121442 0.00219959 0.0103397 0.0249237
239 119 0 -1.56192 0.59793 -0.00514596 0.00195325 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00629074 0.000861258 -0.00164277 0.00806627 0.0219168
241 119 1 -1.76392 0.448641 -0.00604929 -0.000873978 2.04677e+07 8.53998e+07 3.86235e+07 7.05784e+06 0 6.98726e+07 0 8.53998e+07 6.98726e+07 3.86235e+07 7.05784e+06 0.00367 0.00833034 0.000384978 0.00360532 0.0215469
228 119 2 -1.56831 0.326601 -0.00526406 -0.000585331 8.34726e+06 3.48282e+07 1.57517e+07 2.87837e+06 0 2.84958e+07 0 3.48282e+07 2.84958e+07 1.57517e+07 2.87837e+06 0.00703073 0.0121442 0.00219959 0.0103397 0.0249237
249 120 0 -1.78623 0.709476 -0.00617535 0.0016481 3.95857e+06 1.65168e+07 7.47e+06 1.36502e+06 0 1.35137e+07 0 1.65168e+07 1.35137e+07 7.47e+06 1.36502e+06 0.0142087 0.0086708 0.00578392 0.0113569 0.0190024
240 120 1 -1.99737 0.521696 -0.0079031 -0.000793097 6.7935e+06 2.83453e+07 1.28196e+07 2.34259e+06 0 2.31916e+07 0 2.83453e+07 2.31916e+07 1.28196e+07 2.34259e+06 0.00720657 -0.00853578 -0.0048809 0.0152348 0.0198208
241 120 2 -1.76392 0.448641 -0.00604929 -0.000873978 2.04677e+07 8.53998e+07 3.86235e+07 7.05784e+06 0 6.98726e+07 0 8.53998e+07 6.98726e+07 3.86235e+07 7.05784e+06 0.00367 0.00833034 0.000384978 0.00360532 0.0215469
199 121 0 -1.16459 0.157809 -0.00219756 -0.000257207 3.76972e+07 1.57289e+08 7.11364e+07 1.29991e+07 0 1.28691e+08 0 1.57289e+08 1.28691e+08 7.11364e+07 1.29991e+07 0.00162039 0.00508802 -0.00570055 0.00258935 0.0377401
215 121 1 -1.37269 0.218312 -0.00310831 -0.00141443 1.11362e+06 4.64647e+06 2.10145e+06 384006 0 3.80166e+06 0 4.64647e+06 3.80166e+06 2.10145e+06 384006 0.0040584 0.00645066 -0.00781965 0.0151459 0.0298624
200 121 2 -1.30641 -0.00920827 -0.00114765 -0.00204966 4.59032e+07 1.91527e+08 8.66213e+07 1.58287e+07 0 1.56704e+08 0 1.91527e+08 1.56704e+08 8.66213e+07 1.58287e+07 -0.00061777 0.0185219 -0.0121024 0.00102327 0.0335931
199 122 0 -1.16459 0.157809 -0.00219756 -0.000257207 3.76972e+07 1.57289e+08 7.11364e+07 1.29991e+07 0 1.28691e+08 0 1.57289e+08 1.28691e+08 7.11364e+07 1.29991e+07 0.00162039 0.00508802 -0.00570055 0.00258935 0.0377401
200 122 1 -1.30641 -0.00920827 -0.00114765 -0.00204966 4.59032e+07 1.91527e+08 8.66213e+07 1.58287e+07 0 1.56704e+08 0 1.91527e+08 1.56704e+08 8.66213e+07 1.58287e+07 -0.00061777 0.0185219 -0.0121024 0.00102327 0.0335931
182 122 2 -1.15328 -0.00204459 -0.00078196 -0.000864201 1.55132e+07 6.47275e+07 2.92741e+07 5.34938e+06 0 5.29589e+07 0 6.47275e+07 5.29589e+07 2.92741e+07 5.34938e+06 0.00540812 0.00626372 -0.01166 0.00518049 0.0398283
181 123 0 -1 6.17032e-24 -2.06159e-26 2.4244e-26 2.54643e+07 1.06247e+08 4.80522e+07 8.78078e+06 0 8.69297e+07 0 1.06247e+08 8.69297e+07 4.80522e+07 8.78078e+06 -4.37321e-06 1.09462e-06 -0.0171883 0.00430223 0.0533068
199 123 1 -1.16459 0.157809 -0.00219756 -0.000257207 3.76972e+07 1.57289e+08 7.11364e+07 1.29991e+07 0 1.28691e+08 0 1.57289e+08 1.28691e+08 7.11364e+07 1.29991e+07 0.00162039 0.00508802 -0.00570055 0.00258935 0.0377401
182 123 2 -1.15328 -0.00204459 -0.00078196 -0.000864201 1.55132e+07 6.47275e+07 2.92741e+07 5.34938e+06 0 5.29589e+07 0 6.47275e+07 5.29589e+07 2.92741e+07 5.34938e+06 0.00540812 0.00626372 -0.01166 0.00518049 0.0398283
253 124 0 -1.63425 1.10929 -0.00555211 0.00417276 1.39315e+07 5.81278e+07 2.62893e+07 4.80395e+06 0 4.75591e+07 0 5.81278e+07 4.75591e+07 2.62893e+07 4.80395e+06 0.00378103 0.00168186 -0.00135676 0.00728135 0.0159095
246 124 1 -1.43231 1.12092 -0.00506632 0.00409427 2.18567e+07 9.11953e+07 4.12446e+07 7.5368e+06 0 7.46144e+07 0 9.11953e+07 7.46144e+07 4.12446e+07 7.5368e+06 0.00218159 -0.00302781 -0.000899857 0.00573064 0.0166249
254 124 2 -1.5956 1.35011 -0.00588437 0.00533594 5.30131e+07 2.21193e+08 1.00038e+08 1.82804e+07 0 1.80976e+08 0 2.21193e+08 1.80976e+08 1.00038e+08 1.82804e+07 0.000956947 -0.00138356 -0.00304585 0.0019847 0.0138926
239 125 0 -1.56192 0.59793 -0.00514596 0.00195325 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00629074 0.000861258 -0.00164277 0.00806627 0.0219168
227 125 1 -1.36126 0.463028 -0.00415645 0.00113678 2.86748e+07 1.19643e+08 5.41106e+07 9.88786e+06 0 9.78898e+07 0 1.19643e+08 9.78898e+07 5.41106e+07 9.88786e+06 0.00300631 0.000140731 0.000359669 0.00282304 0.0266087
237 125 2 -1.33318 0.711054 -0.00440961 0.00235144 1.28772e+07 5.37288e+07 2.42998e+07 4.4404e+06 0 4.39599e+07 0 5.37288e+07 4.39599e+07 2.42998e+07 4.4404e+06 0.00354264 -0.00329385 -0.00323227 0.00626131 0.0229939
248 126 0 -1.54843 0.875456 -0.00513624 0.00328214 5.22858e+07 2.18158e+08 9.86656e+07 1.80296e+07 0 1.78493e+08 0 2.18158e+08 1.78493e+08 9.86656e+07 1.80296e+07 0.000842404 0.00155828 -0.000503409 0.00152537 0.0187566
239 126 1 -1.56192 0.59793 -0.00514596 0.00195325 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00629074 0.000861258 -0.00164277 0.00806627 0.0219168
237 126 2 -1.33318 0.711054 -0.00440961 0.00235144 1.28772e+07 5.37288e+07 2.42998e+07 4.4404e+06 0 4.39599e+07 0 5.37288e+07 4.39599e+07 2.42998e+07 4.4404e+06 0.00354264 -0.00329385 -0.00323227 0.00626131 0.0229939
249 127 0 -1.78623 0.709476 -0.00617535 0.0016481 3.95857e+06 1.65168e+07 7.47e+06 1.36502e+06 0 1.35137e+07 0 1.65168e+07 1.35137e+07 7.47e+06 1.36502e+06 0.0142087 0.0086708 0.00578392 0.0113569 0.0190024
241 127 1 -1.76392 0.448641 -0.00604929 -0.000873978 2.04677e+07 8.53998e+07 3.86235e+07 7.05784e+06 0 6.98726e+07 0 8.53998e+07 6.98726e+07 3.86235e+07 7.05784e+06 0.00367 0.00833034 0.000384978 0.00360532 0.0215469
239 127 2 -1.56192 0.59793 -0.00514596 0.00195325 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00629074 0.000861258 -0.00164277 0.00806627 0.0219168
224 128 0 -1.13829 0.557122 -0.00354972 0.00176 3.6482e+07 1.52218e+08 6.88432e+07 1.258e+07 0 1.24542e+08 0 1.52218e+08 1.24542e+08 6.88432e+07 1.258e+07 0.00176709 0.00400492 -0.000828576 0.00309225 0.0290877
209 128 1 -0.927152 0.406523 -0.00281947 0.0018232 1.26675e+07 5.28542e+07 2.39042e+07 4.36812e+06 0 4.32444e+07 0 5.28542e+07 4.32444e+07 2.39042e+07 4.36812e+06 0.00262952 0.00790198 -0.00022289 0.00844853 0.038739
210 128 2 -0.921724 0.607083 -0.0031329 0.00281432 3.50645e+07 1.46304e+08 6.61683e+07 1.20912e+07 0 1.19703e+08 0 1.46304e+08 1.19703e+08 6.61683e+07 1.20912e+07 0.00241249 0.00486469 -0.00220177 0.00254488 0.0319212
181 129 0 -1 6.17032e-24 -2.06159e-26 2.4244e-26 2.54643e+07 1.06247e+08 4.80522e+07 8.78078e+06 0 8.69297e+07 0 1.06247e+08 8.69297e+07 4.80522e+07 8.78078e+06 -4.37321e-06 1.09462e-06 -0.0171883 0.00430223 0.0533068
198 129 1 -0.956483 0.19673 -0.00210674 0.000661623 4.67005e+07 1.94854e+08 8.8126e+07 1.61036e+07 0 1.59426e+08 0 1.94854e+08 1.59426e+08 8.8126e+07 1.61036e+07 7.13434e-05 -0.000163231 -0.00694929 0.00154306 0.0467139
199 129 2 -1.16459 0.157809 -0.00219756 -0.000257207 3.76972e+07 1.57289e+08 7.11364e+07 1.29991e+07 0 1.28691e+08 0 1.57289e+08 1.28691e+08 7.11364e+07 1.29991e+07 0.00162039 0.00508802 -0.00570055 0.00258935 0.0377401
238 130 0 -1.26309 0.946462 -0.0045044 0.00315454 3.26638e+07 1.36287e+08 6.16381e+07 1.12634e+07 0 1.11507e+08 0 1.36287e+08 1.11507e+08 6.16381e+07 1.12634e+07 0.00307825 -0.0024242 0.000455522 0.0022643 0.019983
236 130 1 -1.1939 1.19153 -0.0039147 0.00423841 8.32373e+06 3.473e+07 1.57073e+07 2.87025e+06 0 2.84155e+07 0 3.473e+07 2.84155e+07 1.57073e+07 2.87025e+06 0.00970072 0.00575837 -0.00183571 0.00828563 0.0170111
246 130 2 -1.43231 1.12092 -0.00506632 0.00409427 2.18567e+07 9.11953e+07 4.12446e+07 7.5368e+06 0 7.46144e+07 0 9.11953e+07 7.46144e+07 4.12446e+07 7.5368e+06 0.00218159 -0.00302781 -0.000899857 0.00573064 0.0166249
238 131 0 -1.26309 0.946462 -0.0045044 0.00315454 3.26638e+07 1.36287e+08 6.16381e+07 1.12634e+07 0 1.11507e+08 0 1.36287e+08 1.11507e+08 6.16381e+07 1.12634e+07 0.00307825 -0.0024242 0.000455522 0.0022643 0.019983
225 131 1 -1.0801 0.778766 -0.00382315 0.00280328 2.8858e+07 1.20408e+08 5.44564e+07 9.95104e+06 0 9.85153e+07 0 1.20408e+08 9.85153e+07 5.44564e+07 9.95104e+06 0.00183919 0.00369907 -0.00258543 0.0042992 0.0249766
226 131 2 -0.982899 0.996441 -0.0034828 0.00440854 1.8004e+07 7.51199e+07 3.39743e+07 6.20826e+06 0 6.14618e+07 0 7.51199e+07 6.14618e+07 3.39743e+07 6.20826e+06 0.00385129 0.00869224 0.00510549 0.00621151 0.0215783
248 132 0 -1.54843 0.875456 -0.00513624 0.00328214 5.22858e+07 2.18158e+08 9.86656e+07 1.80296e+07 0 1.78493e+08 0 2.18158e+08 1.78493e+08 9.86656e+07 1.80296e+07 0.000842404 0.00155828 -0.000503409 0.00152537 0.0187566
238 132 1 -1.26309 0.946462 -0.0045044 0.00315454 3.26638e+07 1.36287e+08 6.16381e+07 1.12634e+07 0 1.11507e+08 0 1.36287e+08 1.11507e+08 6.16381e+07 1.12634e+07 0.00307825 -0.0024242 0.000455522 0.0022643 0.019983
246 132 2 -1.43231 1.12092 -0.00506632 0.00409427 2.18567e+07 9.11953e+07 4.12446e+07 7.5368e+06 0 7.46144e+07 0 9.11953e+07 7.46144e+07 4.12446e+07 7.5368e+06 0.00218159 -0.00302781 -0.000899857 0.00573064 0.0166249
237 133 0 -1.33318 0.711054 -0.00440961 0.00235144 1.28772e+07 5.37288e+07 2.42998e+07 4.4404e+06 0 4.39599e+07 0 5.37288e+07 4.39599e+07 2.42998e+07 4.4404e+06 0.00354264 -0.00329385 -0.00323227 0.00626131 0.0229939
225 133 1 -1.0801 0.778766 -0.00382315 0.00280328 2.8858e+07 1.20408e+08 5.44564e+07 9.95104e+06 0 9.85153e+07 0 1.20408e+08 9.85153e+07 5.44564e+07 9.95104e+06 0.00183919 0.00369907 -0.00258543 0.0042992 0.0249766
238 133 2 -1.26309 0.946462 -0.0045044 0.00315454 3.26638e+07 1.36287e+08 6.16381e+07 1.12634e+07 0 1.11507e+08 0 1.36287e+08 1.11507e+08 6.16381e+07 1.12634e+07 0.00307825 -0.0024242 0.000455522 0.0022643 0.019983
249 134 0 -1.78623 0.709476 -0.00617535 0.0016481 3.95857e+06 1.65168e+07 7.47e+06 1.36502e+06 0 1.35137e+07 0 1.65168e+07 1.35137e+07 7.47e+06 1.36502e+06 0.0142087 0.0086708 0.00578392 0.0113569 0.0190024
239 134 1 -1.56192 0.59793 -0.00514596 0.00195325 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00629074 0.000861258 -0.00164277 0.00806627 0.0219168
248 134 2 -1.54843 0.875456 -0.00513624 0.00328214 5.22858e+07 2.18158e+08 9.86656e+07 1.80296e+07 0 1.78493e+08 0 2.18158e+08 1.78493e+08 9.86656e+07 1.80296e+07 0.000842404 0.00155828 -0.000503409 0.00152537 0.0187566
227 135 0 -1.36126 0.463028 -0.00415645 0.00113678 2.86748e+07 1.19643e+08 5.41106e+07 9.88786e+06 0 9.78898e+07 0 1.19643e+08 9.78898e+07 5.41106e+07 9.88786e+06 0.00300631 0.000140731 0.000359669 0.00282304 0.0266087
214 135 1 -1.15578 0.34482 -0.00329783 0.000688482 1.75644e+07 7.32858e+07 3.31447e+07 6.05667e+06 0 5.99611e+07 0 7.32858e+07 5.99611e+07 3.31447e+07 6.05667e+06 0.00259076 0.00241587 -0.00379968 0.00695471 0.0338393
224 135 2 -1.13829 0.557122 -0.00354972 0.00176 3.6482e+07 1.52218e+08 6.88432e+07 1.258e+07 0 1.24542e+08 0 1.52218e+08 1.24542e+08 6.88432e+07 1.258e+07 0.00176709 0.00400492 -0.000828576 0.00309225 0.0290877
210 136 0 -0.921724 0.607083 -0.0031329 0.00281432 3.50645e+07 1.46304e+08 6.61683e+07 1.20912e+07 0 1.19703e+08 0 1.46304e+08 1.19703e+08 6.61683e+07 1.20912e+07 0.00241249 0.00486469 -0.00220177 0.00254488 0.0319212
213 136 1 -0.816747 0.77723 -0.00319112 0.00389325 2.19659e+07 9.16506e+07 4.14506e+07 7.57443e+06 0 7.49869e+07 0 9.16506e+07 7.49869e+07 4.14506e+07 7.57443e+06 0.0021696 0.00210051 -0.00130976 0.00584017 0.0284593
225 136 2 -1.0801 0.778766 -0.00382315 0.00280328 2.8858e+07 1.20408e+08 5.44564e+07 9.95104e+06 0 9.85153e+07 0 1.20408e+08 9.85153e+07 5.44564e+07 9.95104e+06 0.00183919 0.00369907 -0.00258543 0.0042992 0.0249766
227 137 0 -1.36126 0.463028 -0.00415645 0.00113678 2.86748e+07 1.19643e+08 5.41106e+07 9.88786e+06 0 9.78898e+07 0 1.19643e+08 9.78898e+07 5.41106e+07 9.88786e+06 0.00300631 0.000140731 0.000359669 0.00282304 0.0266087
215 137 1 -1.37269 0.218312 -0.00310831 -0.00141443 1.11362e+06 4.64647e+06 2.10145e+06 384006 0 3.80166e+06 0 4.64647e+06 3.80166e+06 2.10145e+06 384006 0.0040584 0.00645066 -0.00781965 0.0151459 0.0298624
214 137 2 -1.15578 0.34482 -0.00329783 0.000688482 1.75644e+07 7.32858e+07 3.31447e+07 6.05667e+06 0 5.99611e+07 0 7.32858e+07 5.99611e+07 3.31447e+07 6.05667e+06 0.00259076 0.00241587 -0.00379968 0.00695471 0.0338393
228 138 0 -1.56831 0.326601 -0.00526406 -0.000585331 8.34726e+06 3.48282e+07 1.57517e+07 2.87837e+06 0 2.84958e+07 0 3.48282e+07 2.84958e+07 1.57517e+07 2.87837e+06 0.00703073 0.0121442 0.00219959 0.0103397 0.0249237
216 138 1 -1.5801 0.0502271 -0.00319977 -0.00357695 1.0504e+07 4.3827e+07 1.98215e+07 3.62207e+06 0 3.58585e+07 0 4.3827e+07 3.58585e+07 1.98215e+07 3.62207e+06 0.00906004 -0.00625992 -0.0180754 0.00404838 0.0271087
