Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19328 1.48827 0.00147671 0.00234433 7.70771e+07 3.21598e+08 1.45448e+08 2.65783e+07 0 2.63125e+08 0 3.21598e+08 2.63125e+08 1.45448e+08 2.65783e+07 0.000614137 -0.000807663 0.002072 0.0016553 0.0275172
118 34 1 1.04995 1.23877 0.00109654 0.0021085 1.22014e+08 5.09095e+08 2.30247e+08 4.2074e+07 0 4.16532e+08 0 5.09095e+08 4.16532e+08 2.30247e+08 4.2074e+07 0.000730089 -0.00053317 0.000401852 0.000543524 0.0294979
130 34 2 1.29295 1.30152 0.00128171 0.00217739 1.25474e+08 5.23531e+08 2.36776e+08 4.3267e+07 0 4.28343e+08 0 5.23531e+08 4.28343e+08 2.36776e+08 4.3267e+07 0.000567849 0.000604274 0.000802884 0.000665654 0.0295969
107 35 0 0.784776 1.2364 0.000853288 0.00214237 1.00959e+08 4.21241e+08 1.90513e+08 3.48133e+07 0 3.44651e+08 0 4.21241e+08 3.44651e+08 1.90513e+08 3.48133e+07 0.000926401 -0.000521041 5.71573e-06 0.000944175 0.0293339
96 35 1 0.664231 1.01267 0.000688376 0.0018579 5.72172e+07 2.38734e+08 1.07971e+08 1.97301e+07 0 1.95328e+08 0 2.38734e+08 1.95328e+08 1.07971e+08 1.97301e+07 0.000582673 -0.00152794 -0.00114051 0.00232368 0.0336979
108 35 2 0.9264 1.00775 0.00109733 0.00178662 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00252452 0.00109245 0.00046811 0.00345237 0.0331542
126 36 0 1.19328 1.48827 0.00147671 0.00234433 7.70771e+07 3.21598e+08 1.45448e+08 2.65783e+07 0 2.63125e+08 0 3.21598e+08 2.63125e+08 1.45448e+08 2.65783e+07 0.000614137 -0.000807663 0.002072 0.0016553 0.0275172
129 36 1 1.06016 1.64484 0.00141189 0.00275073 5.73252e+07 2.39185e+08 1.08175e+08 1.97673e+07 0 1.95697e+08 0 2.39185e+08 1.95697e+08 1.08175e+08 1.97673e+07 0.0013281 -0.000835438 -0.000605088 0.00162785 0.0258363
117 36 2 0.928766 1.44503 0.00112003 0.0024231 3.49113e+07 1.45664e+08 6.58792e+07 1.20384e+07 0 1.1918e+08 0 1.45664e+08 1.1918e+08 6.58792e+07 1.20384e+07 0.0015796 5.75892e-05 0.000937519 0.00189618 0.026907
95 37 0 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
94 37 1 0.6 1.42839e-23 6.6574e-27 3.27402e-26 3.81418e+07 1.59143e+08 7.19752e+07 1.31523e+07 0 1.30208e+08 0 1.59143e+08 1.30208e+08 7.19752e+07 1.31523e+07 1.47285e-25 -4.45305e-25 0.00406708 0.00250847 0.0864767
105 37 2 0.8 1.44093e-23 4.70041e-27 4.16366e-26 1.01373e+08 4.2297e+08 1.91295e+08 3.49562e+07 0 3.46066e+08 0 4.2297e+08 3.46066e+08 1.91295e+08 3.49562e+07 1.13292e-25 4.67279e-25 0.00519182 0.00107068 0.0806873
84 38 0 0.512929 0.174641 0.0004557 0.000394029 1.30299e+07 5.43661e+07 2.4588e+07 4.49306e+06 0 4.44813e+07 0 5.43661e+07 4.44813e+07 2.4588e+07 4.49306e+06 0.00231027 0.00186095 0.00230346 0.00293178 0.0726719
92 38 1 0.582513 0.368087 0.00084737 0.000919507 5.13407e+07 2.14215e+08 9.68822e+07 1.77037e+07 0 1.75267e+08 0 2.14215e+08 1.75267e+08 9.68822e+07 1.77037e+07 0.00111429 -0.00137925 0.000700538 0.00192389 0.0584951
80 38 2 0.336424 0.25349 0.000326755 0.000502574 2.7214e+07 1.13548e+08 5.1354e+07 9.38414e+06 0 9.29029e+07 0 1.13548e+08 9.29029e+07 5.1354e+07 9.38414e+06 0.00121642 -0.00102996 0.00103434 0.00291739 0.0688732
115 39 0 1 8.715e-24 1.26603e-26 1.80772e-26 7.84517e+07 3.27333e+08 1.48042e+08 2.70523e+07 0 2.67818e+08 0 3.27333e+08 2.67818e+08 1.48042e+08 2.70523e+07 0.00161097 -0.00642049 0.00968225 0.000700738 0.0679927
106 39 1 0.90086 0.180844 0.000773912 0.000349526 1.29858e+07 5.41822e+07 2.45048e+07 4.47787e+06 0 4.43309e+07 0 5.41822e+07 4.43309e+07 2.45048e+07 4.47787e+06 0.0033191 -0.000162937 0.00151595 0.00288569 0.0621882
105 39 2 0.8 1.44093e-23 4.70041e-27 4.16366e-26 1.01373e+08 4.2297e+08 1.91295e+08 3.49562e+07 0 3.46066e+08 0 4.2297e+08 3.46066e+08 1.91295e+08 3.49562e+07 1.13292e-25 4.67279e-25 0.00519182 0.00107068 0.0806873
115 40 0 1 8.715e-24 1.26603e-26 1.80772e-26 7.84517e+07 3.27333e+08 1.48042e+08 2.70523e+07 0 2.67818e+08 0 3.27333e+08 2.67818e+08 1.48042e+08 2.70523e+07 0.00161097 -0.00642049 0.00968225 0.000700738 0.0679927
116 40 1 1.14838 0.0497968 0.000712218 -0.000432238 5.21171e+07 2.17454e+08 9.83472e+07 1.79714e+07 0 1.77917e+08 0 2.17454e+08 1.77917e+08 9.83472e+07 1.79714e+07 0.00232527 -0.000184621 0.00719404 0.00162018 0.0552389
114 40 2 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
53 41 0 -0.122447 0.469633 -0.000171459 0.000862091 5.65429e+07 2.3592e+08 1.06699e+08 1.94976e+07 0 1.93026e+08 0 2.3592e+08 1.93026e+08 1.06699e+08 1.94976e+07 0.000735566 -0.00240783 -0.00108462 0.0022291 0.0562298
44 41 1 -0.241149 0.718275 -0.000346719 0.00149271 9.46654e+07 3.94983e+08 1.78638e+08 3.26432e+07 0 3.23168e+08 0 3.94983e+08 3.23168e+08 1.78638e+08 3.26432e+07 0.00021848 -6.1661e-05 0.000516776 0.0013351 0.044137
40 41 2 -0.390099 0.478234 -0.000425283 0.00115248 7.49562e+07 3.12748e+08 1.41446e+08 2.5847e+07 0 2.55885e+08 0 3.12748e+08 2.55885e+08 1.41446e+08 2.5847e+07 0.00119974 0.000617001 -0.00111235 0.000433785 0.0544286
58 42 0 0.0953404 0.664838 0.000345188 0.00134353 1.66351e+07 6.94087e+07 3.13913e+07 5.73626e+06 0 5.6789e+07 0 6.94087e+07 5.6789e+07 3.13913e+07 5.73626e+06 0.00324518 8.52622e-05 -0.000731418 0.00341988 0.0466682
59 42 1 -0.0405923 0.854352 -7.91828e-05 0.00178361 3.73713e+07 1.55928e+08 7.05213e+07 1.28866e+07 0 1.27578e+08 0 1.55928e+08 1.27578e+08 7.05213e+07 1.28866e+07 0.00200406 0.00091273 0.000139666 0.00168614 0.0394772
54 42 2 -0.0782966 0.655751 -0.000199144 0.00125549 2.04109e+07 8.51627e+07 3.85163e+07 7.03824e+06 0 6.96786e+07 0 8.51627e+07 6.96786e+07 3.85163e+07 7.03824e+06 0.00191671 -0.000942354 0.000324041 0.00363794 0.0470795
68 43 0 0.248366 0.570598 0.000544504 0.00132472 6.2758e+07 2.61852e+08 1.18427e+08 2.16407e+07 0 2.14243e+08 0 2.61852e+08 2.14243e+08 1.18427e+08 2.16407e+07 0.000965159 0.00179274 0.000836195 0.00153699 0.0505813
58 43 1 0.0953404 0.664838 0.000345188 0.00134353 1.66351e+07 6.94087e+07 3.13913e+07 5.73626e+06 0 5.6789e+07 0 6.94087e+07 5.6789e+07 3.13913e+07 5.73626e+06 0.00324518 8.52622e-05 -0.000731418 0.00341988 0.0466682
67 43 2 0.139252 0.411048 0.000208546 0.000658156 2.80032e+07 1.16841e+08 5.28433e+07 9.65627e+06 0 9.5597e+07 0 1.16841e+08 9.5597e+07 5.28433e+07 9.65627e+06 0.00194349 0.00178256 7.91888e-05 0.00193981 0.0595696
80 44 0 0.336424 0.25349 0.000326755 0.000502574 2.7214e+07 1.13548e+08 5.1354e+07 9.38414e+06 0 9.29029e+07 0 1.13548e+08 9.29029e+07 5.1354e+07 9.38414e+06 0.00121642 -0.00102996 0.00103434 0.00291739 0.0688732
81 44 1 0.419705 0.520291 0.000708167 0.00134979 4.66163e+07 1.94502e+08 8.7967e+07 1.60746e+07 0 1.59138e+08 0 1.94502e+08 1.59138e+08 8.7967e+07 1.60746e+07 0.00118614 -0.000115458 -6.9004e-05 0.0021313 0.0520588
67 44 2 0.139252 0.411048 0.000208546 0.000658156 2.80032e+07 1.16841e+08 5.28433e+07 9.65627e+06 0 9.5597e+07 0 1.16841e+08 9.5597e+07 5.28433e+07 9.65627e+06 0.00194349 0.00178256 7.91888e-05 0.00193981 0.0595696
73 45 0 0.186299 0.914759 0.000395243 0.00191052 5.06228e+07 2.11219e+08 9.55275e+07 1.74561e+07 0 1.72816e+08 0 2.11219e+08 1.72816e+08 9.55275e+07 1.74561e+07 0.00180064 -0.000377609 -0.000704435 0.00122387 0.0374232
86 45 1 0.419647 0.985898 0.000552793 0.00194704 1.48813e+08 6.2091e+08 2.80817e+08 5.13148e+07 0 5.08017e+08 0 6.2091e+08 5.08017e+08 2.80817e+08 5.13148e+07 0.000431691 -7.37377e-05 -0.00094392 0.000712505 0.0349707
87 45 2 0.249137 1.16824 0.000393645 0.00215457 9.44074e+07 3.93907e+08 1.78151e+08 3.25543e+07 0 3.22287e+08 0 3.93907e+08 3.22287e+08 1.78151e+08 3.25543e+07 0.00103519 -0.00106577 0.000122985 0.00076109 0.0309182
59 46 0 -0.0405923 0.854352 -7.91828e-05 0.00178361 3.73713e+07 1.55928e+08 7.05213e+07 1.28866e+07 0 1.27578e+08 0 1.55928e+08 1.27578e+08 7.05213e+07 1.28866e+07 0.00200406 0.00091273 0.000139666 0.00168614 0.0394772
73 46 1 0.186299 0.914759 0.000395243 0.00191052 5.06228e+07 2.11219e+08 9.55275e+07 1.74561e+07 0 1.72816e+08 0 2.11219e+08 1.72816e+08 9.55275e+07 1.74561e+07 0.00180064 -0.000377609 -0.000704435 0.00122387 0.0374232
72 46 2 0.0323168 1.06699 8.90861e-05 0.00210969 6.02799e+07 2.51513e+08 1.13751e+08 2.07862e+07 0 2.05783e+08 0 2.51513e+08 2.05783e+08 1.13751e+08 2.07862e+07 0.0017328 0.000559368 0.000254846 0.000938725 0.0333173
71 47 0 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
86 47 1 0.419647 0.985898 0.000552793 0.00194704 1.48813e+08 6.2091e+08 2.80817e+08 5.13148e+07 0 5.08017e+08 0 6.2091e+08 5.08017e+08 2.80817e+08 5.13148e+07 0.000431691 -7.37377e-05 -0.00094392 0.000712505 0.0349707
73 47 2 0.186299 0.914759 0.000395243 0.00191052 5.06228e+07 2.11219e+08 9.55275e+07 1.74561e+07 0 1.72816e+08 0 2.11219e+08 1.72816e+08 9.55275e+07 1.74561e+07 0.00180064 -0.000377609 -0.000704435 0.00122387 0.0374232
81 48 0 0.419705 0.520291 0.000708167 0.00134979 4.66163e+07 1.94502e+08 8.7967e+07 1.60746e+07 0 1.59138e+08 0 1.94502e+08 1.59138e+08 8.7967e+07 1.60746e+07 0.00118614 -0.000115458 -6.9004e-05 0.0021313 0.0520588
71 48 1 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
68 48 2 0.248366 0.570598 0.000544504 0.00132472 6.2758e+07 2.61852e+08 1.18427e+08 2.16407e+07 0 2.14243e+08 0 2.61852e+08 2.14243e+08 1.18427e+08 2.16407e+07 0.000965159 0.00179274 0.000836195 0.00153699 0.0505813
85 49 0 0.551846 0.773677 0.000821342 0.00165356 9.98871e+07 4.1677e+08 1.88491e+08 3.44438e+07 0 3.40994e+08 0 4.1677e+08 3.40994e+08 1.88491e+08 3.44438e+07 0.000798002 -0.00156184 -0.00082091 0.00103444 0.0407794
86 49 1 0.419647 0.985898 0.000552793 0.00194704 1.48813e+08 6.2091e+08 2.80817e+08 5.13148e+07 0 5.08017e+08 0 6.2091e+08 5.08017e+08 2.80817e+08 5.13148e+07 0.000431691 -7.37377e-05 -0.00094392 0.000712505 0.0349707
71 49 2 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
68 50 0 0.248366 0.570598 0.000544504 0.00132472 6.2758e+07 2.61852e+08 1.18427e+08 2.16407e+07 0 2.14243e+08 0 2.61852e+08 2.14243e+08 1.18427e+08 2.16407e+07 0.000965159 0.00179274 0.000836195 0.00153699 0.0505813
71 50 1 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
58 50 2 0.0953404 0.664838 0.000345188 0.00134353 1.66351e+07 6.94087e+07 3.13913e+07 5.73626e+06 0 5.6789e+07 0 6.94087e+07 5.6789e+07 3.13913e+07 5.73626e+06 0.00324518 8.52622e-05 -0.000731418 0.00341988 0.0466682
58 51 0 0.0953404 0.664838 0.000345188 0.00134353 1.66351e+07 6.94087e+07 3.13913e+07 5.73626e+06 0 5.6789e+07 0 6.94087e+07 5.6789e+07 3.13913e+07 5.73626e+06 0.00324518 8.52622e-05 -0.000731418 0.00341988 0.0466682
71 51 1 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
73 51 2 0.186299 0.914759 0.000395243 0.00191052 5.06228e+07 2.11219e+08 9.55275e+07 1.74561e+07 0 1.72816e+08 0 2.11219e+08 1.72816e+08 9.55275e+07 1.74561e+07 0.00180064 -0.000377609 -0.000704435 0.00122387 0.0374232
122 52 0 0.820132 1.64737 0.00114515 0.00274096 7.88077e+07 3.28818e+08 1.48714e+08 2.71751e+07 0 2.69033e+08 0 3.28818e+08 2.69033e+08 1.48714e+08 2.71751e+07 0.00106647 0.000507241 0.000520095 0.000997758 0.0248845
134 52 1 0.946387 1.78021 0.00130793 0.00295248 1.08467e+08 4.52571e+08 2.04683e+08 3.74026e+07 0 3.70285e+08 0 4.52571e+08 3.70285e+08 2.04683e+08 3.74026e+07 0.000668413 0.00020571 0.000747132 0.00082351 0.0245895
123 52 2 0.811621 1.89469 0.0013046 0.00309389 3.84558e+07 1.60454e+08 7.25679e+07 1.32606e+07 0 1.3128e+08 0 1.60454e+08 1.3128e+08 7.25679e+07 1.32606e+07 0.00121811 0.00146314 0.00183954 0.00199717 0.0235835
108 53 0 0.9264 1.00775 0.00109733 0.00178662 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00252452 0.00109245 0.00046811 0.00345237 0.0331542
97 53 1 0.795701 0.800753 0.00097949 0.00136416 1.20405e+08 5.02378e+08 2.27209e+08 4.15188e+07 0 4.11036e+08 0 5.02378e+08 4.11036e+08 2.27209e+08 4.15188e+07 0.000257202 -0.00115723 -0.0010859 0.000670263 0.0384905
109 53 2 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
119 54 0 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
108 54 1 0.9264 1.00775 0.00109733 0.00178662 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00252452 0.00109245 0.00046811 0.00345237 0.0331542
109 54 2 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
118 55 0 1.04995 1.23877 0.00109654 0.0021085 1.22014e+08 5.09095e+08 2.30247e+08 4.2074e+07 0 4.16532e+08 0 5.09095e+08 4.16532e+08 2.30247e+08 4.2074e+07 0.000730089 -0.00053317 0.000401852 0.000543524 0.0294979
107 55 1 0.784776 1.2364 0.000853288 0.00214237 1.00959e+08 4.21241e+08 1.90513e+08 3.48133e+07 0 3.44651e+08 0 4.21241e+08 3.44651e+08 1.90513e+08 3.48133e+07 0.000926401 -0.000521041 5.71573e-06 0.000944175 0.0293339
108 55 2 0.9264 1.00775 0.00109733 0.00178662 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00252452 0.00109245 0.00046811 0.00345237 0.0331542
129 56 0 1.06016 1.64484 0.00141189 0.00275073 5.73252e+07 2.39185e+08 1.08175e+08 1.97673e+07 0 1.95697e+08 0 2.39185e+08 1.95697e+08 1.08175e+08 1.97673e+07 0.0013281 -0.000835438 -0.000605088 0.00162785 0.0258363
122 56 1 0.820132 1.64737 0.00114515 0.00274096 7.88077e+07 3.28818e+08 1.48714e+08 2.71751e+07 0 2.69033e+08 0 3.28818e+08 2.69033e+08 1.48714e+08 2.71751e+07 0.00106647 0.000507241 0.000520095 0.000997758 0.0248845
117 56 2 0.928766 1.44503 0.00112003 0.0024231 3.49113e+07 1.45664e+08 6.58792e+07 1.20384e+07 0 1.1918e+08 0 1.45664e+08 1.1918e+08 6.58792e+07 1.20384e+07 0.0015796 5.75892e-05 0.000937519 0.00189618 0.026907
98 57 0 0.509155 1.23535 0.000634201 0.00217082 1.32783e+08 5.54024e+08 2.50567e+08 4.57871e+07 0 4.53293e+08 0 5.54024e+08 4.53293e+08 2.50567e+08 4.57871e+07 0.000617934 0.000475028 0.000572603 0.000671517 0.0294512
87 57 1 0.249137 1.16824 0.000393645 0.00215457 9.44074e+07 3.93907e+08 1.78151e+08 3.25543e+07 0 3.22287e+08 0 3.93907e+08 3.22287e+08 1.78151e+08 3.25543e+07 0.00103519 -0.00106577 0.000122985 0.00076109 0.0309182
86 57 2 0.419647 0.985898 0.000552793 0.00194704 1.48813e+08 6.2091e+08 2.80817e+08 5.13148e+07 0 5.08017e+08 0 6.2091e+08 5.08017e+08 2.80817e+08 5.13148e+07 0.000431691 -7.37377e-05 -0.00094392 0.000712505 0.0349707
84 58 0 0.512929 0.174641 0.0004557 0.000394029 1.30299e+07 5.43661e+07 2.4588e+07 4.49306e+06 0 4.44813e+07 0 5.43661e+07 4.44813e+07 2.4588e+07 4.49306e+06 0.00231027 0.00186095 0.00230346 0.00293178 0.0726719
94 58 1 0.6 1.42839e-23 6.6574e-27 3.27402e-26 3.81418e+07 1.59143e+08 7.19752e+07 1.31523e+07 0 1.30208e+08 0 1.59143e+08 1.30208e+08 7.19752e+07 1.31523e+07 1.47285e-25 -4.45305e-25 0.00406708 0.00250847 0.0864767
95 58 2 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
92 59 0 0.582513 0.368087 0.00084737 0.000919507 5.13407e+07 2.14215e+08 9.68822e+07 1.77037e+07 0 1.75267e+08 0 2.14215e+08 1.75267e+08 9.68822e+07 1.77037e+07 0.00111429 -0.00137925 0.000700538 0.00192389 0.0584951
84 59 1 0.512929 0.174641 0.0004557 0.000394029 1.30299e+07 5.43661e+07 2.4588e+07 4.49306e+06 0 4.44813e+07 0 5.43661e+07 4.44813e+07 2.4588e+07 4.49306e+06 0.00231027 0.00186095 0.00230346 0.00293178 0.0726719
95 59 2 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
80 60 0 0.336424 0.25349 0.000326755 0.000502574 2.7214e+07 1.13548e+08 5.1354e+07 9.38414e+06 0 9.29029e+07 0 1.13548e+08 9.29029e+07 5.1354e+07 9.38414e+06 0.00121642 -0.00102996 0.00103434 0.00291739 0.0688732
83 60 1 0.4 1.43363e-23 4.29217e-27 3.71358e-26 1.28658e+08 5.36812e+08 2.42783e+08 4.43647e+07 0 4.3921e+08 0 5.36812e+08 4.3921e+08 2.42783e+08 4.43647e+07 3.85445e-19 3.36947e-19 0.0018488 0.000789529 0.0898101
84 60 2 0.512929 0.174641 0.0004557 0.000394029 1.30299e+07 5.43661e+07 2.4588e+07 4.49306e+06 0 4.44813e+07 0 5.43661e+07 4.44813e+07 2.4588e+07 4.49306e+06 0.00231027 0.00186095 0.00230346 0.00293178 0.0726719
111 61 0 0.625823 1.7607 0.00106199 0.00288209 1.74399e+08 7.27666e+08 3.29099e+08 6.01377e+07 0 5.95363e+08 0 7.27666e+08 5.95363e+08 3.29099e+08 6.01377e+07 4.90121e-05 -0.000640816 0.000242596 4.08882e-05 0.023635
122 61 1 0.820132 1.64737 0.00114515 0.00274096 7.88077e+07 3.28818e+08 1.48714e+08 2.71751e+07 0 2.69033e+08 0 3.28818e+08 2.69033e+08 1.48714e+08 2.71751e+07 0.00106647 0.000507241 0.000520095 0.000997758 0.0248845
123 61 2 0.811621 1.89469 0.0013046 0.00309389 3.84558e+07 1.60454e+08 7.25679e+07 1.32606e+07 0 1.3128e+08 0 1.60454e+08 1.3128e+08 7.25679e+07 1.32606e+07 0.00121811 0.00146314 0.00183954 0.00199717 0.0235835
112 62 0 0.653621 2.02611 0.00137038 0.00329667 1.94481e+07 8.11457e+07 3.66995e+07 6.70626e+06 0 6.63919e+07 0 8.11457e+07 6.63919e+07 3.66995e+07 6.70626e+06 0.00254987 -0.00264974 0.000697726 0.00618494 0.0226917
102 62 1 0.410002 1.89258 0.000807507 0.00367656 2.72138e+07 1.13547e+08 5.13537e+07 9.38407e+06 0 9.29023e+07 0 1.13547e+08 9.29023e+07 5.13537e+07 9.38407e+06 0.00239151 -0.00316742 -0.00158324 0.00303499 0.0225365
111 62 2 0.625823 1.7607 0.00106199 0.00288209 1.74399e+08 7.27666e+08 3.29099e+08 6.01377e+07 0 5.95363e+08 0 7.27666e+08 5.95363e+08 3.29099e+08 6.01377e+07 4.90121e-05 -0.000640816 0.000242596 4.08882e-05 0.023635
96 63 0 0.664231 1.01267 0.000688376 0.0018579 5.72172e+07 2.38734e+08 1.07971e+08 1.97301e+07 0 1.95328e+08 0 2.38734e+08 1.95328e+08 1.07971e+08 1.97301e+07 0.000582673 -0.00152794 -0.00114051 0.00232368 0.0336979
85 63 1 0.551846 0.773677 0.000821342 0.00165356 9.98871e+07 4.1677e+08 1.88491e+08 3.44438e+07 0 3.40994e+08 0 4.1677e+08 3.40994e+08 1.88491e+08 3.44438e+07 0.000798002 -0.00156184 -0.00082091 0.00103444 0.0407794
97 63 2 0.795701 0.800753 0.00097949 0.00136416 1.20405e+08 5.02378e+08 2.27209e+08 4.15188e+07 0 4.11036e+08 0 5.02378e+08 4.11036e+08 2.27209e+08 4.15188e+07 0.000257202 -0.00115723 -0.0010859 0.000670263 0.0384905
98 64 0 0.509155 1.23535 0.000634201 0.00217082 1.32783e+08 5.54024e+08 2.50567e+08 4.57871e+07 0 4.53293e+08 0 5.54024e+08 4.53293e+08 2.50567e+08 4.57871e+07 0.000617934 0.000475028 0.000572603 0.000671517 0.0294512
86 64 1 0.419647 0.985898 0.000552793 0.00194704 1.48813e+08 6.2091e+08 2.80817e+08 5.13148e+07 0 5.08017e+08 0 6.2091e+08 5.08017e+08 2.80817e+08 5.13148e+07 0.000431691 -7.37377e-05 -0.00094392 0.000712505 0.0349707
96 64 2 0.664231 1.01267 0.000688376 0.0018579 5.72172e+07 2.38734e+08 1.07971e+08 1.97301e+07 0 1.95328e+08 0 2.38734e+08 1.95328e+08 1.07971e+08 1.97301e+07 0.000582673 -0.00152794 -0.00114051 0.00232368 0.0336979
107 65 0 0.784776 1.2364 0.000853288 0.00214237 1.00959e+08 4.21241e+08 1.90513e+08 3.48133e+07 0 3.44651e+08 0 4.21241e+08 3.44651e+08 1.90513e+08 3.48133e+07 0.000926401 -0.000521041 5.71573e-06 0.000944175 0.0293339
98 65 1 0.509155 1.23535 0.000634201 0.00217082 1.32783e+08 5.54024e+08 2.50567e+08 4.57871e+07 0 4.53293e+08 0 5.54024e+08 4.53293e+08 2.50567e+08 4.57871e+07 0.000617934 0.000475028 0.000572603 0.000671517 0.0294512
96 65 2 0.664231 1.01267 0.000688376 0.0018579 5.72172e+07 2.38734e+08 1.07971e+08 1.97301e+07 0 1.95328e+08 0 2.38734e+08 1.95328e+08 1.07971e+08 1.97301e+07 0.000582673 -0.00152794 -0.00114051 0.00232368 0.0336979
99 66 0 0.474716 1.43159 0.000697217 0.00239827 6.58611e+07 2.748e+08 1.24283e+08 2.27107e+07 0 2.24836e+08 0 2.748e+08 2.24836e+08 1.24283e+08 2.27107e+07 0.000869636 0.000131034 0.000526347 0.00167983 0.0264725
88 66 1 0.277865 1.42467 0.000431608 0.00248209 3.58196e+07 1.49454e+08 6.75933e+07 1.23516e+07 0 1.22281e+08 0 1.49454e+08 1.22281e+08 6.75933e+07 1.23516e+07 0.00188404 -0.00120987 -0.00015393 0.00204827 0.0265084
98 66 2 0.509155 1.23535 0.000634201 0.00217082 1.32783e+08 5.54024e+08 2.50567e+08 4.57871e+07 0 4.53293e+08 0 5.54024e+08 4.53293e+08 2.50567e+08 4.57871e+07 0.000617934 0.000475028 0.000572603 0.000671517 0.0294512
87 67 0 0.249137 1.16824 0.000393645 0.00215457 9.44074e+07 3.93907e+08 1.78151e+08 3.25543e+07 0 3.22287e+08 0 3.93907e+08 3.22287e+08 1.78151e+08 3.25543e+07 0.00103519 -0.00106577 0.000122985 0.00076109 0.0309182
72 67 1 0.0323168 1.06699 8.90861e-05 0.00210969 6.02799e+07 2.51513e+08 1.13751e+08 2.07862e+07 0 2.05783e+08 0 2.51513e+08 2.05783e+08 1.13751e+08 2.07862e+07 0.0017328 0.000559368 0.000254846 0.000938725 0.0333173
73 67 2 0.186299 0.914759 0.000395243 0.00191052 5.06228e+07 2.11219e+08 9.55275e+07 1.74561e+07 0 1.72816e+08 0 2.11219e+08 1.72816e+08 9.55275e+07 1.74561e+07 0.00180064 -0.000377609 -0.000704435 0.00122387 0.0374232
