Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 33 2 0.145283 1.85612 0.000808749 0.00303993 1.93751e+08 8.0841e+08 3.65617e+08 6.68108e+07 0 6.61427e+08 0 8.0841e+08 6.61427e+08 3.65617e+08 6.68108e+07 0.000175186 0.000331 0.000164858 0.000516977 0.0251455
73 34 0 -0.213148 1.65461 0.000244105 0.00319057 4.3941e+07 1.8334e+08 8.29187e+07 1.51521e+07 0 1.50005e+08 0 1.8334e+08 1.50005e+08 8.29187e+07 1.51521e+07 0.00197352 -0.00428315 0.00040203 0.00224726 0.0263715
62 34 1 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
63 34 2 -0.121264 1.86805 0.00060202 0.00342726 1.06008e+07 4.4231e+07 2.00042e+07 3.65545e+06 0 3.6189e+07 0 4.4231e+07 3.6189e+07 2.00042e+07 3.65545e+06 0.00282025 -0.00565885 -0.000165429 0.00395451 0.0250838
61 35 0 0.0690929 1.44658 0.000455432 0.00237825 3.14419e+07 1.31189e+08 5.93322e+07 1.0842e+07 0 1.07336e+08 0 1.31189e+08 1.07336e+08 5.93322e+07 1.0842e+07 0.000647543 0.000107515 0.00025526 0.00360345 0.0284596
50 35 1 0.228795 1.60456 0.000637928 0.00277595 4.38783e+07 1.83079e+08 8.28004e+07 1.51305e+07 0 1.49792e+08 0 1.83079e+08 1.49792e+08 8.28004e+07 1.51305e+07 0.00121948 3.00861e-05 0.00126496 0.00203989 0.0268139
62 35 2 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
111 36 0 -1.04054 1.18629 -0.00113241 0.00217173 1.24191e+08 5.18174e+08 2.34353e+08 4.28243e+07 0 4.23961e+08 0 5.18174e+08 4.23961e+08 2.34353e+08 4.28243e+07 0.000424621 0.000387535 -0.0018171 0.000847548 0.0327492
110 36 1 -1.14556 1.44393 -0.00170622 0.00237376 8.3753e+07 3.49452e+08 1.58046e+08 2.88804e+07 0 2.85915e+08 0 3.49452e+08 2.85915e+08 1.58046e+08 2.88804e+07 0.00067991 0.00139963 -0.00308557 0.000901507 0.0304862
118 36 2 -1.24043 1.27471 -0.00138776 0.00217822 1.28029e+08 5.3419e+08 2.41597e+08 4.4148e+07 0 4.37065e+08 0 5.3419e+08 4.37065e+08 2.41597e+08 4.4148e+07 0.000558614 0.000263983 -0.00186822 0.000601138 0.032487
94 37 0 -0.785046 1.5773 -0.00136612 0.00359996 5.07412e+06 2.11713e+07 9.5751e+06 1.7497e+06 0 1.7322e+07 0 2.11713e+07 1.7322e+07 9.5751e+06 1.7497e+06 0.00376683 0.00103078 -0.00108689 0.00762444 0.0279949
84 37 1 -0.758787 1.82113 -0.000826799 0.00525814 9.99463e+06 4.17017e+07 1.88603e+07 3.44642e+06 0 3.41196e+07 0 4.17017e+07 3.41196e+07 1.88603e+07 3.44642e+06 0.00832492 -0.00270413 0.00773239 0.00664039 0.026663
92 37 2 -0.900691 1.72019 -0.00169545 0.0037253 9.85102e+07 4.11026e+08 1.85893e+08 3.39691e+07 0 3.36294e+08 0 4.11026e+08 3.36294e+08 1.85893e+08 3.39691e+07 0.000125253 0.00409678 0.00223081 0.000480808 0.0276307
95 38 0 -0.657668 1.18717 -0.000674909 0.00230325 2.51567e+07 1.04964e+08 4.74718e+07 8.67472e+06 0 8.58797e+07 0 1.04964e+08 8.58797e+07 4.74718e+07 8.67472e+06 0.0023944 0.000644485 -0.00139886 0.00236322 0.0324631
93 38 1 -0.626215 1.42801 -0.000859196 0.00321788 3.23488e+07 1.34973e+08 6.10437e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10437e+07 1.11548e+07 0.00196297 0.000850083 -0.000281432 0.00311027 0.0290288
103 38 2 -0.87743 1.36095 -0.00127792 0.00257511 4.64161e+07 1.93667e+08 8.75892e+07 1.60055e+07 0 1.58455e+08 0 1.93667e+08 1.58455e+08 8.75892e+07 1.60055e+07 0.00109425 0.00115071 -0.00137691 0.00246685 0.0302429
83 39 0 -0.576906 1.66997 -0.000577761 0.00419803 3.14982e+07 1.31423e+08 5.94385e+07 1.08614e+07 0 1.07528e+08 0 1.31423e+08 1.07528e+08 5.94385e+07 1.08614e+07 0.000742458 -0.000753649 -0.00011747 0.00322513 0.0267849
74 39 1 -0.378137 1.79399 -8.28554e-05 0.00408395 4.28955e+07 1.78978e+08 8.09457e+07 1.47915e+07 0 1.46436e+08 0 1.78978e+08 1.46436e+08 8.09457e+07 1.47915e+07 0.00213069 -0.00301714 -0.000235384 0.00193066 0.0256885
75 39 2 -0.615291 1.9198 -0.000168576 0.00474738 1.00504e+08 4.19345e+08 1.89656e+08 3.46566e+07 0 3.431e+08 0 4.19345e+08 3.431e+08 1.89656e+08 3.46566e+07 -0.000134436 -0.00446214 0.00233116 0.000351248 0.0258647
93 40 0 -0.626215 1.42801 -0.000859196 0.00321788 3.23488e+07 1.34973e+08 6.10437e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10437e+07 1.11548e+07 0.00196297 0.000850083 -0.000281432 0.00311027 0.0290288
83 40 1 -0.576906 1.66997 -0.000577761 0.00419803 3.14982e+07 1.31423e+08 5.94385e+07 1.08614e+07 0 1.07528e+08 0 1.31423e+08 1.07528e+08 5.94385e+07 1.08614e+07 0.000742458 -0.000753649 -0.00011747 0.00322513 0.0267849
94 40 2 -0.785046 1.5773 -0.00136612 0.00359996 5.07412e+06 2.11713e+07 9.5751e+06 1.7497e+06 0 1.7322e+07 0 2.11713e+07 1.7322e+07 9.5751e+06 1.7497e+06 0.00376683 0.00103078 -0.00108689 0.00762444 0.0279949
103 41 0 -0.87743 1.36095 -0.00127792 0.00257511 4.64161e+07 1.93667e+08 8.75892e+07 1.60055e+07 0 1.58455e+08 0 1.93667e+08 1.58455e+08 8.75892e+07 1.60055e+07 0.00109425 0.00115071 -0.00137691 0.00246685 0.0302429
93 41 1 -0.626215 1.42801 -0.000859196 0.00321788 3.23488e+07 1.34973e+08 6.10437e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10437e+07 1.11548e+07 0.00196297 0.000850083 -0.000281432 0.00311027 0.0290288
94 41 2 -0.785046 1.5773 -0.00136612 0.00359996 5.07412e+06 2.11713e+07 9.5751e+06 1.7497e+06 0 1.7322e+07 0 2.11713e+07 1.7322e+07 9.5751e+06 1.7497e+06 0.00376683 0.00103078 -0.00108689 0.00762444 0.0279949
85 42 0 -0.466453 1.27273 -0.000234913 0.00234051 1.66688e+07 6.95492e+07 3.14548e+07 5.74787e+06 0 5.69039e+07 0 6.95492e+07 5.69039e+07 3.14548e+07 5.74787e+06 0.00374409 -0.00379226 -0.00188759 0.00516333 0.0310415
79 42 1 -0.264338 1.24262 0.00015379 0.0019447 5.7286e+07 2.39021e+08 1.08101e+08 1.97538e+07 0 1.95563e+08 0 2.39021e+08 1.95563e+08 1.08101e+08 1.97538e+07 0.00133615 -0.00139525 -0.000666503 0.00115326 0.031582
82 42 2 -0.384234 1.50251 -0.000271382 0.00312805 2.03093e+07 8.47386e+07 3.83245e+07 7.00319e+06 0 6.93316e+07 0 8.47386e+07 6.93316e+07 3.83245e+07 7.00319e+06 0.00327149 -0.00392062 -0.000940133 0.00445124 0.0279213
95 43 0 -0.657668 1.18717 -0.000674909 0.00230325 2.51567e+07 1.04964e+08 4.74718e+07 8.67472e+06 0 8.58797e+07 0 1.04964e+08 8.58797e+07 4.74718e+07 8.67472e+06 0.0023944 0.000644485 -0.00139886 0.00236322 0.0324631
85 43 1 -0.466453 1.27273 -0.000234913 0.00234051 1.66688e+07 6.95492e+07 3.14548e+07 5.74787e+06 0 5.69039e+07 0 6.95492e+07 5.69039e+07 3.14548e+07 5.74787e+06 0.00374409 -0.00379226 -0.00188759 0.00516333 0.0310415
93 43 2 -0.626215 1.42801 -0.000859196 0.00321788 3.23488e+07 1.34973e+08 6.10437e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10437e+07 1.11548e+07 0.00196297 0.000850083 -0.000281432 0.00311027 0.0290288
95 44 0 -0.657668 1.18717 -0.000674909 0.00230325 2.51567e+07 1.04964e+08 4.74718e+07 8.67472e+06 0 8.58797e+07 0 1.04964e+08 8.58797e+07 4.74718e+07 8.67472e+06 0.0023944 0.000644485 -0.00139886 0.00236322 0.0324631
90 44 1 -0.438702 1.02117 -0.000232985 0.00171087 6.7531e+07 2.81767e+08 1.27434e+08 2.32865e+07 0 2.30537e+08 0 2.81767e+08 2.30537e+08 1.27434e+08 2.32865e+07 0.001345 -0.00115268 0.001043 0.0013927 0.0361014
85 44 2 -0.466453 1.27273 -0.000234913 0.00234051 1.66688e+07 6.95492e+07 3.14548e+07 5.74787e+06 0 5.69039e+07 0 6.95492e+07 5.69039e+07 3.14548e+07 5.74787e+06 0.00374409 -0.00379226 -0.00188759 0.00516333 0.0310415
93 45 0 -0.626215 1.42801 -0.000859196 0.00321788 3.23488e+07 1.34973e+08 6.10437e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10437e+07 1.11548e+07 0.00196297 0.000850083 -0.000281432 0.00311027 0.0290288
82 45 1 -0.384234 1.50251 -0.000271382 0.00312805 2.03093e+07 8.47386e+07 3.83245e+07 7.00319e+06 0 6.93316e+07 0 8.47386e+07 6.93316e+07 3.83245e+07 7.00319e+06 0.00327149 -0.00392062 -0.000940133 0.00445124 0.0279213
83 45 2 -0.576906 1.66997 -0.000577761 0.00419803 3.14982e+07 1.31423e+08 5.94385e+07 1.08614e+07 0 1.07528e+08 0 1.31423e+08 1.07528e+08 5.94385e+07 1.08614e+07 0.000742458 -0.000753649 -0.00011747 0.00322513 0.0267849
94 46 0 -0.785046 1.5773 -0.00136612 0.00359996 5.07412e+06 2.11713e+07 9.5751e+06 1.7497e+06 0 1.7322e+07 0 2.11713e+07 1.7322e+07 9.5751e+06 1.7497e+06 0.00376683 0.00103078 -0.00108689 0.00762444 0.0279949
92 46 1 -0.900691 1.72019 -0.00169545 0.0037253 9.85102e+07 4.11026e+08 1.85893e+08 3.39691e+07 0 3.36294e+08 0 4.11026e+08 3.36294e+08 1.85893e+08 3.39691e+07 0.000125253 0.00409678 0.00223081 0.000480808 0.0276307
101 46 2 -1.02473 1.58348 -0.00195424 0.00289907 3.89102e+07 1.62349e+08 7.34253e+07 1.34173e+07 0 1.32831e+08 0 1.62349e+08 1.32831e+08 7.34253e+07 1.34173e+07 0.00157422 0.00314714 -0.0024205 0.00269023 0.0289308
63 47 0 -0.121264 1.86805 0.00060202 0.00342726 1.06008e+07 4.4231e+07 2.00042e+07 3.65545e+06 0 3.6189e+07 0 4.4231e+07 3.6189e+07 2.00042e+07 3.65545e+06 0.00282025 -0.00565885 -0.000165429 0.00395451 0.0250838
62 47 1 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
51 47 2 0.145283 1.85612 0.000808749 0.00303993 1.93751e+08 8.0841e+08 3.65617e+08 6.68108e+07 0 6.61427e+08 0 8.0841e+08 6.61427e+08 3.65617e+08 6.68108e+07 0.000175186 0.000331 0.000164858 0.000516977 0.0251455
39 48 0 0.400095 1.78206 0.000925499 0.0030025 1.01679e+08 4.24246e+08 1.91873e+08 3.50617e+07 0 3.4711e+08 0 4.24246e+08 3.4711e+08 1.91873e+08 3.50617e+07 0.00090477 -0.000505946 0.000224988 0.000661137 0.0257977
29 48 1 0.480302 1.98664 0.00111173 0.00314471 8.28842e+07 3.45827e+08 1.56406e+08 2.85808e+07 0 2.8295e+08 0 3.45827e+08 2.8295e+08 1.56406e+08 2.85808e+07 0.000880203 -0.00111943 0.000794546 0.00123528 0.0253606
40 48 2 0.328069 2.04389 0.00105421 0.00321436 1.15973e+08 4.83888e+08 2.18847e+08 3.99907e+07 0 3.95908e+08 0 4.83888e+08 3.95908e+08 2.18847e+08 3.99907e+07 0.000445538 0.000186565 0.0012186 0.000989732 0.0249649
57 49 0 0.251277 1.3375 0.000599596 0.00219903 7.46399e+07 3.11429e+08 1.40849e+08 2.57379e+07 0 2.54805e+08 0 3.11429e+08 2.54805e+08 1.40849e+08 2.57379e+07 0.000845353 -0.00174382 -0.000533938 0.000915409 0.0300306
45 49 1 0.437909 1.49203 0.00106126 0.00241748 3.55623e+06 1.48381e+07 6.71077e+06 1.22629e+06 0 1.21402e+07 0 1.48381e+07 1.21402e+07 6.71077e+06 1.22629e+06 0.00221477 -0.000958109 0.000204685 0.00362208 0.02813
50 49 2 0.228795 1.60456 0.000637928 0.00277595 4.38783e+07 1.83079e+08 8.28004e+07 1.51305e+07 0 1.49792e+08 0 1.83079e+08 1.49792e+08 8.28004e+07 1.51305e+07 0.00121948 3.00861e-05 0.00126496 0.00203989 0.0268139
33 50 0 0.605 1.66145 0.00118316 0.00260248 6.78096e+07 2.8293e+08 1.2796e+08 2.33826e+07 0 2.31488e+08 0 2.8293e+08 2.31488e+08 1.2796e+08 2.33826e+07 0.000982218 -0.00200816 -0.00129179 0.00170096 0.0269439
21 50 1 0.786098 1.80256 0.00122798 0.0028766 7.10471e+07 2.96438e+08 1.34069e+08 2.4499e+07 0 2.4254e+08 0 2.96438e+08 2.4254e+08 1.34069e+08 2.4499e+07 0.000970718 0.00245246 -0.000981794 0.00137659 0.0268301
28 50 2 0.631771 1.9274 0.00116464 0.00289603 1.3406e+08 5.59354e+08 2.52978e+08 4.62276e+07 0 4.57654e+08 0 5.59354e+08 4.57654e+08 2.52978e+08 4.62276e+07 0.000381618 -0.00135835 0.00101524 0.000845543 0.0258857
0 51 0 1.449 0.268472 0.00133956 -0.000357458 8.24194e+07 3.43888e+08 1.55529e+08 2.84205e+07 0 2.81363e+08 0 3.43888e+08 2.81363e+08 1.55529e+08 2.84205e+07 0.000690417 -0.00157133 0.00202283 0.00135379 0.0480351
1 51 1 1.46204 0.477795 0.00172313 0.000190586 1.31841e+07 5.50097e+07 2.48791e+07 4.54626e+06 0 4.50079e+07 0 5.50097e+07 4.50079e+07 2.48791e+07 4.54626e+06 0.00211002 -0.000898993 -0.00215628 0.00332408 0.0447977
5 51 2 1.25269 0.352585 0.00126035 0.000111864 4.90357e+07 2.04597e+08 9.25327e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25327e+07 1.69089e+07 0.00099709 -0.000273041 0.00126975 0.00250735 0.048638
16 52 0 1.04677 0.4758 0.00114215 0.000572309 3.49361e+07 1.45768e+08 6.5926e+07 1.20469e+07 0 1.19265e+08 0 1.45768e+08 1.19265e+08 6.5926e+07 1.20469e+07 0.00133302 -0.00117228 0.000705772 0.00255103 0.0483509
17 52 1 1.02531 0.729904 0.00110401 0.000996715 9.99961e+07 4.17225e+08 1.88697e+08 3.44814e+07 0 3.41366e+08 0 4.17225e+08 3.41366e+08 1.88697e+08 3.44814e+07 0.000453962 -0.00181808 -3.96311e-05 0.00105715 0.0414376
25 52 2 0.864433 0.583434 0.000940586 0.000950132 4.92203e+07 2.05368e+08 9.2881e+07 1.69725e+07 0 1.68028e+08 0 2.05368e+08 1.68028e+08 9.2881e+07 1.69725e+07 0.00108032 4.87308e-05 0.000465262 0.00223601 0.0470614
1 53 0 1.46204 0.477795 0.00172313 0.000190586 1.31841e+07 5.50097e+07 2.48791e+07 4.54626e+06 0 4.50079e+07 0 5.50097e+07 4.50079e+07 2.48791e+07 4.54626e+06 0.00211002 -0.000898993 -0.00215628 0.00332408 0.0447977
7 53 1 1.24414 0.574674 0.00135228 0.000465756 1.10209e+08 4.59839e+08 2.0797e+08 3.80032e+07 0 3.76232e+08 0 4.59839e+08 3.76232e+08 2.0797e+08 3.80032e+07 0.000632677 -0.00149184 -0.00037913 0.00061161 0.0437371
5 53 2 1.25269 0.352585 0.00126035 0.000111864 4.90357e+07 2.04597e+08 9.25327e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25327e+07 1.69089e+07 0.00099709 -0.000273041 0.00126975 0.00250735 0.048638
6 54 0 1.24478 0.762445 0.00137945 0.000754901 2.50593e+07 1.04558e+08 4.72881e+07 8.64115e+06 0 8.55474e+07 0 1.04558e+08 8.55474e+07 4.72881e+07 8.64115e+06 0.00224637 0.000175111 0.000629319 0.00330035 0.0399668
17 54 1 1.02531 0.729904 0.00110401 0.000996715 9.99961e+07 4.17225e+08 1.88697e+08 3.44814e+07 0 3.41366e+08 0 4.17225e+08 3.41366e+08 1.88697e+08 3.44814e+07 0.000453962 -0.00181808 -3.96311e-05 0.00105715 0.0414376
7 54 2 1.24414 0.574674 0.00135228 0.000465756 1.10209e+08 4.59839e+08 2.0797e+08 3.80032e+07 0 3.76232e+08 0 4.59839e+08 3.76232e+08 2.0797e+08 3.80032e+07 0.000632677 -0.00149184 -0.00037913 0.00061161 0.0437371
16 55 0 1.04677 0.4758 0.00114215 0.000572309 3.49361e+07 1.45768e+08 6.5926e+07 1.20469e+07 0 1.19265e+08 0 1.45768e+08 1.19265e+08 6.5926e+07 1.20469e+07 0.00133302 -0.00117228 0.000705772 0.00255103 0.0483509
25 55 1 0.864433 0.583434 0.000940586 0.000950132 4.92203e+07 2.05368e+08 9.2881e+07 1.69725e+07 0 1.68028e+08 0 2.05368e+08 1.68028e+08 9.2881e+07 1.69725e+07 0.00108032 4.87308e-05 0.000465262 0.00223601 0.0470614
26 55 2 0.824764 0.374723 0.000767457 0.000570659 7.24729e+07 3.02387e+08 1.3676e+08 2.49906e+07 0 2.47407e+08 0 3.02387e+08 2.47407e+08 1.3676e+08 2.49906e+07 0.00108694 0.000884094 0.000545725 0.00129756 0.0562472
5 56 0 1.25269 0.352585 0.00126035 0.000111864 4.90357e+07 2.04597e+08 9.25327e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25327e+07 1.69089e+07 0.00099709 -0.000273041 0.00126975 0.00250735 0.048638
16 56 1 1.04677 0.4758 0.00114215 0.000572309 3.49361e+07 1.45768e+08 6.5926e+07 1.20469e+07 0 1.19265e+08 0 1.45768e+08 1.19265e+08 6.5926e+07 1.20469e+07 0.00133302 -0.00117228 0.000705772 0.00255103 0.0483509
15 56 2 1.0599 0.244958 0.00092896 0.000155816 8.89042e+07 3.70945e+08 1.67766e+08 3.06566e+07 0 3.035e+08 0 3.70945e+08 3.035e+08 1.67766e+08 3.06566e+07 0.000264874 -0.00194554 0.000274868 0.00141671 0.0560536
7 57 0 1.24414 0.574674 0.00135228 0.000465756 1.10209e+08 4.59839e+08 2.0797e+08 3.80032e+07 0 3.76232e+08 0 4.59839e+08 3.76232e+08 2.0797e+08 3.80032e+07 0.000632677 -0.00149184 -0.00037913 0.00061161 0.0437371
17 57 1 1.02531 0.729904 0.00110401 0.000996715 9.99961e+07 4.17225e+08 1.88697e+08 3.44814e+07 0 3.41366e+08 0 4.17225e+08 3.41366e+08 1.88697e+08 3.44814e+07 0.000453962 -0.00181808 -3.96311e-05 0.00105715 0.0414376
16 57 2 1.04677 0.4758 0.00114215 0.000572309 3.49361e+07 1.45768e+08 6.5926e+07 1.20469e+07 0 1.19265e+08 0 1.45768e+08 1.19265e+08 6.5926e+07 1.20469e+07 0.00133302 -0.00117228 0.000705772 0.00255103 0.0483509
7 58 0 1.24414 0.574674 0.00135228 0.000465756 1.10209e+08 4.59839e+08 2.0797e+08 3.80032e+07 0 3.76232e+08 0 4.59839e+08 3.76232e+08 2.0797e+08 3.80032e+07 0.000632677 -0.00149184 -0.00037913 0.00061161 0.0437371
2 58 1 1.45949 0.687508 0.00156937 0.000633528 8.33448e+07 3.47749e+08 1.57275e+08 2.87396e+07 0 2.84522e+08 0 3.47749e+08 2.84522e+08 1.57275e+08 2.87396e+07 0.000711537 6.771e-05 0.00157358 0.00115524 0.0413256
6 58 2 1.24478 0.762445 0.00137945 0.000754901 2.50593e+07 1.04558e+08 4.72881e+07 8.64115e+06 0 8.55474e+07 0 1.04558e+08 8.55474e+07 4.72881e+07 8.64115e+06 0.00224637 0.000175111 0.000629319 0.00330035 0.0399668
14 59 0 1.14961 0.941551 0.00131066 0.00121918 3.99325e+07 1.66615e+08 7.53544e+07 1.37698e+07 0 1.36321e+08 0 1.66615e+08 1.36321e+08 7.53544e+07 1.37698e+07 0.00188492 3.32011e-05 0.000797912 0.00199474 0.0368024
3 59 1 1.40401 0.877116 0.0016401 0.000934487 7.04627e+07 2.93999e+08 1.32966e+08 2.42975e+07 0 2.40545e+08 0 2.93999e+08 2.40545e+08 1.32966e+08 2.42975e+07 0.000820415 -0.00138363 -0.00034183 0.00150997 0.0383541
9 59 2 1.3441 1.06537 0.00162445 0.00125486 9.89462e+07 4.12844e+08 1.86716e+08 3.41194e+07 0 3.37782e+08 0 4.12844e+08 3.37782e+08 1.86716e+08 3.41194e+07 0.000691202 -0.00170534 0.00104915 0.000806125 0.0355634
7 60 0 1.24414 0.574674 0.00135228 0.000465756 1.10209e+08 4.59839e+08 2.0797e+08 3.80032e+07 0 3.76232e+08 0 4.59839e+08 3.76232e+08 2.0797e+08 3.80032e+07 0.000632677 -0.00149184 -0.00037913 0.00061161 0.0437371
1 60 1 1.46204 0.477795 0.00172313 0.000190586 1.31841e+07 5.50097e+07 2.48791e+07 4.54626e+06 0 4.50079e+07 0 5.50097e+07 4.50079e+07 2.48791e+07 4.54626e+06 0.00211002 -0.000898993 -0.00215628 0.00332408 0.0447977
2 60 2 1.45949 0.687508 0.00156937 0.000633528 8.33448e+07 3.47749e+08 1.57275e+08 2.87396e+07 0 2.84522e+08 0 3.47749e+08 2.84522e+08 1.57275e+08 2.87396e+07 0.000711537 6.771e-05 0.00157358 0.00115524 0.0413256
18 61 0 0.888083 0.174907 0.000628308 0.000261274 2.53706e+07 1.05857e+08 4.78754e+07 8.74848e+06 0 8.66099e+07 0 1.05857e+08 8.66099e+07 4.78754e+07 8.74848e+06 0.00159519 0.000291771 0.00242084 0.001732 0.0655895
15 61 1 1.0599 0.244958 0.00092896 0.000155816 8.89042e+07 3.70945e+08 1.67766e+08 3.06566e+07 0 3.035e+08 0 3.70945e+08 3.035e+08 1.67766e+08 3.06566e+07 0.000264874 -0.00194554 0.000274868 0.00141671 0.0560536
26 61 2 0.824764 0.374723 0.000767457 0.000570659 7.24729e+07 3.02387e+08 1.3676e+08 2.49906e+07 0 2.47407e+08 0 3.02387e+08 2.47407e+08 1.3676e+08 2.49906e+07 0.00108694 0.000884094 0.000545725 0.00129756 0.0562472
4 62 0 1.26772 0.103301 0.00082879 -0.000341491 7.95276e+07 3.31822e+08 1.50072e+08 2.74233e+07 0 2.71491e+08 0 3.31822e+08 2.71491e+08 1.50072e+08 2.74233e+07 0.00104658 -0.000900785 0.00306332 0.00142891 0.0533032
0 62 1 1.449 0.268472 0.00133956 -0.000357458 8.24194e+07 3.43888e+08 1.55529e+08 2.84205e+07 0 2.81363e+08 0 3.43888e+08 2.81363e+08 1.55529e+08 2.84205e+07 0.000690417 -0.00157133 0.00202283 0.00135379 0.0480351
5 62 2 1.25269 0.352585 0.00126035 0.000111864 4.90357e+07 2.04597e+08 9.25327e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25327e+07 1.69089e+07 0.00099709 -0.000273041 0.00126975 0.00250735 0.048638
3 63 0 1.40401 0.877116 0.0016401 0.000934487 7.04627e+07 2.93999e+08 1.32966e+08 2.42975e+07 0 2.40545e+08 0 2.93999e+08 2.40545e+08 1.32966e+08 2.42975e+07 0.000820415 -0.00138363 -0.00034183 0.00150997 0.0383541
6 63 1 1.24478 0.762445 0.00137945 0.000754901 2.50593e+07 1.04558e+08 4.72881e+07 8.64115e+06 0 8.55474e+07 0 1.04558e+08 8.55474e+07 4.72881e+07 8.64115e+06 0.00224637 0.000175111 0.000629319 0.00330035 0.0399668
2 63 2 1.45949 0.687508 0.00156937 0.000633528 8.33448e+07 3.47749e+08 1.57275e+08 2.87396e+07 0 2.84522e+08 0 3.47749e+08 2.84522e+08 1.57275e+08 2.87396e+07 0.000711537 6.771e-05 0.00157358 0.00115524 0.0413256
24 64 0 0.900988 0.961118 0.00107627 0.001304 1.25831e+08 5.2502e+08 2.37449e+08 4.339e+07 0 4.29561e+08 0 5.2502e+08 4.29561e+08 2.37449e+08 4.339e+07 0.000717453 -0.000431245 0.000528673 0.000701441 0.0366304
32 64 1 0.770711 1.17397 0.00109828 0.00165859 6.07977e+07 2.53673e+08 1.14728e+08 2.09647e+07 0 2.07551e+08 0 2.53673e+08 2.07551e+08 1.14728e+08 2.09647e+07 0.00120214 -0.0017712 -0.000459467 0.00121894 0.0327761
35 64 2 0.635068 0.971445 0.00089697 0.00149635 1.11538e+08 4.65381e+08 2.10476e+08 3.84612e+07 0 3.80766e+08 0 4.65381e+08 3.80766e+08 2.10476e+08 3.84612e+07 0.000657058 -0.000945269 0.000141135 0.00110611 0.0369742
17 65 0 1.02531 0.729904 0.00110401 0.000996715 9.99961e+07 4.17225e+08 1.88697e+08 3.44814e+07 0 3.41366e+08 0 4.17225e+08 3.41366e+08 1.88697e+08 3.44814e+07 0.000453962 -0.00181808 -3.96311e-05 0.00105715 0.0414376
24 65 1 0.900988 0.961118 0.00107627 0.001304 1.25831e+08 5.2502e+08 2.37449e+08 4.339e+07 0 4.29561e+08 0 5.2502e+08 4.29561e+08 2.37449e+08 4.339e+07 0.000717453 -0.000431245 0.000528673 0.000701441 0.0366304
27 65 2 0.764835 0.768647 0.000920673 0.00119501 1.34613e+08 5.61662e+08 2.54021e+08 4.64183e+07 0 4.59542e+08 0 5.61662e+08 4.59542e+08 2.54021e+08 4.64183e+07 0.00039714 -0.000389489 0.000299671 0.00101163 0.041903
14 66 0 1.14961 0.941551 0.00131066 0.00121918 3.99325e+07 1.66615e+08 7.53544e+07 1.37698e+07 0 1.36321e+08 0 1.66615e+08 1.36321e+08 7.53544e+07 1.37698e+07 0.00188492 3.32011e-05 0.000797912 0.00199474 0.0368024
20 66 1 1.05692 1.16298 0.00145443 0.00160753 5.53796e+07 2.31067e+08 1.04504e+08 1.90964e+07 0 1.89055e+08 0 2.31067e+08 1.89055e+08 1.04504e+08 1.90964e+07 0.000966513 0.0020678 0.00311355 0.00161747 0.0332707
24 66 2 0.900988 0.961118 0.00107627 0.001304 1.25831e+08 5.2502e+08 2.37449e+08 4.339e+07 0 4.29561e+08 0 5.2502e+08 4.29561e+08 2.37449e+08 4.339e+07 0.000717453 -0.000431245 0.000528673 0.000701441 0.0366304
14 67 0 1.14961 0.941551 0.00131066 0.00121918 3.99325e+07 1.66615e+08 7.53544e+07 1.37698e+07 0 1.36321e+08 0 1.66615e+08 1.36321e+08 7.53544e+07 1.37698e+07 0.00188492 3.32011e-05 0.000797912 0.00199474 0.0368024
9 67 1 1.3441 1.06537 0.00162445 0.00125486 9.89462e+07 4.12844e+08 1.86716e+08 3.41194e+07 0 3.37782e+08 0 4.12844e+08 3.37782e+08 1.86716e+08 3.41194e+07 0.000691202 -0.00170534 0.00104915 0.000806125 0.0355634
