Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 84 2 -0.176362 1.91043 -0.00114094 0.00741467 1.3395e+06 5.58896e+06 2.5277e+06 461897 0 4.57278e+06 0 5.58896e+06 4.57278e+06 2.5277e+06 461897 0.005317 -0.000411823 -0.00218269 0.0108548 0.0133507
54 85 0 -0.476498 2.14139 -0.00192231 0.00742202 1.97973e+06 8.26026e+06 3.73584e+06 682666 0 6.75839e+06 0 8.26026e+06 6.75839e+06 3.73584e+06 682666 0.00882055 0.00365481 0.00194381 0.00577995 0.0117638
41 85 1 -0.657864 2.23101 -0.00262691 0.00816566 3.39332e+07 1.41583e+08 6.40334e+07 1.17011e+07 0 1.15841e+08 0 1.41583e+08 1.15841e+08 6.40334e+07 1.17011e+07 0.00177913 -8.5961e-06 -0.000134418 0.00364066 0.0114037
58 85 2 -0.626231 1.96993 -0.00227171 0.00710568 3.78206e+07 1.57803e+08 7.13691e+07 1.30416e+07 0 1.29112e+08 0 1.57803e+08 1.29112e+08 7.13691e+07 1.30416e+07 0.00186347 -0.00379635 -0.00342832 0.0032171 0.0128532
69 86 0 -0.411114 1.93071 -0.00184516 0.00699068 5.37647e+07 2.24329e+08 1.01456e+08 1.85396e+07 0 1.83542e+08 0 2.24329e+08 1.83542e+08 1.01456e+08 1.85396e+07 0.000920104 0.00320863 -0.00109759 0.00190866 0.0131562
54 86 1 -0.476498 2.14139 -0.00192231 0.00742202 1.97973e+06 8.26026e+06 3.73584e+06 682666 0 6.75839e+06 0 8.26026e+06 6.75839e+06 3.73584e+06 682666 0.00882055 0.00365481 0.00194381 0.00577995 0.0117638
58 86 2 -0.626231 1.96993 -0.00227171 0.00710568 3.78206e+07 1.57803e+08 7.13691e+07 1.30416e+07 0 1.29112e+08 0 1.57803e+08 1.29112e+08 7.13691e+07 1.30416e+07 0.00186347 -0.00379635 -0.00342832 0.0032171 0.0128532
76 87 0 -0.564062 1.70155 -0.00186035 0.00628662 6.30166e+07 2.62931e+08 1.18915e+08 2.17298e+07 0 2.15125e+08 0 2.62931e+08 2.15125e+08 1.18915e+08 2.17298e+07 0.000736682 0.000205176 0.00051668 0.00156584 0.0151557
69 87 1 -0.411114 1.93071 -0.00184516 0.00699068 5.37647e+07 2.24329e+08 1.01456e+08 1.85396e+07 0 1.83542e+08 0 2.24329e+08 1.83542e+08 1.01456e+08 1.85396e+07 0.000920104 0.00320863 -0.00109759 0.00190866 0.0131562
58 87 2 -0.626231 1.96993 -0.00227171 0.00710568 3.78206e+07 1.57803e+08 7.13691e+07 1.30416e+07 0 1.29112e+08 0 1.57803e+08 1.29112e+08 7.13691e+07 1.30416e+07 0.00186347 -0.00379635 -0.00342832 0.0032171 0.0128532
77 88 0 -0.338006 1.74121 -0.00150962 0.0067056 4.2651e+07 1.77957e+08 8.04843e+07 1.47072e+07 0 1.45602e+08 0 1.77957e+08 1.45602e+08 8.04843e+07 1.47072e+07 0.00194859 0.0017803 -0.00133705 0.00302479 0.0148917
86 88 1 -0.176362 1.91043 -0.00114094 0.00741467 1.3395e+06 5.58896e+06 2.5277e+06 461897 0 4.57278e+06 0 5.58896e+06 4.57278e+06 2.5277e+06 461897 0.005317 -0.000411823 -0.00218269 0.0108548 0.0133507
69 88 2 -0.411114 1.93071 -0.00184516 0.00699068 5.37647e+07 2.24329e+08 1.01456e+08 1.85396e+07 0 1.83542e+08 0 2.24329e+08 1.83542e+08 1.01456e+08 1.85396e+07 0.000920104 0.00320863 -0.00109759 0.00190866 0.0131562
73 89 0 -0.27068 2.14257 -0.00102788 0.00852298 3.18038e+07 1.32699e+08 6.00153e+07 1.09668e+07 0 1.08572e+08 0 1.32699e+08 1.08572e+08 6.00153e+07 1.09668e+07 0.00096409 0.00699659 0.0021013 0.00456171 0.0117283
55 89 1 -0.425179 2.37543 -0.00165742 0.00936766 9.40842e+06 3.92558e+07 1.77541e+07 3.24428e+06 0 3.21184e+07 0 3.92558e+07 3.21184e+07 1.77541e+07 3.24428e+06 0.00458564 -0.000209333 -0.00382623 0.00719661 0.0106941
54 89 2 -0.476498 2.14139 -0.00192231 0.00742202 1.97973e+06 8.26026e+06 3.73584e+06 682666 0 6.75839e+06 0 8.26026e+06 6.75839e+06 3.73584e+06 682666 0.00882055 0.00365481 0.00194381 0.00577995 0.0117638
57 90 0 -0.257359 2.61398 -0.00120709 0.0103717 2.80467e+07 1.17022e+08 5.29253e+07 9.67127e+06 0 9.57456e+07 0 1.17022e+08 9.57456e+07 5.29253e+07 9.67127e+06 0.00246503 -0.00248487 -0.00135506 0.0042695 0.009965
55 90 1 -0.425179 2.37543 -0.00165742 0.00936766 9.40842e+06 3.92558e+07 1.77541e+07 3.24428e+06 0 3.21184e+07 0 3.92558e+07 3.21184e+07 1.77541e+07 3.24428e+06 0.00458564 -0.000209333 -0.00382623 0.00719661 0.0106941
74 90 2 -0.153904 2.34817 -0.000861194 0.00974904 5.13588e+07 2.1429e+08 9.69164e+07 1.77099e+07 0 1.75328e+08 0 2.1429e+08 1.75328e+08 9.69164e+07 1.77099e+07 0.000911585 0.00377438 -0.000504619 0.00137179 0.0107256
37 91 0 -0.69603 2.46231 -0.00251512 0.00885449 4.47106e+07 1.86551e+08 8.4371e+07 1.54175e+07 0 1.52633e+08 0 1.86551e+08 1.52633e+08 8.4371e+07 1.54175e+07 0.00130825 0.00211055 0.00161049 0.00266251 0.0106371
41 91 1 -0.657864 2.23101 -0.00262691 0.00816566 3.39332e+07 1.41583e+08 6.40334e+07 1.17011e+07 0 1.15841e+08 0 1.41583e+08 1.15841e+08 6.40334e+07 1.17011e+07 0.00177913 -8.5961e-06 -0.000134418 0.00364066 0.0114037
55 91 2 -0.425179 2.37543 -0.00165742 0.00936766 9.40842e+06 3.92558e+07 1.77541e+07 3.24428e+06 0 3.21184e+07 0 3.92558e+07 3.21184e+07 1.77541e+07 3.24428e+06 0.00458564 -0.000209333 -0.00382623 0.00719661 0.0106941
25 92 0 -0.885148 2.31566 -0.00295491 0.00836715 6.4698e+07 2.69947e+08 1.22088e+08 2.23097e+07 0 2.20866e+08 0 2.69947e+08 2.20866e+08 1.22088e+08 2.23097e+07 0.00139341 4.1579e-05 0.000903243 0.00120856 0.0113108
27 92 1 -1.0409 2.16318 -0.00337663 0.00766216 2.04803e+06 8.54524e+06 3.86473e+06 706218 0 6.99156e+06 0 8.54524e+06 6.99156e+06 3.86473e+06 706218 0.0101474 -0.000114934 0.000279126 0.00955312 0.0121017
42 92 2 -0.830966 2.06956 -0.00288037 0.0077659 4.04133e+07 1.68621e+08 7.62617e+07 1.39356e+07 0 1.37963e+08 0 1.68621e+08 1.37963e+08 7.62617e+07 1.39356e+07 0.00234585 -0.000454515 -0.000140337 0.001301 0.012323
37 93 0 -0.69603 2.46231 -0.00251512 0.00885449 4.47106e+07 1.86551e+08 8.4371e+07 1.54175e+07 0 1.52633e+08 0 1.86551e+08 1.52633e+08 8.4371e+07 1.54175e+07 0.00130825 0.00211055 0.00161049 0.00266251 0.0106371
39 93 1 -0.507991 2.61386 -0.00197648 0.0101721 2.30766e+07 9.62853e+07 4.35467e+07 7.95746e+06 0 7.87789e+07 0 9.62853e+07 7.87789e+07 4.35467e+07 7.95746e+06 0.00367425 0.00407454 0.00190601 0.00340605 0.0101222
23 93 2 -0.77631 2.68514 -0.00268421 0.00935161 2.92865e+07 1.22196e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22196e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.00250205 0.00247916 -0.000134172 0.00358796 0.0103544
37 94 0 -0.69603 2.46231 -0.00251512 0.00885449 4.47106e+07 1.86551e+08 8.4371e+07 1.54175e+07 0 1.52633e+08 0 1.86551e+08 1.52633e+08 8.4371e+07 1.54175e+07 0.00130825 0.00211055 0.00161049 0.00266251 0.0106371
55 94 1 -0.425179 2.37543 -0.00165742 0.00936766 9.40842e+06 3.92558e+07 1.77541e+07 3.24428e+06 0 3.21184e+07 0 3.92558e+07 3.21184e+07 1.77541e+07 3.24428e+06 0.00458564 -0.000209333 -0.00382623 0.00719661 0.0106941
39 94 2 -0.507991 2.61386 -0.00197648 0.0101721 2.30766e+07 9.62853e+07 4.35467e+07 7.95746e+06 0 7.87789e+07 0 9.62853e+07 7.87789e+07 4.35467e+07 7.95746e+06 0.00367425 0.00407454 0.00190601 0.00340605 0.0101222
91 95 0 0.111497 2.30098 -1.6402e-05 0.00920844 8.32039e+06 3.47161e+07 1.5701e+07 2.8691e+06 0 2.84041e+07 0 3.47161e+07 2.84041e+07 1.5701e+07 2.8691e+06 0.00581073 -0.00724091 -0.00444772 0.00717192 0.0109389
104 95 1 0.377495 2.28469 0.00100525 0.00864858 3.27999e+07 1.36855e+08 6.18948e+07 1.13103e+07 0 1.11972e+08 0 1.36855e+08 1.11972e+08 6.18948e+07 1.13103e+07 0.00141793 0.00357845 -2.72435e-05 0.0023275 0.0110928
89 95 2 0.258212 2.49238 0.000119594 0.00998224 3.43218e+06 1.43205e+07 6.47668e+06 1.18351e+06 0 1.17168e+07 0 1.43205e+07 1.17168e+07 6.47668e+06 1.18351e+06 0.00553974 -0.00682122 -0.00450544 0.00865318 0.0102919
102 96 0 0.0635861 1.84928 -4.22545e-05 0.00717142 3.68365e+07 1.53697e+08 6.95121e+07 1.27022e+07 0 1.25752e+08 0 1.53697e+08 1.25752e+08 6.95121e+07 1.27022e+07 0.00119692 0.00176644 0.00526467 0.00370616 0.0139168
105 96 1 0.220422 2.07488 0.000684015 0.00800966 5.36407e+07 2.23811e+08 1.01222e+08 1.84968e+07 0 1.83118e+08 0 2.23811e+08 1.83118e+08 1.01222e+08 1.84968e+07 0.00182146 -0.000531495 0.00104022 0.00131386 0.0121826
90 96 2 -0.03035 2.1043 -6.7128e-05 0.00865328 8.55064e+06 3.56768e+07 1.61355e+07 2.9485e+06 0 2.91901e+07 0 3.56768e+07 2.91901e+07 1.61355e+07 2.9485e+06 0.00508605 -0.00599825 -0.00175615 0.00678006 0.0119649
119 97 0 0.330358 1.86072 0.000566575 0.00739421 2.95851e+07 1.23441e+08 5.58285e+07 1.02018e+07 0 1.00997e+08 0 1.23441e+08 1.00997e+08 5.58285e+07 1.02018e+07 0.00203736 -0.00430257 -0.000763321 0.00350817 0.0138181
121 97 1 0.481147 2.0547 0.00111256 0.00825923 4.67308e+07 1.9498e+08 8.81832e+07 1.61141e+07 0 1.59529e+08 0 1.9498e+08 1.59529e+08 8.81832e+07 1.61141e+07 0.00166342 0.00274032 0.00151264 0.00248996 0.0123698
105 97 2 0.220422 2.07488 0.000684015 0.00800966 5.36407e+07 2.23811e+08 1.01222e+08 1.84968e+07 0 1.83118e+08 0 2.23811e+08 1.83118e+08 1.01222e+08 1.84968e+07 0.00182146 -0.000531495 0.00104022 0.00131386 0.0121826
39 98 0 -0.507991 2.61386 -0.00197648 0.0101721 2.30766e+07 9.62853e+07 4.35467e+07 7.95746e+06 0 7.87789e+07 0 9.62853e+07 7.87789e+07 4.35467e+07 7.95746e+06 0.00367425 0.00407454 0.00190601 0.00340605 0.0101222
40 98 1 -0.390423 2.8649 -0.00208543 0.0113489 2.9886e+07 1.24697e+08 5.63962e+07 1.03055e+07 0 1.02025e+08 0 1.24697e+08 1.02025e+08 5.63962e+07 1.03055e+07 0.00278842 0.00144882 -0.002394 0.003309 0.00977363
24 98 2 -0.585945 2.78056 -0.00235678 0.0102808 5.10643e+07 2.13062e+08 9.63607e+07 1.76084e+07 0 1.74323e+08 0 2.13062e+08 1.74323e+08 9.63607e+07 1.76084e+07 0.00165164 0.0047312 -0.00128949 0.00150362 0.0100109
75 99 0 1.19665e-05 2.51812 -0.000694576 0.0103538 6.11924e+07 2.5532e+08 1.15473e+08 2.11008e+07 0 2.08898e+08 0 2.5532e+08 2.08898e+08 1.15473e+08 2.11008e+07 0.000110435 0.00138702 0.00112094 0.000885413 0.0101557
72 99 1 0.136846 2.69966 -0.000436191 0.0108268 5.73426e+07 2.39257e+08 1.08208e+08 1.97733e+07 0 1.95756e+08 0 2.39257e+08 1.95756e+08 1.08208e+08 1.97733e+07 0.000887124 0.00147411 0.00178417 0.00125136 0.00980845
56 99 2 -0.0683573 2.72669 -0.000836027 0.0107751 3.40352e+07 1.42009e+08 6.4226e+07 1.17363e+07 0 1.16189e+08 0 1.42009e+08 1.16189e+08 6.4226e+07 1.17363e+07 0.00237533 0.00013132 3.48631e-05 0.00291955 0.00974689
90 100 0 -0.03035 2.1043 -6.7128e-05 0.00865328 8.55064e+06 3.56768e+07 1.61355e+07 2.9485e+06 0 2.91901e+07 0 3.56768e+07 2.91901e+07 1.61355e+07 2.9485e+06 0.00508605 -0.00599825 -0.00175615 0.00678006 0.0119649
91 100 1 0.111497 2.30098 -1.6402e-05 0.00920844 8.32039e+06 3.47161e+07 1.5701e+07 2.8691e+06 0 2.84041e+07 0 3.47161e+07 2.84041e+07 1.5701e+07 2.8691e+06 0.00581073 -0.00724091 -0.00444772 0.00717192 0.0109389
74 100 2 -0.153904 2.34817 -0.000861194 0.00974904 5.13588e+07 2.1429e+08 9.69164e+07 1.77099e+07 0 1.75328e+08 0 2.1429e+08 1.75328e+08 9.69164e+07 1.77099e+07 0.000911585 0.00377438 -0.000504619 0.00137179 0.0107256
89 101 0 0.258212 2.49238 0.000119594 0.00998224 3.43218e+06 1.43205e+07 6.47668e+06 1.18351e+06 0 1.17168e+07 0 1.43205e+07 1.17168e+07 6.47668e+06 1.18351e+06 0.00553974 -0.00682122 -0.00450544 0.00865318 0.0102919
72 101 1 0.136846 2.69966 -0.000436191 0.0108268 5.73426e+07 2.39257e+08 1.08208e+08 1.97733e+07 0 1.95756e+08 0 2.39257e+08 1.95756e+08 1.08208e+08 1.97733e+07 0.000887124 0.00147411 0.00178417 0.00125136 0.00980845
75 101 2 1.19665e-05 2.51812 -0.000694576 0.0103538 6.11924e+07 2.5532e+08 1.15473e+08 2.11008e+07 0 2.08898e+08 0 2.5532e+08 2.08898e+08 1.15473e+08 2.11008e+07 0.000110435 0.00138702 0.00112094 0.000885413 0.0101557
38 102 0 -0.182756 2.90323 -0.00137381 0.0117779 1.21939e+07 5.08781e+07 2.30105e+07 4.20481e+06 0 4.16276e+07 0 5.08781e+07 4.16276e+07 2.30105e+07 4.20481e+06 0.00518693 0.000630541 -0.00137012 0.00641799 0.00965698
40 102 1 -0.390423 2.8649 -0.00208543 0.0113489 2.9886e+07 1.24697e+08 5.63962e+07 1.03055e+07 0 1.02025e+08 0 1.24697e+08 1.02025e+08 5.63962e+07 1.03055e+07 0.00278842 0.00144882 -0.002394 0.003309 0.00977363
57 102 2 -0.257359 2.61398 -0.00120709 0.0103717 2.80467e+07 1.17022e+08 5.29253e+07 9.67127e+06 0 9.57456e+07 0 1.17022e+08 9.57456e+07 5.29253e+07 9.67127e+06 0.00246503 -0.00248487 -0.00135506 0.0042695 0.009965
45 103 0 -1.12581 0.189262 -0.00240104 0.0011624 3.43204e+06 1.43199e+07 6.47642e+06 1.18346e+06 0 1.17163e+07 0 1.43199e+07 1.17163e+07 6.47642e+06 1.18346e+06 0.00612293 0.000786254 -0.000470267 0.0132562 0.042067
30 103 1 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
28 103 2 -1.24602 0.0141878 -0.00213517 0.000476121 4.04627e+07 1.68827e+08 7.63549e+07 1.39526e+07 0 1.38131e+08 0 1.68827e+08 1.38131e+08 7.63549e+07 1.39526e+07 0.000157737 -0.00887138 -0.0030347 0.00174354 0.0395046
0 104 0 -1.78838 0.305182 -0.00385359 0.000733987 1.20555e+07 5.03004e+07 2.27492e+07 4.15706e+06 0 4.11548e+07 0 5.03004e+07 4.11548e+07 2.27492e+07 4.15706e+06 0.0036267 0.0028982 0.00077209 0.00529661 0.0278331
1 104 1 -1.64155 0.179963 -0.00338824 0.000717576 3.45386e+07 1.44109e+08 6.51759e+07 1.19099e+07 0 1.17908e+08 0 1.44109e+08 1.17908e+08 6.51759e+07 1.19099e+07 0.00163899 0.00208658 -0.000107045 0.00342221 0.0299175
14 104 2 -1.5612 0.364925 -0.00337801 0.00125322 6.36482e+07 2.65567e+08 1.20107e+08 2.19477e+07 0 2.17282e+08 0 2.65567e+08 2.17282e+08 1.20107e+08 2.19477e+07 0.00105276 0.00016704 -0.00114488 0.00149416 0.0289594
30 105 0 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
14 105 1 -1.5612 0.364925 -0.00337801 0.00125322 6.36482e+07 2.65567e+08 1.20107e+08 2.19477e+07 0 2.17282e+08 0 2.65567e+08 2.17282e+08 1.20107e+08 2.19477e+07 0.00105276 0.00016704 -0.00114488 0.00149416 0.0289594
13 105 2 -1.48738 0.0639033 -0.00295626 0.000388559 1.739e+07 7.25583e+07 3.28157e+07 5.99655e+06 0 5.93659e+07 0 7.25583e+07 5.93659e+07 3.28157e+07 5.99655e+06 0.0031438 -0.000453389 -0.000983515 0.00441707 0.0329936
28 106 0 -1.24602 0.0141878 -0.00213517 0.000476121 4.04627e+07 1.68827e+08 7.63549e+07 1.39526e+07 0 1.38131e+08 0 1.68827e+08 1.38131e+08 7.63549e+07 1.39526e+07 0.000157737 -0.00887138 -0.0030347 0.00174354 0.0395046
30 106 1 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
13 106 2 -1.48738 0.0639033 -0.00295626 0.000388559 1.739e+07 7.25583e+07 3.28157e+07 5.99655e+06 0 5.93659e+07 0 7.25583e+07 5.93659e+07 3.28157e+07 5.99655e+06 0.0031438 -0.000453389 -0.000983515 0.00441707 0.0329936
45 107 0 -1.12581 0.189262 -0.00240104 0.0011624 3.43204e+06 1.43199e+07 6.47642e+06 1.18346e+06 0 1.17163e+07 0 1.43199e+07 1.17163e+07 6.47642e+06 1.18346e+06 0.00612293 0.000786254 -0.000470267 0.0132562 0.042067
47 107 1 -1.12618 0.41203 -0.0028395 0.00196866 5.21671e+07 2.17663e+08 9.84418e+07 1.79887e+07 0 1.78088e+08 0 2.17663e+08 1.78088e+08 9.84418e+07 1.79887e+07 0.00111313 0.000963774 -0.000513576 0.00190798 0.0360566
30 107 2 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
14 108 0 -1.5612 0.364925 -0.00337801 0.00125322 6.36482e+07 2.65567e+08 1.20107e+08 2.19477e+07 0 2.17282e+08 0 2.65567e+08 2.17282e+08 1.20107e+08 2.19477e+07 0.00105276 0.00016704 -0.00114488 0.00149416 0.0289594
1 108 1 -1.64155 0.179963 -0.00338824 0.000717576 3.45386e+07 1.44109e+08 6.51759e+07 1.19099e+07 0 1.17908e+08 0 1.44109e+08 1.17908e+08 6.51759e+07 1.19099e+07 0.00163899 0.00208658 -0.000107045 0.00342221 0.0299175
13 108 2 -1.48738 0.0639033 -0.00295626 0.000388559 1.739e+07 7.25583e+07 3.28157e+07 5.99655e+06 0 5.93659e+07 0 7.25583e+07 5.93659e+07 3.28157e+07 5.99655e+06 0.0031438 -0.000453389 -0.000983515 0.00441707 0.0329936
48 109 0 -1.13552 0.660052 -0.00278845 0.00253831 3.89868e+07 1.62669e+08 7.35698e+07 1.34437e+07 0 1.33093e+08 0 1.62669e+08 1.33093e+08 7.35698e+07 1.34437e+07 0.00190267 0.00299923 0.00103882 0.00283483 0.0298061
51 109 1 -1.10446 0.91637 -0.0027736 0.00330703 4.95443e+07 2.06719e+08 9.34923e+07 1.70842e+07 0 1.69134e+08 0 2.06719e+08 1.69134e+08 9.34923e+07 1.70842e+07 0.0010672 0.00179413 0.00177591 0.00256105 0.0248976
36 109 2 -1.36817 0.799519 -0.00330196 0.00243569 2.94993e+07 1.23083e+08 5.56664e+07 1.01722e+07 0 1.00704e+08 0 1.23083e+08 1.00704e+08 5.56664e+07 1.01722e+07 0.00287445 -0.00251464 -0.00173779 0.00263908 0.0248168
30 110 0 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
47 110 1 -1.12618 0.41203 -0.0028395 0.00196866 5.21671e+07 2.17663e+08 9.84418e+07 1.79887e+07 0 1.78088e+08 0 2.17663e+08 1.78088e+08 9.84418e+07 1.79887e+07 0.00111313 0.000963774 -0.000513576 0.00190798 0.0360566
31 110 2 -1.35234 0.524731 -0.00321002 0.00170264 4.30628e+07 1.79676e+08 8.12614e+07 1.48492e+07 0 1.47007e+08 0 1.79676e+08 1.47007e+08 8.12614e+07 1.48492e+07 0.001549 0.00114549 5.16391e-05 0.00235509 0.0293963
63 111 0 -0.917096 0.766823 -0.00246206 0.00320354 5.35293e+07 2.23346e+08 1.01012e+08 1.84584e+07 0 1.82738e+08 0 2.23346e+08 1.82738e+08 1.01012e+08 1.84584e+07 0.00161239 -0.000577998 -0.000625997 0.00213748 0.0300136
51 111 1 -1.10446 0.91637 -0.0027736 0.00330703 4.95443e+07 2.06719e+08 9.34923e+07 1.70842e+07 0 1.69134e+08 0 2.06719e+08 1.69134e+08 9.34923e+07 1.70842e+07 0.0010672 0.00179413 0.00177591 0.00256105 0.0248976
48 111 2 -1.13552 0.660052 -0.00278845 0.00253831 3.89868e+07 1.62669e+08 7.35698e+07 1.34437e+07 0 1.33093e+08 0 1.62669e+08 1.33093e+08 7.35698e+07 1.34437e+07 0.00190267 0.00299923 0.00103882 0.00283483 0.0298061
7 112 0 -1.81625 0.515685 -0.0040142 0.00154717 3.21975e+07 1.34341e+08 6.07582e+07 1.11026e+07 0 1.09916e+08 0 1.34341e+08 1.09916e+08 6.07582e+07 1.11026e+07 0.00218587 0.000217855 -0.00181577 0.0030566 0.0260263
0 112 1 -1.78838 0.305182 -0.00385359 0.000733987 1.20555e+07 5.03004e+07 2.27492e+07 4.15706e+06 0 4.11548e+07 0 5.03004e+07 4.11548e+07 2.27492e+07 4.15706e+06 0.0036267 0.0028982 0.00077209 0.00529661 0.0278331
14 112 2 -1.5612 0.364925 -0.00337801 0.00125322 6.36482e+07 2.65567e+08 1.20107e+08 2.19477e+07 0 2.17282e+08 0 2.65567e+08 2.17282e+08 1.20107e+08 2.19477e+07 0.00105276 0.00016704 -0.00114488 0.00149416 0.0289594
47 113 0 -1.12618 0.41203 -0.0028395 0.00196866 5.21671e+07 2.17663e+08 9.84418e+07 1.79887e+07 0 1.78088e+08 0 2.17663e+08 1.78088e+08 9.84418e+07 1.79887e+07 0.00111313 0.000963774 -0.000513576 0.00190798 0.0360566
45 113 1 -1.12581 0.189262 -0.00240104 0.0011624 3.43204e+06 1.43199e+07 6.47642e+06 1.18346e+06 0 1.17163e+07 0 1.43199e+07 1.17163e+07 6.47642e+06 1.18346e+06 0.00612293 0.000786254 -0.000470267 0.0132562 0.042067
60 113 2 -0.922401 0.246113 -0.00187543 0.00131814 3.77913e+07 1.57681e+08 7.13139e+07 1.30315e+07 0 1.29012e+08 0 1.57681e+08 1.29012e+08 7.13139e+07 1.30315e+07 0.00185186 -0.00358403 -0.00412376 0.00368503 0.0486474
79 114 0 -0.718066 0.353464 -0.00187528 0.00163717 4.61214e+06 1.92438e+07 8.70332e+06 1.59039e+06 0 1.57449e+07 0 1.92438e+07 1.57449e+07 8.70332e+06 1.59039e+06 0.0050763 -0.00608283 -0.00540359 0.00901758 0.0492262
62 114 1 -0.90279 0.521134 -0.00251163 0.0024382 2.97634e+07 1.24185e+08 5.61648e+07 1.02632e+07 0 1.01606e+08 0 1.24185e+08 1.01606e+08 5.61648e+07 1.02632e+07 0.0015052 0.00107287 0.00121109 0.00412146 0.0377238
60 114 2 -0.922401 0.246113 -0.00187543 0.00131814 3.77913e+07 1.57681e+08 7.13139e+07 1.30315e+07 0 1.29012e+08 0 1.57681e+08 1.29012e+08 7.13139e+07 1.30315e+07 0.00185186 -0.00358403 -0.00412376 0.00368503 0.0486474
48 115 0 -1.13552 0.660052 -0.00278845 0.00253831 3.89868e+07 1.62669e+08 7.35698e+07 1.34437e+07 0 1.33093e+08 0 1.62669e+08 1.33093e+08 7.35698e+07 1.34437e+07 0.00190267 0.00299923 0.00103882 0.00283483 0.0298061
31 115 1 -1.35234 0.524731 -0.00321002 0.00170264 4.30628e+07 1.79676e+08 8.12614e+07 1.48492e+07 0 1.47007e+08 0 1.79676e+08 1.47007e+08 8.12614e+07 1.48492e+07 0.001549 0.00114549 5.16391e-05 0.00235509 0.0293963
47 115 2 -1.12618 0.41203 -0.0028395 0.00196866 5.21671e+07 2.17663e+08 9.84418e+07 1.79887e+07 0 1.78088e+08 0 2.17663e+08 1.78088e+08 9.84418e+07 1.79887e+07 0.00111313 0.000963774 -0.000513576 0.00190798 0.0360566
19 116 0 -1.55232 0.997436 -0.00404963 0.00313121 5.24904e+07 2.19012e+08 9.90517e+07 1.81001e+07 0 1.79191e+08 0 2.19012e+08 1.79191e+08 9.90517e+07 1.81001e+07 0.000366907 0.000200109 -0.00297498 0.00172743 0.0214649
20 116 1 -1.61972 0.812833 -0.00390213 0.0025845 2.97236e+07 1.24019e+08 5.60897e+07 1.02495e+07 0 1.0147e+08 0 1.24019e+08 1.0147e+08 5.60897e+07 1.02495e+07 0.00218372 0.000733951 -0.000718998 0.0034988 0.0233476
36 116 2 -1.36817 0.799519 -0.00330196 0.00243569 2.94993e+07 1.23083e+08 5.56664e+07 1.01722e+07 0 1.00704e+08 0 1.23083e+08 1.00704e+08 5.56664e+07 1.01722e+07 0.00287445 -0.00251464 -0.00173779 0.00263908 0.0248168
14 117 0 -1.5612 0.364925 -0.00337801 0.00125322 6.36482e+07 2.65567e+08 1.20107e+08 2.19477e+07 0 2.17282e+08 0 2.65567e+08 2.17282e+08 1.20107e+08 2.19477e+07 0.00105276 0.00016704 -0.00114488 0.00149416 0.0289594
30 117 1 -1.3323 0.264999 -0.00296103 0.00114814 5.34005e+07 2.22809e+08 1.00769e+08 1.8414e+07 0 1.82298e+08 0 2.22809e+08 1.82298e+08 1.00769e+08 1.8414e+07 0.00148907 0.000251352 -0.00129716 0.00194729 0.0340269
31 117 2 -1.35234 0.524731 -0.00321002 0.00170264 4.30628e+07 1.79676e+08 8.12614e+07 1.48492e+07 0 1.47007e+08 0 1.79676e+08 1.47007e+08 8.12614e+07 1.48492e+07 0.001549 0.00114549 5.16391e-05 0.00235509 0.0293963
44 118 0 -1 6.4187e-24 -2.08905e-26 2.82176e-26 7.16196e+06 2.98826e+07 1.35149e+07 2.46964e+06 0 2.44494e+07 0 2.98826e+07 2.44494e+07 1.35149e+07 2.46964e+06 0.00825354 0.0111431 -0.0153457 0.00695715 0.0566604
45 118 1 -1.12581 0.189262 -0.00240104 0.0011624 3.43204e+06 1.43199e+07 6.47642e+06 1.18346e+06 0 1.17163e+07 0 1.43199e+07 1.17163e+07 6.47642e+06 1.18346e+06 0.00612293 0.000786254 -0.000470267 0.0132562 0.042067
