Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 144 0 0.330779 1.57097 0.0026783 0.00656439 1.55491e+07 6.48771e+07 2.93418e+07 5.36175e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36175e+06 0.00503102 -0.0058105 -0.00107196 0.00580276 0.0136405
218 144 1 0.501408 1.7258 0.00377968 0.00712184 1.92376e+07 8.02672e+07 3.63022e+07 6.63365e+06 0 6.56731e+07 0 8.02672e+07 6.56731e+07 3.63022e+07 6.63365e+06 0.00276515 -0.00120816 0.0032507 0.00581898 0.0114951
200 144 2 0.249963 1.81999 0.00281216 0.00861677 6.61787e+06 2.76125e+07 1.24882e+07 2.28203e+06 0 2.2592e+07 0 2.76125e+07 2.2592e+07 1.24882e+07 2.28203e+06 0.00487009 -0.00318123 0.00652416 0.00666983 0.0107997
179 145 0 -0.0203506 1.71149 0.00118099 0.00745986 3.35634e+07 1.4004e+08 6.33357e+07 1.15736e+07 0 1.14579e+08 0 1.4004e+08 1.14579e+08 6.33357e+07 1.15736e+07 0.00309953 0.00338712 0.00210252 0.00228751 0.0120728
193 145 1 0.153947 1.63549 0.00171238 0.00747207 2.20105e+07 9.18368e+07 4.15347e+07 7.58982e+06 0 7.51392e+07 0 9.18368e+07 7.51392e+07 4.15347e+07 7.58982e+06 0.00466078 -0.00113669 0.000144353 0.00308629 0.012986
200 145 2 0.249963 1.81999 0.00281216 0.00861677 6.61787e+06 2.76125e+07 1.24882e+07 2.28203e+06 0 2.2592e+07 0 2.76125e+07 2.2592e+07 1.24882e+07 2.28203e+06 0.00487009 -0.00318123 0.00652416 0.00666983 0.0107997
209 146 0 0.313568 1.36319 0.00249786 0.0054453 1.70453e+07 7.11201e+07 3.21653e+07 5.8777e+06 0 5.81892e+07 0 7.11201e+07 5.81892e+07 3.21653e+07 5.8777e+06 0.00384093 -0.00302583 0.00207393 0.00570119 0.0168772
227 146 1 0.552374 1.43783 0.00328663 0.00600483 3.75076e+07 1.56497e+08 7.07785e+07 1.29337e+07 0 1.28043e+08 0 1.56497e+08 1.28043e+08 7.07785e+07 1.29337e+07 0.00207003 0.00156291 0.00152733 0.00242512 0.0150537
208 146 2 0.330779 1.57097 0.0026783 0.00656439 1.55491e+07 6.48771e+07 2.93418e+07 5.36175e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36175e+06 0.00503102 -0.0058105 -0.00107196 0.00580276 0.0136405
211 147 0 0.41838 1.18211 0.00221895 0.0046734 2.84699e+07 1.18788e+08 5.3724e+07 9.81721e+06 0 9.71904e+07 0 1.18788e+08 9.71904e+07 5.3724e+07 9.81721e+06 0.00187286 0.00266812 0.00388345 0.00493619 0.0200631
229 147 1 0.656646 1.18449 0.00301238 0.00508915 1.54491e+07 6.44599e+07 2.91531e+07 5.32726e+06 0 5.27399e+07 0 6.44599e+07 5.27399e+07 2.91531e+07 5.32726e+06 0.00339888 -0.00025515 0.00276693 0.00610183 0.0189506
227 147 2 0.552374 1.43783 0.00328663 0.00600483 3.75076e+07 1.56497e+08 7.07785e+07 1.29337e+07 0 1.28043e+08 0 1.56497e+08 1.28043e+08 7.07785e+07 1.29337e+07 0.00207003 0.00156291 0.00152733 0.00242512 0.0150537
191 148 0 0.168404 1.17982 0.00109113 0.00467592 1.13385e+07 4.7309e+07 2.13963e+07 3.90984e+06 0 3.87074e+07 0 4.7309e+07 3.87074e+07 2.13963e+07 3.90984e+06 0.00710594 -0.00277816 0.000988284 0.00486564 0.0207822
211 148 1 0.41838 1.18211 0.00221895 0.0046734 2.84699e+07 1.18788e+08 5.3724e+07 9.81721e+06 0 9.71904e+07 0 1.18788e+08 9.71904e+07 5.3724e+07 9.81721e+06 0.00187286 0.00266812 0.00388345 0.00493619 0.0200631
209 148 2 0.313568 1.36319 0.00249786 0.0054453 1.70453e+07 7.11201e+07 3.21653e+07 5.8777e+06 0 5.81892e+07 0 7.11201e+07 5.81892e+07 3.21653e+07 5.8777e+06 0.00384093 -0.00302583 0.00207393 0.00570119 0.0168772
210 149 0 0.507742 0.972937 0.00209121 0.0035694 1.09948e+07 4.58748e+07 2.07477e+07 3.79131e+06 0 3.75339e+07 0 4.58748e+07 3.75339e+07 2.07477e+07 3.79131e+06 0.00517439 0.001643 0.00051566 0.00756829 0.0246027
212 149 1 0.587909 0.803131 0.00217155 0.00277911 2.2426e+07 9.35704e+07 4.23188e+07 7.73309e+06 0 7.65576e+07 0 9.35704e+07 7.65576e+07 4.23188e+07 7.73309e+06 0.00261235 0.0029694 0.00171984 0.00448272 0.0289226
228 149 2 0.74333 0.932131 0.00278352 0.00367471 3.0072e+07 1.25473e+08 5.67473e+07 1.03697e+07 0 1.0266e+08 0 1.25473e+08 1.0266e+08 5.67473e+07 1.03697e+07 0.00116566 0.00124028 0.0021561 0.00391688 0.0238379
192 150 0 0.280021 0.949144 0.00146438 0.00342262 2.56138e+07 1.06871e+08 4.83345e+07 8.83236e+06 0 8.74403e+07 0 1.06871e+08 8.74403e+07 4.83345e+07 8.83236e+06 0.00210462 -0.000407732 0.000232199 0.00445917 0.0264347
210 150 1 0.507742 0.972937 0.00209121 0.0035694 1.09948e+07 4.58748e+07 2.07477e+07 3.79131e+06 0 3.75339e+07 0 4.58748e+07 3.75339e+07 2.07477e+07 3.79131e+06 0.00517439 0.001643 0.00051566 0.00756829 0.0246027
211 150 2 0.41838 1.18211 0.00221895 0.0046734 2.84699e+07 1.18788e+08 5.3724e+07 9.81721e+06 0 9.71904e+07 0 1.18788e+08 9.71904e+07 5.3724e+07 9.81721e+06 0.00187286 0.00266812 0.00388345 0.00493619 0.0200631
192 151 0 0.280021 0.949144 0.00146438 0.00342262 2.56138e+07 1.06871e+08 4.83345e+07 8.83236e+06 0 8.74403e+07 0 1.06871e+08 8.74403e+07 4.83345e+07 8.83236e+06 0.00210462 -0.000407732 0.000232199 0.00445917 0.0264347
207 151 1 0.411348 0.710678 0.00183135 0.00236931 5.5566e+07 2.31845e+08 1.04856e+08 1.91607e+07 0 1.89691e+08 0 2.31845e+08 1.89691e+08 1.04856e+08 1.91607e+07 0.000951365 -0.000934572 -0.000537411 0.0024685 0.0337507
210 151 2 0.507742 0.972937 0.00209121 0.0035694 1.09948e+07 4.58748e+07 2.07477e+07 3.79131e+06 0 3.75339e+07 0 4.58748e+07 3.75339e+07 2.07477e+07 3.79131e+06 0.00517439 0.001643 0.00051566 0.00756829 0.0246027
227 152 0 0.552374 1.43783 0.00328663 0.00600483 3.75076e+07 1.56497e+08 7.07785e+07 1.29337e+07 0 1.28043e+08 0 1.56497e+08 1.28043e+08 7.07785e+07 1.29337e+07 0.00207003 0.00156291 0.00152733 0.00242512 0.0150537
236 152 1 0.741995 1.63798 0.00393918 0.00650871 5.44756e+07 2.27295e+08 1.02798e+08 1.87847e+07 0 1.85968e+08 0 2.27295e+08 1.85968e+08 1.02798e+08 1.87847e+07 0.00104301 -0.00160315 0.00422693 0.00265098 0.0119791
218 152 2 0.501408 1.7258 0.00377968 0.00712184 1.92376e+07 8.02672e+07 3.63022e+07 6.63365e+06 0 6.56731e+07 0 8.02672e+07 6.56731e+07 3.63022e+07 6.63365e+06 0.00276515 -0.00120816 0.0032507 0.00581898 0.0114951
211 153 0 0.41838 1.18211 0.00221895 0.0046734 2.84699e+07 1.18788e+08 5.3724e+07 9.81721e+06 0 9.71904e+07 0 1.18788e+08 9.71904e+07 5.3724e+07 9.81721e+06 0.00187286 0.00266812 0.00388345 0.00493619 0.0200631
227 153 1 0.552374 1.43783 0.00328663 0.00600483 3.75076e+07 1.56497e+08 7.07785e+07 1.29337e+07 0 1.28043e+08 0 1.56497e+08 1.28043e+08 7.07785e+07 1.29337e+07 0.00207003 0.00156291 0.00152733 0.00242512 0.0150537
209 153 2 0.313568 1.36319 0.00249786 0.0054453 1.70453e+07 7.11201e+07 3.21653e+07 5.8777e+06 0 5.81892e+07 0 7.11201e+07 5.81892e+07 3.21653e+07 5.8777e+06 0.00384093 -0.00302583 0.00207393 0.00570119 0.0168772
245 154 0 0.823404 1.38797 0.00368896 0.00557191 5.29556e+07 2.20953e+08 9.99297e+07 1.82606e+07 0 1.8078e+08 0 2.20953e+08 1.8078e+08 9.99297e+07 1.82606e+07 0.000848155 -0.00427617 0.000402523 0.0023567 0.0148239
236 154 1 0.741995 1.63798 0.00393918 0.00650871 5.44756e+07 2.27295e+08 1.02798e+08 1.87847e+07 0 1.85968e+08 0 2.27295e+08 1.85968e+08 1.02798e+08 1.87847e+07 0.00104301 -0.00160315 0.00422693 0.00265098 0.0119791
227 154 2 0.552374 1.43783 0.00328663 0.00600483 3.75076e+07 1.56497e+08 7.07785e+07 1.29337e+07 0 1.28043e+08 0 1.56497e+08 1.28043e+08 7.07785e+07 1.29337e+07 0.00207003 0.00156291 0.00152733 0.00242512 0.0150537
244 155 0 0.95431 0.773917 0.00299605 0.00275608 1.68857e+07 7.0454e+07 3.1864e+07 5.82265e+06 0 5.76442e+07 0 7.0454e+07 5.76442e+07 3.1864e+07 5.82265e+06 0.00365504 -0.00334373 0.00208851 0.00499597 0.0254267
251 155 1 1.11464 0.617151 0.00319489 0.00167109 2.98798e+07 1.24671e+08 5.63846e+07 1.03034e+07 0 1.02004e+08 0 1.24671e+08 1.02004e+08 5.63846e+07 1.03034e+07 0.002602 -0.00273262 0.00147469 0.00334683 0.0264745
261 155 2 1.22776 0.801469 0.00380137 0.0019835 3.79083e+07 1.58169e+08 7.15348e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30718e+07 0.00157434 -0.00344026 0.00226071 0.0032561 0.0210323
228 156 0 0.74333 0.932131 0.00278352 0.00367471 3.0072e+07 1.25473e+08 5.67473e+07 1.03697e+07 0 1.0266e+08 0 1.25473e+08 1.0266e+08 5.67473e+07 1.03697e+07 0.00116566 0.00124028 0.0021561 0.00391688 0.0238379
244 156 1 0.95431 0.773917 0.00299605 0.00275608 1.68857e+07 7.0454e+07 3.1864e+07 5.82265e+06 0 5.76442e+07 0 7.0454e+07 5.76442e+07 3.1864e+07 5.82265e+06 0.00365504 -0.00334373 0.00208851 0.00499597 0.0254267
243 156 2 0.926847 0.96461 0.00330883 0.00381928 2.18484e+07 9.11605e+07 4.12289e+07 7.53393e+06 0 7.45859e+07 0 9.11605e+07 7.45859e+07 4.12289e+07 7.53393e+06 0.00332297 -0.0019895 0.00198177 0.0045258 0.0215304
233 157 0 0.911441 0.515851 0.002587 0.00194011 3.12066e+07 1.30207e+08 5.88882e+07 1.07609e+07 0 1.06533e+08 0 1.30207e+08 1.06533e+08 5.88882e+07 1.07609e+07 0.00237697 -0.00242465 -8.04147e-06 0.00270493 0.0336855
251 157 1 1.11464 0.617151 0.00319489 0.00167109 2.98798e+07 1.24671e+08 5.63846e+07 1.03034e+07 0 1.02004e+08 0 1.24671e+08 1.02004e+08 5.63846e+07 1.03034e+07 0.002602 -0.00273262 0.00147469 0.00334683 0.0264745
244 157 2 0.95431 0.773917 0.00299605 0.00275608 1.68857e+07 7.0454e+07 3.1864e+07 5.82265e+06 0 5.76442e+07 0 7.0454e+07 5.76442e+07 3.1864e+07 5.82265e+06 0.00365504 -0.00334373 0.00208851 0.00499597 0.0254267
255 158 0 0.913672 1.82617 0.00480037 0.00691662 4.07766e+07 1.70137e+08 7.69473e+07 1.40609e+07 0 1.39203e+08 0 1.70137e+08 1.39203e+08 7.69473e+07 1.40609e+07 0.00187653 -0.000493205 -3.38287e-05 0.0015771 0.00983055
269 158 1 1.07434 2.01548 0.00566975 0.00763178 7.95257e+06 3.31814e+07 1.50069e+07 2.74227e+06 0 2.71484e+07 0 3.31814e+07 2.71484e+07 1.50069e+07 2.74227e+06 0.00494656 -0.000357037 0.00322689 0.00674812 0.00825545
253 158 2 0.835916 2.08479 0.00509111 0.00795413 2.67297e+07 1.11527e+08 5.04402e+07 9.21714e+06 0 9.12497e+07 0 1.11527e+08 9.12497e+07 5.04402e+07 9.21714e+06 0.00153685 -7.90363e-05 0.00324042 0.00542037 0.00805884
254 159 0 1.00195 1.57065 0.00421453 0.00564767 3.70795e+06 1.54711e+07 6.99706e+06 1.2786e+06 0 1.26582e+07 0 1.54711e+07 1.26582e+07 6.99706e+06 1.2786e+06 0.00699662 -0.00232162 0.00201064 0.00824383 0.0119682
255 159 1 0.913672 1.82617 0.00480037 0.00691662 4.07766e+07 1.70137e+08 7.69473e+07 1.40609e+07 0 1.39203e+08 0 1.70137e+08 1.39203e+08 7.69473e+07 1.40609e+07 0.00187653 -0.000493205 -3.38287e-05 0.0015771 0.00983055
236 159 2 0.741995 1.63798 0.00393918 0.00650871 5.44756e+07 2.27295e+08 1.02798e+08 1.87847e+07 0 1.85968e+08 0 2.27295e+08 1.85968e+08 1.02798e+08 1.87847e+07 0.00104301 -0.00160315 0.00422693 0.00265098 0.0119791
254 160 0 1.00195 1.57065 0.00421453 0.00564767 3.70795e+06 1.54711e+07 6.99706e+06 1.2786e+06 0 1.26582e+07 0 1.54711e+07 1.26582e+07 6.99706e+06 1.2786e+06 0.00699662 -0.00232162 0.00201064 0.00824383 0.0119682
271 160 1 1.16069 1.76486 0.00547888 0.00646041 3.22872e+07 1.34715e+08 6.09274e+07 1.11335e+07 0 1.10222e+08 0 1.34715e+08 1.10222e+08 6.09274e+07 1.11335e+07 0.00392066 -0.00249356 0.00125678 0.00127187 0.00985493
255 160 2 0.913672 1.82617 0.00480037 0.00691662 4.07766e+07 1.70137e+08 7.69473e+07 1.40609e+07 0 1.39203e+08 0 1.70137e+08 1.39203e+08 7.69473e+07 1.40609e+07 0.00187653 -0.000493205 -3.38287e-05 0.0015771 0.00983055
245 161 0 0.823404 1.38797 0.00368896 0.00557191 5.29556e+07 2.20953e+08 9.99297e+07 1.82606e+07 0 1.8078e+08 0 2.20953e+08 1.8078e+08 9.99297e+07 1.82606e+07 0.000848155 -0.00427617 0.000402523 0.0023567 0.0148239
254 161 1 1.00195 1.57065 0.00421453 0.00564767 3.70795e+06 1.54711e+07 6.99706e+06 1.2786e+06 0 1.26582e+07 0 1.54711e+07 1.26582e+07 6.99706e+06 1.2786e+06 0.00699662 -0.00232162 0.00201064 0.00824383 0.0119682
236 161 2 0.741995 1.63798 0.00393918 0.00650871 5.44756e+07 2.27295e+08 1.02798e+08 1.87847e+07 0 1.85968e+08 0 2.27295e+08 1.85968e+08 1.02798e+08 1.87847e+07 0.00104301 -0.00160315 0.00422693 0.00265098 0.0119791
271 162 0 1.16069 1.76486 0.00547888 0.00646041 3.22872e+07 1.34715e+08 6.09274e+07 1.11335e+07 0 1.10222e+08 0 1.34715e+08 1.10222e+08 6.09274e+07 1.11335e+07 0.00392066 -0.00249356 0.00125678 0.00127187 0.00985493
270 162 1 1.26802 1.5215 0.00540438 0.00498022 1.10223e+07 4.59895e+07 2.07995e+07 3.80079e+06 0 3.76278e+07 0 4.59895e+07 3.76278e+07 2.07995e+07 3.80079e+06 0.00398727 0.000626697 0.00653773 0.00806601 0.0115928
286 162 2 1.41694 1.74295 0.00622656 0.00566839 3.15729e+07 1.31735e+08 5.95794e+07 1.08872e+07 0 1.07783e+08 0 1.31735e+08 1.07783e+08 5.95794e+07 1.08872e+07 0.00346298 -0.00873661 0.000839325 0.00231524 0.00955638
262 163 0 1.09843 1.31387 0.00415305 0.00428089 4.91621e+07 2.05125e+08 9.27711e+07 1.69525e+07 0 1.67829e+08 0 2.05125e+08 1.67829e+08 9.27711e+07 1.69525e+07 0.00105866 -0.00239148 0.0014555 0.00153297 0.0144976
270 163 1 1.26802 1.5215 0.00540438 0.00498022 1.10223e+07 4.59895e+07 2.07995e+07 3.80079e+06 0 3.76278e+07 0 4.59895e+07 3.76278e+07 2.07995e+07 3.80079e+06 0.00398727 0.000626697 0.00653773 0.00806601 0.0115928
254 163 2 1.00195 1.57065 0.00421453 0.00564767 3.70795e+06 1.54711e+07 6.99706e+06 1.2786e+06 0 1.26582e+07 0 1.54711e+07 1.26582e+07 6.99706e+06 1.2786e+06 0.00699662 -0.00232162 0.00201064 0.00824383 0.0119682
262 164 0 1.09843 1.31387 0.00415305 0.00428089 4.91621e+07 2.05125e+08 9.27711e+07 1.69525e+07 0 1.67829e+08 0 2.05125e+08 1.67829e+08 9.27711e+07 1.69525e+07 0.00105866 -0.00239148 0.0014555 0.00153297 0.0144976
263 164 1 1.23722 1.16913 0.00439152 0.00338176 1.82373e+07 7.60936e+07 3.44146e+07 6.28872e+06 0 6.22584e+07 0 7.60936e+07 6.22584e+07 3.44146e+07 6.28872e+06 0.00349673 -0.0039773 -0.000382328 0.00478371 0.0154975
277 164 2 1.40586 1.27455 0.00488065 0.00343013 2.17022e+07 9.05505e+07 4.0953e+07 7.48351e+06 0 7.40868e+07 0 9.05505e+07 7.40868e+07 4.0953e+07 7.48351e+06 0.00299357 -0.0021707 -0.000404818 0.00477261 0.0133759
69 165 0 -1.28188 2.98324 0.00073323 0.0166593 2.97838e+07 1.2427e+08 5.62034e+07 1.02703e+07 0 1.01676e+08 0 1.2427e+08 1.01676e+08 5.62034e+07 1.02703e+07 0.00283409 -0.00647759 0.00278017 0.00329969 0.0046528
55 165 1 -1.20422 3.17396 0.00121238 0.0169577 2.43451e+07 1.01578e+08 4.59403e+07 8.39485e+06 0 8.3109e+07 0 1.01578e+08 8.3109e+07 4.59403e+07 8.39485e+06 0.00271577 -0.00487029 0.00178095 0.00461941 0.00431522
50 165 2 -1.42105 3.19433 0.000527397 0.0186306 1.3026e+07 5.435e+07 2.45807e+07 4.49173e+06 0 4.44682e+07 0 5.435e+07 4.44682e+07 2.45807e+07 4.49173e+06 0.0045364 -0.0104951 0.00185091 0.00456022 0.00446417
69 166 0 -1.28188 2.98324 0.00073323 0.0166593 2.97838e+07 1.2427e+08 5.62034e+07 1.02703e+07 0 1.01676e+08 0 1.2427e+08 1.01676e+08 5.62034e+07 1.02703e+07 0.00283409 -0.00647759 0.00278017 0.00329969 0.0046528
88 166 1 -1.05502 2.85569 0.000926666 0.0152875 4.59819e+07 1.91856e+08 8.67699e+07 1.58558e+07 0 1.56973e+08 0 1.91856e+08 1.56973e+08 8.67699e+07 1.58558e+07 0.00136778 -0.00242537 0.00186378 0.00247328 0.00480597
74 166 2 -1.03453 3.08097 0.00141873 0.015973 3.00421e+07 1.25348e+08 5.66907e+07 1.03593e+07 0 1.02557e+08 0 1.25348e+08 1.02557e+08 5.66907e+07 1.03593e+07 0.00209618 -0.00209864 0.00218954 0.00402374 0.00435399
49 167 0 -1.54308 3.0427 -0.00012381 0.0184693 1.08966e+07 4.54651e+07 2.05623e+07 3.75744e+06 0 3.71987e+07 0 4.54651e+07 3.71987e+07 2.05623e+07 3.75744e+06 0.00495092 -0.00762487 -0.00200665 0.00744373 0.00478147
69 167 1 -1.28188 2.98324 0.00073323 0.0166593 2.97838e+07 1.2427e+08 5.62034e+07 1.02703e+07 0 1.01676e+08 0 1.2427e+08 1.01676e+08 5.62034e+07 1.02703e+07 0.00283409 -0.00647759 0.00278017 0.00329969 0.0046528
50 167 2 -1.42105 3.19433 0.000527397 0.0186306 1.3026e+07 5.435e+07 2.45807e+07 4.49173e+06 0 4.44682e+07 0 5.435e+07 4.44682e+07 2.45807e+07 4.49173e+06 0.0045364 -0.0104951 0.00185091 0.00456022 0.00446417
49 168 0 -1.54308 3.0427 -0.00012381 0.0184693 1.08966e+07 4.54651e+07 2.05623e+07 3.75744e+06 0 3.71987e+07 0 4.54651e+07 3.71987e+07 2.05623e+07 3.75744e+06 0.00495092 -0.00762487 -0.00200665 0.00744373 0.00478147
32 168 1 -1.65225 2.88157 -0.000575804 0.0186285 1.36639e+07 5.70116e+07 2.57844e+07 4.7117e+06 0 4.66458e+07 0 5.70116e+07 4.66458e+07 2.57844e+07 4.7117e+06 0.00571456 -0.0102397 0.00621072 0.00462721 0.00514928
51 168 2 -1.44959 2.8298 -0.00020426 0.0170108 3.5617e+07 1.48609e+08 6.72109e+07 1.22817e+07 0 1.21589e+08 0 1.48609e+08 1.21589e+08 6.72109e+07 1.22817e+07 0.0014281 -0.00638164 0.00432441 0.00266492 0.00506404
57 169 0 -1.03423 3.32311 0.0019333 0.0170216 2.94846e+07 1.23022e+08 5.56388e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56388e+07 1.01671e+07 0.0021678 -0.00197162 0.00232022 0.00403523 0.00399798
77 169 1 -0.831564 3.21274 0.0021452 0.0164632 2.43933e+07 1.01779e+08 4.60312e+07 8.41148e+06 0 8.32736e+07 0 1.01779e+08 8.32736e+07 4.60312e+07 8.41148e+06 0.00252185 0.000703765 0.00233911 0.00437004 0.00403252
76 169 2 -0.842756 3.45016 0.00264641 0.0173318 3.32723e+07 1.38826e+08 6.27863e+07 1.14732e+07 0 1.13585e+08 0 1.38826e+08 1.13585e+08 6.27863e+07 1.14732e+07 0.00221524 0.000186644 0.00210628 0.00298906 0.00375239
135 170 0 -0.546838 2.32945 0.000650249 0.012652 2.75219e+07 1.14833e+08 5.19351e+07 9.49031e+06 0 9.39541e+07 0 1.14833e+08 9.39541e+07 5.19351e+07 9.49031e+06 0.00187371 -0.00287336 0.00276432 0.00369575 0.00677822
115 170 1 -0.609051 2.08252 -0.000346633 0.0113811 1.16112e+07 4.84467e+07 2.19108e+07 4.00386e+06 0 3.96382e+07 0 4.84467e+07 3.96382e+07 2.19108e+07 4.00386e+06 0.00553586 0.000916584 0.00265248 0.00712539 0.00823598
134 170 2 -0.446357 2.14219 0.000349907 0.0113759 2.79804e+07 1.16746e+08 5.28002e+07 9.6484e+06 0 9.55192e+07 0 1.16746e+08 9.55192e+07 5.28002e+07 9.6484e+06 0.00158234 -0.00517939 0.0012854 0.00432081 0.00794741
117 171 0 -0.61326 2.85554 0.00209722 0.0146337 9.2762e+06 3.87041e+07 1.75046e+07 3.19869e+06 0 3.1667e+07 0 3.87041e+07 3.1667e+07 1.75046e+07 3.19869e+06 0.00496245 -0.00333492 0.00183106 0.00633512 0.00472417
111 171 1 -0.834146 2.707 0.00115056 0.0145744 3.50966e+07 1.46438e+08 6.62289e+07 1.21023e+07 0 1.19813e+08 0 1.46438e+08 1.19813e+08 6.62289e+07 1.21023e+07 0.00268403 0.000262398 0.00212152 0.00261439 0.00516919
133 171 2 -0.595602 2.58964 0.00148195 0.0135725 4.40881e+07 1.83954e+08 8.31963e+07 1.52028e+07 0 1.50508e+08 0 1.83954e+08 1.50508e+08 8.31963e+07 1.52028e+07 0.00228792 -0.00336282 0.00265265 0.00186247 0.00558889
89 172 0 -1.07795 2.37763 -0.000640618 0.0138032 3.32654e+07 1.38797e+08 6.27733e+07 1.14708e+07 0 1.13561e+08 0 1.38797e+08 1.13561e+08 6.27733e+07 1.14708e+07 0.00185191 -0.00260142 0.00532624 0.00271712 0.00633442
91 172 1 -0.979756 2.18065 -0.00113302 0.0123069 2.08862e+07 8.71457e+07 3.94131e+07 7.20213e+06 0 7.13011e+07 0 8.71457e+07 7.13011e+07 3.94131e+07 7.20213e+06 0.00181716 -0.0050896 0.00235308 0.00599943 0.00731817
112 172 2 -0.806114 2.42138 0.000251143 0.0134685 1.47016e+07 6.1341e+07 2.77425e+07 5.0695e+06 0 5.01881e+07 0 6.1341e+07 5.01881e+07 2.77425e+07 5.0695e+06 0.00477138 -0.00045751 0.00437246 0.00653609 0.00623134
80 173 0 -1.0625 1.91258 -0.0022521 0.01051 1.80204e+07 7.51886e+07 3.40053e+07 6.21393e+06 0 6.15179e+07 0 7.51886e+07 6.15179e+07 3.40053e+07 6.21393e+06 0.0023616 0.00130179 0.00110784 0.00542586 0.00887137
61 173 1 -1.32432 1.88489 -0.00281965 0.0103699 4.59568e+07 1.91751e+08 8.67225e+07 1.58472e+07 0 1.56887e+08 0 1.91751e+08 1.56887e+08 8.67225e+07 1.58472e+07 0.000607077 -0.00479535 -0.000702682 0.00169709 0.00867159
81 173 2 -1.16254 1.65468 -0.00237044 0.00944721 5.87667e+07 2.45199e+08 1.10895e+08 2.02644e+07 0 2.00617e+08 0 2.45199e+08 2.00617e+08 1.10895e+08 2.02644e+07 0.00132772 0.002234 -0.00162117 0.00144443 0.010644
89 174 0 -1.07795 2.37763 -0.000640618 0.0138032 3.32654e+07 1.38797e+08 6.27733e+07 1.14708e+07 0 1.13561e+08 0 1.38797e+08 1.13561e+08 6.27733e+07 1.14708e+07 0.00185191 -0.00260142 0.00532624 0.00271712 0.00633442
73 174 1 -1.23979 2.13166 -0.00243267 0.0120251 2.78771e+06 1.16315e+07 5.26053e+06 961278 0 9.51666e+06 0 1.16315e+07 9.51666e+06 5.26053e+06 961278 0.00556844 -0.000131307 0.00172369 0.0134048 0.00738519
91 174 2 -0.979756 2.18065 -0.00113302 0.0123069 2.08862e+07 8.71457e+07 3.94131e+07 7.20213e+06 0 7.13011e+07 0 8.71457e+07 7.13011e+07 3.94131e+07 7.20213e+06 0.00181716 -0.0050896 0.00235308 0.00599943 0.00731817
53 175 0 -1.46211 2.31868 -0.00223388 0.0135556 4.23813e+06 1.76832e+07 7.99755e+06 1.46143e+06 0 1.44681e+07 0 1.76832e+07 1.44681e+07 7.99755e+06 1.46143e+06 0.00766033 -0.0017356 0.00497108 0.00774293 0.00651495
36 175 1 -1.70842 2.23153 -0.00373049 0.0145386 4.56741e+07 1.90571e+08 8.61891e+07 1.57497e+07 0 1.55922e+08 0 1.90571e+08 1.55922e+08 8.61891e+07 1.57497e+07 0.000735482 -0.00992726 0.00564626 0.0026601 0.00690588
54 175 2 -1.5126 2.06614 -0.00351906 0.0123314 3.12321e+07 1.30313e+08 5.89364e+07 1.07697e+07 0 1.0662e+08 0 1.30313e+08 1.0662e+08 5.89364e+07 1.07697e+07 0.000611967 -0.00830866 -0.00628952 0.0036022 0.00755685
25 176 0 -1.75481 1.65409 -0.00534448 0.00864635 3.663e+07 1.52835e+08 6.91224e+07 1.2631e+07 0 1.25047e+08 0 1.52835e+08 1.25047e+08 6.91224e+07 1.2631e+07 0.000585739 0.00405074 -0.00377401 -0.000187109 0.00948546
27 176 1 -1.77586 1.44062 -0.00452918 0.00781578 3.22446e+07 1.34538e+08 6.08469e+07 1.11188e+07 0 1.10076e+08 0 1.34538e+08 1.10076e+08 6.08469e+07 1.11188e+07 0.00220127 0.00246126 -0.00226032 0.00241786 0.0107297
42 176 2 -1.56423 1.55313 -0.00400924 0.00823192 5.13177e+06 2.14119e+07 9.68388e+06 1.76958e+06 0 1.75188e+07 0 2.14119e+07 1.75188e+07 9.68388e+06 1.76958e+06 0.00560586 -0.00171001 -0.0109879 0.012815 0.0104106
60 177 0 -1.39311 1.67247 -0.00264716 0.00945377 4.49718e+06 1.87641e+07 8.48637e+06 1.55075e+06 0 1.53524e+07 0 1.87641e+07 1.53524e+07 8.48637e+06 1.55075e+06 0.00171029 -0.00131347 -0.00336023 0.0106885 0.00995356
41 177 1 -1.59764 1.8214 -0.0040904 0.0112085 7.19163e+06 3.00065e+07 1.35709e+07 2.47987e+06 0 2.45507e+07 0 3.00065e+07 2.45507e+07 1.35709e+07 2.47987e+06 0.00666564 0.000345243 0.00713693 0.00961428 0.00872996
42 177 2 -1.56423 1.55313 -0.00400924 0.00823192 5.13177e+06 2.14119e+07 9.68388e+06 1.76958e+06 0 1.75188e+07 0 2.14119e+07 1.75188e+07 9.68388e+06 1.76958e+06 0.00560586 -0.00171001 -0.0109879 0.012815 0.0104106
