Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
268 102 2 -2.06693 1.47446 -0.00847646 0.00499376 1.2404e+07 5.17546e+07 2.34069e+07 4.27724e+06 0 4.23447e+07 0 5.17546e+07 4.23447e+07 2.34069e+07 4.27724e+06 0.00480231 0.00276142 -0.000777983 0.00619067 0.0117728
269 103 0 -1.74125 0.93858 -0.00607014 0.00315702 3.37217e+07 1.40701e+08 6.36343e+07 1.16282e+07 0 1.15119e+08 0 1.40701e+08 1.15119e+08 6.36343e+07 1.16282e+07 0.00126788 0.00335227 0.00025711 0.00413743 0.0159274
267 103 1 -1.69602 1.16834 -0.00619926 0.00396928 6.69677e+07 2.79417e+08 1.26371e+08 2.30923e+07 0 2.28614e+08 0 2.79417e+08 2.28614e+08 1.26371e+08 2.30923e+07 0.000463923 0.00338758 -0.00212205 0.00176739 0.0141333
276 103 2 -1.92391 1.08861 -0.00662354 0.00339704 1.504e+07 6.27532e+07 2.83812e+07 5.18621e+06 0 5.13435e+07 0 6.27532e+07 5.13435e+07 2.83812e+07 5.18621e+06 0.00425298 0.000479878 -0.00091279 0.00372773 0.0141919
255 104 0 -1.66119 1.42866 -0.00706274 0.00502822 2.90429e+07 1.21179e+08 5.48053e+07 1.00148e+07 0 9.91465e+07 0 1.21179e+08 9.91465e+07 5.48053e+07 1.00148e+07 0.00148512 0.00492308 -0.00477267 0.00525609 0.0121998
258 104 1 -1.87287 1.52073 -0.00783963 0.0051736 2.79025e+07 1.16421e+08 5.26533e+07 9.62156e+06 0 9.52535e+07 0 1.16421e+08 9.52535e+07 5.26533e+07 9.62156e+06 0.0027906 -0.00313633 -0.00354247 0.00315582 0.0114284
266 104 2 -1.88182 1.31346 -0.00707457 0.00431904 1.88209e+07 7.85287e+07 3.55159e+07 6.48998e+06 0 6.42508e+07 0 7.85287e+07 6.42508e+07 3.55159e+07 6.48998e+06 0.00359266 -0.00305487 -0.00474728 0.00347855 0.0127072
267 105 0 -1.69602 1.16834 -0.00619926 0.00396928 6.69677e+07 2.79417e+08 1.26371e+08 2.30923e+07 0 2.28614e+08 0 2.79417e+08 2.28614e+08 1.26371e+08 2.30923e+07 0.000463923 0.00338758 -0.00212205 0.00176739 0.0141333
259 105 1 -1.51419 0.98459 -0.00562572 0.0035134 1.93146e+07 8.05884e+07 3.64475e+07 6.6602e+06 0 6.5936e+07 0 8.05884e+07 6.5936e+07 3.64475e+07 6.6602e+06 0.00294959 -0.0015306 -0.00105537 0.0046065 0.016737
256 105 2 -1.47547 1.21435 -0.00582373 0.00438914 2.05513e+07 8.57486e+07 3.87813e+07 7.08667e+06 0 7.0158e+07 0 8.57486e+07 7.0158e+07 3.87813e+07 7.08667e+06 0.00378013 -0.000717613 -0.00180257 0.00339553 0.0145443
248 106 0 -1.44926 1.42374 -0.00643616 0.00585482 4.13326e+06 1.72457e+07 7.79964e+06 1.42526e+06 0 1.41101e+07 0 1.72457e+07 1.41101e+07 7.79964e+06 1.42526e+06 0.00569081 0.000697278 -0.00472283 0.00991557 0.0127208
244 106 1 -1.50897 1.66383 -0.00692476 0.00698667 4.54307e+07 1.89556e+08 8.57297e+07 1.56657e+07 0 1.55091e+08 0 1.89556e+08 1.55091e+08 8.57297e+07 1.56657e+07 0.00101178 0.00370863 0.00171652 0.00290322 0.0107904
255 106 2 -1.66119 1.42866 -0.00706274 0.00502822 2.90429e+07 1.21179e+08 5.48053e+07 1.00148e+07 0 9.91465e+07 0 1.21179e+08 9.91465e+07 5.48053e+07 1.00148e+07 0.00148512 0.00492308 -0.00477267 0.00525609 0.0121998
196 107 0 -0.0939949 0.248293 -0.000344639 0.00209213 5.31331e+06 2.21693e+07 1.00265e+07 1.83218e+06 0 1.81385e+07 0 2.21693e+07 1.81385e+07 1.00265e+07 1.83218e+06 0.00272847 -0.00733356 -0.00549454 0.0108663 0.0619023
215 107 1 -0.2 -5.3418e-10 -3.60567e-27 3.31601e-26 2.49056e+07 1.03917e+08 4.69981e+07 8.58816e+06 0 8.50227e+07 0 1.03917e+08 8.50227e+07 4.69981e+07 8.58816e+06 -0.00097772 0.00147755 -0.00213897 0.00302185 0.082581
197 107 2 4.59563e-09 3.02042e-14 2.44246e-27 3.72735e-26 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67372e+07 0 1.18234e+08 9.67372e+07 5.34735e+07 9.77144e+06 1.28798e-13 1.50775e-11 5.57632e-05 0.00652784 0.0833043
231 108 0 -1.2394 1.73225 -0.0060093 0.00820006 7.68989e+06 3.20854e+07 1.45112e+07 2.65169e+06 0 2.62517e+07 0 3.20854e+07 2.62517e+07 1.45112e+07 2.65169e+06 0.00561422 0.00376459 0.000907945 0.00560681 0.0106945
237 108 1 -1.29579 1.52699 -0.00628405 0.00625122 1.00624e+07 4.19847e+07 1.89883e+07 3.46981e+06 0 3.43511e+07 0 4.19847e+07 3.43511e+07 1.89883e+07 3.46981e+06 0.00352012 -0.00554016 -0.00372871 0.00996434 0.0122409
233 108 2 -1.07659 1.50484 -0.0049052 0.00592502 4.33308e+06 1.80794e+07 8.17672e+06 1.49417e+06 0 1.47922e+07 0 1.80794e+07 1.47922e+07 8.17672e+06 1.49417e+06 0.00508093 0.00632411 0.00139707 0.0173823 0.0130927
232 109 0 -1.42141 1.91352 -0.00665123 0.0081073 3.9246e+07 1.6375e+08 7.40589e+07 1.35331e+07 0 1.33978e+08 0 1.6375e+08 1.33978e+08 7.40589e+07 1.35331e+07 0.00208871 0.00520188 -0.00061279 0.00294827 0.00932617
231 109 1 -1.2394 1.73225 -0.0060093 0.00820006 7.68989e+06 3.20854e+07 1.45112e+07 2.65169e+06 0 2.62517e+07 0 3.20854e+07 2.62517e+07 1.45112e+07 2.65169e+06 0.00561422 0.00376459 0.000907945 0.00560681 0.0106945
217 109 2 -1.16158 1.97279 -0.00628252 0.009147 5.56109e+07 2.32032e+08 1.0494e+08 1.91762e+07 0 1.89844e+08 0 2.32032e+08 1.89844e+08 1.0494e+08 1.91762e+07 0.00110175 0.00250455 -0.00360131 0.00196226 0.00915027
232 110 0 -1.42141 1.91352 -0.00665123 0.0081073 3.9246e+07 1.6375e+08 7.40589e+07 1.35331e+07 0 1.33978e+08 0 1.6375e+08 1.33978e+08 7.40589e+07 1.35331e+07 0.00208871 0.00520188 -0.00061279 0.00294827 0.00932617
244 110 1 -1.50897 1.66383 -0.00692476 0.00698667 4.54307e+07 1.89556e+08 8.57297e+07 1.56657e+07 0 1.55091e+08 0 1.89556e+08 1.55091e+08 8.57297e+07 1.56657e+07 0.00101178 0.00370863 0.00171652 0.00290322 0.0107904
231 110 2 -1.2394 1.73225 -0.0060093 0.00820006 7.68989e+06 3.20854e+07 1.45112e+07 2.65169e+06 0 2.62517e+07 0 3.20854e+07 2.62517e+07 1.45112e+07 2.65169e+06 0.00561422 0.00376459 0.000907945 0.00560681 0.0106945
257 111 0 -2.02603 1.70038 -0.0084184 0.00601871 4.23547e+07 1.76722e+08 7.99253e+07 1.46051e+07 0 1.4459e+08 0 1.76722e+08 1.4459e+08 7.99253e+07 1.46051e+07 0.000913344 -0.00115667 0.000257151 0.00259237 0.0106194
247 111 1 -1.77033 1.68163 -0.00753382 0.00611798 6.15072e+06 2.56633e+07 1.16067e+07 2.12094e+06 0 2.09973e+07 0 2.56633e+07 2.09973e+07 1.16067e+07 2.12094e+06 0.00687884 0.00380147 0.00154951 0.00842271 0.0105318
246 111 2 -1.95084 1.87922 -0.00813283 0.0069299 1.39868e+07 5.83586e+07 2.63937e+07 4.82303e+06 0 4.7748e+07 0 5.83586e+07 4.7748e+07 2.63937e+07 4.82303e+06 0.00592338 0.00298344 0.00408287 0.00599338 0.00975931
266 112 0 -1.88182 1.31346 -0.00707457 0.00431904 1.88209e+07 7.85287e+07 3.55159e+07 6.48998e+06 0 6.42508e+07 0 7.85287e+07 6.42508e+07 3.55159e+07 6.48998e+06 0.00359266 -0.00305487 -0.00474728 0.00347855 0.0127072
268 112 1 -2.06693 1.47446 -0.00847646 0.00499376 1.2404e+07 5.17546e+07 2.34069e+07 4.27724e+06 0 4.23447e+07 0 5.17546e+07 4.23447e+07 2.34069e+07 4.27724e+06 0.00480231 0.00276142 -0.000777983 0.00619067 0.0117728
277 112 2 -2.10601 1.24822 -0.00749281 0.0037229 3.39003e+07 1.41446e+08 6.39714e+07 1.16898e+07 0 1.15729e+08 0 1.41446e+08 1.15729e+08 6.39714e+07 1.16898e+07 0.00218257 0.00350963 -0.00595035 0.00218813 0.0131432
266 113 0 -1.88182 1.31346 -0.00707457 0.00431904 1.88209e+07 7.85287e+07 3.55159e+07 6.48998e+06 0 6.42508e+07 0 7.85287e+07 6.42508e+07 3.55159e+07 6.48998e+06 0.00359266 -0.00305487 -0.00474728 0.00347855 0.0127072
267 113 1 -1.69602 1.16834 -0.00619926 0.00396928 6.69677e+07 2.79417e+08 1.26371e+08 2.30923e+07 0 2.28614e+08 0 2.79417e+08 2.28614e+08 1.26371e+08 2.30923e+07 0.000463923 0.00338758 -0.00212205 0.00176739 0.0141333
255 113 2 -1.66119 1.42866 -0.00706274 0.00502822 2.90429e+07 1.21179e+08 5.48053e+07 1.00148e+07 0 9.91465e+07 0 1.21179e+08 9.91465e+07 5.48053e+07 1.00148e+07 0.00148512 0.00492308 -0.00477267 0.00525609 0.0121998
247 114 0 -1.77033 1.68163 -0.00753382 0.00611798 6.15072e+06 2.56633e+07 1.16067e+07 2.12094e+06 0 2.09973e+07 0 2.56633e+07 2.09973e+07 1.16067e+07 2.12094e+06 0.00687884 0.00380147 0.00154951 0.00842271 0.0105318
257 114 1 -2.02603 1.70038 -0.0084184 0.00601871 4.23547e+07 1.76722e+08 7.99253e+07 1.46051e+07 0 1.4459e+08 0 1.76722e+08 1.4459e+08 7.99253e+07 1.46051e+07 0.000913344 -0.00115667 0.000257151 0.00259237 0.0106194
258 114 2 -1.87287 1.52073 -0.00783963 0.0051736 2.79025e+07 1.16421e+08 5.26533e+07 9.62156e+06 0 9.52535e+07 0 1.16421e+08 9.52535e+07 5.26533e+07 9.62156e+06 0.0027906 -0.00313633 -0.00354247 0.00315582 0.0114284
232 115 0 -1.42141 1.91352 -0.00665123 0.0081073 3.9246e+07 1.6375e+08 7.40589e+07 1.35331e+07 0 1.33978e+08 0 1.6375e+08 1.33978e+08 7.40589e+07 1.35331e+07 0.00208871 0.00520188 -0.00061279 0.00294827 0.00932617
235 115 1 -1.68397 1.87575 -0.00714229 0.0072614 3.90914e+07 1.63106e+08 7.37673e+07 1.34798e+07 0 1.3345e+08 0 1.63106e+08 1.3345e+08 7.37673e+07 1.34798e+07 0.00153693 -0.000396972 -0.00125929 0.00184323 0.00950597
244 115 2 -1.50897 1.66383 -0.00692476 0.00698667 4.54307e+07 1.89556e+08 8.57297e+07 1.56657e+07 0 1.55091e+08 0 1.89556e+08 1.55091e+08 8.57297e+07 1.56657e+07 0.00101178 0.00370863 0.00171652 0.00290322 0.0107904
257 116 0 -2.02603 1.70038 -0.0084184 0.00601871 4.23547e+07 1.76722e+08 7.99253e+07 1.46051e+07 0 1.4459e+08 0 1.76722e+08 1.4459e+08 7.99253e+07 1.46051e+07 0.000913344 -0.00115667 0.000257151 0.00259237 0.0106194
268 116 1 -2.06693 1.47446 -0.00847646 0.00499376 1.2404e+07 5.17546e+07 2.34069e+07 4.27724e+06 0 4.23447e+07 0 5.17546e+07 4.23447e+07 2.34069e+07 4.27724e+06 0.00480231 0.00276142 -0.000777983 0.00619067 0.0117728
258 116 2 -1.87287 1.52073 -0.00783963 0.0051736 2.79025e+07 1.16421e+08 5.26533e+07 9.62156e+06 0 9.52535e+07 0 1.16421e+08 9.52535e+07 5.26533e+07 9.62156e+06 0.0027906 -0.00313633 -0.00354247 0.00315582 0.0114284
160 117 0 0.253163 0.487215 -0.000409688 0.00347335 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00284816 0.00922457 -0.000189773 0.00744027 0.0458813
161 117 1 0.327545 0.239907 0.000171433 0.00208895 1.16362e+07 4.8551e+07 2.1958e+07 4.01248e+06 0 3.97235e+07 0 4.8551e+07 3.97235e+07 2.1958e+07 4.01248e+06 0.00479609 0.00461375 -0.000457803 0.00726511 0.060819
142 117 2 0.48548 0.457859 0.000766665 0.00402321 4.52924e+06 1.88979e+07 8.54688e+06 1.56181e+06 0 1.54619e+07 0 1.88979e+07 1.54619e+07 8.54688e+06 1.56181e+06 0.00650991 -0.00447484 -0.00254402 0.0116734 0.0451944
178 118 0 0.0185382 0.494728 -0.000945813 0.00323121 1.9566e+07 8.16374e+07 3.69219e+07 6.74689e+06 0 6.67942e+07 0 8.16374e+07 6.67942e+07 3.69219e+07 6.74689e+06 0.00167563 -0.00728013 -0.000118128 0.00813178 0.0463051
179 118 1 0.117128 0.248172 -0.000135217 0.00148415 4.11824e+07 1.7183e+08 7.7713e+07 1.42008e+07 0 1.40588e+08 0 1.7183e+08 1.40588e+08 7.7713e+07 1.42008e+07 -0.000137285 0.00116343 -0.000939971 0.00410981 0.0617307
160 118 2 0.253163 0.487215 -0.000409688 0.00347335 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00284816 0.00922457 -0.000189773 0.00744027 0.0458813
211 119 0 -0.413586 0.456297 -0.00196994 0.00365368 1.8807e+07 7.84706e+07 3.54897e+07 6.48518e+06 0 6.42032e+07 0 7.84706e+07 6.42032e+07 3.54897e+07 6.48518e+06 0.00407485 0.00593642 -0.00249417 0.00377524 0.0461609
212 119 1 -0.301699 0.237597 -0.00121344 0.00247094 3.05657e+06 1.27533e+07 5.76788e+06 1.05399e+06 0 1.04345e+07 0 1.27533e+07 1.04345e+07 5.76788e+06 1.05399e+06 0.00507943 0.00055278 -0.00270769 0.0133961 0.0613546
194 119 2 -0.205842 0.491398 -0.00144865 0.0041804 3.69826e+07 1.54307e+08 6.97879e+07 1.27526e+07 0 1.26251e+08 0 1.54307e+08 1.26251e+08 6.97879e+07 1.27526e+07 0.000489018 -0.0009931 -0.00124887 0.000241041 0.0460452
195 120 0 -0.357376 0.723163 -0.00211223 0.00499704 1.57718e+07 6.58063e+07 2.9762e+07 5.43854e+06 0 5.38415e+07 0 6.58063e+07 5.38415e+07 2.9762e+07 5.43854e+06 0.00396266 0.00146782 -0.000115718 0.00468066 0.0343849
214 120 1 -0.572034 0.625704 -0.00264978 0.00383837 4.91484e+07 2.05067e+08 9.27452e+07 1.69477e+07 0 1.67782e+08 0 2.05067e+08 1.67782e+08 9.27452e+07 1.69477e+07 0.00134785 0.00397223 -0.00154598 0.00172234 0.0361416
211 120 2 -0.413586 0.456297 -0.00196994 0.00365368 1.8807e+07 7.84706e+07 3.54897e+07 6.48518e+06 0 6.42032e+07 0 7.84706e+07 6.42032e+07 3.54897e+07 6.48518e+06 0.00407485 0.00593642 -0.00249417 0.00377524 0.0461609
178 121 0 0.0185382 0.494728 -0.000945813 0.00323121 1.9566e+07 8.16374e+07 3.69219e+07 6.74689e+06 0 6.67942e+07 0 8.16374e+07 6.67942e+07 3.69219e+07 6.74689e+06 0.00167563 -0.00728013 -0.000118128 0.00813178 0.0463051
177 121 1 -0.108058 0.742849 -0.00132797 0.00490914 3.07458e+07 1.28284e+08 5.80187e+07 1.0602e+07 0 1.0496e+08 0 1.28284e+08 1.0496e+08 5.80187e+07 1.0602e+07 0.00250648 -0.00278641 -2.67188e-05 0.00260834 0.0347078
194 121 2 -0.205842 0.491398 -0.00144865 0.0041804 3.69826e+07 1.54307e+08 6.97879e+07 1.27526e+07 0 1.26251e+08 0 1.54307e+08 1.26251e+08 6.97879e+07 1.27526e+07 0.000489018 -0.0009931 -0.00124887 0.000241041 0.0460452
209 122 0 -0.41988 0.915587 -0.00245849 0.00562509 2.92418e+07 1.22009e+08 5.51805e+07 1.00834e+07 0 9.98253e+07 0 1.22009e+08 9.98253e+07 5.51805e+07 1.00834e+07 0.00270035 0.00294945 -0.00176667 0.00349474 0.0274113
213 122 1 -0.612685 0.872483 -0.00290016 0.00472316 2.10288e+07 8.77409e+07 3.96823e+07 7.25131e+06 0 7.1788e+07 0 8.77409e+07 7.1788e+07 3.96823e+07 7.25131e+06 0.00277511 0.00204705 -0.00151366 0.00579861 0.0272268
195 122 2 -0.357376 0.723163 -0.00211223 0.00499704 1.57718e+07 6.58063e+07 2.9762e+07 5.43854e+06 0 5.38415e+07 0 6.58063e+07 5.38415e+07 2.9762e+07 5.43854e+06 0.00396266 0.00146782 -0.000115718 0.00468066 0.0343849
224 123 0 -0.607919 0.404411 -0.00236975 0.00282262 1.85007e+07 7.71924e+07 3.49116e+07 6.37954e+06 0 6.31574e+07 0 7.71924e+07 6.31574e+07 3.49116e+07 6.37954e+06 0.00234043 0.00493968 -0.00158295 0.00601261 0.0459232
239 123 1 -0.753826 0.242171 -0.0021164 0.00116537 2.91806e+07 1.21753e+08 5.5065e+07 1.00623e+07 0 9.96164e+07 0 1.21753e+08 9.96164e+07 5.5065e+07 1.00623e+07 0.00132944 0.00847768 -0.00431866 0.00463959 0.0515175
225 123 2 -0.514137 0.216462 -0.00168775 0.00194213 2.61615e+07 1.09157e+08 4.93679e+07 9.02121e+06 0 8.931e+07 0 1.09157e+08 8.931e+07 4.93679e+07 9.02121e+06 0.00120582 0.000252212 -0.00530213 0.00369257 0.0596532
212 124 0 -0.301699 0.237597 -0.00121344 0.00247094 3.05657e+06 1.27533e+07 5.76788e+06 1.05399e+06 0 1.04345e+07 0 1.27533e+07 1.04345e+07 5.76788e+06 1.05399e+06 0.00507943 0.00055278 -0.00270769 0.0133961 0.0613546
215 124 1 -0.2 -5.3418e-10 -3.60567e-27 3.31601e-26 2.49056e+07 1.03917e+08 4.69981e+07 8.58816e+06 0 8.50227e+07 0 1.03917e+08 8.50227e+07 4.69981e+07 8.58816e+06 -0.00097772 0.00147755 -0.00213897 0.00302185 0.082581
196 124 2 -0.0939949 0.248293 -0.000344639 0.00209213 5.31331e+06 2.21693e+07 1.00265e+07 1.83218e+06 0 1.81385e+07 0 2.21693e+07 1.81385e+07 1.00265e+07 1.83218e+06 0.00272847 -0.00733356 -0.00549454 0.0108663 0.0619023
196 125 0 -0.0939949 0.248293 -0.000344639 0.00209213 5.31331e+06 2.21693e+07 1.00265e+07 1.83218e+06 0 1.81385e+07 0 2.21693e+07 1.81385e+07 1.00265e+07 1.83218e+06 0.00272847 -0.00733356 -0.00549454 0.0108663 0.0619023
197 125 1 4.59563e-09 3.02042e-14 2.44246e-27 3.72735e-26 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67372e+07 0 1.18234e+08 9.67372e+07 5.34735e+07 9.77144e+06 1.28798e-13 1.50775e-11 5.57632e-05 0.00652784 0.0833043
179 125 2 0.117128 0.248172 -0.000135217 0.00148415 4.11824e+07 1.7183e+08 7.7713e+07 1.42008e+07 0 1.40588e+08 0 1.7183e+08 1.40588e+08 7.7713e+07 1.42008e+07 -0.000137285 0.00116343 -0.000939971 0.00410981 0.0617307
222 126 0 -1.6095 2.07805 -0.00734705 0.00803369 2.77543e+07 1.15802e+08 5.23735e+07 9.57043e+06 0 9.47473e+07 0 1.15802e+08 9.47473e+07 5.23735e+07 9.57043e+06 0.00234212 0.00225599 -0.00209861 0.00437121 0.00852975
220 126 1 -1.80232 2.23766 -0.00849197 0.00855424 1.80255e+07 7.52099e+07 3.40149e+07 6.21569e+06 0 6.15353e+07 0 7.52099e+07 6.15353e+07 3.40149e+07 6.21569e+06 0.00433122 0.000342791 -0.00418622 0.00529091 0.00811889
234 126 2 -1.87455 2.0576 -0.00798014 0.0078674 2.47412e+07 1.0323e+08 4.66877e+07 8.53144e+06 0 8.44613e+07 0 1.0323e+08 8.44613e+07 4.66877e+07 8.53144e+06 0.00291819 -0.00128005 -0.00369959 0.00309464 0.00890399
246 127 0 -1.95084 1.87922 -0.00813283 0.0069299 1.39868e+07 5.83586e+07 2.63937e+07 4.82303e+06 0 4.7748e+07 0 5.83586e+07 4.7748e+07 2.63937e+07 4.82303e+06 0.00592338 0.00298344 0.00408287 0.00599338 0.00975931
247 127 1 -1.77033 1.68163 -0.00753382 0.00611798 6.15072e+06 2.56633e+07 1.16067e+07 2.12094e+06 0 2.09973e+07 0 2.56633e+07 2.09973e+07 1.16067e+07 2.12094e+06 0.00687884 0.00380147 0.00154951 0.00842271 0.0105318
235 127 2 -1.68397 1.87575 -0.00714229 0.0072614 3.90914e+07 1.63106e+08 7.37673e+07 1.34798e+07 0 1.3345e+08 0 1.63106e+08 1.3345e+08 7.37673e+07 1.34798e+07 0.00153693 -0.000396972 -0.00125929 0.00184323 0.00950597
134 128 0 -0.971349 3.12127 -0.00690266 0.0146145 2.67238e+07 1.11503e+08 5.04289e+07 9.21509e+06 0 9.12294e+07 0 1.11503e+08 9.12294e+07 5.04289e+07 9.21509e+06 0.00238076 0.00467029 -0.000863834 0.00426901 0.00521079
133 128 1 -0.794432 3.03728 -0.00585576 0.0146931 1.3881e+07 5.79174e+07 2.61941e+07 4.78656e+06 0 4.7387e+07 0 5.79174e+07 4.7387e+07 2.61941e+07 4.78656e+06 0.00667405 0.00348405 -0.00207821 0.00593543 0.00522429
115 128 2 -0.821452 3.23501 -0.00655841 0.0157226 2.35562e+07 9.82862e+07 4.44516e+07 8.12282e+06 0 8.04159e+07 0 9.82862e+07 8.04159e+07 4.44516e+07 8.12282e+06 0.00385706 0.00205013 -0.00290178 0.0035361 0.00497251
156 129 0 -1.28839 3.05345 -0.0076637 0.0134025 2.15971e+07 9.01119e+07 4.07546e+07 7.44726e+06 0 7.37279e+07 0 9.01119e+07 7.37279e+07 4.07546e+07 7.44726e+06 0.00296497 0.00297882 -0.00114345 0.00580186 0.00558232
155 129 1 -1.03618 2.9467 -0.00687097 0.0135988 2.38617e+07 9.9561e+07 4.50281e+07 8.22818e+06 0 8.1459e+07 0 9.9561e+07 8.1459e+07 4.50281e+07 8.22818e+06 0.00291175 0.00163351 -0.00108893 0.00456706 0.00551471
135 129 2 -1.14868 3.18805 -0.007306 0.0142521 3.76416e+07 1.57056e+08 7.10313e+07 1.29798e+07 0 1.28501e+08 0 1.57056e+08 1.28501e+08 7.10313e+07 1.29798e+07 0.00159135 0.00195812 -0.000668078 0.00247825 0.00527931
172 130 0 -1.21989 2.81197 -0.00731999 0.012527 3.45529e+07 1.44169e+08 6.52028e+07 1.19148e+07 0 1.17956e+08 0 1.44169e+08 1.17956e+08 6.52028e+07 1.19148e+07 0.00179247 0.00203025 0.000341845 0.00341816 0.00590443
189 130 1 -1.22089 2.57751 -0.00732077 0.0117512 3.65956e+07 1.52692e+08 6.90575e+07 1.26192e+07 0 1.2493e+08 0 1.52692e+08 1.2493e+08 6.90575e+07 1.26192e+07 0.00177322 0.0020752 5.03056e-05 0.000623574 0.00648697
171 130 2 -1.00557 2.70095 -0.00680148 0.0124762 2.04744e+07 8.54275e+07 3.8636e+07 7.06012e+06 0 6.98952e+07 0 8.54275e+07 6.98952e+07 3.8636e+07 7.06012e+06 0.00323443 0.00162342 0.000593488 0.00514774 0.00603883
173 131 0 -1.41713 2.90831 -0.00782572 0.0124041 3.79335e+07 1.58274e+08 7.15821e+07 1.30805e+07 0 1.29497e+08 0 1.58274e+08 1.29497e+08 7.15821e+07 1.30805e+07 0.000146296 0.00269245 -0.00205343 0.00212716 0.00593837
172 131 1 -1.21989 2.81197 -0.00731999 0.012527 3.45529e+07 1.44169e+08 6.52028e+07 1.19148e+07 0 1.17956e+08 0 1.44169e+08 1.17956e+08 6.52028e+07 1.19148e+07 0.00179247 0.00203025 0.000341845 0.00341816 0.00590443
156 131 2 -1.28839 3.05345 -0.0076637 0.0134025 2.15971e+07 9.01119e+07 4.07546e+07 7.44726e+06 0 7.37279e+07 0 9.01119e+07 7.37279e+07 4.07546e+07 7.44726e+06 0.00296497 0.00297882 -0.00114345 0.00580186 0.00558232
167 132 0 -0.539178 2.44079 -0.00452535 0.0121899 1.17933e+07 4.92064e+07 2.22544e+07 4.06664e+06 0 4.02598e+07 0 4.92064e+07 4.02598e+07 2.22544e+07 4.06664e+06 0.00742225 -0.000224494 0.00140287 0.00638254 0.00692353
168 132 1 -0.783595 2.55148 -0.0058467 0.012072 1.46116e+07 6.09656e+07 2.75727e+07 5.03848e+06 0 4.9881e+07 0 6.09656e+07 4.9881e+07 2.75727e+07 5.03848e+06 0.00488572 0.00350854 -0.000430591 0.00620907 0.00645899
184 132 2 -0.756603 2.26854 -0.00571761 0.0104723 1.68899e+07 7.04715e+07 3.18719e+07 5.82409e+06 0 5.76585e+07 0 7.04715e+07 5.76585e+07 3.18719e+07 5.82409e+06 0.00461919 -0.0012604 0.000360002 0.00523143 0.00769398
169 133 0 -0.242449 2.0565 -0.00319595 0.0104059 6.16798e+07 2.57354e+08 1.16393e+08 2.12689e+07 0 2.10562e+08 0 2.57354e+08 2.10562e+08 1.16393e+08 2.12689e+07 0.000598174 0.0021928 -0.000383087 0.0015552 0.00930537
152 133 1 -0.29765 2.33913 -0.00344421 0.0114374 2.14741e+07 8.95987e+07 4.05226e+07 7.40485e+06 0 7.33081e+07 0 8.95987e+07 7.33081e+07 4.05226e+07 7.40485e+06 0.00239789 0.00202529 0.00132417 0.00611082 0.00746582
170 133 2 -0.492889 2.18081 -0.00399833 0.0100327 7.87397e+06 3.28534e+07 1.48585e+07 2.71516e+06 0 2.68801e+07 0 3.28534e+07 2.68801e+07 1.48585e+07 2.71516e+06 0.00460979 0.00466765 -0.00203425 0.00626173 0.00831737
150 134 0 -0.560554 2.70283 -0.00477354 0.0139188 1.55686e+07 6.49588e+07 2.93787e+07 5.36849e+06 0 5.31481e+07 0 6.49588e+07 5.31481e+07 2.93787e+07 5.36849e+06 0.00476121 0.00387961 0.00112971 0.00519749 0.00593374
168 134 1 -0.783595 2.55148 -0.0058467 0.012072 1.46116e+07 6.09656e+07 2.75727e+07 5.03848e+06 0 4.9881e+07 0 6.09656e+07 4.9881e+07 2.75727e+07 5.03848e+06 0.00488572 0.00350854 -0.000430591 0.00620907 0.00645899
167 134 2 -0.539178 2.44079 -0.00452535 0.0121899 1.17933e+07 4.92064e+07 2.22544e+07 4.06664e+06 0 4.02598e+07 0 4.92064e+07 4.02598e+07 2.22544e+07 4.06664e+06 0.00742225 -0.000224494 0.00140287 0.00638254 0.00692353
133 135 0 -0.794432 3.03728 -0.00585576 0.0146931 1.3881e+07 5.79174e+07 2.61941e+07 4.78656e+06 0 4.7387e+07 0 5.79174e+07 4.7387e+07 2.61941e+07 4.78656e+06 0.00667405 0.00348405 -0.00207821 0.00593543 0.00522429
154 135 1 -0.794811 2.81232 -0.00581587 0.0135182 1.587e+07 6.6216e+07 2.99473e+07 5.4724e+06 0 5.41767e+07 0 6.6216e+07 5.41767e+07 2.99473e+07 5.4724e+06 0.00548635 0.00464991 0.00175542 0.0057353 0.00568053
132 135 2 -0.583522 2.96449 -0.00490376 0.0148977 2.96579e+07 1.23745e+08 5.59657e+07 1.02269e+07 0 1.01246e+08 0 1.23745e+08 1.01246e+08 5.59657e+07 1.02269e+07 0.00292752 0.00224438 -0.00145019 0.00282266 0.00526422
171 136 0 -1.00557 2.70095 -0.00680148 0.0124762 2.04744e+07 8.54275e+07 3.8636e+07 7.06012e+06 0 6.98952e+07 0 8.54275e+07 6.98952e+07 3.8636e+07 7.06012e+06 0.00323443 0.00162342 0.000593488 0.00514774 0.00603883
