Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -1.50723 0.466267 -0.00418321 -0.0013193 2.85448e+07 1.19101e+08 5.38653e+07 9.84302e+06 0 9.74459e+07 0 1.19101e+08 9.74459e+07 5.38653e+07 9.84302e+06 0.00242415 0.00648369 -0.0062857 0.00293083 0.0429103
16 33 2 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
47 34 0 -0.513614 0.188076 -0.000823508 0.000930604 4.84212e+07 2.02033e+08 9.13731e+07 1.6697e+07 0 1.653e+08 0 2.02033e+08 1.653e+08 9.13731e+07 1.6697e+07 0.00130765 -0.00335186 -0.0019955 0.000871882 0.0732254
36 34 1 -0.6 5.29924e-24 1.19434e-27 2.93243e-26 4.48493e+06 1.8713e+07 8.46327e+06 1.54653e+06 0 1.53106e+07 0 1.8713e+07 1.53106e+07 8.46327e+06 1.54653e+06 0.00104896 -1.91347e-05 -0.00784413 0.0105725 0.0879436
48 34 2 -0.4 5.30757e-24 -2.36395e-27 3.70235e-26 1.76334e+07 7.35737e+07 3.3275e+07 6.08047e+06 0 6.01967e+07 0 7.35737e+07 6.01967e+07 3.3275e+07 6.08047e+06 -1.05137e-18 1.8148e-18 -0.00496037 0.00678436 0.0912765
30 35 0 -0.950929 0.251733 -0.00187442 0.000967777 3.07163e+07 1.28161e+08 5.7963e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.7963e+07 1.05918e+07 0.00235808 0.00214854 -0.0051058 0.00325117 0.05818
40 35 1 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
41 35 2 -0.783308 0.435702 -0.00224173 0.00188922 1.23518e+07 5.15366e+07 2.33083e+07 4.25923e+06 0 4.21663e+07 0 5.15366e+07 4.21663e+07 2.33083e+07 4.25923e+06 0.00521397 -0.00116182 -0.00535333 0.00477692 0.05335
28 36 0 -0.8 5.29004e-24 5.36329e-28 3.34693e-26 1.5578e+07 6.4998e+07 2.93965e+07 5.37174e+06 0 5.31802e+07 0 6.4998e+07 5.31802e+07 2.93965e+07 5.37174e+06 -1.58072e-25 5.03772e-25 -0.0109659 0.00845258 0.082147
36 36 1 -0.6 5.29924e-24 1.19434e-27 2.93243e-26 4.48493e+06 1.8713e+07 8.46327e+06 1.54653e+06 0 1.53106e+07 0 1.8713e+07 1.53106e+07 8.46327e+06 1.54653e+06 0.00104896 -1.91347e-05 -0.00784413 0.0105725 0.0879436
40 36 2 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
69 37 0 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
77 37 1 -0.0151015 0.463521 -0.000213716 0.00198796 3.44279e+07 1.43648e+08 6.4967e+07 1.18717e+07 0 1.1753e+08 0 1.43648e+08 1.1753e+08 6.4967e+07 1.18717e+07 0.00220066 0.00807981 -0.000294181 0.00248758 0.0584147
65 37 2 -0.25775 0.449059 -0.000743951 0.00148272 2.60311e+07 1.08612e+08 4.91218e+07 8.97623e+06 0 8.88647e+07 0 1.08612e+08 8.88647e+07 4.91218e+07 8.97623e+06 0.0028022 0.00247866 0.000984198 0.00315715 0.0584784
48 38 0 -0.4 5.30757e-24 -2.36395e-27 3.70235e-26 1.76334e+07 7.35737e+07 3.3275e+07 6.08047e+06 0 6.01967e+07 0 7.35737e+07 6.01967e+07 3.3275e+07 6.08047e+06 -1.05137e-18 1.8148e-18 -0.00496037 0.00678436 0.0912765
59 38 1 -0.2 5.28648e-24 -1.28144e-27 3.27091e-26 1.05391e+07 4.39737e+07 1.98879e+07 3.63419e+06 0 3.59785e+07 0 4.39737e+07 3.59785e+07 1.98879e+07 3.63419e+06 0.00101632 -0.0010541 -0.00290259 0.00718209 0.0930448
58 38 2 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
59 39 0 -0.2 5.28648e-24 -1.28144e-27 3.27091e-26 1.05391e+07 4.39737e+07 1.98879e+07 3.63419e+06 0 3.59785e+07 0 4.39737e+07 3.59785e+07 1.98879e+07 3.63419e+06 0.00101632 -0.0010541 -0.00290259 0.00718209 0.0930448
70 39 1 -1.07623e-16 5.19274e-24 -1.77274e-27 4.2797e-26 4.81215e+07 2.00783e+08 9.08074e+07 1.65936e+07 0 1.64277e+08 0 2.00783e+08 1.64277e+08 9.08074e+07 1.65936e+07 6.45467e-05 -0.00255935 -0.00164205 0.00319351 0.0936463
69 39 2 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
12 40 0 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
6 40 1 -1.46417 0.875007 -0.00625712 0.00135849 1.84134e+07 7.68284e+07 3.47469e+07 6.34945e+06 0 6.28596e+07 0 7.68284e+07 6.28596e+07 3.47469e+07 6.34945e+06 0.00401389 0.00357325 -0.00196083 0.00543196 0.0366576
16 40 2 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
11 41 0 -1.15927 1.1567 -0.00619282 0.00391144 2.18781e+07 9.12846e+07 4.1285e+07 7.54418e+06 0 7.46874e+07 0 9.12846e+07 7.46874e+07 4.1285e+07 7.54418e+06 0.00197095 0.0033425 -0.00630981 0.00729292 0.0321781
1 41 1 -1.41945 1.07261 -0.00687991 0.00275008 1.23662e+07 5.15971e+07 2.33357e+07 4.26422e+06 0 4.22158e+07 0 5.15971e+07 4.22158e+07 2.33357e+07 4.26422e+06 0.00558546 0.00240667 -0.00467751 0.00696373 0.0339708
12 41 2 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
81 42 0 0.1053 0.23654 -7.59863e-05 0.00140871 1.487e+06 6.20439e+06 2.80604e+06 512759 0 5.07632e+06 0 6.20439e+06 5.07632e+06 2.80604e+06 512759 0.00560747 0.00456502 0.00130961 0.00898145 0.0731291
69 42 1 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
70 42 2 -1.07623e-16 5.19274e-24 -1.77274e-27 4.2797e-26 4.81215e+07 2.00783e+08 9.08074e+07 1.65936e+07 0 1.64277e+08 0 2.00783e+08 1.64277e+08 9.08074e+07 1.65936e+07 6.45467e-05 -0.00255935 -0.00164205 0.00319351 0.0936463
87 43 0 0.222832 0.469715 0.000228986 0.00277774 4.23993e+07 1.76907e+08 8.00093e+07 1.46204e+07 0 1.44742e+08 0 1.76907e+08 1.44742e+08 8.00093e+07 1.46204e+07 0.00138937 -0.00135387 -0.00162708 0.00286414 0.0576744
81 43 1 0.1053 0.23654 -7.59863e-05 0.00140871 1.487e+06 6.20439e+06 2.80604e+06 512759 0 5.07632e+06 0 6.20439e+06 5.07632e+06 2.80604e+06 512759 0.00560747 0.00456502 0.00130961 0.00898145 0.0731291
91 43 2 0.326422 0.237961 0.000718963 0.00153029 2.3939e+07 9.98834e+07 4.5174e+07 8.25483e+06 0 8.17228e+07 0 9.98834e+07 8.17228e+07 4.5174e+07 8.25483e+06 0.0012405 -0.00136451 -0.00142585 0.00668609 0.0719161
77 44 0 -0.0151015 0.463521 -0.000213716 0.00198796 3.44279e+07 1.43648e+08 6.4967e+07 1.18717e+07 0 1.1753e+08 0 1.43648e+08 1.1753e+08 6.4967e+07 1.18717e+07 0.00220066 0.00807981 -0.000294181 0.00248758 0.0584147
69 44 1 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
81 44 2 0.1053 0.23654 -7.59863e-05 0.00140871 1.487e+06 6.20439e+06 2.80604e+06 512759 0 5.07632e+06 0 6.20439e+06 5.07632e+06 2.80604e+06 512759 0.00560747 0.00456502 0.00130961 0.00898145 0.0731291
44 45 0 -0.546579 0.867099 -0.00310363 0.00454618 1.1388e+07 4.75153e+07 2.14896e+07 3.92688e+06 0 3.88761e+07 0 4.75153e+07 3.88761e+07 2.14896e+07 3.92688e+06 0.00491505 -0.00410715 -0.00616739 0.0095155 0.0394876
32 45 1 -0.792114 0.836052 -0.00409452 0.00383083 1.45775e+07 6.08235e+07 2.75085e+07 5.02674e+06 0 4.97647e+07 0 6.08235e+07 4.97647e+07 2.75085e+07 5.02674e+06 0.00445301 0.0079665 -0.00408777 0.00604422 0.0390785
43 45 2 -0.638633 0.637278 -0.00267735 0.00270333 1.14777e+07 4.78897e+07 2.16589e+07 3.95783e+06 0 3.91825e+07 0 4.78897e+07 3.91825e+07 2.16589e+07 3.95783e+06 0.00598616 -0.004033 -0.00377034 0.00695827 0.0466411
55 46 0 -0.399556 0.653883 -0.00128133 0.0021544 7.99869e+06 3.33739e+07 1.50939e+07 2.75817e+06 0 2.73059e+07 0 3.33739e+07 2.73059e+07 1.50939e+07 2.75817e+06 0.00914523 -0.00364353 -0.00236828 0.00878213 0.0477037
44 46 1 -0.546579 0.867099 -0.00310363 0.00454618 1.1388e+07 4.75153e+07 2.14896e+07 3.92688e+06 0 3.88761e+07 0 4.75153e+07 3.88761e+07 2.14896e+07 3.92688e+06 0.00491505 -0.00410715 -0.00616739 0.0095155 0.0394876
43 46 2 -0.638633 0.637278 -0.00267735 0.00270333 1.14777e+07 4.78897e+07 2.16589e+07 3.95783e+06 0 3.91825e+07 0 4.78897e+07 3.91825e+07 2.16589e+07 3.95783e+06 0.00598616 -0.004033 -0.00377034 0.00695827 0.0466411
46 47 0 -0.443587 1.08966 -0.00316054 0.00626973 4.79393e+06 2.00023e+07 9.04637e+06 1.65308e+06 0 1.63655e+07 0 2.00023e+07 1.63655e+07 9.04637e+06 1.65308e+06 0.0131012 -0.0138646 -0.00450188 0.00787898 0.0340552
34 47 1 -0.713719 1.07704 -0.00446245 0.00548696 2.94763e+07 1.22987e+08 5.5623e+07 1.01642e+07 0 1.00626e+08 0 1.22987e+08 1.00626e+08 5.5623e+07 1.01642e+07 0.00218475 0.00796457 -0.00112496 0.00251767 0.0337682
44 47 2 -0.546579 0.867099 -0.00310363 0.00454618 1.1388e+07 4.75153e+07 2.14896e+07 3.92688e+06 0 3.88761e+07 0 4.75153e+07 3.88761e+07 2.14896e+07 3.92688e+06 0.00491505 -0.00410715 -0.00616739 0.0095155 0.0394876
57 48 0 -0.185495 1.11314 -0.00149649 0.00483661 3.18814e+07 1.33022e+08 6.01616e+07 1.09936e+07 0 1.08836e+08 0 1.33022e+08 1.08836e+08 6.01616e+07 1.09936e+07 0.000229368 0.0020925 -0.000286663 -0.000551357 0.0338409
46 48 1 -0.443587 1.08966 -0.00316054 0.00626973 4.79393e+06 2.00023e+07 9.04637e+06 1.65308e+06 0 1.63655e+07 0 2.00023e+07 1.63655e+07 9.04637e+06 1.65308e+06 0.0131012 -0.0138646 -0.00450188 0.00787898 0.0340552
56 48 2 -0.2922 0.885589 -0.00149691 0.00358439 1.07182e+07 4.47208e+07 2.02257e+07 3.69593e+06 0 3.65897e+07 0 4.47208e+07 3.65897e+07 2.02257e+07 3.69593e+06 0.00463693 -0.00223932 -0.00661816 0.00871619 0.03975
35 49 0 -0.569133 1.29835 -0.00452964 0.00721749 4.17872e+07 1.74353e+08 7.88543e+07 1.44094e+07 0 1.42653e+08 0 1.74353e+08 1.42653e+08 7.88543e+07 1.44094e+07 -0.00108669 0.00720945 -0.00040268 0.00357975 0.0300127
25 49 1 -0.796473 1.32777 -0.00513701 0.00616017 1.69427e+07 7.06919e+07 3.19716e+07 5.8423e+06 0 5.78388e+07 0 7.06919e+07 5.78388e+07 3.19716e+07 5.8423e+06 0.00357563 0.00300093 -0.0043452 0.0049361 0.0295862
34 49 2 -0.713719 1.07704 -0.00446245 0.00548696 2.94763e+07 1.22987e+08 5.5623e+07 1.01642e+07 0 1.00626e+08 0 1.22987e+08 1.00626e+08 5.5623e+07 1.01642e+07 0.00218475 0.00796457 -0.00112496 0.00251767 0.0337682
14 50 0 -1.02235 1.37145 -0.00662485 0.00598125 5.73982e+06 2.39489e+07 1.08313e+07 1.97925e+06 0 1.95946e+07 0 2.39489e+07 1.95946e+07 1.08313e+07 1.97925e+06 0.00564194 0.00406879 -0.00326818 0.0121658 0.0293959
22 50 1 -0.930762 1.17371 -0.00539535 0.00455231 1.55433e+07 6.4853e+07 2.93309e+07 5.35975e+06 0 5.30616e+07 0 6.4853e+07 5.30616e+07 2.93309e+07 5.35975e+06 0.00442656 0.00584274 -0.00263458 0.00551817 0.0317777
25 50 2 -0.796473 1.32777 -0.00513701 0.00616017 1.69427e+07 7.06919e+07 3.19716e+07 5.8423e+06 0 5.78388e+07 0 7.06919e+07 5.78388e+07 3.19716e+07 5.8423e+06 0.00357563 0.00300093 -0.0043452 0.0049361 0.0295862
3 51 0 -1.13062 1.57106 -0.00711462 0.00666035 3.26584e+07 1.36264e+08 6.16278e+07 1.12615e+07 0 1.11489e+08 0 1.36264e+08 1.11489e+08 6.16278e+07 1.12615e+07 0.00111072 0.010301 0.00271216 0.00399809 0.0281329
14 51 1 -1.02235 1.37145 -0.00662485 0.00598125 5.73982e+06 2.39489e+07 1.08313e+07 1.97925e+06 0 1.95946e+07 0 2.39489e+07 1.95946e+07 1.08313e+07 1.97925e+06 0.00564194 0.00406879 -0.00326818 0.0121658 0.0293959
13 51 2 -0.880082 1.57499 -0.00623422 0.00811643 1.14754e+07 4.78799e+07 2.16545e+07 3.95702e+06 0 3.91745e+07 0 4.78799e+07 3.91745e+07 2.16545e+07 3.95702e+06 0.00604394 0.00116004 0.00160266 0.0102773 0.0272117
3 52 0 -1.13062 1.57106 -0.00711462 0.00666035 3.26584e+07 1.36264e+08 6.16278e+07 1.12615e+07 0 1.11489e+08 0 1.36264e+08 1.11489e+08 6.16278e+07 1.12615e+07 0.00111072 0.010301 0.00271216 0.00399809 0.0281329
4 52 1 -1.23937 1.41624 -0.00753701 0.00511508 2.60413e+07 1.08655e+08 4.91411e+07 8.97976e+06 0 8.88996e+07 0 1.08655e+08 8.88996e+07 4.91411e+07 8.97976e+06 0.00260907 0.00299151 -0.00263492 0.00393688 0.0297552
14 52 2 -1.02235 1.37145 -0.00662485 0.00598125 5.73982e+06 2.39489e+07 1.08313e+07 1.97925e+06 0 1.95946e+07 0 2.39489e+07 1.95946e+07 1.08313e+07 1.97925e+06 0.00564194 0.00406879 -0.00326818 0.0121658 0.0293959
14 53 0 -1.02235 1.37145 -0.00662485 0.00598125 5.73982e+06 2.39489e+07 1.08313e+07 1.97925e+06 0 1.95946e+07 0 2.39489e+07 1.95946e+07 1.08313e+07 1.97925e+06 0.00564194 0.00406879 -0.00326818 0.0121658 0.0293959
4 53 1 -1.23937 1.41624 -0.00753701 0.00511508 2.60413e+07 1.08655e+08 4.91411e+07 8.97976e+06 0 8.88996e+07 0 1.08655e+08 8.88996e+07 4.91411e+07 8.97976e+06 0.00260907 0.00299151 -0.00263492 0.00393688 0.0297552
11 53 2 -1.15927 1.1567 -0.00619282 0.00391144 2.18781e+07 9.12846e+07 4.1285e+07 7.54418e+06 0 7.46874e+07 0 9.12846e+07 7.46874e+07 4.1285e+07 7.54418e+06 0.00197095 0.0033425 -0.00630981 0.00729292 0.0321781
13 54 0 -0.880082 1.57499 -0.00623422 0.00811643 1.14754e+07 4.78799e+07 2.16545e+07 3.95702e+06 0 3.91745e+07 0 4.78799e+07 3.91745e+07 2.16545e+07 3.95702e+06 0.00604394 0.00116004 0.00160266 0.0102773 0.0272117
10 54 1 -0.85369 1.85269 -0.00569459 0.00950415 3.71852e+07 1.55152e+08 7.01701e+07 1.28225e+07 0 1.26942e+08 0 1.55152e+08 1.26942e+08 7.01701e+07 1.28225e+07 -0.00038503 0.00460789 -0.00233425 0.00202756 0.0256787
2 54 2 -1.01026 1.72927 -0.00631578 0.00843097 2.20273e+07 9.1907e+07 4.15665e+07 7.59562e+06 0 7.51967e+07 0 9.1907e+07 7.51967e+07 4.15665e+07 7.59562e+06 0.0039074 0.0074566 0.00356863 0.00487565 0.0267569
67 55 0 -0.148708 0.679102 -0.000450433 0.00240253 4.15061e+07 1.73181e+08 7.83239e+07 1.43124e+07 0 1.41693e+08 0 1.73181e+08 1.41693e+08 7.83239e+07 1.43124e+07 0.00010211 0.000647537 -0.000224645 0.00162491 0.0476297
77 55 1 -0.0151015 0.463521 -0.000213716 0.00198796 3.44279e+07 1.43648e+08 6.4967e+07 1.18717e+07 0 1.1753e+08 0 1.43648e+08 1.1753e+08 6.4967e+07 1.18717e+07 0.00220066 0.00807981 -0.000294181 0.00248758 0.0584147
80 55 2 0.100544 0.695806 -4.17487e-05 0.00338539 4.05867e+07 1.69345e+08 7.65889e+07 1.39954e+07 0 1.38555e+08 0 1.69345e+08 1.38555e+08 7.65889e+07 1.39954e+07 0.00118928 0.00368179 8.71253e-05 0.00368884 0.0470995
57 56 0 -0.185495 1.11314 -0.00149649 0.00483661 3.18814e+07 1.33022e+08 6.01616e+07 1.09936e+07 0 1.08836e+08 0 1.33022e+08 1.08836e+08 6.01616e+07 1.09936e+07 0.000229368 0.0020925 -0.000286663 -0.000551357 0.0338409
56 56 1 -0.2922 0.885589 -0.00149691 0.00358439 1.07182e+07 4.47208e+07 2.02257e+07 3.69593e+06 0 3.65897e+07 0 4.47208e+07 3.65897e+07 2.02257e+07 3.69593e+06 0.00463693 -0.00223932 -0.00661816 0.00871619 0.03975
68 56 2 -0.0340251 0.913064 -0.000190575 0.00382729 5.96042e+06 2.48693e+07 1.12476e+07 2.05532e+06 0 2.03476e+07 0 2.48693e+07 2.03476e+07 1.12476e+07 2.05532e+06 0.00355178 0.00244192 -0.000444119 0.00668014 0.0393101
65 57 0 -0.25775 0.449059 -0.000743951 0.00148272 2.60311e+07 1.08612e+08 4.91218e+07 8.97623e+06 0 8.88647e+07 0 1.08612e+08 8.88647e+07 4.91218e+07 8.97623e+06 0.0028022 0.00247866 0.000984198 0.00315715 0.0584784
77 57 1 -0.0151015 0.463521 -0.000213716 0.00198796 3.44279e+07 1.43648e+08 6.4967e+07 1.18717e+07 0 1.1753e+08 0 1.43648e+08 1.1753e+08 6.4967e+07 1.18717e+07 0.00220066 0.00807981 -0.000294181 0.00248758 0.0584147
67 57 2 -0.148708 0.679102 -0.000450433 0.00240253 4.15061e+07 1.73181e+08 7.83239e+07 1.43124e+07 0 1.41693e+08 0 1.73181e+08 1.41693e+08 7.83239e+07 1.43124e+07 0.00010211 0.000647537 -0.000224645 0.00162491 0.0476297
55 58 0 -0.399556 0.653883 -0.00128133 0.0021544 7.99869e+06 3.33739e+07 1.50939e+07 2.75817e+06 0 2.73059e+07 0 3.33739e+07 2.73059e+07 1.50939e+07 2.75817e+06 0.00914523 -0.00364353 -0.00236828 0.00878213 0.0477037
65 58 1 -0.25775 0.449059 -0.000743951 0.00148272 2.60311e+07 1.08612e+08 4.91218e+07 8.97623e+06 0 8.88647e+07 0 1.08612e+08 8.88647e+07 4.91218e+07 8.97623e+06 0.0028022 0.00247866 0.000984198 0.00315715 0.0584784
67 58 2 -0.148708 0.679102 -0.000450433 0.00240253 4.15061e+07 1.73181e+08 7.83239e+07 1.43124e+07 0 1.41693e+08 0 1.73181e+08 1.41693e+08 7.83239e+07 1.43124e+07 0.00010211 0.000647537 -0.000224645 0.00162491 0.0476297
56 59 0 -0.2922 0.885589 -0.00149691 0.00358439 1.07182e+07 4.47208e+07 2.02257e+07 3.69593e+06 0 3.65897e+07 0 4.47208e+07 3.65897e+07 2.02257e+07 3.69593e+06 0.00463693 -0.00223932 -0.00661816 0.00871619 0.03975
55 59 1 -0.399556 0.653883 -0.00128133 0.0021544 7.99869e+06 3.33739e+07 1.50939e+07 2.75817e+06 0 2.73059e+07 0 3.33739e+07 2.73059e+07 1.50939e+07 2.75817e+06 0.00914523 -0.00364353 -0.00236828 0.00878213 0.0477037
67 59 2 -0.148708 0.679102 -0.000450433 0.00240253 4.15061e+07 1.73181e+08 7.83239e+07 1.43124e+07 0 1.41693e+08 0 1.73181e+08 1.41693e+08 7.83239e+07 1.43124e+07 0.00010211 0.000647537 -0.000224645 0.00162491 0.0476297
43 60 0 -0.638633 0.637278 -0.00267735 0.00270333 1.14777e+07 4.78897e+07 2.16589e+07 3.95783e+06 0 3.91825e+07 0 4.78897e+07 3.91825e+07 2.16589e+07 3.95783e+06 0.00598616 -0.004033 -0.00377034 0.00695827 0.0466411
53 60 1 -0.517765 0.413325 -0.00129346 0.00144839 4.52715e+07 1.88892e+08 8.54294e+07 1.56109e+07 0 1.54548e+08 0 1.88892e+08 1.54548e+08 8.54294e+07 1.56109e+07 0.00172431 -0.00282553 -0.00316544 0.00128781 0.058362
55 60 2 -0.399556 0.653883 -0.00128133 0.0021544 7.99869e+06 3.33739e+07 1.50939e+07 2.75817e+06 0 2.73059e+07 0 3.33739e+07 2.73059e+07 1.50939e+07 2.75817e+06 0.00914523 -0.00364353 -0.00236828 0.00878213 0.0477037
53 61 0 -0.517765 0.413325 -0.00129346 0.00144839 4.52715e+07 1.88892e+08 8.54294e+07 1.56109e+07 0 1.54548e+08 0 1.88892e+08 1.54548e+08 8.54294e+07 1.56109e+07 0.00172431 -0.00282553 -0.00316544 0.00128781 0.058362
47 61 1 -0.513614 0.188076 -0.000823508 0.000930604 4.84212e+07 2.02033e+08 9.13731e+07 1.6697e+07 0 1.653e+08 0 2.02033e+08 1.653e+08 9.13731e+07 1.6697e+07 0.00130765 -0.00335186 -0.0019955 0.000871882 0.0732254
58 61 2 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
40 62 0 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
53 62 1 -0.517765 0.413325 -0.00129346 0.00144839 4.52715e+07 1.88892e+08 8.54294e+07 1.56109e+07 0 1.54548e+08 0 1.88892e+08 1.54548e+08 8.54294e+07 1.56109e+07 0.00172431 -0.00282553 -0.00316544 0.00128781 0.058362
41 62 2 -0.783308 0.435702 -0.00224173 0.00188922 1.23518e+07 5.15366e+07 2.33083e+07 4.25923e+06 0 4.21663e+07 0 5.15366e+07 4.21663e+07 2.33083e+07 4.25923e+06 0.00521397 -0.00116182 -0.00535333 0.00477692 0.05335
69 63 0 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
58 63 1 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
59 63 2 -0.2 5.28648e-24 -1.28144e-27 3.27091e-26 1.05391e+07 4.39737e+07 1.98879e+07 3.63419e+06 0 3.59785e+07 0 4.39737e+07 3.59785e+07 1.98879e+07 3.63419e+06 0.00101632 -0.0010541 -0.00290259 0.00718209 0.0930448
40 64 0 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
47 64 1 -0.513614 0.188076 -0.000823508 0.000930604 4.84212e+07 2.02033e+08 9.13731e+07 1.6697e+07 0 1.653e+08 0 2.02033e+08 1.653e+08 9.13731e+07 1.6697e+07 0.00130765 -0.00335186 -0.0019955 0.000871882 0.0732254
53 64 2 -0.517765 0.413325 -0.00129346 0.00144839 4.52715e+07 1.88892e+08 8.54294e+07 1.56109e+07 0 1.54548e+08 0 1.88892e+08 1.54548e+08 8.54294e+07 1.56109e+07 0.00172431 -0.00282553 -0.00316544 0.00128781 0.058362
40 65 0 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
36 65 1 -0.6 5.29924e-24 1.19434e-27 2.93243e-26 4.48493e+06 1.8713e+07 8.46327e+06 1.54653e+06 0 1.53106e+07 0 1.8713e+07 1.53106e+07 8.46327e+06 1.54653e+06 0.00104896 -1.91347e-05 -0.00784413 0.0105725 0.0879436
47 65 2 -0.513614 0.188076 -0.000823508 0.000930604 4.84212e+07 2.02033e+08 9.13731e+07 1.6697e+07 0 1.653e+08 0 2.02033e+08 1.653e+08 9.13731e+07 1.6697e+07 0.00130765 -0.00335186 -0.0019955 0.000871882 0.0732254
21 66 0 -0.678501 1.71187 -0.00484583 0.00924781 1.15776e+07 4.83066e+07 2.18475e+07 3.99228e+06 0 3.95236e+07 0 4.83066e+07 3.95236e+07 2.18475e+07 3.99228e+06 0.00697828 -0.00115078 -0.000493938 0.00624104 0.0257673
10 66 1 -0.85369 1.85269 -0.00569459 0.00950415 3.71852e+07 1.55152e+08 7.01701e+07 1.28225e+07 0 1.26942e+08 0 1.55152e+08 1.26942e+08 7.01701e+07 1.28225e+07 -0.00038503 0.00460789 -0.00233425 0.00202756 0.0256787
13 66 2 -0.880082 1.57499 -0.00623422 0.00811643 1.14754e+07 4.78799e+07 2.16545e+07 3.95702e+06 0 3.91745e+07 0 4.78799e+07 3.91745e+07 2.16545e+07 3.95702e+06 0.00604394 0.00116004 0.00160266 0.0102773 0.0272117
