Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 88 1 0.336671 0.937381 0.00238149 0.00475363 2.47658e+07 1.03333e+08 4.67341e+07 8.53992e+06 0 8.45452e+07 0 1.03333e+08 8.45452e+07 4.67341e+07 8.53992e+06 0.00322268 -0.00312151 0.00303361 0.00332429 0.0285173
93 88 2 0.481682 1.16946 0.00319345 0.00545174 3.06082e+07 1.2771e+08 5.77591e+07 1.05546e+07 0 1.0449e+08 0 1.2771e+08 1.0449e+08 5.77591e+07 1.05546e+07 0.00229629 -0.000914266 0.000734784 0.00352219 0.0220748
108 89 0 0.198505 0.709572 0.00157169 0.00412497 1.62272e+07 6.77064e+07 3.06214e+07 5.59557e+06 0 5.53962e+07 0 6.77064e+07 5.53962e+07 3.06214e+07 5.59557e+06 0.00352317 -0.00123397 0.0015565 0.00605699 0.0370442
109 89 1 0.336671 0.937381 0.00238149 0.00475363 2.47658e+07 1.03333e+08 4.67341e+07 8.53992e+06 0 8.45452e+07 0 1.03333e+08 8.45452e+07 4.67341e+07 8.53992e+06 0.00322268 -0.00312151 0.00303361 0.00332429 0.0285173
124 89 2 0.0865848 0.951382 0.00189585 0.0051994 4.85786e+07 2.0269e+08 9.167e+07 1.67512e+07 0 1.65837e+08 0 2.0269e+08 1.65837e+08 9.167e+07 1.67512e+07 0.000970608 -0.000131652 0.00249455 0.00224566 0.0287217
75 90 0 0.686673 0.764461 0.00325561 0.00302012 2.11295e+07 8.8161e+07 3.98723e+07 7.28603e+06 0 7.21317e+07 0 8.8161e+07 7.21317e+07 3.98723e+07 7.28603e+06 0.00307975 -0.00265561 0.00132363 0.00520687 0.0313344
72 90 1 0.80822 0.957477 0.00374451 0.00356984 3.11152e+07 1.29825e+08 5.87157e+07 1.07294e+07 0 1.06221e+08 0 1.29825e+08 1.06221e+08 5.87157e+07 1.07294e+07 0.00150676 -0.00329181 0.00235653 0.00460244 0.024912
91 90 2 0.574742 0.949987 0.00314351 0.00429456 1.86856e+07 7.79639e+07 3.52605e+07 6.4433e+06 0 6.37887e+07 0 7.79639e+07 6.37887e+07 3.52605e+07 6.4433e+06 0.00373759 -0.00196527 0.00158095 0.00574395 0.0268653
53 91 0 0.932062 0.465075 0.00299353 0.00151667 6.72388e+07 2.80548e+08 1.26883e+08 2.31858e+07 0 2.29539e+08 0 2.80548e+08 2.29539e+08 1.26883e+08 2.31858e+07 0.00103593 -0.000475447 0.0037029 0.00129039 0.0376319
56 91 1 0.912048 0.726469 0.00371253 0.00219681 3.08528e+07 1.2873e+08 5.82205e+07 1.06389e+07 0 1.05325e+08 0 1.2873e+08 1.05325e+08 5.82205e+07 1.06389e+07 0.00330821 -0.0010492 0.00175281 0.00237613 0.0296759
71 91 2 0.705444 0.544415 0.00293102 0.00214906 4.32953e+07 1.80646e+08 8.17001e+07 1.49294e+07 0 1.47801e+08 0 1.80646e+08 1.47801e+08 8.17001e+07 1.49294e+07 0.00181697 -0.00292846 0.00222494 0.00201954 0.0391075
38 92 0 1.1661 0.883543 0.0046731 0.00235841 3.51996e+07 1.46867e+08 6.64232e+07 1.21378e+07 0 1.20164e+08 0 1.46867e+08 1.20164e+08 6.64232e+07 1.21378e+07 0.00178513 -0.00137502 0.000650887 0.00320781 0.0231926
37 92 1 1.27782 1.12855 0.00533911 0.00302323 3.22652e+07 1.34624e+08 6.08858e+07 1.11259e+07 0 1.10147e+08 0 1.34624e+08 1.10147e+08 6.08858e+07 1.11259e+07 0.00273802 -9.69734e-06 0.00291355 0.00253033 0.0186475
54 92 2 1.01064 1.13692 0.00459518 0.00364426 3.10009e+07 1.29349e+08 5.85002e+07 1.069e+07 0 1.05831e+08 0 1.29349e+08 1.05831e+08 5.85002e+07 1.069e+07 0.00241971 -0.00282246 0.002012 0.00148524 0.0199892
108 93 0 0.198505 0.709572 0.00157169 0.00412497 1.62272e+07 6.77064e+07 3.06214e+07 5.59557e+06 0 5.53962e+07 0 6.77064e+07 5.53962e+07 3.06214e+07 5.59557e+06 0.00352317 -0.00123397 0.0015565 0.00605699 0.0370442
123 93 1 0.0480727 0.48146 0.000760645 0.00299982 2.78789e+07 1.16322e+08 5.26087e+07 9.61341e+06 0 9.51728e+07 0 1.16322e+08 9.51728e+07 5.26087e+07 9.61341e+06 0.0023973 -0.00288528 -0.00124038 0.00311061 0.0482863
107 93 2 0.281967 0.468489 0.0016652 0.00209452 6.94008e+06 2.89569e+07 1.30963e+07 2.39313e+06 0 2.3692e+07 0 2.89569e+07 2.3692e+07 1.30963e+07 2.39313e+06 0.00490027 -0.000443274 0.00196889 0.00938318 0.0480403
142 94 0 -0.0782036 1.66379 0.00212488 0.00832903 2.93636e+07 1.22517e+08 5.54104e+07 1.01254e+07 0 1.00241e+08 0 1.22517e+08 1.00241e+08 5.54104e+07 1.01254e+07 0.0024983 -0.00322303 -0.00151192 0.0033801 0.0144699
141 94 1 -0.158469 1.42741 0.00161487 0.00766767 2.70569e+07 1.12892e+08 5.10576e+07 9.32996e+06 0 9.23666e+07 0 1.12892e+08 9.23666e+07 5.10576e+07 9.32996e+06 0.00244944 0.000284554 0.00388907 0.00421039 0.0178145
126 94 2 0.108946 1.44189 0.00219231 0.00726575 5.93344e+07 2.47568e+08 1.11967e+08 2.04601e+07 0 2.02555e+08 0 2.47568e+08 2.02555e+08 1.11967e+08 2.04601e+07 0.000906232 -0.00307555 0.00107334 0.00125994 0.0176455
140 95 0 -0.294756 0.72249 -8.34862e-06 0.00435048 4.78634e+07 1.99706e+08 9.03203e+07 1.65046e+07 0 1.63396e+08 0 1.99706e+08 1.63396e+08 9.03203e+07 1.65046e+07 0.00133919 -0.00140872 0.00224209 0.00136103 0.0359806
138 95 1 -0.185305 0.485672 0.000135779 0.00348646 2.76816e+07 1.15499e+08 5.22365e+07 9.54538e+06 0 9.44993e+07 0 1.15499e+08 9.44993e+07 5.22365e+07 9.54538e+06 0.00292426 -0.00118454 -0.000611508 0.0024637 0.0476309
125 95 2 -0.0501983 0.719709 0.000689458 0.00425062 1.83336e+07 7.64955e+07 3.45964e+07 6.32195e+06 0 6.25873e+07 0 7.64955e+07 6.25873e+07 3.45964e+07 6.32195e+06 0.0044412 0.000649292 0.00423836 0.00366862 0.0369019
153 96 0 -0.421921 0.487418 -0.000479468 0.00341571 3.25634e+07 1.35868e+08 6.14485e+07 1.12287e+07 0 1.11165e+08 0 1.35868e+08 1.11165e+08 6.14485e+07 1.12287e+07 0.00209848 0.00471628 0.000450094 0.0016172 0.0455992
168 96 1 -0.670326 0.488553 -0.0011759 0.00347056 2.32233e+07 9.68971e+07 4.38234e+07 8.00802e+06 0 7.92794e+07 0 9.68971e+07 7.92794e+07 4.38234e+07 8.00802e+06 0.00347454 -0.00311272 0.0001346 0.00162828 0.0418702
167 96 2 -0.519783 0.247698 -0.000829078 0.0016953 1.22525e+07 5.11223e+07 2.31209e+07 4.22499e+06 0 4.18274e+07 0 5.11223e+07 4.18274e+07 2.31209e+07 4.22499e+06 0.0019201 0.000237446 -0.00164376 0.00971243 0.0585677
137 97 0 -0.0863252 0.244547 0.000635547 0.00175912 8.95725e+06 3.73734e+07 1.69027e+07 3.08871e+06 0 3.05782e+07 0 3.73734e+07 3.05782e+07 1.69027e+07 3.08871e+06 0.00355367 0.000824607 0.00408855 0.00910693 0.0634371
138 97 1 -0.185305 0.485672 0.000135779 0.00348646 2.76816e+07 1.15499e+08 5.22365e+07 9.54538e+06 0 9.44993e+07 0 1.15499e+08 9.44993e+07 5.22365e+07 9.54538e+06 0.00292426 -0.00118454 -0.000611508 0.0024637 0.0476309
152 97 2 -0.302727 0.246263 -0.000172521 0.0018419 3.30024e+06 1.377e+07 6.2277e+06 1.13801e+06 0 1.12663e+07 0 1.377e+07 1.12663e+07 6.2277e+06 1.13801e+06 0.00512428 -0.00260879 0.00080171 0.0121304 0.0618823
155 98 0 -0.539473 0.723505 -0.000732941 0.00397697 2.32144e+07 9.686e+07 4.38066e+07 8.00496e+06 0 7.92491e+07 0 9.686e+07 7.92491e+07 4.38066e+07 8.00496e+06 0.00488487 -0.000884162 0.00156683 0.000993822 0.0340243
170 98 1 -0.779526 0.752242 -0.00148373 0.00445158 5.00899e+07 2.08996e+08 9.45218e+07 1.72724e+07 0 1.70996e+08 0 2.08996e+08 1.70996e+08 9.45218e+07 1.72724e+07 0.00194007 -0.000902206 -0.00035054 -0.000604211 0.0304076
168 98 2 -0.670326 0.488553 -0.0011759 0.00347056 2.32233e+07 9.68971e+07 4.38234e+07 8.00802e+06 0 7.92794e+07 0 9.68971e+07 7.92794e+07 4.38234e+07 8.00802e+06 0.00347454 -0.00311272 0.0001346 0.00162828 0.0418702
140 99 0 -0.294756 0.72249 -8.34862e-06 0.00435048 4.78634e+07 1.99706e+08 9.03203e+07 1.65046e+07 0 1.63396e+08 0 1.99706e+08 1.63396e+08 9.03203e+07 1.65046e+07 0.00133919 -0.00140872 0.00224209 0.00136103 0.0359806
155 99 1 -0.539473 0.723505 -0.000732941 0.00397697 2.32144e+07 9.686e+07 4.38066e+07 8.00496e+06 0 7.92491e+07 0 9.686e+07 7.92491e+07 4.38066e+07 8.00496e+06 0.00488487 -0.000884162 0.00156683 0.000993822 0.0340243
153 99 2 -0.421921 0.487418 -0.000479468 0.00341571 3.25634e+07 1.35868e+08 6.14485e+07 1.12287e+07 0 1.11165e+08 0 1.35868e+08 1.11165e+08 6.14485e+07 1.12287e+07 0.00209848 0.00471628 0.000450094 0.0016172 0.0455992
140 100 0 -0.294756 0.72249 -8.34862e-06 0.00435048 4.78634e+07 1.99706e+08 9.03203e+07 1.65046e+07 0 1.63396e+08 0 1.99706e+08 1.63396e+08 9.03203e+07 1.65046e+07 0.00133919 -0.00140872 0.00224209 0.00136103 0.0359806
154 100 1 -0.411946 0.955473 0.00049077 0.00515122 1.56806e+07 6.5426e+07 2.959e+07 5.40711e+06 0 5.35304e+07 0 6.5426e+07 5.35304e+07 2.959e+07 5.40711e+06 0.00251837 0.00144441 0.00120654 0.00747295 0.0275158
155 100 2 -0.539473 0.723505 -0.000732941 0.00397697 2.32144e+07 9.686e+07 4.38066e+07 8.00496e+06 0 7.92491e+07 0 9.686e+07 7.92491e+07 4.38066e+07 8.00496e+06 0.00488487 -0.000884162 0.00156683 0.000993822 0.0340243
105 101 0 0.4 4.92845e-09 4.21616e-27 3.73523e-26 2.74037e+07 1.1434e+08 5.17121e+07 9.44957e+06 0 9.35507e+07 0 1.1434e+08 9.35507e+07 5.17121e+07 9.44957e+06 -1.71202e-10 -1.4987e-10 0.00635215 0.00556065 0.081726
106 101 1 0.332851 0.226604 0.00123546 0.000913688 4.31866e+07 1.80193e+08 8.14951e+07 1.48919e+07 0 1.4743e+08 0 1.80193e+08 1.4743e+08 8.14951e+07 1.48919e+07 0.0012418 0.00198555 0.00491992 0.00309188 0.0631128
121 101 2 0.2 -4.61915e-10 9.75781e-28 3.82355e-26 4.11403e+07 1.71655e+08 7.76337e+07 1.41863e+07 0 1.40445e+08 0 1.71655e+08 1.40445e+08 7.76337e+07 1.41863e+07 1.14442e-11 8.63438e-12 0.0049548 0.00373827 0.0839003
48 102 0 0.902745 2.7448 0.00523561 0.0131407 3.19858e+07 1.33458e+08 6.03586e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03586e+07 1.10296e+07 0.00240665 0.00216942 -0.00246503 0.00295742 0.00785248
31 102 1 1.00843 2.86368 0.0052876 0.0138728 4.01572e+07 1.67552e+08 7.57785e+07 1.38473e+07 0 1.37088e+08 0 1.67552e+08 1.37088e+08 7.57785e+07 1.38473e+07 0.00165948 0.00495915 -0.000145231 0.00241293 0.00779721
47 102 2 0.853657 2.99219 0.00528161 0.0137543 3.74694e+07 1.56338e+08 7.07065e+07 1.29205e+07 0 1.27913e+08 0 1.56338e+08 1.27913e+08 7.07065e+07 1.29205e+07 0.00168215 0.00128564 0.00378506 0.0026434 0.00741218
62 103 0 0.768618 2.58122 0.00517815 0.0121326 1.79679e+07 7.49694e+07 3.39062e+07 6.19582e+06 0 6.13386e+07 0 7.49694e+07 6.13386e+07 3.39062e+07 6.19582e+06 0.00394044 0.0024956 -0.00203661 0.00554279 0.00812584
48 103 1 0.902745 2.7448 0.00523561 0.0131407 3.19858e+07 1.33458e+08 6.03586e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03586e+07 1.10296e+07 0.00240665 0.00216942 -0.00246503 0.00295742 0.00785248
63 103 2 0.707029 2.83756 0.00471147 0.0131024 3.86043e+07 1.61073e+08 7.2848e+07 1.33118e+07 0 1.31787e+08 0 1.61073e+08 1.31787e+08 7.2848e+07 1.33118e+07 0.00161121 0.000221895 0.000398315 0.00184816 0.00745779
60 104 0 0.849285 2.34182 0.00556631 0.0108114 1.23855e+07 5.16775e+07 2.3372e+07 4.27087e+06 0 4.22816e+07 0 5.16775e+07 4.22816e+07 2.3372e+07 4.27087e+06 0.00458544 0.00316342 -0.00295108 0.00913715 0.00905051
62 104 1 0.768618 2.58122 0.00517815 0.0121326 1.79679e+07 7.49694e+07 3.39062e+07 6.19582e+06 0 6.13386e+07 0 7.49694e+07 6.13386e+07 3.39062e+07 6.19582e+06 0.00394044 0.0024956 -0.00203661 0.00554279 0.00812584
78 104 2 0.58682 2.42598 0.00491069 0.0113256 4.1659e+07 1.73818e+08 7.86123e+07 1.43652e+07 0 1.42215e+08 0 1.73818e+08 1.42215e+08 7.86123e+07 1.43652e+07 -0.000795655 -0.002076 -0.0015895 0.00334719 0.00857274
60 105 0 0.849285 2.34182 0.00556631 0.0108114 1.23855e+07 5.16775e+07 2.3372e+07 4.27087e+06 0 4.22816e+07 0 5.16775e+07 4.22816e+07 2.3372e+07 4.27087e+06 0.00458544 0.00316342 -0.00295108 0.00913715 0.00905051
42 105 1 1.09398 2.38746 0.0070093 0.0115059 5.06036e+06 2.11139e+07 9.54913e+06 1.74495e+06 0 1.7275e+07 0 2.11139e+07 1.7275e+07 9.54913e+06 1.74495e+06 0.00792198 -0.00173854 -0.000874045 0.01366 0.00908047
44 105 2 1.00911 2.5554 0.00610701 0.0127902 2.29468e+07 9.57435e+07 4.33016e+07 7.91269e+06 0 7.83356e+07 0 9.57435e+07 7.83356e+07 4.33016e+07 7.91269e+06 0.00317909 0.00402137 -0.00359968 0.00422022 0.0084451
32 106 0 1.15381 2.72463 0.00588645 0.0144497 2.83313e+07 1.1821e+08 5.34624e+07 9.7694e+06 0 9.67171e+07 0 1.1821e+08 9.67171e+07 5.34624e+07 9.7694e+06 0.00241585 0.0085832 -0.00403452 0.00352496 0.00827128
31 106 1 1.00843 2.86368 0.0052876 0.0138728 4.01572e+07 1.67552e+08 7.57785e+07 1.38473e+07 0 1.37088e+08 0 1.67552e+08 1.37088e+08 7.57785e+07 1.38473e+07 0.00165948 0.00495915 -0.000145231 0.00241293 0.00779721
48 106 2 0.902745 2.7448 0.00523561 0.0131407 3.19858e+07 1.33458e+08 6.03586e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03586e+07 1.10296e+07 0.00240665 0.00216942 -0.00246503 0.00295742 0.00785248
99 107 0 0.0323789 2.85357 0.00215104 0.014076 1.81594e+07 7.57685e+07 3.42676e+07 6.26186e+06 0 6.19924e+07 0 7.57685e+07 6.19924e+07 3.42676e+07 6.26186e+06 0.00374418 -0.00627998 0.00167904 0.00439198 0.00714426
81 107 1 0.256128 2.82568 0.00298176 0.013974 1.59111e+07 6.63878e+07 3.0025e+07 5.4866e+06 0 5.43173e+07 0 6.63878e+07 5.43173e+07 3.0025e+07 5.4866e+06 0.00474676 0.00804418 0.0059869 0.00570815 0.00723133
83 107 2 0.168079 3.07336 0.00263194 0.0159126 4.40795e+06 1.83918e+07 8.31801e+06 1.51998e+06 0 1.50478e+07 0 1.83918e+07 1.50478e+07 8.31801e+06 1.51998e+06 0.00581721 0.00361344 -0.000327808 0.0127804 0.00683817
62 108 0 0.768618 2.58122 0.00517815 0.0121326 1.79679e+07 7.49694e+07 3.39062e+07 6.19582e+06 0 6.13386e+07 0 7.49694e+07 6.13386e+07 3.39062e+07 6.19582e+06 0.00394044 0.0024956 -0.00203661 0.00554279 0.00812584
80 108 1 0.562759 2.66476 0.00453029 0.0125109 2.40304e+07 1.00265e+08 4.53464e+07 8.28633e+06 0 8.20347e+07 0 1.00265e+08 8.20347e+07 4.53464e+07 8.28633e+06 0.00080939 -0.00205737 -0.00159524 0.00616342 0.00774661
78 108 2 0.58682 2.42598 0.00491069 0.0113256 4.1659e+07 1.73818e+08 7.86123e+07 1.43652e+07 0 1.42215e+08 0 1.73818e+08 1.42215e+08 7.86123e+07 1.43652e+07 -0.000795655 -0.002076 -0.0015895 0.00334719 0.00857274
62 109 0 0.768618 2.58122 0.00517815 0.0121326 1.79679e+07 7.49694e+07 3.39062e+07 6.19582e+06 0 6.13386e+07 0 7.49694e+07 6.13386e+07 3.39062e+07 6.19582e+06 0.00394044 0.0024956 -0.00203661 0.00554279 0.00812584
63 109 1 0.707029 2.83756 0.00471147 0.0131024 3.86043e+07 1.61073e+08 7.2848e+07 1.33118e+07 0 1.31787e+08 0 1.61073e+08 1.31787e+08 7.2848e+07 1.33118e+07 0.00161121 0.000221895 0.000398315 0.00184816 0.00745779
80 109 2 0.562759 2.66476 0.00453029 0.0125109 2.40304e+07 1.00265e+08 4.53464e+07 8.28633e+06 0 8.20347e+07 0 1.00265e+08 8.20347e+07 4.53464e+07 8.28633e+06 0.00080939 -0.00205737 -0.00159524 0.00616342 0.00774661
83 110 0 0.168079 3.07336 0.00263194 0.0159126 4.40795e+06 1.83918e+07 8.31801e+06 1.51998e+06 0 1.50478e+07 0 1.83918e+07 1.50478e+07 8.31801e+06 1.51998e+06 0.00581721 0.00361344 -0.000327808 0.0127804 0.00683817
67 110 1 0.0699682 3.30796 0.00226412 0.0162878 6.6631e+07 2.78012e+08 1.25736e+08 2.29762e+07 0 2.27464e+08 0 2.78012e+08 2.27464e+08 1.25736e+08 2.29762e+07 0.000139285 0.00818118 -0.00246501 0.000639277 0.00671712
84 110 2 -0.0291196 3.0793 0.00194498 0.0153761 2.88108e+07 1.20211e+08 5.43673e+07 9.93477e+06 0 9.83542e+07 0 1.20211e+08 9.83542e+07 5.43673e+07 9.93477e+06 0.00117675 0.00234501 0.00121642 0.00438014 0.00682288
67 111 0 0.0699682 3.30796 0.00226412 0.0162878 6.6631e+07 2.78012e+08 1.25736e+08 2.29762e+07 0 2.27464e+08 0 2.78012e+08 2.27464e+08 1.25736e+08 2.29762e+07 0.000139285 0.00818118 -0.00246501 0.000639277 0.00671712
68 111 1 -0.12798 3.27706 0.00196302 0.0161148 1.94011e+07 8.09493e+07 3.66107e+07 6.69003e+06 0 6.62313e+07 0 8.09493e+07 6.62313e+07 3.66107e+07 6.69003e+06 0.00379213 -3.34844e-05 -0.000263967 0.00516492 0.00674209
84 111 2 -0.0291196 3.0793 0.00194498 0.0153761 2.88108e+07 1.20211e+08 5.43673e+07 9.93477e+06 0 9.83542e+07 0 1.20211e+08 9.83542e+07 5.43673e+07 9.93477e+06 0.00117675 0.00234501 0.00121642 0.00438014 0.00682288
65 112 0 0.353874 3.05514 0.00385253 0.0156385 1.47943e+07 6.17281e+07 2.79176e+07 5.10149e+06 0 5.05048e+07 0 6.17281e+07 5.05048e+07 2.79176e+07 5.10149e+06 0.00380084 -0.00105859 -0.00116939 0.00754576 0.00691044
64 112 1 0.507124 2.92788 0.00430905 0.0141358 2.43065e+07 1.01417e+08 4.58674e+07 8.38155e+06 0 8.29773e+07 0 1.01417e+08 8.29773e+07 4.58674e+07 8.38155e+06 0.00295227 -0.00813275 0.000688663 0.00462974 0.00715485
49 112 2 0.511053 3.20166 0.00411334 0.0156207 2.18674e+07 9.12398e+07 4.12648e+07 7.54048e+06 0 7.46507e+07 0 9.12398e+07 7.46507e+07 4.12648e+07 7.54048e+06 0.00297724 0.000996754 -0.0025128 0.00500946 0.00689963
66 113 0 0.330263 3.2899 0.00296661 0.0170687 2.24569e+07 9.36994e+07 4.23771e+07 7.74375e+06 0 7.66631e+07 0 9.36994e+07 7.66631e+07 4.23771e+07 7.74375e+06 0.00368931 -0.00364183 -0.0055829 0.00386267 0.00676912
65 113 1 0.353874 3.05514 0.00385253 0.0156385 1.47943e+07 6.17281e+07 2.79176e+07 5.10149e+06 0 5.05048e+07 0 6.17281e+07 5.05048e+07 2.79176e+07 5.10149e+06 0.00380084 -0.00105859 -0.00116939 0.00754576 0.00691044
49 113 2 0.511053 3.20166 0.00411334 0.0156207 2.18674e+07 9.12398e+07 4.12648e+07 7.54048e+06 0 7.46507e+07 0 9.12398e+07 7.46507e+07 4.12648e+07 7.54048e+06 0.00297724 0.000996754 -0.0025128 0.00500946 0.00689963
83 114 0 0.168079 3.07336 0.00263194 0.0159126 4.40795e+06 1.83918e+07 8.31801e+06 1.51998e+06 0 1.50478e+07 0 1.83918e+07 1.50478e+07 8.31801e+06 1.51998e+06 0.00581721 0.00361344 -0.000327808 0.0127804 0.00683817
81 114 1 0.256128 2.82568 0.00298176 0.013974 1.59111e+07 6.63878e+07 3.0025e+07 5.4866e+06 0 5.43173e+07 0 6.63878e+07 5.43173e+07 3.0025e+07 5.4866e+06 0.00474676 0.00804418 0.0059869 0.00570815 0.00723133
65 114 2 0.353874 3.05514 0.00385253 0.0156385 1.47943e+07 6.17281e+07 2.79176e+07 5.10149e+06 0 5.05048e+07 0 6.17281e+07 5.05048e+07 2.79176e+07 5.10149e+06 0.00380084 -0.00105859 -0.00116939 0.00754576 0.00691044
67 115 0 0.0699682 3.30796 0.00226412 0.0162878 6.6631e+07 2.78012e+08 1.25736e+08 2.29762e+07 0 2.27464e+08 0 2.78012e+08 2.27464e+08 1.25736e+08 2.29762e+07 0.000139285 0.00818118 -0.00246501 0.000639277 0.00671712
83 115 1 0.168079 3.07336 0.00263194 0.0159126 4.40795e+06 1.83918e+07 8.31801e+06 1.51998e+06 0 1.50478e+07 0 1.83918e+07 1.50478e+07 8.31801e+06 1.51998e+06 0.00581721 0.00361344 -0.000327808 0.0127804 0.00683817
66 115 2 0.330263 3.2899 0.00296661 0.0170687 2.24569e+07 9.36994e+07 4.23771e+07 7.74375e+06 0 7.66631e+07 0 9.36994e+07 7.66631e+07 4.23771e+07 7.74375e+06 0.00368931 -0.00364183 -0.0055829 0.00386267 0.00676912
84 116 0 -0.0291196 3.0793 0.00194498 0.0153761 2.88108e+07 1.20211e+08 5.43673e+07 9.93477e+06 0 9.83542e+07 0 1.20211e+08 9.83542e+07 5.43673e+07 9.93477e+06 0.00117675 0.00234501 0.00121642 0.00438014 0.00682288
85 116 1 -0.216252 3.09056 0.00155561 0.0154202 3.11744e+07 1.30073e+08 5.88276e+07 1.07498e+07 0 1.06423e+08 0 1.30073e+08 1.06423e+08 5.88276e+07 1.07498e+07 0.00206651 -0.00243054 0.00107557 0.00365668 0.00684251
101 116 2 -0.186184 2.8959 0.00154575 0.0145803 2.99843e+07 1.25107e+08 5.65816e+07 1.03394e+07 0 1.0236e+08 0 1.25107e+08 1.0236e+08 5.65816e+07 1.03394e+07 0.00200959 -0.000241826 -0.0012277 0.00442102 0.00708067
83 117 0 0.168079 3.07336 0.00263194 0.0159126 4.40795e+06 1.83918e+07 8.31801e+06 1.51998e+06 0 1.50478e+07 0 1.83918e+07 1.50478e+07 8.31801e+06 1.51998e+06 0.00581721 0.00361344 -0.000327808 0.0127804 0.00683817
65 117 1 0.353874 3.05514 0.00385253 0.0156385 1.47943e+07 6.17281e+07 2.79176e+07 5.10149e+06 0 5.05048e+07 0 6.17281e+07 5.05048e+07 2.79176e+07 5.10149e+06 0.00380084 -0.00105859 -0.00116939 0.00754576 0.00691044
66 117 2 0.330263 3.2899 0.00296661 0.0170687 2.24569e+07 9.36994e+07 4.23771e+07 7.74375e+06 0 7.66631e+07 0 9.36994e+07 7.66631e+07 4.23771e+07 7.74375e+06 0.00368931 -0.00364183 -0.0055829 0.00386267 0.00676912
103 118 0 -0.515272 3.17816 0.00098616 0.0161598 4.38523e+07 1.8297e+08 8.27513e+07 1.51215e+07 0 1.49703e+08 0 1.8297e+08 1.49703e+08 8.27513e+07 1.51215e+07 0.00161059 0.00072015 0.00207966 0.00219578 0.00694645
102 118 1 -0.392033 3.00213 0.000994541 0.0155662 2.27265e+07 9.48242e+07 4.28859e+07 7.83671e+06 0 7.75835e+07 0 9.48242e+07 7.75835e+07 4.28859e+07 7.83671e+06 0.00323687 -0.00120141 0.0012189 0.00421173 0.00699719
86 118 2 -0.325073 3.24111 0.0014579 0.016215 3.27634e+07 1.36702e+08 6.18259e+07 1.12977e+07 0 1.11847e+08 0 1.36702e+08 1.11847e+08 6.18259e+07 1.12977e+07 0.00255211 -0.00289732 0.000964933 0.00305081 0.00681106
119 119 0 -0.603338 2.90529 0.000284319 0.0153588 3.14781e+07 1.3134e+08 5.94007e+07 1.08545e+07 0 1.0746e+08 0 1.3134e+08 1.0746e+08 5.94007e+07 1.08545e+07 0.00171449 -0.00196969 0.00091987 0.0031326 0.007252
103 119 1 -0.515272 3.17816 0.00098616 0.0161598 4.38523e+07 1.8297e+08 8.27513e+07 1.51215e+07 0 1.49703e+08 0 1.8297e+08 1.49703e+08 8.27513e+07 1.51215e+07 0.00161059 0.00072015 0.00207966 0.00219578 0.00694645
104 119 2 -0.694801 3.08923 0.000476155 0.0161608 3.68983e+07 1.53955e+08 6.96287e+07 1.27235e+07 0 1.25963e+08 0 1.53955e+08 1.25963e+08 6.96287e+07 1.27235e+07 0.00180552 -0.00351096 0.00219696 0.00262534 0.00714795
149 120 0 -0.983874 2.60197 -0.00122621 0.0142491 1.38415e+07 5.77525e+07 2.61196e+07 4.77294e+06 0 4.72521e+07 0 5.77525e+07 4.72521e+07 2.61196e+07 4.77294e+06 0.00589762 0.00267913 -0.000125668 0.00505963 0.00819271
134 120 1 -0.799707 2.74969 -0.000517229 0.0146861 1.29123e+07 5.38757e+07 2.43662e+07 4.45253e+06 0 4.40801e+07 0 5.38757e+07 4.40801e+07 2.43662e+07 4.45253e+06 0.00376992 0.00089488 -6.26076e-05 0.00681955 0.0076811
135 120 2 -1.02594 2.86462 -0.0011452 0.015218 4.09498e+07 1.7086e+08 7.72742e+07 1.41206e+07 0 1.39794e+08 0 1.7086e+08 1.39794e+08 7.72742e+07 1.41206e+07 0.00193625 0.00289583 0.00227077 0.00181548 0.00776419
77 121 0 0.69883 1.92354 0.00474874 0.008771 3.72104e+07 1.55257e+08 7.02176e+07 1.28312e+07 0 1.27028e+08 0 1.55257e+08 1.27028e+08 7.02176e+07 1.28312e+07 0.00119909 -0.0033085 0.00307046 0.00410023 0.0115045
96 121 1 0.453877 2.02551 0.00415557 0.00921501 2.92794e+06 1.22166e+07 5.52516e+06 1.00964e+06 0 9.9954e+06 0 1.22166e+07 9.9954e+06 5.52516e+06 1.00964e+06 0.0136156 0.00192902 0.00101494 0.00736416 0.0108152
95 121 2 0.516505 1.78 0.00379318 0.00778552 2.18614e+07 9.12147e+07 4.12534e+07 7.53841e+06 0 7.46302e+07 0 9.12147e+07 7.46302e+07 4.12534e+07 7.53841e+06 0.00335642 0.00560206 0.00514943 0.00337015 0.0128914
49 122 0 0.511053 3.20166 0.00411334 0.0156207 2.18674e+07 9.12398e+07 4.12648e+07 7.54048e+06 0 7.46507e+07 0 9.12398e+07 7.46507e+07 4.12648e+07 7.54048e+06 0.00297724 0.000996754 -0.0025128 0.00500946 0.00689963
