Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 34 0 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
89 34 1 0.500762 1.72449 0.00302228 0.00825158 1.36159e+07 5.68113e+07 2.56939e+07 4.69515e+06 0 4.6482e+07 0 5.68113e+07 4.6482e+07 2.56939e+07 4.69515e+06 0.00618875 0.00102762 -0.00100507 0.00525932 0.0219729
100 34 2 0.700089 1.65287 0.00387855 0.00750526 3.60104e+07 1.5025e+08 6.79533e+07 1.24174e+07 0 1.22932e+08 0 1.5025e+08 1.22932e+08 6.79533e+07 1.24174e+07 0.00147801 -0.00114885 -0.00291589 0.00285118 0.0228364
78 35 0 0.479465 2.25597 0.00373102 0.012125 1.38142e+06 5.76385e+06 2.6068e+06 476352 0 4.71588e+06 0 5.76385e+06 4.71588e+06 2.6068e+06 476352 0.0134935 0.00498871 -0.00211649 0.0144947 0.0195342
80 35 1 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
88 35 2 0.669943 2.1561 0.00413782 0.0100748 2.68794e+07 1.12152e+08 5.07226e+07 9.26874e+06 0 9.17605e+07 0 1.12152e+08 9.17605e+07 5.07226e+07 9.26874e+06 0.00211399 -0.000100555 0.00575096 0.00375724 0.0201743
68 36 0 0.260392 2.06879 0.00209439 0.00974239 1.42818e+07 5.95897e+07 2.69504e+07 4.92477e+06 0 4.87552e+07 0 5.95897e+07 4.87552e+07 2.69504e+07 4.92477e+06 0.0036495 -0.000381322 -0.000248441 0.00613965 0.0196574
79 36 1 0.292958 1.79451 0.00213953 0.00834717 2.78406e+07 1.16162e+08 5.25364e+07 9.6002e+06 0 9.5042e+07 0 1.16162e+08 9.5042e+07 5.25364e+07 9.6002e+06 0.00307433 -0.00269227 0.000717664 0.0036691 0.0212205
80 36 2 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
72 37 0 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
85 37 1 0.223356 1.01532 0.00242825 0.00491887 2.21775e+07 9.25337e+07 4.18499e+07 7.64741e+06 0 7.57094e+07 0 9.25337e+07 7.57094e+07 4.18499e+07 7.64741e+06 0.00275402 -0.00237101 0.00266866 0.00470478 0.0336366
84 37 2 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
63 38 0 -0.306007 0.964194 -0.00051192 0.00447832 1.8048e+07 7.53037e+07 3.40574e+07 6.22345e+06 0 6.16121e+07 0 7.53037e+07 6.16121e+07 3.40574e+07 6.22345e+06 0.00341292 -0.00159118 -0.00238874 0.00599008 0.0347199
74 38 1 -0.0408511 0.992985 0.00151571 0.00458394 4.01491e+06 1.67519e+07 7.57631e+06 1.38445e+06 0 1.37061e+07 0 1.67519e+07 1.37061e+07 7.57631e+06 1.38445e+06 0.00710625 -7.88421e-05 0.00141332 0.00952411 0.0343601
62 38 2 -0.19711 1.21121 0.000534418 0.00599171 5.51894e+06 2.30273e+07 1.04145e+07 1.90308e+06 0 1.88405e+07 0 2.30273e+07 1.88405e+07 1.04145e+07 1.90308e+06 0.00995672 0.00108182 -0.00141673 0.0081667 0.0289747
73 39 0 -0.157421 0.738739 0.000699063 0.00306608 1.46433e+07 6.10979e+07 2.76326e+07 5.04941e+06 0 4.99892e+07 0 6.10979e+07 4.99892e+07 2.76326e+07 5.04941e+06 0.00631865 -0.00242172 -0.00113838 0.00399772 0.0426228
82 39 1 -0.020485 0.504857 0.000488529 0.00222653 2.54008e+07 1.05983e+08 4.79324e+07 8.75889e+06 0 8.6713e+07 0 1.05983e+08 8.6713e+07 4.79324e+07 8.75889e+06 0.00234049 0.000408195 -0.000228415 0.00553171 0.0535843
86 39 2 0.0977033 0.759362 0.00159063 0.00352649 4.44478e+07 1.85455e+08 8.3875e+07 1.53268e+07 0 1.51736e+08 0 1.85455e+08 1.51736e+08 8.3875e+07 1.53268e+07 0.000832346 0.00460345 0.00284547 0.00268509 0.0420305
84 40 0 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
91 40 1 0.555387 1.46295 0.00366379 0.00650228 7.32224e+06 3.05514e+07 1.38174e+07 2.52491e+06 0 2.49966e+07 0 3.05514e+07 2.49966e+07 1.38174e+07 2.52491e+06 0.00545035 -0.00354345 -0.00085167 0.007669 0.0247492
81 40 2 0.352898 1.54147 0.00271475 0.00735152 3.23913e+07 1.3515e+08 6.11239e+07 1.11694e+07 0 1.10577e+08 0 1.3515e+08 1.10577e+08 6.11239e+07 1.11694e+07 0.000393761 0.000814111 -0.000952326 0.0030881 0.0237279
77 41 0 0.22107 1.39458 0.0025783 0.00671167 5.9221e+07 2.47095e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47095e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000363429 0.000529819 0.000156726 0.00207641 0.0257519
84 41 1 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
81 41 2 0.352898 1.54147 0.00271475 0.00735152 3.23913e+07 1.3515e+08 6.11239e+07 1.11694e+07 0 1.10577e+08 0 1.3515e+08 1.10577e+08 6.11239e+07 1.11694e+07 0.000393761 0.000814111 -0.000952326 0.0030881 0.0237279
69 42 0 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
77 42 1 0.22107 1.39458 0.0025783 0.00671167 5.9221e+07 2.47095e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47095e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000363429 0.000529819 0.000156726 0.00207641 0.0257519
81 42 2 0.352898 1.54147 0.00271475 0.00735152 3.23913e+07 1.3515e+08 6.11239e+07 1.11694e+07 0 1.10577e+08 0 1.3515e+08 1.10577e+08 6.11239e+07 1.11694e+07 0.000393761 0.000814111 -0.000952326 0.0030881 0.0237279
79 43 0 0.292958 1.79451 0.00213953 0.00834717 2.78406e+07 1.16162e+08 5.25364e+07 9.6002e+06 0 9.5042e+07 0 1.16162e+08 9.5042e+07 5.25364e+07 9.6002e+06 0.00307433 -0.00269227 0.000717664 0.0036691 0.0212205
69 43 1 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
81 43 2 0.352898 1.54147 0.00271475 0.00735152 3.23913e+07 1.3515e+08 6.11239e+07 1.11694e+07 0 1.10577e+08 0 1.3515e+08 1.10577e+08 6.11239e+07 1.11694e+07 0.000393761 0.000814111 -0.000952326 0.0030881 0.0237279
57 44 0 -0.0548279 1.68674 0.00128617 0.00909616 2.65851e+07 1.10924e+08 5.01674e+07 9.16729e+06 0 9.07562e+07 0 1.10924e+08 9.07562e+07 5.01674e+07 9.16729e+06 0.00323877 -0.00160195 0.000373692 0.00321081 0.0220713
60 44 1 -0.105629 1.45322 0.00144728 0.00794668 3.91333e+06 1.6328e+07 7.38463e+06 1.34942e+06 0 1.33593e+07 0 1.6328e+07 1.33593e+07 7.38463e+06 1.34942e+06 0.0122362 -0.00390662 -0.00672425 0.0119144 0.0248586
69 44 2 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
72 45 0 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
84 45 1 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
77 45 2 0.22107 1.39458 0.0025783 0.00671167 5.9221e+07 2.47095e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47095e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000363429 0.000529819 0.000156726 0.00207641 0.0257519
85 46 0 0.223356 1.01532 0.00242825 0.00491887 2.21775e+07 9.25337e+07 4.18499e+07 7.64741e+06 0 7.57094e+07 0 9.25337e+07 7.57094e+07 4.18499e+07 7.64741e+06 0.00275402 -0.00237101 0.00266866 0.00470478 0.0336366
96 46 1 0.489433 1.01773 0.00307328 0.00448824 3.10466e+07 1.29539e+08 5.85863e+07 1.07057e+07 0 1.05987e+08 0 1.29539e+08 1.05987e+08 5.85863e+07 1.07057e+07 0.00205391 -0.000942884 0.00179723 0.00378182 0.0329785
84 46 2 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
103 47 0 0.903372 1.2373 0.0046646 0.00598611 2.5756e+06 1.07465e+07 4.86027e+06 888138 0 8.79256e+06 0 1.07465e+07 8.79256e+06 4.86027e+06 888138 0.0073265 0.00160032 5.92614e-05 0.00922955 0.027878
114 47 1 1.17085 1.2192 0.00681535 0.00546376 2.61118e+07 1.08949e+08 4.92742e+07 9.00407e+06 0 8.91403e+07 0 1.08949e+08 8.91403e+07 4.92742e+07 9.00407e+06 0.00362137 0.00150553 -0.000393936 0.00244295 0.0282087
113 47 2 1.03742 1.46039 0.00539311 0.0074811 1.28614e+07 5.36632e+07 2.42701e+07 4.43498e+06 0 4.39063e+07 0 5.36632e+07 4.39063e+07 2.42701e+07 4.43498e+06 0.00266014 -0.000199442 -0.00892724 0.0119742 0.0252909
104 48 0 0.752672 1.02662 0.00366358 0.00448104 1.85044e+07 7.72078e+07 3.49185e+07 6.38081e+06 0 6.317e+07 0 7.72078e+07 6.317e+07 3.49185e+07 6.38081e+06 0.00444148 -0.00820968 -0.00169303 0.00757609 0.0319777
103 48 1 0.903372 1.2373 0.0046646 0.00598611 2.5756e+06 1.07465e+07 4.86027e+06 888138 0 8.79256e+06 0 1.07465e+07 8.79256e+06 4.86027e+06 888138 0.0073265 0.00160032 5.92614e-05 0.00922955 0.027878
92 48 2 0.639542 1.23538 0.00374729 0.00543258 4.64413e+07 1.93772e+08 8.76368e+07 1.60142e+07 0 1.58541e+08 0 1.93772e+08 1.58541e+08 8.76368e+07 1.60142e+07 -0.000398048 0.00251053 0.00339789 0.00242716 0.0281433
84 49 0 0.372572 1.25792 0.00294346 0.00598225 1.33607e+07 5.57465e+07 2.52123e+07 4.60715e+06 0 4.56107e+07 0 5.57465e+07 4.56107e+07 2.52123e+07 4.60715e+06 0.00499173 -0.00649027 -0.0014325 0.00635033 0.0279931
96 49 1 0.489433 1.01773 0.00307328 0.00448824 3.10466e+07 1.29539e+08 5.85863e+07 1.07057e+07 0 1.05987e+08 0 1.29539e+08 1.05987e+08 5.85863e+07 1.07057e+07 0.00205391 -0.000942884 0.00179723 0.00378182 0.0329785
92 49 2 0.639542 1.23538 0.00374729 0.00543258 4.64413e+07 1.93772e+08 8.76368e+07 1.60142e+07 0 1.58541e+08 0 1.93772e+08 1.58541e+08 8.76368e+07 1.60142e+07 -0.000398048 0.00251053 0.00339789 0.00242716 0.0281433
115 50 0 1.01311 1.04047 0.00516044 0.00368005 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 0.00635277 0.00119122 0.0148706 0.00873842 0.0309088
116 50 1 0.871858 0.834627 0.0037234 0.00297575 4.02485e+07 1.67934e+08 7.59508e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59508e+07 1.38788e+07 0.0020351 -0.00360308 0.00313829 0.0021292 0.035876
127 50 2 1.09296 0.868003 0.00436047 0.00281611 2.81709e+07 1.17541e+08 5.31598e+07 9.71411e+06 0 9.61697e+07 0 1.17541e+08 9.61697e+07 5.31598e+07 9.71411e+06 0.00191938 0.00196125 0.00394103 0.00227041 0.0338906
114 51 0 1.17085 1.2192 0.00681535 0.00546376 2.61118e+07 1.08949e+08 4.92742e+07 9.00407e+06 0 8.91403e+07 0 1.08949e+08 8.91403e+07 4.92742e+07 9.00407e+06 0.00362137 0.00150553 -0.000393936 0.00244295 0.0282087
125 51 1 1.43689 1.22982 0.00752973 0.00475515 3.44288e+07 1.43651e+08 6.49688e+07 1.1872e+07 0 1.17533e+08 0 1.43651e+08 1.17533e+08 6.49688e+07 1.1872e+07 0.00229435 -0.00609081 -0.0014669 0.00108726 0.0287979
122 51 2 1.35754 1.39163 0.00790468 0.00605702 1.50357e+07 6.27351e+07 2.8373e+07 5.18472e+06 0 5.13288e+07 0 6.27351e+07 5.13288e+07 2.8373e+07 5.18472e+06 0.00377234 -0.00716674 0.00502347 0.0105679 0.0269619
104 52 0 0.752672 1.02662 0.00366358 0.00448104 1.85044e+07 7.72078e+07 3.49185e+07 6.38081e+06 0 6.317e+07 0 7.72078e+07 6.317e+07 3.49185e+07 6.38081e+06 0.00444148 -0.00820968 -0.00169303 0.00757609 0.0319777
116 52 1 0.871858 0.834627 0.0037234 0.00297575 4.02485e+07 1.67934e+08 7.59508e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59508e+07 1.38788e+07 0.0020351 -0.00360308 0.00313829 0.0021292 0.035876
115 52 2 1.01311 1.04047 0.00516044 0.00368005 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 0.00635277 0.00119122 0.0148706 0.00873842 0.0309088
136 53 0 1.22775 0.732318 0.00464459 0.00187389 8.93308e+06 3.72725e+07 1.68571e+07 3.08037e+06 0 3.04957e+07 0 3.72725e+07 3.04957e+07 1.68571e+07 3.08037e+06 0.0074758 -0.00154611 0.00503955 0.00914031 0.0358134
135 53 1 1.39562 0.794265 0.00592772 0.00194696 1.92262e+07 8.02196e+07 3.62807e+07 6.62972e+06 0 6.56342e+07 0 8.02196e+07 6.56342e+07 3.62807e+07 6.62972e+06 0.00318252 -0.00602572 0.00185379 0.00517455 0.0341608
126 53 2 1.28952 0.992965 0.00638477 0.00421436 7.06516e+06 2.94788e+07 1.33323e+07 2.43626e+06 0 2.4119e+07 0 2.94788e+07 2.4119e+07 1.33323e+07 2.43626e+06 0.00839238 0.0027572 0.0122378 0.0126864 0.0313338
113 54 0 1.03742 1.46039 0.00539311 0.0074811 1.28614e+07 5.36632e+07 2.42701e+07 4.43498e+06 0 4.39063e+07 0 5.36632e+07 4.39063e+07 2.42701e+07 4.43498e+06 0.00266014 -0.000199442 -0.00892724 0.0119742 0.0252909
121 54 1 1.27315 1.55087 0.00646426 0.00874046 6.67031e+06 2.78313e+07 1.25872e+07 2.30011e+06 0 2.27711e+07 0 2.78313e+07 2.27711e+07 1.25872e+07 2.30011e+06 0.00897944 -0.00740477 -0.0135323 0.0181284 0.0253287
123 54 2 1.14004 1.7198 0.0050569 0.00893476 3.32223e+07 1.38617e+08 6.26919e+07 1.1456e+07 0 1.13414e+08 0 1.38617e+08 1.13414e+08 6.26919e+07 1.1456e+07 0.00223489 0.0019866 -0.00218598 0.00288255 0.0236609
112 55 0 0.926223 1.64812 0.00453025 0.00821144 2.37253e+07 9.89919e+07 4.47708e+07 8.18115e+06 0 8.09934e+07 0 9.89919e+07 8.09934e+07 4.47708e+07 8.18115e+06 0.00382024 0.00276352 -0.00118155 0.00312962 0.0233596
113 55 1 1.03742 1.46039 0.00539311 0.0074811 1.28614e+07 5.36632e+07 2.42701e+07 4.43498e+06 0 4.39063e+07 0 5.36632e+07 4.39063e+07 2.42701e+07 4.43498e+06 0.00266014 -0.000199442 -0.00892724 0.0119742 0.0252909
123 55 2 1.14004 1.7198 0.0050569 0.00893476 3.32223e+07 1.38617e+08 6.26919e+07 1.1456e+07 0 1.13414e+08 0 1.38617e+08 1.13414e+08 6.26919e+07 1.1456e+07 0.00223489 0.0019866 -0.00218598 0.00288255 0.0236609
90 56 0 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
101 56 1 0.824205 1.81871 0.00406468 0.00855126 1.88867e+07 7.8803e+07 3.564e+07 6.51265e+06 0 6.44752e+07 0 7.8803e+07 6.44752e+07 3.564e+07 6.51265e+06 0.00358908 0.00519059 0.000279256 0.00577701 0.0219136
99 56 2 0.844954 2.03109 0.00422958 0.0099251 1.70576e+07 7.11714e+07 3.21885e+07 5.88194e+06 0 5.82312e+07 0 7.11714e+07 5.82312e+07 3.21885e+07 5.88194e+06 0.0037556 0.00531902 0.000998327 0.00594354 0.0210641
88 57 0 0.669943 2.1561 0.00413782 0.0100748 2.68794e+07 1.12152e+08 5.07226e+07 9.26874e+06 0 9.17605e+07 0 1.12152e+08 9.17605e+07 5.07226e+07 9.26874e+06 0.00211399 -0.000100555 0.00575096 0.00375724 0.0201743
90 57 1 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
99 57 2 0.844954 2.03109 0.00422958 0.0099251 1.70576e+07 7.11714e+07 3.21885e+07 5.88194e+06 0 5.82312e+07 0 7.11714e+07 5.82312e+07 3.21885e+07 5.88194e+06 0.0037556 0.00531902 0.000998327 0.00594354 0.0210641
80 58 0 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
89 58 1 0.500762 1.72449 0.00302228 0.00825158 1.36159e+07 5.68113e+07 2.56939e+07 4.69515e+06 0 4.6482e+07 0 5.68113e+07 4.6482e+07 2.56939e+07 4.69515e+06 0.00618875 0.00102762 -0.00100507 0.00525932 0.0219729
90 58 2 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
81 59 0 0.352898 1.54147 0.00271475 0.00735152 3.23913e+07 1.3515e+08 6.11239e+07 1.11694e+07 0 1.10577e+08 0 1.3515e+08 1.10577e+08 6.11239e+07 1.11694e+07 0.000393761 0.000814111 -0.000952326 0.0030881 0.0237279
89 59 1 0.500762 1.72449 0.00302228 0.00825158 1.36159e+07 5.68113e+07 2.56939e+07 4.69515e+06 0 4.6482e+07 0 5.68113e+07 4.6482e+07 2.56939e+07 4.69515e+06 0.00618875 0.00102762 -0.00100507 0.00525932 0.0219729
79 59 2 0.292958 1.79451 0.00213953 0.00834717 2.78406e+07 1.16162e+08 5.25364e+07 9.6002e+06 0 9.5042e+07 0 1.16162e+08 9.5042e+07 5.25364e+07 9.6002e+06 0.00307433 -0.00269227 0.000717664 0.0036691 0.0212205
91 60 0 0.555387 1.46295 0.00366379 0.00650228 7.32224e+06 3.05514e+07 1.38174e+07 2.52491e+06 0 2.49966e+07 0 3.05514e+07 2.49966e+07 1.38174e+07 2.52491e+06 0.00545035 -0.00354345 -0.00085167 0.007669 0.0247492
102 60 1 0.793672 1.44057 0.00445258 0.00681663 2.853e+07 1.19039e+08 5.38374e+07 9.83793e+06 0 9.73955e+07 0 1.19039e+08 9.73955e+07 5.38374e+07 9.83793e+06 0.00152369 0.00725973 0.00263112 0.00372421 0.0251338
100 60 2 0.700089 1.65287 0.00387855 0.00750526 3.60104e+07 1.5025e+08 6.79533e+07 1.24174e+07 0 1.22932e+08 0 1.5025e+08 1.22932e+08 6.79533e+07 1.24174e+07 0.00147801 -0.00114885 -0.00291589 0.00285118 0.0228364
80 61 0 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
79 61 1 0.292958 1.79451 0.00213953 0.00834717 2.78406e+07 1.16162e+08 5.25364e+07 9.6002e+06 0 9.5042e+07 0 1.16162e+08 9.5042e+07 5.25364e+07 9.6002e+06 0.00307433 -0.00269227 0.000717664 0.0036691 0.0212205
89 61 2 0.500762 1.72449 0.00302228 0.00825158 1.36159e+07 5.68113e+07 2.56939e+07 4.69515e+06 0 4.6482e+07 0 5.68113e+07 4.6482e+07 2.56939e+07 4.69515e+06 0.00618875 0.00102762 -0.00100507 0.00525932 0.0219729
118 62 0 0.699215 0.20702 0.00140702 0.00110203 2.55132e+07 1.06452e+08 4.81445e+07 8.79765e+06 0 8.70967e+07 0 1.06452e+08 8.70967e+07 4.81445e+07 8.79765e+06 0.00155642 0.000494943 0.00336525 0.00468817 0.0654923
106 62 1 0.513072 0.342862 0.00150016 0.00195309 3.24684e+07 1.35472e+08 6.12693e+07 1.1196e+07 0 1.1084e+08 0 1.35472e+08 1.1084e+08 6.12693e+07 1.1196e+07 0.0018205 -0.00145818 0.0031772 0.00387561 0.0600392
107 62 2 0.499877 0.161371 0.000920574 0.00110032 2.05348e+07 8.56798e+07 3.87501e+07 7.08097e+06 0 7.01016e+07 0 8.56798e+07 7.01016e+07 3.87501e+07 7.08097e+06 0.00166931 -0.00251215 0.00430329 0.00592203 0.0729547
78 63 0 0.479465 2.25597 0.00373102 0.012125 1.38142e+06 5.76385e+06 2.6068e+06 476352 0 4.71588e+06 0 5.76385e+06 4.71588e+06 2.6068e+06 476352 0.0134935 0.00498871 -0.00211649 0.0144947 0.0195342
68 63 1 0.260392 2.06879 0.00209439 0.00974239 1.42818e+07 5.95897e+07 2.69504e+07 4.92477e+06 0 4.87552e+07 0 5.95897e+07 4.87552e+07 2.69504e+07 4.92477e+06 0.0036495 -0.000381322 -0.000248441 0.00613965 0.0196574
80 63 2 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
66 64 0 0.153874 2.20794 0.00183301 0.0103465 1.8034e+07 7.52455e+07 3.40311e+07 6.21864e+06 0 6.15645e+07 0 7.52455e+07 6.15645e+07 3.40311e+07 6.21864e+06 0.0031231 0.00180901 0.000825176 0.00507446 0.0191896
68 64 1 0.260392 2.06879 0.00209439 0.00974239 1.42818e+07 5.95897e+07 2.69504e+07 4.92477e+06 0 4.87552e+07 0 5.95897e+07 4.87552e+07 2.69504e+07 4.92477e+06 0.0036495 -0.000381322 -0.000248441 0.00613965 0.0196574
76 64 2 0.288446 2.35481 0.00223145 0.0113545 2.84003e+07 1.18498e+08 5.35927e+07 9.79321e+06 0 9.69528e+07 0 1.18498e+08 9.69528e+07 5.35927e+07 9.79321e+06 0.000798195 0.0116585 -0.000606827 0.00208841 0.0191313
65 65 0 0.0788232 2.36681 0.00174171 0.0109464 2.16124e+07 9.01759e+07 4.07836e+07 7.45255e+06 0 7.37803e+07 0 9.01759e+07 7.37803e+07 4.07836e+07 7.45255e+06 0.00175921 0.000686874 0.00096457 0.00537216 0.0190143
66 65 1 0.153874 2.20794 0.00183301 0.0103465 1.8034e+07 7.52455e+07 3.40311e+07 6.21864e+06 0 6.15645e+07 0 7.52455e+07 6.15645e+07 3.40311e+07 6.21864e+06 0.0031231 0.00180901 0.000825176 0.00507446 0.0191896
76 65 2 0.288446 2.35481 0.00223145 0.0113545 2.84003e+07 1.18498e+08 5.35927e+07 9.79321e+06 0 9.69528e+07 0 1.18498e+08 9.69528e+07 5.35927e+07 9.79321e+06 0.000798195 0.0116585 -0.000606827 0.00208841 0.0191313
56 66 0 -0.0143436 2.11125 0.0014595 0.010183 5.85701e+07 2.44379e+08 1.10524e+08 2.01966e+07 0 1.99946e+08 0 2.44379e+08 1.99946e+08 1.10524e+08 2.01966e+07 0.00132275 -0.00299261 0.000167978 0.0012758 0.0194067
55 66 1 -0.141312 1.8945 0.00128264 0.00989459 2.10596e+07 8.78694e+07 3.97405e+07 7.26194e+06 0 7.18932e+07 0 8.78694e+07 7.18932e+07 3.97405e+07 7.26194e+06 0.0032677 -0.0012817 0.00287448 0.00448538 0.0204382
67 66 2 0.0867667 1.86415 0.00175021 0.00923533 4.65114e+07 1.94065e+08 8.77691e+07 1.60384e+07 0 1.5878e+08 0 1.94065e+08 1.5878e+08 8.77691e+07 1.60384e+07 0.000910752 -0.00323112 0.00154571 0.00221561 0.0206312
56 67 0 -0.0143436 2.11125 0.0014595 0.010183 5.85701e+07 2.44379e+08 1.10524e+08 2.01966e+07 0 1.99946e+08 0 2.44379e+08 1.99946e+08 1.10524e+08 2.01966e+07 0.00132275 -0.00299261 0.000167978 0.0012758 0.0194067
66 67 1 0.153874 2.20794 0.00183301 0.0103465 1.8034e+07 7.52455e+07 3.40311e+07 6.21864e+06 0 6.15645e+07 0 7.52455e+07 6.15645e+07 3.40311e+07 6.21864e+06 0.0031231 0.00180901 0.000825176 0.00507446 0.0191896
65 67 2 0.0788232 2.36681 0.00174171 0.0109464 2.16124e+07 9.01759e+07 4.07836e+07 7.45255e+06 0 7.37803e+07 0 9.01759e+07 7.37803e+07 4.07836e+07 7.45255e+06 0.00175921 0.000686874 0.00096457 0.00537216 0.0190143
54 68 0 -0.130166 2.34658 0.00131316 0.0111869 2.44573e+07 1.02046e+08 4.61521e+07 8.43357e+06 0 8.34923e+07 0 1.02046e+08 8.34923e+07 4.61521e+07 8.43357e+06 0.00207002 -0.00431737 0.000361538 0.00485697 0.0190759
