Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 34 0 1.13264 0.503046 0.00135913 0.00053439 3.02305e+07 1.26134e+08 5.70462e+07 1.04243e+07 0 1.03201e+08 0 1.26134e+08 1.03201e+08 5.70462e+07 1.04243e+07 0.00197787 -0.00389596 0.000273917 0.00305449 0.0407045
136 34 1 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
125 34 2 0.954537 0.646872 0.00113069 0.00122454 7.74567e+07 3.23181e+08 1.46164e+08 2.67092e+07 0 2.64421e+08 0 3.23181e+08 2.64421e+08 1.46164e+08 2.67092e+07 0.000765389 -0.000295377 0.000172584 0.00182847 0.0390061
136 35 0 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
137 35 1 1.35252 0.610631 0.0021912 0.000486173 2.60303e+07 1.08609e+08 4.91204e+07 8.97597e+06 0 8.88621e+07 0 1.08609e+08 8.88621e+07 4.91204e+07 8.97597e+06 0.00288289 0.00200141 0.00226154 0.00302012 0.0360857
142 35 2 1.35929 0.820413 0.00254867 0.0013206 1.6303e+07 6.80229e+07 3.07645e+07 5.62173e+06 0 5.56551e+07 0 6.80229e+07 5.56551e+07 3.07645e+07 5.62173e+06 0.00462074 0.00338179 0.00173456 0.00489526 0.032566
126 36 0 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
136 36 1 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
132 36 2 1.0632 0.949798 0.00126101 0.00190134 1.26678e+08 5.28552e+08 2.39047e+08 4.3682e+07 0 4.32452e+08 0 5.28552e+08 4.32452e+08 2.39047e+08 4.3682e+07 0.00065985 0.000604693 0.000245911 0.00103115 0.0311368
127 37 0 1.13264 0.503046 0.00135913 0.00053439 3.02305e+07 1.26134e+08 5.70462e+07 1.04243e+07 0 1.03201e+08 0 1.26134e+08 1.03201e+08 5.70462e+07 1.04243e+07 0.00197787 -0.00389596 0.000273917 0.00305449 0.0407045
137 37 1 1.35252 0.610631 0.0021912 0.000486173 2.60303e+07 1.08609e+08 4.91204e+07 8.97597e+06 0 8.88621e+07 0 1.08609e+08 8.88621e+07 4.91204e+07 8.97597e+06 0.00288289 0.00200141 0.00226154 0.00302012 0.0360857
136 37 2 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
135 38 0 1.34768 1.38155 0.00131851 0.00279803 7.41004e+07 3.09178e+08 1.39831e+08 2.55519e+07 0 2.52963e+08 0 3.09178e+08 2.52963e+08 1.39831e+08 2.55519e+07 0.00109989 0.00074388 -0.00227384 0.00114039 0.025709
134 38 1 1.21667 1.21001 0.00138645 0.00250952 4.40231e+07 1.83682e+08 8.30735e+07 1.51804e+07 0 1.50286e+08 0 1.83682e+08 1.50286e+08 8.30735e+07 1.51804e+07 0.00183612 0.00113991 -0.00076072 0.000784724 0.027092
141 38 2 1.44539 1.18115 0.00179295 0.00228001 5.95803e+07 2.48593e+08 1.12431e+08 2.05449e+07 0 2.03395e+08 0 2.48593e+08 2.03395e+08 1.12431e+08 2.05449e+07 0.000816708 -0.00211424 -0.0019187 0.00248877 0.0280555
122 39 0 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
111 39 1 0.70061 1.59938 0.000648978 0.00274387 9.26326e+07 3.86502e+08 1.74802e+08 3.19423e+07 0 3.16229e+08 0 3.86502e+08 3.16229e+08 1.74802e+08 3.19423e+07 0.000905991 -0.00126328 -0.00109562 0.00103755 0.0221096
112 39 2 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
103 40 0 0.987745 1.8907 0.000925312 0.00292019 4.01737e+07 1.67621e+08 7.58095e+07 1.3853e+07 0 1.37145e+08 0 1.67621e+08 1.37145e+08 7.58095e+07 1.3853e+07 0.00164577 -0.000327753 0.001035 0.00218545 0.02091
102 40 1 0.85704 1.76645 0.000693563 0.00279842 8.81997e+07 3.68006e+08 1.66437e+08 3.04137e+07 0 3.01095e+08 0 3.68006e+08 3.01095e+08 1.66437e+08 3.04137e+07 0.000505016 -0.00108731 0.00043277 0.00126293 0.0211073
114 40 2 1.10789 1.74449 0.000829087 0.00281307 1.61991e+08 6.75894e+08 3.05685e+08 5.5859e+07 0 5.53004e+08 0 6.75894e+08 5.53004e+08 3.05685e+08 5.5859e+07 0.00031829 0.001361 5.54312e-05 0.000699651 0.0221249
100 41 0 0.507401 1.55151 0.000520119 0.00285689 6.83618e+07 2.85234e+08 1.29002e+08 2.3573e+07 0 2.33373e+08 0 2.85234e+08 2.33373e+08 1.29002e+08 2.3573e+07 0.000869408 -0.000355177 -0.00116754 0.00139862 0.0224432
111 41 1 0.70061 1.59938 0.000648978 0.00274387 9.26326e+07 3.86502e+08 1.74802e+08 3.19423e+07 0 3.16229e+08 0 3.86502e+08 3.16229e+08 1.74802e+08 3.19423e+07 0.000905991 -0.00126328 -0.00109562 0.00103755 0.0221096
97 41 2 0.471552 1.75416 0.000351422 0.00307559 1.20652e+08 5.03409e+08 2.27675e+08 4.16041e+07 0 4.1188e+08 0 5.03409e+08 4.1188e+08 2.27675e+08 4.16041e+07 0.000832617 -0.000532627 -0.00017632 0.000591057 0.0205154
86 42 0 0.0978567 1.66452 -1.46988e-05 0.00305583 1.28155e+08 5.34714e+08 2.41834e+08 4.41913e+07 0 4.37494e+08 0 5.34714e+08 4.37494e+08 2.41834e+08 4.41913e+07 0.000867979 0.000541817 0.000433239 0.0005595 0.0210901
87 42 1 0.0555703 1.43791 -4.19871e-05 0.00272347 2.90293e+07 1.21122e+08 5.47796e+07 1.00101e+07 0 9.91e+07 0 1.21122e+08 9.91e+07 5.47796e+07 1.00101e+07 0.00168477 -0.00167403 -0.000958164 0.00213604 0.023833
101 42 2 0.308177 1.54738 0.000226248 0.00282013 2.31568e+07 9.66198e+07 4.36979e+07 7.9851e+06 0 7.90525e+07 0 9.66198e+07 7.90525e+07 4.36979e+07 7.9851e+06 0.00212201 0.000650605 -0.000821114 0.00215061 0.0224175
97 43 0 0.471552 1.75416 0.000351422 0.00307559 1.20652e+08 5.03409e+08 2.27675e+08 4.16041e+07 0 4.1188e+08 0 5.03409e+08 4.1188e+08 2.27675e+08 4.16041e+07 0.000832617 -0.000532627 -0.00017632 0.000591057 0.0205154
88 43 1 0.249332 1.83521 0.000198414 0.00325061 1.30232e+08 5.43382e+08 2.45754e+08 4.49076e+07 0 4.44585e+08 0 5.43382e+08 4.44585e+08 2.45754e+08 4.49076e+07 0.000416631 -0.000470298 -0.000177906 0.000684378 0.0197373
101 43 2 0.308177 1.54738 0.000226248 0.00282013 2.31568e+07 9.66198e+07 4.36979e+07 7.9851e+06 0 7.90525e+07 0 9.66198e+07 7.90525e+07 4.36979e+07 7.9851e+06 0.00212201 0.000650605 -0.000821114 0.00215061 0.0224175
76 44 0 0.00201513 1.87955 5.41666e-05 0.00325827 4.68945e+07 1.95663e+08 8.84921e+07 1.61705e+07 0 1.60088e+08 0 1.95663e+08 1.60088e+08 8.84921e+07 1.61705e+07 0.000824299 -0.000154656 -0.000268219 0.00206483 0.019351
62 44 1 -0.230865 1.8749 -0.000328815 0.00314397 4.11286e+06 1.71606e+07 7.76115e+06 1.41823e+06 0 1.40405e+07 0 1.71606e+07 1.40405e+07 7.76115e+06 1.41823e+06 0.00206349 0.000430386 0.000926383 0.00438344 0.0194202
72 44 2 -0.135274 1.63977 -0.000200879 0.002853 1.57086e+08 6.55428e+08 2.96429e+08 5.41676e+07 0 5.3626e+08 0 6.55428e+08 5.3626e+08 2.96429e+08 5.41676e+07 0.000610733 0.000545832 -0.000443473 0.000543043 0.021315
123 45 0 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
122 45 1 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
133 45 2 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
135 46 0 1.34768 1.38155 0.00131851 0.00279803 7.41004e+07 3.09178e+08 1.39831e+08 2.55519e+07 0 2.52963e+08 0 3.09178e+08 2.52963e+08 1.39831e+08 2.55519e+07 0.00109989 0.00074388 -0.00227384 0.00114039 0.025709
123 46 1 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
134 46 2 1.21667 1.21001 0.00138645 0.00250952 4.40231e+07 1.83682e+08 8.30735e+07 1.51804e+07 0 1.50286e+08 0 1.83682e+08 1.50286e+08 8.30735e+07 1.51804e+07 0.00183612 0.00113991 -0.00076072 0.000784724 0.027092
113 47 0 0.966671 1.5643 0.000848749 0.00255808 1.48128e+08 6.18052e+08 2.79525e+08 5.10787e+07 0 5.05679e+08 0 6.18052e+08 5.05679e+08 2.79525e+08 5.10787e+07 0.000428149 3.4111e-05 -0.000910999 0.000713708 0.0228866
122 47 1 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
123 47 2 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
112 48 0 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
121 48 1 0.726659 1.11786 0.00104791 0.00197607 9.03252e+07 3.76874e+08 1.70448e+08 3.11466e+07 0 3.08351e+08 0 3.76874e+08 3.08351e+08 1.70448e+08 3.11466e+07 -8.24453e-05 -0.000363803 -0.00044107 0.00124101 0.0288745
122 48 2 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
101 49 0 0.308177 1.54738 0.000226248 0.00282013 2.31568e+07 9.66198e+07 4.36979e+07 7.9851e+06 0 7.90525e+07 0 9.66198e+07 7.90525e+07 4.36979e+07 7.9851e+06 0.00212201 0.000650605 -0.000821114 0.00215061 0.0224175
112 49 1 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
100 49 2 0.507401 1.55151 0.000520119 0.00285689 6.83618e+07 2.85234e+08 1.29002e+08 2.3573e+07 0 2.33373e+08 0 2.85234e+08 2.33373e+08 1.29002e+08 2.3573e+07 0.000869408 -0.000355177 -0.00116754 0.00139862 0.0224432
99 50 0 0.292345 1.28729 0.000274492 0.00231447 1.26049e+08 5.25928e+08 2.3786e+08 4.34651e+07 0 4.30305e+08 0 5.25928e+08 4.30305e+08 2.3786e+08 4.34651e+07 0.000614567 4.65104e-05 0.000370345 0.000736559 0.0262466
85 50 1 0.0726454 1.18688 8.99124e-05 0.00233559 9.76172e+07 4.07299e+08 1.84208e+08 3.36611e+07 0 3.33245e+08 0 4.07299e+08 3.33245e+08 1.84208e+08 3.36611e+07 0.000859722 -0.000930643 8.03632e-05 0.000777111 0.0282937
96 50 2 0.243915 1.03737 0.000262987 0.00200927 8.0242e+07 3.34803e+08 1.5142e+08 2.76696e+07 0 2.73929e+08 0 3.34803e+08 2.73929e+08 1.5142e+08 2.76696e+07 0.000514189 -0.000993381 -0.000928481 0.00151296 0.0316968
101 51 0 0.308177 1.54738 0.000226248 0.00282013 2.31568e+07 9.66198e+07 4.36979e+07 7.9851e+06 0 7.90525e+07 0 9.66198e+07 7.90525e+07 4.36979e+07 7.9851e+06 0.00212201 0.000650605 -0.000821114 0.00215061 0.0224175
99 51 1 0.292345 1.28729 0.000274492 0.00231447 1.26049e+08 5.25928e+08 2.3786e+08 4.34651e+07 0 4.30305e+08 0 5.25928e+08 4.30305e+08 2.3786e+08 4.34651e+07 0.000614567 4.65104e-05 0.000370345 0.000736559 0.0262466
112 51 2 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
101 52 0 0.308177 1.54738 0.000226248 0.00282013 2.31568e+07 9.66198e+07 4.36979e+07 7.9851e+06 0 7.90525e+07 0 9.66198e+07 7.90525e+07 4.36979e+07 7.9851e+06 0.00212201 0.000650605 -0.000821114 0.00215061 0.0224175
87 52 1 0.0555703 1.43791 -4.19871e-05 0.00272347 2.90293e+07 1.21122e+08 5.47796e+07 1.00101e+07 0 9.91e+07 0 1.21122e+08 9.91e+07 5.47796e+07 1.00101e+07 0.00168477 -0.00167403 -0.000958164 0.00213604 0.023833
99 52 2 0.292345 1.28729 0.000274492 0.00231447 1.26049e+08 5.25928e+08 2.3786e+08 4.34651e+07 0 4.30305e+08 0 5.25928e+08 4.30305e+08 2.3786e+08 4.34651e+07 0.000614567 4.65104e-05 0.000370345 0.000736559 0.0262466
96 53 0 0.243915 1.03737 0.000262987 0.00200927 8.0242e+07 3.34803e+08 1.5142e+08 2.76696e+07 0 2.73929e+08 0 3.34803e+08 2.73929e+08 1.5142e+08 2.76696e+07 0.000514189 -0.000993381 -0.000928481 0.00151296 0.0316968
82 53 1 0.0144028 0.972675 -4.17036e-05 0.00202183 1.87981e+07 7.84333e+07 3.54728e+07 6.48209e+06 0 6.41727e+07 0 7.84333e+07 6.41727e+07 3.54728e+07 6.48209e+06 0.00219371 -0.000819673 0.000896925 0.00292895 0.0336244
90 53 2 0.161895 0.809699 0.00023904 0.00150011 3.58674e+07 1.49653e+08 6.76833e+07 1.23681e+07 0 1.22444e+08 0 1.49653e+08 1.22444e+08 6.76833e+07 1.23681e+07 0.00156236 0.00139077 0.000946611 0.00278939 0.03874
113 54 0 0.966671 1.5643 0.000848749 0.00255808 1.48128e+08 6.18052e+08 2.79525e+08 5.10787e+07 0 5.05679e+08 0 6.18052e+08 5.05679e+08 2.79525e+08 5.10787e+07 0.000428149 3.4111e-05 -0.000910999 0.000713708 0.0228866
123 54 1 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
124 54 2 1.24507 1.57948 0.00105034 0.00297252 4.95913e+07 2.06916e+08 9.35811e+07 1.71005e+07 0 1.69295e+08 0 2.06916e+08 1.69295e+08 9.35811e+07 1.71005e+07 0.0011956 0.00268133 -0.000704888 0.00119133 0.0237201
102 55 0 0.85704 1.76645 0.000693563 0.00279842 8.81997e+07 3.68006e+08 1.66437e+08 3.04137e+07 0 3.01095e+08 0 3.68006e+08 3.01095e+08 1.66437e+08 3.04137e+07 0.000505016 -0.00108731 0.00043277 0.00126293 0.0211073
113 55 1 0.966671 1.5643 0.000848749 0.00255808 1.48128e+08 6.18052e+08 2.79525e+08 5.10787e+07 0 5.05679e+08 0 6.18052e+08 5.05679e+08 2.79525e+08 5.10787e+07 0.000428149 3.4111e-05 -0.000910999 0.000713708 0.0228866
114 55 2 1.10789 1.74449 0.000829087 0.00281307 1.61991e+08 6.75894e+08 3.05685e+08 5.5859e+07 0 5.53004e+08 0 6.75894e+08 5.53004e+08 3.05685e+08 5.5859e+07 0.00031829 0.001361 5.54312e-05 0.000699651 0.0221249
126 56 0 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
132 56 1 1.0632 0.949798 0.00126101 0.00190134 1.26678e+08 5.28552e+08 2.39047e+08 4.3682e+07 0 4.32452e+08 0 5.28552e+08 4.32452e+08 2.39047e+08 4.3682e+07 0.00065985 0.000604693 0.000245911 0.00103115 0.0311368
133 56 2 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
115 57 0 0.623461 0.874474 0.000856452 0.00153738 4.25727e+07 1.77631e+08 8.03367e+07 1.46803e+07 0 1.45335e+08 0 1.77631e+08 1.45335e+08 8.03367e+07 1.46803e+07 0.00148234 0.00184494 0.00142077 0.00173594 0.0349873
126 57 1 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
121 57 2 0.726659 1.11786 0.00104791 0.00197607 9.03252e+07 3.76874e+08 1.70448e+08 3.11466e+07 0 3.08351e+08 0 3.76874e+08 3.08351e+08 1.70448e+08 3.11466e+07 -8.24453e-05 -0.000363803 -0.00044107 0.00124101 0.0288745
110 58 0 0.476634 1.09325 0.000572032 0.00198937 6.62749e+06 2.76526e+07 1.25064e+07 2.28534e+06 0 2.26249e+07 0 2.76526e+07 2.26249e+07 1.25064e+07 2.28534e+06 0.00396816 -0.000208568 -0.00036288 0.00349425 0.0299443
96 58 1 0.243915 1.03737 0.000262987 0.00200927 8.0242e+07 3.34803e+08 1.5142e+08 2.76696e+07 0 2.73929e+08 0 3.34803e+08 2.73929e+08 1.5142e+08 2.76696e+07 0.000514189 -0.000993381 -0.000928481 0.00151296 0.0316968
104 58 2 0.388018 0.847076 0.000516429 0.00145153 6.97075e+07 2.90849e+08 1.31541e+08 2.40371e+07 0 2.37967e+08 0 2.90849e+08 2.37967e+08 1.31541e+08 2.40371e+07 0.000906523 -0.00148768 -0.000735315 0.000876398 0.0368594
112 59 0 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
110 59 1 0.476634 1.09325 0.000572032 0.00198937 6.62749e+06 2.76526e+07 1.25064e+07 2.28534e+06 0 2.26249e+07 0 2.76526e+07 2.26249e+07 1.25064e+07 2.28534e+06 0.00396816 -0.000208568 -0.00036288 0.00349425 0.0299443
121 59 2 0.726659 1.11786 0.00104791 0.00197607 9.03252e+07 3.76874e+08 1.70448e+08 3.11466e+07 0 3.08351e+08 0 3.76874e+08 3.08351e+08 1.70448e+08 3.11466e+07 -8.24453e-05 -0.000363803 -0.00044107 0.00124101 0.0288745
112 60 0 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
99 60 1 0.292345 1.28729 0.000274492 0.00231447 1.26049e+08 5.25928e+08 2.3786e+08 4.34651e+07 0 4.30305e+08 0 5.25928e+08 4.30305e+08 2.3786e+08 4.34651e+07 0.000614567 4.65104e-05 0.000370345 0.000736559 0.0262466
110 60 2 0.476634 1.09325 0.000572032 0.00198937 6.62749e+06 2.76526e+07 1.25064e+07 2.28534e+06 0 2.26249e+07 0 2.76526e+07 2.26249e+07 1.25064e+07 2.28534e+06 0.00396816 -0.000208568 -0.00036288 0.00349425 0.0299443
116 61 0 0.74094 0.648917 0.000965389 0.00125758 1.00667e+08 4.20025e+08 1.89964e+08 3.47128e+07 0 3.43657e+08 0 4.20025e+08 3.43657e+08 1.89964e+08 3.47128e+07 0.000782781 1.18363e-05 -0.000136464 0.000872011 0.0412934
125 61 1 0.954537 0.646872 0.00113069 0.00122454 7.74567e+07 3.23181e+08 1.46164e+08 2.67092e+07 0 2.64421e+08 0 3.23181e+08 2.64421e+08 1.46164e+08 2.67092e+07 0.000765389 -0.000295377 0.000172584 0.00182847 0.0390061
126 61 2 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
105 62 0 0.503039 0.634833 0.000685358 0.00102786 5.43678e+07 2.26845e+08 1.02595e+08 1.87475e+07 0 1.856e+08 0 2.26845e+08 1.856e+08 1.02595e+08 1.87475e+07 0.0011914 0.00030543 0.00147945 0.00228053 0.0440137
116 62 1 0.74094 0.648917 0.000965389 0.00125758 1.00667e+08 4.20025e+08 1.89964e+08 3.47128e+07 0 3.43657e+08 0 4.20025e+08 3.43657e+08 1.89964e+08 3.47128e+07 0.000782781 1.18363e-05 -0.000136464 0.000872011 0.0412934
115 62 2 0.623461 0.874474 0.000856452 0.00153738 4.25727e+07 1.77631e+08 8.03367e+07 1.46803e+07 0 1.45335e+08 0 1.77631e+08 1.45335e+08 8.03367e+07 1.46803e+07 0.00148234 0.00184494 0.00142077 0.00173594 0.0349873
105 63 0 0.503039 0.634833 0.000685358 0.00102786 5.43678e+07 2.26845e+08 1.02595e+08 1.87475e+07 0 1.856e+08 0 2.26845e+08 1.856e+08 1.02595e+08 1.87475e+07 0.0011914 0.00030543 0.00147945 0.00228053 0.0440137
106 63 1 0.62214 0.429615 0.000660432 0.000769759 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 0.00254049 0.000842319 0.000759116 0.00337444 0.0522773
116 63 2 0.74094 0.648917 0.000965389 0.00125758 1.00667e+08 4.20025e+08 1.89964e+08 3.47128e+07 0 3.43657e+08 0 4.20025e+08 3.43657e+08 1.89964e+08 3.47128e+07 0.000782781 1.18363e-05 -0.000136464 0.000872011 0.0412934
116 64 0 0.74094 0.648917 0.000965389 0.00125758 1.00667e+08 4.20025e+08 1.89964e+08 3.47128e+07 0 3.43657e+08 0 4.20025e+08 3.43657e+08 1.89964e+08 3.47128e+07 0.000782781 1.18363e-05 -0.000136464 0.000872011 0.0412934
106 64 1 0.62214 0.429615 0.000660432 0.000769759 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 0.00254049 0.000842319 0.000759116 0.00337444 0.0522773
117 64 2 0.886098 0.417854 0.00101884 0.000725123 6.02301e+07 2.51305e+08 1.13657e+08 2.0769e+07 0 2.05613e+08 0 2.51305e+08 2.05613e+08 1.13657e+08 2.0769e+07 0.000356787 0.000358483 0.000958559 0.00270518 0.0481246
110 65 0 0.476634 1.09325 0.000572032 0.00198937 6.62749e+06 2.76526e+07 1.25064e+07 2.28534e+06 0 2.26249e+07 0 2.76526e+07 2.26249e+07 1.25064e+07 2.28534e+06 0.00396816 -0.000208568 -0.00036288 0.00349425 0.0299443
99 65 1 0.292345 1.28729 0.000274492 0.00231447 1.26049e+08 5.25928e+08 2.3786e+08 4.34651e+07 0 4.30305e+08 0 5.25928e+08 4.30305e+08 2.3786e+08 4.34651e+07 0.000614567 4.65104e-05 0.000370345 0.000736559 0.0262466
96 65 2 0.243915 1.03737 0.000262987 0.00200927 8.0242e+07 3.34803e+08 1.5142e+08 2.76696e+07 0 2.73929e+08 0 3.34803e+08 2.73929e+08 1.5142e+08 2.76696e+07 0.000514189 -0.000993381 -0.000928481 0.00151296 0.0316968
109 66 0 0.720726 0.219029 0.000627716 0.000355308 4.88756e+07 2.03929e+08 9.22304e+07 1.68536e+07 0 1.66851e+08 0 2.03929e+08 1.66851e+08 9.22304e+07 1.68536e+07 0.00142643 0.00176749 0.00201604 0.00171528 0.0628505
108 66 1 0.6 1.55498e-23 9.0369e-27 3.3601e-26 1.52604e+08 6.36726e+08 2.8797e+08 5.2622e+07 0 5.20958e+08 0 6.36726e+08 5.20958e+08 2.8797e+08 5.2622e+07 5.5898e-06 -0.000226573 0.00292645 0.000679782 0.0841916
118 66 2 0.8 1.55753e-23 1.01523e-26 3.78892e-26 2.73798e+07 1.1424e+08 5.16669e+07 9.44131e+06 0 9.3469e+07 0 1.1424e+08 9.3469e+07 5.16669e+07 9.44131e+06 2.36234e-25 -4.58678e-25 0.00481686 0.00280249 0.0781578
106 67 0 0.62214 0.429615 0.000660432 0.000769759 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 0.00254049 0.000842319 0.000759116 0.00337444 0.0522773
109 67 1 0.720726 0.219029 0.000627716 0.000355308 4.88756e+07 2.03929e+08 9.22304e+07 1.68536e+07 0 1.66851e+08 0 2.03929e+08 1.66851e+08 9.22304e+07 1.68536e+07 0.00142643 0.00176749 0.00201604 0.00171528 0.0628505
117 67 2 0.886098 0.417854 0.00101884 0.000725123 6.02301e+07 2.51305e+08 1.13657e+08 2.0769e+07 0 2.05613e+08 0 2.51305e+08 2.05613e+08 1.13657e+08 2.0769e+07 0.000356787 0.000358483 0.000958559 0.00270518 0.0481246
