Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 33 2 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
59 34 0 -0.699423 0.408133 -0.00193234 0.00157926 3.09397e+07 1.29093e+08 5.83846e+07 1.06689e+07 0 1.05622e+08 0 1.29093e+08 1.05622e+08 5.83846e+07 1.06689e+07 0.00174468 0.0075991 -0.00183899 0.00148504 0.0832003
54 34 1 -0.542341 0.425153 -0.00135519 0.00242058 1.75639e+07 7.32839e+07 3.31439e+07 6.05652e+06 0 5.99595e+07 0 7.32839e+07 5.99595e+07 3.31439e+07 6.05652e+06 0.00621194 0.00701143 0.00164836 0.00363702 0.0831109
62 34 2 -0.674608 0.607937 -0.00192149 0.00331921 4.92988e+06 2.05695e+07 9.30291e+06 1.69996e+06 0 1.68296e+07 0 2.05695e+07 1.68296e+07 9.30291e+06 1.69996e+06 0.00457056 0.00497763 -4.22794e-05 0.0148713 0.0746198
65 35 0 -0.929807 0.214138 -0.00192173 0.000647598 4.90738e+07 2.04756e+08 9.26045e+07 1.6922e+07 0 1.67528e+08 0 2.04756e+08 1.67528e+08 9.26045e+07 1.6922e+07 0.00132712 -0.0021937 -0.00369124 0.0017646 0.0912997
58 35 1 -0.70516 0.225975 -0.00161369 0.000930671 3.73431e+07 1.55811e+08 7.04682e+07 1.28769e+07 0 1.27482e+08 0 1.55811e+08 1.27482e+08 7.04682e+07 1.28769e+07 0.00172036 0.0044614 -0.00209809 0.00302659 0.0939155
66 35 2 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
65 36 0 -0.929807 0.214138 -0.00192173 0.000647598 4.90738e+07 2.04756e+08 9.26045e+07 1.6922e+07 0 1.67528e+08 0 2.04756e+08 1.67528e+08 9.26045e+07 1.6922e+07 0.00132712 -0.0021937 -0.00369124 0.0017646 0.0912997
57 36 1 -0.8 2.59442e-24 -3.31522e-27 3.753e-26 4.63116e+07 1.93231e+08 8.73921e+07 1.59695e+07 0 1.58098e+08 0 1.93231e+08 1.58098e+08 8.73921e+07 1.59695e+07 0.000533073 0.000374207 -0.0131296 0.00318086 0.110932
58 36 2 -0.70516 0.225975 -0.00161369 0.000930671 3.73431e+07 1.55811e+08 7.04682e+07 1.28769e+07 0 1.27482e+08 0 1.55811e+08 1.27482e+08 7.04682e+07 1.28769e+07 0.00172036 0.0044614 -0.00209809 0.00302659 0.0939155
36 37 0 -0.2 2.5598e-24 -1.79035e-28 2.7434e-26 9.22469e+06 3.84892e+07 1.74074e+07 3.18093e+06 0 3.14912e+07 0 3.84892e+07 3.14912e+07 1.74074e+07 3.18093e+06 7.4698e-26 6.65373e-25 -0.00168631 0.0117935 0.116481
43 37 1 -0.271929 0.227129 -0.00077479 0.00214987 1.24518e+07 5.19541e+07 2.34971e+07 4.29373e+06 0 4.25079e+07 0 5.19541e+07 4.25079e+07 2.34971e+07 4.29373e+06 0.00283771 0.00230855 8.29028e-05 0.00616597 0.0967919
44 37 2 -0.4 2.60446e-24 -2.27126e-27 4.02388e-26 1.75713e+07 7.33146e+07 3.31578e+07 6.05906e+06 0 5.99847e+07 0 7.33146e+07 5.99847e+07 3.31578e+07 6.05906e+06 -0.000378954 -0.00116626 -0.00735989 0.00992187 0.115612
27 38 0 0.140098 0.237735 0.000233391 0.00182249 1.64296e+07 6.85509e+07 3.10033e+07 5.66537e+06 0 5.60871e+07 0 6.85509e+07 5.60871e+07 3.10033e+07 5.66537e+06 0.00150115 -0.00284914 -0.000437851 0.00945954 0.0965206
28 38 1 -1.07623e-16 2.55469e-24 -1.77424e-27 3.44601e-26 1.62735e+07 6.78996e+07 3.07087e+07 5.61154e+06 0 5.55542e+07 0 6.78996e+07 5.55542e+07 3.07087e+07 5.61154e+06 0.000569814 -0.00155382 0.00131364 0.0089718 0.116873
20 38 2 0.2 2.59174e-24 -1.46992e-27 3.90609e-26 3.11045e+07 1.29781e+08 5.86956e+07 1.07257e+07 0 1.06184e+08 0 1.29781e+08 1.06184e+08 5.86956e+07 1.07257e+07 -0.000530482 -0.000650583 0.00264589 0.00499074 0.116734
32 39 0 0.0686676 0.474177 2.42169e-05 0.00278896 6.59639e+07 2.75229e+08 1.24477e+08 2.27462e+07 0 2.25187e+08 0 2.75229e+08 2.25187e+08 1.24477e+08 2.27462e+07 0.000943136 0.00178618 0.00128007 0.00166974 0.0817097
27 39 1 0.140098 0.237735 0.000233391 0.00182249 1.64296e+07 6.85509e+07 3.10033e+07 5.66537e+06 0 5.60871e+07 0 6.85509e+07 5.60871e+07 3.10033e+07 5.66537e+06 0.00150115 -0.00284914 -0.000437851 0.00945954 0.0965206
25 39 2 0.286588 0.471731 0.000356445 0.00268976 3.38248e+07 1.41131e+08 6.38289e+07 1.16637e+07 0 1.15471e+08 0 1.41131e+08 1.15471e+08 6.38289e+07 1.16637e+07 0.00179355 -0.0021313 0.000113694 0.00241473 0.0817011
35 40 0 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
43 40 1 -0.271929 0.227129 -0.00077479 0.00214987 1.24518e+07 5.19541e+07 2.34971e+07 4.29373e+06 0 4.25079e+07 0 5.19541e+07 4.25079e+07 2.34971e+07 4.29373e+06 0.00283771 0.00230855 8.29028e-05 0.00616597 0.0967919
36 40 2 -0.2 2.5598e-24 -1.79035e-28 2.7434e-26 9.22469e+06 3.84892e+07 1.74074e+07 3.18093e+06 0 3.14912e+07 0 3.84892e+07 3.14912e+07 1.74074e+07 3.18093e+06 7.4698e-26 6.65373e-25 -0.00168631 0.0117935 0.116481
32 41 0 0.0686676 0.474177 2.42169e-05 0.00278896 6.59639e+07 2.75229e+08 1.24477e+08 2.27462e+07 0 2.25187e+08 0 2.75229e+08 2.25187e+08 1.24477e+08 2.27462e+07 0.000943136 0.00178618 0.00128007 0.00166974 0.0817097
35 41 1 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
27 41 2 0.140098 0.237735 0.000233391 0.00182249 1.64296e+07 6.85509e+07 3.10033e+07 5.66537e+06 0 5.60871e+07 0 6.85509e+07 5.60871e+07 3.10033e+07 5.66537e+06 0.00150115 -0.00284914 -0.000437851 0.00945954 0.0965206
39 42 0 -0.144584 0.463746 -0.000347886 0.00286955 4.91665e+07 2.05143e+08 9.27794e+07 1.6954e+07 0 1.67844e+08 0 2.05143e+08 1.67844e+08 9.27794e+07 1.6954e+07 0.000967981 -0.00120181 0.000858414 0.000755398 0.0821281
43 42 1 -0.271929 0.227129 -0.00077479 0.00214987 1.24518e+07 5.19541e+07 2.34971e+07 4.29373e+06 0 4.25079e+07 0 5.19541e+07 4.25079e+07 2.34971e+07 4.29373e+06 0.00283771 0.00230855 8.29028e-05 0.00616597 0.0967919
35 42 2 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
68 43 0 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
69 43 1 -0.950061 0.990453 -0.0033118 0.00404726 5.57224e+07 2.32497e+08 1.05151e+08 1.92146e+07 0 1.90225e+08 0 2.32497e+08 1.90225e+08 1.05151e+08 1.92146e+07 0.00130077 0.00967511 -0.00294263 0.00210553 0.0666945
73 43 2 -1.08792 0.769897 -0.00405651 0.00268525 2.98931e+07 1.24726e+08 5.64096e+07 1.0308e+07 0 1.02049e+08 0 1.24726e+08 1.02049e+08 5.64096e+07 1.0308e+07 0.00163241 0.00028382 0.0082675 0.00512883 0.0715276
53 44 0 -0.463198 0.650285 -0.00131229 0.00382885 1.6761e+07 6.99338e+07 3.16287e+07 5.77965e+06 0 5.72185e+07 0 6.99338e+07 5.72185e+07 3.16287e+07 5.77965e+06 0.00209071 -0.00204045 -0.00573441 0.0078782 0.0731968
61 44 1 -0.607546 0.82406 -0.00228253 0.00489064 3.60428e+07 1.50385e+08 6.80144e+07 1.24286e+07 0 1.23043e+08 0 1.50385e+08 1.23043e+08 6.80144e+07 1.24286e+07 0.00229493 -0.00107854 -0.00258575 0.00230269 0.0678579
62 44 2 -0.674608 0.607937 -0.00192149 0.00331921 4.92988e+06 2.05695e+07 9.30291e+06 1.69996e+06 0 1.68296e+07 0 2.05695e+07 1.68296e+07 9.30291e+06 1.69996e+06 0.00457056 0.00497763 -4.22794e-05 0.0148713 0.0746198
63 45 0 -0.767216 1.18802 -0.00352839 0.00573329 3.24468e+07 1.35381e+08 6.12286e+07 1.11886e+07 0 1.10767e+08 0 1.35381e+08 1.10767e+08 6.12286e+07 1.11886e+07 0.000166467 0.00505345 -0.00486564 0.00117202 0.0629323
69 45 1 -0.950061 0.990453 -0.0033118 0.00404726 5.57224e+07 2.32497e+08 1.05151e+08 1.92146e+07 0 1.90225e+08 0 2.32497e+08 1.90225e+08 1.05151e+08 1.92146e+07 0.00130077 0.00967511 -0.00294263 0.00210553 0.0666945
64 45 2 -0.748831 0.965484 -0.00291947 0.005282 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.000598074 0.00260178 -0.00411236 0.00131093 0.06547
43 46 0 -0.271929 0.227129 -0.00077479 0.00214987 1.24518e+07 5.19541e+07 2.34971e+07 4.29373e+06 0 4.25079e+07 0 5.19541e+07 4.25079e+07 2.34971e+07 4.29373e+06 0.00283771 0.00230855 8.29028e-05 0.00616597 0.0967919
50 46 1 -0.48133 0.216957 -0.00115602 0.00163777 2.61581e+07 1.09142e+08 4.93615e+07 9.02004e+06 0 8.92984e+07 0 1.09142e+08 8.92984e+07 4.93615e+07 9.02004e+06 0.000792617 0.00198381 0.000139659 0.00615989 0.0965111
44 46 2 -0.4 2.60446e-24 -2.27126e-27 4.02388e-26 1.75713e+07 7.33146e+07 3.31578e+07 6.05906e+06 0 5.99847e+07 0 7.33146e+07 5.99847e+07 3.31578e+07 6.05906e+06 -0.000378954 -0.00116626 -0.00735989 0.00992187 0.115612
28 47 0 -1.07623e-16 2.55469e-24 -1.77424e-27 3.44601e-26 1.62735e+07 6.78996e+07 3.07087e+07 5.61154e+06 0 5.55542e+07 0 6.78996e+07 5.55542e+07 3.07087e+07 5.61154e+06 0.000569814 -0.00155382 0.00131364 0.0089718 0.116873
35 47 1 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
36 47 2 -0.2 2.5598e-24 -1.79035e-28 2.7434e-26 9.22469e+06 3.84892e+07 1.74074e+07 3.18093e+06 0 3.14912e+07 0 3.84892e+07 3.14912e+07 1.74074e+07 3.18093e+06 7.4698e-26 6.65373e-25 -0.00168631 0.0117935 0.116481
39 48 0 -0.144584 0.463746 -0.000347886 0.00286955 4.91665e+07 2.05143e+08 9.27794e+07 1.6954e+07 0 1.67844e+08 0 2.05143e+08 1.67844e+08 9.27794e+07 1.6954e+07 0.000967981 -0.00120181 0.000858414 0.000755398 0.0821281
47 48 1 -0.351078 0.444244 -0.000805369 0.00284981 4.50311e+07 1.87889e+08 8.49758e+07 1.5528e+07 0 1.53727e+08 0 1.87889e+08 1.53727e+08 8.49758e+07 1.5528e+07 0.00194295 0.00239465 0.00137819 0.0019962 0.08275
43 48 2 -0.271929 0.227129 -0.00077479 0.00214987 1.24518e+07 5.19541e+07 2.34971e+07 4.29373e+06 0 4.25079e+07 0 5.19541e+07 4.25079e+07 2.34971e+07 4.29373e+06 0.00283771 0.00230855 8.29028e-05 0.00616597 0.0967919
28 49 0 -1.07623e-16 2.55469e-24 -1.77424e-27 3.44601e-26 1.62735e+07 6.78996e+07 3.07087e+07 5.61154e+06 0 5.55542e+07 0 6.78996e+07 5.55542e+07 3.07087e+07 5.61154e+06 0.000569814 -0.00155382 0.00131364 0.0089718 0.116873
27 49 1 0.140098 0.237735 0.000233391 0.00182249 1.64296e+07 6.85509e+07 3.10033e+07 5.66537e+06 0 5.60871e+07 0 6.85509e+07 5.60871e+07 3.10033e+07 5.66537e+06 0.00150115 -0.00284914 -0.000437851 0.00945954 0.0965206
35 49 2 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
46 50 0 -0.251597 0.679784 -0.000851958 0.00383473 1.13943e+07 4.75418e+07 2.15016e+07 3.92908e+06 0 3.88979e+07 0 4.75418e+07 3.88979e+07 2.15016e+07 3.92908e+06 0.00409911 -0.00204692 -0.00301497 0.00657063 0.0722386
45 50 1 -0.162902 0.910413 -0.000984484 0.00534196 1.39204e+07 5.80818e+07 2.62685e+07 4.80015e+06 0 4.75215e+07 0 5.80818e+07 4.75215e+07 2.62685e+07 4.80015e+06 0.00596044 -0.00199437 -4.21257e-05 0.00548797 0.0651552
52 50 2 -0.389401 0.889996 -0.00182736 0.00519251 2.94064e+07 1.22696e+08 5.54912e+07 1.01401e+07 0 1.00387e+08 0 1.22696e+08 1.00387e+08 5.54912e+07 1.01401e+07 0.00188687 0.00246315 0.000520177 0.00416454 0.065819
47 51 0 -0.351078 0.444244 -0.000805369 0.00284981 4.50311e+07 1.87889e+08 8.49758e+07 1.5528e+07 0 1.53727e+08 0 1.87889e+08 1.53727e+08 8.49758e+07 1.5528e+07 0.00194295 0.00239465 0.00137819 0.0019962 0.08275
46 51 1 -0.251597 0.679784 -0.000851958 0.00383473 1.13943e+07 4.75418e+07 2.15016e+07 3.92908e+06 0 3.88979e+07 0 4.75418e+07 3.88979e+07 2.15016e+07 3.92908e+06 0.00409911 -0.00204692 -0.00301497 0.00657063 0.0722386
53 51 2 -0.463198 0.650285 -0.00131229 0.00382885 1.6761e+07 6.99338e+07 3.16287e+07 5.77965e+06 0 5.72185e+07 0 6.99338e+07 5.72185e+07 3.16287e+07 5.77965e+06 0.00209071 -0.00204045 -0.00573441 0.0078782 0.0731968
38 52 0 -0.0245396 0.706271 0.000129072 0.00351349 9.72306e+06 4.05686e+07 1.83479e+07 3.35278e+06 0 3.31925e+07 0 4.05686e+07 3.31925e+07 1.83479e+07 3.35278e+06 0.00294806 -0.00108574 0.00118617 0.00485501 0.071359
45 52 1 -0.162902 0.910413 -0.000984484 0.00534196 1.39204e+07 5.80818e+07 2.62685e+07 4.80015e+06 0 4.75215e+07 0 5.80818e+07 4.75215e+07 2.62685e+07 4.80015e+06 0.00596044 -0.00199437 -4.21257e-05 0.00548797 0.0651552
46 52 2 -0.251597 0.679784 -0.000851958 0.00383473 1.13943e+07 4.75418e+07 2.15016e+07 3.92908e+06 0 3.88979e+07 0 4.75418e+07 3.88979e+07 2.15016e+07 3.92908e+06 0.00409911 -0.00204692 -0.00301497 0.00657063 0.0722386
20 53 0 0.2 2.59174e-24 -1.46992e-27 3.90609e-26 3.11045e+07 1.29781e+08 5.86956e+07 1.07257e+07 0 1.06184e+08 0 1.29781e+08 1.06184e+08 5.86956e+07 1.07257e+07 -0.000530482 -0.000650583 0.00264589 0.00499074 0.116734
12 53 1 0.4 2.54319e-24 3.46567e-27 3.69059e-26 4.08265e+07 1.70345e+08 7.70415e+07 1.40781e+07 0 1.39373e+08 0 1.70345e+08 1.39373e+08 7.70415e+07 1.40781e+07 1.95496e-18 2.24564e-18 0.00503914 0.00428372 0.116027
19 53 2 0.346969 0.232737 0.000715579 0.00122579 1.2409e+07 5.17753e+07 2.34163e+07 4.27895e+06 0 4.23616e+07 0 5.17753e+07 4.23616e+07 2.34163e+07 4.27895e+06 0.003911 -0.00607777 -0.00167785 0.00776245 0.0963664
45 54 0 -0.162902 0.910413 -0.000984484 0.00534196 1.39204e+07 5.80818e+07 2.62685e+07 4.80015e+06 0 4.75215e+07 0 5.80818e+07 4.75215e+07 2.62685e+07 4.80015e+06 0.00596044 -0.00199437 -4.21257e-05 0.00548797 0.0651552
42 54 1 -0.0872171 1.09586 -0.000686969 0.00606534 1.96417e+07 8.19532e+07 3.70647e+07 6.77299e+06 0 6.70526e+07 0 8.19532e+07 6.70526e+07 3.70647e+07 6.77299e+06 0.00431918 -0.00367335 -0.00094461 0.0046267 0.0614161
49 54 2 -0.324006 1.14848 -0.00149136 0.0063936 2.89772e+07 1.20905e+08 5.46812e+07 9.99213e+06 0 9.8922e+07 0 1.20905e+08 9.8922e+07 5.46812e+07 9.99213e+06 0.00177484 0.000373878 0.00115322 0.00441099 0.061007
53 55 0 -0.463198 0.650285 -0.00131229 0.00382885 1.6761e+07 6.99338e+07 3.16287e+07 5.77965e+06 0 5.72185e+07 0 6.99338e+07 5.72185e+07 3.16287e+07 5.77965e+06 0.00209071 -0.00204045 -0.00573441 0.0078782 0.0731968
46 55 1 -0.251597 0.679784 -0.000851958 0.00383473 1.13943e+07 4.75418e+07 2.15016e+07 3.92908e+06 0 3.88979e+07 0 4.75418e+07 3.88979e+07 2.15016e+07 3.92908e+06 0.00409911 -0.00204692 -0.00301497 0.00657063 0.0722386
52 55 2 -0.389401 0.889996 -0.00182736 0.00519251 2.94064e+07 1.22696e+08 5.54912e+07 1.01401e+07 0 1.00387e+08 0 1.22696e+08 1.00387e+08 5.54912e+07 1.01401e+07 0.00188687 0.00246315 0.000520177 0.00416454 0.065819
38 56 0 -0.0245396 0.706271 0.000129072 0.00351349 9.72306e+06 4.05686e+07 1.83479e+07 3.35278e+06 0 3.31925e+07 0 4.05686e+07 3.31925e+07 1.83479e+07 3.35278e+06 0.00294806 -0.00108574 0.00118617 0.00485501 0.071359
37 56 1 0.100933 0.959423 0.000111277 0.00450232 2.35799e+07 9.83851e+07 4.44963e+07 8.131e+06 0 8.04969e+07 0 9.83851e+07 8.04969e+07 4.44963e+07 8.131e+06 0.00224138 -0.00321593 -0.00254751 0.00533542 0.0640279
45 56 2 -0.162902 0.910413 -0.000984484 0.00534196 1.39204e+07 5.80818e+07 2.62685e+07 4.80015e+06 0 4.75215e+07 0 5.80818e+07 4.75215e+07 2.62685e+07 4.80015e+06 0.00596044 -0.00199437 -4.21257e-05 0.00548797 0.0651552
56 57 0 -0.552907 1.0716 -0.00250322 0.00584867 1.05019e+07 4.38182e+07 1.98175e+07 3.62134e+06 0 3.58512e+07 0 4.38182e+07 3.58512e+07 1.98175e+07 3.62134e+06 0.00674367 0.000869831 -0.000192926 0.00606236 0.0628048
63 57 1 -0.767216 1.18802 -0.00352839 0.00573329 3.24468e+07 1.35381e+08 6.12286e+07 1.11886e+07 0 1.10767e+08 0 1.35381e+08 1.10767e+08 6.12286e+07 1.11886e+07 0.000166467 0.00505345 -0.00486564 0.00117202 0.0629323
64 57 2 -0.748831 0.965484 -0.00291947 0.005282 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.000598074 0.00260178 -0.00411236 0.00131093 0.06547
61 58 0 -0.607546 0.82406 -0.00228253 0.00489064 3.60428e+07 1.50385e+08 6.80144e+07 1.24286e+07 0 1.23043e+08 0 1.50385e+08 1.23043e+08 6.80144e+07 1.24286e+07 0.00229493 -0.00107854 -0.00258575 0.00230269 0.0678579
56 58 1 -0.552907 1.0716 -0.00250322 0.00584867 1.05019e+07 4.38182e+07 1.98175e+07 3.62134e+06 0 3.58512e+07 0 4.38182e+07 3.58512e+07 1.98175e+07 3.62134e+06 0.00674367 0.000869831 -0.000192926 0.00606236 0.0628048
64 58 2 -0.748831 0.965484 -0.00291947 0.005282 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.000598074 0.00260178 -0.00411236 0.00131093 0.06547
49 59 0 -0.324006 1.14848 -0.00149136 0.0063936 2.89772e+07 1.20905e+08 5.46812e+07 9.99213e+06 0 9.8922e+07 0 1.20905e+08 9.8922e+07 5.46812e+07 9.99213e+06 0.00177484 0.000373878 0.00115322 0.00441099 0.061007
55 59 1 -0.547311 1.33378 -0.00228718 0.00889026 2.14938e+06 8.96812e+06 4.05599e+06 741167 0 7.33756e+06 0 8.96812e+06 7.33756e+06 4.05599e+06 741167 0.00897347 -0.0152581 0.00156993 0.00908675 0.0605532
56 59 2 -0.552907 1.0716 -0.00250322 0.00584867 1.05019e+07 4.38182e+07 1.98175e+07 3.62134e+06 0 3.58512e+07 0 4.38182e+07 3.58512e+07 1.98175e+07 3.62134e+06 0.00674367 0.000869831 -0.000192926 0.00606236 0.0628048
56 60 0 -0.552907 1.0716 -0.00250322 0.00584867 1.05019e+07 4.38182e+07 1.98175e+07 3.62134e+06 0 3.58512e+07 0 4.38182e+07 3.58512e+07 1.98175e+07 3.62134e+06 0.00674367 0.000869831 -0.000192926 0.00606236 0.0628048
55 60 1 -0.547311 1.33378 -0.00228718 0.00889026 2.14938e+06 8.96812e+06 4.05599e+06 741167 0 7.33756e+06 0 8.96812e+06 7.33756e+06 4.05599e+06 741167 0.00897347 -0.0152581 0.00156993 0.00908675 0.0605532
63 60 2 -0.767216 1.18802 -0.00352839 0.00573329 3.24468e+07 1.35381e+08 6.12286e+07 1.11886e+07 0 1.10767e+08 0 1.35381e+08 1.10767e+08 6.12286e+07 1.11886e+07 0.000166467 0.00505345 -0.00486564 0.00117202 0.0629323
11 61 0 0.555428 0.220805 0.000982885 0.000985219 5.53779e+07 2.31059e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.31059e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.000679705 0.00387429 0.00281063 0.00104686 0.0961409
19 61 1 0.346969 0.232737 0.000715579 0.00122579 1.2409e+07 5.17753e+07 2.34163e+07 4.27895e+06 0 4.23616e+07 0 5.17753e+07 4.23616e+07 2.34163e+07 4.27895e+06 0.003911 -0.00607777 -0.00167785 0.00776245 0.0963664
12 61 2 0.4 2.54319e-24 3.46567e-27 3.69059e-26 4.08265e+07 1.70345e+08 7.70415e+07 1.40781e+07 0 1.39373e+08 0 1.70345e+08 1.39373e+08 7.70415e+07 1.40781e+07 1.95496e-18 2.24564e-18 0.00503914 0.00428372 0.116027
31 62 0 0.206258 0.711301 0.000495336 0.00345759 5.99857e+07 2.50285e+08 1.13196e+08 2.06847e+07 0 2.04779e+08 0 2.50285e+08 2.04779e+08 1.13196e+08 2.06847e+07 0.000155168 0.000437092 0.00205625 0.00267972 0.0712525
25 62 1 0.286588 0.471731 0.000356445 0.00268976 3.38248e+07 1.41131e+08 6.38289e+07 1.16637e+07 0 1.15471e+08 0 1.41131e+08 1.15471e+08 6.38289e+07 1.16637e+07 0.00179355 -0.0021313 0.000113694 0.00241473 0.0817011
24 62 2 0.44673 0.695698 0.000924516 0.00346684 1.30315e+07 5.43727e+07 2.4591e+07 4.49361e+06 0 4.44868e+07 0 5.43727e+07 4.44868e+07 2.4591e+07 4.49361e+06 0.00387668 -0.00181701 0.000893171 0.00698358 0.0719313
32 63 0 0.0686676 0.474177 2.42169e-05 0.00278896 6.59639e+07 2.75229e+08 1.24477e+08 2.27462e+07 0 2.25187e+08 0 2.75229e+08 2.25187e+08 1.24477e+08 2.27462e+07 0.000943136 0.00178618 0.00128007 0.00166974 0.0817097
39 63 1 -0.144584 0.463746 -0.000347886 0.00286955 4.91665e+07 2.05143e+08 9.27794e+07 1.6954e+07 0 1.67844e+08 0 2.05143e+08 1.67844e+08 9.27794e+07 1.6954e+07 0.000967981 -0.00120181 0.000858414 0.000755398 0.0821281
35 63 2 -0.0660284 0.235177 -0.000154624 0.00204309 1.59727e+07 6.66448e+07 3.01412e+07 5.50783e+06 0 5.45275e+07 0 6.66448e+07 5.45275e+07 3.01412e+07 5.50783e+06 0.00214252 -0.00102208 -0.00114848 0.00546292 0.0967108
31 64 0 0.206258 0.711301 0.000495336 0.00345759 5.99857e+07 2.50285e+08 1.13196e+08 2.06847e+07 0 2.04779e+08 0 2.50285e+08 2.04779e+08 1.13196e+08 2.06847e+07 0.000155168 0.000437092 0.00205625 0.00267972 0.0712525
32 64 1 0.0686676 0.474177 2.42169e-05 0.00278896 6.59639e+07 2.75229e+08 1.24477e+08 2.27462e+07 0 2.25187e+08 0 2.75229e+08 2.25187e+08 1.24477e+08 2.27462e+07 0.000943136 0.00178618 0.00128007 0.00166974 0.0817097
25 64 2 0.286588 0.471731 0.000356445 0.00268976 3.38248e+07 1.41131e+08 6.38289e+07 1.16637e+07 0 1.15471e+08 0 1.41131e+08 1.15471e+08 6.38289e+07 1.16637e+07 0.00179355 -0.0021313 0.000113694 0.00241473 0.0817011
38 65 0 -0.0245396 0.706271 0.000129072 0.00351349 9.72306e+06 4.05686e+07 1.83479e+07 3.35278e+06 0 3.31925e+07 0 4.05686e+07 3.31925e+07 1.83479e+07 3.35278e+06 0.00294806 -0.00108574 0.00118617 0.00485501 0.071359
39 65 1 -0.144584 0.463746 -0.000347886 0.00286955 4.91665e+07 2.05143e+08 9.27794e+07 1.6954e+07 0 1.67844e+08 0 2.05143e+08 1.67844e+08 9.27794e+07 1.6954e+07 0.000967981 -0.00120181 0.000858414 0.000755398 0.0821281
32 65 2 0.0686676 0.474177 2.42169e-05 0.00278896 6.59639e+07 2.75229e+08 1.24477e+08 2.27462e+07 0 2.25187e+08 0 2.75229e+08 2.25187e+08 1.24477e+08 2.27462e+07 0.000943136 0.00178618 0.00128007 0.00166974 0.0817097
48 66 0 -0.311068 1.42784 -0.00109778 0.00731165 3.91217e+07 1.63232e+08 7.38244e+07 1.34902e+07 0 1.33553e+08 0 1.63232e+08 1.33553e+08 7.38244e+07 1.34902e+07 0.00122692 0.000805946 -0.000647094 0.00266833 0.0591599
55 66 1 -0.547311 1.33378 -0.00228718 0.00889026 2.14938e+06 8.96812e+06 4.05599e+06 741167 0 7.33756e+06 0 8.96812e+06 7.33756e+06 4.05599e+06 741167 0.00897347 -0.0152581 0.00156993 0.00908675 0.0605532
49 66 2 -0.324006 1.14848 -0.00149136 0.0063936 2.89772e+07 1.20905e+08 5.46812e+07 9.99213e+06 0 9.8922e+07 0 1.20905e+08 9.8922e+07 5.46812e+07 9.99213e+06 0.00177484 0.000373878 0.00115322 0.00441099 0.061007
49 67 0 -0.324006 1.14848 -0.00149136 0.0063936 2.89772e+07 1.20905e+08 5.46812e+07 9.99213e+06 0 9.8922e+07 0 1.20905e+08 9.8922e+07 5.46812e+07 9.99213e+06 0.00177484 0.000373878 0.00115322 0.00441099 0.061007
