Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
61 34 0 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
57 34 1 0.873913 0.516209 0.00278536 0.00327322 2.46557e+07 1.02874e+08 4.65264e+07 8.50196e+06 0 8.41694e+07 0 1.02874e+08 8.41694e+07 4.65264e+07 8.50196e+06 0.00279571 -0.00493741 -0.00260472 0.00429641 0.0944678
56 34 2 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
58 35 0 0.981565 0.687002 0.00332369 0.00468933 2.25122e+06 9.39301e+06 4.24815e+06 776281 0 7.68519e+06 0 9.39301e+06 7.68519e+06 4.24815e+06 776281 0.00862206 0.00397748 -0.003156 0.0101884 0.090476
53 35 1 0.845228 0.882107 0.00205033 0.00513598 2.4407e+07 1.01836e+08 4.6057e+07 8.41619e+06 0 8.33203e+07 0 1.01836e+08 8.33203e+07 4.6057e+07 8.41619e+06 0.00276565 0.00524651 -0.00188946 0.00462184 0.085009
51 35 2 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
47 36 0 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
53 36 1 0.845228 0.882107 0.00205033 0.00513598 2.4407e+07 1.01836e+08 4.6057e+07 8.41619e+06 0 8.33203e+07 0 1.01836e+08 8.33203e+07 4.6057e+07 8.41619e+06 0.00276565 0.00524651 -0.00188946 0.00462184 0.085009
48 36 2 0.672952 1.04304 0.00185606 0.00515541 1.76511e+07 7.36477e+07 3.33084e+07 6.08659e+06 0 6.02572e+07 0 7.36477e+07 6.02572e+07 3.33084e+07 6.08659e+06 0.00310262 0.00328942 0.00272296 0.0051706 0.0809857
42 37 0 0.52408 1.13711 0.00159993 0.00520503 2.25238e+07 9.39787e+07 4.25035e+07 7.76684e+06 0 7.68917e+07 0 9.39787e+07 7.68917e+07 4.25035e+07 7.76684e+06 0.00195522 0.00270486 0.00205113 0.00416207 0.078918
41 37 1 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
48 37 2 0.672952 1.04304 0.00185606 0.00515541 1.76511e+07 7.36477e+07 3.33084e+07 6.08659e+06 0 6.02572e+07 0 7.36477e+07 6.02572e+07 3.33084e+07 6.08659e+06 0.00310262 0.00328942 0.00272296 0.0051706 0.0809857
45 38 0 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
52 38 1 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
51 38 2 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
60 39 0 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
55 39 1 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
59 39 2 0.6 1.67464e-24 1.571e-27 3.09445e-26 1.78204e+07 7.4354e+07 3.36279e+07 6.14496e+06 0 6.08351e+07 0 7.4354e+07 6.08351e+07 3.36279e+07 6.14496e+06 1.00108e-26 -7.64651e-25 0.00665529 0.00725425 0.128475
66 40 0 1 5.50528e-25 -7.7797e-27 2.26402e-26 3.70642e+07 1.54647e+08 6.99418e+07 1.27808e+07 0 1.2653e+08 0 1.54647e+08 1.2653e+08 6.99418e+07 1.27808e+07 -2.34177e-25 -7.80023e-25 0.0242727 0.00298361 0.122279
64 40 1 0.919628 0.152568 0.00237276 0.000985019 5.61713e+06 2.3437e+07 1.05998e+07 1.93694e+06 0 1.91757e+07 0 2.3437e+07 1.91757e+07 1.05998e+07 1.93694e+06 0.00739141 -0.00116405 0.0107255 0.00931572 0.112452
63 40 2 0.8 1.602e-24 3.50036e-27 3.16789e-26 2.31304e+07 9.65094e+07 4.3648e+07 7.97599e+06 0 7.89623e+07 0 9.65094e+07 7.89623e+07 4.3648e+07 7.97599e+06 -2.21563e-26 -5.34175e-25 0.014226 0.00505046 0.126929
56 41 0 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
55 41 1 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
60 41 2 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
53 42 0 0.845228 0.882107 0.00205033 0.00513598 2.4407e+07 1.01836e+08 4.6057e+07 8.41619e+06 0 8.33203e+07 0 1.01836e+08 8.33203e+07 4.6057e+07 8.41619e+06 0.00276565 0.00524651 -0.00188946 0.00462184 0.085009
47 42 1 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
51 42 2 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
46 43 0 0.303982 0.416835 0.000726631 0.00202857 7.37533e+07 3.07729e+08 1.39176e+08 2.54322e+07 0 2.51779e+08 0 3.07729e+08 2.51779e+08 1.39176e+08 2.54322e+07 0.000849365 -0.000394895 0.00061513 0.00122558 0.0977293
40 43 1 0.105835 0.410553 0.000397904 0.00223901 3.19539e+07 1.33325e+08 6.02984e+07 1.10186e+07 0 1.09084e+08 0 1.33325e+08 1.09084e+08 6.02984e+07 1.10186e+07 0.00201383 -0.00382695 -0.00138679 0.00353643 0.0979923
44 43 2 0.141087 0.208055 0.000395056 0.00147565 3.91715e+07 1.6344e+08 7.39184e+07 1.35074e+07 0 1.33723e+08 0 1.6344e+08 1.33723e+08 7.39184e+07 1.35074e+07 0.000646688 0.00277897 0.000506531 0.00234661 0.111281
34 44 0 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
41 44 1 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
35 44 2 0.365121 1.21289 0.00134591 0.00570958 2.1956e+07 9.16095e+07 4.1432e+07 7.57104e+06 0 7.49532e+07 0 9.16095e+07 7.49532e+07 4.1432e+07 7.57104e+06 0.00303164 -0.00469096 0.00170504 0.00498745 0.0773599
28 45 0 0.198699 1.27047 0.000863196 0.00617622 1.65554e+07 6.9076e+07 3.12408e+07 5.70876e+06 0 5.65167e+07 0 6.9076e+07 5.65167e+07 3.12408e+07 5.70876e+06 0.00321009 0.00568642 0.00269693 0.00684968 0.076252
34 45 1 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
35 45 2 0.365121 1.21289 0.00134591 0.00570958 2.1956e+07 9.16095e+07 4.1432e+07 7.57104e+06 0 7.49532e+07 0 9.16095e+07 7.49532e+07 4.1432e+07 7.57104e+06 0.00303164 -0.00469096 0.00170504 0.00498745 0.0773599
31 46 0 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
38 46 1 0.221025 0.619722 0.000581548 0.00273296 1.69548e+07 7.07423e+07 3.19944e+07 5.84648e+06 0 5.78801e+07 0 7.07423e+07 5.78801e+07 3.19944e+07 5.84648e+06 0.00317914 -0.00251453 -0.000566943 0.00482263 0.0882249
39 46 2 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
40 47 0 0.105835 0.410553 0.000397904 0.00223901 3.19539e+07 1.33325e+08 6.02984e+07 1.10186e+07 0 1.09084e+08 0 1.33325e+08 1.09084e+08 6.02984e+07 1.10186e+07 0.00201383 -0.00382695 -0.00138679 0.00353643 0.0979923
37 47 1 -0.0761428 0.219916 -6.78635e-05 0.00179241 9.36717e+06 3.90837e+07 1.76763e+07 3.23006e+06 0 3.19776e+07 0 3.90837e+07 3.19776e+07 1.76763e+07 3.23006e+06 0.00477462 -0.00283738 -0.000508072 0.00681849 0.110923
44 47 2 0.141087 0.208055 0.000395056 0.00147565 3.91715e+07 1.6344e+08 7.39184e+07 1.35074e+07 0 1.33723e+08 0 1.6344e+08 1.33723e+08 7.39184e+07 1.35074e+07 0.000646688 0.00277897 0.000506531 0.00234661 0.111281
41 48 0 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
39 48 1 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
47 48 2 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
48 49 0 0.672952 1.04304 0.00185606 0.00515541 1.76511e+07 7.36477e+07 3.33084e+07 6.08659e+06 0 6.02572e+07 0 7.36477e+07 6.02572e+07 3.33084e+07 6.08659e+06 0.00310262 0.00328942 0.00272296 0.0051706 0.0809857
41 49 1 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
47 49 2 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
42 50 0 0.52408 1.13711 0.00159993 0.00520503 2.25238e+07 9.39787e+07 4.25035e+07 7.76684e+06 0 7.68917e+07 0 9.39787e+07 7.68917e+07 4.25035e+07 7.76684e+06 0.00195522 0.00270486 0.00205113 0.00416207 0.078918
35 50 1 0.365121 1.21289 0.00134591 0.00570958 2.1956e+07 9.16095e+07 4.1432e+07 7.57104e+06 0 7.49532e+07 0 9.16095e+07 7.49532e+07 4.1432e+07 7.57104e+06 0.00303164 -0.00469096 0.00170504 0.00498745 0.0773599
41 50 2 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
55 51 0 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
50 51 1 0.347483 0.21077 0.000674044 0.00131209 2.30989e+07 9.63783e+07 4.35887e+07 7.96515e+06 0 7.8855e+07 0 9.63783e+07 7.8855e+07 4.35887e+07 7.96515e+06 0.00140241 -0.00589824 0.00149066 0.00609228 0.110982
54 51 2 0.4 1.60008e-24 2.0873e-28 4.09565e-26 3.50267e+07 1.46146e+08 6.60969e+07 1.20782e+07 0 1.19574e+08 0 1.46146e+08 1.19574e+08 6.60969e+07 1.20782e+07 -1.07309e-18 -1.79788e-18 0.00525479 0.00488847 0.12907
63 52 0 0.8 1.602e-24 3.50036e-27 3.16789e-26 2.31304e+07 9.65094e+07 4.3648e+07 7.97599e+06 0 7.89623e+07 0 9.65094e+07 7.89623e+07 4.3648e+07 7.97599e+06 -2.21563e-26 -5.34175e-25 0.014226 0.00505046 0.126929
60 52 1 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
59 52 2 0.6 1.67464e-24 1.571e-27 3.09445e-26 1.78204e+07 7.4354e+07 3.36279e+07 6.14496e+06 0 6.08351e+07 0 7.4354e+07 6.08351e+07 3.36279e+07 6.14496e+06 1.00108e-26 -7.64651e-25 0.00665529 0.00725425 0.128475
52 53 0 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
45 53 1 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
46 53 2 0.303982 0.416835 0.000726631 0.00202857 7.37533e+07 3.07729e+08 1.39176e+08 2.54322e+07 0 2.51779e+08 0 3.07729e+08 2.51779e+08 1.39176e+08 2.54322e+07 0.000849365 -0.000394895 0.00061513 0.00122558 0.0977293
50 54 0 0.347483 0.21077 0.000674044 0.00131209 2.30989e+07 9.63783e+07 4.35887e+07 7.96515e+06 0 7.8855e+07 0 9.63783e+07 7.8855e+07 4.35887e+07 7.96515e+06 0.00140241 -0.00589824 0.00149066 0.00609228 0.110982
52 54 1 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
46 54 2 0.303982 0.416835 0.000726631 0.00202857 7.37533e+07 3.07729e+08 1.39176e+08 2.54322e+07 0 2.51779e+08 0 3.07729e+08 2.51779e+08 1.39176e+08 2.54322e+07 0.000849365 -0.000394895 0.00061513 0.00122558 0.0977293
56 55 0 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
51 55 1 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
52 55 2 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
27 56 0 0.0605496 1.0756 8.93408e-05 0.00483886 3.3341e+07 1.39113e+08 6.2916e+07 1.14969e+07 0 1.13819e+08 0 1.39113e+08 1.13819e+08 6.2916e+07 1.14969e+07 0.000334055 -0.00312394 0.00175472 0.00167938 0.0771045
31 56 1 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
34 56 2 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
34 57 0 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
39 57 1 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
41 57 2 0.450625 0.986292 0.00123411 0.00458558 3.61397e+07 1.5079e+08 6.81973e+07 1.2462e+07 0 1.23374e+08 0 1.5079e+08 1.23374e+08 6.81973e+07 1.2462e+07 0.0015589 0.000381325 0.00032663 0.00333484 0.0796648
50 58 0 0.347483 0.21077 0.000674044 0.00131209 2.30989e+07 9.63783e+07 4.35887e+07 7.96515e+06 0 7.8855e+07 0 9.63783e+07 7.8855e+07 4.35887e+07 7.96515e+06 0.00140241 -0.00589824 0.00149066 0.00609228 0.110982
44 58 1 0.141087 0.208055 0.000395056 0.00147565 3.91715e+07 1.6344e+08 7.39184e+07 1.35074e+07 0 1.33723e+08 0 1.6344e+08 1.33723e+08 7.39184e+07 1.35074e+07 0.000646688 0.00277897 0.000506531 0.00234661 0.111281
49 58 2 0.2 1.64384e-24 -1.80836e-27 3.32447e-26 7.89732e+06 3.29509e+07 1.49026e+07 2.72321e+06 0 2.69598e+07 0 3.29509e+07 2.69598e+07 1.49026e+07 2.72321e+06 -1.32762e-27 -8.27752e-25 0.00347419 0.0126254 0.129299
59 59 0 0.6 1.67464e-24 1.571e-27 3.09445e-26 1.78204e+07 7.4354e+07 3.36279e+07 6.14496e+06 0 6.08351e+07 0 7.4354e+07 6.08351e+07 3.36279e+07 6.14496e+06 1.00108e-26 -7.64651e-25 0.00665529 0.00725425 0.128475
55 59 1 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
54 59 2 0.4 1.60008e-24 2.0873e-28 4.09565e-26 3.50267e+07 1.46146e+08 6.60969e+07 1.20782e+07 0 1.19574e+08 0 1.46146e+08 1.19574e+08 6.60969e+07 1.20782e+07 -1.07309e-18 -1.79788e-18 0.00525479 0.00488847 0.12907
55 60 0 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
56 60 1 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
52 60 2 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
27 61 0 0.0605496 1.0756 8.93408e-05 0.00483886 3.3341e+07 1.39113e+08 6.2916e+07 1.14969e+07 0 1.13819e+08 0 1.39113e+08 1.13819e+08 6.2916e+07 1.14969e+07 0.000334055 -0.00312394 0.00175472 0.00167938 0.0771045
28 61 1 0.198699 1.27047 0.000863196 0.00617622 1.65554e+07 6.9076e+07 3.12408e+07 5.70876e+06 0 5.65167e+07 0 6.9076e+07 5.65167e+07 3.12408e+07 5.70876e+06 0.00321009 0.00568642 0.00269693 0.00684968 0.076252
20 61 2 -0.0451284 1.2796 -0.000127926 0.00670053 1.07297e+07 4.47689e+07 2.02475e+07 3.69991e+06 0 3.66291e+07 0 4.47689e+07 3.66291e+07 2.02475e+07 3.69991e+06 0.00459086 -0.0124006 -0.00133353 0.00853036 0.0760171
31 62 0 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
27 62 1 0.0605496 1.0756 8.93408e-05 0.00483886 3.3341e+07 1.39113e+08 6.2916e+07 1.14969e+07 0 1.13819e+08 0 1.39113e+08 1.13819e+08 6.2916e+07 1.14969e+07 0.000334055 -0.00312394 0.00175472 0.00167938 0.0771045
24 62 2 -0.0836604 0.924765 -0.000399493 0.00424082 2.38876e+07 9.96691e+07 4.5077e+07 8.23711e+06 0 8.15474e+07 0 9.96691e+07 8.15474e+07 4.5077e+07 8.23711e+06 0.00422328 -0.000736803 -0.000156132 0.00197888 0.0793228
25 63 0 -0.148061 0.742845 -0.000260513 0.00347614 1.56351e+07 6.52361e+07 2.95041e+07 5.39141e+06 0 5.3375e+07 0 6.52361e+07 5.3375e+07 2.95041e+07 5.39141e+06 0.00318413 -0.000959957 -0.00294514 0.00660598 0.0838707
31 63 1 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
24 63 2 -0.0836604 0.924765 -0.000399493 0.00424082 2.38876e+07 9.96691e+07 4.5077e+07 8.23711e+06 0 8.15474e+07 0 9.96691e+07 8.15474e+07 4.5077e+07 8.23711e+06 0.00422328 -0.000736803 -0.000156132 0.00197888 0.0793228
39 64 0 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
45 64 1 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
47 64 2 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
31 65 0 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
39 65 1 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
34 65 2 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
38 66 0 0.221025 0.619722 0.000581548 0.00273296 1.69548e+07 7.07423e+07 3.19944e+07 5.84648e+06 0 5.78801e+07 0 7.07423e+07 5.78801e+07 3.19944e+07 5.84648e+06 0.00317914 -0.00251453 -0.000566943 0.00482263 0.0882249
45 66 1 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
39 66 2 0.339976 0.810669 0.00102055 0.00378412 2.75603e+07 1.14993e+08 5.20076e+07 9.50356e+06 0 9.40852e+07 0 1.14993e+08 9.40852e+07 5.20076e+07 9.50356e+06 0.00302648 0.00316551 -0.000332737 0.00280064 0.0824425
34 67 0 0.24747 1.02314 0.000596363 0.00467585 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75241e+07 0 5.80851e+07 4.75241e+07 2.627e+07 4.80042e+06 0.00488828 0.000480554 0.00105766 0.00649867 0.0780963
28 67 1 0.198699 1.27047 0.000863196 0.00617622 1.65554e+07 6.9076e+07 3.12408e+07 5.70876e+06 0 5.65167e+07 0 6.9076e+07 5.65167e+07 3.12408e+07 5.70876e+06 0.00321009 0.00568642 0.00269693 0.00684968 0.076252
