Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 34 0 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
43 34 1 0.466558 1.04508 0.00184625 0.00486403 1.18511e+07 4.94478e+07 2.23636e+07 4.08659e+06 0 4.04573e+07 0 4.94478e+07 4.04573e+07 2.23636e+07 4.08659e+06 0.00556695 -0.00561802 0.00056623 0.0067015 0.0714604
37 34 2 0.379517 1.28729 0.00145195 0.00666441 1.21825e+07 5.08305e+07 2.2989e+07 4.20087e+06 0 4.15886e+07 0 5.08305e+07 4.15886e+07 2.2989e+07 4.20087e+06 0.00597993 0.00958211 0.000327434 0.00958913 0.0690217
30 35 0 0.206759 1.35138 0.000725425 0.00552434 2.79625e+07 1.16671e+08 5.27664e+07 9.64223e+06 0 9.54581e+07 0 1.16671e+08 9.54581e+07 5.27664e+07 9.64223e+06 0.00225196 0.00492227 -0.00217728 0.00391496 0.0681321
36 35 1 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
37 35 2 0.379517 1.28729 0.00145195 0.00666441 1.21825e+07 5.08305e+07 2.2989e+07 4.20087e+06 0 4.15886e+07 0 5.08305e+07 4.15886e+07 2.2989e+07 4.20087e+06 0.00597993 0.00958211 0.000327434 0.00958913 0.0690217
49 36 0 0.604543 0.854252 0.00200651 0.00380922 5.50906e+07 2.29861e+08 1.03958e+08 1.89968e+07 0 1.88068e+08 0 2.29861e+08 1.88068e+08 1.03958e+08 1.89968e+07 -0.00035101 -0.000396838 0.00308912 0.00150259 0.0756178
48 36 1 0.42816 0.647021 0.000902725 0.00273131 2.28964e+07 9.55334e+07 4.32066e+07 7.89532e+06 0 7.81637e+07 0 9.55334e+07 7.81637e+07 4.32066e+07 7.89532e+06 0.00412593 0.00392045 0.00567971 0.00268334 0.0810093
54 36 2 0.643468 0.60446 0.00162047 0.00284724 1.17239e+07 4.89171e+07 2.21236e+07 4.04274e+06 0 4.00231e+07 0 4.89171e+07 4.00231e+07 2.21236e+07 4.04274e+06 0.00441034 -0.00220224 0.000730803 0.00823868 0.0829799
35 37 0 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
42 37 1 0.339135 0.85978 0.000959804 0.00352023 915313 3.81906e+06 1.72724e+06 315625 0 3.12469e+06 0 3.81906e+06 3.12469e+06 1.72724e+06 315625 0.00909859 0.00262315 0.000390413 0.00747089 0.0743557
36 37 2 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
35 38 0 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
41 38 1 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
42 38 2 0.339135 0.85978 0.000959804 0.00352023 915313 3.81906e+06 1.72724e+06 315625 0 3.12469e+06 0 3.81906e+06 3.12469e+06 1.72724e+06 315625 0.00909859 0.00262315 0.000390413 0.00747089 0.0743557
22 39 0 -0.0471264 1.35832 0.000176492 0.00560335 2.28964e+07 9.55332e+07 4.32065e+07 7.8953e+06 0 7.81635e+07 0 9.55332e+07 7.81635e+07 4.32065e+07 7.8953e+06 0.00382142 -0.00391498 -0.00233084 0.00345817 0.0678739
29 39 1 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
30 39 2 0.206759 1.35138 0.000725425 0.00552434 2.79625e+07 1.16671e+08 5.27664e+07 9.64223e+06 0 9.54581e+07 0 1.16671e+08 9.54581e+07 5.27664e+07 9.64223e+06 0.00225196 0.00492227 -0.00217728 0.00391496 0.0681321
26 40 0 -0.162741 0.827377 -0.000404668 0.00329737 2.41895e+07 1.00929e+08 4.56468e+07 8.34122e+06 0 8.25781e+07 0 1.00929e+08 8.25781e+07 4.56468e+07 8.34122e+06 0.00234654 -0.00223112 0.000275901 0.00408061 0.074904
35 40 1 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
27 40 2 -0.0923355 1.00289 -0.000185 0.00374673 3.23446e+07 1.34955e+08 6.10357e+07 1.11533e+07 0 1.10418e+08 0 1.34955e+08 1.10418e+08 6.10357e+07 1.11533e+07 0.00293753 -0.00160062 0.000107591 0.00257689 0.0708862
43 41 0 0.466558 1.04508 0.00184625 0.00486403 1.18511e+07 4.94478e+07 2.23636e+07 4.08659e+06 0 4.04573e+07 0 4.94478e+07 4.04573e+07 2.23636e+07 4.08659e+06 0.00556695 -0.00561802 0.00056623 0.0067015 0.0714604
50 41 1 0.699299 1.10556 0.00248397 0.00435322 5.32225e+07 2.22066e+08 1.00433e+08 1.83526e+07 0 1.81691e+08 0 2.22066e+08 1.81691e+08 1.00433e+08 1.83526e+07 -7.82934e-05 0.000795263 0.00531717 0.000474329 0.0726666
44 41 2 0.545047 1.20635 0.00256741 0.00548157 9.28255e+06 3.87307e+07 1.75166e+07 3.20088e+06 0 3.16887e+07 0 3.87307e+07 3.16887e+07 1.75166e+07 3.20088e+06 0.0084242 -0.0140389 0.00156784 0.0105236 0.0705704
37 42 0 0.379517 1.28729 0.00145195 0.00666441 1.21825e+07 5.08305e+07 2.2989e+07 4.20087e+06 0 4.15886e+07 0 5.08305e+07 4.15886e+07 2.2989e+07 4.20087e+06 0.00597993 0.00958211 0.000327434 0.00958913 0.0690217
43 42 1 0.466558 1.04508 0.00184625 0.00486403 1.18511e+07 4.94478e+07 2.23636e+07 4.08659e+06 0 4.04573e+07 0 4.94478e+07 4.04573e+07 2.23636e+07 4.08659e+06 0.00556695 -0.00561802 0.00056623 0.0067015 0.0714604
44 42 2 0.545047 1.20635 0.00256741 0.00548157 9.28255e+06 3.87307e+07 1.75166e+07 3.20088e+06 0 3.16887e+07 0 3.87307e+07 3.16887e+07 1.75166e+07 3.20088e+06 0.0084242 -0.0140389 0.00156784 0.0105236 0.0705704
42 43 0 0.339135 0.85978 0.000959804 0.00352023 915313 3.81906e+06 1.72724e+06 315625 0 3.12469e+06 0 3.81906e+06 3.12469e+06 1.72724e+06 315625 0.00909859 0.00262315 0.000390413 0.00747089 0.0743557
48 43 1 0.42816 0.647021 0.000902725 0.00273131 2.28964e+07 9.55334e+07 4.32066e+07 7.89532e+06 0 7.81637e+07 0 9.55334e+07 7.81637e+07 4.32066e+07 7.89532e+06 0.00412593 0.00392045 0.00567971 0.00268334 0.0810093
49 43 2 0.604543 0.854252 0.00200651 0.00380922 5.50906e+07 2.29861e+08 1.03958e+08 1.89968e+07 0 1.88068e+08 0 2.29861e+08 1.88068e+08 1.03958e+08 1.89968e+07 -0.00035101 -0.000396838 0.00308912 0.00150259 0.0756178
52 44 0 0.339721 0.215713 0.000555009 0.000963144 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 0.00332963 -0.00150689 0.00101553 0.00460783 0.104474
51 44 1 0.2 2.02937e-24 -1.23378e-27 3.76467e-26 2.6476e+07 1.10469e+08 4.99613e+07 9.12964e+06 0 9.03834e+07 0 1.10469e+08 9.03834e+07 4.99613e+07 9.12964e+06 -3.71172e-26 -8.23035e-25 0.00171414 0.00637103 0.123391
57 44 2 0.4 2.03391e-24 4.05882e-27 3.50338e-26 3.53213e+07 1.47375e+08 6.6653e+07 1.21798e+07 0 1.2058e+08 0 1.47375e+08 1.2058e+08 6.6653e+07 1.21798e+07 9.37855e-19 1.07103e-18 0.00584178 0.00363705 0.122899
59 45 0 0.706005 0.391437 0.00155695 0.00180575 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00170606 0.000827129 0.00180253 0.00346819 0.0922551
63 45 1 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
64 45 2 0.932824 0.344101 0.00217946 0.0018552 1.46284e+07 6.10358e+07 2.76045e+07 5.04428e+06 0 4.99384e+07 0 6.10358e+07 4.99384e+07 2.76045e+07 5.04428e+06 0.00461652 0.00141246 0.00219116 0.00517359 0.0939476
48 46 0 0.42816 0.647021 0.000902725 0.00273131 2.28964e+07 9.55334e+07 4.32066e+07 7.89532e+06 0 7.81637e+07 0 9.55334e+07 7.81637e+07 4.32066e+07 7.89532e+06 0.00412593 0.00392045 0.00567971 0.00268334 0.0810093
53 46 1 0.488652 0.420204 0.000970127 0.00174102 1.84858e+07 7.71303e+07 3.48835e+07 6.3744e+06 0 6.31066e+07 0 7.71303e+07 6.31066e+07 3.48835e+07 6.3744e+06 0.0039165 4.31125e-05 -0.00066806 0.00558284 0.0911396
54 46 2 0.643468 0.60446 0.00162047 0.00284724 1.17239e+07 4.89171e+07 2.21236e+07 4.04274e+06 0 4.00231e+07 0 4.89171e+07 4.00231e+07 2.21236e+07 4.04274e+06 0.00441034 -0.00220224 0.000730803 0.00823868 0.0829799
63 47 0 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
66 47 1 0.8 2.01097e-24 2.93684e-27 3.67635e-26 1.98922e+07 8.29984e+07 3.75374e+07 6.85937e+06 0 6.79078e+07 0 8.29984e+07 6.79078e+07 3.75374e+07 6.85937e+06 0.000776389 -0.0010161 0.0142583 0.00770044 0.119449
67 47 2 0.938362 0.161873 0.0019718 0.000916899 1.31269e+07 5.47709e+07 2.47711e+07 4.52652e+06 0 4.48126e+07 0 5.47709e+07 4.48126e+07 2.47711e+07 4.52652e+06 0.00605805 -0.00019812 0.00426213 0.00466604 0.103631
33 48 0 -0.0225238 0.647231 -0.000102396 0.00257235 4.1686e+07 1.73931e+08 7.86633e+07 1.43745e+07 0 1.42307e+08 0 1.73931e+08 1.42307e+08 7.86633e+07 1.43745e+07 0.00173908 0.000543049 0.000302886 0.00278568 0.0806483
25 48 1 -0.243938 0.610406 -0.000547205 0.00274464 3.38961e+07 1.41428e+08 6.39634e+07 1.16883e+07 0 1.15714e+08 0 1.41428e+08 1.15714e+08 6.39634e+07 1.16883e+07 0.00234904 -0.00309589 -0.000725214 0.00320642 0.0825511
34 48 2 -0.133706 0.420794 -0.000306029 0.00211105 7.13495e+07 2.977e+08 1.3464e+08 2.46033e+07 0 2.43572e+08 0 2.977e+08 2.43572e+08 1.3464e+08 2.46033e+07 0.000805861 -0.000339469 0.000207106 0.000927025 0.0914801
29 49 0 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
36 49 1 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
30 49 2 0.206759 1.35138 0.000725425 0.00552434 2.79625e+07 1.16671e+08 5.27664e+07 9.64223e+06 0 9.54581e+07 0 1.16671e+08 9.54581e+07 5.27664e+07 9.64223e+06 0.00225196 0.00492227 -0.00217728 0.00391496 0.0681321
21 50 0 -0.151529 1.18174 -0.000208296 0.00466315 7.26385e+06 3.03078e+07 1.37072e+07 2.50478e+06 0 2.47973e+07 0 3.03078e+07 2.47973e+07 1.37072e+07 2.50478e+06 0.00408426 -0.00104924 0.000927758 0.00757877 0.0687489
29 50 1 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
22 50 2 -0.0471264 1.35832 0.000176492 0.00560335 2.28964e+07 9.55332e+07 4.32065e+07 7.8953e+06 0 7.81635e+07 0 9.55332e+07 7.81635e+07 4.32065e+07 7.8953e+06 0.00382142 -0.00391498 -0.00233084 0.00345817 0.0678739
21 51 0 -0.151529 1.18174 -0.000208296 0.00466315 7.26385e+06 3.03078e+07 1.37072e+07 2.50478e+06 0 2.47973e+07 0 3.03078e+07 2.47973e+07 1.37072e+07 2.50478e+06 0.00408426 -0.00104924 0.000927758 0.00757877 0.0687489
27 51 1 -0.0923355 1.00289 -0.000185 0.00374673 3.23446e+07 1.34955e+08 6.10357e+07 1.11533e+07 0 1.10418e+08 0 1.34955e+08 1.10418e+08 6.10357e+07 1.11533e+07 0.00293753 -0.00160062 0.000107591 0.00257689 0.0708862
29 51 2 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
21 52 0 -0.151529 1.18174 -0.000208296 0.00466315 7.26385e+06 3.03078e+07 1.37072e+07 2.50478e+06 0 2.47973e+07 0 3.03078e+07 2.47973e+07 1.37072e+07 2.50478e+06 0.00408426 -0.00104924 0.000927758 0.00757877 0.0687489
22 52 1 -0.0471264 1.35832 0.000176492 0.00560335 2.28964e+07 9.55332e+07 4.32065e+07 7.8953e+06 0 7.81635e+07 0 9.55332e+07 7.81635e+07 4.32065e+07 7.8953e+06 0.00382142 -0.00391498 -0.00233084 0.00345817 0.0678739
14 52 2 -0.29813 1.31552 -0.00049105 0.00517887 2.69006e+07 1.1224e+08 5.07626e+07 9.27606e+06 0 9.1833e+07 0 1.1224e+08 9.1833e+07 5.07626e+07 9.27606e+06 0.00106161 3.19809e-06 0.00117659 0.00472611 0.06866
19 53 0 -0.319835 1.04348 -0.0006859 0.00428653 5.03906e+07 2.10251e+08 9.50894e+07 1.73761e+07 0 1.72023e+08 0 2.10251e+08 1.72023e+08 9.50894e+07 1.73761e+07 0.00146608 -0.00237762 -0.000107113 0.00172357 0.0708848
21 53 1 -0.151529 1.18174 -0.000208296 0.00466315 7.26385e+06 3.03078e+07 1.37072e+07 2.50478e+06 0 2.47973e+07 0 3.03078e+07 2.47973e+07 1.37072e+07 2.50478e+06 0.00408426 -0.00104924 0.000927758 0.00757877 0.0687489
14 53 2 -0.29813 1.31552 -0.00049105 0.00517887 2.69006e+07 1.1224e+08 5.07626e+07 9.27606e+06 0 9.1833e+07 0 1.1224e+08 9.1833e+07 5.07626e+07 9.27606e+06 0.00106161 3.19809e-06 0.00117659 0.00472611 0.06866
27 54 0 -0.0923355 1.00289 -0.000185 0.00374673 3.23446e+07 1.34955e+08 6.10357e+07 1.11533e+07 0 1.10418e+08 0 1.34955e+08 1.10418e+08 6.10357e+07 1.11533e+07 0.00293753 -0.00160062 0.000107591 0.00257689 0.0708862
35 54 1 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
29 54 2 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
19 55 0 -0.319835 1.04348 -0.0006859 0.00428653 5.03906e+07 2.10251e+08 9.50894e+07 1.73761e+07 0 1.72023e+08 0 2.10251e+08 1.72023e+08 9.50894e+07 1.73761e+07 0.00146608 -0.00237762 -0.000107113 0.00172357 0.0708848
27 55 1 -0.0923355 1.00289 -0.000185 0.00374673 3.23446e+07 1.34955e+08 6.10357e+07 1.11533e+07 0 1.10418e+08 0 1.34955e+08 1.10418e+08 6.10357e+07 1.11533e+07 0.00293753 -0.00160062 0.000107591 0.00257689 0.0708862
21 55 2 -0.151529 1.18174 -0.000208296 0.00466315 7.26385e+06 3.03078e+07 1.37072e+07 2.50478e+06 0 2.47973e+07 0 3.03078e+07 2.47973e+07 1.37072e+07 2.50478e+06 0.00408426 -0.00104924 0.000927758 0.00757877 0.0687489
12 56 0 -0.521111 1.22652 -0.00109802 0.00739552 9.76079e+06 4.0726e+07 1.8419e+07 3.36579e+06 0 3.33213e+07 0 4.0726e+07 3.33213e+07 1.8419e+07 3.36579e+06 0.00575675 -0.0426423 0.00326742 0.00698433 0.070387
19 56 1 -0.319835 1.04348 -0.0006859 0.00428653 5.03906e+07 2.10251e+08 9.50894e+07 1.73761e+07 0 1.72023e+08 0 2.10251e+08 1.72023e+08 9.50894e+07 1.73761e+07 0.00146608 -0.00237762 -0.000107113 0.00172357 0.0708848
14 56 2 -0.29813 1.31552 -0.00049105 0.00517887 2.69006e+07 1.1224e+08 5.07626e+07 9.27606e+06 0 9.1833e+07 0 1.1224e+08 9.1833e+07 5.07626e+07 9.27606e+06 0.00106161 3.19809e-06 0.00117659 0.00472611 0.06866
11 57 0 -0.52854 0.96545 -0.00139301 0.00485325 2.23247e+06 9.31478e+06 4.21277e+06 769816 0 7.62118e+06 0 9.31478e+06 7.62118e+06 4.21277e+06 769816 0.00957007 -0.00252287 0.00131671 0.0132543 0.0731297
18 57 1 -0.381526 0.78713 -0.000887311 0.00348636 3.67451e+07 1.53316e+08 6.93396e+07 1.26707e+07 0 1.2544e+08 0 1.53316e+08 1.2544e+08 6.93396e+07 1.26707e+07 0.00120681 0.00280574 0.00189634 0.00230972 0.0765689
19 57 2 -0.319835 1.04348 -0.0006859 0.00428653 5.03906e+07 2.10251e+08 9.50894e+07 1.73761e+07 0 1.72023e+08 0 2.10251e+08 1.72023e+08 9.50894e+07 1.73761e+07 0.00146608 -0.00237762 -0.000107113 0.00172357 0.0708848
41 58 0 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
48 58 1 0.42816 0.647021 0.000902725 0.00273131 2.28964e+07 9.55334e+07 4.32066e+07 7.89532e+06 0 7.81637e+07 0 9.55334e+07 7.81637e+07 4.32066e+07 7.89532e+06 0.00412593 0.00392045 0.00567971 0.00268334 0.0810093
42 58 2 0.339135 0.85978 0.000959804 0.00352023 915313 3.81906e+06 1.72724e+06 315625 0 3.12469e+06 0 3.81906e+06 3.12469e+06 1.72724e+06 315625 0.00909859 0.00262315 0.000390413 0.00747089 0.0743557
33 59 0 -0.0225238 0.647231 -0.000102396 0.00257235 4.1686e+07 1.73931e+08 7.86633e+07 1.43745e+07 0 1.42307e+08 0 1.73931e+08 1.42307e+08 7.86633e+07 1.43745e+07 0.00173908 0.000543049 0.000302886 0.00278568 0.0806483
41 59 1 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
35 59 2 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
33 60 0 -0.0225238 0.647231 -0.000102396 0.00257235 4.1686e+07 1.73931e+08 7.86633e+07 1.43745e+07 0 1.42307e+08 0 1.73931e+08 1.42307e+08 7.86633e+07 1.43745e+07 0.00173908 0.000543049 0.000302886 0.00278568 0.0806483
40 60 1 0.0700614 0.435293 -4.92155e-05 0.0019229 4.08451e+07 1.70423e+08 7.70766e+07 1.40845e+07 0 1.39437e+08 0 1.70423e+08 1.39437e+08 7.70766e+07 1.40845e+07 0.00172229 -0.00175703 -0.000312536 0.00258316 0.0905212
41 60 2 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
51 61 0 0.2 2.02937e-24 -1.23378e-27 3.76467e-26 2.6476e+07 1.10469e+08 4.99613e+07 9.12964e+06 0 9.03834e+07 0 1.10469e+08 9.03834e+07 4.99613e+07 9.12964e+06 -3.71172e-26 -8.23035e-25 0.00171414 0.00637103 0.123391
52 61 1 0.339721 0.215713 0.000555009 0.000963144 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 0.00332963 -0.00150689 0.00101553 0.00460783 0.104474
46 61 2 0.137188 0.21866 0.000163351 0.00108464 4.20358e+07 1.75391e+08 7.93235e+07 1.44951e+07 0 1.43502e+08 0 1.75391e+08 1.43502e+08 7.93235e+07 1.44951e+07 0.000980579 -0.000196175 6.16518e-05 0.0034934 0.104525
35 62 0 0.0911664 0.884924 0.000107378 0.00332469 4.36982e+07 1.82327e+08 8.24605e+07 1.50684e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50684e+07 0.00115598 0.000601878 0.000232683 0.00304978 0.0732707
36 62 1 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
29 62 2 0.0602943 1.14885 0.000508226 0.0042866 2.54276e+07 1.06094e+08 4.7983e+07 8.76813e+06 0 8.68044e+07 0 1.06094e+08 8.68044e+07 4.7983e+07 8.76813e+06 0.00276055 -0.000446691 0.00329329 0.00432153 0.0688941
11 63 0 -0.52854 0.96545 -0.00139301 0.00485325 2.23247e+06 9.31478e+06 4.21277e+06 769816 0 7.62118e+06 0 9.31478e+06 7.62118e+06 4.21277e+06 769816 0.00957007 -0.00252287 0.00131671 0.0132543 0.0731297
19 63 1 -0.319835 1.04348 -0.0006859 0.00428653 5.03906e+07 2.10251e+08 9.50894e+07 1.73761e+07 0 1.72023e+08 0 2.10251e+08 1.72023e+08 9.50894e+07 1.73761e+07 0.00146608 -0.00237762 -0.000107113 0.00172357 0.0708848
12 63 2 -0.521111 1.22652 -0.00109802 0.00739552 9.76079e+06 4.0726e+07 1.8419e+07 3.36579e+06 0 3.33213e+07 0 4.0726e+07 3.33213e+07 1.8419e+07 3.36579e+06 0.00575675 -0.0426423 0.00326742 0.00698433 0.070387
46 64 0 0.137188 0.21866 0.000163351 0.00108464 4.20358e+07 1.75391e+08 7.93235e+07 1.44951e+07 0 1.43502e+08 0 1.75391e+08 1.43502e+08 7.93235e+07 1.44951e+07 0.000980579 -0.000196175 6.16518e-05 0.0034934 0.104525
45 64 1 -1.07623e-16 2.05778e-24 6.86806e-28 3.6748e-26 2.44257e+07 1.01914e+08 4.60923e+07 8.42264e+06 0 8.33841e+07 0 1.01914e+08 8.33841e+07 4.60923e+07 8.42264e+06 9.65259e-27 -6.61861e-25 0.000385032 0.00615346 0.123575
51 64 2 0.2 2.02937e-24 -1.23378e-27 3.76467e-26 2.6476e+07 1.10469e+08 4.99613e+07 9.12964e+06 0 9.03834e+07 0 1.10469e+08 9.03834e+07 4.99613e+07 9.12964e+06 -3.71172e-26 -8.23035e-25 0.00171414 0.00637103 0.123391
34 65 0 -0.133706 0.420794 -0.000306029 0.00211105 7.13495e+07 2.977e+08 1.3464e+08 2.46033e+07 0 2.43572e+08 0 2.977e+08 2.43572e+08 1.3464e+08 2.46033e+07 0.000805861 -0.000339469 0.000207106 0.000927025 0.0914801
28 65 1 -0.327307 0.399425 -0.000728809 0.00209914 2.18791e+07 9.12885e+07 4.12868e+07 7.5445e+06 0 7.46906e+07 0 9.12885e+07 7.46906e+07 4.12868e+07 7.5445e+06 0.00397765 0.00294059 0.000705528 0.00554989 0.0933304
32 65 2 -0.276542 0.206895 -0.0005485 0.00122874 1.74123e+07 7.26514e+07 3.28578e+07 6.00425e+06 0 5.94421e+07 0 7.26514e+07 5.94421e+07 3.28578e+07 6.00425e+06 0.00330316 0.000990195 -0.00100976 0.00584849 0.106116
33 66 0 -0.0225238 0.647231 -0.000102396 0.00257235 4.1686e+07 1.73931e+08 7.86633e+07 1.43745e+07 0 1.42307e+08 0 1.73931e+08 1.42307e+08 7.86633e+07 1.43745e+07 0.00173908 0.000543049 0.000302886 0.00278568 0.0806483
34 66 1 -0.133706 0.420794 -0.000306029 0.00211105 7.13495e+07 2.977e+08 1.3464e+08 2.46033e+07 0 2.43572e+08 0 2.977e+08 2.43572e+08 1.3464e+08 2.46033e+07 0.000805861 -0.000339469 0.000207106 0.000927025 0.0914801
40 66 2 0.0700614 0.435293 -4.92155e-05 0.0019229 4.08451e+07 1.70423e+08 7.70766e+07 1.40845e+07 0 1.39437e+08 0 1.70423e+08 1.39437e+08 7.70766e+07 1.40845e+07 0.00172229 -0.00175703 -0.000312536 0.00258316 0.0905212
25 67 0 -0.243938 0.610406 -0.000547205 0.00274464 3.38961e+07 1.41428e+08 6.39634e+07 1.16883e+07 0 1.15714e+08 0 1.41428e+08 1.15714e+08 6.39634e+07 1.16883e+07 0.00234904 -0.00309589 -0.000725214 0.00320642 0.0825511
28 67 1 -0.327307 0.399425 -0.000728809 0.00209914 2.18791e+07 9.12885e+07 4.12868e+07 7.5445e+06 0 7.46906e+07 0 9.12885e+07 7.46906e+07 4.12868e+07 7.5445e+06 0.00397765 0.00294059 0.000705528 0.00554989 0.0933304
34 67 2 -0.133706 0.420794 -0.000306029 0.00211105 7.13495e+07 2.977e+08 1.3464e+08 2.46033e+07 0 2.43572e+08 0 2.977e+08 2.43572e+08 1.3464e+08 2.46033e+07 0.000805861 -0.000339469 0.000207106 0.000927025 0.0914801
