Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 68 0 -0.136715 1.65783 4.59488e-05 0.00323408 5.14938e+07 2.14853e+08 9.71711e+07 1.77565e+07 0 1.75789e+08 0 2.14853e+08 1.75789e+08 9.71711e+07 1.77565e+07 0.000165442 -0.00243365 2.81068e-05 0.00300057 0.0207603
88 68 1 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
87 68 2 0.0984377 1.68274 0.000190754 0.00322559 1.60225e+08 6.68523e+08 3.02351e+08 5.52498e+07 0 5.46973e+08 0 6.68523e+08 5.46973e+08 3.02351e+08 5.52498e+07 0.000470528 -0.000128528 -0.000193659 0.00068515 0.0205303
79 69 0 -0.0745501 1.30048 -0.000124857 0.00277768 3.94789e+07 1.64722e+08 7.44984e+07 1.36134e+07 0 1.34773e+08 0 1.64722e+08 1.34773e+08 7.44984e+07 1.36134e+07 0.00153258 0.000871487 0.000581718 0.00181641 0.0257206
86 69 1 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
88 69 2 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
99 70 0 0.295316 1.30064 0.000459547 0.00262575 2.1255e+07 8.86848e+07 4.01092e+07 7.32932e+06 0 7.25603e+07 0 8.86848e+07 7.25603e+07 4.01092e+07 7.32932e+06 0.00156534 -0.00258 -0.00322278 0.00377766 0.0256588
112 70 1 0.558065 1.36449 0.000697982 0.00231415 4.33667e+07 1.80944e+08 8.18349e+07 1.4954e+07 0 1.48045e+08 0 1.80944e+08 1.48045e+08 8.18349e+07 1.4954e+07 0.00207981 -0.00213852 -0.00148598 0.00161515 0.0244648
100 70 2 0.310932 1.56394 0.000304199 0.003011 1.26494e+08 5.27785e+08 2.387e+08 4.36186e+07 0 4.31824e+08 0 5.27785e+08 4.31824e+08 2.387e+08 4.36186e+07 8.37559e-05 -0.00143808 0.00021814 0.000940779 0.0218438
90 71 0 0.433199 2.04574 0.000501003 0.00348903 6.63115e+07 2.76679e+08 1.25133e+08 2.2866e+07 0 2.26374e+08 0 2.76679e+08 2.26374e+08 1.25133e+08 2.2866e+07 0.00115352 -0.000432919 0.000548199 0.00148387 0.0183901
78 71 1 0.521287 2.24789 0.000692883 0.00389298 5.90017e+07 2.46179e+08 1.11339e+08 2.03454e+07 0 2.0142e+08 0 2.46179e+08 2.0142e+08 1.11339e+08 2.03454e+07 0.00110839 0.00235513 0.000416288 0.00143242 0.0180899
76 71 2 0.354919 2.31474 0.00049903 0.00406127 4.05122e+07 1.69034e+08 7.64483e+07 1.39697e+07 0 1.383e+08 0 1.69034e+08 1.383e+08 7.64483e+07 1.39697e+07 0.00174123 -0.000372038 0.000216681 0.00251161 0.0177438
102 72 0 0.475099 1.77272 0.000439709 0.00313845 1.00799e+08 4.20574e+08 1.90212e+08 3.47582e+07 0 3.44106e+08 0 4.20574e+08 3.44106e+08 1.90212e+08 3.47582e+07 0.000883316 -0.000361407 0.00011442 0.000937173 0.0199546
90 72 1 0.433199 2.04574 0.000501003 0.00348903 6.63115e+07 2.76679e+08 1.25133e+08 2.2866e+07 0 2.26374e+08 0 2.76679e+08 2.26374e+08 1.25133e+08 2.2866e+07 0.00115352 -0.000432919 0.000548199 0.00148387 0.0183901
89 72 2 0.250868 1.85535 0.000274901 0.00331553 1.12747e+08 4.70427e+08 2.12759e+08 3.88783e+07 0 3.84895e+08 0 4.70427e+08 3.84895e+08 2.12759e+08 3.88783e+07 0.000774303 -0.000779167 3.85522e-05 0.000827117 0.0191828
104 73 0 0.659407 1.9045 0.000647234 0.00320123 9.019e+07 3.7631e+08 1.70193e+08 3.11e+07 0 3.0789e+08 0 3.7631e+08 3.0789e+08 1.70193e+08 3.11e+07 0.000876762 -0.000446852 0.000573532 0.00114621 0.019399
91 73 1 0.685385 2.17564 0.00106373 0.00387439 8.58462e+06 3.58186e+07 1.61996e+07 2.96021e+06 0 2.93061e+07 0 3.58186e+07 2.93061e+07 1.61996e+07 2.96021e+06 0.0036185 0.000159898 5.41575e-05 0.00479484 0.0185595
90 73 2 0.433199 2.04574 0.000501003 0.00348903 6.63115e+07 2.76679e+08 1.25133e+08 2.2866e+07 0 2.26374e+08 0 2.76679e+08 2.26374e+08 1.25133e+08 2.2866e+07 0.00115352 -0.000432919 0.000548199 0.00148387 0.0183901
76 74 0 0.354919 2.31474 0.00049903 0.00406127 4.05122e+07 1.69034e+08 7.64483e+07 1.39697e+07 0 1.383e+08 0 1.69034e+08 1.383e+08 7.64483e+07 1.39697e+07 0.00174123 -0.000372038 0.000216681 0.00251161 0.0177438
64 74 1 0.182349 2.33908 0.000212936 0.00415627 4.19717e+07 1.75123e+08 7.92025e+07 1.4473e+07 0 1.43283e+08 0 1.75123e+08 1.43283e+08 7.92025e+07 1.4473e+07 0.00178228 0.000216936 -6.50072e-06 0.00227573 0.0175448
77 74 2 0.155675 2.11966 0.000260264 0.00371228 5.72353e+07 2.38809e+08 1.08006e+08 1.97363e+07 0 1.95389e+08 0 2.38809e+08 1.95389e+08 1.08006e+08 1.97363e+07 0.000837697 -0.00060849 -0.000402781 0.00206778 0.0178636
93 75 0 0.325546 0.183951 0.000261325 0.000385426 6.34187e+07 2.64609e+08 1.19674e+08 2.18685e+07 0 2.16498e+08 0 2.64609e+08 2.16498e+08 1.19674e+08 2.18685e+07 0.000674266 0.000772564 0.000917527 0.00193118 0.0717927
92 75 1 0.2 1.56049e-23 1.61386e-27 3.64736e-26 9.19019e+07 3.83453e+08 1.73423e+08 3.16903e+07 0 3.13734e+08 0 3.83453e+08 3.13734e+08 1.73423e+08 3.16903e+07 -2.12244e-26 -6.60979e-25 0.00116847 0.00161192 0.0891737
105 75 2 0.4 1.56702e-23 5.67817e-28 3.09834e-26 4.93795e+07 2.06032e+08 9.31813e+07 1.70274e+07 0 1.68571e+08 0 2.06032e+08 1.68571e+08 9.31813e+07 1.70274e+07 8.15883e-27 -7.36571e-25 0.00214871 0.00264134 0.0873314
85 76 0 0.361033 0.403048 0.000549813 0.000919591 4.19645e+07 1.75093e+08 7.91889e+07 1.44705e+07 0 1.43258e+08 0 1.75093e+08 1.43258e+08 7.91889e+07 1.44705e+07 0.00134848 0.000557294 0.00138829 0.00272949 0.0564071
81 76 1 0.146062 0.214726 0.000140305 0.000439067 5.01106e+07 2.09082e+08 9.4561e+07 1.72795e+07 0 1.71067e+08 0 2.09082e+08 1.71067e+08 9.4561e+07 1.72795e+07 0.000918235 -0.000500485 0.000387123 0.00233705 0.0705667
93 76 2 0.325546 0.183951 0.000261325 0.000385426 6.34187e+07 2.64609e+08 1.19674e+08 2.18685e+07 0 2.16498e+08 0 2.64609e+08 2.16498e+08 1.19674e+08 2.18685e+07 0.000674266 0.000772564 0.000917527 0.00193118 0.0717927
70 77 0 0.0657076 0.608682 0.000433241 0.00119224 9.91686e+07 4.13772e+08 1.87136e+08 3.41961e+07 0 3.38541e+08 0 4.13772e+08 3.38541e+08 1.87136e+08 3.41961e+07 0.000763503 -0.000605813 -0.000114753 0.00107485 0.046793
56 77 1 -0.14246 0.482391 5.1209e-05 0.000925397 4.63558e+06 1.93415e+07 8.74754e+06 1.59847e+06 0 1.58249e+07 0 1.93415e+07 1.58249e+07 8.74754e+06 1.59847e+06 0.00287766 0.00102667 0.00183758 0.00390543 0.0530176
71 77 2 0.108347 0.420529 0.000330424 0.00088329 6.44897e+07 2.69078e+08 1.21695e+08 2.22378e+07 0 2.20154e+08 0 2.69078e+08 2.20154e+08 1.21695e+08 2.22378e+07 0.000443494 0.000168905 0.00260031 0.00230303 0.0566897
83 78 0 0.164079 0.818277 0.000485445 0.00140985 6.78487e+07 2.83093e+08 1.28034e+08 2.33961e+07 0 2.31621e+08 0 2.83093e+08 2.31621e+08 1.28034e+08 2.33961e+07 0.000990729 -0.000263209 -0.000210435 0.00140946 0.0381078
69 78 1 -0.056271 0.743056 0.000255121 0.00158409 5.56975e+07 2.32393e+08 1.05104e+08 1.9206e+07 0 1.9014e+08 0 2.32393e+08 1.9014e+08 1.05104e+08 1.9206e+07 0.00106533 -0.00214524 -0.000282266 0.00172467 0.0410318
70 78 2 0.0657076 0.608682 0.000433241 0.00119224 9.91686e+07 4.13772e+08 1.87136e+08 3.41961e+07 0 3.38541e+08 0 4.13772e+08 3.38541e+08 1.87136e+08 3.41961e+07 0.000763503 -0.000605813 -0.000114753 0.00107485 0.046793
99 79 0 0.295316 1.30064 0.000459547 0.00262575 2.1255e+07 8.86848e+07 4.01092e+07 7.32932e+06 0 7.25603e+07 0 8.86848e+07 7.25603e+07 4.01092e+07 7.32932e+06 0.00156534 -0.00258 -0.00322278 0.00377766 0.0256588
86 79 1 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
95 79 2 0.246661 1.04824 0.000665806 0.00184183 2.418e+07 1.00889e+08 4.56288e+07 8.33794e+06 0 8.25456e+07 0 1.00889e+08 8.25456e+07 4.56288e+07 8.33794e+06 0.00178614 0.000498283 0.000942387 0.00283522 0.0310726
57 80 0 -0.355858 0.950951 -4.4939e-05 0.00189232 1.80641e+07 7.53708e+07 3.40877e+07 6.22899e+06 0 6.1667e+07 0 7.53708e+07 6.1667e+07 3.40877e+07 6.22899e+06 0.00198772 -0.000350716 -0.0002851 0.00247835 0.0333655
58 80 1 -0.458375 1.18688 -0.000620497 0.00235118 7.48271e+07 3.1221e+08 1.41202e+08 2.58024e+07 0 2.55444e+08 0 3.1221e+08 2.55444e+08 1.41202e+08 2.58024e+07 0.00117404 0.00148992 0.00026641 0.000870504 0.0274931
45 80 2 -0.568386 0.928603 -0.00086185 0.00153666 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.00197431 0.00161061 -0.000808772 0.00397294 0.033134
86 81 0 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
72 81 1 -0.188539 1.13189 -0.000225108 0.00224581 3.61016e+07 1.50631e+08 6.81254e+07 1.24488e+07 0 1.23243e+08 0 1.50631e+08 1.23243e+08 6.81254e+07 1.24488e+07 0.00100843 -0.000112886 -0.00306025 0.00281406 0.0290867
82 81 2 0.015683 0.983037 0.000257712 0.00186503 5.87762e+07 2.45239e+08 1.10913e+08 2.02677e+07 0 2.0065e+08 0 2.45239e+08 2.0065e+08 1.10913e+08 2.02677e+07 0.00119052 -0.000680661 -0.000409958 0.00121327 0.0330119
73 82 0 -0.233238 1.38412 -0.000211982 0.0027283 9.93384e+07 4.14481e+08 1.87456e+08 3.42546e+07 0 3.39121e+08 0 4.14481e+08 3.39121e+08 1.87456e+08 3.42546e+07 0.000821709 0.00132323 0.0018018 0.00116697 0.0242394
58 82 1 -0.458375 1.18688 -0.000620497 0.00235118 7.48271e+07 3.1221e+08 1.41202e+08 2.58024e+07 0 2.55444e+08 0 3.1221e+08 2.55444e+08 1.41202e+08 2.58024e+07 0.00117404 0.00148992 0.00026641 0.000870504 0.0274931
72 82 2 -0.188539 1.13189 -0.000225108 0.00224581 3.61016e+07 1.50631e+08 6.81254e+07 1.24488e+07 0 1.23243e+08 0 1.50631e+08 1.23243e+08 6.81254e+07 1.24488e+07 0.00100843 -0.000112886 -0.00306025 0.00281406 0.0290867
86 83 0 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
79 83 1 -0.0745501 1.30048 -0.000124857 0.00277768 3.94789e+07 1.64722e+08 7.44984e+07 1.36134e+07 0 1.34773e+08 0 1.64722e+08 1.34773e+08 7.44984e+07 1.36134e+07 0.00153258 0.000871487 0.000581718 0.00181641 0.0257206
72 83 2 -0.188539 1.13189 -0.000225108 0.00224581 3.61016e+07 1.50631e+08 6.81254e+07 1.24488e+07 0 1.23243e+08 0 1.50631e+08 1.23243e+08 6.81254e+07 1.24488e+07 0.00100843 -0.000112886 -0.00306025 0.00281406 0.0290867
95 84 0 0.246661 1.04824 0.000665806 0.00184183 2.418e+07 1.00889e+08 4.56288e+07 8.33794e+06 0 8.25456e+07 0 1.00889e+08 8.25456e+07 4.56288e+07 8.33794e+06 0.00178614 0.000498283 0.000942387 0.00283522 0.0310726
86 84 1 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
82 84 2 0.015683 0.983037 0.000257712 0.00186503 5.87762e+07 2.45239e+08 1.10913e+08 2.02677e+07 0 2.0065e+08 0 2.45239e+08 2.0065e+08 1.10913e+08 2.02677e+07 0.00119052 -0.000680661 -0.000409958 0.00121327 0.0330119
99 85 0 0.295316 1.30064 0.000459547 0.00262575 2.1255e+07 8.86848e+07 4.01092e+07 7.32932e+06 0 7.25603e+07 0 8.86848e+07 7.25603e+07 4.01092e+07 7.32932e+06 0.00156534 -0.00258 -0.00322278 0.00377766 0.0256588
100 85 1 0.310932 1.56394 0.000304199 0.003011 1.26494e+08 5.27785e+08 2.387e+08 4.36186e+07 0 4.31824e+08 0 5.27785e+08 4.31824e+08 2.387e+08 4.36186e+07 8.37559e-05 -0.00143808 0.00021814 0.000940779 0.0218438
88 85 2 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
59 86 0 -0.471186 1.45283 -0.000483573 0.00270173 4.778e+07 1.99358e+08 9.01629e+07 1.64758e+07 0 1.63111e+08 0 1.99358e+08 1.63111e+08 9.01629e+07 1.64758e+07 0.00155145 0.00198787 0.000675108 0.00174851 0.0231204
48 86 1 -0.649842 1.62257 -0.000854448 0.00299433 1.63781e+07 6.83363e+07 3.09063e+07 5.64763e+06 0 5.59115e+07 0 6.83363e+07 5.59115e+07 3.09063e+07 5.64763e+06 0.00276853 0.00085021 -0.000184452 0.00415284 0.0212339
46 86 2 -0.673961 1.3446 -0.000801077 0.00214323 7.96155e+07 3.32189e+08 1.50238e+08 2.74536e+07 0 2.71791e+08 0 3.32189e+08 2.71791e+08 1.50238e+08 2.74536e+07 0.000980907 0.00219372 0.000389283 0.00152768 0.0244887
55 87 0 -0.261398 0.698621 -7.79738e-05 0.00148527 4.54672e+07 1.89708e+08 8.57986e+07 1.56783e+07 0 1.55215e+08 0 1.89708e+08 1.55215e+08 8.57986e+07 1.56783e+07 0.00145461 0.00304549 0.00183559 0.00175673 0.0423092
56 87 1 -0.14246 0.482391 5.1209e-05 0.000925397 4.63558e+06 1.93415e+07 8.74754e+06 1.59847e+06 0 1.58249e+07 0 1.93415e+07 1.58249e+07 8.74754e+06 1.59847e+06 0.00287766 0.00102667 0.00183758 0.00390543 0.0530176
69 87 2 -0.056271 0.743056 0.000255121 0.00158409 5.56975e+07 2.32393e+08 1.05104e+08 1.9206e+07 0 1.9014e+08 0 2.32393e+08 1.9014e+08 1.05104e+08 1.9206e+07 0.00106533 -0.00214524 -0.000282266 0.00172467 0.0410318
68 88 0 -0.171648 0.906537 0.000140021 0.00188779 1.62222e+08 6.76859e+08 3.06121e+08 5.59388e+07 0 5.53794e+08 0 6.76859e+08 5.53794e+08 3.06121e+08 5.59388e+07 -0.0001238 0.000989173 -0.000313098 0.000373575 0.0351427
55 88 1 -0.261398 0.698621 -7.79738e-05 0.00148527 4.54672e+07 1.89708e+08 8.57986e+07 1.56783e+07 0 1.55215e+08 0 1.89708e+08 1.55215e+08 8.57986e+07 1.56783e+07 0.00145461 0.00304549 0.00183559 0.00175673 0.0423092
69 88 2 -0.056271 0.743056 0.000255121 0.00158409 5.56975e+07 2.32393e+08 1.05104e+08 1.9206e+07 0 1.9014e+08 0 2.32393e+08 1.9014e+08 1.05104e+08 1.9206e+07 0.00106533 -0.00214524 -0.000282266 0.00172467 0.0410318
43 89 0 -0.440088 0.74294 -0.000426045 0.001089 3.27566e+07 1.36674e+08 6.18132e+07 1.12954e+07 0 1.11824e+08 0 1.36674e+08 1.11824e+08 6.18132e+07 1.12954e+07 0.0029367 0.00222345 0.00105371 0.00190882 0.0396817
42 89 1 -0.412424 0.489987 -0.000518346 0.00063426 4.53515e+07 1.89225e+08 8.55803e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55803e+07 1.56385e+07 0.000871357 0.00141676 0.000519971 0.00223393 0.0509682
55 89 2 -0.261398 0.698621 -7.79738e-05 0.00148527 4.54672e+07 1.89708e+08 8.57986e+07 1.56783e+07 0 1.55215e+08 0 1.89708e+08 1.55215e+08 8.57986e+07 1.56783e+07 0.00145461 0.00304549 0.00183559 0.00175673 0.0423092
67 90 0 -0.0701393 0.233056 -3.77943e-05 0.000412243 7.44779e+07 3.10753e+08 1.40543e+08 2.5682e+07 0 2.54252e+08 0 3.10753e+08 2.54252e+08 1.40543e+08 2.5682e+07 0.000733028 0.0010776 -0.000343131 0.00154322 0.0693705
54 90 1 -0.290548 0.248242 -0.000240555 0.00038087 1.0492e+08 4.3777e+08 1.97989e+08 3.61793e+07 0 3.58175e+08 0 4.3777e+08 3.58175e+08 1.97989e+08 3.61793e+07 0.000728167 0.000583942 -0.00028266 0.000835742 0.0671135
66 90 2 -0.2 1.5752e-23 -1.05619e-27 2.89055e-26 4.25997e+07 1.77744e+08 8.03876e+07 1.46896e+07 0 1.45427e+08 0 1.77744e+08 1.45427e+08 8.03876e+07 1.46896e+07 1.05107e-25 6.06854e-25 -0.000784612 0.00241964 0.0891365
71 91 0 0.108347 0.420529 0.000330424 0.00088329 6.44897e+07 2.69078e+08 1.21695e+08 2.22378e+07 0 2.20154e+08 0 2.69078e+08 2.20154e+08 1.21695e+08 2.22378e+07 0.000443494 0.000168905 0.00260031 0.00230303 0.0566897
67 91 1 -0.0701393 0.233056 -3.77943e-05 0.000412243 7.44779e+07 3.10753e+08 1.40543e+08 2.5682e+07 0 2.54252e+08 0 3.10753e+08 2.54252e+08 1.40543e+08 2.5682e+07 0.000733028 0.0010776 -0.000343131 0.00154322 0.0693705
81 91 2 0.146062 0.214726 0.000140305 0.000439067 5.01106e+07 2.09082e+08 9.4561e+07 1.72795e+07 0 1.71067e+08 0 2.09082e+08 1.71067e+08 9.4561e+07 1.72795e+07 0.000918235 -0.000500485 0.000387123 0.00233705 0.0705667
56 92 0 -0.14246 0.482391 5.1209e-05 0.000925397 4.63558e+06 1.93415e+07 8.74754e+06 1.59847e+06 0 1.58249e+07 0 1.93415e+07 1.58249e+07 8.74754e+06 1.59847e+06 0.00287766 0.00102667 0.00183758 0.00390543 0.0530176
54 92 1 -0.290548 0.248242 -0.000240555 0.00038087 1.0492e+08 4.3777e+08 1.97989e+08 3.61793e+07 0 3.58175e+08 0 4.3777e+08 3.58175e+08 1.97989e+08 3.61793e+07 0.000728167 0.000583942 -0.00028266 0.000835742 0.0671135
67 92 2 -0.0701393 0.233056 -3.77943e-05 0.000412243 7.44779e+07 3.10753e+08 1.40543e+08 2.5682e+07 0 2.54252e+08 0 3.10753e+08 2.54252e+08 1.40543e+08 2.5682e+07 0.000733028 0.0010776 -0.000343131 0.00154322 0.0693705
70 93 0 0.0657076 0.608682 0.000433241 0.00119224 9.91686e+07 4.13772e+08 1.87136e+08 3.41961e+07 0 3.38541e+08 0 4.13772e+08 3.38541e+08 1.87136e+08 3.41961e+07 0.000763503 -0.000605813 -0.000114753 0.00107485 0.046793
69 93 1 -0.056271 0.743056 0.000255121 0.00158409 5.56975e+07 2.32393e+08 1.05104e+08 1.9206e+07 0 1.9014e+08 0 2.32393e+08 1.9014e+08 1.05104e+08 1.9206e+07 0.00106533 -0.00214524 -0.000282266 0.00172467 0.0410318
56 93 2 -0.14246 0.482391 5.1209e-05 0.000925397 4.63558e+06 1.93415e+07 8.74754e+06 1.59847e+06 0 1.58249e+07 0 1.93415e+07 1.58249e+07 8.74754e+06 1.59847e+06 0.00287766 0.00102667 0.00183758 0.00390543 0.0530176
84 94 0 0.278223 0.621537 0.000592166 0.00120547 1.12789e+08 4.70604e+08 2.12839e+08 3.88929e+07 0 3.8504e+08 0 4.70604e+08 3.8504e+08 2.12839e+08 3.88929e+07 0.000731548 0.000612605 0.000124768 0.0008709 0.0456192
70 94 1 0.0657076 0.608682 0.000433241 0.00119224 9.91686e+07 4.13772e+08 1.87136e+08 3.41961e+07 0 3.38541e+08 0 4.13772e+08 3.38541e+08 1.87136e+08 3.41961e+07 0.000763503 -0.000605813 -0.000114753 0.00107485 0.046793
71 94 2 0.108347 0.420529 0.000330424 0.00088329 6.44897e+07 2.69078e+08 1.21695e+08 2.22378e+07 0 2.20154e+08 0 2.69078e+08 2.20154e+08 1.21695e+08 2.22378e+07 0.000443494 0.000168905 0.00260031 0.00230303 0.0566897
84 95 0 0.278223 0.621537 0.000592166 0.00120547 1.12789e+08 4.70604e+08 2.12839e+08 3.88929e+07 0 3.8504e+08 0 4.70604e+08 3.8504e+08 2.12839e+08 3.88929e+07 0.000731548 0.000612605 0.000124768 0.0008709 0.0456192
83 95 1 0.164079 0.818277 0.000485445 0.00140985 6.78487e+07 2.83093e+08 1.28034e+08 2.33961e+07 0 2.31621e+08 0 2.83093e+08 2.31621e+08 1.28034e+08 2.33961e+07 0.000990729 -0.000263209 -0.000210435 0.00140946 0.0381078
70 95 2 0.0657076 0.608682 0.000433241 0.00119224 9.91686e+07 4.13772e+08 1.87136e+08 3.41961e+07 0 3.38541e+08 0 4.13772e+08 3.38541e+08 1.87136e+08 3.41961e+07 0.000763503 -0.000605813 -0.000114753 0.00107485 0.046793
42 96 0 -0.412424 0.489987 -0.000518346 0.00063426 4.53515e+07 1.89225e+08 8.55803e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55803e+07 1.56385e+07 0.000871357 0.00141676 0.000519971 0.00223393 0.0509682
33 96 1 -0.608384 0.669574 -0.000772273 0.000875768 6.91307e+07 2.88442e+08 1.30453e+08 2.38382e+07 0 2.35998e+08 0 2.88442e+08 2.35998e+08 1.30453e+08 2.38382e+07 0.00119017 -0.00137273 -0.000371511 0.00109319 0.0411404
30 96 2 -0.66157 0.433951 -0.000705035 0.000589365 9.10582e+07 3.79933e+08 1.71831e+08 3.13994e+07 0 3.10854e+08 0 3.79933e+08 3.10854e+08 1.71831e+08 3.13994e+07 0.000594417 -0.00128886 -0.00122246 0.00132083 0.0507986
73 97 0 -0.233238 1.38412 -0.000211982 0.0027283 9.93384e+07 4.14481e+08 1.87456e+08 3.42546e+07 0 3.39121e+08 0 4.14481e+08 3.39121e+08 1.87456e+08 3.42546e+07 0.000821709 0.00132323 0.0018018 0.00116697 0.0242394
88 97 1 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
74 97 2 -0.136715 1.65783 4.59488e-05 0.00323408 5.14938e+07 2.14853e+08 9.71711e+07 1.77565e+07 0 1.75789e+08 0 2.14853e+08 1.75789e+08 9.71711e+07 1.77565e+07 0.000165442 -0.00243365 2.81068e-05 0.00300057 0.0207603
72 98 0 -0.188539 1.13189 -0.000225108 0.00224581 3.61016e+07 1.50631e+08 6.81254e+07 1.24488e+07 0 1.23243e+08 0 1.50631e+08 1.23243e+08 6.81254e+07 1.24488e+07 0.00100843 -0.000112886 -0.00306025 0.00281406 0.0290867
79 98 1 -0.0745501 1.30048 -0.000124857 0.00277768 3.94789e+07 1.64722e+08 7.44984e+07 1.36134e+07 0 1.34773e+08 0 1.64722e+08 1.34773e+08 7.44984e+07 1.36134e+07 0.00153258 0.000871487 0.000581718 0.00181641 0.0257206
73 98 2 -0.233238 1.38412 -0.000211982 0.0027283 9.93384e+07 4.14481e+08 1.87456e+08 3.42546e+07 0 3.39121e+08 0 4.14481e+08 3.39121e+08 1.87456e+08 3.42546e+07 0.000821709 0.00132323 0.0018018 0.00116697 0.0242394
86 99 0 0.0738547 1.19962 0.000131829 0.00253016 1.97146e+07 8.22577e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22577e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00156498 0.000386218 -0.000710243 0.00386179 0.0277028
99 99 1 0.295316 1.30064 0.000459547 0.00262575 2.1255e+07 8.86848e+07 4.01092e+07 7.32932e+06 0 7.25603e+07 0 8.86848e+07 7.25603e+07 4.01092e+07 7.32932e+06 0.00156534 -0.00258 -0.00322278 0.00377766 0.0256588
88 99 2 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
30 100 0 -0.66157 0.433951 -0.000705035 0.000589365 9.10582e+07 3.79933e+08 1.71831e+08 3.13994e+07 0 3.10854e+08 0 3.79933e+08 3.10854e+08 1.71831e+08 3.13994e+07 0.000594417 -0.00128886 -0.00122246 0.00132083 0.0507986
22 100 1 -0.799795 0.605217 -0.000882584 0.000886535 1.20189e+08 5.01476e+08 2.26801e+08 4.14443e+07 0 4.10299e+08 0 5.01476e+08 4.10299e+08 2.26801e+08 4.14443e+07 0.000439871 3.57318e-05 -0.000384651 0.00111804 0.0414539
18 100 2 -0.929121 0.420787 -0.000848501 0.000701355 1.25949e+08 5.25511e+08 2.37671e+08 4.34307e+07 0 4.29964e+08 0 5.25511e+08 4.29964e+08 2.37671e+08 4.34307e+07 0.000529215 2.11476e-05 -0.00110881 0.000583799 0.0462973
54 101 0 -0.290548 0.248242 -0.000240555 0.00038087 1.0492e+08 4.3777e+08 1.97989e+08 3.61793e+07 0 3.58175e+08 0 4.3777e+08 3.58175e+08 1.97989e+08 3.61793e+07 0.000728167 0.000583942 -0.00028266 0.000835742 0.0671135
42 101 1 -0.412424 0.489987 -0.000518346 0.00063426 4.53515e+07 1.89225e+08 8.55803e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55803e+07 1.56385e+07 0.000871357 0.00141676 0.000519971 0.00223393 0.0509682
41 101 2 -0.513712 0.236292 -0.000384576 0.000283282 1.18219e+08 4.9326e+08 2.23085e+08 4.07653e+07 0 4.03576e+08 0 4.9326e+08 4.03576e+08 2.23085e+08 4.07653e+07 0.000618622 0.000206314 -0.000764543 0.00073902 0.065298
