Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 81 1 0.369192 3.18759 0.00258021 0.0137671 4.29235e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00192867 -0.00212032 0.00133868 0.00190714 0.00594133
81 81 2 0.528936 3.05702 0.00275788 0.0128631 4.99041e+07 2.0822e+08 9.41712e+07 1.72083e+07 0 1.70362e+08 0 2.0822e+08 1.70362e+08 9.41712e+07 1.72083e+07 0.00139575 -0.00334166 0.000556678 0.00211435 0.00616891
64 82 0 0.343303 3.42997 0.00287059 0.0147406 1.67895e+07 7.00527e+07 3.16825e+07 5.78948e+06 0 5.73159e+07 0 7.00527e+07 5.73159e+07 3.16825e+07 5.78948e+06 0.00324622 -0.00146993 0.00161016 0.00574144 0.00580968
65 82 1 0.0730929 3.45098 0.00196502 0.0149167 1.92424e+07 8.02871e+07 3.63112e+07 6.6353e+06 0 6.56895e+07 0 8.02871e+07 6.56895e+07 3.63112e+07 6.6353e+06 0.00367364 -0.00237999 -2.17654e-05 0.00477186 0.00575534
84 82 2 0.178968 3.20764 0.00219761 0.013904 3.71451e+07 1.54985e+08 7.00945e+07 1.28087e+07 0 1.26806e+08 0 1.54985e+08 1.26806e+08 7.00945e+07 1.28087e+07 0.00227336 0.0010998 0.000363924 0.00205784 0.005869
81 83 0 0.528936 3.05702 0.00275788 0.0128631 4.99041e+07 2.0822e+08 9.41712e+07 1.72083e+07 0 1.70362e+08 0 2.0822e+08 1.70362e+08 9.41712e+07 1.72083e+07 0.00139575 -0.00334166 0.000556678 0.00211435 0.00616891
61 83 1 0.692466 3.25366 0.00352896 0.0128103 3.40577e+07 1.42103e+08 6.42685e+07 1.1744e+07 0 1.16266e+08 0 1.42103e+08 1.16266e+08 6.42685e+07 1.1744e+07 0.0018992 -0.00301354 0.0042311 0.00285722 0.00610162
62 83 2 0.518972 3.34397 0.00341254 0.0140205 9.89242e+06 4.12753e+07 1.86674e+07 3.41118e+06 0 3.37707e+07 0 4.12753e+07 3.37707e+07 1.86674e+07 3.41118e+06 0.00508577 -0.00284029 0.0033616 0.00739432 0.00592052
64 84 0 0.343303 3.42997 0.00287059 0.0147406 1.67895e+07 7.00527e+07 3.16825e+07 5.78948e+06 0 5.73159e+07 0 7.00527e+07 5.73159e+07 3.16825e+07 5.78948e+06 0.00324622 -0.00146993 0.00161016 0.00574144 0.00580968
80 84 1 0.369192 3.18759 0.00258021 0.0137671 4.29235e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00192867 -0.00212032 0.00133868 0.00190714 0.00594133
62 84 2 0.518972 3.34397 0.00341254 0.0140205 9.89242e+06 4.12753e+07 1.86674e+07 3.41118e+06 0 3.37707e+07 0 4.12753e+07 3.37707e+07 1.86674e+07 3.41118e+06 0.00508577 -0.00284029 0.0033616 0.00739432 0.00592052
82 85 0 0.428987 2.8622 0.00221922 0.0124169 1.66014e+07 6.92677e+07 3.13275e+07 5.72461e+06 0 5.66736e+07 0 6.92677e+07 5.66736e+07 3.13275e+07 5.72461e+06 0.00362578 -9.56474e-05 0.00388767 0.00527179 0.0064674
83 85 1 0.588814 2.78785 0.0023805 0.0119849 3.07366e+07 1.28246e+08 5.80013e+07 1.05988e+07 0 1.04928e+08 0 1.28246e+08 1.04928e+08 5.80013e+07 1.05988e+07 0.00251703 -0.000866646 0.00338112 0.00308871 0.00670979
81 85 2 0.528936 3.05702 0.00275788 0.0128631 4.99041e+07 2.0822e+08 9.41712e+07 1.72083e+07 0 1.70362e+08 0 2.0822e+08 1.70362e+08 9.41712e+07 1.72083e+07 0.00139575 -0.00334166 0.000556678 0.00211435 0.00616891
85 86 0 -0.0244499 3.21444 0.00166962 0.0139549 1.68653e+07 7.03691e+07 3.18256e+07 5.81563e+06 0 5.75747e+07 0 7.03691e+07 5.75747e+07 3.18256e+07 5.81563e+06 0.00371835 -0.0047459 -0.000528808 0.00629907 0.00585506
65 86 1 0.0730929 3.45098 0.00196502 0.0149167 1.92424e+07 8.02871e+07 3.63112e+07 6.6353e+06 0 6.56895e+07 0 8.02871e+07 6.56895e+07 3.63112e+07 6.6353e+06 0.00367364 -0.00237999 -2.17654e-05 0.00477186 0.00575534
66 86 2 -0.118647 3.41819 0.00142586 0.0151418 3.58369e+07 1.49527e+08 6.76259e+07 1.23576e+07 0 1.2234e+08 0 1.49527e+08 1.2234e+08 6.76259e+07 1.23576e+07 0.00183373 -0.00122671 0.000702917 0.00259016 0.00578258
80 87 0 0.369192 3.18759 0.00258021 0.0137671 4.29235e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00192867 -0.00212032 0.00133868 0.00190714 0.00594133
84 87 1 0.178968 3.20764 0.00219761 0.013904 3.71451e+07 1.54985e+08 7.00945e+07 1.28087e+07 0 1.26806e+08 0 1.54985e+08 1.26806e+08 7.00945e+07 1.28087e+07 0.00227336 0.0010998 0.000363924 0.00205784 0.005869
102 87 2 0.274044 2.95159 0.0018343 0.0129193 7.64004e+06 3.18774e+07 1.44171e+07 2.6345e+06 0 2.60815e+07 0 3.18774e+07 2.60815e+07 1.44171e+07 2.6345e+06 0.00535965 0.000611114 0.00307469 0.0068616 0.00623702
80 88 0 0.369192 3.18759 0.00258021 0.0137671 4.29235e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00192867 -0.00212032 0.00133868 0.00190714 0.00594133
64 88 1 0.343303 3.42997 0.00287059 0.0147406 1.67895e+07 7.00527e+07 3.16825e+07 5.78948e+06 0 5.73159e+07 0 7.00527e+07 5.73159e+07 3.16825e+07 5.78948e+06 0.00324622 -0.00146993 0.00161016 0.00574144 0.00580968
84 88 2 0.178968 3.20764 0.00219761 0.013904 3.71451e+07 1.54985e+08 7.00945e+07 1.28087e+07 0 1.26806e+08 0 1.54985e+08 1.26806e+08 7.00945e+07 1.28087e+07 0.00227336 0.0010998 0.000363924 0.00205784 0.005869
77 89 0 0.881419 2.17835 0.00329307 0.00906048 4.37262e+07 1.82444e+08 8.25134e+07 1.5078e+07 0 1.49272e+08 0 1.82444e+08 1.49272e+08 8.25134e+07 1.5078e+07 0.00128388 0.000423804 0.00126904 0.00317338 0.00914659
78 89 1 0.959632 1.91475 0.00347546 0.00811868 4.22615e+07 1.76333e+08 7.97494e+07 1.45729e+07 0 1.44272e+08 0 1.76333e+08 1.44272e+08 7.97494e+07 1.45729e+07 0.00063348 -0.00145203 -0.000973646 0.00257487 0.010781
57 89 2 1.07972 2.07515 0.00358873 0.00876636 1.87092e+07 7.80625e+07 3.53051e+07 6.45145e+06 0 6.38693e+07 0 7.80625e+07 6.38693e+07 3.53051e+07 6.45145e+06 0.00263538 0.000461274 -6.13121e-05 0.00624256 0.00971798
54 90 0 1.14821 2.52251 0.00367885 0.0104743 3.5225e+07 1.46973e+08 6.64711e+07 1.21465e+07 0 1.20251e+08 0 1.46973e+08 1.20251e+08 6.64711e+07 1.21465e+07 0.00217809 0.0019305 -0.000587154 0.00233229 0.00786935
76 90 1 0.876617 2.45268 0.00328787 0.00989334 4.5833e+07 1.91234e+08 8.64889e+07 1.58045e+07 0 1.56464e+08 0 1.91234e+08 1.56464e+08 8.64889e+07 1.58045e+07 0.00137188 -0.000113131 -0.00142255 0.00265813 0.00789149
56 90 2 1.07606 2.30222 0.00371424 0.00968246 4.2929e+07 1.79118e+08 8.1009e+07 1.48031e+07 0 1.46551e+08 0 1.79118e+08 1.46551e+08 8.1009e+07 1.48031e+07 0.00216198 0.00231722 0.00011648 0.00256189 0.00860038
100 91 0 0.713143 2.00955 0.00306798 0.00873084 4.63987e+07 1.93595e+08 8.75565e+07 1.59996e+07 0 1.58396e+08 0 1.93595e+08 1.58396e+08 8.75565e+07 1.59996e+07 0.00129764 -0.00163722 -0.00108126 0.0027754 0.0102499
116 91 1 0.52627 1.85319 0.00278931 0.00861124 2.85683e+07 1.19199e+08 5.39098e+07 9.85115e+06 0 9.75264e+07 0 1.19199e+08 9.75264e+07 5.39098e+07 9.85115e+06 0.00287127 -0.000803798 0.00130525 0.00322082 0.0116482
98 91 2 0.788483 1.73965 0.00324266 0.007907 5.46804e+07 2.28149e+08 1.03184e+08 1.88553e+07 0 1.86668e+08 0 2.28149e+08 1.86668e+08 1.03184e+08 1.88553e+07 0.00122429 -0.0021744 -0.000435957 0.00227954 0.0124261
76 92 0 0.876617 2.45268 0.00328787 0.00989334 4.5833e+07 1.91234e+08 8.64889e+07 1.58045e+07 0 1.56464e+08 0 1.91234e+08 1.56464e+08 8.64889e+07 1.58045e+07 0.00137188 -0.000113131 -0.00142255 0.00265813 0.00789149
99 92 1 0.659524 2.28069 0.00294023 0.00961745 2.76753e+07 1.15473e+08 5.22246e+07 9.54322e+06 0 9.44779e+07 0 1.15473e+08 9.44779e+07 5.22246e+07 9.54322e+06 0.00266063 -0.00223947 0.000882148 0.00365956 0.00860556
77 92 2 0.881419 2.17835 0.00329307 0.00906048 4.37262e+07 1.82444e+08 8.25134e+07 1.5078e+07 0 1.49272e+08 0 1.82444e+08 1.49272e+08 8.25134e+07 1.5078e+07 0.00128388 0.000423804 0.00126904 0.00317338 0.00914659
152 93 0 0.0358927 1.98362 0.000500033 0.00932998 2.69837e+07 1.12587e+08 5.09195e+07 9.30473e+06 0 9.21168e+07 0 1.12587e+08 9.21168e+07 5.09195e+07 9.30473e+06 0.00194077 0.00290302 0.0018528 0.00353793 0.0106709
132 93 1 0.214415 2.19421 0.00151706 0.0104516 3.18159e+07 1.32749e+08 6.00381e+07 1.0971e+07 0 1.08613e+08 0 1.32749e+08 1.08613e+08 6.00381e+07 1.0971e+07 0.00238254 0.00121347 0.000345839 0.00279629 0.00913544
135 93 2 -0.0406083 2.28247 0.000840109 0.0103695 1.78405e+07 7.4438e+07 3.36658e+07 6.1519e+06 0 6.09038e+07 0 7.4438e+07 6.09038e+07 3.36658e+07 6.1519e+06 0.00279547 0.00243516 -0.000724125 0.00588553 0.00859678
107 94 0 -0.416881 3.1469 4.94305e-05 0.013685 4.07097e+07 1.69858e+08 7.68211e+07 1.40378e+07 0 1.38975e+08 0 1.69858e+08 1.38975e+08 7.68211e+07 1.40378e+07 0.00101045 -0.000527753 0.00115238 0.00315326 0.00602656
87 94 1 -0.494998 3.33085 -0.000123614 0.0151786 4.22405e+06 1.76245e+07 7.97097e+06 1.45657e+06 0 1.442e+07 0 1.76245e+07 1.442e+07 7.97097e+06 1.45657e+06 0.00733505 -0.00813821 0.000231997 0.0133756 0.00596354
106 94 2 -0.672192 3.25059 -0.00113363 0.0144582 3.0866e+06 1.28786e+07 5.82456e+06 1.06435e+06 0 1.0537e+07 0 1.28786e+07 1.0537e+07 5.82456e+06 1.06435e+06 0.00434078 0.00437694 -0.00615042 0.00948592 0.00612332
122 95 0 -0.375096 2.90229 0.000148153 0.0128949 4.64067e+07 1.93628e+08 8.75715e+07 1.60023e+07 0 1.58423e+08 0 1.93628e+08 1.58423e+08 8.75715e+07 1.60023e+07 0.00136004 -0.00298203 -0.00118384 0.00250084 0.00636144
107 95 1 -0.416881 3.1469 4.94305e-05 0.013685 4.07097e+07 1.69858e+08 7.68211e+07 1.40378e+07 0 1.38975e+08 0 1.69858e+08 1.38975e+08 7.68211e+07 1.40378e+07 0.00101045 -0.000527753 0.00115238 0.00315326 0.00602656
124 95 2 -0.609348 3.01824 -0.000377932 0.0133898 4.38165e+07 1.8282e+08 8.26837e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26837e+07 1.51091e+07 0.00180376 0.00237656 -0.000748761 0.00124986 0.00628046
88 96 0 -0.219984 3.22592 0.00076395 0.0143375 1.1043e+07 4.6076e+07 2.08386e+07 3.80793e+06 0 3.76985e+07 0 4.6076e+07 3.76985e+07 2.08386e+07 3.80793e+06 0.00504178 0.00411007 0.00254186 0.00698777 0.00588457
86 96 1 -0.309754 3.38716 0.000781322 0.0149347 1.73892e+07 7.2555e+07 3.28142e+07 5.99628e+06 0 5.93632e+07 0 7.2555e+07 5.93632e+07 3.28142e+07 5.99628e+06 0.00357426 0.00564081 0.00247078 0.00584888 0.0058524
107 96 2 -0.416881 3.1469 4.94305e-05 0.013685 4.07097e+07 1.69858e+08 7.68211e+07 1.40378e+07 0 1.38975e+08 0 1.69858e+08 1.38975e+08 7.68211e+07 1.40378e+07 0.00101045 -0.000527753 0.00115238 0.00315326 0.00602656
136 97 0 -0.0825539 2.55267 0.000662859 0.0114009 6.02598e+07 2.51429e+08 1.13713e+08 2.07792e+07 0 2.05714e+08 0 2.51429e+08 2.05714e+08 1.13713e+08 2.07792e+07 0.000896874 0.00192418 -0.000941895 0.00129359 0.00732434
121 97 1 -0.133141 2.80237 0.000686135 0.0120444 3.07536e+07 1.28317e+08 5.80333e+07 1.06047e+07 0 1.04986e+08 0 1.28317e+08 1.04986e+08 5.80333e+07 1.06047e+07 0.00237294 -0.00166392 -0.000545205 0.00327424 0.00653913
137 97 2 -0.32797 2.65782 0.000213188 0.0120268 3.22268e+07 1.34464e+08 6.08135e+07 1.11127e+07 0 1.10016e+08 0 1.34464e+08 1.10016e+08 6.08135e+07 1.11127e+07 0.00331075 0.000582197 0.00144305 0.0026774 0.00696969
119 98 0 0.111392 2.73176 0.00112645 0.0120892 4.09063e+07 1.70678e+08 7.7192e+07 1.41056e+07 0 1.39646e+08 0 1.70678e+08 1.39646e+08 7.7192e+07 1.41056e+07 0.001789 -0.000950794 -0.000685637 0.00201588 0.00673234
102 98 1 0.274044 2.95159 0.0018343 0.0129193 7.64004e+06 3.18774e+07 1.44171e+07 2.6345e+06 0 2.60815e+07 0 3.18774e+07 2.60815e+07 1.44171e+07 2.6345e+06 0.00535965 0.000611114 0.00307469 0.0068616 0.00623702
104 98 2 0.0425223 2.98294 0.00123361 0.0128623 3.69714e+07 1.5426e+08 6.97667e+07 1.27488e+07 0 1.26213e+08 0 1.5426e+08 1.26213e+08 6.97667e+07 1.27488e+07 0.000877334 0.000747084 0.00285896 0.00370435 0.00614958
105 99 0 -0.18764 3.03107 0.000615542 0.0130246 1.13024e+07 4.71582e+07 2.13281e+07 3.89737e+06 0 3.8584e+07 0 4.71582e+07 3.8584e+07 2.13281e+07 3.89737e+06 0.00476893 -0.00100396 0.000510793 0.00521849 0.00609159
121 99 1 -0.133141 2.80237 0.000686135 0.0120444 3.07536e+07 1.28317e+08 5.80333e+07 1.06047e+07 0 1.04986e+08 0 1.28317e+08 1.04986e+08 5.80333e+07 1.06047e+07 0.00237294 -0.00166392 -0.000545205 0.00327424 0.00653913
104 99 2 0.0425223 2.98294 0.00123361 0.0128623 3.69714e+07 1.5426e+08 6.97667e+07 1.27488e+07 0 1.26213e+08 0 1.5426e+08 1.26213e+08 6.97667e+07 1.27488e+07 0.000877334 0.000747084 0.00285896 0.00370435 0.00614958
106 100 0 -0.672192 3.25059 -0.00113363 0.0144582 3.0866e+06 1.28786e+07 5.82456e+06 1.06435e+06 0 1.0537e+07 0 1.28786e+07 1.0537e+07 5.82456e+06 1.06435e+06 0.00434078 0.00437694 -0.00615042 0.00948592 0.00612332
124 100 1 -0.609348 3.01824 -0.000377932 0.0133898 4.38165e+07 1.8282e+08 8.26837e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26837e+07 1.51091e+07 0.00180376 0.00237656 -0.000748761 0.00124986 0.00628046
107 100 2 -0.416881 3.1469 4.94305e-05 0.013685 4.07097e+07 1.69858e+08 7.68211e+07 1.40378e+07 0 1.38975e+08 0 1.69858e+08 1.38975e+08 7.68211e+07 1.40378e+07 0.00101045 -0.000527753 0.00115238 0.00315326 0.00602656
138 101 0 -0.56616 2.77121 -0.000484368 0.0123894 4.02658e+06 1.68006e+07 7.59834e+06 1.38848e+06 0 1.37459e+07 0 1.68006e+07 1.37459e+07 7.59834e+06 1.38848e+06 0.00516563 0.00205119 0.00169823 0.00734798 0.00671712
137 101 1 -0.32797 2.65782 0.000213188 0.0120268 3.22268e+07 1.34464e+08 6.08135e+07 1.11127e+07 0 1.10016e+08 0 1.34464e+08 1.10016e+08 6.08135e+07 1.11127e+07 0.00331075 0.000582197 0.00144305 0.0026774 0.00696969
122 101 2 -0.375096 2.90229 0.000148153 0.0128949 4.64067e+07 1.93628e+08 8.75715e+07 1.60023e+07 0 1.58423e+08 0 1.93628e+08 1.58423e+08 8.75715e+07 1.60023e+07 0.00136004 -0.00298203 -0.00118384 0.00250084 0.00636144
159 102 0 -1.0023 2.76762 -0.00157497 0.0127977 3.59481e+07 1.4999e+08 6.78357e+07 1.23959e+07 0 1.22719e+08 0 1.4999e+08 1.22719e+08 6.78357e+07 1.23959e+07 0.00198687 -0.00354304 -0.00122331 0.00243503 0.00701034
140 102 1 -0.797389 2.89451 -0.000929348 0.0127445 2.79595e+07 1.16659e+08 5.27609e+07 9.64122e+06 0 9.54481e+07 0 1.16659e+08 9.54481e+07 5.27609e+07 9.64122e+06 0.00192422 0.000705473 0.00399644 0.0044968 0.00659448
139 102 2 -0.998111 3.03915 -0.00112158 0.0136013 3.34632e+07 1.39622e+08 6.31466e+07 1.1539e+07 0 1.14236e+08 0 1.39622e+08 1.14236e+08 6.31466e+07 1.1539e+07 0.00191343 -0.00633392 0.00179386 0.0030654 0.00660481
168 103 0 -1.28583 2.77773 -0.00233156 0.0128439 2.69387e+07 1.124e+08 5.08346e+07 9.28922e+06 0 9.19632e+07 0 1.124e+08 9.19632e+07 5.08346e+07 9.28922e+06 0.00313517 0.00299318 0.00327252 0.00334948 0.0073309
159 103 1 -1.0023 2.76762 -0.00157497 0.0127977 3.59481e+07 1.4999e+08 6.78357e+07 1.23959e+07 0 1.22719e+08 0 1.4999e+08 1.22719e+08 6.78357e+07 1.23959e+07 0.00198687 -0.00354304 -0.00122331 0.00243503 0.00701034
149 103 2 -1.14713 2.91413 -0.00181182 0.0136864 1.43106e+07 5.97099e+07 2.70048e+07 4.9347e+06 0 4.88536e+07 0 5.97099e+07 4.88536e+07 2.70048e+07 4.9347e+06 0.00445053 -0.00189903 0.00166226 0.00538678 0.00694174
178 104 0 -0.950501 2.52417 -0.00157909 0.0119527 2.3087e+07 9.63287e+07 4.35663e+07 7.96105e+06 0 7.88144e+07 0 9.63287e+07 7.88144e+07 4.35663e+07 7.96105e+06 0.00303192 0.00070026 0.00232503 0.00390196 0.00759999
158 104 1 -0.761966 2.64405 -0.00106006 0.0119376 5.98265e+07 2.49621e+08 1.12895e+08 2.06298e+07 0 2.04235e+08 0 2.49621e+08 2.04235e+08 1.12895e+08 2.06298e+07 0.000538889 -0.00302367 -0.00142768 0.00125537 0.00713591
159 104 2 -1.0023 2.76762 -0.00157497 0.0127977 3.59481e+07 1.4999e+08 6.78357e+07 1.23959e+07 0 1.22719e+08 0 1.4999e+08 1.22719e+08 6.78357e+07 1.23959e+07 0.00198687 -0.00354304 -0.00122331 0.00243503 0.00701034
61 105 0 0.692466 3.25366 0.00352896 0.0128103 3.40577e+07 1.42103e+08 6.42685e+07 1.1744e+07 0 1.16266e+08 0 1.42103e+08 1.16266e+08 6.42685e+07 1.1744e+07 0.0018992 -0.00301354 0.0042311 0.00285722 0.00610162
81 105 1 0.528936 3.05702 0.00275788 0.0128631 4.99041e+07 2.0822e+08 9.41712e+07 1.72083e+07 0 1.70362e+08 0 2.0822e+08 1.70362e+08 9.41712e+07 1.72083e+07 0.00139575 -0.00334166 0.000556678 0.00211435 0.00616891
63 105 2 0.748857 2.96761 0.00295715 0.0120226 7.10595e+07 2.9649e+08 1.34092e+08 2.45033e+07 0 2.42582e+08 0 2.9649e+08 2.42582e+08 1.34092e+08 2.45033e+07 0.00102913 -0.00290748 0.000950365 0.00131629 0.00645575
159 106 0 -1.0023 2.76762 -0.00157497 0.0127977 3.59481e+07 1.4999e+08 6.78357e+07 1.23959e+07 0 1.22719e+08 0 1.4999e+08 1.22719e+08 6.78357e+07 1.23959e+07 0.00198687 -0.00354304 -0.00122331 0.00243503 0.00701034
158 106 1 -0.761966 2.64405 -0.00106006 0.0119376 5.98265e+07 2.49621e+08 1.12895e+08 2.06298e+07 0 2.04235e+08 0 2.49621e+08 2.04235e+08 1.12895e+08 2.06298e+07 0.000538889 -0.00302367 -0.00142768 0.00125537 0.00713591
140 106 2 -0.797389 2.89451 -0.000929348 0.0127445 2.79595e+07 1.16659e+08 5.27609e+07 9.64122e+06 0 9.54481e+07 0 1.16659e+08 9.54481e+07 5.27609e+07 9.64122e+06 0.00192422 0.000705473 0.00399644 0.0044968 0.00659448
186 107 0 -1.41128 2.62907 -0.00330167 0.0116981 2.36019e+07 9.84769e+07 4.45379e+07 8.13859e+06 0 8.0572e+07 0 9.84769e+07 8.0572e+07 4.45379e+07 8.13859e+06 0.00263338 0.00348816 0.00553974 0.00537479 0.00778939
191 107 1 -1.31896 2.46663 -0.00322303 0.0111 2.2708e+07 9.47472e+07 4.2851e+07 7.83034e+06 0 7.75204e+07 0 9.47472e+07 7.75204e+07 4.2851e+07 7.83034e+06 0.0029713 0.00170842 0.00114738 0.00458877 0.00806665
173 107 2 -1.16739 2.6078 -0.00232774 0.0121947 9.5165e+06 3.97068e+07 1.79581e+07 3.28155e+06 0 3.24874e+07 0 3.97068e+07 3.24874e+07 1.79581e+07 3.28155e+06 0.00577902 0.00139789 0.00262162 0.00732687 0.00752735
196 108 0 -0.963461 2.30162 -0.0020272 0.0106068 6.96851e+06 2.90755e+07 1.31499e+07 2.40294e+06 0 2.37891e+07 0 2.90755e+07 2.37891e+07 1.31499e+07 2.40294e+06 0.00690462 -0.00168887 -0.000209756 0.00900806 0.00844553
177 108 1 -0.734985 2.38384 -0.00123423 0.0109251 1.80521e+07 7.53207e+07 3.4065e+07 6.22485e+06 0 6.1626e+07 0 7.53207e+07 6.1626e+07 3.4065e+07 6.22485e+06 0.00147187 0.0021009 0.00106658 0.00755718 0.00805319
178 108 2 -0.950501 2.52417 -0.00157909 0.0119527 2.3087e+07 9.63287e+07 4.35663e+07 7.96105e+06 0 7.88144e+07 0 9.63287e+07 7.88144e+07 4.35663e+07 7.96105e+06 0.00303192 0.00070026 0.00232503 0.00390196 0.00759999
121 109 0 -0.133141 2.80237 0.000686135 0.0120444 3.07536e+07 1.28317e+08 5.80333e+07 1.06047e+07 0 1.04986e+08 0 1.28317e+08 1.04986e+08 5.80333e+07 1.06047e+07 0.00237294 -0.00166392 -0.000545205 0.00327424 0.00653913
136 109 1 -0.0825539 2.55267 0.000662859 0.0114009 6.02598e+07 2.51429e+08 1.13713e+08 2.07792e+07 0 2.05714e+08 0 2.51429e+08 2.05714e+08 1.13713e+08 2.07792e+07 0.000896874 0.00192418 -0.000941895 0.00129359 0.00732434
119 109 2 0.111392 2.73176 0.00112645 0.0120892 4.09063e+07 1.70678e+08 7.7192e+07 1.41056e+07 0 1.39646e+08 0 1.70678e+08 1.39646e+08 7.7192e+07 1.41056e+07 0.001789 -0.000950794 -0.000685637 0.00201588 0.00673234
123 110 0 -0.840769 3.15353 -0.000994818 0.0135629 4.15457e+07 1.73346e+08 7.83985e+07 1.43261e+07 0 1.41828e+08 0 1.73346e+08 1.41828e+08 7.83985e+07 1.43261e+07 0.00200721 -0.000227003 -0.00302768 0.00246141 0.00633304
139 110 1 -0.998111 3.03915 -0.00112158 0.0136013 3.34632e+07 1.39622e+08 6.31466e+07 1.1539e+07 0 1.14236e+08 0 1.39622e+08 1.14236e+08 6.31466e+07 1.1539e+07 0.00191343 -0.00633392 0.00179386 0.0030654 0.00660481
140 110 2 -0.797389 2.89451 -0.000929348 0.0127445 2.79595e+07 1.16659e+08 5.27609e+07 9.64122e+06 0 9.54481e+07 0 1.16659e+08 9.54481e+07 5.27609e+07 9.64122e+06 0.00192422 0.000705473 0.00399644 0.0044968 0.00659448
156 111 0 -0.289928 2.41162 0.000219007 0.0109459 1.06919e+07 4.46111e+07 2.01761e+07 3.68687e+06 0 3.65e+07 0 4.46111e+07 3.65e+07 2.01761e+07 3.68687e+06 0.00513879 -0.0020315 -0.000184689 0.0058789 0.00792031
136 111 1 -0.0825539 2.55267 0.000662859 0.0114009 6.02598e+07 2.51429e+08 1.13713e+08 2.07792e+07 0 2.05714e+08 0 2.51429e+08 2.05714e+08 1.13713e+08 2.07792e+07 0.000896874 0.00192418 -0.000941895 0.00129359 0.00732434
137 111 2 -0.32797 2.65782 0.000213188 0.0120268 3.22268e+07 1.34464e+08 6.08135e+07 1.11127e+07 0 1.10016e+08 0 1.34464e+08 1.10016e+08 6.08135e+07 1.11127e+07 0.00331075 0.000582197 0.00144305 0.0026774 0.00696969
178 112 0 -0.950501 2.52417 -0.00157909 0.0119527 2.3087e+07 9.63287e+07 4.35663e+07 7.96105e+06 0 7.88144e+07 0 9.63287e+07 7.88144e+07 4.35663e+07 7.96105e+06 0.00303192 0.00070026 0.00232503 0.00390196 0.00759999
177 112 1 -0.734985 2.38384 -0.00123423 0.0109251 1.80521e+07 7.53207e+07 3.4065e+07 6.22485e+06 0 6.1626e+07 0 7.53207e+07 6.1626e+07 3.4065e+07 6.22485e+06 0.00147187 0.0021009 0.00106658 0.00755718 0.00805319
158 112 2 -0.761966 2.64405 -0.00106006 0.0119376 5.98265e+07 2.49621e+08 1.12895e+08 2.06298e+07 0 2.04235e+08 0 2.49621e+08 2.04235e+08 1.12895e+08 2.06298e+07 0.000538889 -0.00302367 -0.00142768 0.00125537 0.00713591
191 113 0 -1.31896 2.46663 -0.00322303 0.0111 2.2708e+07 9.47472e+07 4.2851e+07 7.83034e+06 0 7.75204e+07 0 9.47472e+07 7.75204e+07 4.2851e+07 7.83034e+06 0.0029713 0.00170842 0.00114738 0.00458877 0.00806665
211 113 1 -1.35574 2.2722 -0.00340742 0.0102391 3.04049e+07 1.26862e+08 5.73753e+07 1.04844e+07 0 1.03796e+08 0 1.26862e+08 1.03796e+08 5.73753e+07 1.04844e+07 0.00223501 0.0013861 -0.00103342 0.00377295 0.0087495
190 113 2 -1.14365 2.39462 -0.00275755 0.01097 2.324e+07 9.69671e+07 4.3855e+07 8.01381e+06 0 7.93367e+07 0 9.69671e+07 7.93367e+07 4.3855e+07 8.01381e+06 0.00232535 0.00458539 0.00238626 0.00441529 0.00814705
173 114 0 -1.16739 2.6078 -0.00232774 0.0121947 9.5165e+06 3.97068e+07 1.79581e+07 3.28155e+06 0 3.24874e+07 0 3.97068e+07 3.24874e+07 1.79581e+07 3.28155e+06 0.00577902 0.00139789 0.00262162 0.00732687 0.00752735
191 114 1 -1.31896 2.46663 -0.00322303 0.0111 2.2708e+07 9.47472e+07 4.2851e+07 7.83034e+06 0 7.75204e+07 0 9.47472e+07 7.75204e+07 4.2851e+07 7.83034e+06 0.0029713 0.00170842 0.00114738 0.00458877 0.00806665
190 114 2 -1.14365 2.39462 -0.00275755 0.01097 2.324e+07 9.69671e+07 4.3855e+07 8.01381e+06 0 7.93367e+07 0 9.69671e+07 7.93367e+07 4.3855e+07 8.01381e+06 0.00232535 0.00458539 0.00238626 0.00441529 0.00814705
186 115 0 -1.41128 2.62907 -0.00330167 0.0116981 2.36019e+07 9.84769e+07 4.45379e+07 8.13859e+06 0 8.0572e+07 0 9.84769e+07 8.0572e+07 4.45379e+07 8.13859e+06 0.00263338 0.00348816 0.00553974 0.00537479 0.00778939
