Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 34 0 0.515336 0.333895 0.00149607 0.00256697 5.21135e+06 2.17439e+07 9.83405e+06 1.79702e+06 0 1.77905e+07 0 2.17439e+07 1.77905e+07 9.83405e+06 1.79702e+06 0.0092224 0.00338538 0.00370399 0.00907576 0.0614918
107 34 1 0.327145 0.264674 0.000808404 0.00168085 3.41716e+07 1.42578e+08 6.44834e+07 1.17833e+07 0 1.16655e+08 0 1.42578e+08 1.16655e+08 6.44834e+07 1.17833e+07 -0.000862897 -0.00435452 0.00214593 0.00375133 0.0681298
117 34 2 0.496052 0.157706 0.000882051 0.000935603 8.93326e+06 3.72733e+07 1.68575e+07 3.08043e+06 0 3.04963e+07 0 3.72733e+07 3.04963e+07 1.68575e+07 3.08043e+06 0.00468684 -0.00281535 0.00400887 0.00677137 0.0741949
116 35 0 0.515336 0.333895 0.00149607 0.00256697 5.21135e+06 2.17439e+07 9.83405e+06 1.79702e+06 0 1.77905e+07 0 2.17439e+07 1.77905e+07 9.83405e+06 1.79702e+06 0.0092224 0.00338538 0.00370399 0.00907576 0.0614918
110 35 1 0.493279 0.5354 0.0020867 0.00376296 1.43264e+07 5.97758e+07 2.70346e+07 4.94015e+06 0 4.89075e+07 0 5.97758e+07 4.89075e+07 2.70346e+07 4.94015e+06 0.00564646 0.00964338 0.00335482 0.00575782 0.0507774
107 35 2 0.327145 0.264674 0.000808404 0.00168085 3.41716e+07 1.42578e+08 6.44834e+07 1.17833e+07 0 1.16655e+08 0 1.42578e+08 1.16655e+08 6.44834e+07 1.17833e+07 -0.000862897 -0.00435452 0.00214593 0.00375133 0.0681298
92 36 0 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
93 36 1 0.54978 1.42711 0.00232939 0.00800511 1.58813e+07 6.62635e+07 2.99688e+07 5.47633e+06 0 5.42156e+07 0 6.62635e+07 5.42156e+07 2.99688e+07 5.47633e+06 0.0058928 0.00705221 0.00228013 0.00353874 0.0263025
80 36 2 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
78 37 0 0.0788185 1.22565 0.000652474 0.00674947 4.19358e+07 1.74974e+08 7.91348e+07 1.44606e+07 0 1.4316e+08 0 1.74974e+08 1.4316e+08 7.91348e+07 1.44606e+07 0.00191403 0.00152428 -0.00146952 0.00267387 0.0296929
92 37 1 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
81 37 2 0.221687 1.36008 0.000795998 0.0073504 3.34431e+07 1.39539e+08 6.31087e+07 1.15321e+07 0 1.14168e+08 0 1.39539e+08 1.14168e+08 6.31087e+07 1.15321e+07 0.00250791 0.000544407 -0.000943024 0.00308151 0.027253
102 38 0 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
103 38 1 0.636609 1.20028 0.00284475 0.00689265 6.27068e+06 2.61639e+07 1.18331e+07 2.1623e+06 0 2.14068e+07 0 2.61639e+07 2.14068e+07 1.18331e+07 2.1623e+06 0.00608138 0.000984924 -0.000556556 0.00790307 0.0298193
92 38 2 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
106 39 0 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
98 39 1 1.17662 1.34784 0.00500614 0.00878698 2.64085e+06 1.10187e+07 4.9834e+06 910638 0 9.01532e+06 0 1.10187e+07 9.01532e+06 4.9834e+06 910638 0.0102879 0.00536136 -0.0112953 0.00112224 0.0279974
96 39 2 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
120 40 0 1.08194 0.869417 0.00432038 0.00422872 1.24972e+07 5.21435e+07 2.35828e+07 4.30938e+06 0 4.26629e+07 0 5.21435e+07 4.26629e+07 2.35828e+07 4.30938e+06 0.00441903 -0.00601578 -0.000467366 0.00546687 0.0350792
115 40 1 1.25736 0.963729 0.00550294 0.00431349 8.29364e+06 3.46045e+07 1.56505e+07 2.85988e+06 0 2.83128e+07 0 3.46045e+07 2.83128e+07 1.56505e+07 2.85988e+06 0.00529692 0.000680445 0.00415081 0.00862662 0.0330394
114 40 2 0.996841 1.01012 0.00400942 0.00560445 1.92472e+07 8.03074e+07 3.63204e+07 6.63697e+06 0 6.5706e+07 0 8.03074e+07 6.5706e+07 3.63204e+07 6.63697e+06 0.00244141 -0.00379719 0.000146311 0.00701262 0.0326383
108 41 0 1.44437 1.12212 0.00668402 0.00512651 3.47311e+07 1.44913e+08 6.55392e+07 1.19762e+07 0 1.18565e+08 0 1.44913e+08 1.18565e+08 6.55392e+07 1.19762e+07 6.29412e-05 -0.00760835 0.00973714 0.00125127 0.0313594
99 41 1 1.351 1.32021 0.00653477 0.00744048 1.16352e+07 4.85467e+07 2.19561e+07 4.01213e+06 0 3.972e+07 0 4.85467e+07 3.972e+07 2.19561e+07 4.01213e+06 0.000140571 -0.00835802 -0.0111481 0.014586 0.0289243
106 41 2 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
85 42 0 0.910978 1.6059 0.00324323 0.00884251 7.51987e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00586783 -0.00104008 -0.00395049 0.00973258 0.0248626
86 42 1 1.11772 1.67863 0.00412732 0.0097063 1.5431e+07 6.43847e+07 2.91191e+07 5.32105e+06 0 5.26784e+07 0 6.43847e+07 5.26784e+07 2.91191e+07 5.32105e+06 0.00340941 -0.000176341 -0.00288734 0.00657566 0.0251227
74 42 2 0.983054 1.84023 0.00274422 0.0102722 3.36257e+07 1.403e+08 6.34532e+07 1.15951e+07 0 1.14791e+08 0 1.403e+08 1.14791e+08 6.34532e+07 1.15951e+07 0.00201627 0.00564858 -0.00250458 0.00275265 0.0236565
84 43 0 0.688778 1.61208 0.00282478 0.00898571 5.24406e+07 2.18804e+08 9.89579e+07 1.8083e+07 0 1.79022e+08 0 2.18804e+08 1.79022e+08 9.89579e+07 1.8083e+07 -6.05659e-05 1.2855e-05 -0.00130641 0.00175481 0.0243576
85 43 1 0.910978 1.6059 0.00324323 0.00884251 7.51987e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00586783 -0.00104008 -0.00395049 0.00973258 0.0248626
73 43 2 0.807968 1.77361 0.00265517 0.0094057 5.37433e+07 2.24239e+08 1.01416e+08 1.85322e+07 0 1.83469e+08 0 2.24239e+08 1.83469e+08 1.01416e+08 1.85322e+07 0.00150873 0.00182239 -0.00267585 0.00227751 0.0233875
96 44 0 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
86 44 1 1.11772 1.67863 0.00412732 0.0097063 1.5431e+07 6.43847e+07 2.91191e+07 5.32105e+06 0 5.26784e+07 0 6.43847e+07 5.26784e+07 2.91191e+07 5.32105e+06 0.00340941 -0.000176341 -0.00288734 0.00657566 0.0251227
85 44 2 0.910978 1.6059 0.00324323 0.00884251 7.51987e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00586783 -0.00104008 -0.00395049 0.00973258 0.0248626
105 45 0 0.894505 1.20246 0.0037004 0.00672424 4.02882e+07 1.68099e+08 7.60257e+07 1.38925e+07 0 1.37536e+08 0 1.68099e+08 1.37536e+08 7.60257e+07 1.38925e+07 0.000550772 -0.0023917 0.000966042 0.00400845 0.0295166
96 45 1 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
95 45 2 0.783814 1.4038 0.00323779 0.00798076 2.81913e+07 1.17626e+08 5.31982e+07 9.72113e+06 0 9.62392e+07 0 1.17626e+08 9.62392e+07 5.31982e+07 9.72113e+06 0.0021846 -0.00747066 -0.00106225 0.00415019 0.0267095
98 46 0 1.17662 1.34784 0.00500614 0.00878698 2.64085e+06 1.10187e+07 4.9834e+06 910638 0 9.01532e+06 0 1.10187e+07 9.01532e+06 4.9834e+06 910638 0.0102879 0.00536136 -0.0112953 0.00112224 0.0279974
88 46 1 1.24797 1.51345 0.00453047 0.00901201 6.81503e+07 2.84351e+08 1.28603e+08 2.35001e+07 0 2.32651e+08 0 2.84351e+08 2.32651e+08 1.28603e+08 2.35001e+07 0.000133729 -0.00264538 0.00106123 0.000425254 0.0268289
96 46 2 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
65 47 0 -0.412935 0.689188 -0.000617781 0.00302225 3.64536e+07 1.52099e+08 6.87896e+07 1.25702e+07 0 1.24445e+08 0 1.52099e+08 1.24445e+08 6.87896e+07 1.25702e+07 0.00215202 -0.00260809 0.000834707 0.00271113 0.0442289
49 47 1 -0.563746 0.913963 -0.000821166 0.00386894 3.75672e+07 1.56746e+08 7.0891e+07 1.29542e+07 0 1.28247e+08 0 1.56746e+08 1.28247e+08 7.0891e+07 1.29542e+07 0.000722942 0.000287652 0.00155468 0.00376103 0.035948
50 47 2 -0.663758 0.664862 -0.00112082 0.00285458 3.91047e+07 1.63161e+08 7.37923e+07 1.34844e+07 0 1.33495e+08 0 1.63161e+08 1.33495e+08 7.37923e+07 1.34844e+07 4.25788e-05 0.000628452 0.00145242 0.00280485 0.0432257
96 48 0 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
105 48 1 0.894505 1.20246 0.0037004 0.00672424 4.02882e+07 1.68099e+08 7.60257e+07 1.38925e+07 0 1.37536e+08 0 1.68099e+08 1.37536e+08 7.60257e+07 1.38925e+07 0.000550772 -0.0023917 0.000966042 0.00400845 0.0295166
106 48 2 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
74 49 0 0.983054 1.84023 0.00274422 0.0102722 3.36257e+07 1.403e+08 6.34532e+07 1.15951e+07 0 1.14791e+08 0 1.403e+08 1.14791e+08 6.34532e+07 1.15951e+07 0.00201627 0.00564858 -0.00250458 0.00275265 0.0236565
73 49 1 0.807968 1.77361 0.00265517 0.0094057 5.37433e+07 2.24239e+08 1.01416e+08 1.85322e+07 0 1.83469e+08 0 2.24239e+08 1.83469e+08 1.01416e+08 1.85322e+07 0.00150873 0.00182239 -0.00267585 0.00227751 0.0233875
85 49 2 0.910978 1.6059 0.00324323 0.00884251 7.51987e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00586783 -0.00104008 -0.00395049 0.00973258 0.0248626
93 50 0 0.54978 1.42711 0.00232939 0.00800511 1.58813e+07 6.62635e+07 2.99688e+07 5.47633e+06 0 5.42156e+07 0 6.62635e+07 5.42156e+07 2.99688e+07 5.47633e+06 0.0058928 0.00705221 0.00228013 0.00353874 0.0263025
103 50 1 0.636609 1.20028 0.00284475 0.00689265 6.27068e+06 2.61639e+07 1.18331e+07 2.1623e+06 0 2.14068e+07 0 2.61639e+07 2.14068e+07 1.18331e+07 2.1623e+06 0.00608138 0.000984924 -0.000556556 0.00790307 0.0298193
95 50 2 0.783814 1.4038 0.00323779 0.00798076 2.81913e+07 1.17626e+08 5.31982e+07 9.72113e+06 0 9.62392e+07 0 1.17626e+08 9.62392e+07 5.31982e+07 9.72113e+06 0.0021846 -0.00747066 -0.00106225 0.00415019 0.0267095
72 51 0 0.640946 1.8556 0.00216072 0.00965432 5.2952e+07 2.20938e+08 9.99228e+07 1.82593e+07 0 1.80767e+08 0 2.20938e+08 1.80767e+08 9.99228e+07 1.82593e+07 0.00100141 -0.0040019 -0.00319075 0.00169285 0.0224676
73 51 1 0.807968 1.77361 0.00265517 0.0094057 5.37433e+07 2.24239e+08 1.01416e+08 1.85322e+07 0 1.83469e+08 0 2.24239e+08 1.83469e+08 1.01416e+08 1.85322e+07 0.00150873 0.00182239 -0.00267585 0.00227751 0.0233875
61 51 2 0.825852 1.98 0.00229545 0.00996207 3.52665e+07 1.47146e+08 6.65494e+07 1.21608e+07 0 1.20392e+08 0 1.47146e+08 1.20392e+08 6.65494e+07 1.21608e+07 0.00157916 0.00250793 0.00114418 0.00303252 0.0225115
113 52 0 0.4 5.61181e-24 -8.24102e-28 3.34928e-26 1.78284e+07 7.43874e+07 3.3643e+07 6.14772e+06 0 6.08624e+07 0 7.43874e+07 6.08624e+07 3.3643e+07 6.14772e+06 -1.78101e-26 -8.33384e-25 0.00413662 0.00867846 0.0896383
124 52 1 0.6 5.69407e-24 2.03754e-27 3.09309e-26 2.60053e+07 1.08505e+08 4.90732e+07 8.96735e+06 0 8.87767e+07 0 1.08505e+08 8.87767e+07 4.90732e+07 8.96735e+06 -1.87242e-05 0.000400601 0.0115157 0.00442642 0.0862686
117 52 2 0.496052 0.157706 0.000882051 0.000935603 8.93326e+06 3.72733e+07 1.68575e+07 3.08043e+06 0 3.04963e+07 0 3.72733e+07 3.04963e+07 1.68575e+07 3.08043e+06 0.00468684 -0.00281535 0.00400887 0.00677137 0.0741949
85 53 0 0.910978 1.6059 0.00324323 0.00884251 7.51987e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00586783 -0.00104008 -0.00395049 0.00973258 0.0248626
84 53 1 0.688778 1.61208 0.00282478 0.00898571 5.24406e+07 2.18804e+08 9.89579e+07 1.8083e+07 0 1.79022e+08 0 2.18804e+08 1.79022e+08 9.89579e+07 1.8083e+07 -6.05659e-05 1.2855e-05 -0.00130641 0.00175481 0.0243576
95 53 2 0.783814 1.4038 0.00323779 0.00798076 2.81913e+07 1.17626e+08 5.31982e+07 9.72113e+06 0 9.62392e+07 0 1.17626e+08 9.62392e+07 5.31982e+07 9.72113e+06 0.0021846 -0.00747066 -0.00106225 0.00415019 0.0267095
61 54 0 0.825852 1.98 0.00229545 0.00996207 3.52665e+07 1.47146e+08 6.65494e+07 1.21608e+07 0 1.20392e+08 0 1.47146e+08 1.20392e+08 6.65494e+07 1.21608e+07 0.00157916 0.00250793 0.00114418 0.00303252 0.0225115
73 54 1 0.807968 1.77361 0.00265517 0.0094057 5.37433e+07 2.24239e+08 1.01416e+08 1.85322e+07 0 1.83469e+08 0 2.24239e+08 1.83469e+08 1.01416e+08 1.85322e+07 0.00150873 0.00182239 -0.00267585 0.00227751 0.0233875
74 54 2 0.983054 1.84023 0.00274422 0.0102722 3.36257e+07 1.403e+08 6.34532e+07 1.15951e+07 0 1.14791e+08 0 1.403e+08 1.14791e+08 6.34532e+07 1.15951e+07 0.00201627 0.00564858 -0.00250458 0.00275265 0.0236565
72 55 0 0.640946 1.8556 0.00216072 0.00965432 5.2952e+07 2.20938e+08 9.99228e+07 1.82593e+07 0 1.80767e+08 0 2.20938e+08 1.80767e+08 9.99228e+07 1.82593e+07 0.00100141 -0.0040019 -0.00319075 0.00169285 0.0224676
82 55 1 0.492869 1.68341 0.00211085 0.0093272 4.37231e+06 1.82431e+07 8.25075e+06 1.50769e+06 0 1.49262e+07 0 1.82431e+07 1.49262e+07 8.25075e+06 1.50769e+06 0.00641744 0.000193337 -0.00125195 0.00838677 0.0234319
84 55 2 0.688778 1.61208 0.00282478 0.00898571 5.24406e+07 2.18804e+08 9.89579e+07 1.8083e+07 0 1.79022e+08 0 2.18804e+08 1.79022e+08 9.89579e+07 1.8083e+07 -6.05659e-05 1.2855e-05 -0.00130641 0.00175481 0.0243576
77 56 0 -0.0366557 0.967208 0.000608436 0.00506666 8.32453e+06 3.47334e+07 1.57088e+07 2.87053e+06 0 2.84182e+07 0 3.47334e+07 2.84182e+07 1.57088e+07 2.87053e+06 0.00348494 0.0037224 0.00168154 0.0110248 0.0359475
78 56 1 0.0788185 1.22565 0.000652474 0.00674947 4.19358e+07 1.74974e+08 7.91348e+07 1.44606e+07 0 1.4316e+08 0 1.74974e+08 1.4316e+08 7.91348e+07 1.44606e+07 0.00191403 0.00152428 -0.00146952 0.00267387 0.0296929
64 56 2 -0.192686 1.17827 0.000123109 0.00564621 3.55358e+07 1.4827e+08 6.70576e+07 1.22537e+07 0 1.21312e+08 0 1.4827e+08 1.21312e+08 6.70576e+07 1.22537e+07 0.00244774 0.00223775 -0.000409725 0.00235866 0.0304931
102 57 0 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
91 57 1 0.22817 0.988899 0.00167615 0.00581746 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.00468921 0.00383938 0.00216434 0.00829683 0.0352733
101 57 2 0.363402 0.755407 0.0018799 0.00439575 8.91788e+06 3.72091e+07 1.68284e+07 3.07513e+06 0 3.04438e+07 0 3.72091e+07 3.04438e+07 1.68284e+07 3.07513e+06 0.00752062 0.00299766 0.0025382 0.00745697 0.0423868
111 58 0 0.632659 0.76374 0.00322665 0.00496893 2.44333e+07 1.01946e+08 4.61067e+07 8.42527e+06 0 8.34102e+07 0 1.01946e+08 8.34102e+07 4.61067e+07 8.42527e+06 0.00318085 0.000327657 0.000221163 0.00303682 0.040644
102 58 1 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
101 58 2 0.363402 0.755407 0.0018799 0.00439575 8.91788e+06 3.72091e+07 1.68284e+07 3.07513e+06 0 3.04438e+07 0 3.72091e+07 3.04438e+07 1.68284e+07 3.07513e+06 0.00752062 0.00299766 0.0025382 0.00745697 0.0423868
110 59 0 0.493279 0.5354 0.0020867 0.00376296 1.43264e+07 5.97758e+07 2.70346e+07 4.94015e+06 0 4.89075e+07 0 5.97758e+07 4.89075e+07 2.70346e+07 4.94015e+06 0.00564646 0.00964338 0.00335482 0.00575782 0.0507774
111 59 1 0.632659 0.76374 0.00322665 0.00496893 2.44333e+07 1.01946e+08 4.61067e+07 8.42527e+06 0 8.34102e+07 0 1.01946e+08 8.34102e+07 4.61067e+07 8.42527e+06 0.00318085 0.000327657 0.000221163 0.00303682 0.040644
101 59 2 0.363402 0.755407 0.0018799 0.00439575 8.91788e+06 3.72091e+07 1.68284e+07 3.07513e+06 0 3.04438e+07 0 3.72091e+07 3.04438e+07 1.68284e+07 3.07513e+06 0.00752062 0.00299766 0.0025382 0.00745697 0.0423868
121 60 0 0.793423 0.569362 0.00337879 0.00434864 3.35424e+07 1.39953e+08 6.3296e+07 1.15663e+07 0 1.14507e+08 0 1.39953e+08 1.14507e+08 6.3296e+07 1.15663e+07 0.00245225 -0.000854307 0.00227776 0.00244595 0.046029
123 60 1 0.911234 0.766933 0.00390835 0.00474586 4.05433e+07 1.69164e+08 7.65071e+07 1.39805e+07 0 1.38407e+08 0 1.69164e+08 1.38407e+08 7.65071e+07 1.39805e+07 0.00158261 -0.00548791 -0.00148862 0.00360246 0.0384792
111 60 2 0.632659 0.76374 0.00322665 0.00496893 2.44333e+07 1.01946e+08 4.61067e+07 8.42527e+06 0 8.34102e+07 0 1.01946e+08 8.34102e+07 4.61067e+07 8.42527e+06 0.00318085 0.000327657 0.000221163 0.00303682 0.040644
103 61 0 0.636609 1.20028 0.00284475 0.00689265 6.27068e+06 2.61639e+07 1.18331e+07 2.1623e+06 0 2.14068e+07 0 2.61639e+07 2.14068e+07 1.18331e+07 2.1623e+06 0.00608138 0.000984924 -0.000556556 0.00790307 0.0298193
93 61 1 0.54978 1.42711 0.00232939 0.00800511 1.58813e+07 6.62635e+07 2.99688e+07 5.47633e+06 0 5.42156e+07 0 6.62635e+07 5.42156e+07 2.99688e+07 5.47633e+06 0.0058928 0.00705221 0.00228013 0.00353874 0.0263025
92 61 2 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
111 62 0 0.632659 0.76374 0.00322665 0.00496893 2.44333e+07 1.01946e+08 4.61067e+07 8.42527e+06 0 8.34102e+07 0 1.01946e+08 8.34102e+07 4.61067e+07 8.42527e+06 0.00318085 0.000327657 0.000221163 0.00303682 0.040644
112 62 1 0.756549 0.983004 0.0034617 0.0058374 2.70295e+07 1.12778e+08 5.10059e+07 9.32052e+06 0 9.22732e+07 0 1.12778e+08 9.22732e+07 5.10059e+07 9.32052e+06 0.00220869 0.000514924 -0.000955892 0.00489118 0.0339707
102 62 2 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
105 63 0 0.894505 1.20246 0.0037004 0.00672424 4.02882e+07 1.68099e+08 7.60257e+07 1.38925e+07 0 1.37536e+08 0 1.68099e+08 1.37536e+08 7.60257e+07 1.38925e+07 0.000550772 -0.0023917 0.000966042 0.00400845 0.0295166
95 63 1 0.783814 1.4038 0.00323779 0.00798076 2.81913e+07 1.17626e+08 5.31982e+07 9.72113e+06 0 9.62392e+07 0 1.17626e+08 9.62392e+07 5.31982e+07 9.72113e+06 0.0021846 -0.00747066 -0.00106225 0.00415019 0.0267095
103 63 2 0.636609 1.20028 0.00284475 0.00689265 6.27068e+06 2.61639e+07 1.18331e+07 2.1623e+06 0 2.14068e+07 0 2.61639e+07 2.14068e+07 1.18331e+07 2.1623e+06 0.00608138 0.000984924 -0.000556556 0.00790307 0.0298193
92 64 0 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
78 64 1 0.0788185 1.22565 0.000652474 0.00674947 4.19358e+07 1.74974e+08 7.91348e+07 1.44606e+07 0 1.4316e+08 0 1.74974e+08 1.4316e+08 7.91348e+07 1.44606e+07 0.00191403 0.00152428 -0.00146952 0.00267387 0.0296929
91 64 2 0.22817 0.988899 0.00167615 0.00581746 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.00468921 0.00383938 0.00216434 0.00829683 0.0352733
80 65 0 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
69 65 1 0.288091 1.75154 0.00105795 0.0092148 2.45816e+07 1.02565e+08 4.63866e+07 8.47641e+06 0 8.39165e+07 0 1.02565e+08 8.39165e+07 4.63866e+07 8.47641e+06 0.00246175 0.00415008 0.00191853 0.00460811 0.0226366
68 65 2 0.121215 1.53627 0.000459715 0.00779064 3.22619e+07 1.3461e+08 6.08798e+07 1.11248e+07 0 1.10136e+08 0 1.3461e+08 1.10136e+08 6.08798e+07 1.11248e+07 0.00207988 0.00157489 -4.3624e-05 0.00362124 0.0247115
95 66 0 0.783814 1.4038 0.00323779 0.00798076 2.81913e+07 1.17626e+08 5.31982e+07 9.72113e+06 0 9.62392e+07 0 1.17626e+08 9.62392e+07 5.31982e+07 9.72113e+06 0.0021846 -0.00747066 -0.00106225 0.00415019 0.0267095
84 66 1 0.688778 1.61208 0.00282478 0.00898571 5.24406e+07 2.18804e+08 9.89579e+07 1.8083e+07 0 1.79022e+08 0 2.18804e+08 1.79022e+08 9.89579e+07 1.8083e+07 -6.05659e-05 1.2855e-05 -0.00130641 0.00175481 0.0243576
93 66 2 0.54978 1.42711 0.00232939 0.00800511 1.58813e+07 6.62635e+07 2.99688e+07 5.47633e+06 0 5.42156e+07 0 6.62635e+07 5.42156e+07 2.99688e+07 5.47633e+06 0.0058928 0.00705221 0.00228013 0.00353874 0.0263025
72 67 0 0.640946 1.8556 0.00216072 0.00965432 5.2952e+07 2.20938e+08 9.99228e+07 1.82593e+07 0 1.80767e+08 0 2.20938e+08 1.80767e+08 9.99228e+07 1.82593e+07 0.00100141 -0.0040019 -0.00319075 0.00169285 0.0224676
70 67 1 0.458336 1.94095 0.00154262 0.0103778 3.05256e+07 1.27365e+08 5.76032e+07 1.05261e+07 0 1.04208e+08 0 1.27365e+08 1.04208e+08 5.76032e+07 1.05261e+07 0.00328001 0.00173378 -0.00207095 0.00235335 0.0216434
82 67 2 0.492869 1.68341 0.00211085 0.0093272 4.37231e+06 1.82431e+07 8.25075e+06 1.50769e+06 0 1.49262e+07 0 1.82431e+07 1.49262e+07 8.25075e+06 1.50769e+06 0.00641744 0.000193337 -0.00125195 0.00838677 0.0234319
68 68 0 0.121215 1.53627 0.000459715 0.00779064 3.22619e+07 1.3461e+08 6.08798e+07 1.11248e+07 0 1.10136e+08 0 1.3461e+08 1.10136e+08 6.08798e+07 1.11248e+07 0.00207988 0.00157489 -4.3624e-05 0.00362124 0.0247115
