Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 77 2 0.6 1.77977e-06 1.54099e-27 2.65688e-26 3.2621e+07 1.36108e+08 6.15573e+07 1.12486e+07 0 1.11361e+08 0 1.36108e+08 1.11361e+08 6.15573e+07 1.12486e+07 -0.000622311 0.000467082 0.0110619 0.00231478 0.0807868
47 78 0 0.912598 0.218758 0.00291405 0.00124985 1.77206e+07 7.39377e+07 3.34396e+07 6.11055e+06 0 6.04945e+07 0 7.39377e+07 6.04945e+07 3.34396e+07 6.11055e+06 0.00223298 -0.00329133 0.00812869 0.00622762 0.0528269
46 78 1 1 4.46406e-24 2.0368e-26 3.49466e-26 3.43093e+07 1.43152e+08 6.47431e+07 1.18308e+07 0 1.17125e+08 0 1.43152e+08 1.17125e+08 6.47431e+07 1.18308e+07 0.00320391 -0.00282033 0.0206854 0.00275736 0.0596413
31 78 2 1.10588 0.186893 0.00301241 0.000479561 2.7959e+07 1.16656e+08 5.27598e+07 9.64102e+06 0 9.54461e+07 0 1.16656e+08 9.54461e+07 5.27598e+07 9.64102e+06 0.00158233 -0.00274183 0.0088399 0.00552555 0.0458152
94 79 0 0.26571 0.466142 0.0010332 0.0023157 2.21852e+07 9.25657e+07 4.18644e+07 7.65006e+06 0 7.57356e+07 0 9.25657e+07 7.57356e+07 4.18644e+07 7.65006e+06 0.00143088 -0.000550302 0.00448546 0.00707953 0.0509523
95 79 1 0.18791 0.711597 0.000941801 0.00393934 1.50277e+07 6.27018e+07 2.83579e+07 5.18197e+06 0 5.13015e+07 0 6.27018e+07 5.13015e+07 2.83579e+07 5.18197e+06 0.0049051 -0.00380157 -0.00197279 0.00647456 0.0396561
108 79 2 0.0408377 0.482907 0.000555387 0.00328616 2.2109e+07 9.22481e+07 4.17208e+07 7.62381e+06 0 7.54757e+07 0 9.22481e+07 7.54757e+07 4.17208e+07 7.62381e+06 0.00170017 -0.00696485 0.00130665 0.00509223 0.0508892
107 80 0 0.119663 0.240017 0.000316394 0.00147063 2.48652e+07 1.03748e+08 4.69217e+07 8.57421e+06 0 8.48846e+07 0 1.03748e+08 8.48846e+07 4.69217e+07 8.57421e+06 0.00123462 -0.00501883 0.000191227 0.00515282 0.0663315
94 80 1 0.26571 0.466142 0.0010332 0.0023157 2.21852e+07 9.25657e+07 4.18644e+07 7.65006e+06 0 7.57356e+07 0 9.25657e+07 7.57356e+07 4.18644e+07 7.65006e+06 0.00143088 -0.000550302 0.00448546 0.00707953 0.0509523
108 80 2 0.0408377 0.482907 0.000555387 0.00328616 2.2109e+07 9.22481e+07 4.17208e+07 7.62381e+06 0 7.54757e+07 0 9.22481e+07 7.54757e+07 4.17208e+07 7.62381e+06 0.00170017 -0.00696485 0.00130665 0.00509223 0.0508892
78 81 0 0.481568 0.404878 0.00144076 0.00266597 6.78891e+06 2.83261e+07 1.2811e+07 2.341e+06 0 2.31759e+07 0 2.83261e+07 2.31759e+07 1.2811e+07 2.341e+06 0.00621103 0.00974248 0.00445643 0.00749023 0.0524248
80 81 1 0.43918 0.675571 0.00169451 0.00355321 4.07998e+07 1.70234e+08 7.6991e+07 1.40689e+07 0 1.39282e+08 0 1.70234e+08 1.39282e+08 7.6991e+07 1.40689e+07 0.00115649 0.00264162 0.000179153 0.00146266 0.039815
94 81 2 0.26571 0.466142 0.0010332 0.0023157 2.21852e+07 9.25657e+07 4.18644e+07 7.65006e+06 0 7.57356e+07 0 9.25657e+07 7.57356e+07 4.18644e+07 7.65006e+06 0.00143088 -0.000550302 0.00448546 0.00707953 0.0509523
65 82 0 0.615569 0.923463 0.00256133 0.00491943 1.02973e+07 4.29648e+07 1.94315e+07 3.55081e+06 0 3.5153e+07 0 4.29648e+07 3.5153e+07 1.94315e+07 3.55081e+06 0.00749958 0.00569396 0.00186993 0.00681793 0.0304104
82 82 1 0.342491 0.936124 0.00103213 0.00449568 1.65e+07 6.88448e+07 3.11362e+07 5.68965e+06 0 5.63276e+07 0 6.88448e+07 5.63276e+07 3.11362e+07 5.68965e+06 0.00364574 -0.00204757 -0.00304337 0.00489156 0.0313118
80 82 2 0.43918 0.675571 0.00169451 0.00355321 4.07998e+07 1.70234e+08 7.6991e+07 1.40689e+07 0 1.39282e+08 0 1.70234e+08 1.39282e+08 7.6991e+07 1.40689e+07 0.00115649 0.00264162 0.000179153 0.00146266 0.039815
49 83 0 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
65 83 1 0.615569 0.923463 0.00256133 0.00491943 1.02973e+07 4.29648e+07 1.94315e+07 3.55081e+06 0 3.5153e+07 0 4.29648e+07 3.5153e+07 1.94315e+07 3.55081e+06 0.00749958 0.00569396 0.00186993 0.00681793 0.0304104
66 83 2 0.631582 0.723782 0.00263114 0.00401891 6.80096e+06 2.83764e+07 1.28337e+07 2.34516e+06 0 2.32171e+07 0 2.83764e+07 2.32171e+07 1.28337e+07 2.34516e+06 0.0101931 -0.00348304 0.000461718 0.0044401 0.0363884
67 84 0 0.737269 1.1696 0.00301969 0.00628107 2.27569e+07 9.49512e+07 4.29433e+07 7.84721e+06 0 7.76874e+07 0 9.49512e+07 7.76874e+07 4.29433e+07 7.84721e+06 0.0019573 -0.00146747 -0.00114476 0.00560636 0.0242558
81 84 1 0.481938 1.17364 0.00159144 0.00643847 5.93466e+06 2.47619e+07 1.1199e+07 2.04643e+06 0 2.02597e+07 0 2.47619e+07 2.02597e+07 1.1199e+07 2.04643e+06 0.00822711 0.0020463 -0.00121387 0.00750911 0.0249904
65 84 2 0.615569 0.923463 0.00256133 0.00491943 1.02973e+07 4.29648e+07 1.94315e+07 3.55081e+06 0 3.5153e+07 0 4.29648e+07 3.5153e+07 1.94315e+07 3.55081e+06 0.00749958 0.00569396 0.00186993 0.00681793 0.0304104
76 85 0 0.349671 1.71182 0.00183481 0.00876247 1.42224e+06 5.93417e+06 2.68383e+06 490427 0 4.85523e+06 0 5.93417e+06 4.85523e+06 2.68383e+06 490427 0.0083214 0.00535212 0.00671023 0.0128203 0.0169371
85 85 1 0.134507 1.8006 -0.000208219 0.00901462 7.58761e+06 3.16586e+07 1.43182e+07 2.61642e+06 0 2.59025e+07 0 3.16586e+07 2.59025e+07 1.43182e+07 2.61642e+06 0.00369363 0.00135411 0.00236267 0.0117837 0.0160532
90 85 2 0.194162 1.57831 0.000195183 0.00724229 1.50735e+07 6.28929e+07 2.84444e+07 5.19776e+06 0 5.14578e+07 0 6.28929e+07 5.14578e+07 2.84444e+07 5.19776e+06 0.00445154 -0.00153387 -0.00341111 0.00456122 0.0185204
37 86 0 0.917041 2.06684 0.00395393 0.0098604 2.97403e+07 1.24089e+08 5.61212e+07 1.02553e+07 0 1.01527e+08 0 1.24089e+08 1.01527e+08 5.61212e+07 1.02553e+07 0.00287986 -0.00404748 0.00125802 0.00263958 0.0146783
23 86 1 1.0998 1.95642 0.0042413 0.00883572 5.00224e+07 2.08714e+08 9.43944e+07 1.72491e+07 0 1.70766e+08 0 2.08714e+08 1.70766e+08 9.43944e+07 1.72491e+07 0.000851563 -0.00421553 -0.000286789 0.00224348 0.0155834
24 86 2 1.09613 2.20612 0.00445448 0.00954423 4.19123e+07 1.74876e+08 7.90905e+07 1.44525e+07 0 1.4308e+08 0 1.74876e+08 1.4308e+08 7.90905e+07 1.44525e+07 0.00150564 -0.00405543 0.00126018 0.00299832 0.0145687
52 87 0 0.71326 1.90885 0.0032496 0.00953223 4.04036e+07 1.6858e+08 7.62433e+07 1.39323e+07 0 1.37929e+08 0 1.6858e+08 1.37929e+08 7.62433e+07 1.39323e+07 0.00235554 -0.000561301 -0.000400359 0.00191898 0.0153287
37 87 1 0.917041 2.06684 0.00395393 0.0098604 2.97403e+07 1.24089e+08 5.61212e+07 1.02553e+07 0 1.01527e+08 0 1.24089e+08 1.01527e+08 5.61212e+07 1.02553e+07 0.00287986 -0.00404748 0.00125802 0.00263958 0.0146783
41 87 2 0.75676 2.19145 0.00380654 0.0105317 3.35483e+07 1.39977e+08 6.33072e+07 1.15684e+07 0 1.14527e+08 0 1.39977e+08 1.14527e+08 6.33072e+07 1.15684e+07 0.000460241 0.00311823 0.00146807 0.00391479 0.0138641
23 88 0 1.0998 1.95642 0.0042413 0.00883572 5.00224e+07 2.08714e+08 9.43944e+07 1.72491e+07 0 1.70766e+08 0 2.08714e+08 1.70766e+08 9.43944e+07 1.72491e+07 0.000851563 -0.00421553 -0.000286789 0.00224348 0.0155834
11 88 1 1.22464 2.0587 0.00450047 0.00896664 3.85104e+07 1.60681e+08 7.26709e+07 1.32794e+07 0 1.31467e+08 0 1.60681e+08 1.31467e+08 7.26709e+07 1.32794e+07 0.00164957 0.00219424 0.00104821 0.00199472 0.0154582
24 88 2 1.09613 2.20612 0.00445448 0.00954423 4.19123e+07 1.74876e+08 7.90905e+07 1.44525e+07 0 1.4308e+08 0 1.74876e+08 1.4308e+08 7.90905e+07 1.44525e+07 0.00150564 -0.00405543 0.00126018 0.00299832 0.0145687
52 89 0 0.71326 1.90885 0.0032496 0.00953223 4.04036e+07 1.6858e+08 7.62433e+07 1.39323e+07 0 1.37929e+08 0 1.6858e+08 1.37929e+08 7.62433e+07 1.39323e+07 0.00235554 -0.000561301 -0.000400359 0.00191898 0.0153287
38 89 1 0.939192 1.8158 0.00377846 0.00872188 1.0558e+07 4.40525e+07 1.99235e+07 3.6407e+06 0 3.6043e+07 0 4.40525e+07 3.6043e+07 1.99235e+07 3.6407e+06 0.00447242 -0.00153059 0.000788693 0.00593859 0.0161814
37 89 2 0.917041 2.06684 0.00395393 0.0098604 2.97403e+07 1.24089e+08 5.61212e+07 1.02553e+07 0 1.01527e+08 0 1.24089e+08 1.01527e+08 5.61212e+07 1.02553e+07 0.00287986 -0.00404748 0.00125802 0.00263958 0.0146783
25 90 0 1.18223 1.75869 0.00444625 0.00786748 3.34377e+07 1.39516e+08 6.30984e+07 1.15302e+07 0 1.14149e+08 0 1.39516e+08 1.14149e+08 6.30984e+07 1.15302e+07 0.00107264 -0.00337171 0.000556283 0.00416847 0.0169118
27 90 1 1.27333 1.57243 0.00433863 0.00693695 3.56562e+07 1.48773e+08 6.72849e+07 1.22953e+07 0 1.21723e+08 0 1.48773e+08 1.21723e+08 6.72849e+07 1.22953e+07 0.00171377 -0.00169185 0.00267665 0.00338823 0.0184214
14 90 2 1.44238 1.73435 0.00485878 0.00751826 4.11153e+07 1.7155e+08 7.75865e+07 1.41777e+07 0 1.40359e+08 0 1.7155e+08 1.40359e+08 7.75865e+07 1.41777e+07 0.00134487 0.0026731 0.000459328 0.00283249 0.0176976
38 91 0 0.939192 1.8158 0.00377846 0.00872188 1.0558e+07 4.40525e+07 1.99235e+07 3.6407e+06 0 3.6043e+07 0 4.40525e+07 3.6043e+07 1.99235e+07 3.6407e+06 0.00447242 -0.00153059 0.000788693 0.00593859 0.0161814
25 91 1 1.18223 1.75869 0.00444625 0.00786748 3.34377e+07 1.39516e+08 6.30984e+07 1.15302e+07 0 1.14149e+08 0 1.39516e+08 1.14149e+08 6.30984e+07 1.15302e+07 0.00107264 -0.00337171 0.000556283 0.00416847 0.0169118
23 91 2 1.0998 1.95642 0.0042413 0.00883572 5.00224e+07 2.08714e+08 9.43944e+07 1.72491e+07 0 1.70766e+08 0 2.08714e+08 1.70766e+08 9.43944e+07 1.72491e+07 0.000851563 -0.00421553 -0.000286789 0.00224348 0.0155834
39 92 0 1.02211 1.59306 0.0037792 0.0072699 1.7883e+07 7.46152e+07 3.3746e+07 6.16655e+06 0 6.10488e+07 0 7.46152e+07 6.10488e+07 3.3746e+07 6.16655e+06 0.00406616 -0.00135068 0.00185869 0.00456424 0.0180507
27 92 1 1.27333 1.57243 0.00433863 0.00693695 3.56562e+07 1.48773e+08 6.72849e+07 1.22953e+07 0 1.21723e+08 0 1.48773e+08 1.21723e+08 6.72849e+07 1.22953e+07 0.00171377 -0.00169185 0.00267665 0.00338823 0.0184214
25 92 2 1.18223 1.75869 0.00444625 0.00786748 3.34377e+07 1.39516e+08 6.30984e+07 1.15302e+07 0 1.14149e+08 0 1.39516e+08 1.14149e+08 6.30984e+07 1.15302e+07 0.00107264 -0.00337171 0.000556283 0.00416847 0.0169118
40 93 0 1.11726 1.3901 0.00381923 0.00646571 4.10505e+07 1.7128e+08 7.74642e+07 1.41553e+07 0 1.40138e+08 0 1.7128e+08 1.40138e+08 7.74642e+07 1.41553e+07 0.00213305 -0.000254687 5.11597e-05 0.00218288 0.0200992
26 93 1 1.36245 1.39164 0.0043599 0.00613369 3.63105e+07 1.51502e+08 6.85195e+07 1.25209e+07 0 1.23956e+08 0 1.51502e+08 1.23956e+08 6.85195e+07 1.25209e+07 0.00232808 -0.00341151 -0.000919265 0.00298206 0.0200771
27 93 2 1.27333 1.57243 0.00433863 0.00693695 3.56562e+07 1.48773e+08 6.72849e+07 1.22953e+07 0 1.21723e+08 0 1.48773e+08 1.21723e+08 6.72849e+07 1.22953e+07 0.00171377 -0.00169185 0.00267665 0.00338823 0.0184214
51 94 0 0.985532 1.18264 0.0037033 0.00566017 1.47832e+07 6.16816e+07 2.78966e+07 5.09766e+06 0 5.04668e+07 0 6.16816e+07 5.04668e+07 2.78966e+07 5.09766e+06 0.00385366 -0.00360741 -0.00370438 0.00713448 0.0231125
36 94 1 1.22336 1.19946 0.00435467 0.0055511 1.39344e+07 5.814e+07 2.62948e+07 4.80496e+06 0 4.75691e+07 0 5.814e+07 4.75691e+07 2.62948e+07 4.80496e+06 0.00291964 0.000694554 -0.0014112 0.00756631 0.0222296
40 94 2 1.11726 1.3901 0.00381923 0.00646571 4.10505e+07 1.7128e+08 7.74642e+07 1.41553e+07 0 1.40138e+08 0 1.7128e+08 1.40138e+08 7.74642e+07 1.41553e+07 0.00213305 -0.000254687 5.11597e-05 0.00218288 0.0200992
22 95 0 1.4479 1.21724 0.0048847 0.00536811 3.46603e+07 1.44617e+08 6.54056e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54056e+07 1.19518e+07 0.00185038 -0.000641394 -0.00178216 0.00314251 0.0218309
21 95 1 1.34694 1.01529 0.00475596 0.0045581 2.50685e+07 1.04596e+08 4.73055e+07 8.64432e+06 0 8.55788e+07 0 1.04596e+08 8.55788e+07 4.73055e+07 8.64432e+06 0.00257915 3.75683e-05 0.000743282 0.00370809 0.0243355
8 95 2 1.53397 1.05281 0.00526281 0.00460852 2.10089e+07 8.76579e+07 3.96448e+07 7.24445e+06 0 7.17201e+07 0 8.76579e+07 7.17201e+07 3.96448e+07 7.24445e+06 0.00311388 -0.00152185 -0.000218403 0.00496428 0.0235838
54 96 0 0.871524 1.39516 0.0032009 0.00696047 3.47822e+07 1.45126e+08 6.56356e+07 1.19939e+07 0 1.18739e+08 0 1.45126e+08 1.18739e+08 6.56356e+07 1.19939e+07 0.00220318 -0.0032407 -0.00137066 0.00313597 0.0203451
51 96 1 0.985532 1.18264 0.0037033 0.00566017 1.47832e+07 6.16816e+07 2.78966e+07 5.09766e+06 0 5.04668e+07 0 6.16816e+07 5.04668e+07 2.78966e+07 5.09766e+06 0.00385366 -0.00360741 -0.00370438 0.00713448 0.0231125
40 96 2 1.11726 1.3901 0.00381923 0.00646571 4.10505e+07 1.7128e+08 7.74642e+07 1.41553e+07 0 1.40138e+08 0 1.7128e+08 1.40138e+08 7.74642e+07 1.41553e+07 0.00213305 -0.000254687 5.11597e-05 0.00218288 0.0200992
35 97 0 1.12892 0.989218 0.00433429 0.00455665 4.60786e+07 1.92259e+08 8.69523e+07 1.58892e+07 0 1.57303e+08 0 1.92259e+08 1.57303e+08 8.69523e+07 1.58892e+07 0.00123123 -0.000694103 -0.000259253 0.00189326 0.0256582
21 97 1 1.34694 1.01529 0.00475596 0.0045581 2.50685e+07 1.04596e+08 4.73055e+07 8.64432e+06 0 8.55788e+07 0 1.04596e+08 8.55788e+07 4.73055e+07 8.64432e+06 0.00257915 3.75683e-05 0.000743282 0.00370809 0.0243355
36 97 2 1.22336 1.19946 0.00435467 0.0055511 1.39344e+07 5.814e+07 2.62948e+07 4.80496e+06 0 4.75691e+07 0 5.814e+07 4.75691e+07 2.62948e+07 4.80496e+06 0.00291964 0.000694554 -0.0014112 0.00756631 0.0222296
12 98 0 1.34144 1.90184 0.00508334 0.00841884 2.35893e+06 9.84245e+06 4.45142e+06 813426 0 8.05292e+06 0 9.84245e+06 8.05292e+06 4.45142e+06 813426 0.00579246 0.00215959 -0.00293876 0.00823182 0.0164981
11 98 1 1.22464 2.0587 0.00450047 0.00896664 3.85104e+07 1.60681e+08 7.26709e+07 1.32794e+07 0 1.31467e+08 0 1.60681e+08 1.31467e+08 7.26709e+07 1.32794e+07 0.00164957 0.00219424 0.00104821 0.00199472 0.0154582
23 98 2 1.0998 1.95642 0.0042413 0.00883572 5.00224e+07 2.08714e+08 9.43944e+07 1.72491e+07 0 1.70766e+08 0 2.08714e+08 1.70766e+08 9.43944e+07 1.72491e+07 0.000851563 -0.00421553 -0.000286789 0.00224348 0.0155834
130 99 0 -0.298957 0.243855 -0.00118167 0.00113612 3.54579e+07 1.47945e+08 6.69107e+07 1.22269e+07 0 1.21046e+08 0 1.47945e+08 1.21046e+08 6.69107e+07 1.22269e+07 0.000297512 -0.00124934 -0.00431545 0.00331583 0.0648422
139 99 1 -0.4 1.42119e-08 -4.03579e-28 3.85999e-26 4.38421e+07 1.82927e+08 8.2732e+07 1.5118e+07 0 1.49668e+08 0 1.82927e+08 1.49668e+08 8.2732e+07 1.5118e+07 -0.000259264 0.000913134 -0.00748599 0.00380591 0.0843824
129 99 2 -0.2 -5.3418e-10 4.5901e-28 2.92032e-26 1.9667e+07 8.20588e+07 3.71125e+07 6.78172e+06 0 6.7139e+07 0 8.20588e+07 6.7139e+07 3.71125e+07 6.78172e+06 1.77136e-11 -1.49006e-11 -0.0066317 0.00557855 0.0865341
123 100 0 -0.435399 0.95819 -0.00120279 0.00487911 1.35589e+07 5.65734e+07 2.55863e+07 4.67549e+06 0 4.62873e+07 0 5.65734e+07 4.62873e+07 2.55863e+07 4.67549e+06 0.0027197 -0.00212672 -0.00226544 0.00767757 0.0301845
132 100 1 -0.526951 0.712228 -0.00136991 0.00299115 1.41124e+07 5.88827e+07 2.66307e+07 4.86634e+06 0 4.81767e+07 0 5.88827e+07 4.81767e+07 2.66307e+07 4.86634e+06 0.00533868 0.00242117 0.00148412 0.00618768 0.0374727
121 100 2 -0.297386 0.723934 -0.000650171 0.0035287 3.22859e+07 1.3471e+08 6.09249e+07 1.11331e+07 0 1.10217e+08 0 1.3471e+08 1.10217e+08 6.09249e+07 1.11331e+07 0.00223399 0.0073283 0.00234206 0.00291184 0.0386442
152 101 0 -0.916766 0.659881 -0.00229427 0.00286596 6.15499e+07 2.56812e+08 1.16147e+08 2.12241e+07 0 2.10119e+08 0 2.56812e+08 2.10119e+08 1.16147e+08 2.12241e+07 0.00103925 -0.00138966 0.00139996 0.00157068 0.034674
155 101 1 -1.09635 0.669833 -0.00293934 0.00229308 2.24531e+06 9.36834e+06 4.23699e+06 774243 0 7.66501e+06 0 9.36834e+06 7.66501e+06 4.23699e+06 774243 0.00729951 0.00764452 0.00351366 0.00488744 0.0319494
151 101 2 -0.883916 0.464024 -0.0026448 0.00209815 2.19785e+07 9.17035e+07 4.14745e+07 7.5788e+06 0 7.50301e+07 0 9.17035e+07 7.50301e+07 4.14745e+07 7.5788e+06 0.00245481 -0.00600846 -0.00156779 0.00548686 0.0419462
141 102 0 -0.636239 0.468029 -0.0020942 0.00158134 2.28986e+07 9.55426e+07 4.32107e+07 7.89608e+06 0 7.81712e+07 0 9.55426e+07 7.81712e+07 4.32107e+07 7.89608e+06 0.00200339 0.00166347 0.000825023 0.00513588 0.0465005
142 102 1 -0.738965 0.684627 -0.00201275 0.00267991 3.46517e+07 1.44581e+08 6.53893e+07 1.19489e+07 0 1.18294e+08 0 1.44581e+08 1.18294e+08 6.53893e+07 1.19489e+07 0.000962588 -0.000577837 0.000930872 0.00433623 0.0362133
151 102 2 -0.883916 0.464024 -0.0026448 0.00209815 2.19785e+07 9.17035e+07 4.14745e+07 7.5788e+06 0 7.50301e+07 0 9.17035e+07 7.50301e+07 4.14745e+07 7.5788e+06 0.00245481 -0.00600846 -0.00156779 0.00548686 0.0419462
144 103 0 -0.904834 0.861635 -0.00230862 0.00369581 2.52283e+07 1.05263e+08 4.7607e+07 8.69942e+06 0 8.61242e+07 0 1.05263e+08 8.61242e+07 4.7607e+07 8.69942e+06 0.00160495 -0.00160261 -0.00196577 0.00535273 0.0294281
154 103 1 -1.1078 0.955073 -0.00309194 0.0046883 9.29418e+06 3.87792e+07 1.75385e+07 3.20489e+06 0 3.17284e+07 0 3.87792e+07 3.17284e+07 1.75385e+07 3.20489e+06 0.00590678 0.00309011 0.00206309 0.00470591 0.0259827
155 103 2 -1.09635 0.669833 -0.00293934 0.00229308 2.24531e+06 9.36834e+06 4.23699e+06 774243 0 7.66501e+06 0 9.36834e+06 7.66501e+06 4.23699e+06 774243 0.00729951 0.00764452 0.00351366 0.00488744 0.0319494
142 104 0 -0.738965 0.684627 -0.00201275 0.00267991 3.46517e+07 1.44581e+08 6.53893e+07 1.19489e+07 0 1.18294e+08 0 1.44581e+08 1.18294e+08 6.53893e+07 1.19489e+07 0.000962588 -0.000577837 0.000930872 0.00433623 0.0362133
144 104 1 -0.904834 0.861635 -0.00230862 0.00369581 2.52283e+07 1.05263e+08 4.7607e+07 8.69942e+06 0 8.61242e+07 0 1.05263e+08 8.61242e+07 4.7607e+07 8.69942e+06 0.00160495 -0.00160261 -0.00196577 0.00535273 0.0294281
152 104 2 -0.916766 0.659881 -0.00229427 0.00286596 6.15499e+07 2.56812e+08 1.16147e+08 2.12241e+07 0 2.10119e+08 0 2.56812e+08 2.10119e+08 1.16147e+08 2.12241e+07 0.00103925 -0.00138966 0.00139996 0.00157068 0.034674
134 105 0 -0.678546 0.932202 -0.00192704 0.00438465 1.21737e+07 5.07936e+07 2.29723e+07 4.19782e+06 0 4.15584e+07 0 5.07936e+07 4.15584e+07 2.29723e+07 4.19782e+06 0.00317772 0.00353309 -0.000680512 0.0105854 0.0294619
143 105 1 -0.876293 1.12267 -0.00221081 0.00481208 4.5822e+07 1.91188e+08 8.64682e+07 1.58007e+07 0 1.56427e+08 0 1.91188e+08 1.56427e+08 8.64682e+07 1.58007e+07 0.00188031 0.00236062 0.000251996 0.00219001 0.024192
144 105 2 -0.904834 0.861635 -0.00230862 0.00369581 2.52283e+07 1.05263e+08 4.7607e+07 8.69942e+06 0 8.61242e+07 0 1.05263e+08 8.61242e+07 4.7607e+07 8.69942e+06 0.00160495 -0.00160261 -0.00196577 0.00535273 0.0294281
37 106 0 0.917041 2.06684 0.00395393 0.0098604 2.97403e+07 1.24089e+08 5.61212e+07 1.02553e+07 0 1.01527e+08 0 1.24089e+08 1.01527e+08 5.61212e+07 1.02553e+07 0.00287986 -0.00404748 0.00125802 0.00263958 0.0146783
28 106 1 0.954093 2.34055 0.0040731 0.0106261 3.51082e+07 1.46486e+08 6.62507e+07 1.21063e+07 0 1.19852e+08 0 1.46486e+08 1.19852e+08 6.62507e+07 1.21063e+07 0.00259784 -0.00353774 -0.00249464 0.00283247 0.0138246
41 106 2 0.75676 2.19145 0.00380654 0.0105317 3.35483e+07 1.39977e+08 6.33072e+07 1.15684e+07 0 1.14527e+08 0 1.39977e+08 1.14527e+08 6.33072e+07 1.15684e+07 0.000460241 0.00311823 0.00146807 0.00391479 0.0138641
29 107 0 0.801439 2.46278 0.0030694 0.0114656 3.45342e+07 1.44091e+08 6.51676e+07 1.19083e+07 0 1.17893e+08 0 1.44091e+08 1.17893e+08 6.51676e+07 1.19083e+07 0.00136279 -0.00524987 -0.00597441 0.00337656 0.0132052
41 107 1 0.75676 2.19145 0.00380654 0.0105317 3.35483e+07 1.39977e+08 6.33072e+07 1.15684e+07 0 1.14527e+08 0 1.39977e+08 1.14527e+08 6.33072e+07 1.15684e+07 0.000460241 0.00311823 0.00146807 0.00391479 0.0138641
28 107 2 0.954093 2.34055 0.0040731 0.0106261 3.51082e+07 1.46486e+08 6.62507e+07 1.21063e+07 0 1.19852e+08 0 1.46486e+08 1.19852e+08 6.62507e+07 1.21063e+07 0.00259784 -0.00353774 -0.00249464 0.00283247 0.0138246
56 108 0 0.452393 2.39717 0.0014775 0.0141681 1.22495e+07 5.11099e+07 2.31153e+07 4.22396e+06 0 4.18172e+07 0 5.11099e+07 4.18172e+07 2.31153e+07 4.22396e+06 0.00659782 -0.00308339 0.00140475 0.00572231 0.0127684
42 108 1 0.638715 2.57126 0.00250895 0.0136041 3.32214e+07 1.38613e+08 6.26903e+07 1.14557e+07 0 1.13411e+08 0 1.38613e+08 1.13411e+08 6.26903e+07 1.14557e+07 0.00300254 -0.0175459 0.00218956 0.0018549 0.0127118
44 108 2 0.46585 2.66271 0.00198547 0.0153723 2.3818e+07 9.93783e+07 4.49455e+07 8.21309e+06 0 8.13096e+07 0 9.93783e+07 8.13096e+07 4.49455e+07 8.21309e+06 0.00406142 -0.00178205 0.00188093 0.00359376 0.0123391
45 109 0 0.289727 2.74772 0.00112602 0.0169378 1.50686e+06 6.28725e+06 2.84352e+06 519608 0 5.14412e+06 0 6.28725e+06 5.14412e+06 2.84352e+06 519608 0.0262442 -0.00401102 -0.0144367 0.0177354 0.0121057
57 109 1 0.246812 2.47504 0.000550754 0.0141414 2.46401e+07 1.02809e+08 4.6497e+07 8.4966e+06 0 8.41163e+07 0 1.02809e+08 8.41163e+07 4.6497e+07 8.4966e+06 0.00432265 0.00686873 0.00362334 0.00358628 0.0123934
44 109 2 0.46585 2.66271 0.00198547 0.0153723 2.3818e+07 9.93783e+07 4.49455e+07 8.21309e+06 0 8.13096e+07 0 9.93783e+07 8.13096e+07 4.49455e+07 8.21309e+06 0.00406142 -0.00178205 0.00188093 0.00359376 0.0123391
70 110 0 0.28396 2.21453 0.000750509 0.0128084 1.21578e+07 5.07273e+07 2.29423e+07 4.19234e+06 0 4.15041e+07 0 5.07273e+07 4.15041e+07 2.29423e+07 4.19234e+06 0.00480967 0.00560495 -0.000548705 0.00826242 0.0132774
71 110 1 0.314577 1.96776 0.00179102 0.0111599 1.11708e+07 4.66094e+07 2.10799e+07 3.85202e+06 0 3.8135e+07 0 4.66094e+07 3.8135e+07 2.10799e+07 3.85202e+06 0.00838972 -0.000144472 -0.00716262 0.00593218 0.0147076
55 110 2 0.521407 2.12421 0.00282344 0.0106876 5.21754e+06 2.17697e+07 9.84573e+06 1.79915e+06 0 1.78116e+07 0 2.17697e+07 1.78116e+07 9.84573e+06 1.79915e+06 0.0104732 -0.0116322 -0.0053554 0.015434 0.0138815
57 111 0 0.246812 2.47504 0.000550754 0.0141414 2.46401e+07 1.02809e+08 4.6497e+07 8.4966e+06 0 8.41163e+07 0 1.02809e+08 8.41163e+07 4.6497e+07 8.4966e+06 0.00432265 0.00686873 0.00362334 0.00358628 0.0123934
70 111 1 0.28396 2.21453 0.000750509 0.0128084 1.21578e+07 5.07273e+07 2.29423e+07 4.19234e+06 0 4.15041e+07 0 5.07273e+07 4.15041e+07 2.29423e+07 4.19234e+06 0.00480967 0.00560495 -0.000548705 0.00826242 0.0132774
