Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 85 1 -0.507858 2.96517 -0.00259148 0.0132375 1.40373e+07 5.85695e+07 2.64891e+07 4.84046e+06 0 4.79205e+07 0 5.85695e+07 4.79205e+07 2.64891e+07 4.84046e+06 0.00105517 -0.00165745 -0.0082391 0.00701172 0.00876208
56 85 2 -0.683032 2.88016 -0.0026981 0.0136039 2.28467e+07 9.53261e+07 4.31128e+07 7.87819e+06 0 7.79941e+07 0 9.53261e+07 7.79941e+07 4.31128e+07 7.87819e+06 0.00636966 -0.0061405 -0.00309801 0.00396648 0.00899847
86 86 0 -0.357121 2.60526 -0.000921814 0.011688 4.05503e+07 1.69192e+08 7.65202e+07 1.39828e+07 0 1.3843e+08 0 1.69192e+08 1.3843e+08 7.65202e+07 1.39828e+07 0.001797 -0.000961361 -0.000866006 0.00240664 0.00920688
70 86 1 -0.533064 2.7196 -0.0014589 0.0122132 3.00376e+07 1.25329e+08 5.66823e+07 1.03578e+07 0 1.02542e+08 0 1.25329e+08 1.02542e+08 5.66823e+07 1.03578e+07 0.00264038 -0.00255606 -0.00323308 0.00450557 0.00904898
71 86 2 -0.520126 2.47796 -0.00130115 0.0112097 3.03843e+07 1.26776e+08 5.73365e+07 1.04773e+07 0 1.03726e+08 0 1.26776e+08 1.03726e+08 5.73365e+07 1.04773e+07 0.00281098 0.00190475 0.00228093 0.00243329 0.00961414
87 87 0 -0.325818 2.35918 -0.000838657 0.0108154 2.39535e+07 9.99441e+07 4.52014e+07 8.25984e+06 0 8.17724e+07 0 9.99441e+07 8.17724e+07 4.52014e+07 8.25984e+06 0.00265102 0.00139995 0.000561738 0.00571235 0.0100028
86 87 1 -0.357121 2.60526 -0.000921814 0.011688 4.05503e+07 1.69192e+08 7.65202e+07 1.39828e+07 0 1.3843e+08 0 1.69192e+08 1.3843e+08 7.65202e+07 1.39828e+07 0.001797 -0.000961361 -0.000866006 0.00240664 0.00920688
71 87 2 -0.520126 2.47796 -0.00130115 0.0112097 3.03843e+07 1.26776e+08 5.73365e+07 1.04773e+07 0 1.03726e+08 0 1.26776e+08 1.03726e+08 5.73365e+07 1.04773e+07 0.00281098 0.00190475 0.00228093 0.00243329 0.00961414
102 88 0 -0.175986 2.51162 -0.000498747 0.011726 4.00621e+07 1.67156e+08 7.55991e+07 1.38145e+07 0 1.36764e+08 0 1.67156e+08 1.36764e+08 7.55991e+07 1.38145e+07 0.0018239 0.00382361 -0.00116593 0.00231828 0.00940204
89 88 1 -0.220142 2.76277 -0.000894054 0.0124198 2.25088e+07 9.39159e+07 4.24751e+07 7.76164e+06 0 7.68403e+07 0 9.39159e+07 7.68403e+07 4.24751e+07 7.76164e+06 0.00303306 0.00343552 -0.00148516 0.00447294 0.0087948
86 88 2 -0.357121 2.60526 -0.000921814 0.011688 4.05503e+07 1.69192e+08 7.65202e+07 1.39828e+07 0 1.3843e+08 0 1.69192e+08 1.3843e+08 7.65202e+07 1.39828e+07 0.001797 -0.000961361 -0.000866006 0.00240664 0.00920688
73 89 0 -0.379014 2.83158 -0.00151475 0.012466 2.44196e+07 1.01889e+08 4.6081e+07 8.42057e+06 0 8.33636e+07 0 1.01889e+08 8.33636e+07 4.6081e+07 8.42057e+06 0.00267037 0.00109699 -0.00428759 0.00399847 0.00879583
58 89 1 -0.507858 2.96517 -0.00259148 0.0132375 1.40373e+07 5.85695e+07 2.64891e+07 4.84046e+06 0 4.79205e+07 0 5.85695e+07 4.79205e+07 2.64891e+07 4.84046e+06 0.00105517 -0.00165745 -0.0082391 0.00701172 0.00876208
70 89 2 -0.533064 2.7196 -0.0014589 0.0122132 3.00376e+07 1.25329e+08 5.66823e+07 1.03578e+07 0 1.02542e+08 0 1.25329e+08 1.02542e+08 5.66823e+07 1.03578e+07 0.00264038 -0.00255606 -0.00323308 0.00450557 0.00904898
86 90 0 -0.357121 2.60526 -0.000921814 0.011688 4.05503e+07 1.69192e+08 7.65202e+07 1.39828e+07 0 1.3843e+08 0 1.69192e+08 1.3843e+08 7.65202e+07 1.39828e+07 0.001797 -0.000961361 -0.000866006 0.00240664 0.00920688
73 90 1 -0.379014 2.83158 -0.00151475 0.012466 2.44196e+07 1.01889e+08 4.6081e+07 8.42057e+06 0 8.33636e+07 0 1.01889e+08 8.33636e+07 4.6081e+07 8.42057e+06 0.00267037 0.00109699 -0.00428759 0.00399847 0.00879583
70 90 2 -0.533064 2.7196 -0.0014589 0.0122132 3.00376e+07 1.25329e+08 5.66823e+07 1.03578e+07 0 1.02542e+08 0 1.25329e+08 1.02542e+08 5.66823e+07 1.03578e+07 0.00264038 -0.00255606 -0.00323308 0.00450557 0.00904898
89 91 0 -0.220142 2.76277 -0.000894054 0.0124198 2.25088e+07 9.39159e+07 4.24751e+07 7.76164e+06 0 7.68403e+07 0 9.39159e+07 7.68403e+07 4.24751e+07 7.76164e+06 0.00303306 0.00343552 -0.00148516 0.00447294 0.0087948
72 91 1 -0.322375 3.02439 -0.00224512 0.0143561 5.66068e+06 2.36187e+07 1.0682e+07 1.95196e+06 0 1.93244e+07 0 2.36187e+07 1.93244e+07 1.0682e+07 1.95196e+06 0.0072948 0.0072828 -0.00621559 0.0131458 0.00859207
73 91 2 -0.379014 2.83158 -0.00151475 0.012466 2.44196e+07 1.01889e+08 4.6081e+07 8.42057e+06 0 8.33636e+07 0 1.01889e+08 8.33636e+07 4.6081e+07 8.42057e+06 0.00267037 0.00109699 -0.00428759 0.00399847 0.00879583
164 92 0 0.654885 1.81033 0.0028341 0.00801362 3.34016e+06 1.39365e+07 6.30304e+06 1.15178e+06 0 1.14026e+07 0 1.39365e+07 1.14026e+07 6.30304e+06 1.15178e+06 0.00786827 0.000477199 0.00330122 0.014147 0.0135933
176 92 1 0.742264 1.56861 0.00249347 0.00704879 1.29656e+07 5.40976e+07 2.44666e+07 4.47088e+06 0 4.42617e+07 0 5.40976e+07 4.42617e+07 2.44666e+07 4.47088e+06 0.00350323 0.00653399 7.37942e-05 0.00804484 0.0159902
179 92 2 0.90321 1.77456 0.00343452 0.00841363 5.37015e+07 2.24065e+08 1.01337e+08 1.85178e+07 0 1.83326e+08 0 2.24065e+08 1.83326e+08 1.01337e+08 1.85178e+07 0.00018552 -0.00133241 0.00397272 0.00246934 0.0138021
166 93 0 0.799198 1.98199 0.00343172 0.00939005 2.82705e+07 1.17956e+08 5.33476e+07 9.74843e+06 0 9.65095e+07 0 1.17956e+08 9.65095e+07 5.33476e+07 9.74843e+06 0.000522361 -0.00295578 -0.00339227 0.00397302 0.0122495
164 93 1 0.654885 1.81033 0.0028341 0.00801362 3.34016e+06 1.39365e+07 6.30304e+06 1.15178e+06 0 1.14026e+07 0 1.39365e+07 1.14026e+07 6.30304e+06 1.15178e+06 0.00786827 0.000477199 0.00330122 0.014147 0.0135933
179 93 2 0.90321 1.77456 0.00343452 0.00841363 5.37015e+07 2.24065e+08 1.01337e+08 1.85178e+07 0 1.83326e+08 0 2.24065e+08 1.83326e+08 1.01337e+08 1.85178e+07 0.00018552 -0.00133241 0.00397272 0.00246934 0.0138021
191 94 0 1.15877 1.76447 0.00404088 0.00872097 1.39193e+07 5.80771e+07 2.62663e+07 4.79976e+06 0 4.75176e+07 0 5.80771e+07 4.75176e+07 2.62663e+07 4.79976e+06 0.00399992 0.00442297 0.00335806 0.00539436 0.0138641
182 94 1 1.25714 1.99267 0.00433348 0.00959252 6.44036e+07 2.68718e+08 1.21532e+08 2.22081e+07 0 2.1986e+08 0 2.68718e+08 2.1986e+08 1.21532e+08 2.22081e+07 0.000786361 0.000755311 -0.00156757 0.00107078 0.0125195
180 94 2 1.01597 2.01415 0.003806 0.00941879 2.05114e+07 8.55821e+07 3.87059e+07 7.0729e+06 0 7.00217e+07 0 8.55821e+07 7.00217e+07 3.87059e+07 7.0729e+06 0.00329281 0.00020777 -0.00370628 0.00523664 0.0121522
149 95 0 0.558202 2.29222 0.00207952 0.0114181 3.53294e+07 1.47409e+08 6.66683e+07 1.21826e+07 0 1.20607e+08 0 1.47409e+08 1.20607e+08 6.66683e+07 1.21826e+07 0.00240229 -0.00488564 -0.00309674 0.00105001 0.010411
136 95 1 0.526798 2.50573 0.00145119 0.0122657 1.98596e+07 8.28624e+07 3.74759e+07 6.84813e+06 0 6.77965e+07 0 8.28624e+07 6.77965e+07 3.74759e+07 6.84813e+06 0.00144954 -0.00561628 -0.000719339 0.00600691 0.00956349
133 95 2 0.299358 2.37446 0.00116409 0.0111276 3.42008e+07 1.427e+08 6.45384e+07 1.17934e+07 0 1.16754e+08 0 1.427e+08 1.16754e+08 6.45384e+07 1.17934e+07 0.00373125 0.00270882 -0.00517531 0.000515616 0.00994204
165 96 0 0.807638 2.2192 0.00286103 0.010225 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.000969402 -0.00348981 -0.00149091 0.00234956 0.0109116
149 96 1 0.558202 2.29222 0.00207952 0.0114181 3.53294e+07 1.47409e+08 6.66683e+07 1.21826e+07 0 1.20607e+08 0 1.47409e+08 1.20607e+08 6.66683e+07 1.21826e+07 0.00240229 -0.00488564 -0.00309674 0.00105001 0.010411
150 96 2 0.591656 2.05488 0.00224425 0.0106227 7.00173e+06 2.92141e+07 1.32126e+07 2.41439e+06 0 2.39024e+07 0 2.92141e+07 2.39024e+07 1.32126e+07 2.41439e+06 0.00834832 -0.00545407 -0.00393228 0.00590368 0.0117393
165 97 0 0.807638 2.2192 0.00286103 0.010225 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.000969402 -0.00348981 -0.00149091 0.00234956 0.0109116
152 97 1 0.935821 2.42718 0.00390945 0.0111735 1.31328e+07 5.47956e+07 2.47822e+07 4.52856e+06 0 4.48328e+07 0 5.47956e+07 4.48328e+07 2.47822e+07 4.52856e+06 0.00475742 0.00198158 0.0126236 0.00329136 0.0102521
151 97 2 0.757763 2.49697 0.00288142 0.0119315 1.05785e+06 4.41378e+06 1.99621e+06 364775 0 3.61128e+06 0 4.41378e+06 3.61128e+06 1.99621e+06 364775 0.0122921 -0.000865787 0.012341 0.0244039 0.00981025
167 98 0 1.04485 2.27176 0.00341793 0.0105055 3.35993e+07 1.4019e+08 6.34035e+07 1.1586e+07 0 1.14701e+08 0 1.4019e+08 1.14701e+08 6.34035e+07 1.1586e+07 0.00202227 -0.00161079 9.75255e-05 0.00335745 0.0109535
168 98 1 1.27075 2.35783 0.00438618 0.010712 2.10409e+07 8.77914e+07 3.97051e+07 7.25549e+06 0 7.18293e+07 0 8.77914e+07 7.18293e+07 3.97051e+07 7.25549e+06 0.00346935 0.00147078 0.00490071 0.00408188 0.0110887
153 98 2 1.136 2.50805 0.00529588 0.0110088 4.37932e+07 1.82723e+08 8.26397e+07 1.51011e+07 0 1.49501e+08 0 1.82723e+08 1.49501e+08 8.26397e+07 1.51011e+07 -2.73189e-05 -0.0043416 0.0123587 0.00311808 0.0104019
166 99 0 0.799198 1.98199 0.00343172 0.00939005 2.82705e+07 1.17956e+08 5.33476e+07 9.74843e+06 0 9.65095e+07 0 1.17956e+08 9.65095e+07 5.33476e+07 9.74843e+06 0.000522361 -0.00295578 -0.00339227 0.00397302 0.0122495
180 99 1 1.01597 2.01415 0.003806 0.00941879 2.05114e+07 8.55821e+07 3.87059e+07 7.0729e+06 0 7.00217e+07 0 8.55821e+07 7.00217e+07 3.87059e+07 7.0729e+06 0.00329281 0.00020777 -0.00370628 0.00523664 0.0121522
165 99 2 0.807638 2.2192 0.00286103 0.010225 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.000969402 -0.00348981 -0.00149091 0.00234956 0.0109116
182 100 0 1.25714 1.99267 0.00433348 0.00959252 6.44036e+07 2.68718e+08 1.21532e+08 2.22081e+07 0 2.1986e+08 0 2.68718e+08 2.1986e+08 1.21532e+08 2.22081e+07 0.000786361 0.000755311 -0.00156757 0.00107078 0.0125195
181 100 1 1.39188 2.19643 0.00438464 0.0103659 2.68848e+07 1.12174e+08 5.07328e+07 9.27061e+06 0 9.1779e+07 0 1.12174e+08 9.1779e+07 5.07328e+07 9.27061e+06 0.00254426 0.00464231 -0.000388895 0.00332468 0.0118882
169 100 2 1.1881 2.16173 0.00390968 0.00995478 2.69506e+07 1.12449e+08 5.0857e+07 9.2933e+06 0 9.20037e+07 0 1.12449e+08 9.20037e+07 5.0857e+07 9.2933e+06 0.00310886 -0.00112249 -0.00235556 0.0030941 0.0116154
153 101 0 1.136 2.50805 0.00529588 0.0110088 4.37932e+07 1.82723e+08 8.26397e+07 1.51011e+07 0 1.49501e+08 0 1.82723e+08 1.49501e+08 8.26397e+07 1.51011e+07 -2.73189e-05 -0.0043416 0.0123587 0.00311808 0.0104019
138 101 1 0.990327 2.64769 0.00598994 0.0136229 1.89199e+06 7.89417e+06 3.57027e+06 652411 0 6.45887e+06 0 7.89417e+06 6.45887e+06 3.57027e+06 652411 0.0125628 -0.0433451 0.00196523 0.0291492 0.00981605
152 101 2 0.935821 2.42718 0.00390945 0.0111735 1.31328e+07 5.47956e+07 2.47822e+07 4.52856e+06 0 4.48328e+07 0 5.47956e+07 4.48328e+07 2.47822e+07 4.52856e+06 0.00475742 0.00198158 0.0126236 0.00329136 0.0102521
132 102 0 0.172707 1.92016 0.000588609 0.00917855 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 -0.000213039 0.00305441 0.00107169 0.00224119 0.0127892
130 102 1 0.0118681 1.70116 -7.39678e-05 0.00729107 1.09005e+07 4.54815e+07 2.05698e+07 3.7588e+06 0 3.72121e+07 0 4.54815e+07 3.72121e+07 2.05698e+07 3.7588e+06 0.00361592 -0.000536731 0.000756609 0.00673591 0.014985
146 102 2 0.250879 1.66297 0.000838809 0.00787034 7.90824e+06 3.29964e+07 1.49232e+07 2.72698e+06 0 2.69971e+07 0 3.29964e+07 2.69971e+07 1.49232e+07 2.72698e+06 0.00501689 0.00471917 0.00408751 0.00843275 0.0153959
160 103 0 0.485307 1.651 0.00166095 0.00729873 4.83064e+07 2.01554e+08 9.11564e+07 1.66574e+07 0 1.64908e+08 0 2.01554e+08 1.64908e+08 9.11564e+07 1.66574e+07 0.00030075 -0.00379272 0.00353409 0.0017793 0.0153441
148 103 1 0.413101 1.87445 0.00107515 0.00906592 8.56167e+06 3.57228e+07 1.61563e+07 2.9523e+06 0 2.92278e+07 0 3.57228e+07 2.92278e+07 1.61563e+07 2.9523e+06 0.00370573 -0.00560968 0.000621229 0.00885476 0.0131355
146 103 2 0.250879 1.66297 0.000838809 0.00787034 7.90824e+06 3.29964e+07 1.49232e+07 2.72698e+06 0 2.69971e+07 0 3.29964e+07 2.69971e+07 1.49232e+07 2.72698e+06 0.00501689 0.00471917 0.00408751 0.00843275 0.0153959
117 104 0 -0.0733308 1.97984 -0.000130947 0.00890683 1.06287e+07 4.43475e+07 2.00569e+07 3.66509e+06 0 3.62843e+07 0 4.43475e+07 3.62843e+07 2.00569e+07 3.66509e+06 0.00548208 0.00435553 0.00138194 0.0083044 0.0122795
101 104 1 -0.297063 1.9153 -0.000901124 0.00854316 6.53758e+07 2.72775e+08 1.23367e+08 2.25434e+07 0 2.23179e+08 0 2.72775e+08 2.23179e+08 1.23367e+08 2.25434e+07 0.000805825 0.000324008 0.00203334 0.00217484 0.0127758
116 104 2 -0.201127 1.73884 -0.000860778 0.00791102 2.85363e+07 1.19065e+08 5.38492e+07 9.84009e+06 0 9.74169e+07 0 1.19065e+08 9.74169e+07 5.38492e+07 9.84009e+06 0.00168238 -0.00210267 -0.0011379 0.00402266 0.0145262
119 105 0 0.113223 2.18113 0.0010911 0.0102955 1.25206e+07 5.22412e+07 2.3627e+07 4.31746e+06 0 4.27428e+07 0 5.22412e+07 4.27428e+07 2.3627e+07 4.31746e+06 0.00330099 0.000240478 0.00137442 0.00709757 0.0109037
117 105 1 -0.0733308 1.97984 -0.000130947 0.00890683 1.06287e+07 4.43475e+07 2.00569e+07 3.66509e+06 0 3.62843e+07 0 4.43475e+07 3.62843e+07 2.00569e+07 3.66509e+06 0.00548208 0.00435553 0.00138194 0.0083044 0.0122795
132 105 2 0.172707 1.92016 0.000588609 0.00917855 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 -0.000213039 0.00305441 0.00107169 0.00224119 0.0127892
119 106 0 0.113223 2.18113 0.0010911 0.0102955 1.25206e+07 5.22412e+07 2.3627e+07 4.31746e+06 0 4.27428e+07 0 5.22412e+07 4.27428e+07 2.3627e+07 4.31746e+06 0.00330099 0.000240478 0.00137442 0.00709757 0.0109037
103 106 1 -0.11143 2.26093 -9.88236e-05 0.0109264 1.29831e+07 5.41707e+07 2.44996e+07 4.47692e+06 0 4.43215e+07 0 5.41707e+07 4.43215e+07 2.44996e+07 4.47692e+06 0.00569253 0.00529425 0.00036121 0.00737251 0.0104473
117 106 2 -0.0733308 1.97984 -0.000130947 0.00890683 1.06287e+07 4.43475e+07 2.00569e+07 3.66509e+06 0 3.62843e+07 0 4.43475e+07 3.62843e+07 2.00569e+07 3.66509e+06 0.00548208 0.00435553 0.00138194 0.0083044 0.0122795
104 107 0 -0.0191973 2.67891 -0.000294673 0.0125158 3.10457e+07 1.29535e+08 5.85846e+07 1.07054e+07 0 1.05983e+08 0 1.29535e+08 1.05983e+08 5.85846e+07 1.07054e+07 0.0023235 0.000808986 2.5578e-05 0.00340894 0.00890526
102 107 1 -0.175986 2.51162 -0.000498747 0.011726 4.00621e+07 1.67156e+08 7.55991e+07 1.38145e+07 0 1.36764e+08 0 1.67156e+08 1.36764e+08 7.55991e+07 1.38145e+07 0.0018239 0.00382361 -0.00116593 0.00231828 0.00940204
118 107 2 0.0498805 2.44149 0.00022862 0.0116511 3.25089e+07 1.3564e+08 6.13457e+07 1.121e+07 0 1.10979e+08 0 1.3564e+08 1.10979e+08 6.13457e+07 1.121e+07 0.00283143 -0.00223695 -0.0035741 0.0023744 0.00963211
160 108 0 0.485307 1.651 0.00166095 0.00729873 4.83064e+07 2.01554e+08 9.11564e+07 1.66574e+07 0 1.64908e+08 0 2.01554e+08 1.64908e+08 9.11564e+07 1.66574e+07 0.00030075 -0.00379272 0.00353409 0.0017793 0.0153441
145 108 1 0.355561 1.41136 0.000936904 0.00656178 1.26267e+07 5.26838e+07 2.38271e+07 4.35403e+06 0 4.31049e+07 0 5.26838e+07 4.31049e+07 2.38271e+07 4.35403e+06 0.00587908 0.000677362 -0.000333993 0.00421392 0.0188106
161 108 2 0.54801 1.49195 0.0016887 0.00651404 1.22247e+07 5.10067e+07 2.30686e+07 4.21543e+06 0 4.17327e+07 0 5.10067e+07 4.17327e+07 2.30686e+07 4.21543e+06 0.00489293 -0.00411683 -0.00268264 0.00659632 0.017271
148 109 0 0.413101 1.87445 0.00107515 0.00906592 8.56167e+06 3.57228e+07 1.61563e+07 2.9523e+06 0 2.92278e+07 0 3.57228e+07 2.92278e+07 1.61563e+07 2.9523e+06 0.00370573 -0.00560968 0.000621229 0.00885476 0.0131355
132 109 1 0.172707 1.92016 0.000588609 0.00917855 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 -0.000213039 0.00305441 0.00107169 0.00224119 0.0127892
146 109 2 0.250879 1.66297 0.000838809 0.00787034 7.90824e+06 3.29964e+07 1.49232e+07 2.72698e+06 0 2.69971e+07 0 3.29964e+07 2.69971e+07 1.49232e+07 2.72698e+06 0.00501689 0.00471917 0.00408751 0.00843275 0.0153959
164 110 0 0.654885 1.81033 0.0028341 0.00801362 3.34016e+06 1.39365e+07 6.30304e+06 1.15178e+06 0 1.14026e+07 0 1.39365e+07 1.14026e+07 6.30304e+06 1.15178e+06 0.00786827 0.000477199 0.00330122 0.014147 0.0135933
148 110 1 0.413101 1.87445 0.00107515 0.00906592 8.56167e+06 3.57228e+07 1.61563e+07 2.9523e+06 0 2.92278e+07 0 3.57228e+07 2.92278e+07 1.61563e+07 2.9523e+06 0.00370573 -0.00560968 0.000621229 0.00885476 0.0131355
160 110 2 0.485307 1.651 0.00166095 0.00729873 4.83064e+07 2.01554e+08 9.11564e+07 1.66574e+07 0 1.64908e+08 0 2.01554e+08 1.64908e+08 9.11564e+07 1.66574e+07 0.00030075 -0.00379272 0.00353409 0.0017793 0.0153441
150 111 0 0.591656 2.05488 0.00224425 0.0106227 7.00173e+06 2.92141e+07 1.32126e+07 2.41439e+06 0 2.39024e+07 0 2.92141e+07 2.39024e+07 1.32126e+07 2.41439e+06 0.00834832 -0.00545407 -0.00393228 0.00590368 0.0117393
134 111 1 0.35421 2.11999 0.00150062 0.0104601 4.66859e+07 1.94793e+08 8.80984e+07 1.60986e+07 0 1.59376e+08 0 1.94793e+08 1.59376e+08 8.80984e+07 1.60986e+07 0.00114446 0.00285527 0.00239033 0.0025929 0.0112977
148 111 2 0.413101 1.87445 0.00107515 0.00906592 8.56167e+06 3.57228e+07 1.61563e+07 2.9523e+06 0 2.92278e+07 0 3.57228e+07 2.92278e+07 1.61563e+07 2.9523e+06 0.00370573 -0.00560968 0.000621229 0.00885476 0.0131355
130 112 0 0.0118681 1.70116 -7.39678e-05 0.00729107 1.09005e+07 4.54815e+07 2.05698e+07 3.7588e+06 0 3.72121e+07 0 4.54815e+07 3.72121e+07 2.05698e+07 3.7588e+06 0.00361592 -0.000536731 0.000756609 0.00673591 0.014985
129 112 1 0.0930949 1.4422 0.000126308 0.00635796 5.53739e+07 2.31043e+08 1.04493e+08 1.90944e+07 0 1.89035e+08 0 2.31043e+08 1.89035e+08 1.04493e+08 1.90944e+07 0.00119354 0.00309663 -0.000794823 0.00127371 0.0185552
146 112 2 0.250879 1.66297 0.000838809 0.00787034 7.90824e+06 3.29964e+07 1.49232e+07 2.72698e+06 0 2.69971e+07 0 3.29964e+07 2.69971e+07 1.49232e+07 2.72698e+06 0.00501689 0.00471917 0.00408751 0.00843275 0.0153959
91 113 0 0.312133 3.07787 0.00123864 0.014919 2.31307e+07 9.65108e+07 4.36487e+07 7.9761e+06 0 7.89634e+07 0 9.65108e+07 7.89634e+07 4.36487e+07 7.9761e+06 0.00142841 -0.0112753 0.00250214 0.00442077 0.0085065
106 113 1 0.315911 2.85958 0.000978872 0.0139028 2.45379e+07 1.02382e+08 4.63041e+07 8.46134e+06 0 8.37673e+07 0 1.02382e+08 8.37673e+07 4.63041e+07 8.46134e+06 0.00158546 -0.00250358 -7.00096e-05 0.00465136 0.00865361
107 113 2 0.493845 2.9901 0.00153486 0.0147736 1.70905e+07 7.13088e+07 3.22506e+07 5.89329e+06 0 5.83435e+07 0 7.13088e+07 5.83435e+07 3.22506e+07 5.89329e+06 0.00195582 0.00455709 0.00113159 0.00653109 0.00867701
106 114 0 0.315911 2.85958 0.000978872 0.0139028 2.45379e+07 1.02382e+08 4.63041e+07 8.46134e+06 0 8.37673e+07 0 1.02382e+08 8.37673e+07 4.63041e+07 8.46134e+06 0.00158546 -0.00250358 -7.00096e-05 0.00465136 0.00865361
105 114 1 0.127762 2.8769 3.32425e-05 0.0137441 5.63121e+06 2.34957e+07 1.06263e+07 1.9418e+06 0 1.92238e+07 0 2.34957e+07 1.92238e+07 1.06263e+07 1.9418e+06 0.00689402 0.00345524 -0.00164865 0.0075595 0.00857477
120 114 2 0.20899 2.64411 0.000414707 0.0124 1.69954e+07 7.09117e+07 3.2071e+07 5.86047e+06 0 5.80186e+07 0 7.09117e+07 5.80186e+07 3.2071e+07 5.86047e+06 0.00237694 0.00581335 0.000710906 0.00791747 0.00901228
107 115 0 0.493845 2.9901 0.00153486 0.0147736 1.70905e+07 7.13088e+07 3.22506e+07 5.89329e+06 0 5.83435e+07 0 7.13088e+07 5.83435e+07 3.22506e+07 5.89329e+06 0.00195582 0.00455709 0.00113159 0.00653109 0.00867701
106 115 1 0.315911 2.85958 0.000978872 0.0139028 2.45379e+07 1.02382e+08 4.63041e+07 8.46134e+06 0 8.37673e+07 0 1.02382e+08 8.37673e+07 4.63041e+07 8.46134e+06 0.00158546 -0.00250358 -7.00096e-05 0.00465136 0.00865361
121 115 2 0.464791 2.74321 0.00147792 0.0135055 3.33935e+07 1.39331e+08 6.3015e+07 1.1515e+07 0 1.13998e+08 0 1.39331e+08 1.13998e+08 6.3015e+07 1.1515e+07 0.000451725 0.000281517 0.00144084 0.0030412 0.00893039
91 116 0 0.312133 3.07787 0.00123864 0.014919 2.31307e+07 9.65108e+07 4.36487e+07 7.9761e+06 0 7.89634e+07 0 9.65108e+07 7.89634e+07 4.36487e+07 7.9761e+06 0.00142841 -0.0112753 0.00250214 0.00442077 0.0085065
105 116 1 0.127762 2.8769 3.32425e-05 0.0137441 5.63121e+06 2.34957e+07 1.06263e+07 1.9418e+06 0 1.92238e+07 0 2.34957e+07 1.92238e+07 1.06263e+07 1.9418e+06 0.00689402 0.00345524 -0.00164865 0.0075595 0.00857477
106 116 2 0.315911 2.85958 0.000978872 0.0139028 2.45379e+07 1.02382e+08 4.63041e+07 8.46134e+06 0 8.37673e+07 0 1.02382e+08 8.37673e+07 4.63041e+07 8.46134e+06 0.00158546 -0.00250358 -7.00096e-05 0.00465136 0.00865361
120 117 0 0.20899 2.64411 0.000414707 0.0124 1.69954e+07 7.09117e+07 3.2071e+07 5.86047e+06 0 5.80186e+07 0 7.09117e+07 5.80186e+07 3.2071e+07 5.86047e+06 0.00237694 0.00581335 0.000710906 0.00791747 0.00901228
118 117 1 0.0498805 2.44149 0.00022862 0.0116511 3.25089e+07 1.3564e+08 6.13457e+07 1.121e+07 0 1.10979e+08 0 1.3564e+08 1.10979e+08 6.13457e+07 1.121e+07 0.00283143 -0.00223695 -0.0035741 0.0023744 0.00963211
133 117 2 0.299358 2.37446 0.00116409 0.0111276 3.42008e+07 1.427e+08 6.45384e+07 1.17934e+07 0 1.16754e+08 0 1.427e+08 1.16754e+08 6.45384e+07 1.17934e+07 0.00373125 0.00270882 -0.00517531 0.000515616 0.00994204
73 118 0 -0.379014 2.83158 -0.00151475 0.012466 2.44196e+07 1.01889e+08 4.6081e+07 8.42057e+06 0 8.33636e+07 0 1.01889e+08 8.33636e+07 4.6081e+07 8.42057e+06 0.00267037 0.00109699 -0.00428759 0.00399847 0.00879583
86 118 1 -0.357121 2.60526 -0.000921814 0.011688 4.05503e+07 1.69192e+08 7.65202e+07 1.39828e+07 0 1.3843e+08 0 1.69192e+08 1.3843e+08 7.65202e+07 1.39828e+07 0.001797 -0.000961361 -0.000866006 0.00240664 0.00920688
89 118 2 -0.220142 2.76277 -0.000894054 0.0124198 2.25088e+07 9.39159e+07 4.24751e+07 7.76164e+06 0 7.68403e+07 0 9.39159e+07 7.68403e+07 4.24751e+07 7.76164e+06 0.00303306 0.00343552 -0.00148516 0.00447294 0.0087948
41 119 0 -0.852021 2.78345 -0.00298714 0.012801 3.40156e+07 1.41927e+08 6.41889e+07 1.17295e+07 0 1.16122e+08 0 1.41927e+08 1.16122e+08 6.41889e+07 1.17295e+07 0.00227731 0.00473776 0.00135565 0.00224841 0.00930766
