Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 1 -0.0682652 0.244258 -0.000248881 0.000424534 1.29249e+08 5.39279e+08 2.43898e+08 4.45685e+07 0 4.41228e+08 0 5.39279e+08 4.41228e+08 2.43898e+08 4.45685e+07 0.000277129 0.00067491 -0.000570625 0.000959831 0.0734136
80 33 2 -0.136951 0.506737 -0.000443462 0.000732688 7.66186e+07 3.19685e+08 1.44583e+08 2.64202e+07 0 2.6156e+08 0 3.19685e+08 2.6156e+08 1.44583e+08 2.64202e+07 0.000871645 -0.00178923 -0.000722035 0.00116391 0.0566751
117 34 0 -1.28096 0.573688 -0.00159834 0.00102126 6.38296e+07 2.66324e+08 1.20449e+08 2.20102e+07 0 2.17901e+08 0 2.66324e+08 2.17901e+08 1.20449e+08 2.20102e+07 0.00111453 -0.000200447 0.000138217 0.00159428 0.0442313
110 34 1 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
118 34 2 -1.45202 0.700927 -0.00180619 0.00120221 7.41741e+07 3.09485e+08 1.3997e+08 2.55773e+07 0 2.53215e+08 0 3.09485e+08 2.53215e+08 1.3997e+08 2.55773e+07 0.000919843 0.000407962 -0.000670215 0.00152909 0.0418342
96 35 0 -0.868408 1.34045 -0.00130403 0.00238396 4.70846e+07 1.96456e+08 8.88507e+07 1.62361e+07 0 1.60737e+08 0 1.96456e+08 1.60737e+08 8.88507e+07 1.62361e+07 0.00191987 -0.000649246 0.000469612 0.00134825 0.0312745
104 35 1 -1.03019 1.16972 -0.00157777 0.00208426 2.8353e+07 1.183e+08 5.35033e+07 9.77689e+06 0 9.67912e+07 0 1.183e+08 9.67912e+07 5.35033e+07 9.77689e+06 0.00148786 9.33938e-05 0.000285715 0.00230999 0.033792
97 35 2 -0.839989 1.09649 -0.00127318 0.0018421 6.90848e+07 2.8825e+08 1.30366e+08 2.38224e+07 0 2.35841e+08 0 2.8825e+08 2.35841e+08 1.30366e+08 2.38224e+07 0.000662508 -0.000913789 -0.000787462 0.00168376 0.0347377
113 36 0 -1.32117 1.09053 -0.00190157 0.00191522 2.62977e+07 1.09725e+08 4.96249e+07 9.06816e+06 0 8.97747e+07 0 1.09725e+08 8.97747e+07 4.96249e+07 9.06816e+06 0.00196962 0.000342821 0.000121315 0.00234656 0.0358732
112 36 1 -1.38736 0.895988 -0.00181586 0.00148653 1.01808e+08 4.24786e+08 1.92117e+08 3.51063e+07 0 3.47552e+08 0 4.24786e+08 3.47552e+08 1.92117e+08 3.51063e+07 0.000795362 0.00128969 -0.000976303 0.000692643 0.0387748
105 36 2 -1.16279 0.995577 -0.0016713 0.00180645 7.57286e+07 3.15971e+08 1.42903e+08 2.61133e+07 0 2.58522e+08 0 3.15971e+08 2.58522e+08 1.42903e+08 2.61133e+07 0.000478501 0.000897325 -0.000888049 0.00201287 0.0366069
82 37 0 -0.281361 0.255327 -0.000426652 0.000593071 3.09366e+07 1.2908e+08 5.83788e+07 1.06678e+07 0 1.05611e+08 0 1.2908e+08 1.05611e+08 5.83788e+07 1.06678e+07 0.00230196 -0.000802003 -0.000655341 0.00240154 0.0717386
79 37 1 -0.2 1.31206e-23 -3.68427e-28 3.10637e-26 5.76054e+07 2.40354e+08 1.08704e+08 1.98639e+07 0 1.96653e+08 0 2.40354e+08 1.96653e+08 1.08704e+08 1.98639e+07 -1.61959e-18 1.30574e-18 -0.00195313 0.00198847 0.0940593
71 37 2 -0.0682652 0.244258 -0.000248881 0.000424534 1.29249e+08 5.39279e+08 2.43898e+08 4.45685e+07 0 4.41228e+08 0 5.39279e+08 4.41228e+08 2.43898e+08 4.45685e+07 0.000277129 0.00067491 -0.000570625 0.000959831 0.0734136
70 38 0 -0.0741737 0.778219 -0.00026893 0.00116583 9.45779e+06 3.94618e+07 1.78473e+07 3.26131e+06 0 3.22869e+07 0 3.94618e+07 3.22869e+07 1.78473e+07 3.26131e+06 0.0039422 6.22249e-05 0.00212146 0.00312583 0.0446844
58 38 1 0.16098 0.846795 0.00023642 0.00166157 7.75547e+07 3.2359e+08 1.46349e+08 2.6743e+07 0 2.64756e+08 0 3.2359e+08 2.64756e+08 1.46349e+08 2.6743e+07 0.000846418 0.00244439 0.00276852 0.00161543 0.0422202
61 38 2 0.0206514 0.989939 0.000207783 0.00188253 5.93247e+07 2.47527e+08 1.11948e+08 2.04568e+07 0 2.02522e+08 0 2.47527e+08 2.02522e+08 1.11948e+08 2.04568e+07 -0.000531941 -0.000604357 1.61392e-05 0.00135426 0.037987
68 39 0 0.13758 0.426392 -0.000159467 0.000887689 7.53077e+07 3.14215e+08 1.42109e+08 2.59682e+07 0 2.57085e+08 0 3.14215e+08 2.57085e+08 1.42109e+08 2.59682e+07 0.000840364 0.00165247 0.000289497 0.00149567 0.0611559
69 39 1 0.0674784 0.631943 -0.000258659 0.00111728 1.0429e+08 4.35139e+08 1.96799e+08 3.59619e+07 0 3.56023e+08 0 4.35139e+08 3.56023e+08 1.96799e+08 3.59619e+07 -0.000115657 0.00168247 0.00152202 0.00165526 0.0506559
80 39 2 -0.136951 0.506737 -0.000443462 0.000732688 7.66186e+07 3.19685e+08 1.44583e+08 2.64202e+07 0 2.6156e+08 0 3.19685e+08 2.6156e+08 1.44583e+08 2.64202e+07 0.000871645 -0.00178923 -0.000722035 0.00116391 0.0566751
68 40 0 0.13758 0.426392 -0.000159467 0.000887689 7.53077e+07 3.14215e+08 1.42109e+08 2.59682e+07 0 2.57085e+08 0 3.14215e+08 2.57085e+08 1.42109e+08 2.59682e+07 0.000840364 0.00165247 0.000289497 0.00149567 0.0611559
56 40 1 0.392177 0.486766 0.000199066 0.000806535 5.48097e+07 2.28689e+08 1.03428e+08 1.88999e+07 0 1.87109e+08 0 2.28689e+08 1.87109e+08 1.03428e+08 1.88999e+07 0.00116388 -0.000883314 0.000761863 0.000796772 0.0565659
57 40 2 0.281883 0.668373 2.318e-05 0.00138897 8.31435e+06 3.46909e+07 1.56896e+07 2.86702e+06 0 2.83835e+07 0 3.46909e+07 2.83835e+07 1.56896e+07 2.86702e+06 0.00219964 3.98618e-05 0.00168585 0.0031237 0.0486231
86 41 0 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
95 41 1 -1.01294 1.55994 -0.00149466 0.00281281 2.7449e+07 1.14529e+08 5.17975e+07 9.46518e+06 0 9.37053e+07 0 1.14529e+08 9.37053e+07 5.17975e+07 9.46518e+06 0.00168095 0.00155139 0.000164359 0.00315352 0.02996
96 41 2 -0.868408 1.34045 -0.00130403 0.00238396 4.70846e+07 1.96456e+08 8.88507e+07 1.62361e+07 0 1.60737e+08 0 1.96456e+08 1.60737e+08 8.88507e+07 1.62361e+07 0.00191987 -0.000649246 0.000469612 0.00134825 0.0312745
113 42 0 -1.32117 1.09053 -0.00190157 0.00191522 2.62977e+07 1.09725e+08 4.96249e+07 9.06816e+06 0 8.97747e+07 0 1.09725e+08 8.97747e+07 4.96249e+07 9.06816e+06 0.00196962 0.000342821 0.000121315 0.00234656 0.0358732
105 42 1 -1.16279 0.995577 -0.0016713 0.00180645 7.57286e+07 3.15971e+08 1.42903e+08 2.61133e+07 0 2.58522e+08 0 3.15971e+08 2.58522e+08 1.42903e+08 2.61133e+07 0.000478501 0.000897325 -0.000888049 0.00201287 0.0366069
111 42 2 -1.22746 1.2576 -0.00171528 0.00214138 1.26753e+08 5.28867e+08 2.39189e+08 4.3708e+07 0 4.32709e+08 0 5.28867e+08 4.32709e+08 2.39189e+08 4.3708e+07 0.000317247 0.000788925 0.000636723 0.000970272 0.0335304
81 43 0 -0.292444 0.75104 -0.000707758 0.00131394 8.55164e+07 3.5681e+08 1.61373e+08 2.94884e+07 0 2.91935e+08 0 3.5681e+08 2.91935e+08 1.61373e+08 2.94884e+07 0.00050514 -0.00132858 -0.00099415 0.0018683 0.0453124
73 43 1 -0.189051 0.994825 -0.000564302 0.0018792 3.92318e+06 1.63691e+07 7.40321e+06 1.35282e+06 0 1.33929e+07 0 1.63691e+07 1.33929e+07 7.40321e+06 1.35282e+06 0.00227312 0.000984607 0.000374799 0.00401842 0.0377632
83 43 2 -0.435027 1.00499 -0.000842212 0.00183908 1.14825e+08 4.79096e+08 2.16679e+08 3.95947e+07 0 3.91988e+08 0 4.79096e+08 3.91988e+08 2.16679e+08 3.95947e+07 0.000232997 0.000747512 0.00109036 0.0013788 0.0371778
86 44 0 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
84 44 1 -0.750793 1.79189 -0.00105253 0.00313751 6.27598e+07 2.6186e+08 1.18431e+08 2.16413e+07 0 2.14249e+08 0 2.6186e+08 2.14249e+08 1.18431e+08 2.16413e+07 0.00114781 -0.000482256 0.000375709 0.00147661 0.0276609
94 44 2 -0.889882 1.69304 -0.00119714 0.00301961 1.29716e+08 5.41229e+08 2.4478e+08 4.47296e+07 0 4.42823e+08 0 5.41229e+08 4.42823e+08 2.4478e+08 4.47296e+07 0.000342338 -0.000614935 0.000262826 0.000546049 0.028647
77 45 0 -0.570595 1.64315 -0.000903956 0.00281228 6.43968e+07 2.6869e+08 1.2152e+08 2.22058e+07 0 2.19837e+08 0 2.6869e+08 2.19837e+08 1.2152e+08 2.22058e+07 0.00106825 -0.000723309 0.000130677 0.00157717 0.0277806
84 45 1 -0.750793 1.79189 -0.00105253 0.00313751 6.27598e+07 2.6186e+08 1.18431e+08 2.16413e+07 0 2.14249e+08 0 2.6186e+08 2.14249e+08 1.18431e+08 2.16413e+07 0.00114781 -0.000482256 0.000375709 0.00147661 0.0276609
86 45 2 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
86 46 0 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
94 46 1 -0.889882 1.69304 -0.00119714 0.00301961 1.29716e+08 5.41229e+08 2.4478e+08 4.47296e+07 0 4.42823e+08 0 5.41229e+08 4.42823e+08 2.4478e+08 4.47296e+07 0.000342338 -0.000614935 0.000262826 0.000546049 0.028647
95 46 2 -1.01294 1.55994 -0.00149466 0.00281281 2.7449e+07 1.14529e+08 5.17975e+07 9.46518e+06 0 9.37053e+07 0 1.14529e+08 9.37053e+07 5.17975e+07 9.46518e+06 0.00168095 0.00155139 0.000164359 0.00315352 0.02996
85 47 0 -0.619604 1.40527 -0.000940219 0.00251063 6.90874e+07 2.88261e+08 1.30371e+08 2.38232e+07 0 2.3585e+08 0 2.88261e+08 2.3585e+08 1.30371e+08 2.38232e+07 0.00137751 -0.00063195 -0.000813177 0.000740966 0.0300493
86 47 1 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
96 47 2 -0.868408 1.34045 -0.00130403 0.00238396 4.70846e+07 1.96456e+08 8.88507e+07 1.62361e+07 0 1.60737e+08 0 1.96456e+08 1.60737e+08 8.88507e+07 1.62361e+07 0.00191987 -0.000649246 0.000469612 0.00134825 0.0312745
77 48 0 -0.570595 1.64315 -0.000903956 0.00281228 6.43968e+07 2.6869e+08 1.2152e+08 2.22058e+07 0 2.19837e+08 0 2.6869e+08 2.19837e+08 1.2152e+08 2.22058e+07 0.00106825 -0.000723309 0.000130677 0.00157717 0.0277806
66 48 1 -0.374792 1.76522 -0.000724468 0.00296214 1.02675e+08 4.28403e+08 1.93753e+08 3.54052e+07 0 3.50512e+08 0 4.28403e+08 3.50512e+08 1.93753e+08 3.54052e+07 0.000531848 0.000513145 0.000243433 0.00121522 0.0266665
75 48 2 -0.610302 1.88874 -0.000941134 0.0031263 1.20046e+08 5.00881e+08 2.26532e+08 4.13951e+07 0 4.09812e+08 0 5.00881e+08 4.09812e+08 2.26532e+08 4.13951e+07 0.000496882 -0.00118989 -0.000461065 0.000717657 0.0268574
85 49 0 -0.619604 1.40527 -0.000940219 0.00251063 6.90874e+07 2.88261e+08 1.30371e+08 2.38232e+07 0 2.3585e+08 0 2.88261e+08 2.3585e+08 1.30371e+08 2.38232e+07 0.00137751 -0.00063195 -0.000813177 0.000740966 0.0300493
77 49 1 -0.570595 1.64315 -0.000903956 0.00281228 6.43968e+07 2.6869e+08 1.2152e+08 2.22058e+07 0 2.19837e+08 0 2.6869e+08 2.19837e+08 1.2152e+08 2.22058e+07 0.00106825 -0.000723309 0.000130677 0.00157717 0.0277806
86 49 2 -0.776079 1.55185 -0.00114401 0.00278167 7.07061e+07 2.95015e+08 1.33426e+08 2.43814e+07 0 2.41376e+08 0 2.95015e+08 2.41376e+08 1.33426e+08 2.43814e+07 0.00108846 -0.000338988 5.60012e-05 0.00138358 0.0290137
85 50 0 -0.619604 1.40527 -0.000940219 0.00251063 6.90874e+07 2.88261e+08 1.30371e+08 2.38232e+07 0 2.3585e+08 0 2.88261e+08 2.3585e+08 1.30371e+08 2.38232e+07 0.00137751 -0.00063195 -0.000813177 0.000740966 0.0300493
76 50 1 -0.380313 1.47853 -0.000748041 0.00254999 8.98444e+07 3.74868e+08 1.69541e+08 3.09808e+07 0 3.0671e+08 0 3.74868e+08 3.0671e+08 1.69541e+08 3.09808e+07 0.000596442 0.000746042 -0.000100713 0.00163579 0.0289279
77 50 2 -0.570595 1.64315 -0.000903956 0.00281228 6.43968e+07 2.6869e+08 1.2152e+08 2.22058e+07 0 2.19837e+08 0 2.6869e+08 2.19837e+08 1.2152e+08 2.22058e+07 0.00106825 -0.000723309 0.000130677 0.00157717 0.0277806
52 51 0 0.00085441 1.63135 -0.000342936 0.00321267 1.291e+08 5.38659e+08 2.43618e+08 4.45173e+07 0 4.40721e+08 0 5.38659e+08 4.40721e+08 2.43618e+08 4.45173e+07 0.000139729 0.000736847 -0.00019625 0.00104974 0.0272527
53 51 1 -0.120825 1.83909 -0.000453872 0.00346386 5.93929e+07 2.47812e+08 1.12077e+08 2.04803e+07 0 2.02755e+08 0 2.47812e+08 2.02755e+08 1.12077e+08 2.04803e+07 0.00153537 0.00125241 -6.98285e-05 0.00140694 0.0260428
65 51 2 -0.211184 1.62857 -0.000565408 0.00303662 3.48951e+07 1.45597e+08 6.58485e+07 1.20328e+07 0 1.19124e+08 0 1.45597e+08 1.19124e+08 6.58485e+07 1.20328e+07 0.00174644 0.00199398 0.00014267 0.0022231 0.0273522
30 52 0 0.395728 1.75489 0.000513634 0.00466051 6.76487e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30939e+07 0 2.82258e+07 2.30939e+07 1.27656e+07 2.33271e+06 0.00426005 0.00568076 -0.00233707 0.00213981 0.0267722
40 52 1 0.143204 1.82797 -0.000148198 0.00366356 9.20671e+07 3.84142e+08 1.73735e+08 3.17473e+07 0 3.14298e+08 0 3.84142e+08 3.14298e+08 1.73735e+08 3.17473e+07 0.00091781 0.00248881 0.000751979 0.00147887 0.0260969
39 52 2 0.227217 1.57909 -0.000238799 0.00316381 1.44185e+07 6.016e+07 2.72084e+07 4.9719e+06 0 4.92218e+07 0 6.016e+07 4.92218e+07 2.72084e+07 4.9719e+06 0.00079173 -0.00283252 -0.00145703 0.00489151 0.027793
49 53 0 0.165748 2.03617 -0.000435125 0.00396808 1.27526e+08 5.3209e+08 2.40647e+08 4.39744e+07 0 4.35346e+08 0 5.3209e+08 4.35346e+08 2.40647e+08 4.39744e+07 0.000263271 0.00335308 -0.00246033 0.00096905 0.0256816
50 53 1 0.00815244 2.05688 -0.000559586 0.0038083 6.1407e+07 2.56215e+08 1.15878e+08 2.11748e+07 0 2.09631e+08 0 2.56215e+08 2.09631e+08 1.15878e+08 2.11748e+07 0.000849993 3.26378e-05 -0.00190561 0.00200299 0.0255879
40 53 2 0.143204 1.82797 -0.000148198 0.00366356 9.20671e+07 3.84142e+08 1.73735e+08 3.17473e+07 0 3.14298e+08 0 3.84142e+08 3.14298e+08 1.73735e+08 3.17473e+07 0.00091781 0.00248881 0.000751979 0.00147887 0.0260969
30 54 0 0.395728 1.75489 0.000513634 0.00466051 6.76487e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30939e+07 0 2.82258e+07 2.30939e+07 1.27656e+07 2.33271e+06 0.00426005 0.00568076 -0.00233707 0.00213981 0.0267722
29 54 1 0.474268 1.95844 0.000109721 0.00484233 4.73002e+07 1.97356e+08 8.92577e+07 1.63104e+07 0 1.61473e+08 0 1.97356e+08 1.61473e+08 8.92577e+07 1.63104e+07 0.00232461 -0.00529065 -0.00435502 0.00169772 0.0263215
38 54 2 0.323249 2.01475 -0.000296727 0.00461357 1.09997e+08 4.58951e+08 2.07569e+08 3.79299e+07 0 3.75506e+08 0 4.58951e+08 3.75506e+08 2.07569e+08 3.79299e+07 0.000424152 0.00534027 -0.00259337 0.000572924 0.025918
36 55 0 0.434365 1.46627 0.000664606 0.00270604 3.01254e+06 1.25695e+07 5.68479e+06 1.03881e+06 0 1.02842e+07 0 1.25695e+07 1.02842e+07 5.68479e+06 1.03881e+06 0.00693864 0.00233505 -0.000364378 0.00231071 0.029148
30 55 1 0.395728 1.75489 0.000513634 0.00466051 6.76487e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30939e+07 0 2.82258e+07 2.30939e+07 1.27656e+07 2.33271e+06 0.00426005 0.00568076 -0.00233707 0.00213981 0.0267722
39 55 2 0.227217 1.57909 -0.000238799 0.00316381 1.44185e+07 6.016e+07 2.72084e+07 4.9719e+06 0 4.92218e+07 0 6.016e+07 4.92218e+07 2.72084e+07 4.9719e+06 0.00079173 -0.00283252 -0.00145703 0.00489151 0.027793
26 56 0 0.598476 1.63515 0.00141386 0.00358098 6.53246e+07 2.72561e+08 1.2327e+08 2.25257e+07 0 2.23005e+08 0 2.72561e+08 2.23005e+08 1.2327e+08 2.25257e+07 0.000336369 -0.00038187 -6.69567e-05 0.00228762 0.0279283
19 56 1 0.624611 1.90036 0.00069418 0.00411742 4.59802e+07 1.91849e+08 8.67668e+07 1.58553e+07 0 1.56967e+08 0 1.91849e+08 1.56967e+08 8.67668e+07 1.58553e+07 0.00164291 -0.00272708 -0.00550009 0.00251004 0.02685
30 56 2 0.395728 1.75489 0.000513634 0.00466051 6.76487e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30939e+07 0 2.82258e+07 2.30939e+07 1.27656e+07 2.33271e+06 0.00426005 0.00568076 -0.00233707 0.00213981 0.0267722
0 57 0 1.43666 0.268327 0.00180853 0.000418723 4.44259e+07 1.85363e+08 8.38337e+07 1.53193e+07 0 1.51661e+08 0 1.85363e+08 1.51661e+08 8.38337e+07 1.53193e+07 0.00164776 0.00279344 0.00451095 0.00228074 0.049234
1 57 1 1.4485 0.474203 0.0019769 0.000870015 6.13416e+07 2.55943e+08 1.15754e+08 2.11523e+07 0 2.09408e+08 0 2.55943e+08 2.09408e+08 1.15754e+08 2.11523e+07 0.00143193 -0.00238238 0.00042498 0.00148369 0.0459635
11 57 2 1.2479 0.345594 0.00172866 0.000658163 6.64534e+06 2.77271e+07 1.25401e+07 2.2915e+06 0 2.26858e+07 0 2.77271e+07 2.26858e+07 1.25401e+07 2.2915e+06 0.00197306 -0.000291683 0.000538496 0.00594446 0.0498653
11 58 0 1.2479 0.345594 0.00172866 0.000658163 6.64534e+06 2.77271e+07 1.25401e+07 2.2915e+06 0 2.26858e+07 0 2.77271e+07 2.26858e+07 1.25401e+07 2.2915e+06 0.00197306 -0.000291683 0.000538496 0.00594446 0.0498653
10 58 1 1.25961 0.10472 0.00101492 -0.000134566 9.34028e+07 3.89715e+08 1.76255e+08 3.22079e+07 0 3.18858e+08 0 3.89715e+08 3.18858e+08 1.76255e+08 3.22079e+07 0.000564419 0.00484054 0.00374539 0.00124537 0.0545138
0 58 2 1.43666 0.268327 0.00180853 0.000418723 4.44259e+07 1.85363e+08 8.38337e+07 1.53193e+07 0 1.51661e+08 0 1.85363e+08 1.51661e+08 8.38337e+07 1.53193e+07 0.00164776 0.00279344 0.00451095 0.00228074 0.049234
23 59 0 1.05328 0.249811 0.000835526 0.000162935 1.59857e+07 6.66991e+07 3.01658e+07 5.51232e+06 0 5.4572e+07 0 6.66991e+07 5.4572e+07 3.01658e+07 5.51232e+06 0.00272916 -0.00485364 -0.00153444 0.00283691 0.0569765
10 59 1 1.25961 0.10472 0.00101492 -0.000134566 9.34028e+07 3.89715e+08 1.76255e+08 3.22079e+07 0 3.18858e+08 0 3.89715e+08 3.18858e+08 1.76255e+08 3.22079e+07 0.000564419 0.00484054 0.00374539 0.00124537 0.0545138
11 59 2 1.2479 0.345594 0.00172866 0.000658163 6.64534e+06 2.77271e+07 1.25401e+07 2.2915e+06 0 2.26858e+07 0 2.77271e+07 2.26858e+07 1.25401e+07 2.2915e+06 0.00197306 -0.000291683 0.000538496 0.00594446 0.0498653
21 60 0 1.05474 0.462168 0.0012676 0.000876015 1.66242e+07 6.93632e+07 3.13707e+07 5.7325e+06 0 5.67517e+07 0 6.93632e+07 5.67517e+07 3.13707e+07 5.7325e+06 0.0048073 0.00204329 0.00396001 0.00188887 0.0495395
23 60 1 1.05328 0.249811 0.000835526 0.000162935 1.59857e+07 6.66991e+07 3.01658e+07 5.51232e+06 0 5.4572e+07 0 6.66991e+07 5.4572e+07 3.01658e+07 5.51232e+06 0.00272916 -0.00485364 -0.00153444 0.00283691 0.0569765
11 60 2 1.2479 0.345594 0.00172866 0.000658163 6.64534e+06 2.77271e+07 1.25401e+07 2.2915e+06 0 2.26858e+07 0 2.77271e+07 2.26858e+07 1.25401e+07 2.2915e+06 0.00197306 -0.000291683 0.000538496 0.00594446 0.0498653
22 61 0 0.883912 0.1964 0.000559527 0.00028779 1.03209e+08 4.30632e+08 1.94761e+08 3.55894e+07 0 3.52335e+08 0 4.30632e+08 3.52335e+08 1.94761e+08 3.55894e+07 0.000636197 -0.000579568 0.00123083 0.00124067 0.0652251
9 61 1 1 7.6332e-24 8.51115e-27 2.18884e-26 4.3484e+07 1.81433e+08 8.20563e+07 1.49945e+07 0 1.48445e+08 0 1.81433e+08 1.48445e+08 8.20563e+07 1.49945e+07 0.00291159 -0.00676061 0.00702064 0.000944654 0.0717486
23 61 2 1.05328 0.249811 0.000835526 0.000162935 1.59857e+07 6.66991e+07 3.01658e+07 5.51232e+06 0 5.4572e+07 0 6.66991e+07 5.4572e+07 3.01658e+07 5.51232e+06 0.00272916 -0.00485364 -0.00153444 0.00283691 0.0569765
13 62 0 1.22738 0.743102 0.00170382 0.00159394 9.18291e+07 3.83149e+08 1.73286e+08 3.16652e+07 0 3.13486e+08 0 3.83149e+08 3.13486e+08 1.73286e+08 3.16652e+07 0.000614866 -0.000257182 -0.000966586 0.00157871 0.0412784
2 62 1 1.44632 0.680407 0.00210317 0.00150797 6.62499e+06 2.76422e+07 1.25017e+07 2.28448e+06 0 2.26164e+07 0 2.76422e+07 2.26164e+07 1.25017e+07 2.28448e+06 0.00220119 -0.000141118 0.000838099 0.00467721 0.0424528
3 62 2 1.3902 0.867366 0.00166612 0.00182174 1.1797e+08 4.92221e+08 2.22615e+08 4.06794e+07 0 4.02726e+08 0 4.92221e+08 4.02726e+08 2.22615e+08 4.06794e+07 0.000555185 0.00111474 -0.00117333 0.000964028 0.0394354
33 63 0 0.833131 0.437063 0.000695363 0.000739338 7.97086e+07 3.32577e+08 1.50414e+08 2.74857e+07 0 2.72109e+08 0 3.32577e+08 2.72109e+08 1.50414e+08 2.74857e+07 0.000263865 0.000412131 0.00208999 0.00236098 0.0539858
23 63 1 1.05328 0.249811 0.000835526 0.000162935 1.59857e+07 6.66991e+07 3.01658e+07 5.51232e+06 0 5.4572e+07 0 6.66991e+07 5.4572e+07 3.01658e+07 5.51232e+06 0.00272916 -0.00485364 -0.00153444 0.00283691 0.0569765
21 63 2 1.05474 0.462168 0.0012676 0.000876015 1.66242e+07 6.93632e+07 3.13707e+07 5.7325e+06 0 5.67517e+07 0 6.93632e+07 5.67517e+07 3.13707e+07 5.7325e+06 0.0048073 0.00204329 0.00396001 0.00188887 0.0495395
12 64 0 1.23726 0.561496 0.00179445 0.00134519 1.08933e+08 4.54512e+08 2.05561e+08 3.75629e+07 0 3.71873e+08 0 4.54512e+08 3.71873e+08 2.05561e+08 3.75629e+07 -0.000194657 -0.000667428 0.000348598 0.00127924 0.045022
2 64 1 1.44632 0.680407 0.00210317 0.00150797 6.62499e+06 2.76422e+07 1.25017e+07 2.28448e+06 0 2.26164e+07 0 2.76422e+07 2.26164e+07 1.25017e+07 2.28448e+06 0.00220119 -0.000141118 0.000838099 0.00467721 0.0424528
13 64 2 1.22738 0.743102 0.00170382 0.00159394 9.18291e+07 3.83149e+08 1.73286e+08 3.16652e+07 0 3.13486e+08 0 3.83149e+08 3.13486e+08 1.73286e+08 3.16652e+07 0.000614866 -0.000257182 -0.000966586 0.00157871 0.0412784
14 65 0 1.13316 0.913534 0.00145775 0.00186761 1.16611e+08 4.8655e+08 2.20051e+08 4.02108e+07 0 3.98087e+08 0 4.8655e+08 3.98087e+08 2.20051e+08 4.02108e+07 0.000605336 -0.00105341 -0.000480299 0.000922347 0.0381461
3 65 1 1.3902 0.867366 0.00166612 0.00182174 1.1797e+08 4.92221e+08 2.22615e+08 4.06794e+07 0 4.02726e+08 0 4.92221e+08 4.02726e+08 2.22615e+08 4.06794e+07 0.000555185 0.00111474 -0.00117333 0.000964028 0.0394354
5 65 2 1.33014 1.05309 0.00155763 0.00196233 8.54457e+07 3.56515e+08 1.6124e+08 2.9464e+07 0 2.91694e+08 0 3.56515e+08 2.91694e+08 1.6124e+08 2.9464e+07 0.000797851 0.00041274 -6.8772e-05 0.0013393 0.0365951
32 66 0 0.706265 0.208817 0.000455362 0.00031198 8.1408e+07 3.39668e+08 1.53621e+08 2.80717e+07 0 2.7791e+08 0 3.39668e+08 2.7791e+08 1.53621e+08 2.80717e+07 0.000968574 0.000358282 0.000833304 0.00145776 0.0693035
33 66 1 0.833131 0.437063 0.000695363 0.000739338 7.97086e+07 3.32577e+08 1.50414e+08 2.74857e+07 0 2.72109e+08 0 3.32577e+08 2.72109e+08 1.50414e+08 2.74857e+07 0.000263865 0.000412131 0.00208999 0.00236098 0.0539858
43 66 2 0.567811 0.357531 0.000440713 0.000436544 1.21041e+08 5.05032e+08 2.28409e+08 4.17381e+07 0 4.13208e+08 0 5.05032e+08 4.13208e+08 2.28409e+08 4.17381e+07 0.000402127 -5.30973e-05 -0.000146516 0.000491812 0.0620802
9 67 0 1 7.6332e-24 8.51115e-27 2.18884e-26 4.3484e+07 1.81433e+08 8.20563e+07 1.49945e+07 0 1.48445e+08 0 1.81433e+08 1.48445e+08 8.20563e+07 1.49945e+07 0.00291159 -0.00676061 0.00702064 0.000944654 0.0717486
