Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -1.16629 1.05468 -0.0039315 0.00408607 2.89661e+07 1.20859e+08 5.46604e+07 9.98833e+06 0 9.88844e+07 0 1.20859e+08 9.88844e+07 5.46604e+07 9.98833e+06 0.00197049 0.001996 6.97006e-05 0.00396214 0.0468811
87 33 2 -0.962738 0.924852 -0.00328676 0.00393616 1.57429e+07 6.5686e+07 2.97076e+07 5.4286e+06 0 5.37431e+07 0 6.5686e+07 5.37431e+07 2.97076e+07 5.4286e+06 0.00449355 0.00581913 0.00212012 0.00572715 0.0480519
82 34 0 -1.08881 1.19426 -0.00366701 0.00507586 1.7765e+07 7.41229e+07 3.35234e+07 6.12586e+06 0 6.0646e+07 0 7.41229e+07 6.0646e+07 3.35234e+07 6.12586e+06 0.00418165 0.00410361 0.000754358 0.00594738 0.0447607
81 34 1 -0.819449 1.17788 -0.00259244 0.00547377 2.0452e+07 8.53341e+07 3.85938e+07 7.0524e+06 0 6.98188e+07 0 8.53341e+07 6.98188e+07 3.85938e+07 7.0524e+06 0.0032853 0.000596904 0.000803948 0.00531577 0.0435468
75 34 2 -0.984144 1.31884 -0.00306696 0.00631841 1.05671e+07 4.40904e+07 1.99406e+07 3.64384e+06 0 3.6074e+07 0 4.40904e+07 3.6074e+07 1.99406e+07 3.64384e+06 0.00548243 -0.000885072 0.00270744 0.00633195 0.0429118
46 35 0 0.108579 0.214379 0.000236851 0.00138536 1.99086e+07 8.3067e+07 3.75685e+07 6.86504e+06 0 6.79639e+07 0 8.3067e+07 6.79639e+07 3.75685e+07 6.86504e+06 0.00220016 -0.00250583 -0.000882475 0.00643113 0.0833702
56 35 1 -0.0969192 0.205011 -7.35221e-05 0.00129028 1.80677e+07 7.53859e+07 3.40946e+07 6.23024e+06 0 6.16794e+07 0 7.53859e+07 6.16794e+07 3.40946e+07 6.23024e+06 0.00193966 0.00179403 -0.00032702 0.00644141 0.0840648
48 35 2 -1.07623e-16 3.91435e-24 1.13244e-28 4.06862e-26 3.04484e+07 1.27043e+08 5.74575e+07 1.04995e+07 0 1.03945e+08 0 1.27043e+08 1.03945e+08 5.74575e+07 1.04995e+07 -6.13282e-26 6.9013e-25 0.000776521 0.00575347 0.10215
74 36 0 -0.878288 1.4424 -0.002508 0.0064718 4.50767e+07 1.88078e+08 8.50617e+07 1.55437e+07 0 1.53882e+08 0 1.88078e+08 1.53882e+08 8.50617e+07 1.55437e+07 0.000998761 -0.00505418 0.000787384 0.00123863 0.041327
81 36 1 -0.819449 1.17788 -0.00259244 0.00547377 2.0452e+07 8.53341e+07 3.85938e+07 7.0524e+06 0 6.98188e+07 0 8.53341e+07 6.98188e+07 3.85938e+07 7.0524e+06 0.0032853 0.000596904 0.000803948 0.00531577 0.0435468
72 36 2 -0.631461 1.37535 -0.00201301 0.0061629 2.98515e+07 1.24553e+08 5.63312e+07 1.02936e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63312e+07 1.02936e+07 0.00210657 -2.01957e-05 0.000238584 0.00385799 0.0405888
76 37 0 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
78 37 1 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
84 37 2 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
77 38 0 -0.6 3.96867e-24 -5.26458e-27 4.22078e-26 2.86648e+07 1.19602e+08 5.40918e+07 9.88443e+06 0 9.78558e+07 0 1.19602e+08 9.78558e+07 5.40918e+07 9.88443e+06 2.7018e-05 -0.00222823 -0.0118762 0.00553212 0.0977708
76 38 1 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
84 38 2 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
67 39 0 -0.296621 0.180683 -0.00056742 0.00107018 2.2144e+07 9.23939e+07 4.17867e+07 7.63586e+06 0 7.5595e+07 0 9.23939e+07 7.5595e+07 4.17867e+07 7.63586e+06 0.00180244 0.000553245 -0.00109709 0.00413061 0.0851555
66 39 1 -0.236467 0.382431 -0.000814634 0.00220788 1.35671e+07 5.66075e+07 2.56017e+07 4.6783e+06 0 4.63152e+07 0 5.66075e+07 4.63152e+07 2.56017e+07 4.6783e+06 0.0047449 -0.000796178 -0.0027696 0.0046872 0.0713966
76 39 2 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
78 40 0 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
71 40 1 -0.514295 0.744397 -0.00249399 0.00436106 3.19524e+07 1.33319e+08 6.02956e+07 1.10181e+07 0 1.09079e+08 0 1.33319e+08 1.09079e+08 6.02956e+07 1.10181e+07 0.00170637 0.00244803 0.00145438 0.00348957 0.0533879
80 40 2 -0.737821 0.734319 -0.00290469 0.00405156 3.19591e+07 1.33346e+08 6.03082e+07 1.10204e+07 0 1.09102e+08 0 1.33346e+08 1.09102e+08 6.03082e+07 1.10204e+07 0.00151706 0.00220078 0.000964664 0.00252874 0.0529929
69 41 0 -0.373524 0.545375 -0.00211861 0.00361876 1.57243e+07 6.56084e+07 2.96725e+07 5.42218e+06 0 5.36796e+07 0 6.56084e+07 5.36796e+07 2.96725e+07 5.42218e+06 0.00412735 -0.00226135 -0.00279661 0.00604594 0.0620419
60 41 1 -0.269521 0.782743 -0.00157663 0.00493082 1.43635e+07 5.99303e+07 2.71045e+07 4.95292e+06 0 4.90339e+07 0 5.99303e+07 4.90339e+07 2.71045e+07 4.95292e+06 0.00469723 0.00169257 0.00220311 0.00467218 0.0526204
71 41 2 -0.514295 0.744397 -0.00249399 0.00436106 3.19524e+07 1.33319e+08 6.02956e+07 1.10181e+07 0 1.09079e+08 0 1.33319e+08 1.09079e+08 6.02956e+07 1.10181e+07 0.00170637 0.00244803 0.00145438 0.00348957 0.0533879
73 42 0 -0.559813 1.15767 -0.00203111 0.00558433 5.11791e+07 2.1354e+08 9.65772e+07 1.7648e+07 0 1.74715e+08 0 2.1354e+08 1.74715e+08 9.65772e+07 1.7648e+07 0.00118413 0.0026012 0.0010108 0.00230748 0.0431792
81 42 1 -0.819449 1.17788 -0.00259244 0.00547377 2.0452e+07 8.53341e+07 3.85938e+07 7.0524e+06 0 6.98188e+07 0 8.53341e+07 6.98188e+07 3.85938e+07 7.0524e+06 0.0032853 0.000596904 0.000803948 0.00531577 0.0435468
79 42 2 -0.68317 0.953556 -0.00252786 0.00480154 5.06281e+07 2.11241e+08 9.55375e+07 1.7458e+07 0 1.72834e+08 0 2.11241e+08 1.72834e+08 9.55375e+07 1.7458e+07 0.000935699 0.000756068 0.00183585 0.00171668 0.047261
70 43 0 -0.426807 0.956357 -0.00195566 0.00532435 1.8627e+07 7.77195e+07 3.515e+07 6.4231e+06 0 6.35887e+07 0 7.77195e+07 6.35887e+07 3.515e+07 6.4231e+06 0.00430132 0.00282727 0.00158281 0.00395588 0.0472769
73 43 1 -0.559813 1.15767 -0.00203111 0.00558433 5.11791e+07 2.1354e+08 9.65772e+07 1.7648e+07 0 1.74715e+08 0 2.1354e+08 1.74715e+08 9.65772e+07 1.7648e+07 0.00118413 0.0026012 0.0010108 0.00230748 0.0431792
79 43 2 -0.68317 0.953556 -0.00252786 0.00480154 5.06281e+07 2.11241e+08 9.55375e+07 1.7458e+07 0 1.72834e+08 0 2.11241e+08 1.72834e+08 9.55375e+07 1.7458e+07 0.000935699 0.000756068 0.00183585 0.00171668 0.047261
63 44 0 -0.332187 1.14006 -0.00157741 0.00604067 3.53314e+07 1.47417e+08 6.66719e+07 1.21832e+07 0 1.20614e+08 0 1.47417e+08 1.20614e+08 6.66719e+07 1.21832e+07 0.00251531 0.000945004 0.000636302 0.00217506 0.0432691
62 44 1 -0.377745 1.33397 -0.00145082 0.00645561 3.27413e+07 1.3661e+08 6.17843e+07 1.12901e+07 0 1.11772e+08 0 1.3661e+08 1.11772e+08 6.17843e+07 1.12901e+07 0.00277925 0.00171987 0.00137595 0.00260078 0.0403617
73 44 2 -0.559813 1.15767 -0.00203111 0.00558433 5.11791e+07 2.1354e+08 9.65772e+07 1.7648e+07 0 1.74715e+08 0 2.1354e+08 1.74715e+08 9.65772e+07 1.7648e+07 0.00118413 0.0026012 0.0010108 0.00230748 0.0431792
94 45 0 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
95 45 1 -1.33777 0.604881 -0.00459378 0.00103819 4.36243e+07 1.82019e+08 8.2321e+07 1.50429e+07 0 1.48924e+08 0 1.82019e+08 1.48924e+08 8.2321e+07 1.50429e+07 0.00106405 0.00308478 -0.00229259 0.00304917 0.0550894
97 45 2 -1.15659 0.390851 -0.00364565 0.000735246 3.14132e+07 1.31069e+08 5.92781e+07 1.08321e+07 0 1.07238e+08 0 1.31069e+08 1.07238e+08 5.92781e+07 1.08321e+07 0.00214541 0.00230275 -0.00227977 0.00300326 0.0606793
47 46 0 0.22326 0.428744 8.60504e-05 0.00229915 1.71778e+07 7.16727e+07 3.24152e+07 5.92337e+06 0 5.86413e+07 0 7.16727e+07 5.86413e+07 3.24152e+07 5.92337e+06 0.00364672 -0.00500407 -0.00365244 0.00611208 0.0687939
49 46 1 0.112201 0.635695 -0.000434732 0.00359328 2.65965e+07 1.10972e+08 5.01888e+07 9.1712e+06 0 9.07949e+07 0 1.10972e+08 9.07949e+07 5.01888e+07 9.1712e+06 0.000835513 0.00197697 0.000911548 0.00583536 0.0585843
55 46 2 -0.00321516 0.418277 -0.000312171 0.00240379 4.5027e+07 1.87871e+08 8.49679e+07 1.55265e+07 0 1.53713e+08 0 1.87871e+08 1.53713e+08 8.49679e+07 1.55265e+07 0.000443641 0.00135332 -0.00295819 0.00261815 0.069683
46 47 0 0.108579 0.214379 0.000236851 0.00138536 1.99086e+07 8.3067e+07 3.75685e+07 6.86504e+06 0 6.79639e+07 0 8.3067e+07 6.79639e+07 3.75685e+07 6.86504e+06 0.00220016 -0.00250583 -0.000882475 0.00643113 0.0833702
47 47 1 0.22326 0.428744 8.60504e-05 0.00229915 1.71778e+07 7.16727e+07 3.24152e+07 5.92337e+06 0 5.86413e+07 0 7.16727e+07 5.86413e+07 3.24152e+07 5.92337e+06 0.00364672 -0.00500407 -0.00365244 0.00611208 0.0687939
55 47 2 -0.00321516 0.418277 -0.000312171 0.00240379 4.5027e+07 1.87871e+08 8.49679e+07 1.55265e+07 0 1.53713e+08 0 1.87871e+08 1.53713e+08 8.49679e+07 1.55265e+07 0.000443641 0.00135332 -0.00295819 0.00261815 0.069683
37 48 0 0.448939 0.421798 0.00147358 0.00168078 7.4143e+06 3.09355e+07 1.39911e+07 2.55665e+06 0 2.53109e+07 0 3.09355e+07 2.53109e+07 1.39911e+07 2.55665e+06 0.00712694 0.00276306 0.00477328 0.00779766 0.0682195
39 48 1 0.35656 0.635807 0.000630702 0.00387782 1.39242e+06 5.80976e+06 2.62756e+06 480146 0 4.75344e+06 0 5.80976e+06 4.75344e+06 2.62756e+06 480146 0.0138212 -0.00486842 -0.00360786 0.0118257 0.0582316
47 48 2 0.22326 0.428744 8.60504e-05 0.00229915 1.71778e+07 7.16727e+07 3.24152e+07 5.92337e+06 0 5.86413e+07 0 7.16727e+07 5.86413e+07 3.24152e+07 5.92337e+06 0.00364672 -0.00500407 -0.00365244 0.00611208 0.0687939
25 49 0 0.517634 0.207854 0.00127909 0.000882859 3.9055e+07 1.62954e+08 7.36986e+07 1.34672e+07 0 1.33326e+08 0 1.62954e+08 1.33326e+08 7.36986e+07 1.34672e+07 0.00218808 -0.00228312 0.00264739 0.00216554 0.081498
37 49 1 0.448939 0.421798 0.00147358 0.00168078 7.4143e+06 3.09355e+07 1.39911e+07 2.55665e+06 0 2.53109e+07 0 3.09355e+07 2.53109e+07 1.39911e+07 2.55665e+06 0.00712694 0.00276306 0.00477328 0.00779766 0.0682195
36 49 2 0.314868 0.215352 0.000753763 0.00106449 2.52312e+07 1.05275e+08 4.76124e+07 8.70041e+06 0 8.61341e+07 0 1.05275e+08 8.61341e+07 4.76124e+07 8.70041e+06 0.00281475 -0.000649721 0.000168216 0.00303259 0.0825688
30 50 0 0.50629 0.825027 0.00112523 0.00450342 1.37283e+07 5.728e+07 2.59059e+07 4.73389e+06 0 4.68655e+07 0 5.728e+07 4.68655e+07 2.59059e+07 4.73389e+06 0.00680773 -0.00297013 -0.00682682 0.00346326 0.0510618
40 50 1 0.380879 1.04439 0.000829591 0.00565408 4.16929e+06 1.7396e+07 7.86765e+06 1.43769e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86765e+06 1.43769e+06 0.0107913 0.00553711 0.00521577 0.0095695 0.0453699
41 50 2 0.236698 0.853981 -4.91121e-05 0.00462745 3.97705e+07 1.65939e+08 7.50487e+07 1.3714e+07 0 1.35768e+08 0 1.65939e+08 1.35768e+08 7.50487e+07 1.3714e+07 0.00131738 0.00247652 0.00136225 0.000508128 0.0504193
18 51 0 0.865463 0.5424 0.00287671 0.00264183 3.57601e+07 1.49206e+08 6.74808e+07 1.23311e+07 0 1.22077e+08 0 1.49206e+08 1.22077e+08 6.74808e+07 1.23311e+07 0.00185259 0.00176443 0.000338314 0.00239445 0.0592572
20 51 1 0.783818 0.780514 0.00253331 0.00368135 1.18468e+07 4.94298e+07 2.23555e+07 4.08511e+06 0 4.04426e+07 0 4.94298e+07 4.04426e+07 2.23555e+07 4.08511e+06 0.00512982 -0.00115947 -0.00183768 0.0078479 0.0518746
28 51 2 0.609596 0.607679 0.00233133 0.00288696 2.61488e+07 1.09104e+08 4.93439e+07 9.01682e+06 0 8.92666e+07 0 1.09104e+08 8.92666e+07 4.93439e+07 9.01682e+06 -0.000884868 -0.00122095 -0.000939235 0.00384754 0.0583595
29 52 0 0.663313 1.00384 0.00221027 0.0050269 2.93529e+07 1.22472e+08 5.53902e+07 1.01217e+07 0 1.00205e+08 0 1.22472e+08 1.00205e+08 5.53902e+07 1.01217e+07 0.00121504 -0.00606576 0.00318097 0.0044554 0.0464256
31 52 1 0.537173 1.21531 0.00199416 0.0065601 2.57627e+07 1.07493e+08 4.86153e+07 8.88368e+06 0 8.79485e+07 0 1.07493e+08 8.79485e+07 4.86153e+07 8.88368e+06 0.00089036 -0.0075431 -0.0020225 0.00440258 0.0424222
40 52 2 0.380879 1.04439 0.000829591 0.00565408 4.16929e+06 1.7396e+07 7.86765e+06 1.43769e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86765e+06 1.43769e+06 0.0107913 0.00553711 0.00521577 0.0095695 0.0453699
32 53 0 0.464414 1.4554 0.00201086 0.00798113 2.46331e+07 1.02779e+08 4.64837e+07 8.49416e+06 0 8.40922e+07 0 1.02779e+08 8.40922e+07 4.64837e+07 8.49416e+06 0.000241666 -0.0071909 0.00234526 0.00477118 0.0394861
42 53 1 0.289643 1.2812 0.00042491 0.00704152 6.11637e+06 2.552e+07 1.15419e+07 2.10909e+06 0 2.088e+07 0 2.552e+07 2.088e+07 1.15419e+07 2.10909e+06 0.0086674 0.00692991 -0.000311915 0.00456604 0.0410239
31 53 2 0.537173 1.21531 0.00199416 0.0065601 2.57627e+07 1.07493e+08 4.86153e+07 8.88368e+06 0 8.79485e+07 0 1.07493e+08 8.79485e+07 4.86153e+07 8.88368e+06 0.00089036 -0.0075431 -0.0020225 0.00440258 0.0424222
44 54 0 0.0568996 1.37636 -0.000504723 0.0066938 4.92758e+07 2.05599e+08 9.29857e+07 1.69917e+07 0 1.68217e+08 0 2.05599e+08 1.68217e+08 9.29857e+07 1.69917e+07 -0.000865712 -0.00165624 -0.000144974 0.0010241 0.0395907
43 54 1 0.0358859 1.61755 -0.000232167 0.00754782 2.15882e+07 9.00751e+07 4.0738e+07 7.44422e+06 0 7.36978e+07 0 9.00751e+07 7.36978e+07 4.0738e+07 7.44422e+06 0.00335478 0.00201169 0.000685482 0.0045952 0.0376724
52 54 2 -0.190673 1.51716 -0.000878099 0.00705577 4.10053e+07 1.71091e+08 7.73788e+07 1.41398e+07 0 1.39984e+08 0 1.71091e+08 1.39984e+08 7.73788e+07 1.41398e+07 0.0014365 -0.000830447 0.00137004 0.00254179 0.0383538
62 55 0 -0.377745 1.33397 -0.00145082 0.00645561 3.27413e+07 1.3661e+08 6.17843e+07 1.12901e+07 0 1.11772e+08 0 1.3661e+08 1.11772e+08 6.17843e+07 1.12901e+07 0.00277925 0.00171987 0.00137595 0.00260078 0.0403617
53 55 1 -0.13713 1.2518 -0.00104234 0.00633399 4.04539e+07 1.6879e+08 7.63383e+07 1.39496e+07 0 1.38101e+08 0 1.6879e+08 1.38101e+08 7.63383e+07 1.39496e+07 0.00184014 -0.000758395 0.00133768 0.00274908 0.0412833
52 55 2 -0.190673 1.51716 -0.000878099 0.00705577 4.10053e+07 1.71091e+08 7.73788e+07 1.41398e+07 0 1.39984e+08 0 1.71091e+08 1.39984e+08 7.73788e+07 1.41398e+07 0.0014365 -0.000830447 0.00137004 0.00254179 0.0383538
50 56 0 0.0946865 1.09361 -0.000699587 0.00562321 2.47504e+07 1.03269e+08 4.67052e+07 8.53463e+06 0 8.44929e+07 0 1.03269e+08 8.44929e+07 4.67052e+07 8.53463e+06 0.00199187 -0.00134402 -0.000163472 0.00510574 0.0441861
42 56 1 0.289643 1.2812 0.00042491 0.00704152 6.11637e+06 2.552e+07 1.15419e+07 2.10909e+06 0 2.088e+07 0 2.552e+07 2.088e+07 1.15419e+07 2.10909e+06 0.0086674 0.00692991 -0.000311915 0.00456604 0.0410239
44 56 2 0.0568996 1.37636 -0.000504723 0.0066938 4.92758e+07 2.05599e+08 9.29857e+07 1.69917e+07 0 1.68217e+08 0 2.05599e+08 1.68217e+08 9.29857e+07 1.69917e+07 -0.000865712 -0.00165624 -0.000144974 0.0010241 0.0395907
23 57 0 0.659035 1.59728 0.00271192 0.00720302 2.77604e+07 1.15828e+08 5.23851e+07 9.57255e+06 0 9.47682e+07 0 1.15828e+08 9.47682e+07 5.23851e+07 9.57255e+06 0.00293066 -0.00710078 0.000448084 0.00380943 0.0394698
32 57 1 0.464414 1.4554 0.00201086 0.00798113 2.46331e+07 1.02779e+08 4.64837e+07 8.49416e+06 0 8.40922e+07 0 1.02779e+08 8.40922e+07 4.64837e+07 8.49416e+06 0.000241666 -0.0071909 0.00234526 0.00477118 0.0394861
22 57 2 0.661733 1.37752 0.00243883 0.00641114 3.80082e+07 1.58586e+08 7.17232e+07 1.31063e+07 0 1.29752e+08 0 1.58586e+08 1.29752e+08 7.17232e+07 1.31063e+07 0.00177441 -0.00626672 0.000979512 0.00315307 0.0408644
24 58 0 0.454922 1.70761 0.00213875 0.00891177 4.30141e+07 1.79473e+08 8.11696e+07 1.48325e+07 0 1.46841e+08 0 1.79473e+08 1.46841e+08 8.11696e+07 1.48325e+07 0.00226494 -0.00656428 -0.00122613 0.00188511 0.0382096
33 58 1 0.241331 1.79825 0.00107669 0.0108092 1.38956e+07 5.79782e+07 2.62216e+07 4.79159e+06 0 4.74367e+07 0 5.79782e+07 4.74367e+07 2.62216e+07 4.79159e+06 0.00841737 0.0196571 -0.00324306 0.00517836 0.0374765
34 58 2 0.255293 1.54054 0.000818862 0.00874637 1.50175e+06 6.26594e+06 2.83388e+06 517846 0 5.12668e+06 0 6.26594e+06 5.12668e+06 2.83388e+06 517846 0.00955879 0.0122923 0.00576409 0.0111276 0.0383523
35 59 0 0.0387354 1.80287 -0.000461584 0.00919072 3.38681e+06 1.41312e+07 6.39107e+06 1.16787e+06 0 1.15619e+07 0 1.41312e+07 1.15619e+07 6.39107e+06 1.16787e+06 0.0102168 -0.000519776 -0.00605811 0.0148464 0.0372484
45 59 1 -0.163041 1.7841 -0.000984067 0.00779992 3.34154e+07 1.39423e+08 6.30563e+07 1.15225e+07 0 1.14073e+08 0 1.39423e+08 1.14073e+08 6.30563e+07 1.15225e+07 0.00261575 0.00176022 -0.00258347 0.0029375 0.0373454
43 59 2 0.0358859 1.61755 -0.000232167 0.00754782 2.15882e+07 9.00751e+07 4.0738e+07 7.44422e+06 0 7.36978e+07 0 9.00751e+07 7.36978e+07 4.0738e+07 7.44422e+06 0.00335478 0.00201169 0.000685482 0.0045952 0.0376724
92 60 0 -0.952125 0.444715 -0.0035032 0.00144076 5.73892e+07 2.39451e+08 1.08296e+08 1.97894e+07 0 1.95915e+08 0 2.39451e+08 1.95915e+08 1.08296e+08 1.97894e+07 0.000910278 0.00391791 -0.00289159 0.00189061 0.0614199
94 60 1 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
97 60 2 -1.15659 0.390851 -0.00364565 0.000735246 3.14132e+07 1.31069e+08 5.92781e+07 1.08321e+07 0 1.07238e+08 0 1.31069e+08 1.07238e+08 5.92781e+07 1.08321e+07 0.00214541 0.00230275 -0.00227977 0.00300326 0.0606793
78 61 0 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
80 61 1 -0.737821 0.734319 -0.00290469 0.00405156 3.19591e+07 1.33346e+08 6.03082e+07 1.10204e+07 0 1.09102e+08 0 1.33346e+08 1.09102e+08 6.03082e+07 1.10204e+07 0.00151706 0.00220078 0.000964664 0.00252874 0.0529929
86 61 2 -0.777741 0.509805 -0.00316158 0.00270151 8.70763e+06 3.63318e+07 1.64317e+07 3.00263e+06 0 2.9726e+07 0 3.63318e+07 2.9726e+07 1.64317e+07 3.00263e+06 0.00603363 0.00906566 0.000655075 0.00732323 0.0607986
87 62 0 -0.962738 0.924852 -0.00328676 0.00393616 1.57429e+07 6.5686e+07 2.97076e+07 5.4286e+06 0 5.37431e+07 0 6.5686e+07 5.37431e+07 2.97076e+07 5.4286e+06 0.00449355 0.00581913 0.00212012 0.00572715 0.0480519
94 62 1 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
88 62 2 -0.920557 0.676706 -0.00356109 0.0025612 1.30652e+07 5.45134e+07 2.46546e+07 4.50524e+06 0 4.46019e+07 0 5.45134e+07 4.46019e+07 2.46546e+07 4.50524e+06 0.00483437 0.010738 0.00167655 0.00816917 0.0539669
71 63 0 -0.514295 0.744397 -0.00249399 0.00436106 3.19524e+07 1.33319e+08 6.02956e+07 1.10181e+07 0 1.09079e+08 0 1.33319e+08 1.09079e+08 6.02956e+07 1.10181e+07 0.00170637 0.00244803 0.00145438 0.00348957 0.0533879
70 63 1 -0.426807 0.956357 -0.00195566 0.00532435 1.8627e+07 7.77195e+07 3.515e+07 6.4231e+06 0 6.35887e+07 0 7.77195e+07 6.35887e+07 3.515e+07 6.4231e+06 0.00430132 0.00282727 0.00158281 0.00395588 0.0472769
79 63 2 -0.68317 0.953556 -0.00252786 0.00480154 5.06281e+07 2.11241e+08 9.55375e+07 1.7458e+07 0 1.72834e+08 0 2.11241e+08 1.72834e+08 9.55375e+07 1.7458e+07 0.000935699 0.000756068 0.00183585 0.00171668 0.047261
80 64 0 -0.737821 0.734319 -0.00290469 0.00405156 3.19591e+07 1.33346e+08 6.03082e+07 1.10204e+07 0 1.09102e+08 0 1.33346e+08 1.09102e+08 6.03082e+07 1.10204e+07 0.00151706 0.00220078 0.000964664 0.00252874 0.0529929
71 64 1 -0.514295 0.744397 -0.00249399 0.00436106 3.19524e+07 1.33319e+08 6.02956e+07 1.10181e+07 0 1.09079e+08 0 1.33319e+08 1.09079e+08 6.02956e+07 1.10181e+07 0.00170637 0.00244803 0.00145438 0.00348957 0.0533879
79 64 2 -0.68317 0.953556 -0.00252786 0.00480154 5.06281e+07 2.11241e+08 9.55375e+07 1.7458e+07 0 1.72834e+08 0 2.11241e+08 1.72834e+08 9.55375e+07 1.7458e+07 0.000935699 0.000756068 0.00183585 0.00171668 0.047261
87 65 0 -0.962738 0.924852 -0.00328676 0.00393616 1.57429e+07 6.5686e+07 2.97076e+07 5.4286e+06 0 5.37431e+07 0 6.5686e+07 5.37431e+07 2.97076e+07 5.4286e+06 0.00449355 0.00581913 0.00212012 0.00572715 0.0480519
80 65 1 -0.737821 0.734319 -0.00290469 0.00405156 3.19591e+07 1.33346e+08 6.03082e+07 1.10204e+07 0 1.09102e+08 0 1.33346e+08 1.09102e+08 6.03082e+07 1.10204e+07 0.00151706 0.00220078 0.000964664 0.00252874 0.0529929
79 65 2 -0.68317 0.953556 -0.00252786 0.00480154 5.06281e+07 2.11241e+08 9.55375e+07 1.7458e+07 0 1.72834e+08 0 2.11241e+08 1.72834e+08 9.55375e+07 1.7458e+07 0.000935699 0.000756068 0.00183585 0.00171668 0.047261
88 66 0 -0.920557 0.676706 -0.00356109 0.0025612 1.30652e+07 5.45134e+07 2.46546e+07 4.50524e+06 0 4.46019e+07 0 5.45134e+07 4.46019e+07 2.46546e+07 4.50524e+06 0.00483437 0.010738 0.00167655 0.00816917 0.0539669
86 66 1 -0.777741 0.509805 -0.00316158 0.00270151 8.70763e+06 3.63318e+07 1.64317e+07 3.00263e+06 0 2.9726e+07 0 3.63318e+07 2.9726e+07 1.64317e+07 3.00263e+06 0.00603363 0.00906566 0.000655075 0.00732323 0.0607986
80 66 2 -0.737821 0.734319 -0.00290469 0.00405156 3.19591e+07 1.33346e+08 6.03082e+07 1.10204e+07 0 1.09102e+08 0 1.33346e+08 1.09102e+08 6.03082e+07 1.10204e+07 0.00151706 0.00220078 0.000964664 0.00252874 0.0529929
78 67 0 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
