Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 68 0 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
44 68 1 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
49 68 2 0.2 1.83003e-24 -6.43664e-29 2.8062e-26 1.4467e+07 6.03625e+07 2.73e+07 4.98864e+06 0 4.93875e+07 0 6.03625e+07 4.93875e+07 2.73e+07 4.98864e+06 1.22123e-26 -5.42659e-25 0.00287708 0.00777799 0.126408
59 69 0 0.6 1.87531e-24 4.74676e-27 3.73445e-26 2.69584e+07 1.12482e+08 5.08717e+07 9.296e+06 0 9.20304e+07 0 1.12482e+08 9.20304e+07 5.08717e+07 9.296e+06 5.22002e-18 2.91156e-18 0.0132695 0.00521189 0.125383
55 69 1 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
54 69 2 0.4 1.81302e-24 9.76113e-28 3.17626e-26 1.79964e+07 7.50883e+07 3.396e+07 6.20564e+06 0 6.14359e+07 0 7.50883e+07 6.14359e+07 3.396e+07 6.20564e+06 1.47781e-18 1.86644e-18 0.0084033 0.00729253 0.126132
55 70 0 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
56 70 1 0.714467 0.402473 0.00283502 0.00189376 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000770272 -0.0020276 0.000894944 0.00312699 0.0956028
52 70 2 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
19 71 0 -0.148235 1.14309 -0.000908036 0.00590459 1.35433e+07 5.65082e+07 2.55568e+07 4.6701e+06 0 4.6234e+07 0 5.65082e+07 4.6234e+07 2.55568e+07 4.6701e+06 0.00324707 0.000236511 0.000491486 0.00575324 0.0727533
27 71 1 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
20 71 2 -0.0471812 1.31878 -0.000689121 0.00675895 3.21303e+07 1.34061e+08 6.06313e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06313e+07 1.10794e+07 0.00210823 0.00185046 -0.00105221 0.00340029 0.0718246
19 72 0 -0.148235 1.14309 -0.000908036 0.00590459 1.35433e+07 5.65082e+07 2.55568e+07 4.6701e+06 0 4.6234e+07 0 5.65082e+07 4.6234e+07 2.55568e+07 4.6701e+06 0.00324707 0.000236511 0.000491486 0.00575324 0.0727533
20 72 1 -0.0471812 1.31878 -0.000689121 0.00675895 3.21303e+07 1.34061e+08 6.06313e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06313e+07 1.10794e+07 0.00210823 0.00185046 -0.00105221 0.00340029 0.0718246
12 72 2 -0.291945 1.27492 -0.00165329 0.00636561 1.18889e+07 4.96053e+07 2.24348e+07 4.09961e+06 0 4.05861e+07 0 4.96053e+07 4.05861e+07 2.24348e+07 4.09961e+06 0.00345796 0.003794 -0.00279982 0.00734457 0.0726595
10 73 0 -0.507977 1.18465 -0.00196239 0.00533559 2.32091e+07 9.68382e+07 4.37967e+07 8.00315e+06 0 7.92312e+07 0 9.68382e+07 7.92312e+07 4.37967e+07 8.00315e+06 0.00176742 -0.00318864 -0.00446029 0.00435202 0.0744732
17 73 1 -0.310598 1.00253 -0.0012303 0.00514731 5.22393e+07 2.17964e+08 9.8578e+07 1.80136e+07 0 1.78334e+08 0 2.17964e+08 1.78334e+08 9.8578e+07 1.80136e+07 0.00220922 0.00279853 0.000606097 0.00156114 0.0749793
12 73 2 -0.291945 1.27492 -0.00165329 0.00636561 1.18889e+07 4.96053e+07 2.24348e+07 4.09961e+06 0 4.05861e+07 0 4.96053e+07 4.05861e+07 2.24348e+07 4.09961e+06 0.00345796 0.003794 -0.00279982 0.00734457 0.0726595
39 74 0 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
38 74 1 0.211304 0.64133 0.000457225 0.00467813 3.2331e+07 1.34898e+08 6.10101e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10101e+07 1.11486e+07 0.00280941 0.00414508 0.000148181 0.00196547 0.0843202
45 74 2 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
47 75 0 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
39 75 1 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
45 75 2 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
34 76 0 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
31 76 1 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
39 76 2 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
19 77 0 -0.148235 1.14309 -0.000908036 0.00590459 1.35433e+07 5.65082e+07 2.55568e+07 4.6701e+06 0 4.6234e+07 0 5.65082e+07 4.6234e+07 2.55568e+07 4.6701e+06 0.00324707 0.000236511 0.000491486 0.00575324 0.0727533
24 77 1 -0.0883806 0.965662 -0.000711349 0.00524208 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00235931 -0.00172764 1.40226e-05 0.000594712 0.0750078
27 77 2 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
25 78 0 -0.157657 0.786145 -0.00049395 0.00437884 1.9972e+06 8.33315e+06 3.76881e+06 688690 0 6.81803e+06 0 8.33315e+06 6.81803e+06 3.76881e+06 688690 0.00486869 -0.00143569 -0.00124047 0.014907 0.0792765
32 78 1 -0.0138047 0.624233 -7.53148e-05 0.00343741 3.61118e+07 1.50673e+08 6.81446e+07 1.24523e+07 0 1.23278e+08 0 1.50673e+08 1.23278e+08 6.81446e+07 1.24523e+07 0.00153278 0.00740337 0.00175675 0.00202386 0.0847281
31 78 2 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
40 79 0 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
38 79 1 0.211304 0.64133 0.000457225 0.00467813 3.2331e+07 1.34898e+08 6.10101e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10101e+07 1.11486e+07 0.00280941 0.00414508 0.000148181 0.00196547 0.0843202
32 79 2 -0.0138047 0.624233 -7.53148e-05 0.00343741 3.61118e+07 1.50673e+08 6.81446e+07 1.24523e+07 0 1.23278e+08 0 1.50673e+08 1.23278e+08 6.81446e+07 1.24523e+07 0.00153278 0.00740337 0.00175675 0.00202386 0.0847281
33 80 0 -0.112584 0.409515 -0.000488443 0.00214956 3.08363e+07 1.28662e+08 5.81895e+07 1.06332e+07 0 1.05269e+08 0 1.28662e+08 1.05269e+08 5.81895e+07 1.06332e+07 0.00166497 0.000605879 0.000264869 0.00372585 0.0950466
40 80 1 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
32 80 2 -0.0138047 0.624233 -7.53148e-05 0.00343741 3.61118e+07 1.50673e+08 6.81446e+07 1.24523e+07 0 1.23278e+08 0 1.50673e+08 1.23278e+08 6.81446e+07 1.24523e+07 0.00153278 0.00740337 0.00175675 0.00202386 0.0847281
44 81 0 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
50 81 1 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
46 81 2 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
37 82 0 -0.0668059 0.210297 -0.000336197 0.00140521 5.35368e+07 2.23378e+08 1.01026e+08 1.8461e+07 0 1.82764e+08 0 2.23378e+08 1.82764e+08 1.01026e+08 1.8461e+07 6.87287e-05 -7.43143e-05 -0.00138817 0.00309388 0.108198
44 82 1 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
40 82 2 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
49 83 0 0.2 1.83003e-24 -6.43664e-29 2.8062e-26 1.4467e+07 6.03625e+07 2.73e+07 4.98864e+06 0 4.93875e+07 0 6.03625e+07 4.93875e+07 2.73e+07 4.98864e+06 1.22123e-26 -5.42659e-25 0.00287708 0.00777799 0.126408
54 83 1 0.4 1.81302e-24 9.76113e-28 3.17626e-26 1.79964e+07 7.50883e+07 3.396e+07 6.20564e+06 0 6.14359e+07 0 7.50883e+07 6.14359e+07 3.396e+07 6.20564e+06 1.47781e-18 1.86644e-18 0.0084033 0.00729253 0.126132
50 83 2 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
27 84 0 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
28 84 1 0.20298 1.31525 -5.15552e-05 0.00696006 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00294455 -0.00014019 -0.00209224 0.00384525 0.0720865
20 84 2 -0.0471812 1.31878 -0.000689121 0.00675895 3.21303e+07 1.34061e+08 6.06313e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06313e+07 1.10794e+07 0.00210823 0.00185046 -0.00105221 0.00340029 0.0718246
24 85 0 -0.0883806 0.965662 -0.000711349 0.00524208 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00235931 -0.00172764 1.40226e-05 0.000594712 0.0750078
31 85 1 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
27 85 2 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
17 86 0 -0.310598 1.00253 -0.0012303 0.00514731 5.22393e+07 2.17964e+08 9.8578e+07 1.80136e+07 0 1.78334e+08 0 2.17964e+08 1.78334e+08 9.8578e+07 1.80136e+07 0.00220922 0.00279853 0.000606097 0.00156114 0.0749793
24 86 1 -0.0883806 0.965662 -0.000711349 0.00524208 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00235931 -0.00172764 1.40226e-05 0.000594712 0.0750078
19 86 2 -0.148235 1.14309 -0.000908036 0.00590459 1.35433e+07 5.65082e+07 2.55568e+07 4.6701e+06 0 4.6234e+07 0 5.65082e+07 4.6234e+07 2.55568e+07 4.6701e+06 0.00324707 0.000236511 0.000491486 0.00575324 0.0727533
25 87 0 -0.157657 0.786145 -0.00049395 0.00437884 1.9972e+06 8.33315e+06 3.76881e+06 688690 0 6.81803e+06 0 8.33315e+06 6.81803e+06 3.76881e+06 688690 0.00486869 -0.00143569 -0.00124047 0.014907 0.0792765
31 87 1 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
24 87 2 -0.0883806 0.965662 -0.000711349 0.00524208 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00235931 -0.00172764 1.40226e-05 0.000594712 0.0750078
34 88 0 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
39 88 1 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
41 88 2 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
11 89 0 -0.511492 0.926641 -0.00167316 0.00462434 6.70542e+07 2.79778e+08 1.26534e+08 2.31221e+07 0 2.28909e+08 0 2.79778e+08 2.28909e+08 1.26534e+08 2.31221e+07 7.10717e-07 0.0023469 0.00219414 0.00117285 0.0773055
17 89 1 -0.310598 1.00253 -0.0012303 0.00514731 5.22393e+07 2.17964e+08 9.8578e+07 1.80136e+07 0 1.78334e+08 0 2.17964e+08 1.78334e+08 9.8578e+07 1.80136e+07 0.00220922 0.00279853 0.000606097 0.00156114 0.0749793
10 89 2 -0.507977 1.18465 -0.00196239 0.00533559 2.32091e+07 9.68382e+07 4.37967e+07 8.00315e+06 0 7.92312e+07 0 9.68382e+07 7.92312e+07 4.37967e+07 8.00315e+06 0.00176742 -0.00318864 -0.00446029 0.00435202 0.0744732
4 90 0 -0.705952 1.05965 -0.00231197 0.00644849 1.14886e+06 4.79354e+06 2.16796e+06 396160 0 3.92198e+06 0 4.79354e+06 3.92198e+06 2.16796e+06 396160 0.012446 0.00317903 -0.00168386 0.0117484 0.0772442
11 90 1 -0.511492 0.926641 -0.00167316 0.00462434 6.70542e+07 2.79778e+08 1.26534e+08 2.31221e+07 0 2.28909e+08 0 2.79778e+08 2.28909e+08 1.26534e+08 2.31221e+07 7.10717e-07 0.0023469 0.00219414 0.00117285 0.0773055
10 90 2 -0.507977 1.18465 -0.00196239 0.00533559 2.32091e+07 9.68382e+07 4.37967e+07 8.00315e+06 0 7.92312e+07 0 9.68382e+07 7.92312e+07 4.37967e+07 8.00315e+06 0.00176742 -0.00318864 -0.00446029 0.00435202 0.0744732
26 91 0 -0.236962 0.54945 -0.000743868 0.00265702 2.72368e+07 1.13643e+08 5.13971e+07 9.392e+06 0 9.29808e+07 0 1.13643e+08 9.29808e+07 5.13971e+07 9.392e+06 0.00340357 -0.00106579 0.000589559 0.00311814 0.0880058
33 91 1 -0.112584 0.409515 -0.000488443 0.00214956 3.08363e+07 1.28662e+08 5.81895e+07 1.06332e+07 0 1.05269e+08 0 1.28662e+08 1.05269e+08 5.81895e+07 1.06332e+07 0.00166497 0.000605879 0.000264869 0.00372585 0.0950466
32 91 2 -0.0138047 0.624233 -7.53148e-05 0.00343741 3.61118e+07 1.50673e+08 6.81446e+07 1.24523e+07 0 1.23278e+08 0 1.50673e+08 1.23278e+08 6.81446e+07 1.24523e+07 0.00153278 0.00740337 0.00175675 0.00202386 0.0847281
18 92 0 -0.367228 0.74046 -0.00162316 0.00393246 7.95926e+06 3.32093e+07 1.50195e+07 2.74457e+06 0 2.71713e+07 0 3.32093e+07 2.71713e+07 1.50195e+07 2.74457e+06 0.00466979 0.000144463 -0.00436181 0.0118382 0.0810982
26 92 1 -0.236962 0.54945 -0.000743868 0.00265702 2.72368e+07 1.13643e+08 5.13971e+07 9.392e+06 0 9.29808e+07 0 1.13643e+08 9.29808e+07 5.13971e+07 9.392e+06 0.00340357 -0.00106579 0.000589559 0.00311814 0.0880058
25 92 2 -0.157657 0.786145 -0.00049395 0.00437884 1.9972e+06 8.33315e+06 3.76881e+06 688690 0 6.81803e+06 0 8.33315e+06 6.81803e+06 3.76881e+06 688690 0.00486869 -0.00143569 -0.00124047 0.014907 0.0792765
16 93 0 -0.563958 0.673168 -0.00195075 0.00358934 1.56509e+07 6.53022e+07 2.9534e+07 5.39688e+06 0 5.34291e+07 0 6.53022e+07 5.34291e+07 2.9534e+07 5.39688e+06 0.00379519 0.000692921 -0.00530983 0.00612379 0.0838741
15 93 1 -0.648572 0.450473 -0.00157595 0.00263272 3.19685e+07 1.33386e+08 6.03259e+07 1.10236e+07 0 1.09134e+08 0 1.33386e+08 1.09134e+08 6.03259e+07 1.10236e+07 0.0016767 -0.00319795 -0.0023857 0.00215901 0.0929863
23 93 2 -0.431332 0.476698 -0.0011979 0.00258067 4.86335e+07 2.02919e+08 9.17736e+07 1.67702e+07 0 1.66025e+08 0 2.02919e+08 1.66025e+08 9.17736e+07 1.67702e+07 0.00117641 0.00046343 0.000350287 0.00211564 0.0915971
44 94 0 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
43 94 1 -1.07623e-16 1.84359e-24 -4.58215e-27 4.31008e-26 1.2909e+07 5.38615e+07 2.43598e+07 4.45136e+06 0 4.40685e+07 0 5.38615e+07 4.40685e+07 2.43598e+07 4.45136e+06 -0.000577754 -0.00144324 -0.00299429 0.011857 0.12649
49 94 2 0.2 1.83003e-24 -6.43664e-29 2.8062e-26 1.4467e+07 6.03625e+07 2.73e+07 4.98864e+06 0 4.93875e+07 0 6.03625e+07 4.93875e+07 2.73e+07 4.98864e+06 1.22123e-26 -5.42659e-25 0.00287708 0.00777799 0.126408
4 95 0 -0.705952 1.05965 -0.00231197 0.00644849 1.14886e+06 4.79354e+06 2.16796e+06 396160 0 3.92198e+06 0 4.79354e+06 3.92198e+06 2.16796e+06 396160 0.012446 0.00317903 -0.00168386 0.0117484 0.0772442
3 95 1 -0.875641 0.892603 -0.00289312 0.00466247 3.39442e+07 1.41629e+08 6.40543e+07 1.17049e+07 0 1.15879e+08 0 1.41629e+08 1.15879e+08 6.40543e+07 1.17049e+07 0.00223463 0.00349887 0.00398134 0.00305869 0.0812122
9 95 2 -0.686916 0.842576 -0.00232765 0.00466541 1.37733e+07 5.74679e+07 2.59909e+07 4.74942e+06 0 4.70192e+07 0 5.74679e+07 4.70192e+07 2.59909e+07 4.74942e+06 0.00626072 -0.00193933 0.00346874 0.00478822 0.0801596
16 96 0 -0.563958 0.673168 -0.00195075 0.00358934 1.56509e+07 6.53022e+07 2.9534e+07 5.39688e+06 0 5.34291e+07 0 6.53022e+07 5.34291e+07 2.9534e+07 5.39688e+06 0.00379519 0.000692921 -0.00530983 0.00612379 0.0838741
7 96 1 -0.784656 0.659406 -0.00274522 0.00395608 1.83997e+07 7.67712e+07 3.47211e+07 6.34473e+06 0 6.28128e+07 0 7.67712e+07 6.28128e+07 3.47211e+07 6.34473e+06 0.00452663 -0.00142866 -0.00261176 0.0038074 0.0854397
15 96 2 -0.648572 0.450473 -0.00157595 0.00263272 3.19685e+07 1.33386e+08 6.03259e+07 1.10236e+07 0 1.09134e+08 0 1.33386e+08 1.09134e+08 6.03259e+07 1.10236e+07 0.0016767 -0.00319795 -0.0023857 0.00215901 0.0929863
37 97 0 -0.0668059 0.210297 -0.000336197 0.00140521 5.35368e+07 2.23378e+08 1.01026e+08 1.8461e+07 0 1.82764e+08 0 2.23378e+08 1.82764e+08 1.01026e+08 1.8461e+07 6.87287e-05 -7.43143e-05 -0.00138817 0.00309388 0.108198
30 97 1 -0.288059 0.261558 -0.000691846 0.00172651 2.76486e+07 1.15362e+08 5.21742e+07 9.53401e+06 0 9.43867e+07 0 1.15362e+08 9.43867e+07 5.21742e+07 9.53401e+06 0.00204763 -0.00224213 -0.00191848 0.00393325 0.10445
36 97 2 -0.2 1.84073e-24 4.08313e-27 3.28026e-26 7.639e+06 3.18731e+07 1.44151e+07 2.63414e+06 0 2.6078e+07 0 3.18731e+07 2.6078e+07 1.44151e+07 2.63414e+06 -1.57503e-18 3.59721e-18 -0.00336235 0.0106854 0.12644
44 98 0 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
37 98 1 -0.0668059 0.210297 -0.000336197 0.00140521 5.35368e+07 2.23378e+08 1.01026e+08 1.8461e+07 0 1.82764e+08 0 2.23378e+08 1.82764e+08 1.01026e+08 1.8461e+07 6.87287e-05 -7.43143e-05 -0.00138817 0.00309388 0.108198
43 98 2 -1.07623e-16 1.84359e-24 -4.58215e-27 4.31008e-26 1.2909e+07 5.38615e+07 2.43598e+07 4.45136e+06 0 4.40685e+07 0 5.38615e+07 4.40685e+07 2.43598e+07 4.45136e+06 -0.000577754 -0.00144324 -0.00299429 0.011857 0.12649
33 99 0 -0.112584 0.409515 -0.000488443 0.00214956 3.08363e+07 1.28662e+08 5.81895e+07 1.06332e+07 0 1.05269e+08 0 1.28662e+08 1.05269e+08 5.81895e+07 1.06332e+07 0.00166497 0.000605879 0.000264869 0.00372585 0.0950466
30 99 1 -0.288059 0.261558 -0.000691846 0.00172651 2.76486e+07 1.15362e+08 5.21742e+07 9.53401e+06 0 9.43867e+07 0 1.15362e+08 9.43867e+07 5.21742e+07 9.53401e+06 0.00204763 -0.00224213 -0.00191848 0.00393325 0.10445
37 99 2 -0.0668059 0.210297 -0.000336197 0.00140521 5.35368e+07 2.23378e+08 1.01026e+08 1.8461e+07 0 1.82764e+08 0 2.23378e+08 1.82764e+08 1.01026e+08 1.8461e+07 6.87287e-05 -7.43143e-05 -0.00138817 0.00309388 0.108198
25 100 0 -0.157657 0.786145 -0.00049395 0.00437884 1.9972e+06 8.33315e+06 3.76881e+06 688690 0 6.81803e+06 0 8.33315e+06 6.81803e+06 3.76881e+06 688690 0.00486869 -0.00143569 -0.00124047 0.014907 0.0792765
26 100 1 -0.236962 0.54945 -0.000743868 0.00265702 2.72368e+07 1.13643e+08 5.13971e+07 9.392e+06 0 9.29808e+07 0 1.13643e+08 9.29808e+07 5.13971e+07 9.392e+06 0.00340357 -0.00106579 0.000589559 0.00311814 0.0880058
32 100 2 -0.0138047 0.624233 -7.53148e-05 0.00343741 3.61118e+07 1.50673e+08 6.81446e+07 1.24523e+07 0 1.23278e+08 0 1.50673e+08 1.23278e+08 6.81446e+07 1.24523e+07 0.00153278 0.00740337 0.00175675 0.00202386 0.0847281
30 101 0 -0.288059 0.261558 -0.000691846 0.00172651 2.76486e+07 1.15362e+08 5.21742e+07 9.53401e+06 0 9.43867e+07 0 1.15362e+08 9.43867e+07 5.21742e+07 9.53401e+06 0.00204763 -0.00224213 -0.00191848 0.00393325 0.10445
29 101 1 -0.4 1.87853e-24 4.37678e-28 3.64916e-26 1.57753e+07 6.5821e+07 2.97687e+07 5.43975e+06 0 5.38535e+07 0 6.5821e+07 5.38535e+07 2.97687e+07 5.43975e+06 1.57503e-18 -3.59721e-18 -0.00571626 0.0100538 0.126084
