Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
232 71 0 0.643695 1.13561 0.0027116 0.00546102 1.84239e+07 7.68722e+07 3.47668e+07 6.35307e+06 0 6.28954e+07 0 7.68722e+07 6.28954e+07 3.47668e+07 6.35307e+06 0.00363943 -0.000836178 -0.000236405 0.00505084 0.0203895
213 71 1 0.414383 1.14745 0.00158007 0.00568836 5.30701e+06 2.2143e+07 1.00146e+07 1.83e+06 0 1.8117e+07 0 2.2143e+07 1.8117e+07 1.00146e+07 1.83e+06 0.00759805 -0.00466917 -0.00247446 0.0109417 0.0212306
220 71 2 0.494791 0.947693 0.00207744 0.00429519 3.09041e+07 1.28945e+08 5.83175e+07 1.06566e+07 0 1.055e+08 0 1.28945e+08 1.055e+08 5.83175e+07 1.06566e+07 0.00135802 0.00187696 0.00109973 0.00188301 0.0257917
232 72 0 0.643695 1.13561 0.0027116 0.00546102 1.84239e+07 7.68722e+07 3.47668e+07 6.35307e+06 0 6.28954e+07 0 7.68722e+07 6.28954e+07 3.47668e+07 6.35307e+06 0.00363943 -0.000836178 -0.000236405 0.00505084 0.0203895
231 72 1 0.547271 1.38897 0.0025225 0.00663365 2.99912e+07 1.25136e+08 5.65947e+07 1.03418e+07 0 1.02384e+08 0 1.25136e+08 1.02384e+08 5.65947e+07 1.03418e+07 0.00338789 -0.0029062 0.00141809 0.0027814 0.0161948
213 72 2 0.414383 1.14745 0.00158007 0.00568836 5.30701e+06 2.2143e+07 1.00146e+07 1.83e+06 0 1.8117e+07 0 2.2143e+07 1.8117e+07 1.00146e+07 1.83e+06 0.00759805 -0.00466917 -0.00247446 0.0109417 0.0212306
205 73 0 0.332713 0.235676 0.00125655 0.00126306 1.64253e+07 6.85331e+07 3.09953e+07 5.66389e+06 0 5.60725e+07 0 6.85331e+07 5.60725e+07 3.09953e+07 5.66389e+06 0.00239657 -0.000574144 0.00427303 0.00648489 0.0608093
188 73 1 0.2 -4.61915e-10 -3.21448e-29 3.96194e-26 3.29257e+07 1.3738e+08 6.21322e+07 1.13537e+07 0 1.12401e+08 0 1.3738e+08 1.12401e+08 6.21322e+07 1.13537e+07 -4.1052e-05 -0.000626019 0.00506395 0.00490958 0.0822857
193 73 2 0.4 4.92845e-09 3.97846e-27 3.48102e-26 3.22285e+07 1.3447e+08 6.08166e+07 1.11133e+07 0 1.10021e+08 0 1.3447e+08 1.10021e+08 6.08166e+07 1.11133e+07 -6.91589e-08 -4.31498e-08 0.00779324 0.00486237 0.0799972
221 74 0 0.49249 0.453838 0.00188326 0.00203107 3.2493e+07 1.35574e+08 6.13158e+07 1.12045e+07 0 1.10924e+08 0 1.35574e+08 1.10924e+08 6.13158e+07 1.12045e+07 0.00229107 0.000150297 0.000695087 0.00350444 0.0449495
205 74 1 0.332713 0.235676 0.00125655 0.00126306 1.64253e+07 6.85331e+07 3.09953e+07 5.66389e+06 0 5.60725e+07 0 6.85331e+07 5.60725e+07 3.09953e+07 5.66389e+06 0.00239657 -0.000574144 0.00427303 0.00648489 0.0608093
209 74 2 0.531592 0.216997 0.00155735 0.00111169 2.98571e+07 1.24576e+08 5.63416e+07 1.02955e+07 0 1.01926e+08 0 1.24576e+08 1.01926e+08 5.63416e+07 1.02955e+07 0.00204313 0.00160103 0.00532145 0.0044129 0.058996
219 75 0 0.439441 0.70888 0.00196092 0.00308273 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00256376 -7.02824e-05 9.92568e-05 0.00638735 0.0340203
221 75 1 0.49249 0.453838 0.00188326 0.00203107 3.2493e+07 1.35574e+08 6.13158e+07 1.12045e+07 0 1.10924e+08 0 1.35574e+08 1.10924e+08 6.13158e+07 1.12045e+07 0.00229107 0.000150297 0.000695087 0.00350444 0.0449495
238 75 2 0.686508 0.629841 0.00265246 0.0029283 2.56981e+07 1.07223e+08 4.84934e+07 8.86141e+06 0 8.77279e+07 0 1.07223e+08 8.77279e+07 4.84934e+07 8.86141e+06 0.00286763 0.00259834 0.00235901 0.00366125 0.0341642
239 76 0 0.683634 0.872724 0.00278953 0.00400544 1.26569e+07 5.281e+07 2.38842e+07 4.36446e+06 0 4.32082e+07 0 5.281e+07 4.32082e+07 2.38842e+07 4.36446e+06 0.00513196 -0.000993309 -0.00145438 0.00646125 0.0263739
219 76 1 0.439441 0.70888 0.00196092 0.00308273 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00256376 -7.02824e-05 9.92568e-05 0.00638735 0.0340203
238 76 2 0.686508 0.629841 0.00265246 0.0029283 2.56981e+07 1.07223e+08 4.84934e+07 8.86141e+06 0 8.77279e+07 0 1.07223e+08 8.77279e+07 4.84934e+07 8.86141e+06 0.00286763 0.00259834 0.00235901 0.00366125 0.0341642
243 77 0 0.894923 0.512656 0.0030242 0.00292161 1.97539e+07 8.24215e+07 3.72765e+07 6.81169e+06 0 6.74358e+07 0 8.24215e+07 6.74358e+07 3.72765e+07 6.81169e+06 0.00291123 -0.000202792 0.00162931 0.00544017 0.0346374
256 77 1 1.08235 0.617524 0.00352816 0.0028835 4.40482e+07 1.83787e+08 8.31209e+07 1.5189e+07 0 1.50371e+08 0 1.83787e+08 1.50371e+08 8.31209e+07 1.5189e+07 0.00184512 -0.00515817 -0.00050464 0.0028004 0.0276387
253 77 2 0.916482 0.78466 0.00325315 0.00379954 6.01738e+07 2.5107e+08 1.13551e+08 2.07496e+07 0 2.05421e+08 0 2.5107e+08 2.05421e+08 1.13551e+08 2.07496e+07 0.000646133 -0.00113163 -0.000313772 0.00191913 0.0260692
213 78 0 0.414383 1.14745 0.00158007 0.00568836 5.30701e+06 2.2143e+07 1.00146e+07 1.83e+06 0 1.8117e+07 0 2.2143e+07 1.8117e+07 1.00146e+07 1.83e+06 0.00759805 -0.00466917 -0.00247446 0.0109417 0.0212306
231 78 1 0.547271 1.38897 0.0025225 0.00663365 2.99912e+07 1.25136e+08 5.65947e+07 1.03418e+07 0 1.02384e+08 0 1.25136e+08 1.02384e+08 5.65947e+07 1.03418e+07 0.00338789 -0.0029062 0.00141809 0.0027814 0.0161948
211 78 2 0.312304 1.32045 0.00157003 0.00658007 2.80313e+07 1.16958e+08 5.28962e+07 9.66595e+06 0 9.56929e+07 0 1.16958e+08 9.56929e+07 5.28962e+07 9.66595e+06 0.00338841 0.00218904 0.00580778 0.00305439 0.0180053
248 79 0 0.867479 1.06136 0.00341225 0.0048411 2.29725e+07 9.58507e+07 4.33501e+07 7.92155e+06 0 7.84233e+07 0 9.58507e+07 7.84233e+07 4.33501e+07 7.92155e+06 0.00232954 -0.00179833 -0.00102438 0.00580576 0.0203876
232 79 1 0.643695 1.13561 0.0027116 0.00546102 1.84239e+07 7.68722e+07 3.47668e+07 6.35307e+06 0 6.28954e+07 0 7.68722e+07 6.28954e+07 3.47668e+07 6.35307e+06 0.00363943 -0.000836178 -0.000236405 0.00505084 0.0203895
239 79 2 0.683634 0.872724 0.00278953 0.00400544 1.26569e+07 5.281e+07 2.38842e+07 4.36446e+06 0 4.32082e+07 0 5.281e+07 4.32082e+07 2.38842e+07 4.36446e+06 0.00513196 -0.000993309 -0.00145438 0.00646125 0.0263739
247 80 0 0.813684 1.32192 0.00326087 0.00613113 3.24229e+07 1.35282e+08 6.11835e+07 1.11803e+07 0 1.10685e+08 0 1.35282e+08 1.10685e+08 6.11835e+07 1.11803e+07 0.00261857 0.000459671 0.000422902 0.00248639 0.0162198
249 80 1 0.980383 1.5113 0.00393976 0.00670897 3.93924e+07 1.64361e+08 7.43351e+07 1.35836e+07 0 1.34477e+08 0 1.64361e+08 1.34477e+08 7.43351e+07 1.35836e+07 0.00115231 -0.00254461 0.000387824 0.0034726 0.0131159
233 80 2 0.729567 1.58221 0.00336645 0.00709897 1.42032e+07 5.92617e+07 2.68021e+07 4.89766e+06 0 4.84868e+07 0 5.92617e+07 4.84868e+07 2.68021e+07 4.89766e+06 0.00566817 0.000499809 0.000818818 0.0045285 0.0130239
248 81 0 0.867479 1.06136 0.00341225 0.0048411 2.29725e+07 9.58507e+07 4.33501e+07 7.92155e+06 0 7.84233e+07 0 9.58507e+07 7.84233e+07 4.33501e+07 7.92155e+06 0.00232954 -0.00179833 -0.00102438 0.00580576 0.0203876
247 81 1 0.813684 1.32192 0.00326087 0.00613113 3.24229e+07 1.35282e+08 6.11835e+07 1.11803e+07 0 1.10685e+08 0 1.35282e+08 1.10685e+08 6.11835e+07 1.11803e+07 0.00261857 0.000459671 0.000422902 0.00248639 0.0162198
232 81 2 0.643695 1.13561 0.0027116 0.00546102 1.84239e+07 7.68722e+07 3.47668e+07 6.35307e+06 0 6.28954e+07 0 7.68722e+07 6.28954e+07 3.47668e+07 6.35307e+06 0.00363943 -0.000836178 -0.000236405 0.00505084 0.0203895
248 82 0 0.867479 1.06136 0.00341225 0.0048411 2.29725e+07 9.58507e+07 4.33501e+07 7.92155e+06 0 7.84233e+07 0 9.58507e+07 7.84233e+07 4.33501e+07 7.92155e+06 0.00232954 -0.00179833 -0.00102438 0.00580576 0.0203876
262 82 1 1.0877 1.24007 0.00384616 0.00563399 2.19839e+07 9.17259e+07 4.14846e+07 7.58065e+06 0 7.50484e+07 0 9.17259e+07 7.50484e+07 4.14846e+07 7.58065e+06 0.00262888 0.00074983 0.000794812 0.00492821 0.0159951
247 82 2 0.813684 1.32192 0.00326087 0.00613113 3.24229e+07 1.35282e+08 6.11835e+07 1.11803e+07 0 1.10685e+08 0 1.35282e+08 1.10685e+08 6.11835e+07 1.11803e+07 0.00261857 0.000459671 0.000422902 0.00248639 0.0162198
202 83 0 0.171617 0.701363 0.00130393 0.00354606 3.46751e+07 1.44679e+08 6.54335e+07 1.19569e+07 0 1.18374e+08 0 1.44679e+08 1.18374e+08 6.54335e+07 1.19569e+07 0.000681905 -0.00424751 0.000309968 0.00482922 0.0359099
185 83 1 0.0469072 0.927324 0.000467107 0.00488081 3.74264e+07 1.56158e+08 7.06253e+07 1.29057e+07 0 1.27766e+08 0 1.56158e+08 1.27766e+08 7.06253e+07 1.29057e+07 0.00123563 -0.00252137 -0.00289344 0.00326045 0.0280157
184 83 2 -0.0762064 0.700632 0.000738193 0.00397117 1.07435e+07 4.48264e+07 2.02735e+07 3.70466e+06 0 3.66762e+07 0 4.48264e+07 3.66762e+07 2.02735e+07 3.70466e+06 0.00460318 0.00322433 0.00110671 0.00747786 0.03613
165 84 0 -0.189036 0.927578 -0.000259214 0.00503386 1.74841e+07 7.29509e+07 3.29933e+07 6.029e+06 0 5.96871e+07 0 7.29509e+07 5.96871e+07 3.29933e+07 6.029e+06 0.00403324 0.00153806 -0.000394995 0.00314755 0.0277094
185 84 1 0.0469072 0.927324 0.000467107 0.00488081 3.74264e+07 1.56158e+08 7.06253e+07 1.29057e+07 0 1.27766e+08 0 1.56158e+08 1.27766e+08 7.06253e+07 1.29057e+07 0.00123563 -0.00252137 -0.00289344 0.00326045 0.0280157
177 84 2 -0.062994 1.16763 6.6672e-05 0.00568524 6.04976e+07 2.52421e+08 1.14162e+08 2.08612e+07 0 2.06526e+08 0 2.52421e+08 2.06526e+08 1.14162e+08 2.08612e+07 -0.000136501 0.000205912 0.00174617 -0.0001005 0.0215171
164 85 0 -0.327304 0.698076 -0.000959903 0.00332074 5.42022e+06 2.26154e+07 1.02282e+07 1.86904e+06 0 1.85035e+07 0 2.26154e+07 1.85035e+07 1.02282e+07 1.86904e+06 0.005192 -0.0032851 -9.06644e-05 0.00925354 0.0351434
165 85 1 -0.189036 0.927578 -0.000259214 0.00503386 1.74841e+07 7.29509e+07 3.29933e+07 6.029e+06 0 5.96871e+07 0 7.29509e+07 5.96871e+07 3.29933e+07 6.029e+06 0.00403324 0.00153806 -0.000394995 0.00314755 0.0277094
144 85 2 -0.422657 0.953472 -0.00117702 0.00487134 3.24919e+07 1.3557e+08 6.13137e+07 1.12041e+07 0 1.10921e+08 0 1.3557e+08 1.10921e+08 6.13137e+07 1.12041e+07 0.00223413 0.000139755 0.000165137 0.00341776 0.0259438
184 86 0 -0.0762064 0.700632 0.000738193 0.00397117 1.07435e+07 4.48264e+07 2.02735e+07 3.70466e+06 0 3.66762e+07 0 4.48264e+07 3.66762e+07 2.02735e+07 3.70466e+06 0.00460318 0.00322433 0.00110671 0.00747786 0.03613
185 86 1 0.0469072 0.927324 0.000467107 0.00488081 3.74264e+07 1.56158e+08 7.06253e+07 1.29057e+07 0 1.27766e+08 0 1.56158e+08 1.27766e+08 7.06253e+07 1.29057e+07 0.00123563 -0.00252137 -0.00289344 0.00326045 0.0280157
165 86 2 -0.189036 0.927578 -0.000259214 0.00503386 1.74841e+07 7.29509e+07 3.29933e+07 6.029e+06 0 5.96871e+07 0 7.29509e+07 5.96871e+07 3.29933e+07 6.029e+06 0.00403324 0.00153806 -0.000394995 0.00314755 0.0277094
167 87 0 -0.189657 0.469998 -5.57759e-05 0.00224524 2.05487e+07 8.57377e+07 3.87763e+07 7.08576e+06 0 7.0149e+07 0 8.57377e+07 7.0149e+07 3.87763e+07 7.08576e+06 0.00542247 0.0082055 0.000846684 0.00186647 0.0468432
184 87 1 -0.0762064 0.700632 0.000738193 0.00397117 1.07435e+07 4.48264e+07 2.02735e+07 3.70466e+06 0 3.66762e+07 0 4.48264e+07 3.66762e+07 2.02735e+07 3.70466e+06 0.00460318 0.00322433 0.00110671 0.00747786 0.03613
164 87 2 -0.327304 0.698076 -0.000959903 0.00332074 5.42022e+06 2.26154e+07 1.02282e+07 1.86904e+06 0 1.85035e+07 0 2.26154e+07 1.85035e+07 1.02282e+07 1.86904e+06 0.005192 -0.0032851 -9.06644e-05 0.00925354 0.0351434
187 88 0 0.0376456 0.473696 0.000854313 0.00300233 3.1205e+07 1.302e+08 5.88852e+07 1.07603e+07 0 1.06527e+08 0 1.302e+08 1.06527e+08 5.88852e+07 1.07603e+07 0.00254775 -0.00160486 0.00145749 0.00187303 0.0471892
204 88 1 0.269152 0.475927 0.00137353 0.00242815 3.62494e+07 1.51247e+08 6.84042e+07 1.24998e+07 0 1.23748e+08 0 1.51247e+08 1.23748e+08 6.84042e+07 1.24998e+07 0.00240522 -0.00191083 0.000168847 0.00247453 0.0461298
202 88 2 0.171617 0.701363 0.00130393 0.00354606 3.46751e+07 1.44679e+08 6.54335e+07 1.19569e+07 0 1.18374e+08 0 1.44679e+08 1.18374e+08 6.54335e+07 1.19569e+07 0.000681905 -0.00424751 0.000309968 0.00482922 0.0359099
202 89 0 0.171617 0.701363 0.00130393 0.00354606 3.46751e+07 1.44679e+08 6.54335e+07 1.19569e+07 0 1.18374e+08 0 1.44679e+08 1.18374e+08 6.54335e+07 1.19569e+07 0.000681905 -0.00424751 0.000309968 0.00482922 0.0359099
219 89 1 0.439441 0.70888 0.00196092 0.00308273 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00256376 -7.02824e-05 9.92568e-05 0.00638735 0.0340203
203 89 2 0.284222 0.923308 0.00116533 0.00430916 1.05139e+07 4.38684e+07 1.98402e+07 3.62549e+06 0 3.58923e+07 0 4.38684e+07 3.58923e+07 1.98402e+07 3.62549e+06 0.00453672 -0.00210228 -0.00372631 0.00820378 0.0275978
186 90 0 0.125649 0.239989 0.000945089 0.00158665 2.1715e+07 9.06041e+07 4.09773e+07 7.48795e+06 0 7.41307e+07 0 9.06041e+07 7.41307e+07 4.09773e+07 7.48795e+06 0.000764078 -0.00226168 0.00303614 0.00741842 0.0620991
204 90 1 0.269152 0.475927 0.00137353 0.00242815 3.62494e+07 1.51247e+08 6.84042e+07 1.24998e+07 0 1.23748e+08 0 1.51247e+08 1.23748e+08 6.84042e+07 1.24998e+07 0.00240522 -0.00191083 0.000168847 0.00247453 0.0461298
187 90 2 0.0376456 0.473696 0.000854313 0.00300233 3.1205e+07 1.302e+08 5.88852e+07 1.07603e+07 0 1.06527e+08 0 1.302e+08 1.06527e+08 5.88852e+07 1.07603e+07 0.00254775 -0.00160486 0.00145749 0.00187303 0.0471892
221 91 0 0.49249 0.453838 0.00188326 0.00203107 3.2493e+07 1.35574e+08 6.13158e+07 1.12045e+07 0 1.10924e+08 0 1.35574e+08 1.10924e+08 6.13158e+07 1.12045e+07 0.00229107 0.000150297 0.000695087 0.00350444 0.0449495
219 91 1 0.439441 0.70888 0.00196092 0.00308273 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00256376 -7.02824e-05 9.92568e-05 0.00638735 0.0340203
204 91 2 0.269152 0.475927 0.00137353 0.00242815 3.62494e+07 1.51247e+08 6.84042e+07 1.24998e+07 0 1.23748e+08 0 1.51247e+08 1.23748e+08 6.84042e+07 1.24998e+07 0.00240522 -0.00191083 0.000168847 0.00247453 0.0461298
227 92 0 0.8 -6.6095e-05 2.53176e-27 3.06529e-26 8.56187e+06 3.57237e+07 1.61566e+07 2.95237e+06 0 2.92285e+07 0 3.57237e+07 2.92285e+07 1.61566e+07 2.95237e+06 0.00304281 0.00203252 0.0193072 0.0120082 0.0683747
230 92 1 1 6.73609e-24 2.33377e-26 3.31769e-26 1.18592e+07 4.94816e+07 2.23789e+07 4.08939e+06 0 4.04849e+07 0 4.94816e+07 4.04849e+07 2.23789e+07 4.08939e+06 -8.00131e-06 -3.37627e-06 0.0242116 0.0102164 0.0524013
242 92 2 0.91385 0.24401 0.00261441 0.00167818 2.92657e+07 1.22109e+08 5.52257e+07 1.00916e+07 0 9.99071e+07 0 1.22109e+08 9.99071e+07 5.52257e+07 1.00916e+07 0.0017928 -0.00330532 0.00131089 0.00359191 0.0453368
260 93 0 1.69687 2.11657 0.00603101 0.00936775 2.82978e+07 1.1807e+08 5.33992e+07 9.75785e+06 0 9.66027e+07 0 1.1807e+08 9.66027e+07 5.33992e+07 9.75785e+06 0.00308529 0.00350221 -0.00100807 0.00231343 0.00813265
254 93 1 1.5106 2.24483 0.00541071 0.00968316 2.22839e+07 9.29776e+07 4.20507e+07 7.6841e+06 0 7.60726e+07 0 9.29776e+07 7.60726e+07 4.20507e+07 7.6841e+06 0.00151873 0.00498082 0.00261636 0.0050194 0.00751024
266 93 2 1.49281 1.96183 0.00541866 0.00814789 2.4034e+07 1.0028e+08 4.53533e+07 8.28759e+06 0 8.20472e+07 0 1.0028e+08 8.20472e+07 4.53533e+07 8.28759e+06 0.00256431 0.00361206 0.00151218 0.0037972 0.00877214
273 94 0 1.93567 2.02264 0.00756614 0.00937809 5.86039e+06 2.4452e+07 1.10588e+07 2.02082e+06 0 2.00062e+07 0 2.4452e+07 2.00062e+07 1.10588e+07 2.02082e+06 0.00907804 0.00109594 -0.00481111 0.0108342 0.00876575
260 94 1 1.69687 2.11657 0.00603101 0.00936775 2.82978e+07 1.1807e+08 5.33992e+07 9.75785e+06 0 9.66027e+07 0 1.1807e+08 9.66027e+07 5.33992e+07 9.75785e+06 0.00308529 0.00350221 -0.00100807 0.00231343 0.00813265
272 94 2 1.74912 1.88901 0.00631994 0.00807638 8.49533e+06 3.5446e+07 1.60311e+07 2.92943e+06 0 2.90013e+07 0 3.5446e+07 2.90013e+07 1.60311e+07 2.92943e+06 0.00505699 0.000820351 0.000338147 0.0100287 0.00914459
261 95 0 1.85534 2.20876 0.00636909 0.0101073 4.82329e+07 2.01248e+08 9.10177e+07 1.6632e+07 0 1.64657e+08 0 2.01248e+08 1.64657e+08 9.10177e+07 1.6632e+07 0.00109102 0.00186925 0.000828025 0.00149077 0.00798015
246 95 1 1.76684 2.39114 0.00641763 0.0108773 1.33184e+07 5.55699e+07 2.51324e+07 4.59256e+06 0 4.54663e+07 0 5.55699e+07 4.54663e+07 2.51324e+07 4.59256e+06 0.00405012 0.00262813 -0.00437997 0.00700262 0.0072703
260 95 2 1.69687 2.11657 0.00603101 0.00936775 2.82978e+07 1.1807e+08 5.33992e+07 9.75785e+06 0 9.66027e+07 0 1.1807e+08 9.66027e+07 5.33992e+07 9.75785e+06 0.00308529 0.00350221 -0.00100807 0.00231343 0.00813265
246 96 0 1.76684 2.39114 0.00641763 0.0108773 1.33184e+07 5.55699e+07 2.51324e+07 4.59256e+06 0 4.54663e+07 0 5.55699e+07 4.54663e+07 2.51324e+07 4.59256e+06 0.00405012 0.00262813 -0.00437997 0.00700262 0.0072703
254 96 1 1.5106 2.24483 0.00541071 0.00968316 2.22839e+07 9.29776e+07 4.20507e+07 7.6841e+06 0 7.60726e+07 0 9.29776e+07 7.60726e+07 4.20507e+07 7.6841e+06 0.00151873 0.00498082 0.00261636 0.0050194 0.00751024
260 96 2 1.69687 2.11657 0.00603101 0.00936775 2.82978e+07 1.1807e+08 5.33992e+07 9.75785e+06 0 9.66027e+07 0 1.1807e+08 9.66027e+07 5.33992e+07 9.75785e+06 0.00308529 0.00350221 -0.00100807 0.00231343 0.00813265
226 97 0 0.708913 0.386062 0.00232364 0.00219365 3.23756e+07 1.35084e+08 6.10941e+07 1.1164e+07 0 1.10523e+08 0 1.35084e+08 1.10523e+08 6.10941e+07 1.1164e+07 0.00236171 0.00243237 0.000588965 0.00240623 0.044475
209 97 1 0.531592 0.216997 0.00155735 0.00111169 2.98571e+07 1.24576e+08 5.63416e+07 1.02955e+07 0 1.01926e+08 0 1.24576e+08 1.01926e+08 5.63416e+07 1.02955e+07 0.00204313 0.00160103 0.00532145 0.0044129 0.058996
225 97 2 0.720622 0.178239 0.00180798 0.0013526 1.30223e+07 5.43343e+07 2.45736e+07 4.49044e+06 0 4.44553e+07 0 5.43343e+07 4.44553e+07 2.45736e+07 4.49044e+06 0.0040032 0.00376614 0.00718053 0.00683652 0.0567478
240 98 0 1.32366 2.40969 0.0045319 0.0108287 2.4899e+06 1.03889e+07 4.69856e+06 858587 0 8.50001e+06 0 1.03889e+07 8.50001e+06 4.69856e+06 858587 0.0114858 -0.00189095 0.00146798 0.0123816 0.00680908
223 98 1 1.36539 2.66098 0.00474328 0.0118881 4.18849e+07 1.74761e+08 7.90387e+07 1.44431e+07 0 1.42986e+08 0 1.74761e+08 1.42986e+08 7.90387e+07 1.44431e+07 0.00171573 -0.00139601 0.000289226 0.00175663 0.00606867
222 98 2 1.13947 2.59098 0.00417752 0.0113967 2.87629e+07 1.20011e+08 5.42768e+07 9.91823e+06 0 9.81905e+07 0 1.20011e+08 9.81905e+07 5.42768e+07 9.91823e+06 0.00247116 2.53466e-05 0.000779888 0.00430874 0.00612355
246 99 0 1.76684 2.39114 0.00641763 0.0108773 1.33184e+07 5.55699e+07 2.51324e+07 4.59256e+06 0 4.54663e+07 0 5.55699e+07 4.54663e+07 2.51324e+07 4.59256e+06 0.00405012 0.00262813 -0.00437997 0.00700262 0.0072703
241 99 1 1.52441 2.48769 0.00534024 0.010939 2.9634e+07 1.23645e+08 5.59207e+07 1.02186e+07 0 1.01164e+08 0 1.23645e+08 1.01164e+08 5.59207e+07 1.02186e+07 0.00213866 0.0010764 -0.00239837 0.0035765 0.00669078
254 99 2 1.5106 2.24483 0.00541071 0.00968316 2.22839e+07 9.29776e+07 4.20507e+07 7.6841e+06 0 7.60726e+07 0 9.29776e+07 7.60726e+07 4.20507e+07 7.6841e+06 0.00151873 0.00498082 0.00261636 0.0050194 0.00751024
229 100 0 1.67291 2.57078 0.00547668 0.0114826 3.31858e+07 1.38465e+08 6.2623e+07 1.14434e+07 0 1.13289e+08 0 1.38465e+08 1.13289e+08 6.2623e+07 1.14434e+07 0.00252742 0.00280247 -0.00265682 0.00257536 0.00663844
224 100 1 1.56883 2.74473 0.0052066 0.0118221 3.59045e+07 1.49808e+08 6.77534e+07 1.23809e+07 0 1.22571e+08 0 1.49808e+08 1.22571e+08 6.77534e+07 1.23809e+07 0.00173141 -7.76942e-05 0.00220683 0.00293516 0.00609528
241 100 2 1.52441 2.48769 0.00534024 0.010939 2.9634e+07 1.23645e+08 5.59207e+07 1.02186e+07 0 1.01164e+08 0 1.23645e+08 1.01164e+08 5.59207e+07 1.02186e+07 0.00213866 0.0010764 -0.00239837 0.0035765 0.00669078
285 101 0 1.53332 1.0252 0.00532118 0.00400153 2.04856e+07 8.54742e+07 3.86572e+07 7.06399e+06 0 6.99335e+07 0 8.54742e+07 6.99335e+07 3.86572e+07 7.06399e+06 0.00363611 -0.00766097 -0.00148147 0.00497685 0.0158671
293 101 1 1.78133 1.04423 0.00596485 0.00386969 3.84789e+07 1.6055e+08 7.26114e+07 1.32686e+07 0 1.31359e+08 0 1.6055e+08 1.31359e+08 7.26114e+07 1.32686e+07 0.00168993 0.00327886 0.00160562 0.00207596 0.0144521
286 101 2 1.63145 1.25418 0.00549144 0.00502223 6.73296e+06 2.80927e+07 1.27054e+07 2.32171e+06 0 2.29849e+07 0 2.80927e+07 2.29849e+07 1.27054e+07 2.32171e+06 0.00523283 -0.0042603 -0.00117335 0.00820239 0.0132886
278 102 0 1.43617 0.791221 0.00521838 0.00299053 1.4083e+07 5.876e+07 2.65752e+07 4.8562e+06 0 4.80764e+07 0 5.876e+07 4.80764e+07 2.65752e+07 4.8562e+06 0.00222183 -0.00247236 -0.00120266 0.0100205 0.0193972
285 102 1 1.53332 1.0252 0.00532118 0.00400153 2.04856e+07 8.54742e+07 3.86572e+07 7.06399e+06 0 6.99335e+07 0 8.54742e+07 6.99335e+07 3.86572e+07 7.06399e+06 0.00363611 -0.00766097 -0.00148147 0.00497685 0.0158671
274 102 2 1.28576 1.02215 0.0044606 0.00493404 2.25088e+07 9.39161e+07 4.24752e+07 7.76166e+06 0 7.68405e+07 0 9.39161e+07 7.68405e+07 4.24752e+07 7.76166e+06 0.00334346 -0.00385285 -0.0017353 0.00269181 0.0176592
278 103 0 1.43617 0.791221 0.00521838 0.00299053 1.4083e+07 5.876e+07 2.65752e+07 4.8562e+06 0 4.80764e+07 0 5.876e+07 4.80764e+07 2.65752e+07 4.8562e+06 0.00222183 -0.00247236 -0.00120266 0.0100205 0.0193972
288 103 1 1.69779 0.8033 0.00584078 0.0028835 3.80455e+07 1.58742e+08 7.17935e+07 1.31191e+07 0 1.29879e+08 0 1.58742e+08 1.29879e+08 7.17935e+07 1.31191e+07 0.00110318 0.00152864 0.00465213 0.00390259 0.0169868
285 103 2 1.53332 1.0252 0.00532118 0.00400153 2.04856e+07 8.54742e+07 3.86572e+07 7.06399e+06 0 6.99335e+07 0 8.54742e+07 6.99335e+07 3.86572e+07 7.06399e+06 0.00363611 -0.00766097 -0.00148147 0.00497685 0.0158671
284 104 0 1.74931 0.605078 0.00509675 0.0018744 5.9805e+06 2.49531e+07 1.12855e+07 2.06224e+06 0 2.04162e+07 0 2.49531e+07 2.04162e+07 1.12855e+07 2.06224e+06 0.0059709 0.00236645 0.00629186 0.0115082 0.0184031
288 104 1 1.69779 0.8033 0.00584078 0.0028835 3.80455e+07 1.58742e+08 7.17935e+07 1.31191e+07 0 1.29879e+08 0 1.58742e+08 1.29879e+08 7.17935e+07 1.31191e+07 0.00110318 0.00152864 0.00465213 0.00390259 0.0169868
279 104 2 1.57653 0.561458 0.00461929 0.00181287 3.37438e+07 1.40793e+08 6.3676e+07 1.16358e+07 0 1.15194e+08 0 1.40793e+08 1.15194e+08 6.3676e+07 1.16358e+07 0.00223145 0.00134775 0.0037774 0.00350913 0.0205904
