Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 0 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
29 34 1 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
20 34 2 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
27 35 0 0.9194 1.39215 0.000231087 0.00317192 1.8574e+08 7.74985e+08 3.505e+08 6.40484e+07 0 6.34079e+08 0 7.74985e+08 6.34079e+08 3.505e+08 6.40484e+07 0.000223532 -2.25777e-05 -0.000531128 0.000215217 0.0290305
24 35 1 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
17 35 2 1.16872 1.44674 0.00037457 0.00326024 7.36998e+07 3.07506e+08 1.39075e+08 2.54137e+07 0 2.51596e+08 0 3.07506e+08 2.51596e+08 1.39075e+08 2.54137e+07 0.00102435 0.00176032 -0.000151869 0.000994303 0.0295056
36 36 0 0.804747 1.59232 7.55326e-05 0.00341708 4.38163e+07 1.8282e+08 8.26833e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26833e+07 1.51091e+07 0.00123578 -0.000580426 -0.000187237 0.00188889 0.0268813
27 36 1 0.9194 1.39215 0.000231087 0.00317192 1.8574e+08 7.74985e+08 3.505e+08 6.40484e+07 0 6.34079e+08 0 7.74985e+08 6.34079e+08 3.505e+08 6.40484e+07 0.000223532 -2.25777e-05 -0.000531128 0.000215217 0.0290305
25 36 2 1.0365 1.60028 0.000321912 0.0033698 6.27659e+07 2.61885e+08 1.18442e+08 2.16434e+07 0 2.1427e+08 0 2.61885e+08 2.1427e+08 1.18442e+08 2.16434e+07 0.00090109 0.000177757 2.14774e-05 0.00188703 0.0277668
34 37 0 0.780149 1.1926 0.000221574 0.00289325 4.3034e+07 1.79556e+08 8.12072e+07 1.48393e+07 0 1.46909e+08 0 1.79556e+08 1.46909e+08 8.12072e+07 1.48393e+07 0.00198276 0.00171043 3.12278e-05 0.00173369 0.0314887
24 37 1 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
27 37 2 0.9194 1.39215 0.000231087 0.00317192 1.8574e+08 7.74985e+08 3.505e+08 6.40484e+07 0 6.34079e+08 0 7.74985e+08 6.34079e+08 3.505e+08 6.40484e+07 0.000223532 -2.25777e-05 -0.000531128 0.000215217 0.0290305
65 38 0 -0.0684554 0.800905 -0.000678666 0.0018559 4.00671e+07 1.67177e+08 7.56085e+07 1.38162e+07 0 1.36781e+08 0 1.67177e+08 1.36781e+08 7.56085e+07 1.38162e+07 0.00105665 -0.00110553 -0.00214214 0.00286977 0.0425275
53 38 1 0.165772 0.874913 -0.000396754 0.00224043 6.83747e+06 2.85287e+07 1.29026e+07 2.35775e+06 0 2.33417e+07 0 2.85287e+07 2.33417e+07 1.29026e+07 2.35775e+06 0.00300772 0.000418282 -0.000787108 0.00357487 0.0399134
64 38 2 0.0190044 1.0236 -0.000665801 0.00237619 6.44474e+07 2.68901e+08 1.21615e+08 2.22232e+07 0 2.2001e+08 0 2.68901e+08 2.2001e+08 1.21615e+08 2.22232e+07 0.00111462 0.00262212 0.00123726 0.00125246 0.0356718
50 39 0 0.147577 0.439128 -6.00379e-05 0.000853118 6.54803e+06 2.73211e+07 1.23564e+07 2.25794e+06 0 2.23536e+07 0 2.73211e+07 2.23536e+07 1.23564e+07 2.25794e+06 0.00213204 -0.000902445 -0.00070588 0.00369516 0.0590717
54 39 1 0.0754542 0.651031 -0.000330761 0.00148902 1.06094e+08 4.42668e+08 2.00204e+08 3.65841e+07 0 3.62183e+08 0 4.42668e+08 3.62183e+08 2.00204e+08 3.65841e+07 0.000628073 0.000731806 -0.000445492 0.000438776 0.048473
61 39 2 -0.128005 0.512898 -0.000536899 0.000917314 3.41326e+07 1.42415e+08 6.44097e+07 1.17699e+07 0 1.16522e+08 0 1.42415e+08 1.16522e+08 6.44097e+07 1.17699e+07 0.000610144 0.00238913 -0.00197849 0.00359917 0.0550542
50 40 0 0.147577 0.439128 -6.00379e-05 0.000853118 6.54803e+06 2.73211e+07 1.23564e+07 2.25794e+06 0 2.23536e+07 0 2.73211e+07 2.23536e+07 1.23564e+07 2.25794e+06 0.00213204 -0.000902445 -0.00070588 0.00369516 0.0590717
39 40 1 0.409796 0.505163 0.000560354 0.000916693 4.01871e+07 1.67677e+08 7.58349e+07 1.38576e+07 0 1.37191e+08 0 1.67677e+08 1.37191e+08 7.58349e+07 1.38576e+07 0.000309702 0.00214659 0.00107424 0.00303795 0.0540924
42 40 2 0.292495 0.689877 0.000137848 0.00161514 1.17674e+07 4.90983e+07 2.22056e+07 4.05771e+06 0 4.01714e+07 0 4.90983e+07 4.01714e+07 2.22056e+07 4.05771e+06 0.00457177 0.00235433 -2.6276e-05 0.00365866 0.0463313
63 41 0 -0.280564 0.260157 -0.000347909 0.000615699 2.87075e+07 1.1978e+08 5.41724e+07 9.89915e+06 0 9.80015e+07 0 1.1978e+08 9.80015e+07 5.41724e+07 9.89915e+06 0.00182004 -0.00244738 -0.00149024 0.00189326 0.0700757
52 41 1 -0.0637412 0.248675 -0.000123949 0.000518255 1.51868e+08 6.33657e+08 2.86582e+08 5.23684e+07 0 5.18447e+08 0 6.33657e+08 5.18447e+08 2.86582e+08 5.23684e+07 0.00013863 0.00168231 -0.000533338 0.000632761 0.0718062
61 41 2 -0.128005 0.512898 -0.000536899 0.000917314 3.41326e+07 1.42415e+08 6.44097e+07 1.17699e+07 0 1.16522e+08 0 1.42415e+08 1.16522e+08 6.44097e+07 1.17699e+07 0.000610144 0.00238913 -0.00197849 0.00359917 0.0550542
38 42 0 0.33027 0.252209 0.00024989 0.000311235 8.55421e+07 3.56917e+08 1.61422e+08 2.94973e+07 0 2.92023e+08 0 3.56917e+08 2.92023e+08 1.61422e+08 2.94973e+07 0.000547199 0.00148821 0.00111106 0.000606413 0.0702003
29 42 1 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
39 42 2 0.409796 0.505163 0.000560354 0.000916693 4.01871e+07 1.67677e+08 7.58349e+07 1.38576e+07 0 1.37191e+08 0 1.67677e+08 1.37191e+08 7.58349e+07 1.38576e+07 0.000309702 0.00214659 0.00107424 0.00303795 0.0540924
18 43 0 0.875493 0.592951 0.000985718 0.00138965 6.13053e+07 2.55791e+08 1.15686e+08 2.11398e+07 0 2.09284e+08 0 2.55791e+08 2.09284e+08 1.15686e+08 2.11398e+07 0.0013594 0.00308513 -5.01366e-05 0.000954646 0.0456757
22 43 1 0.776289 0.779567 0.000774038 0.0014796 5.79779e+07 2.41908e+08 1.09407e+08 1.99924e+07 0 1.97924e+08 0 2.41908e+08 1.97924e+08 1.09407e+08 1.99924e+07 0.00135431 0.00135229 -0.00112444 0.00137824 0.040593
28 43 2 0.658718 0.562172 0.000783522 0.00102623 8.41648e+07 3.5117e+08 1.58823e+08 2.90223e+07 0 2.87321e+08 0 3.5117e+08 2.87321e+08 1.58823e+08 2.90223e+07 0.000599224 -0.000773382 0.000115385 0.00127113 0.0491938
10 44 0 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
18 44 1 0.875493 0.592951 0.000985718 0.00138965 6.13053e+07 2.55791e+08 1.15686e+08 2.11398e+07 0 2.09284e+08 0 2.55791e+08 2.09284e+08 1.15686e+08 2.11398e+07 0.0013594 0.00308513 -5.01366e-05 0.000954646 0.0456757
19 44 2 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
10 45 0 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
13 45 1 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
18 45 2 0.875493 0.592951 0.000985718 0.00138965 6.13053e+07 2.55791e+08 1.15686e+08 2.11398e+07 0 2.09284e+08 0 2.55791e+08 2.09284e+08 1.15686e+08 2.11398e+07 0.0013594 0.00308513 -5.01366e-05 0.000954646 0.0456757
28 46 0 0.658718 0.562172 0.000783522 0.00102623 8.41648e+07 3.5117e+08 1.58823e+08 2.90223e+07 0 2.87321e+08 0 3.5117e+08 2.87321e+08 1.58823e+08 2.90223e+07 0.000599224 -0.000773382 0.000115385 0.00127113 0.0491938
22 46 1 0.776289 0.779567 0.000774038 0.0014796 5.79779e+07 2.41908e+08 1.09407e+08 1.99924e+07 0 1.97924e+08 0 2.41908e+08 1.97924e+08 1.09407e+08 1.99924e+07 0.00135431 0.00135229 -0.00112444 0.00137824 0.040593
32 46 2 0.528488 0.746017 0.000526552 0.00150593 6.1372e+07 2.56069e+08 1.15812e+08 2.11628e+07 0 2.09511e+08 0 2.56069e+08 2.09511e+08 1.15812e+08 2.11628e+07 0.000972323 -0.00200237 -0.00130684 0.00185341 0.0431273
24 47 0 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
34 47 1 0.780149 1.1926 0.000221574 0.00289325 4.3034e+07 1.79556e+08 8.12072e+07 1.48393e+07 0 1.46909e+08 0 1.79556e+08 1.46909e+08 8.12072e+07 1.48393e+07 0.00198276 0.00171043 3.12278e-05 0.00173369 0.0314887
23 47 2 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
14 48 0 1.36228 1.08485 0.00126767 0.00266273 4.27348e+07 1.78307e+08 8.06424e+07 1.47361e+07 0 1.45888e+08 0 1.78307e+08 1.45888e+08 8.06424e+07 1.47361e+07 0.00150921 0.000714487 -0.00109389 0.00154201 0.0341272
24 48 1 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
16 48 2 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
15 49 0 1.26676 1.26647 0.000765738 0.00307923 3.24705e+07 1.3548e+08 6.12734e+07 1.11967e+07 0 1.10848e+08 0 1.3548e+08 1.10848e+08 6.12734e+07 1.11967e+07 0.00204255 0.00145695 -0.00252011 0.00276353 0.0316459
17 49 1 1.16872 1.44674 0.00037457 0.00326024 7.36998e+07 3.07506e+08 1.39075e+08 2.54137e+07 0 2.51596e+08 0 3.07506e+08 2.51596e+08 1.39075e+08 2.54137e+07 0.00102435 0.00176032 -0.000151869 0.000994303 0.0295056
24 49 2 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
36 50 0 0.804747 1.59232 7.55326e-05 0.00341708 4.38163e+07 1.8282e+08 8.26833e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26833e+07 1.51091e+07 0.00123578 -0.000580426 -0.000187237 0.00188889 0.0268813
26 50 1 0.926509 1.72948 0.000196612 0.00359243 7.58296e+07 3.16392e+08 1.43094e+08 2.61481e+07 0 2.58867e+08 0 3.16392e+08 2.58867e+08 1.43094e+08 2.61481e+07 0.00111642 -0.000510876 -0.000243577 0.00127566 0.0265224
35 50 2 0.796197 1.83814 0.000135971 0.0037544 1.2497e+08 5.21425e+08 2.35823e+08 4.3093e+07 0 4.2662e+08 0 5.21425e+08 4.2662e+08 2.35823e+08 4.3093e+07 0.000503422 -0.000750169 0.000575312 0.00071637 0.025514
34 51 0 0.780149 1.1926 0.000221574 0.00289325 4.3034e+07 1.79556e+08 8.12072e+07 1.48393e+07 0 1.46909e+08 0 1.79556e+08 1.46909e+08 8.12072e+07 1.48393e+07 0.00198276 0.00171043 3.12278e-05 0.00173369 0.0314887
27 51 1 0.9194 1.39215 0.000231087 0.00317192 1.8574e+08 7.74985e+08 3.505e+08 6.40484e+07 0 6.34079e+08 0 7.74985e+08 6.34079e+08 3.505e+08 6.40484e+07 0.000223532 -2.25777e-05 -0.000531128 0.000215217 0.0290305
37 51 2 0.654633 1.42459 -3.88756e-05 0.00313183 4.66729e+07 1.94739e+08 8.80739e+07 1.60941e+07 0 1.59332e+08 0 1.94739e+08 1.59332e+08 8.80739e+07 1.60941e+07 0.00133243 0.000922713 -0.00125606 0.00218709 0.0281668
25 52 0 1.0365 1.60028 0.000321912 0.0033698 6.27659e+07 2.61885e+08 1.18442e+08 2.16434e+07 0 2.1427e+08 0 2.61885e+08 2.1427e+08 1.18442e+08 2.16434e+07 0.00090109 0.000177757 2.14774e-05 0.00188703 0.0277668
26 52 1 0.926509 1.72948 0.000196612 0.00359243 7.58296e+07 3.16392e+08 1.43094e+08 2.61481e+07 0 2.58867e+08 0 3.16392e+08 2.58867e+08 1.43094e+08 2.61481e+07 0.00111642 -0.000510876 -0.000243577 0.00127566 0.0265224
36 52 2 0.804747 1.59232 7.55326e-05 0.00341708 4.38163e+07 1.8282e+08 8.26833e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26833e+07 1.51091e+07 0.00123578 -0.000580426 -0.000187237 0.00188889 0.0268813
29 53 0 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
28 53 1 0.658718 0.562172 0.000783522 0.00102623 8.41648e+07 3.5117e+08 1.58823e+08 2.90223e+07 0 2.87321e+08 0 3.5117e+08 2.87321e+08 1.58823e+08 2.90223e+07 0.000599224 -0.000773382 0.000115385 0.00127113 0.0491938
39 53 2 0.409796 0.505163 0.000560354 0.000916693 4.01871e+07 1.67677e+08 7.58349e+07 1.38576e+07 0 1.37191e+08 0 1.67677e+08 1.37191e+08 7.58349e+07 1.38576e+07 0.000309702 0.00214659 0.00107424 0.00303795 0.0540924
30 54 0 0.506655 0.171544 0.000321606 0.000273646 9.72898e+07 4.05934e+08 1.8359e+08 3.35482e+07 0 3.32127e+08 0 4.05934e+08 3.32127e+08 1.8359e+08 3.35482e+07 0.000777407 0.000255224 0.00112071 0.00121779 0.0742559
20 54 1 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
29 54 2 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
31 55 0 0.4 1.37299e-23 4.35488e-27 3.42295e-26 8.54951e+07 3.56721e+08 1.61333e+08 2.94811e+07 0 2.91862e+08 0 3.56721e+08 2.91862e+08 1.61333e+08 2.94811e+07 6.26179e-27 7.38701e-25 0.00214549 0.00181391 0.0910131
30 55 1 0.506655 0.171544 0.000321606 0.000273646 9.72898e+07 4.05934e+08 1.8359e+08 3.35482e+07 0 3.32127e+08 0 4.05934e+08 3.32127e+08 1.8359e+08 3.35482e+07 0.000777407 0.000255224 0.00112071 0.00121779 0.0742559
38 55 2 0.33027 0.252209 0.00024989 0.000311235 8.55421e+07 3.56917e+08 1.61422e+08 2.94973e+07 0 2.92023e+08 0 3.56917e+08 2.92023e+08 1.61422e+08 2.94973e+07 0.000547199 0.00148821 0.00111106 0.000606413 0.0702003
21 56 0 0.6 1.37036e-23 3.75298e-27 3.98341e-26 7.47106e+07 3.11723e+08 1.40982e+08 2.57623e+07 0 2.55046e+08 0 3.11723e+08 2.55046e+08 1.40982e+08 2.57623e+07 -1.15962e-26 -6.82138e-25 0.00305185 0.00211147 0.0877664
20 56 1 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
30 56 2 0.506655 0.171544 0.000321606 0.000273646 9.72898e+07 4.05934e+08 1.8359e+08 3.35482e+07 0 3.32127e+08 0 4.05934e+08 3.32127e+08 1.8359e+08 3.35482e+07 0.000777407 0.000255224 0.00112071 0.00121779 0.0742559
19 57 0 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
28 57 1 0.658718 0.562172 0.000783522 0.00102623 8.41648e+07 3.5117e+08 1.58823e+08 2.90223e+07 0 2.87321e+08 0 3.5117e+08 2.87321e+08 1.58823e+08 2.90223e+07 0.000599224 -0.000773382 0.000115385 0.00127113 0.0491938
29 57 2 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
49 58 0 0.433523 1.57091 -0.000421762 0.0031415 5.35013e+07 2.23229e+08 1.00959e+08 1.84487e+07 0 1.82642e+08 0 2.23229e+08 1.82642e+08 1.00959e+08 1.84487e+07 0.00136285 -0.000111116 -0.000283772 0.0011129 0.0264283
57 58 1 0.40063 1.8303 -0.000485623 0.00377692 4.0397e+06 1.68553e+07 7.6231e+06 1.393e+06 0 1.37907e+07 0 1.68553e+07 1.37907e+07 7.6231e+06 1.393e+06 0.00300756 0.00379318 0.00179282 0.00490084 0.0244749
60 58 2 0.224031 1.64478 -0.000638587 0.00324259 1.44716e+08 6.03813e+08 2.73085e+08 4.99019e+07 0 4.94029e+08 0 6.03813e+08 4.94029e+08 2.73085e+08 4.99019e+07 0.000424013 0.000204268 -0.000840662 0.000867555 0.0254715
36 59 0 0.804747 1.59232 7.55326e-05 0.00341708 4.38163e+07 1.8282e+08 8.26833e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26833e+07 1.51091e+07 0.00123578 -0.000580426 -0.000187237 0.00188889 0.0268813
47 59 1 0.613077 1.7029 -0.000116135 0.00360985 7.0596e+07 2.94556e+08 1.33218e+08 2.43434e+07 0 2.41e+08 0 2.94556e+08 2.41e+08 1.33218e+08 2.43434e+07 0.000836356 0.00140859 0.00102469 0.00159614 0.0255992
37 59 2 0.654633 1.42459 -3.88756e-05 0.00313183 4.66729e+07 1.94739e+08 8.80739e+07 1.60941e+07 0 1.59332e+08 0 1.94739e+08 1.59332e+08 8.80739e+07 1.60941e+07 0.00133243 0.000922713 -0.00125606 0.00218709 0.0281668
36 60 0 0.804747 1.59232 7.55326e-05 0.00341708 4.38163e+07 1.8282e+08 8.26833e+07 1.51091e+07 0 1.4958e+08 0 1.8282e+08 1.4958e+08 8.26833e+07 1.51091e+07 0.00123578 -0.000580426 -0.000187237 0.00188889 0.0268813
35 60 1 0.796197 1.83814 0.000135971 0.0037544 1.2497e+08 5.21425e+08 2.35823e+08 4.3093e+07 0 4.2662e+08 0 5.21425e+08 4.2662e+08 2.35823e+08 4.3093e+07 0.000503422 -0.000750169 0.000575312 0.00071637 0.025514
47 60 2 0.613077 1.7029 -0.000116135 0.00360985 7.0596e+07 2.94556e+08 1.33218e+08 2.43434e+07 0 2.41e+08 0 2.94556e+08 2.41e+08 1.33218e+08 2.43434e+07 0.000836356 0.00140859 0.00102469 0.00159614 0.0255992
46 61 0 0.638963 1.96596 2.58994e-06 0.00404862 5.49588e+07 2.29311e+08 1.0371e+08 1.89513e+07 0 1.87618e+08 0 2.29311e+08 1.87618e+08 1.0371e+08 1.89513e+07 0.00149439 -0.00324285 -0.00169056 0.00141027 0.0245909
47 61 1 0.613077 1.7029 -0.000116135 0.00360985 7.0596e+07 2.94556e+08 1.33218e+08 2.43434e+07 0 2.41e+08 0 2.94556e+08 2.41e+08 1.33218e+08 2.43434e+07 0.000836356 0.00140859 0.00102469 0.00159614 0.0255992
35 61 2 0.796197 1.83814 0.000135971 0.0037544 1.2497e+08 5.21425e+08 2.35823e+08 4.3093e+07 0 4.2662e+08 0 5.21425e+08 4.2662e+08 2.35823e+08 4.3093e+07 0.000503422 -0.000750169 0.000575312 0.00071637 0.025514
57 62 0 0.40063 1.8303 -0.000485623 0.00377692 4.0397e+06 1.68553e+07 7.6231e+06 1.393e+06 0 1.37907e+07 0 1.68553e+07 1.37907e+07 7.6231e+06 1.393e+06 0.00300756 0.00379318 0.00179282 0.00490084 0.0244749
48 62 1 0.485476 2.02651 -0.000279975 0.00435793 1.08587e+08 4.53071e+08 2.04909e+08 3.74439e+07 0 3.70694e+08 0 4.53071e+08 3.70694e+08 2.04909e+08 3.74439e+07 0.000755469 -0.00033907 -0.00193964 -0.00027326 0.0240807
58 62 2 0.330986 2.08445 -0.000669211 0.00456329 1.17973e+07 4.92234e+07 2.22621e+07 4.06805e+06 0 4.02737e+07 0 4.92234e+07 4.02737e+07 2.22621e+07 4.06805e+06 0.00342833 0.00777376 -0.00147393 0.00445695 0.0236981
59 63 0 0.170081 2.10677 -0.000919855 0.00372959 8.84711e+07 3.69138e+08 1.66949e+08 3.05073e+07 0 3.02022e+08 0 3.69138e+08 3.02022e+08 1.66949e+08 3.05073e+07 0.000498195 0.0011201 -0.000460308 0.00129531 0.0234755
68 63 1 0.143032 1.89655 -0.000819766 0.00349703 1.16512e+08 4.86135e+08 2.19863e+08 4.01765e+07 0 3.97747e+08 0 4.86135e+08 3.97747e+08 2.19863e+08 4.01765e+07 0.000445283 -9.55617e-05 -0.0003189 0.00118858 0.0238716
58 63 2 0.330986 2.08445 -0.000669211 0.00456329 1.17973e+07 4.92234e+07 2.22621e+07 4.06805e+06 0 4.02737e+07 0 4.92234e+07 4.02737e+07 2.22621e+07 4.06805e+06 0.00342833 0.00777376 -0.00147393 0.00445695 0.0236981
49 64 0 0.433523 1.57091 -0.000421762 0.0031415 5.35013e+07 2.23229e+08 1.00959e+08 1.84487e+07 0 1.82642e+08 0 2.23229e+08 1.82642e+08 1.00959e+08 1.84487e+07 0.00136285 -0.000111116 -0.000283772 0.0011129 0.0264283
43 64 1 0.46013 1.37876 -0.000294938 0.00288653 6.87702e+07 2.86938e+08 1.29772e+08 2.37139e+07 0 2.34767e+08 0 2.86938e+08 2.34767e+08 1.29772e+08 2.37139e+07 0.00120376 -0.000424109 -0.000680897 0.00146694 0.0288166
37 64 2 0.654633 1.42459 -3.88756e-05 0.00313183 4.66729e+07 1.94739e+08 8.80739e+07 1.60941e+07 0 1.59332e+08 0 1.94739e+08 1.59332e+08 8.80739e+07 1.60941e+07 0.00133243 0.000922713 -0.00125606 0.00218709 0.0281668
57 65 0 0.40063 1.8303 -0.000485623 0.00377692 4.0397e+06 1.68553e+07 7.6231e+06 1.393e+06 0 1.37907e+07 0 1.68553e+07 1.37907e+07 7.6231e+06 1.393e+06 0.00300756 0.00379318 0.00179282 0.00490084 0.0244749
49 65 1 0.433523 1.57091 -0.000421762 0.0031415 5.35013e+07 2.23229e+08 1.00959e+08 1.84487e+07 0 1.82642e+08 0 2.23229e+08 1.82642e+08 1.00959e+08 1.84487e+07 0.00136285 -0.000111116 -0.000283772 0.0011129 0.0264283
47 65 2 0.613077 1.7029 -0.000116135 0.00360985 7.0596e+07 2.94556e+08 1.33218e+08 2.43434e+07 0 2.41e+08 0 2.94556e+08 2.41e+08 1.33218e+08 2.43434e+07 0.000836356 0.00140859 0.00102469 0.00159614 0.0255992
60 66 0 0.224031 1.64478 -0.000638587 0.00324259 1.44716e+08 6.03813e+08 2.73085e+08 4.99019e+07 0 4.94029e+08 0 6.03813e+08 4.94029e+08 2.73085e+08 4.99019e+07 0.000424013 0.000204268 -0.000840662 0.000867555 0.0254715
55 66 1 0.260463 1.36692 -0.000483009 0.0029693 9.6468e+07 4.02504e+08 1.82039e+08 3.32648e+07 0 3.29322e+08 0 4.02504e+08 3.29322e+08 1.82039e+08 3.32648e+07 0.000741622 -0.000702462 -0.000917292 0.00102944 0.0286926
49 66 2 0.433523 1.57091 -0.000421762 0.0031415 5.35013e+07 2.23229e+08 1.00959e+08 1.84487e+07 0 1.82642e+08 0 2.23229e+08 1.82642e+08 1.00959e+08 1.84487e+07 0.00136285 -0.000111116 -0.000283772 0.0011129 0.0264283
45 67 0 0.494282 1.18764 -0.000209996 0.00260745 6.9696e+07 2.908e+08 1.31519e+08 2.40331e+07 0 2.37928e+08 0 2.908e+08 2.37928e+08 1.31519e+08 2.40331e+07 0.000936679 -0.000710059 0.000129306 0.00126542 0.0317742
43 67 1 0.46013 1.37876 -0.000294938 0.00288653 6.87702e+07 2.86938e+08 1.29772e+08 2.37139e+07 0 2.34767e+08 0 2.86938e+08 2.34767e+08 1.29772e+08 2.37139e+07 0.00120376 -0.000424109 -0.000680897 0.00146694 0.0288166
55 67 2 0.260463 1.36692 -0.000483009 0.0029693 9.6468e+07 4.02504e+08 1.82039e+08 3.32648e+07 0 3.29322e+08 0 4.02504e+08 3.29322e+08 1.82039e+08 3.32648e+07 0.000741622 -0.000702462 -0.000917292 0.00102944 0.0286926
