Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 67 1 0.4 7.63773e-25 -2.41938e-27 2.93422e-26 5.28515e+06 2.20518e+07 9.97331e+06 1.82246e+06 0 1.80424e+07 0 2.20518e+07 1.80424e+07 9.97331e+06 1.82246e+06 -7.23371e-26 -9.0254e-25 0.0104997 0.0194786 0.133888
55 67 2 0.6 8.57979e-25 2.63299e-27 3.59293e-26 2.43682e+07 1.01674e+08 4.59839e+07 8.40284e+06 0 8.31881e+07 0 1.01674e+08 8.31881e+07 4.59839e+07 8.40284e+06 4.92706e-26 5.3417e-25 0.0183248 0.00481211 0.134245
51 68 0 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
46 68 1 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
50 68 2 0.4 7.63773e-25 -2.41938e-27 2.93422e-26 5.28515e+06 2.20518e+07 9.97331e+06 1.82246e+06 0 1.80424e+07 0 2.20518e+07 1.80424e+07 9.97331e+06 1.82246e+06 -7.23371e-26 -9.0254e-25 0.0104997 0.0194786 0.133888
59 69 0 0.8 7.8605e-25 6.30983e-27 3.48168e-26 1.2003e+07 5.00813e+07 2.26501e+07 4.13895e+06 0 4.09756e+07 0 5.00813e+07 4.09756e+07 2.26501e+07 4.13895e+06 3.17177e-27 -5.39988e-25 0.0252575 0.00994698 0.134232
56 69 1 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
55 69 2 0.6 8.57979e-25 2.63299e-27 3.59293e-26 2.43682e+07 1.01674e+08 4.59839e+07 8.40284e+06 0 8.31881e+07 0 1.01674e+08 8.31881e+07 4.59839e+07 8.40284e+06 4.92706e-26 5.3417e-25 0.0183248 0.00481211 0.134245
43 70 0 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
49 70 1 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
48 70 2 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
37 71 0 0.196744 0.502173 0.00103395 0.00501203 5.94663e+06 2.48118e+07 1.12216e+07 2.05056e+06 0 2.03006e+07 0 2.48118e+07 2.03006e+07 1.12216e+07 2.05056e+06 0.00806253 -0.0131655 -0.00979202 0.0135408 0.098207
32 71 1 0.00555842 0.446347 -0.000427982 0.00479611 9.23798e+06 3.85447e+07 1.74325e+07 3.18551e+06 0 3.15366e+07 0 3.85447e+07 3.15366e+07 1.74325e+07 3.18551e+06 0.0046654 0.00847061 0.00536035 0.00964217 0.100706
39 71 2 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
44 72 0 0.299995 0.366495 0.00203297 0.00321401 2.89053e+07 1.20605e+08 5.45456e+07 9.96734e+06 0 9.86767e+07 0 1.20605e+08 9.86767e+07 5.45456e+07 9.96734e+06 -0.000427075 0.00115038 0.000876267 0.00381995 0.105453
37 72 1 0.196744 0.502173 0.00103395 0.00501203 5.94663e+06 2.48118e+07 1.12216e+07 2.05056e+06 0 2.03006e+07 0 2.48118e+07 2.03006e+07 1.12216e+07 2.05056e+06 0.00806253 -0.0131655 -0.00979202 0.0135408 0.098207
39 72 2 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
51 73 0 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
49 73 1 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
46 73 2 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
43 74 0 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
42 74 1 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
36 74 2 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
37 75 0 0.196744 0.502173 0.00103395 0.00501203 5.94663e+06 2.48118e+07 1.12216e+07 2.05056e+06 0 2.03006e+07 0 2.48118e+07 2.03006e+07 1.12216e+07 2.05056e+06 0.00806253 -0.0131655 -0.00979202 0.0135408 0.098207
43 75 1 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
36 75 2 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
49 76 0 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
54 76 1 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
48 76 2 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
46 77 0 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
49 77 1 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
44 77 2 0.299995 0.366495 0.00203297 0.00321401 2.89053e+07 1.20605e+08 5.45456e+07 9.96734e+06 0 9.86767e+07 0 1.20605e+08 9.86767e+07 5.45456e+07 9.96734e+06 -0.000427075 0.00115038 0.000876267 0.00381995 0.105453
51 78 0 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
56 78 1 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
54 78 2 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
41 79 0 0.621704 0.926454 0.00286915 0.0057227 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00459272 -0.00179337 0.00281491 0.00674357 0.08949
42 79 1 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
47 79 2 0.782803 0.786063 0.0028329 0.00487192 3.94452e+07 1.64581e+08 7.44348e+07 1.36018e+07 0 1.34658e+08 0 1.64581e+08 1.34658e+08 7.44348e+07 1.36018e+07 0.00168886 -0.000428827 0.00236699 0.00241928 0.0937693
41 80 0 0.621704 0.926454 0.00286915 0.0057227 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00459272 -0.00179337 0.00281491 0.00674357 0.08949
35 80 1 0.414873 1.04735 0.00223213 0.00711243 1.96628e+07 8.20414e+07 3.71046e+07 6.78028e+06 0 6.71248e+07 0 8.20414e+07 6.71248e+07 3.71046e+07 6.78028e+06 0.00368527 -0.00438404 0.000808884 0.00567865 0.0862786
38 80 2 0.428179 0.860519 0.0020559 0.00608118 2.52008e+07 1.05148e+08 4.75551e+07 8.68995e+06 0 8.60305e+07 0 1.05148e+08 8.60305e+07 4.75551e+07 8.68995e+06 0.0022839 -0.00601073 -5.34221e-05 0.00463516 0.0882887
39 81 0 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
40 81 1 -1.07623e-16 7.94795e-25 -4.70692e-27 2.84673e-26 7.59382e+06 3.16845e+07 1.43299e+07 2.61856e+06 0 2.59237e+07 0 3.16845e+07 2.59237e+07 1.43299e+07 2.61856e+06 2.48512e-25 3.89511e-25 -0.0031426 0.0109176 0.133422
45 81 2 0.2 8.05279e-25 3.99922e-28 3.41026e-26 2.07507e+07 8.65806e+07 3.91576e+07 7.15542e+06 0 7.08387e+07 0 8.65806e+07 7.08387e+07 3.91576e+07 7.15542e+06 -0.000271477 0.00424648 0.00961237 0.00481578 0.133522
44 82 0 0.299995 0.366495 0.00203297 0.00321401 2.89053e+07 1.20605e+08 5.45456e+07 9.96734e+06 0 9.86767e+07 0 1.20605e+08 9.86767e+07 5.45456e+07 9.96734e+06 -0.000427075 0.00115038 0.000876267 0.00381995 0.105453
39 82 1 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
46 82 2 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
32 83 0 0.00555842 0.446347 -0.000427982 0.00479611 9.23798e+06 3.85447e+07 1.74325e+07 3.18551e+06 0 3.15366e+07 0 3.85447e+07 3.15366e+07 1.74325e+07 3.18551e+06 0.0046654 0.00847061 0.00536035 0.00964217 0.100706
26 83 1 -0.198274 0.413258 -0.00116074 0.00312557 2.67968e+07 1.11807e+08 5.05667e+07 9.24026e+06 0 9.14786e+07 0 1.11807e+08 9.14786e+07 5.05667e+07 9.24026e+06 0.00126776 0.00554333 0.0023809 0.00500265 0.102612
33 83 2 -0.0858424 0.215824 -0.000797221 0.00235528 1.82817e+07 7.62788e+07 3.44984e+07 6.30403e+06 0 6.24099e+07 0 7.62788e+07 6.24099e+07 3.44984e+07 6.30403e+06 0.00138179 0.00229685 -0.00455453 0.00726505 0.115013
24 84 0 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
31 84 1 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
29 84 2 0.181305 1.12558 0.000427923 0.00962549 7.67275e+06 3.20139e+07 1.44788e+07 2.64578e+06 0 2.61932e+07 0 3.20139e+07 2.61932e+07 1.44788e+07 2.64578e+06 0.0112261 0.000140302 -0.00647002 0.00695548 0.0845499
43 85 0 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
37 85 1 0.196744 0.502173 0.00103395 0.00501203 5.94663e+06 2.48118e+07 1.12216e+07 2.05056e+06 0 2.03006e+07 0 2.48118e+07 2.03006e+07 1.12216e+07 2.05056e+06 0.00806253 -0.0131655 -0.00979202 0.0135408 0.098207
44 85 2 0.299995 0.366495 0.00203297 0.00321401 2.89053e+07 1.20605e+08 5.45456e+07 9.96734e+06 0 9.86767e+07 0 1.20605e+08 9.86767e+07 5.45456e+07 9.96734e+06 -0.000427075 0.00115038 0.000876267 0.00381995 0.105453
38 86 0 0.428179 0.860519 0.0020559 0.00608118 2.52008e+07 1.05148e+08 4.75551e+07 8.68995e+06 0 8.60305e+07 0 1.05148e+08 8.60305e+07 4.75551e+07 8.68995e+06 0.0022839 -0.00601073 -5.34221e-05 0.00463516 0.0882887
36 86 1 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
42 86 2 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
31 87 0 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
24 87 1 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
30 87 2 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
22 88 0 -0.0419534 1.13321 -0.000929834 0.00855234 3.32421e+07 1.387e+08 6.27293e+07 1.14628e+07 0 1.13482e+08 0 1.387e+08 1.13482e+08 6.27293e+07 1.14628e+07 0.00262033 0.00865539 -0.00289519 0.00131199 0.0842895
24 88 1 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
29 88 2 0.181305 1.12558 0.000427923 0.00962549 7.67275e+06 3.20139e+07 1.44788e+07 2.64578e+06 0 2.61932e+07 0 3.20139e+07 2.61932e+07 1.44788e+07 2.64578e+06 0.0112261 0.000140302 -0.00647002 0.00695548 0.0845499
22 89 0 -0.0419534 1.13321 -0.000929834 0.00855234 3.32421e+07 1.387e+08 6.27293e+07 1.14628e+07 0 1.13482e+08 0 1.387e+08 1.13482e+08 6.27293e+07 1.14628e+07 0.00262033 0.00865539 -0.00289519 0.00131199 0.0842895
15 89 1 -0.261739 1.09689 -0.00142539 0.00753915 3.54242e+07 1.47804e+08 6.6847e+07 1.22152e+07 0 1.20931e+08 0 1.47804e+08 1.20931e+08 6.6847e+07 1.22152e+07 0.00210679 0.00141458 -0.0032456 0.00125897 0.0852243
16 89 2 -0.134034 0.968127 -0.000721561 0.0073925 2.22672e+07 9.29079e+07 4.20192e+07 7.67834e+06 0 7.60155e+07 0 9.29079e+07 7.60155e+07 4.20192e+07 7.67834e+06 0.00289963 0.00146265 -0.00272134 0.00387255 0.0853747
46 90 0 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
45 90 1 0.2 8.05279e-25 3.99922e-28 3.41026e-26 2.07507e+07 8.65806e+07 3.91576e+07 7.15542e+06 0 7.08387e+07 0 8.65806e+07 7.08387e+07 3.91576e+07 7.15542e+06 -0.000271477 0.00424648 0.00961237 0.00481578 0.133522
50 90 2 0.4 7.63773e-25 -2.41938e-27 2.93422e-26 5.28515e+06 2.20518e+07 9.97331e+06 1.82246e+06 0 1.80424e+07 0 2.20518e+07 1.80424e+07 9.97331e+06 1.82246e+06 -7.23371e-26 -9.0254e-25 0.0104997 0.0194786 0.133888
23 91 0 -0.078576 0.79776 -0.000133785 0.00603116 7.47525e+06 3.11898e+07 1.41061e+07 2.57767e+06 0 2.5519e+07 0 3.11898e+07 2.5519e+07 1.41061e+07 2.57767e+06 0.00566875 0.00595754 0.00119838 0.0100989 0.0880069
25 91 1 -0.128567 0.626031 -0.000534026 0.00464795 3.15939e+07 1.31823e+08 5.96192e+07 1.08945e+07 0 1.07855e+08 0 1.31823e+08 1.07855e+08 5.96192e+07 1.08945e+07 0.00154027 0.00836771 0.00136437 0.00184023 0.0930355
30 91 2 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
16 92 0 -0.134034 0.968127 -0.000721561 0.0073925 2.22672e+07 9.29079e+07 4.20192e+07 7.67834e+06 0 7.60155e+07 0 9.29079e+07 7.60155e+07 4.20192e+07 7.67834e+06 0.00289963 0.00146265 -0.00272134 0.00387255 0.0853747
23 92 1 -0.078576 0.79776 -0.000133785 0.00603116 7.47525e+06 3.11898e+07 1.41061e+07 2.57767e+06 0 2.5519e+07 0 3.11898e+07 2.5519e+07 1.41061e+07 2.57767e+06 0.00566875 0.00595754 0.00119838 0.0100989 0.0880069
24 92 2 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
16 93 0 -0.134034 0.968127 -0.000721561 0.0073925 2.22672e+07 9.29079e+07 4.20192e+07 7.67834e+06 0 7.60155e+07 0 9.29079e+07 7.60155e+07 4.20192e+07 7.67834e+06 0.00289963 0.00146265 -0.00272134 0.00387255 0.0853747
18 93 1 -0.283551 0.840799 -0.0015279 0.00587187 3.47569e+06 1.4502e+07 6.55878e+06 1.19851e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.55878e+06 1.19851e+06 0.00745131 0.00610918 0.00323205 0.0111213 0.0878831
23 93 2 -0.078576 0.79776 -0.000133785 0.00603116 7.47525e+06 3.11898e+07 1.41061e+07 2.57767e+06 0 2.5519e+07 0 3.11898e+07 2.5519e+07 1.41061e+07 2.57767e+06 0.00566875 0.00595754 0.00119838 0.0100989 0.0880069
23 94 0 -0.078576 0.79776 -0.000133785 0.00603116 7.47525e+06 3.11898e+07 1.41061e+07 2.57767e+06 0 2.5519e+07 0 3.11898e+07 2.5519e+07 1.41061e+07 2.57767e+06 0.00566875 0.00595754 0.00119838 0.0100989 0.0880069
18 94 1 -0.283551 0.840799 -0.0015279 0.00587187 3.47569e+06 1.4502e+07 6.55878e+06 1.19851e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.55878e+06 1.19851e+06 0.00745131 0.00610918 0.00323205 0.0111213 0.0878831
25 94 2 -0.128567 0.626031 -0.000534026 0.00464795 3.15939e+07 1.31823e+08 5.96192e+07 1.08945e+07 0 1.07855e+08 0 1.31823e+08 1.07855e+08 5.96192e+07 1.08945e+07 0.00154027 0.00836771 0.00136437 0.00184023 0.0930355
22 95 0 -0.0419534 1.13321 -0.000929834 0.00855234 3.32421e+07 1.387e+08 6.27293e+07 1.14628e+07 0 1.13482e+08 0 1.387e+08 1.13482e+08 6.27293e+07 1.14628e+07 0.00262033 0.00865539 -0.00289519 0.00131199 0.0842895
16 95 1 -0.134034 0.968127 -0.000721561 0.0073925 2.22672e+07 9.29079e+07 4.20192e+07 7.67834e+06 0 7.60155e+07 0 9.29079e+07 7.60155e+07 4.20192e+07 7.67834e+06 0.00289963 0.00146265 -0.00272134 0.00387255 0.0853747
24 95 2 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
15 96 0 -0.261739 1.09689 -0.00142539 0.00753915 3.54242e+07 1.47804e+08 6.6847e+07 1.22152e+07 0 1.20931e+08 0 1.47804e+08 1.20931e+08 6.6847e+07 1.22152e+07 0.00210679 0.00141458 -0.0032456 0.00125897 0.0852243
18 96 1 -0.283551 0.840799 -0.0015279 0.00587187 3.47569e+06 1.4502e+07 6.55878e+06 1.19851e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.55878e+06 1.19851e+06 0.00745131 0.00610918 0.00323205 0.0111213 0.0878831
16 96 2 -0.134034 0.968127 -0.000721561 0.0073925 2.22672e+07 9.29079e+07 4.20192e+07 7.67834e+06 0 7.60155e+07 0 9.29079e+07 7.60155e+07 4.20192e+07 7.67834e+06 0.00289963 0.00146265 -0.00272134 0.00387255 0.0853747
39 97 0 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
45 97 1 0.2 8.05279e-25 3.99922e-28 3.41026e-26 2.07507e+07 8.65806e+07 3.91576e+07 7.15542e+06 0 7.08387e+07 0 8.65806e+07 7.08387e+07 3.91576e+07 7.15542e+06 -0.000271477 0.00424648 0.00961237 0.00481578 0.133522
46 97 2 0.326999 0.186387 0.00152375 0.00214436 1.80536e+07 7.53271e+07 3.4068e+07 6.22538e+06 0 6.16313e+07 0 7.53271e+07 6.16313e+07 3.4068e+07 6.22538e+06 -8.958e-05 0.00703179 0.00698409 0.0105093 0.117581
