Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 99 2 1.37101 1.17967 0.00420612 0.00255508 4.07258e+07 1.69925e+08 7.68513e+07 1.40434e+07 0 1.39029e+08 0 1.69925e+08 1.39029e+08 7.68513e+07 1.40434e+07 0.0028432 0.00573582 0.00112903 -0.00111997 0.0185967
164 100 0 1.0451 1.59129 0.00329666 0.0067057 1.08295e+07 4.51853e+07 2.04358e+07 3.73432e+06 0 3.69698e+07 0 4.51853e+07 3.69698e+07 2.04358e+07 3.73432e+06 0.00270831 0.00503262 0.00625905 0.00687451 0.0148538
163 100 1 0.860322 1.58273 0.00269433 0.00610809 1.6868e+07 7.03803e+07 3.18307e+07 5.81655e+06 0 5.75838e+07 0 7.03803e+07 5.75838e+07 3.18307e+07 5.81655e+06 0.00205318 0.00167891 0.00803579 0.00793854 0.0151715
174 100 2 0.923525 1.33734 0.00260631 0.00421064 2.1255e+07 8.86846e+07 4.01091e+07 7.32931e+06 0 7.25601e+07 0 8.86846e+07 7.25601e+07 4.01091e+07 7.32931e+06 0.00189258 -0.00477328 -0.00765273 0.00724969 0.0180512
165 101 0 1.26965 1.60222 0.00490852 0.0077735 3.74294e+06 1.56171e+07 7.06309e+06 1.29067e+06 0 1.27776e+07 0 1.56171e+07 1.27776e+07 7.06309e+06 1.29067e+06 0.0103878 -0.00602964 -0.00558692 0.00526801 0.0145873
164 101 1 1.0451 1.59129 0.00329666 0.0067057 1.08295e+07 4.51853e+07 2.04358e+07 3.73432e+06 0 3.69698e+07 0 4.51853e+07 3.69698e+07 2.04358e+07 3.73432e+06 0.00270831 0.00503262 0.00625905 0.00687451 0.0148538
175 101 2 1.1717 1.36858 0.003379 0.00319774 2.61344e+06 1.09043e+07 4.93167e+06 901184 0 8.92173e+06 0 1.09043e+07 8.92173e+06 4.93167e+06 901184 0.00580323 -0.00417266 -0.0046054 0.00631805 0.0169589
165 102 0 1.26965 1.60222 0.00490852 0.0077735 3.74294e+06 1.56171e+07 7.06309e+06 1.29067e+06 0 1.27776e+07 0 1.56171e+07 1.27776e+07 7.06309e+06 1.29067e+06 0.0103878 -0.00602964 -0.00558692 0.00526801 0.0145873
152 102 1 1.14253 1.82333 0.00390295 0.0079712 5.84741e+07 2.43978e+08 1.10343e+08 2.01635e+07 0 1.99619e+08 0 2.43978e+08 1.99619e+08 1.10343e+08 2.01635e+07 0.00191578 0.004566 -0.000785388 0.000546199 0.0128867
164 102 2 1.0451 1.59129 0.00329666 0.0067057 1.08295e+07 4.51853e+07 2.04358e+07 3.73432e+06 0 3.69698e+07 0 4.51853e+07 3.69698e+07 2.04358e+07 3.73432e+06 0.00270831 0.00503262 0.00625905 0.00687451 0.0148538
164 103 0 1.0451 1.59129 0.00329666 0.0067057 1.08295e+07 4.51853e+07 2.04358e+07 3.73432e+06 0 3.69698e+07 0 4.51853e+07 3.69698e+07 2.04358e+07 3.73432e+06 0.00270831 0.00503262 0.00625905 0.00687451 0.0148538
152 103 1 1.14253 1.82333 0.00390295 0.0079712 5.84741e+07 2.43978e+08 1.10343e+08 2.01635e+07 0 1.99619e+08 0 2.43978e+08 1.99619e+08 1.10343e+08 2.01635e+07 0.00191578 0.004566 -0.000785388 0.000546199 0.0128867
150 103 2 0.877539 1.82769 0.00336316 0.00724494 4.80443e+07 2.00461e+08 9.06618e+07 1.6567e+07 0 1.64013e+08 0 2.00461e+08 1.64013e+08 9.06618e+07 1.6567e+07 0.000717236 -0.00109438 -0.00276972 0.00130236 0.0128708
176 104 0 1.38604 1.40494 0.00607431 0.00409996 2.2841e+06 9.53019e+06 4.31019e+06 787619 0 7.79743e+06 0 9.53019e+06 7.79743e+06 4.31019e+06 787619 0.00514625 0.00467055 0.0149242 0.0141415 0.0162364
165 104 1 1.26965 1.60222 0.00490852 0.0077735 3.74294e+06 1.56171e+07 7.06309e+06 1.29067e+06 0 1.27776e+07 0 1.56171e+07 1.27776e+07 7.06309e+06 1.29067e+06 0.0103878 -0.00602964 -0.00558692 0.00526801 0.0145873
175 104 2 1.1717 1.36858 0.003379 0.00319774 2.61344e+06 1.09043e+07 4.93167e+06 901184 0 8.92173e+06 0 1.09043e+07 8.92173e+06 4.93167e+06 901184 0.00580323 -0.00417266 -0.0046054 0.00631805 0.0169589
176 105 0 1.38604 1.40494 0.00607431 0.00409996 2.2841e+06 9.53019e+06 4.31019e+06 787619 0 7.79743e+06 0 9.53019e+06 7.79743e+06 4.31019e+06 787619 0.00514625 0.00467055 0.0149242 0.0141415 0.0162364
178 105 1 1.50757 1.58227 0.00631404 0.00587406 2.65417e+07 1.10743e+08 5.00853e+07 9.15229e+06 0 9.06077e+07 0 1.10743e+08 9.06077e+07 5.00853e+07 9.15229e+06 0.00125538 -0.0125887 -0.00739335 0.00378724 0.0147768
165 105 2 1.26965 1.60222 0.00490852 0.0077735 3.74294e+06 1.56171e+07 7.06309e+06 1.29067e+06 0 1.27776e+07 0 1.56171e+07 1.27776e+07 7.06309e+06 1.29067e+06 0.0103878 -0.00602964 -0.00558692 0.00526801 0.0145873
166 106 0 1.64958 1.77269 0.00573433 0.00619283 7.61919e+06 3.17904e+07 1.43778e+07 2.62731e+06 0 2.60103e+07 0 3.17904e+07 2.60103e+07 1.43778e+07 2.62731e+06 0.00684625 -0.00406179 -0.00142626 0.0100062 0.013788
167 106 1 1.39718 1.80209 0.00459483 0.00769799 3.58075e+07 1.49404e+08 6.75704e+07 1.23474e+07 0 1.22239e+08 0 1.49404e+08 1.22239e+08 6.75704e+07 1.23474e+07 0.00168434 -0.00655056 -0.00285696 0.00128003 0.0131926
178 106 2 1.50757 1.58227 0.00631404 0.00587406 2.65417e+07 1.10743e+08 5.00853e+07 9.15229e+06 0 9.06077e+07 0 1.10743e+08 9.06077e+07 5.00853e+07 9.15229e+06 0.00125538 -0.0125887 -0.00739335 0.00378724 0.0147768
153 107 0 1.56527 1.96574 0.00537065 0.00822061 7.20863e+06 3.00774e+07 1.3603e+07 2.48574e+06 0 2.46088e+07 0 3.00774e+07 2.46088e+07 1.3603e+07 2.48574e+06 0.00680412 0.00178109 0.00361963 0.0100064 0.0125798
139 107 1 1.46338 2.1501 0.00443346 0.00970944 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86524e+07 0 8.39084e+07 6.86524e+07 3.7949e+07 6.93458e+06 0.00444235 0.00221711 -0.0061722 0.00411016 0.0116156
151 107 2 1.28822 2.03315 0.00407699 0.00888076 1.54031e+07 6.42681e+07 2.90663e+07 5.31141e+06 0 5.2583e+07 0 6.42681e+07 5.2583e+07 2.90663e+07 5.31141e+06 0.0043153 0.00249335 -0.00100676 0.00587782 0.0117706
122 108 0 0.941464 2.33982 0.00253452 0.00926772 2.63577e+07 1.09975e+08 4.97382e+07 9.08887e+06 0 8.99798e+07 0 1.09975e+08 8.99798e+07 4.97382e+07 9.08887e+06 0.00276935 0.000405121 0.000294717 0.00274773 0.0100221
121 108 1 1.20771 2.45439 0.0029375 0.0100637 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000419781 0.00282969 -0.000741754 0.000359121 0.0101096
108 108 2 1.07184 2.59943 0.00287752 0.0101233 4.37846e+07 1.82687e+08 8.26235e+07 1.50981e+07 0 1.49472e+08 0 1.82687e+08 1.49472e+08 8.26235e+07 1.50981e+07 0.00159083 0.00211185 0.00119082 0.00209184 0.00951955
151 109 0 1.28822 2.03315 0.00407699 0.00888076 1.54031e+07 6.42681e+07 2.90663e+07 5.31141e+06 0 5.2583e+07 0 6.42681e+07 5.2583e+07 2.90663e+07 5.31141e+06 0.0043153 0.00249335 -0.00100676 0.00587782 0.0117706
137 109 1 1.14425 2.22938 0.00320685 0.00946985 2.12172e+07 8.85268e+07 4.00377e+07 7.31626e+06 0 7.2431e+07 0 8.85268e+07 7.2431e+07 4.00377e+07 7.31626e+06 0.00318812 0.00301096 -0.00266995 0.00327189 0.0107023
138 109 2 1.01924 2.05338 0.00303626 0.00818887 1.81506e+07 7.57318e+07 3.4251e+07 6.25883e+06 0 6.19624e+07 0 7.57318e+07 6.19624e+07 3.4251e+07 6.25883e+06 0.00365858 0.00245846 -0.0024605 0.00538548 0.0113885
136 110 0 1.33312 2.3002 0.00343603 0.0100925 3.57846e+07 1.49308e+08 6.75272e+07 1.23395e+07 0 1.22161e+08 0 1.49308e+08 1.22161e+08 6.75272e+07 1.23395e+07 0.00173088 0.00135482 -0.00397571 0.00267004 0.0108305
121 110 1 1.20771 2.45439 0.0029375 0.0100637 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000419781 0.00282969 -0.000741754 0.000359121 0.0101096
137 110 2 1.14425 2.22938 0.00320685 0.00946985 2.12172e+07 8.85268e+07 4.00377e+07 7.31626e+06 0 7.2431e+07 0 8.85268e+07 7.2431e+07 4.00377e+07 7.31626e+06 0.00318812 0.00301096 -0.00266995 0.00327189 0.0107023
172 111 0 0.513439 0.224376 0.00110274 0.000911288 4.69951e+07 1.96083e+08 8.8682e+07 1.62052e+07 0 1.60432e+08 0 1.96083e+08 1.60432e+08 8.8682e+07 1.62052e+07 0.00107819 0.00221746 0.00288624 0.00263024 0.0611279
171 111 1 0.44804 0.488867 0.0015456 0.00197474 2.44671e+07 1.02087e+08 4.61705e+07 8.43692e+06 0 8.35255e+07 0 1.02087e+08 8.35255e+07 4.61705e+07 8.43692e+06 0.00222429 -0.00253667 0.00136241 0.00446909 0.0458549
160 111 2 0.305613 0.250652 0.000951271 0.00146395 2.33379e+07 9.73756e+07 4.40398e+07 8.04757e+06 0 7.96709e+07 0 9.73756e+07 7.96709e+07 4.40398e+07 8.04757e+06 0.00225571 -0.00689361 0.00162009 0.00429378 0.0621303
122 112 0 0.941464 2.33982 0.00253452 0.00926772 2.63577e+07 1.09975e+08 4.97382e+07 9.08887e+06 0 8.99798e+07 0 1.09975e+08 8.99798e+07 4.97382e+07 9.08887e+06 0.00276935 0.000405121 0.000294717 0.00274773 0.0100221
108 112 1 1.07184 2.59943 0.00287752 0.0101233 4.37846e+07 1.82687e+08 8.26235e+07 1.50981e+07 0 1.49472e+08 0 1.82687e+08 1.49472e+08 8.26235e+07 1.50981e+07 0.00159083 0.00211185 0.00119082 0.00209184 0.00951955
107 112 2 0.78562 2.57207 0.00250697 0.00967403 7.29118e+07 3.04218e+08 1.37588e+08 2.5142e+07 0 2.48906e+08 0 3.04218e+08 2.48906e+08 1.37588e+08 2.5142e+07 0.000257024 0.000280019 0.00181565 0.00188492 0.00914292
107 113 0 0.78562 2.57207 0.00250697 0.00967403 7.29118e+07 3.04218e+08 1.37588e+08 2.5142e+07 0 2.48906e+08 0 3.04218e+08 2.48906e+08 1.37588e+08 2.5142e+07 0.000257024 0.000280019 0.00181565 0.00188492 0.00914292
108 113 1 1.07184 2.59943 0.00287752 0.0101233 4.37846e+07 1.82687e+08 8.26235e+07 1.50981e+07 0 1.49472e+08 0 1.82687e+08 1.49472e+08 8.26235e+07 1.50981e+07 0.00159083 0.00211185 0.00119082 0.00209184 0.00951955
91 113 2 0.923414 2.7316 0.00285881 0.0101121 5.33813e+07 2.22729e+08 1.00733e+08 1.84073e+07 0 1.82233e+08 0 2.22729e+08 1.82233e+08 1.00733e+08 1.84073e+07 0.00122851 0.00177761 0.00158611 0.00179867 0.00903764
90 114 0 0.764237 2.8506 0.00280129 0.0103432 3.56236e+07 1.48636e+08 6.72234e+07 1.2284e+07 0 1.21612e+08 0 1.48636e+08 1.21612e+08 6.72234e+07 1.2284e+07 0.00169609 -0.00271069 0.00110501 0.00301464 0.00864925
107 114 1 0.78562 2.57207 0.00250697 0.00967403 7.29118e+07 3.04218e+08 1.37588e+08 2.5142e+07 0 2.48906e+08 0 3.04218e+08 2.48906e+08 1.37588e+08 2.5142e+07 0.000257024 0.000280019 0.00181565 0.00188492 0.00914292
91 114 2 0.923414 2.7316 0.00285881 0.0101121 5.33813e+07 2.22729e+08 1.00733e+08 1.84073e+07 0 1.82233e+08 0 2.22729e+08 1.82233e+08 1.00733e+08 1.84073e+07 0.00122851 0.00177761 0.00158611 0.00179867 0.00903764
135 115 0 0.776425 2.10039 0.00216984 0.00834712 2.58552e+07 1.07878e+08 4.87899e+07 8.91558e+06 0 8.82642e+07 0 1.07878e+08 8.82642e+07 4.87899e+07 8.91558e+06 0.00264663 -0.00179217 -0.00183367 0.00478965 0.0110104
134 115 1 0.616448 1.89541 0.0023075 0.00769114 1.23335e+07 5.14605e+07 2.32739e+07 4.25294e+06 0 4.21041e+07 0 5.14605e+07 4.21041e+07 2.32739e+07 4.25294e+06 0.00753585 0.00328081 -0.00280309 0.00512792 0.0124167
150 115 2 0.877539 1.82769 0.00336316 0.00724494 4.80443e+07 2.00461e+08 9.06618e+07 1.6567e+07 0 1.64013e+08 0 2.00461e+08 1.64013e+08 9.06618e+07 1.6567e+07 0.000717236 -0.00109438 -0.00276972 0.00130236 0.0128708
122 116 0 0.941464 2.33982 0.00253452 0.00926772 2.63577e+07 1.09975e+08 4.97382e+07 9.08887e+06 0 8.99798e+07 0 1.09975e+08 8.99798e+07 4.97382e+07 9.08887e+06 0.00276935 0.000405121 0.000294717 0.00274773 0.0100221
135 116 1 0.776425 2.10039 0.00216984 0.00834712 2.58552e+07 1.07878e+08 4.87899e+07 8.91558e+06 0 8.82642e+07 0 1.07878e+08 8.82642e+07 4.87899e+07 8.91558e+06 0.00264663 -0.00179217 -0.00183367 0.00478965 0.0110104
138 116 2 1.01924 2.05338 0.00303626 0.00818887 1.81506e+07 7.57318e+07 3.4251e+07 6.25883e+06 0 6.19624e+07 0 7.57318e+07 6.19624e+07 3.4251e+07 6.25883e+06 0.00365858 0.00245846 -0.0024605 0.00538548 0.0113885
122 117 0 0.941464 2.33982 0.00253452 0.00926772 2.63577e+07 1.09975e+08 4.97382e+07 9.08887e+06 0 8.99798e+07 0 1.09975e+08 8.99798e+07 4.97382e+07 9.08887e+06 0.00276935 0.000405121 0.000294717 0.00274773 0.0100221
107 117 1 0.78562 2.57207 0.00250697 0.00967403 7.29118e+07 3.04218e+08 1.37588e+08 2.5142e+07 0 2.48906e+08 0 3.04218e+08 2.48906e+08 1.37588e+08 2.5142e+07 0.000257024 0.000280019 0.00181565 0.00188492 0.00914292
119 117 2 0.661928 2.3408 0.00196365 0.0090731 5.29209e+07 2.20808e+08 9.98641e+07 1.82486e+07 0 1.80661e+08 0 2.20808e+08 1.80661e+08 9.98641e+07 1.82486e+07 0.00158845 0.00292057 0.00189591 0.00160005 0.00977979
15 118 0 -1.29324 2.35858 -0.00239122 0.00905599 7.25614e+06 3.02756e+07 1.36927e+07 2.50212e+06 0 2.4771e+07 0 3.02756e+07 2.4771e+07 1.36927e+07 2.50212e+06 0.00477703 0.00153048 -0.002989 0.00668441 0.0103883
36 118 1 -1.05571 2.26256 -0.00157591 0.00901894 5.35686e+07 2.2351e+08 1.01086e+08 1.84719e+07 0 1.82872e+08 0 2.2351e+08 1.82872e+08 1.01086e+08 1.84719e+07 0.0010199 0.00137409 0.000347162 0.00127319 0.0103314
16 118 2 -1.17811 2.51763 -0.00240529 0.00976341 2.7425e+07 1.14428e+08 5.17522e+07 9.45689e+06 0 9.36232e+07 0 1.14428e+08 9.36232e+07 5.17522e+07 9.45689e+06 0.00237222 0.00299619 0.00224747 0.00440486 0.00975828
87 119 0 0.385591 2.81385 0.00179313 0.0112566 1.78996e+07 7.46845e+07 3.37773e+07 6.17227e+06 0 6.11055e+07 0 7.46845e+07 6.11055e+07 3.37773e+07 6.17227e+06 0.00278155 0.000302267 0.000576108 0.0067234 0.00832309
88 119 1 0.27234 2.58907 0.00116878 0.00943808 1.84791e+07 7.71024e+07 3.48709e+07 6.3721e+06 0 6.30838e+07 0 7.71024e+07 6.30838e+07 3.48709e+07 6.3721e+06 0.00191471 0.00381442 0.00122506 0.00716643 0.0087276
105 119 2 0.515274 2.55771 0.00204788 0.00955045 1.06332e+07 4.43661e+07 2.00653e+07 3.66662e+06 0 3.62996e+07 0 4.43661e+07 3.62996e+07 2.00653e+07 3.66662e+06 0.00293974 0.000270725 0.00194221 0.00495888 0.00893513
50 120 0 0.025045 3.09103 0.000464135 0.0127147 1.23616e+07 5.15776e+07 2.33269e+07 4.26261e+06 0 4.21999e+07 0 5.15776e+07 4.21999e+07 2.33269e+07 4.26261e+06 0.00569838 0.0085494 7.01569e-06 0.0073769 0.00801396
70 120 1 0.148849 2.83076 0.000792344 0.0114679 7.9946e+06 3.33568e+07 1.50862e+07 2.75676e+06 0 2.72919e+07 0 3.33568e+07 2.72919e+07 1.50862e+07 2.75676e+06 0.00595601 -0.000948411 0.00338319 0.00922311 0.0082044
69 120 2 0.218782 3.05619 0.0012499 0.012472 3.72261e+07 1.55323e+08 7.02473e+07 1.28366e+07 0 1.27082e+08 0 1.55323e+08 1.27082e+08 7.02473e+07 1.28366e+07 0.00197625 -0.00354106 -0.00178441 0.00107788 0.00806912
72 121 0 0.0349019 2.60313 0.000353372 0.00948371 1.1109e+07 4.63514e+07 2.09632e+07 3.8307e+06 0 3.79239e+07 0 4.63514e+07 3.79239e+07 2.09632e+07 3.8307e+06 0.0030187 -0.00132987 -0.00248484 0.00976452 0.00863624
88 121 1 0.27234 2.58907 0.00116878 0.00943808 1.84791e+07 7.71024e+07 3.48709e+07 6.3721e+06 0 6.30838e+07 0 7.71024e+07 6.30838e+07 3.48709e+07 6.3721e+06 0.00191471 0.00381442 0.00122506 0.00716643 0.0087276
70 121 2 0.148849 2.83076 0.000792344 0.0114679 7.9946e+06 3.33568e+07 1.50862e+07 2.75676e+06 0 2.72919e+07 0 3.33568e+07 2.72919e+07 1.50862e+07 2.75676e+06 0.00595601 -0.000948411 0.00338319 0.00922311 0.0082044
33 122 0 -0.274868 2.83009 -0.000508702 0.0106478 3.31662e+07 1.38383e+08 6.25861e+07 1.14366e+07 0 1.13223e+08 0 1.38383e+08 1.13223e+08 6.25861e+07 1.14366e+07 0.0022297 0.000872092 0.00107677 0.00291972 0.00822917
12 122 1 -0.408072 3.02463 -0.000873846 0.01114 2.5483e+07 1.06326e+08 4.80876e+07 8.78725e+06 0 8.69938e+07 0 1.06326e+08 8.69938e+07 4.80876e+07 8.78725e+06 0.00235697 0.00200048 -0.00172784 0.00436926 0.00815627
18 122 2 -0.460921 2.82075 -0.000819426 0.0105521 5.59268e+07 2.3335e+08 1.05536e+08 1.92851e+07 0 1.90923e+08 0 2.3335e+08 1.90923e+08 1.05536e+08 1.92851e+07 0.00113183 0.000365954 0.000611514 0.00148763 0.00834003
51 123 0 -0.0687413 2.84001 -5.16118e-05 0.0109267 3.29824e+07 1.37616e+08 6.22394e+07 1.13733e+07 0 1.12595e+08 0 1.37616e+08 1.12595e+08 6.22394e+07 1.13733e+07 0.00210309 0.00153515 0.00104834 0.00328883 0.0081673
50 123 1 0.025045 3.09103 0.000464135 0.0127147 1.23616e+07 5.15776e+07 2.33269e+07 4.26261e+06 0 4.21999e+07 0 5.15776e+07 4.21999e+07 2.33269e+07 4.26261e+06 0.00569838 0.0085494 7.01569e-06 0.0073769 0.00801396
32 123 2 -0.192364 3.06338 -0.000378791 0.0116468 2.25778e+07 9.4204e+07 4.26054e+07 7.78545e+06 0 7.7076e+07 0 9.4204e+07 7.7076e+07 4.26054e+07 7.78545e+06 0.0028483 0.00121957 -0.00179899 0.00472148 0.00804283
56 124 0 -0.36569 2.39256 -0.000149099 0.00937569 4.39503e+07 1.83379e+08 8.29361e+07 1.51553e+07 0 1.50037e+08 0 1.83379e+08 1.50037e+08 8.29361e+07 1.51553e+07 0.00154501 -0.00122289 -0.00148253 0.00282271 0.00940116
73 124 1 -0.102836 2.3844 0.000276715 0.00890046 6.72056e+07 2.80409e+08 1.2682e+08 2.31743e+07 0 2.29426e+08 0 2.80409e+08 2.29426e+08 1.2682e+08 2.31743e+07 0.000630817 -0.00145712 -0.000664034 0.000715505 0.00939533
52 124 2 -0.195668 2.60643 -0.000261281 0.00967965 1.89818e+07 7.92001e+07 3.58196e+07 6.54546e+06 0 6.48001e+07 0 7.92001e+07 6.48001e+07 3.58196e+07 6.54546e+06 0.00234404 0.000566278 -0.00166964 0.00624703 0.00864706
77 125 0 -0.384889 1.97367 -0.000291908 0.00822024 3.25371e+07 1.35758e+08 6.1399e+07 1.12197e+07 0 1.11075e+08 0 1.35758e+08 1.11075e+08 6.1399e+07 1.12197e+07 0.00244401 -0.0030489 -0.000732735 0.00221526 0.0117964
95 125 1 -0.14508 1.95514 0.000286675 0.00789342 3.13403e+07 1.30765e+08 5.91405e+07 1.0807e+07 0 1.06989e+08 0 1.30765e+08 1.06989e+08 5.91405e+07 1.0807e+07 0.00209957 0.000184699 0.0002644 0.00386625 0.0120005
76 125 2 -0.229737 2.17768 0.000214635 0.00860706 4.43012e+07 1.84843e+08 8.35983e+07 1.52763e+07 0 1.51235e+08 0 1.84843e+08 1.51235e+08 8.35983e+07 1.52763e+07 0.00186867 -0.000650159 -0.000213614 0.00222096 0.0104393
110 126 0 0.0964396 1.90094 0.0011498 0.00751766 1.38023e+07 5.7589e+07 2.60456e+07 4.75942e+06 0 4.71183e+07 0 5.7589e+07 4.71183e+07 2.60456e+07 4.75942e+06 0.00466027 -0.00169219 -0.00219746 0.00420757 0.012472
109 126 1 0.251431 2.13524 0.00106251 0.00781124 7.49083e+07 3.12548e+08 1.41355e+08 2.58304e+07 0 2.55721e+08 0 3.12548e+08 2.55721e+08 1.41355e+08 2.58304e+07 0.00113379 -0.00205091 -0.000480179 0.00128337 0.0107135
93 126 2 0.00776523 2.1525 0.000659742 0.00833053 5.27971e+07 2.20291e+08 9.96305e+07 1.82059e+07 0 1.80238e+08 0 2.20291e+08 1.80238e+08 9.96305e+07 1.82059e+07 0.00175675 -0.00124892 -0.000944761 0.0018302 0.0105975
37 127 0 -0.413873 2.62299 -0.000670018 0.0100489 4.94404e+07 2.06286e+08 9.32963e+07 1.70484e+07 0 1.68779e+08 0 2.06286e+08 1.68779e+08 9.32963e+07 1.70484e+07 0.00101466 -0.00149786 -0.00224162 0.00233512 0.00867648
52 127 1 -0.195668 2.60643 -0.000261281 0.00967965 1.89818e+07 7.92001e+07 3.58196e+07 6.54546e+06 0 6.48001e+07 0 7.92001e+07 6.48001e+07 3.58196e+07 6.54546e+06 0.00234404 0.000566278 -0.00166964 0.00624703 0.00864706
33 127 2 -0.274868 2.83009 -0.000508702 0.0106478 3.31662e+07 1.38383e+08 6.25861e+07 1.14366e+07 0 1.13223e+08 0 1.38383e+08 1.13223e+08 6.25861e+07 1.14366e+07 0.0022297 0.000872092 0.00107677 0.00291972 0.00822917
56 128 0 -0.36569 2.39256 -0.000149099 0.00937569 4.39503e+07 1.83379e+08 8.29361e+07 1.51553e+07 0 1.50037e+08 0 1.83379e+08 1.50037e+08 8.29361e+07 1.51553e+07 0.00154501 -0.00122289 -0.00148253 0.00282271 0.00940116
38 128 1 -0.599165 2.48183 -0.000757492 0.00978813 2.47614e+07 1.03315e+08 4.67259e+07 8.53842e+06 0 8.45303e+07 0 1.03315e+08 8.45303e+07 4.67259e+07 8.53842e+06 0.00258485 -0.000286435 -0.0012439 0.00370208 0.00917384
53 128 2 -0.611884 2.26149 -0.000760123 0.00911959 3.04668e+07 1.2712e+08 5.74923e+07 1.05058e+07 0 1.04007e+08 0 1.2712e+08 1.04007e+08 5.74923e+07 1.05058e+07 0.00232337 0.000659936 -0.000473733 0.00282897 0.0100427
18 129 0 -0.460921 2.82075 -0.000819426 0.0105521 5.59268e+07 2.3335e+08 1.05536e+08 1.92851e+07 0 1.90923e+08 0 2.3335e+08 1.90923e+08 1.05536e+08 1.92851e+07 0.00113183 0.000365954 0.000611514 0.00148763 0.00834003
12 129 1 -0.408072 3.02463 -0.000873846 0.01114 2.5483e+07 1.06326e+08 4.80876e+07 8.78725e+06 0 8.69938e+07 0 1.06326e+08 8.69938e+07 4.80876e+07 8.78725e+06 0.00235697 0.00200048 -0.00172784 0.00436926 0.00815627
2 129 2 -0.610202 2.93369 -0.00125698 0.0110568 1.23487e+07 5.1524e+07 2.33026e+07 4.25818e+06 0 4.2156e+07 0 5.1524e+07 4.2156e+07 2.33026e+07 4.25818e+06 0.00337921 -0.00224855 -0.0023973 0.0049623 0.00837093
1 130 0 -0.807068 2.83186 -0.0013293 0.0105838 7.37664e+07 3.07784e+08 1.392e+08 2.54367e+07 0 2.51823e+08 0 3.07784e+08 2.51823e+08 1.392e+08 2.54367e+07 0.00117393 2.90171e-05 -0.000408954 0.001166 0.00868274
20 130 1 -0.624061 2.70635 -0.00104901 0.0103689 5.81904e+07 2.42794e+08 1.09808e+08 2.00657e+07 0 1.9865e+08 0 2.42794e+08 1.9865e+08 1.09808e+08 2.00657e+07 0.0010449 -2.46838e-05 0.000298061 0.00122827 0.00864201
2 130 2 -0.610202 2.93369 -0.00125698 0.0110568 1.23487e+07 5.1524e+07 2.33026e+07 4.25818e+06 0 4.2156e+07 0 5.1524e+07 4.2156e+07 2.33026e+07 4.25818e+06 0.00337921 -0.00224855 -0.0023973 0.0049623 0.00837093
92 131 0 0.143808 2.36926 0.000720115 0.00845261 3.96637e+07 1.65493e+08 7.48472e+07 1.36771e+07 0 1.35404e+08 0 1.65493e+08 1.35404e+08 7.48472e+07 1.36771e+07 0.00197682 -0.00208086 -0.00101549 0.00229767 0.00946874
106 131 1 0.393647 2.35108 0.00133462 0.0083638 2.41612e+07 1.0081e+08 4.55932e+07 8.33144e+06 0 8.24812e+07 0 1.0081e+08 8.24812e+07 4.55932e+07 8.33144e+06 0.00343356 0.00268995 -0.00028403 0.00294702 0.00960646
88 131 2 0.27234 2.58907 0.00116878 0.00943808 1.84791e+07 7.71024e+07 3.48709e+07 6.3721e+06 0 6.30838e+07 0 7.71024e+07 6.30838e+07 3.48709e+07 6.3721e+06 0.00191471 0.00381442 0.00122506 0.00716643 0.0087276
72 132 0 0.0349019 2.60313 0.000353372 0.00948371 1.1109e+07 4.63514e+07 2.09632e+07 3.8307e+06 0 3.79239e+07 0 4.63514e+07 3.79239e+07 2.09632e+07 3.8307e+06 0.0030187 -0.00132987 -0.00248484 0.00976452 0.00863624
92 132 1 0.143808 2.36926 0.000720115 0.00845261 3.96637e+07 1.65493e+08 7.48472e+07 1.36771e+07 0 1.35404e+08 0 1.65493e+08 1.35404e+08 7.48472e+07 1.36771e+07 0.00197682 -0.00208086 -0.00101549 0.00229767 0.00946874
88 132 2 0.27234 2.58907 0.00116878 0.00943808 1.84791e+07 7.71024e+07 3.48709e+07 6.3721e+06 0 6.30838e+07 0 7.71024e+07 6.30838e+07 3.48709e+07 6.3721e+06 0.00191471 0.00381442 0.00122506 0.00716643 0.0087276
73 133 0 -0.102836 2.3844 0.000276715 0.00890046 6.72056e+07 2.80409e+08 1.2682e+08 2.31743e+07 0 2.29426e+08 0 2.80409e+08 2.29426e+08 1.2682e+08 2.31743e+07 0.000630817 -0.00145712 -0.000664034 0.000715505 0.00939533
93 133 1 0.00776523 2.1525 0.000659742 0.00833053 5.27971e+07 2.20291e+08 9.96305e+07 1.82059e+07 0 1.80238e+08 0 2.20291e+08 1.80238e+08 9.96305e+07 1.82059e+07 0.00175675 -0.00124892 -0.000944761 0.0018302 0.0105975
92 133 2 0.143808 2.36926 0.000720115 0.00845261 3.96637e+07 1.65493e+08 7.48472e+07 1.36771e+07 0 1.35404e+08 0 1.65493e+08 1.35404e+08 7.48472e+07 1.36771e+07 0.00197682 -0.00208086 -0.00101549 0.00229767 0.00946874
