Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 33 1 -0.879437 0.897776 -0.00379581 0.00517285 5.79272e+07 2.41696e+08 1.09311e+08 1.99749e+07 0 1.97752e+08 0 2.41696e+08 1.97752e+08 1.09311e+08 1.99749e+07 0.000439188 0.000495476 0.000848521 0.00190907 0.0805084
57 33 2 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
51 34 0 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
53 34 1 -0.689706 0.847523 -0.00357415 0.0050082 2.50179e+07 1.04385e+08 4.72099e+07 8.62686e+06 0 8.54059e+07 0 1.04385e+08 8.54059e+07 4.72099e+07 8.62686e+06 0.00207531 -0.000387917 -0.000176816 0.00505 0.0795071
57 34 2 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
47 35 0 -0.513464 0.932513 -0.00287809 0.00630613 2.90922e+06 1.21385e+07 5.48983e+06 1.00318e+06 0 9.93148e+06 0 1.21385e+07 9.93148e+06 5.48983e+06 1.00318e+06 0.0139553 0.015819 0.00701572 0.0131703 0.0766777
52 35 1 -0.708804 1.06551 -0.0028517 0.00585291 3.17101e+07 1.32308e+08 5.98383e+07 1.09345e+07 0 1.08252e+08 0 1.32308e+08 1.08252e+08 5.98383e+07 1.09345e+07 0.00269252 0.00274191 0.00722299 0.00290642 0.0766214
53 35 2 -0.689706 0.847523 -0.00357415 0.0050082 2.50179e+07 1.04385e+08 4.72099e+07 8.62686e+06 0 8.54059e+07 0 1.04385e+08 8.54059e+07 4.72099e+07 8.62686e+06 0.00207531 -0.000387917 -0.000176816 0.00505 0.0795071
34 36 0 0.144912 0.216027 0.000411422 0.00117479 3.56946e+07 1.48932e+08 6.73572e+07 1.23085e+07 0 1.21854e+08 0 1.48932e+08 1.21854e+08 6.73572e+07 1.23085e+07 0.00135512 0.00231466 0.00101542 0.00377365 0.107267
35 36 1 -1.07623e-16 1.87808e-24 2.6157e-27 3.449e-26 2.91212e+07 1.21506e+08 5.49531e+07 1.00418e+07 0 9.94139e+07 0 1.21506e+08 9.94139e+07 5.49531e+07 1.00418e+07 0.000336917 0.000800734 0.00165853 0.00501284 0.125992
27 36 2 0.2 1.86236e-24 -2.57848e-28 3.23278e-26 1.25765e+07 5.24746e+07 2.37325e+07 4.33674e+06 0 4.29337e+07 0 5.24746e+07 4.29337e+07 2.37325e+07 4.33674e+06 1.02399e-25 6.67208e-25 0.00455052 0.00900322 0.125899
47 37 0 -0.513464 0.932513 -0.00287809 0.00630613 2.90922e+06 1.21385e+07 5.48983e+06 1.00318e+06 0 9.93148e+06 0 1.21385e+07 9.93148e+06 5.48983e+06 1.00318e+06 0.0139553 0.015819 0.00701572 0.0131703 0.0766777
46 37 1 -0.509705 1.19303 -0.001659 0.00841964 2.26228e+07 9.43917e+07 4.26902e+07 7.80097e+06 0 7.72296e+07 0 9.43917e+07 7.72296e+07 4.26902e+07 7.80097e+06 0.00264513 0.0127397 0.00210364 0.0026429 0.0738326
52 37 2 -0.708804 1.06551 -0.0028517 0.00585291 3.17101e+07 1.32308e+08 5.98383e+07 1.09345e+07 0 1.08252e+08 0 1.32308e+08 1.08252e+08 5.98383e+07 1.09345e+07 0.00269252 0.00274191 0.00722299 0.00290642 0.0766214
45 38 0 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
47 38 1 -0.513464 0.932513 -0.00287809 0.00630613 2.90922e+06 1.21385e+07 5.48983e+06 1.00318e+06 0 9.93148e+06 0 1.21385e+07 9.93148e+06 5.48983e+06 1.00318e+06 0.0139553 0.015819 0.00701572 0.0131703 0.0766777
51 38 2 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
50 39 0 -0.432692 0.479755 -0.00106621 0.00226494 2.67147e+07 1.11465e+08 5.04118e+07 9.21195e+06 0 9.11984e+07 0 1.11465e+08 9.11984e+07 5.04118e+07 9.21195e+06 0.00305821 -0.00843446 -0.00306686 0.00227441 0.0909403
45 39 1 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
51 39 2 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
38 40 0 -0.158266 0.790614 -0.000248185 0.00381022 9.19199e+06 3.83528e+07 1.73457e+07 3.16965e+06 0 3.13796e+07 0 3.83528e+07 3.13796e+07 1.73457e+07 3.16965e+06 0.00290118 -0.00133581 0.0017267 0.0149981 0.0786095
40 40 1 -0.311564 1.0091 -0.000619303 0.00708595 9.76466e+06 4.07422e+07 1.84264e+07 3.36713e+06 0 3.33345e+07 0 4.07422e+07 3.33345e+07 1.84264e+07 3.36713e+06 0.00693183 -0.0161814 -0.00309206 0.00815096 0.0743471
45 40 2 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
40 41 0 -0.311564 1.0091 -0.000619303 0.00708595 9.76466e+06 4.07422e+07 1.84264e+07 3.36713e+06 0 3.33345e+07 0 4.07422e+07 3.33345e+07 1.84264e+07 3.36713e+06 0.00693183 -0.0161814 -0.00309206 0.00815096 0.0743471
33 41 1 -0.148328 1.14959 0.000350776 0.00649691 3.41586e+07 1.42524e+08 6.44589e+07 1.17788e+07 0 1.1661e+08 0 1.42524e+08 1.1661e+08 6.44589e+07 1.17788e+07 0.00304285 -0.00521827 0.00400703 0.00244694 0.0721227
39 41 2 -0.2915 1.28409 0.00044497 0.00917091 6.56973e+06 2.74116e+07 1.23974e+07 2.26542e+06 0 2.24277e+07 0 2.74116e+07 2.24277e+07 1.23974e+07 2.26542e+06 0.0115809 -0.0120262 0.00756072 0.0100879 0.0720056
45 42 0 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
40 42 1 -0.311564 1.0091 -0.000619303 0.00708595 9.76466e+06 4.07422e+07 1.84264e+07 3.36713e+06 0 3.33345e+07 0 4.07422e+07 3.33345e+07 1.84264e+07 3.36713e+06 0.00693183 -0.0161814 -0.00309206 0.00815096 0.0743471
47 42 2 -0.513464 0.932513 -0.00287809 0.00630613 2.90922e+06 1.21385e+07 5.48983e+06 1.00318e+06 0 9.93148e+06 0 1.21385e+07 9.93148e+06 5.48983e+06 1.00318e+06 0.0139553 0.015819 0.00701572 0.0131703 0.0766777
32 43 0 -0.0887791 0.970977 0.000217425 0.00548024 2.05351e+07 8.5681e+07 3.87507e+07 7.08108e+06 0 7.01026e+07 0 8.5681e+07 7.01026e+07 3.87507e+07 7.08108e+06 0.00275903 -0.00230685 0.00197371 0.0047737 0.0743698
33 43 1 -0.148328 1.14959 0.000350776 0.00649691 3.41586e+07 1.42524e+08 6.44589e+07 1.17788e+07 0 1.1661e+08 0 1.42524e+08 1.1661e+08 6.44589e+07 1.17788e+07 0.00304285 -0.00521827 0.00400703 0.00244694 0.0721227
40 43 2 -0.311564 1.0091 -0.000619303 0.00708595 9.76466e+06 4.07422e+07 1.84264e+07 3.36713e+06 0 3.33345e+07 0 4.07422e+07 3.33345e+07 1.84264e+07 3.36713e+06 0.00693183 -0.0161814 -0.00309206 0.00815096 0.0743471
42 44 0 -0.2 1.88122e-24 -1.40731e-27 4.04938e-26 4.77902e+07 1.99401e+08 9.01824e+07 1.64794e+07 0 1.63146e+08 0 1.99401e+08 1.63146e+08 9.01824e+07 1.64794e+07 -3.18253e-26 6.46286e-25 -2.81784e-05 0.003445 0.125921
35 44 1 -1.07623e-16 1.87808e-24 2.6157e-27 3.449e-26 2.91212e+07 1.21506e+08 5.49531e+07 1.00418e+07 0 9.94139e+07 0 1.21506e+08 9.94139e+07 5.49531e+07 1.00418e+07 0.000336917 0.000800734 0.00165853 0.00501284 0.125992
41 44 2 -0.0668906 0.211389 8.60966e-05 0.000845823 3.18494e+07 1.32889e+08 6.01012e+07 1.09825e+07 0 1.08727e+08 0 1.32889e+08 1.08727e+08 6.01012e+07 1.09825e+07 0.00169897 0.000633617 -0.000199726 0.00344358 0.107607
53 45 0 -0.689706 0.847523 -0.00357415 0.0050082 2.50179e+07 1.04385e+08 4.72099e+07 8.62686e+06 0 8.54059e+07 0 1.04385e+08 8.54059e+07 4.72099e+07 8.62686e+06 0.00207531 -0.000387917 -0.000176816 0.00505 0.0795071
52 45 1 -0.708804 1.06551 -0.0028517 0.00585291 3.17101e+07 1.32308e+08 5.98383e+07 1.09345e+07 0 1.08252e+08 0 1.32308e+08 1.08252e+08 5.98383e+07 1.09345e+07 0.00269252 0.00274191 0.00722299 0.00290642 0.0766214
58 45 2 -0.879437 0.897776 -0.00379581 0.00517285 5.79272e+07 2.41696e+08 1.09311e+08 1.99749e+07 0 1.97752e+08 0 2.41696e+08 1.97752e+08 1.09311e+08 1.99749e+07 0.000439188 0.000495476 0.000848521 0.00190907 0.0805084
5 46 0 0.927776 0.335176 0.00249302 0.00251781 2.78677e+07 1.16275e+08 5.25875e+07 9.60954e+06 0 9.51344e+07 0 1.16275e+08 9.51344e+07 5.25875e+07 9.60954e+06 0.00289639 -0.00021538 -0.00175852 0.0036688 0.0979466
3 46 1 0.930746 0.157431 0.00269063 0.00150938 6.08177e+06 2.53757e+07 1.14766e+07 2.09716e+06 0 2.07619e+07 0 2.53757e+07 2.07619e+07 1.14766e+07 2.09716e+06 0.00863691 0.00252412 0.00764843 0.0116721 0.107691
1 46 2 1.13073 0.208509 0.0034199 0.0015891 2.39469e+07 9.99164e+07 4.51889e+07 8.25755e+06 0 8.17498e+07 0 9.99164e+07 8.17498e+07 4.51889e+07 8.25755e+06 0.00208449 -0.000233482 -0.011191 0.0054679 0.102235
5 47 0 0.927776 0.335176 0.00249302 0.00251781 2.78677e+07 1.16275e+08 5.25875e+07 9.60954e+06 0 9.51344e+07 0 1.16275e+08 9.51344e+07 5.25875e+07 9.60954e+06 0.00289639 -0.00021538 -0.00175852 0.0036688 0.0979466
1 47 1 1.13073 0.208509 0.0034199 0.0015891 2.39469e+07 9.99164e+07 4.51889e+07 8.25755e+06 0 8.17498e+07 0 9.99164e+07 8.17498e+07 4.51889e+07 8.25755e+06 0.00208449 -0.000233482 -0.011191 0.0054679 0.102235
2 47 2 1.10121 0.469628 0.00314616 0.00321051 8.59267e+06 3.58522e+07 1.62148e+07 2.96299e+06 0 2.93336e+07 0 3.58522e+07 2.93336e+07 1.62148e+07 2.96299e+06 0.00630756 0.00332594 0.000417899 0.00746303 0.0932325
3 48 0 0.930746 0.157431 0.00269063 0.00150938 6.08177e+06 2.53757e+07 1.14766e+07 2.09716e+06 0 2.07619e+07 0 2.53757e+07 2.07619e+07 1.14766e+07 2.09716e+06 0.00863691 0.00252412 0.00764843 0.0116721 0.107691
0 48 1 1 6.80112e-25 -5.38951e-27 2.25812e-26 1.10917e+07 4.62792e+07 2.09306e+07 3.82473e+06 0 3.78648e+07 0 4.62792e+07 3.78648e+07 2.09306e+07 3.82473e+06 8.11679e-26 -6.06152e-25 0.036084 0.00942199 0.117429
1 48 2 1.13073 0.208509 0.0034199 0.0015891 2.39469e+07 9.99164e+07 4.51889e+07 8.25755e+06 0 8.17498e+07 0 9.99164e+07 8.17498e+07 4.51889e+07 8.25755e+06 0.00208449 -0.000233482 -0.011191 0.0054679 0.102235
13 49 0 0.716244 0.404204 0.00180174 0.00248147 2.80408e+07 1.16998e+08 5.29143e+07 9.66926e+06 0 9.57257e+07 0 1.16998e+08 9.57257e+07 5.29143e+07 9.66926e+06 0.0030461 0.00352013 0.000736178 0.0027196 0.0949196
11 49 1 0.741916 0.193302 0.00162086 0.00159715 1.02847e+07 4.29118e+07 1.94076e+07 3.54643e+06 0 3.51097e+07 0 4.29118e+07 3.51097e+07 1.94076e+07 3.54643e+06 0.00407253 0.000709682 -0.000389355 0.0102451 0.107412
5 49 2 0.927776 0.335176 0.00249302 0.00251781 2.78677e+07 1.16275e+08 5.25875e+07 9.60954e+06 0 9.51344e+07 0 1.16275e+08 9.51344e+07 5.25875e+07 9.60954e+06 0.00289639 -0.00021538 -0.00175852 0.0036688 0.0979466
4 50 0 0.8 1.85052e-24 4.8566e-27 3.42312e-26 1.94047e+07 8.09644e+07 3.66175e+07 6.69127e+06 0 6.62436e+07 0 8.09644e+07 6.62436e+07 3.66175e+07 6.69127e+06 0.000863783 -0.000960585 0.0186428 0.00620441 0.122856
0 50 1 1 6.80112e-25 -5.38951e-27 2.25812e-26 1.10917e+07 4.62792e+07 2.09306e+07 3.82473e+06 0 3.78648e+07 0 4.62792e+07 3.78648e+07 2.09306e+07 3.82473e+06 8.11679e-26 -6.06152e-25 0.036084 0.00942199 0.117429
3 50 2 0.930746 0.157431 0.00269063 0.00150938 6.08177e+06 2.53757e+07 1.14766e+07 2.09716e+06 0 2.07619e+07 0 2.53757e+07 2.07619e+07 1.14766e+07 2.09716e+06 0.00863691 0.00252412 0.00764843 0.0116721 0.107691
14 51 0 0.71876 0.654023 0.00202802 0.00325037 3.54205e+07 1.47789e+08 6.68402e+07 1.2214e+07 0 1.20918e+08 0 1.47789e+08 1.20918e+08 6.68402e+07 1.2214e+07 0.00213826 0.00402652 0.00157008 0.00254615 0.0848885
6 51 1 1.00265 0.710364 0.00261868 0.00377426 4.58858e+07 1.91455e+08 8.65886e+07 1.58227e+07 0 1.56645e+08 0 1.91455e+08 1.56645e+08 8.65886e+07 1.58227e+07 0.00158764 0.000510003 0.000937762 0.00237642 0.0857657
9 51 2 0.864173 0.911322 0.00264604 0.00422923 3.50215e+07 1.46124e+08 6.60872e+07 1.20764e+07 0 1.19556e+08 0 1.46124e+08 1.19556e+08 6.60872e+07 1.20764e+07 0.00147089 -0.000199492 0.00104726 0.00337011 0.0804157
11 52 0 0.741916 0.193302 0.00162086 0.00159715 1.02847e+07 4.29118e+07 1.94076e+07 3.54643e+06 0 3.51097e+07 0 4.29118e+07 3.51097e+07 1.94076e+07 3.54643e+06 0.00407253 0.000709682 -0.000389355 0.0102451 0.107412
3 52 1 0.930746 0.157431 0.00269063 0.00150938 6.08177e+06 2.53757e+07 1.14766e+07 2.09716e+06 0 2.07619e+07 0 2.53757e+07 2.07619e+07 1.14766e+07 2.09716e+06 0.00863691 0.00252412 0.00764843 0.0116721 0.107691
5 52 2 0.927776 0.335176 0.00249302 0.00251781 2.78677e+07 1.16275e+08 5.25875e+07 9.60954e+06 0 9.51344e+07 0 1.16275e+08 9.51344e+07 5.25875e+07 9.60954e+06 0.00289639 -0.00021538 -0.00175852 0.0036688 0.0979466
2 53 0 1.10121 0.469628 0.00314616 0.00321051 8.59267e+06 3.58522e+07 1.62148e+07 2.96299e+06 0 2.93336e+07 0 3.58522e+07 2.93336e+07 1.62148e+07 2.96299e+06 0.00630756 0.00332594 0.000417899 0.00746303 0.0932325
6 53 1 1.00265 0.710364 0.00261868 0.00377426 4.58858e+07 1.91455e+08 8.65886e+07 1.58227e+07 0 1.56645e+08 0 1.91455e+08 1.56645e+08 8.65886e+07 1.58227e+07 0.00158764 0.000510003 0.000937762 0.00237642 0.0857657
7 53 2 0.891642 0.531945 0.00231458 0.0031854 3.19e+07 1.331e+08 6.01967e+07 1.1e+07 0 1.089e+08 0 1.331e+08 1.089e+08 6.01967e+07 1.1e+07 0.00219704 0.00080881 0.000880124 0.00322561 0.0898491
36 54 0 0.0849113 0.4256 0.000370812 0.00172781 3.40683e+07 1.42147e+08 6.42884e+07 1.17477e+07 0 1.16302e+08 0 1.42147e+08 1.16302e+08 6.42884e+07 1.17477e+07 0.00245862 0.00239017 -0.000349456 0.00308515 0.0935965
37 54 1 -0.0139677 0.627255 0.000148769 0.00238954 1.94204e+07 8.103e+07 3.66472e+07 6.69669e+06 0 6.62973e+07 0 8.103e+07 6.62973e+07 3.66472e+07 6.69669e+06 0.0038906 0.000126758 0.000787175 0.00424192 0.0840048
43 54 2 -0.112879 0.411683 -0.000111151 0.0014806 3.29366e+07 1.37425e+08 6.21528e+07 1.13574e+07 0 1.12439e+08 0 1.37425e+08 1.12439e+08 6.21528e+07 1.13574e+07 0.00249548 0.000588645 -0.000940711 0.00304636 0.0943716
41 55 0 -0.0668906 0.211389 8.60966e-05 0.000845823 3.18494e+07 1.32889e+08 6.01012e+07 1.09825e+07 0 1.08727e+08 0 1.32889e+08 1.08727e+08 6.01012e+07 1.09825e+07 0.00169897 0.000633617 -0.000199726 0.00344358 0.107607
36 55 1 0.0849113 0.4256 0.000370812 0.00172781 3.40683e+07 1.42147e+08 6.42884e+07 1.17477e+07 0 1.16302e+08 0 1.42147e+08 1.16302e+08 6.42884e+07 1.17477e+07 0.00245862 0.00239017 -0.000349456 0.00308515 0.0935965
43 55 2 -0.112879 0.411683 -0.000111151 0.0014806 3.29366e+07 1.37425e+08 6.21528e+07 1.13574e+07 0 1.12439e+08 0 1.37425e+08 1.12439e+08 6.21528e+07 1.13574e+07 0.00249548 0.000588645 -0.000940711 0.00304636 0.0943716
28 56 0 0.298505 0.434754 0.000857544 0.00212467 3.76144e+07 1.56943e+08 7.09801e+07 1.29705e+07 0 1.28408e+08 0 1.56943e+08 1.28408e+08 7.09801e+07 1.29705e+07 0.00209547 0.00107663 0.000429912 0.00272857 0.0932706
29 56 1 0.211799 0.644145 0.000872268 0.00278046 2.73344e+07 1.1405e+08 5.15813e+07 9.42566e+06 0 9.3314e+07 0 1.1405e+08 9.3314e+07 5.15813e+07 9.42566e+06 0.00229534 0.00274837 0.00219798 0.00361564 0.0835702
36 56 2 0.0849113 0.4256 0.000370812 0.00172781 3.40683e+07 1.42147e+08 6.42884e+07 1.17477e+07 0 1.16302e+08 0 1.42147e+08 1.16302e+08 6.42884e+07 1.17477e+07 0.00245862 0.00239017 -0.000349456 0.00308515 0.0935965
26 57 0 0.350772 0.219928 0.000813151 0.00128392 2.47875e+07 1.03424e+08 4.67751e+07 8.54741e+06 0 8.46194e+07 0 1.03424e+08 8.46194e+07 4.67751e+07 8.54741e+06 0.00266137 -0.00293305 0.00101966 0.00468332 0.106858
20 57 1 0.517814 0.437938 0.00131163 0.00204528 3.45698e+07 1.4424e+08 6.52348e+07 1.19206e+07 0 1.18014e+08 0 1.4424e+08 1.18014e+08 6.52348e+07 1.19206e+07 0.0021407 -0.000235945 0.0010757 0.00301511 0.0932636
28 57 2 0.298505 0.434754 0.000857544 0.00212467 3.76144e+07 1.56943e+08 7.09801e+07 1.29705e+07 0 1.28408e+08 0 1.56943e+08 1.28408e+08 7.09801e+07 1.29705e+07 0.00209547 0.00107663 0.000429912 0.00272857 0.0932706
12 58 0 0.6 1.90726e-24 -1.01279e-27 3.19463e-26 8.51143e+06 3.55132e+07 1.60615e+07 2.93498e+06 0 2.90563e+07 0 3.55132e+07 2.90563e+07 1.60615e+07 2.93498e+06 1.31915e-25 5.23493e-25 0.0104147 0.0116293 0.12481
18 58 1 0.548242 0.213208 0.0010969 0.00133291 3.99559e+07 1.66713e+08 7.53986e+07 1.37779e+07 0 1.36401e+08 0 1.66713e+08 1.36401e+08 7.53986e+07 1.37779e+07 0.00109079 0.00277191 0.00247491 0.00362222 0.106979
19 58 2 0.4 1.85319e-24 3.18963e-27 4.01678e-26 2.62503e+07 1.09527e+08 4.95355e+07 9.05183e+06 0 8.96132e+07 0 1.09527e+08 8.96132e+07 4.95355e+07 9.05183e+06 -6.73958e-26 -5.88106e-25 0.00697074 0.00633595 0.125606
12 59 0 0.6 1.90726e-24 -1.01279e-27 3.19463e-26 8.51143e+06 3.55132e+07 1.60615e+07 2.93498e+06 0 2.90563e+07 0 3.55132e+07 2.90563e+07 1.60615e+07 2.93498e+06 1.31915e-25 5.23493e-25 0.0104147 0.0116293 0.12481
11 59 1 0.741916 0.193302 0.00162086 0.00159715 1.02847e+07 4.29118e+07 1.94076e+07 3.54643e+06 0 3.51097e+07 0 4.29118e+07 3.51097e+07 1.94076e+07 3.54643e+06 0.00407253 0.000709682 -0.000389355 0.0102451 0.107412
18 59 2 0.548242 0.213208 0.0010969 0.00133291 3.99559e+07 1.66713e+08 7.53986e+07 1.37779e+07 0 1.36401e+08 0 1.66713e+08 1.36401e+08 7.53986e+07 1.37779e+07 0.00109079 0.00277191 0.00247491 0.00362222 0.106979
21 60 0 0.456229 0.646334 0.00140169 0.00279886 2.73742e+07 1.14217e+08 5.16564e+07 9.43939e+06 0 9.345e+07 0 1.14217e+08 9.345e+07 5.16564e+07 9.43939e+06 0.00217936 -0.0017637 0.00145897 0.00474871 0.0840905
14 60 1 0.71876 0.654023 0.00202802 0.00325037 3.54205e+07 1.47789e+08 6.68402e+07 1.2214e+07 0 1.20918e+08 0 1.47789e+08 1.20918e+08 6.68402e+07 1.2214e+07 0.00213826 0.00402652 0.00157008 0.00254615 0.0848885
17 60 2 0.59947 0.852863 0.00190165 0.00379431 1.42887e+07 5.96183e+07 2.69634e+07 4.92713e+06 0 4.87786e+07 0 5.96183e+07 4.87786e+07 2.69634e+07 4.92713e+06 0.00350876 0.00122419 0.000254477 0.00565344 0.0788896
26 61 0 0.350772 0.219928 0.000813151 0.00128392 2.47875e+07 1.03424e+08 4.67751e+07 8.54741e+06 0 8.46194e+07 0 1.03424e+08 8.46194e+07 4.67751e+07 8.54741e+06 0.00266137 -0.00293305 0.00101966 0.00468332 0.106858
18 61 1 0.548242 0.213208 0.0010969 0.00133291 3.99559e+07 1.66713e+08 7.53986e+07 1.37779e+07 0 1.36401e+08 0 1.66713e+08 1.36401e+08 7.53986e+07 1.37779e+07 0.00109079 0.00277191 0.00247491 0.00362222 0.106979
20 61 2 0.517814 0.437938 0.00131163 0.00204528 3.45698e+07 1.4424e+08 6.52348e+07 1.19206e+07 0 1.18014e+08 0 1.4424e+08 1.18014e+08 6.52348e+07 1.19206e+07 0.0021407 -0.000235945 0.0010757 0.00301511 0.0932636
34 62 0 0.144912 0.216027 0.000411422 0.00117479 3.56946e+07 1.48932e+08 6.73572e+07 1.23085e+07 0 1.21854e+08 0 1.48932e+08 1.21854e+08 6.73572e+07 1.23085e+07 0.00135512 0.00231466 0.00101542 0.00377365 0.107267
26 62 1 0.350772 0.219928 0.000813151 0.00128392 2.47875e+07 1.03424e+08 4.67751e+07 8.54741e+06 0 8.46194e+07 0 1.03424e+08 8.46194e+07 4.67751e+07 8.54741e+06 0.00266137 -0.00293305 0.00101966 0.00468332 0.106858
28 62 2 0.298505 0.434754 0.000857544 0.00212467 3.76144e+07 1.56943e+08 7.09801e+07 1.29705e+07 0 1.28408e+08 0 1.56943e+08 1.28408e+08 7.09801e+07 1.29705e+07 0.00209547 0.00107663 0.000429912 0.00272857 0.0932706
34 63 0 0.144912 0.216027 0.000411422 0.00117479 3.56946e+07 1.48932e+08 6.73572e+07 1.23085e+07 0 1.21854e+08 0 1.48932e+08 1.21854e+08 6.73572e+07 1.23085e+07 0.00135512 0.00231466 0.00101542 0.00377365 0.107267
27 63 1 0.2 1.86236e-24 -2.57848e-28 3.23278e-26 1.25765e+07 5.24746e+07 2.37325e+07 4.33674e+06 0 4.29337e+07 0 5.24746e+07 4.29337e+07 2.37325e+07 4.33674e+06 1.02399e-25 6.67208e-25 0.00455052 0.00900322 0.125899
26 63 2 0.350772 0.219928 0.000813151 0.00128392 2.47875e+07 1.03424e+08 4.67751e+07 8.54741e+06 0 8.46194e+07 0 1.03424e+08 8.46194e+07 4.67751e+07 8.54741e+06 0.00266137 -0.00293305 0.00101966 0.00468332 0.106858
13 64 0 0.716244 0.404204 0.00180174 0.00248147 2.80408e+07 1.16998e+08 5.29143e+07 9.66926e+06 0 9.57257e+07 0 1.16998e+08 9.57257e+07 5.29143e+07 9.66926e+06 0.0030461 0.00352013 0.000736178 0.0027196 0.0949196
14 64 1 0.71876 0.654023 0.00202802 0.00325037 3.54205e+07 1.47789e+08 6.68402e+07 1.2214e+07 0 1.20918e+08 0 1.47789e+08 1.20918e+08 6.68402e+07 1.2214e+07 0.00213826 0.00402652 0.00157008 0.00254615 0.0848885
20 64 2 0.517814 0.437938 0.00131163 0.00204528 3.45698e+07 1.4424e+08 6.52348e+07 1.19206e+07 0 1.18014e+08 0 1.4424e+08 1.18014e+08 6.52348e+07 1.19206e+07 0.0021407 -0.000235945 0.0010757 0.00301511 0.0932636
7 65 0 0.891642 0.531945 0.00231458 0.0031854 3.19e+07 1.331e+08 6.01967e+07 1.1e+07 0 1.089e+08 0 1.331e+08 1.089e+08 6.01967e+07 1.1e+07 0.00219704 0.00080881 0.000880124 0.00322561 0.0898491
14 65 1 0.71876 0.654023 0.00202802 0.00325037 3.54205e+07 1.47789e+08 6.68402e+07 1.2214e+07 0 1.20918e+08 0 1.47789e+08 1.20918e+08 6.68402e+07 1.2214e+07 0.00213826 0.00402652 0.00157008 0.00254615 0.0848885
13 65 2 0.716244 0.404204 0.00180174 0.00248147 2.80408e+07 1.16998e+08 5.29143e+07 9.66926e+06 0 9.57257e+07 0 1.16998e+08 9.57257e+07 5.29143e+07 9.66926e+06 0.0030461 0.00352013 0.000736178 0.0027196 0.0949196
2 66 0 1.10121 0.469628 0.00314616 0.00321051 8.59267e+06 3.58522e+07 1.62148e+07 2.96299e+06 0 2.93336e+07 0 3.58522e+07 2.93336e+07 1.62148e+07 2.96299e+06 0.00630756 0.00332594 0.000417899 0.00746303 0.0932325
7 66 1 0.891642 0.531945 0.00231458 0.0031854 3.19e+07 1.331e+08 6.01967e+07 1.1e+07 0 1.089e+08 0 1.331e+08 1.089e+08 6.01967e+07 1.1e+07 0.00219704 0.00080881 0.000880124 0.00322561 0.0898491
5 66 2 0.927776 0.335176 0.00249302 0.00251781 2.78677e+07 1.16275e+08 5.25875e+07 9.60954e+06 0 9.51344e+07 0 1.16275e+08 9.51344e+07 5.25875e+07 9.60954e+06 0.00289639 -0.00021538 -0.00175852 0.0036688 0.0979466
6 67 0 1.00265 0.710364 0.00261868 0.00377426 4.58858e+07 1.91455e+08 8.65886e+07 1.58227e+07 0 1.56645e+08 0 1.91455e+08 1.56645e+08 8.65886e+07 1.58227e+07 0.00158764 0.000510003 0.000937762 0.00237642 0.0857657
