Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -1.15854 1.04572 -0.00289463 0.00580574 3.23307e+07 1.34897e+08 6.10095e+07 1.11485e+07 0 1.1037e+08 0 1.34897e+08 1.1037e+08 6.10095e+07 1.11485e+07 0.00195403 -0.00523068 -0.000670863 0.00310171 0.0477604
87 33 2 -0.956519 0.916587 -0.00258152 0.0048646 3.86674e+07 1.61336e+08 7.2967e+07 1.33336e+07 0 1.32002e+08 0 1.61336e+08 1.32002e+08 7.2967e+07 1.33336e+07 0.00153593 0.000573103 0.00117092 0.00334001 0.0489157
82 34 0 -1.08169 1.18321 -0.0027192 0.00625417 1.09337e+07 4.562e+07 2.06324e+07 3.77025e+06 0 3.73254e+07 0 4.562e+07 3.73254e+07 2.06324e+07 3.77025e+06 0.00492589 -0.00388396 0.000223485 0.00607299 0.0456166
81 34 1 -0.814133 1.16661 -0.00187373 0.00588407 3.32218e+07 1.38615e+08 6.26911e+07 1.14558e+07 0 1.13412e+08 0 1.38615e+08 1.13412e+08 6.26911e+07 1.14558e+07 0.00161404 0.00270576 0.00263289 0.00373117 0.0443955
75 34 2 -0.97748 1.30677 -0.00208741 0.00675543 1.40736e+07 5.87207e+07 2.65574e+07 4.85295e+06 0 4.80442e+07 0 5.87207e+07 4.80442e+07 2.65574e+07 4.85295e+06 0.00453686 -0.00485928 0.00148648 0.00619285 0.0437366
46 35 0 0.108074 0.21187 0.000291336 0.000678903 5.98771e+07 2.49832e+08 1.12991e+08 2.06473e+07 0 2.04408e+08 0 2.49832e+08 2.04408e+08 1.12991e+08 2.06473e+07 0.000810157 5.08618e-05 0.00105056 0.00191081 0.0840807
56 35 1 -0.0970267 0.202661 4.7504e-05 0.00111587 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00306456 -0.00496609 -0.000498976 0.00713838 0.0847943
48 35 2 -1.07623e-16 3.83748e-24 1.36366e-27 3.82825e-26 4.18438e+07 1.7459e+08 7.89612e+07 1.44289e+07 0 1.42846e+08 0 1.7459e+08 1.42846e+08 7.89612e+07 1.44289e+07 -4.7549e-26 7.64133e-25 0.00125431 0.00435644 0.102746
74 36 0 -0.872282 1.42949 -0.00153653 0.0068965 2.44622e+07 1.02066e+08 4.61613e+07 8.43524e+06 0 8.35089e+07 0 1.02066e+08 8.35089e+07 4.61613e+07 8.43524e+06 0.0030718 -0.00398562 0.000969036 0.00368836 0.042176
81 36 1 -0.814133 1.16661 -0.00187373 0.00588407 3.32218e+07 1.38615e+08 6.26911e+07 1.14558e+07 0 1.13412e+08 0 1.38615e+08 1.13412e+08 6.26911e+07 1.14558e+07 0.00161404 0.00270576 0.00263289 0.00373117 0.0443955
72 36 2 -0.627266 1.36193 -0.00109734 0.00653402 4.82348e+07 2.01256e+08 9.10213e+07 1.66327e+07 0 1.64664e+08 0 2.01256e+08 1.64664e+08 9.10213e+07 1.66327e+07 0.00157928 -0.000241605 0.00184156 0.00196838 0.0414846
76 37 0 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
78 37 1 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
84 37 2 -0.72924 0.262383 -0.00187369 0.00105291 1.23346e+07 5.14652e+07 2.3276e+07 4.25332e+06 0 4.21079e+07 0 5.14652e+07 4.21079e+07 2.3276e+07 4.25332e+06 0.00316637 0.00221559 -0.00510849 0.00691239 0.0747793
77 38 0 -0.6 3.883e-24 5.29207e-29 4.16883e-26 5.39851e+07 2.25248e+08 1.01872e+08 1.86156e+07 0 1.84294e+08 0 2.25248e+08 1.84294e+08 1.01872e+08 1.86156e+07 -0.000837065 -0.000293994 -0.00802627 0.00205982 0.0983761
76 38 1 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
84 38 2 -0.72924 0.262383 -0.00187369 0.00105291 1.23346e+07 5.14652e+07 2.3276e+07 4.25332e+06 0 4.21079e+07 0 5.14652e+07 4.21079e+07 2.3276e+07 4.25332e+06 0.00316637 0.00221559 -0.00510849 0.00691239 0.0747793
67 39 0 -0.296502 0.178797 -0.000312584 0.00115535 2.20736e+07 9.21001e+07 4.16539e+07 7.61158e+06 0 7.53547e+07 0 9.21001e+07 7.53547e+07 4.16539e+07 7.61158e+06 0.000946249 0.000276809 -0.000911439 0.00663058 0.0858837
66 39 1 -0.236276 0.378028 -0.000438982 0.00223492 3.03846e+07 1.26777e+08 5.73371e+07 1.04774e+07 0 1.03727e+08 0 1.26777e+08 1.03727e+08 5.73371e+07 1.04774e+07 0.0014345 0.000733148 -0.00147018 0.00452213 0.0722165
76 39 2 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
78 40 0 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
71 40 1 -0.511949 0.736228 -0.00160187 0.00419796 1.51382e+07 6.31628e+07 2.85665e+07 5.22007e+06 0 5.16787e+07 0 6.31628e+07 5.16787e+07 2.85665e+07 5.22007e+06 0.00420393 0.001322 -3.57521e-05 0.0065942 0.0542772
80 40 2 -0.733758 0.727136 -0.00228478 0.00410911 3.36347e+07 1.40338e+08 6.34702e+07 1.15982e+07 0 1.14822e+08 0 1.40338e+08 1.14822e+08 6.34702e+07 1.15982e+07 0.00240356 -0.00233446 0.000328685 0.00256455 0.0538527
69 41 0 -0.372485 0.538936 -0.000950414 0.00306419 1.97841e+07 8.25474e+07 3.73335e+07 6.8221e+06 0 6.75388e+07 0 8.25474e+07 6.75388e+07 3.73335e+07 6.8221e+06 0.00370161 -0.00266682 -0.000538913 0.00414851 0.062872
60 41 1 -0.268653 0.773718 -0.000529603 0.00394349 1.30787e+07 5.45697e+07 2.46801e+07 4.50989e+06 0 4.46479e+07 0 5.45697e+07 4.46479e+07 2.46801e+07 4.50989e+06 0.00393294 -0.0047647 -0.00179462 0.00591307 0.0534915
71 41 2 -0.511949 0.736228 -0.00160187 0.00419796 1.51382e+07 6.31628e+07 2.85665e+07 5.22007e+06 0 5.16787e+07 0 6.31628e+07 5.16787e+07 2.85665e+07 5.22007e+06 0.00420393 0.001322 -3.57521e-05 0.0065942 0.0542772
73 42 0 -0.556583 1.14587 -0.0013295 0.00585093 2.60887e+07 1.08853e+08 4.92306e+07 8.99611e+06 0 8.90615e+07 0 1.08853e+08 8.90615e+07 4.92306e+07 8.99611e+06 0.00255975 -0.00155904 0.00166158 0.0037658 0.0440918
81 42 1 -0.814133 1.16661 -0.00187373 0.00588407 3.32218e+07 1.38615e+08 6.26911e+07 1.14558e+07 0 1.13412e+08 0 1.38615e+08 1.13412e+08 6.26911e+07 1.14558e+07 0.00161404 0.00270576 0.00263289 0.00373117 0.0443955
79 42 2 -0.67933 0.944014 -0.00172384 0.00497226 1.2217e+07 5.09744e+07 2.3054e+07 4.21276e+06 0 4.17063e+07 0 5.09744e+07 4.17063e+07 2.3054e+07 4.21276e+06 0.00462963 -0.000478056 0.000397189 0.00592716 0.0481455
70 43 0 -0.42477 0.945807 -0.00099439 0.00501136 5.22605e+07 2.18053e+08 9.8618e+07 1.80209e+07 0 1.78407e+08 0 2.18053e+08 1.78407e+08 9.8618e+07 1.80209e+07 0.00136447 -0.0014337 0.00119867 0.000874476 0.0481998
73 43 1 -0.556583 1.14587 -0.0013295 0.00585093 2.60887e+07 1.08853e+08 4.92306e+07 8.99611e+06 0 8.90615e+07 0 1.08853e+08 8.90615e+07 4.92306e+07 8.99611e+06 0.00255975 -0.00155904 0.00166158 0.0037658 0.0440918
79 43 2 -0.67933 0.944014 -0.00172384 0.00497226 1.2217e+07 5.09744e+07 2.3054e+07 4.21276e+06 0 4.17063e+07 0 5.09744e+07 4.17063e+07 2.3054e+07 4.21276e+06 0.00462963 -0.000478056 0.000397189 0.00592716 0.0481455
63 44 0 -0.330446 1.12764 -0.000738637 0.00557241 1.16928e+07 4.87873e+07 2.20649e+07 4.03201e+06 0 3.99169e+07 0 4.87873e+07 3.99169e+07 2.20649e+07 4.03201e+06 0.00400887 -0.000832057 0.000642249 0.00735889 0.044175
62 44 1 -0.375435 1.32026 -0.000705416 0.00643333 3.89051e+07 1.62328e+08 7.34157e+07 1.34156e+07 0 1.32814e+08 0 1.62328e+08 1.32814e+08 7.34157e+07 1.34156e+07 0.00167877 0.000646122 0.00141577 0.00274236 0.0412804
73 44 2 -0.556583 1.14587 -0.0013295 0.00585093 2.60887e+07 1.08853e+08 4.92306e+07 8.99611e+06 0 8.90615e+07 0 1.08853e+08 8.90615e+07 4.92306e+07 8.99611e+06 0.00255975 -0.00155904 0.00166158 0.0037658 0.0440918
94 45 0 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
95 45 1 -1.32945 0.601579 -0.00415252 0.00307364 1.31266e+07 5.47696e+07 2.47705e+07 4.52641e+06 0 4.48115e+07 0 5.47696e+07 4.48115e+07 2.47705e+07 4.52641e+06 0.00490581 0.00375842 0.00498383 0.00799312 0.0559547
97 45 2 -1.1503 0.38836 -0.00369244 0.00220215 7.02129e+06 2.92957e+07 1.32495e+07 2.42113e+06 0 2.39692e+07 0 2.92957e+07 2.39692e+07 1.32495e+07 2.42113e+06 0.00331758 0.00537755 0.00343259 0.00902838 0.0615452
47 46 0 0.221906 0.423923 0.000635679 0.00159068 1.65297e+07 6.89687e+07 3.11923e+07 5.69989e+06 0 5.64289e+07 0 6.89687e+07 5.64289e+07 3.11923e+07 5.69989e+06 0.0029101 0.00372371 0.0015368 0.00612091 0.069612
49 46 1 0.110995 0.628375 0.000313 0.00308184 3.91539e+06 1.63366e+07 7.38852e+06 1.35014e+06 0 1.33663e+07 0 1.63366e+07 1.33663e+07 7.38852e+06 1.35014e+06 0.00487766 -0.000855558 0.00212868 0.0105311 0.0594781
55 46 2 -0.00377423 0.413388 -2.79473e-06 0.00187301 2.12981e+07 8.88646e+07 4.01905e+07 7.34418e+06 0 7.27074e+07 0 8.88646e+07 7.27074e+07 4.01905e+07 7.34418e+06 0.00213402 -0.0079696 -0.002934 0.00542575 0.0705161
46 47 0 0.108074 0.21187 0.000291336 0.000678903 5.98771e+07 2.49832e+08 1.12991e+08 2.06473e+07 0 2.04408e+08 0 2.49832e+08 2.04408e+08 1.12991e+08 2.06473e+07 0.000810157 5.08618e-05 0.00105056 0.00191081 0.0840807
47 47 1 0.221906 0.423923 0.000635679 0.00159068 1.65297e+07 6.89687e+07 3.11923e+07 5.69989e+06 0 5.64289e+07 0 6.89687e+07 5.64289e+07 3.11923e+07 5.69989e+06 0.0029101 0.00372371 0.0015368 0.00612091 0.069612
55 47 2 -0.00377423 0.413388 -2.79473e-06 0.00187301 2.12981e+07 8.88646e+07 4.01905e+07 7.34418e+06 0 7.27074e+07 0 8.88646e+07 7.27074e+07 4.01905e+07 7.34418e+06 0.00213402 -0.0079696 -0.002934 0.00542575 0.0705161
37 48 0 0.44674 0.417426 0.00124958 0.00218125 2.02715e+07 8.4581e+07 3.82532e+07 6.99017e+06 0 6.92026e+07 0 8.4581e+07 6.92026e+07 3.82532e+07 6.99017e+06 0.0026965 0.00189052 0.00350411 0.006367 0.069044
39 48 1 0.354117 0.628874 0.00130502 0.00298459 3.4594e+07 1.4434e+08 6.52804e+07 1.1929e+07 0 1.18097e+08 0 1.4434e+08 1.18097e+08 6.52804e+07 1.1929e+07 0.00172621 -0.00102916 -0.00124422 0.00348541 0.0590636
47 48 2 0.221906 0.423923 0.000635679 0.00159068 1.65297e+07 6.89687e+07 3.11923e+07 5.69989e+06 0 5.64289e+07 0 6.89687e+07 5.64289e+07 3.11923e+07 5.69989e+06 0.0029101 0.00372371 0.0015368 0.00612091 0.069612
25 49 0 0.516234 0.205763 0.00110385 0.00129554 7.95058e+06 3.31731e+07 1.50031e+07 2.74158e+06 0 2.71416e+07 0 3.31731e+07 2.71416e+07 1.50031e+07 2.74158e+06 0.00820288 0.00387405 0.00302768 0.00580804 0.0822037
37 49 1 0.44674 0.417426 0.00124958 0.00218125 2.02715e+07 8.4581e+07 3.82532e+07 6.99017e+06 0 6.92026e+07 0 8.4581e+07 6.92026e+07 3.82532e+07 6.99017e+06 0.0026965 0.00189052 0.00350411 0.006367 0.069044
36 49 2 0.313903 0.212962 0.000525697 0.000926832 3.91002e+07 1.63142e+08 7.37839e+07 1.34828e+07 0 1.3348e+08 0 1.63142e+08 1.3348e+08 7.37839e+07 1.34828e+07 0.00096694 0.00265114 0.0011966 0.00295263 0.0832745
30 50 0 0.50263 0.816177 0.00156817 0.0035799 1.35516e+07 5.65429e+07 2.55725e+07 4.67296e+06 0 4.62623e+07 0 5.65429e+07 4.62623e+07 2.55725e+07 4.67296e+06 0.00517607 -0.00139749 -0.00141873 0.00479535 0.0519434
40 50 1 0.377653 1.03277 0.00120107 0.00516504 1.33352e+07 5.56401e+07 2.51642e+07 4.59835e+06 0 4.55237e+07 0 5.56401e+07 4.55237e+07 2.51642e+07 4.59835e+06 0.0037799 0.00264065 0.00452479 0.00814058 0.0462761
41 50 2 0.234567 0.844445 0.000549881 0.00393477 3.0683e+07 1.28022e+08 5.79003e+07 1.05804e+07 0 1.04746e+08 0 1.28022e+08 1.04746e+08 5.79003e+07 1.05804e+07 0.00187469 -0.000257603 -0.00376476 0.00461638 0.051305
18 51 0 0.86077 0.537559 0.00284841 0.00222375 2.82628e+06 1.17924e+07 5.33331e+06 974578 0 9.64833e+06 0 1.17924e+07 9.64833e+06 5.33331e+06 974578 0.00797946 -0.000409972 0.000282647 0.00842547 0.060138
20 51 1 0.778661 0.77275 0.00316145 0.00392959 1.11812e+07 4.66524e+07 2.10994e+07 3.85557e+06 0 3.81702e+07 0 4.66524e+07 3.81702e+07 2.10994e+07 3.85557e+06 0.00668649 0.00930227 0.00781201 0.00615151 0.0528197
28 51 2 0.606015 0.601607 0.00183179 0.0026676 4.42352e+07 1.84567e+08 8.34737e+07 1.52535e+07 0 1.5101e+08 0 1.84567e+08 1.5101e+08 8.34737e+07 1.52535e+07 0.000420771 -0.00189798 0.000556921 0.00112705 0.059225
29 52 0 0.65841 0.993193 0.0035858 0.0056 1.3065e+06 5.45126e+06 2.46542e+06 450517 0 4.46012e+06 0 5.45126e+06 4.46012e+06 2.46542e+06 450517 0.0164884 0.0030295 0.00901456 0.0200827 0.0473799
31 52 1 0.532879 1.20201 0.0025363 0.00717142 1.69833e+07 7.08612e+07 3.20482e+07 5.85629e+06 0 5.79773e+07 0 7.08612e+07 5.79773e+07 3.20482e+07 5.85629e+06 0.00365696 0.00498202 0.000902119 0.00531633 0.0433644
40 52 2 0.377653 1.03277 0.00120107 0.00516504 1.33352e+07 5.56401e+07 2.51642e+07 4.59835e+06 0 4.55237e+07 0 5.56401e+07 4.55237e+07 2.51642e+07 4.59835e+06 0.0037799 0.00264065 0.00452479 0.00814058 0.0462761
32 53 0 0.460583 1.43979 0.00203595 0.00785635 2.99746e+07 1.25066e+08 5.65634e+07 1.03361e+07 0 1.02327e+08 0 1.25066e+08 1.02327e+08 5.65634e+07 1.03361e+07 0.00291506 0.00299864 -0.00323896 0.00300369 0.0403802
42 53 1 0.286956 1.26686 0.00169269 0.00653959 1.82023e+07 7.59474e+07 3.43485e+07 6.27665e+06 0 6.21388e+07 0 7.59474e+07 6.21388e+07 3.43485e+07 6.27665e+06 0.00208154 0.00480996 0.00104709 0.00675423 0.041937
31 53 2 0.532879 1.20201 0.0025363 0.00717142 1.69833e+07 7.08612e+07 3.20482e+07 5.85629e+06 0 5.79773e+07 0 7.08612e+07 5.79773e+07 3.20482e+07 5.85629e+06 0.00365696 0.00498202 0.000902119 0.00531633 0.0433644
44 54 0 0.056001 1.36098 0.00053883 0.00661857 4.64807e+06 1.93937e+07 8.77111e+06 1.60278e+06 0 1.58675e+07 0 1.93937e+07 1.58675e+07 8.77111e+06 1.60278e+06 0.00854893 0.000997913 0.000519312 0.00917419 0.0405142
43 54 1 0.0351588 1.59934 0.000447783 0.00773543 2.32673e+07 9.70808e+07 4.39065e+07 8.02321e+06 0 7.94298e+07 0 9.70808e+07 7.94298e+07 4.39065e+07 8.02321e+06 0.00342467 0.00551021 0.000883054 0.00392312 0.0385644
52 54 2 -0.189591 1.50138 -0.000121384 0.00686559 6.00247e+07 2.50448e+08 1.13269e+08 2.06982e+07 0 2.04912e+08 0 2.50448e+08 2.04912e+08 1.13269e+08 2.06982e+07 0.00095426 -1.80027e-05 0.000690803 0.00123525 0.0392706
62 55 0 -0.375435 1.32026 -0.000705416 0.00643333 3.89051e+07 1.62328e+08 7.34157e+07 1.34156e+07 0 1.32814e+08 0 1.62328e+08 1.32814e+08 7.34157e+07 1.34156e+07 0.00167877 0.000646122 0.00141577 0.00274236 0.0412804
53 55 1 -0.136549 1.23823 -0.000159252 0.00589322 1.99783e+07 8.33579e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33579e+07 6.82019e+07 3.77e+07 6.88908e+06 0.00236884 -0.00322626 -0.00134619 0.0055587 0.0421867
52 55 2 -0.189591 1.50138 -0.000121384 0.00686559 6.00247e+07 2.50448e+08 1.13269e+08 2.06982e+07 0 2.04912e+08 0 2.50448e+08 2.04912e+08 1.13269e+08 2.06982e+07 0.00095426 -1.80027e-05 0.000690803 0.00123525 0.0392706
50 56 0 0.0934449 1.08124 0.000466263 0.00474841 2.31658e+07 9.66575e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66575e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.00382834 0.000642712 0.00339591 0.00223618 0.0450918
42 56 1 0.286956 1.26686 0.00169269 0.00653959 1.82023e+07 7.59474e+07 3.43485e+07 6.27665e+06 0 6.21388e+07 0 7.59474e+07 6.21388e+07 3.43485e+07 6.27665e+06 0.00208154 0.00480996 0.00104709 0.00675423 0.041937
44 56 2 0.056001 1.36098 0.00053883 0.00661857 4.64807e+06 1.93937e+07 8.77111e+06 1.60278e+06 0 1.58675e+07 0 1.93937e+07 1.58675e+07 8.77111e+06 1.60278e+06 0.00854893 0.000997913 0.000519312 0.00917419 0.0405142
23 57 0 0.653958 1.58083 0.00210719 0.00868456 2.76837e+07 1.15508e+08 5.22404e+07 9.5461e+06 0 9.45064e+07 0 1.15508e+08 9.45064e+07 5.22404e+07 9.5461e+06 0.00277851 0.00128713 -0.00351479 0.00375849 0.0403833
32 57 1 0.460583 1.43979 0.00203595 0.00785635 2.99746e+07 1.25066e+08 5.65634e+07 1.03361e+07 0 1.02327e+08 0 1.25066e+08 1.02327e+08 5.65634e+07 1.03361e+07 0.00291506 0.00299864 -0.00323896 0.00300369 0.0403802
22 57 2 0.656792 1.36299 0.00275659 0.0080381 3.99172e+07 1.66551e+08 7.53255e+07 1.37645e+07 0 1.36269e+08 0 1.66551e+08 1.36269e+08 7.53255e+07 1.37645e+07 0.00205741 -0.000638869 -0.0023847 0.00218532 0.0418199
24 58 0 0.451645 1.68977 0.00129732 0.00863496 3.22281e+07 1.34469e+08 6.08159e+07 1.11131e+07 0 1.1002e+08 0 1.34469e+08 1.1002e+08 6.08159e+07 1.11131e+07 0.00223123 0.00358574 -0.00212326 0.00327415 0.0390753
33 58 1 0.239454 1.77794 0.000813619 0.00835505 4.50204e+07 1.87844e+08 8.49555e+07 1.55243e+07 0 1.5369e+08 0 1.87844e+08 1.5369e+08 8.49555e+07 1.55243e+07 0.00132103 -0.000765326 -0.000989811 0.00225436 0.0383219
34 58 2 0.253107 1.52352 0.00119806 0.00764034 3.51942e+07 1.46845e+08 6.6413e+07 1.21359e+07 0 1.20146e+08 0 1.46845e+08 1.20146e+08 6.6413e+07 1.21359e+07 0.00137755 -0.000200153 -0.00444513 0.0024309 0.0392209
35 59 0 0.0385535 1.78211 0.000380902 0.00845783 2.60516e+07 1.08698e+08 4.91605e+07 8.9833e+06 0 8.89347e+07 0 1.08698e+08 8.89347e+07 4.91605e+07 8.9833e+06 0.00294063 -0.000133015 -0.00123194 0.00376347 0.0381354
45 59 1 -0.161763 1.76624 -0.000225327 0.00775444 1.76498e+07 7.36423e+07 3.3306e+07 6.08614e+06 0 6.02528e+07 0 7.36423e+07 6.02528e+07 3.3306e+07 6.08614e+06 0.00259342 0.00207998 -0.00184842 0.0052598 0.0382648
43 59 2 0.0351588 1.59934 0.000447783 0.00773543 2.32673e+07 9.70808e+07 4.39065e+07 8.02321e+06 0 7.94298e+07 0 9.70808e+07 7.94298e+07 4.39065e+07 8.02321e+06 0.00342467 0.00551021 0.000883054 0.00392312 0.0385644
92 60 0 -0.947499 0.440858 -0.00294817 0.00321001 4.07719e+07 1.70117e+08 7.69384e+07 1.40593e+07 0 1.39187e+08 0 1.70117e+08 1.39187e+08 7.69384e+07 1.40593e+07 0.000971601 -0.00363111 -0.000850362 0.00197537 0.0623304
94 60 1 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
97 60 2 -1.1503 0.38836 -0.00369244 0.00220215 7.02129e+06 2.92957e+07 1.32495e+07 2.42113e+06 0 2.39692e+07 0 2.92957e+07 2.39692e+07 1.32495e+07 2.42113e+06 0.00331758 0.00537755 0.00343259 0.00902838 0.0615452
78 61 0 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
80 61 1 -0.733758 0.727136 -0.00228478 0.00410911 3.36347e+07 1.40338e+08 6.34702e+07 1.15982e+07 0 1.14822e+08 0 1.40338e+08 1.14822e+08 6.34702e+07 1.15982e+07 0.00240356 -0.00233446 0.000328685 0.00256455 0.0538527
86 61 2 -0.774019 0.50453 -0.00240108 0.0031583 4.01131e+06 1.67368e+07 7.56952e+06 1.38321e+06 0 1.36938e+07 0 1.67368e+07 1.36938e+07 7.56952e+06 1.38321e+06 0.00677536 -5.72342e-05 0.000821701 0.00753673 0.0616708
87 62 0 -0.956519 0.916587 -0.00258152 0.0048646 3.86674e+07 1.61336e+08 7.2967e+07 1.33336e+07 0 1.32002e+08 0 1.61336e+08 1.32002e+08 7.2967e+07 1.33336e+07 0.00153593 0.000573103 0.00117092 0.00334001 0.0489157
94 62 1 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
88 62 2 -0.915368 0.670872 -0.00273067 0.00400154 3.21172e+07 1.34006e+08 6.06066e+07 1.10749e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06066e+07 1.10749e+07 0.00219785 0.00147665 0.000668392 0.0040282 0.0548445
71 63 0 -0.511949 0.736228 -0.00160187 0.00419796 1.51382e+07 6.31628e+07 2.85665e+07 5.22007e+06 0 5.16787e+07 0 6.31628e+07 5.16787e+07 2.85665e+07 5.22007e+06 0.00420393 0.001322 -3.57521e-05 0.0065942 0.0542772
70 63 1 -0.42477 0.945807 -0.00099439 0.00501136 5.22605e+07 2.18053e+08 9.8618e+07 1.80209e+07 0 1.78407e+08 0 2.18053e+08 1.78407e+08 9.8618e+07 1.80209e+07 0.00136447 -0.0014337 0.00119867 0.000874476 0.0481998
79 63 2 -0.67933 0.944014 -0.00172384 0.00497226 1.2217e+07 5.09744e+07 2.3054e+07 4.21276e+06 0 4.17063e+07 0 5.09744e+07 4.17063e+07 2.3054e+07 4.21276e+06 0.00462963 -0.000478056 0.000397189 0.00592716 0.0481455
80 64 0 -0.733758 0.727136 -0.00228478 0.00410911 3.36347e+07 1.40338e+08 6.34702e+07 1.15982e+07 0 1.14822e+08 0 1.40338e+08 1.14822e+08 6.34702e+07 1.15982e+07 0.00240356 -0.00233446 0.000328685 0.00256455 0.0538527
71 64 1 -0.511949 0.736228 -0.00160187 0.00419796 1.51382e+07 6.31628e+07 2.85665e+07 5.22007e+06 0 5.16787e+07 0 6.31628e+07 5.16787e+07 2.85665e+07 5.22007e+06 0.00420393 0.001322 -3.57521e-05 0.0065942 0.0542772
79 64 2 -0.67933 0.944014 -0.00172384 0.00497226 1.2217e+07 5.09744e+07 2.3054e+07 4.21276e+06 0 4.17063e+07 0 5.09744e+07 4.17063e+07 2.3054e+07 4.21276e+06 0.00462963 -0.000478056 0.000397189 0.00592716 0.0481455
87 65 0 -0.956519 0.916587 -0.00258152 0.0048646 3.86674e+07 1.61336e+08 7.2967e+07 1.33336e+07 0 1.32002e+08 0 1.61336e+08 1.32002e+08 7.2967e+07 1.33336e+07 0.00153593 0.000573103 0.00117092 0.00334001 0.0489157
80 65 1 -0.733758 0.727136 -0.00228478 0.00410911 3.36347e+07 1.40338e+08 6.34702e+07 1.15982e+07 0 1.14822e+08 0 1.40338e+08 1.14822e+08 6.34702e+07 1.15982e+07 0.00240356 -0.00233446 0.000328685 0.00256455 0.0538527
79 65 2 -0.67933 0.944014 -0.00172384 0.00497226 1.2217e+07 5.09744e+07 2.3054e+07 4.21276e+06 0 4.17063e+07 0 5.09744e+07 4.17063e+07 2.3054e+07 4.21276e+06 0.00462963 -0.000478056 0.000397189 0.00592716 0.0481455
88 66 0 -0.915368 0.670872 -0.00273067 0.00400154 3.21172e+07 1.34006e+08 6.06066e+07 1.10749e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06066e+07 1.10749e+07 0.00219785 0.00147665 0.000668392 0.0040282 0.0548445
86 66 1 -0.774019 0.50453 -0.00240108 0.0031583 4.01131e+06 1.67368e+07 7.56952e+06 1.38321e+06 0 1.36938e+07 0 1.67368e+07 1.36938e+07 7.56952e+06 1.38321e+06 0.00677536 -5.72342e-05 0.000821701 0.00753673 0.0616708
80 66 2 -0.733758 0.727136 -0.00228478 0.00410911 3.36347e+07 1.40338e+08 6.34702e+07 1.15982e+07 0 1.14822e+08 0 1.40338e+08 1.14822e+08 6.34702e+07 1.15982e+07 0.00240356 -0.00233446 0.000328685 0.00256455 0.0538527
78 67 0 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
