Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 112 1 0.190131 3.35981 0.00219552 0.0164527 3.69869e+07 1.54325e+08 6.97959e+07 1.27541e+07 0 1.26266e+08 0 1.54325e+08 1.26266e+08 6.97959e+07 1.27541e+07 0.00197148 -0.00243777 0.000488496 0.00243232 0.00502596
52 112 2 0.363519 3.58351 0.00277522 0.0164892 5.16488e+07 2.155e+08 9.74636e+07 1.78099e+07 0 1.76318e+08 0 2.155e+08 1.76318e+08 9.74636e+07 1.78099e+07 0.00121044 -0.0015047 0.00219039 0.00210514 0.00497663
68 113 0 0.55208 3.20276 0.00299083 0.0152272 2.81106e+07 1.17289e+08 5.30459e+07 9.6933e+06 0 9.59637e+07 0 1.17289e+08 9.59637e+07 5.30459e+07 9.6933e+06 0.00226407 0.000889547 -0.000656765 0.00344335 0.00530058
46 113 1 0.723857 3.3948 0.00316363 0.0157282 6.73079e+07 2.80836e+08 1.27013e+08 2.32096e+07 0 2.29775e+08 0 2.80836e+08 2.29775e+08 1.27013e+08 2.32096e+07 0.00054681 0.000941308 -0.000577433 0.00112307 0.0052498
51 113 2 0.545686 3.49297 0.00293551 0.0161445 3.38092e+07 1.41066e+08 6.37994e+07 1.16583e+07 0 1.15418e+08 0 1.41066e+08 1.15418e+08 6.37994e+07 1.16583e+07 0.00207463 0.000201887 0.000878438 0.00288878 0.00508351
52 114 0 0.363519 3.58351 0.00277522 0.0164892 5.16488e+07 2.155e+08 9.74636e+07 1.78099e+07 0 1.76318e+08 0 2.155e+08 1.76318e+08 9.74636e+07 1.78099e+07 0.00121044 -0.0015047 0.00219039 0.00210514 0.00497663
72 114 1 0.387468 3.33775 0.00258356 0.0158619 4.27143e+07 1.78222e+08 8.06039e+07 1.47291e+07 0 1.45818e+08 0 1.78222e+08 1.45818e+08 8.06039e+07 1.47291e+07 0.00183962 -0.00206575 -0.000333464 0.00265203 0.00509405
51 114 2 0.545686 3.49297 0.00293551 0.0161445 3.38092e+07 1.41066e+08 6.37994e+07 1.16583e+07 0 1.15418e+08 0 1.41066e+08 1.15418e+08 6.37994e+07 1.16583e+07 0.00207463 0.000201887 0.000878438 0.00288878 0.00508351
92 115 0 0.426868 2.53007 0.00249161 0.0125807 1.22948e+07 5.12988e+07 2.32007e+07 4.23957e+06 0 4.19717e+07 0 5.12988e+07 4.19717e+07 2.32007e+07 4.23957e+06 0.00278052 -0.000195473 0.00179008 0.00824392 0.00692081
111 115 1 0.171427 2.61117 0.00151346 0.0133415 1.28991e+06 5.38204e+06 2.43412e+06 444797 0 4.40349e+06 0 5.38204e+06 4.40349e+06 2.43412e+06 444797 0.00657393 0.000348515 0.00338956 0.0092063 0.0065957
112 115 2 0.240434 2.35282 0.00160436 0.0118837 5.90839e+07 2.46522e+08 1.11494e+08 2.03737e+07 0 2.017e+08 0 2.46522e+08 2.017e+08 1.11494e+08 2.03737e+07 0.00129079 -0.00341765 0.000581681 0.00179533 0.00774141
104 116 0 0.484957 2.26729 0.00192019 0.0114627 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00164092 0.00155811 0.00156868 0.00277541 0.0081832
92 116 1 0.426868 2.53007 0.00249161 0.0125807 1.22948e+07 5.12988e+07 2.32007e+07 4.23957e+06 0 4.19717e+07 0 5.12988e+07 4.19717e+07 2.32007e+07 4.23957e+06 0.00278052 -0.000195473 0.00179008 0.00824392 0.00692081
112 116 2 0.240434 2.35282 0.00160436 0.0118837 5.90839e+07 2.46522e+08 1.11494e+08 2.03737e+07 0 2.017e+08 0 2.46522e+08 2.017e+08 1.11494e+08 2.03737e+07 0.00129079 -0.00341765 0.000581681 0.00179533 0.00774141
70 117 0 0.631023 2.68251 0.00301995 0.0130687 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00189404 -0.000994626 -0.00123847 0.00301156 0.0064197
91 117 1 0.375381 2.80482 0.00241338 0.0139338 4.61098e+07 1.92389e+08 8.70114e+07 1.58999e+07 0 1.57409e+08 0 1.92389e+08 1.57409e+08 8.70114e+07 1.58999e+07 0.00109885 -0.00431752 -0.00217632 0.0010908 0.00599593
92 117 2 0.426868 2.53007 0.00249161 0.0125807 1.22948e+07 5.12988e+07 2.32007e+07 4.23957e+06 0 4.19717e+07 0 5.12988e+07 4.19717e+07 2.32007e+07 4.23957e+06 0.00278052 -0.000195473 0.00179008 0.00824392 0.00692081
79 118 0 0.447746 3.01014 0.00274003 0.0145032 3.50426e+07 1.46212e+08 6.61269e+07 1.20836e+07 0 1.19628e+08 0 1.46212e+08 1.19628e+08 6.61269e+07 1.20836e+07 0.00172421 -0.000437764 0.00142041 0.00353969 0.00554787
91 118 1 0.375381 2.80482 0.00241338 0.0139338 4.61098e+07 1.92389e+08 8.70114e+07 1.58999e+07 0 1.57409e+08 0 1.92389e+08 1.57409e+08 8.70114e+07 1.58999e+07 0.00109885 -0.00431752 -0.00217632 0.0010908 0.00599593
69 118 2 0.611329 2.93269 0.00303326 0.0140668 1.99625e+07 8.32917e+07 3.76701e+07 6.88362e+06 0 6.81478e+07 0 8.32917e+07 6.81478e+07 3.76701e+07 6.88362e+06 0.00354201 0.0003963 0.00219136 0.00523758 0.00576701
68 119 0 0.55208 3.20276 0.00299083 0.0152272 2.81106e+07 1.17289e+08 5.30459e+07 9.6933e+06 0 9.59637e+07 0 1.17289e+08 9.59637e+07 5.30459e+07 9.6933e+06 0.00226407 0.000889547 -0.000656765 0.00344335 0.00530058
79 119 1 0.447746 3.01014 0.00274003 0.0145032 3.50426e+07 1.46212e+08 6.61269e+07 1.20836e+07 0 1.19628e+08 0 1.46212e+08 1.19628e+08 6.61269e+07 1.20836e+07 0.00172421 -0.000437764 0.00142041 0.00353969 0.00554787
69 119 2 0.611329 2.93269 0.00303326 0.0140668 1.99625e+07 8.32917e+07 3.76701e+07 6.88362e+06 0 6.81478e+07 0 8.32917e+07 6.81478e+07 3.76701e+07 6.88362e+06 0.00354201 0.0003963 0.00219136 0.00523758 0.00576701
90 120 0 0.287117 3.10024 0.00246081 0.0152352 2.06818e+07 8.6293e+07 3.90275e+07 7.13165e+06 0 7.06034e+07 0 8.6293e+07 7.06034e+07 3.90275e+07 7.13165e+06 0.00236615 -0.00361575 -0.000326093 0.00548072 0.00534735
91 120 1 0.375381 2.80482 0.00241338 0.0139338 4.61098e+07 1.92389e+08 8.70114e+07 1.58999e+07 0 1.57409e+08 0 1.92389e+08 1.57409e+08 8.70114e+07 1.58999e+07 0.00109885 -0.00431752 -0.00217632 0.0010908 0.00599593
79 120 2 0.447746 3.01014 0.00274003 0.0145032 3.50426e+07 1.46212e+08 6.61269e+07 1.20836e+07 0 1.19628e+08 0 1.46212e+08 1.19628e+08 6.61269e+07 1.20836e+07 0.00172421 -0.000437764 0.00142041 0.00353969 0.00554787
90 121 0 0.287117 3.10024 0.00246081 0.0152352 2.06818e+07 8.6293e+07 3.90275e+07 7.13165e+06 0 7.06034e+07 0 8.6293e+07 7.06034e+07 3.90275e+07 7.13165e+06 0.00236615 -0.00361575 -0.000326093 0.00548072 0.00534735
95 121 1 0.0461756 3.13115 0.00180488 0.015798 2.17078e+07 9.05738e+07 4.09635e+07 7.48544e+06 0 7.41058e+07 0 9.05738e+07 7.41058e+07 4.09635e+07 7.48544e+06 0.00246032 0.000262784 -6.33094e-05 0.00489493 0.00526872
110 121 2 0.115916 2.87733 0.00188883 0.0147856 3.53616e+07 1.47543e+08 6.6729e+07 1.21937e+07 0 1.20717e+08 0 1.47543e+08 1.20717e+08 6.6729e+07 1.21937e+07 0.00271886 -0.00155434 0.00136911 0.00139349 0.00577677
132 122 0 -0.584709 2.9024 -0.000975459 0.015543 1.10141e+07 4.59553e+07 2.07841e+07 3.79796e+06 0 3.75998e+07 0 4.59553e+07 3.75998e+07 2.07841e+07 3.79796e+06 0.00516028 0.00282439 0.00229035 0.00871757 0.00577255
116 122 1 -0.627223 3.15999 -0.000487879 0.0174282 1.9321e+07 8.06153e+07 3.64596e+07 6.66242e+06 0 6.5958e+07 0 8.06153e+07 6.5958e+07 3.64596e+07 6.66242e+06 0.00296554 0.00289574 0.00186755 0.00540148 0.0053699
133 122 2 -0.822159 3.0294 -0.00176748 0.0158778 1.00972e+07 4.21296e+07 1.90538e+07 3.48179e+06 0 3.44697e+07 0 4.21296e+07 3.44697e+07 1.90538e+07 3.48179e+06 0.00360864 0.00428834 0.003489 0.00825098 0.00566065
114 123 0 -0.137231 2.94411 0.00134785 0.0152547 3.28757e+07 1.37171e+08 6.2038e+07 1.13365e+07 0 1.12231e+08 0 1.37171e+08 1.12231e+08 6.2038e+07 1.13365e+07 0.00176562 -0.00210155 0.000806427 0.00271743 0.0056139
96 123 1 -0.191427 3.17861 0.000876002 0.0167946 1.02772e+07 4.28806e+07 1.93935e+07 3.54385e+06 0 3.50841e+07 0 4.28806e+07 3.50841e+07 1.93935e+07 3.54385e+06 0.00467847 -0.00596595 -0.00334142 0.0085515 0.00521117
115 123 2 -0.386298 3.04252 0.000363476 0.0170591 1.17906e+07 4.91954e+07 2.22495e+07 4.06574e+06 0 4.02508e+07 0 4.91954e+07 4.02508e+07 2.22495e+07 4.06574e+06 0.00537083 0.00041739 0.000735118 0.00767828 0.00545046
145 124 0 -0.299107 2.5302 8.73911e-06 0.0137214 1.79301e+07 7.48117e+07 3.38348e+07 6.18278e+06 0 6.12095e+07 0 7.48117e+07 6.12095e+07 3.38348e+07 6.18278e+06 0.00474021 0.00255774 0.000632761 0.00384602 0.00688223
127 124 1 -0.0847917 2.68895 0.000902783 0.0143505 4.47257e+07 1.86614e+08 8.43995e+07 1.54227e+07 0 1.52684e+08 0 1.86614e+08 1.52684e+08 8.43995e+07 1.54227e+07 0.00109973 -0.00208927 0.0029725 0.00233097 0.00631709
131 124 2 -0.339107 2.78861 0.000410946 0.0150136 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00900459 0.00210221 0.00376892 0.00837923 0.00600631
150 125 0 -0.549478 2.64084 -0.00093869 0.0139524 2.41168e+07 1.00625e+08 4.55096e+07 8.31615e+06 0 8.23299e+07 0 1.00625e+08 8.23299e+07 4.55096e+07 8.31615e+06 0.00288095 -0.000443066 -0.00148838 0.00376553 0.00647307
145 125 1 -0.299107 2.5302 8.73911e-06 0.0137214 1.79301e+07 7.48117e+07 3.38348e+07 6.18278e+06 0 6.12095e+07 0 7.48117e+07 6.12095e+07 3.38348e+07 6.18278e+06 0.00474021 0.00255774 0.000632761 0.00384602 0.00688223
131 125 2 -0.339107 2.78861 0.000410946 0.0150136 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00900459 0.00210221 0.00376892 0.00837923 0.00600631
147 126 0 -0.28792 2.27595 -0.000114905 0.0127123 1.93305e+07 8.06547e+07 3.64775e+07 6.66568e+06 0 6.59902e+07 0 8.06547e+07 6.59902e+07 3.64775e+07 6.66568e+06 0.00429596 0.00287276 0.00207299 0.00465092 0.00812491
128 126 1 -0.0356683 2.41431 0.000950916 0.0133366 2.82674e+07 1.17943e+08 5.33419e+07 9.74738e+06 0 9.64991e+07 0 1.17943e+08 9.64991e+07 5.33419e+07 9.74738e+06 0.00303668 -0.0022803 -3.50776e-05 0.0032937 0.00742573
145 126 2 -0.299107 2.5302 8.73911e-06 0.0137214 1.79301e+07 7.48117e+07 3.38348e+07 6.18278e+06 0 6.12095e+07 0 7.48117e+07 6.12095e+07 3.38348e+07 6.18278e+06 0.00474021 0.00255774 0.000632761 0.00384602 0.00688223
110 127 0 0.115916 2.87733 0.00188883 0.0147856 3.53616e+07 1.47543e+08 6.6729e+07 1.21937e+07 0 1.20717e+08 0 1.47543e+08 1.20717e+08 6.6729e+07 1.21937e+07 0.00271886 -0.00155434 0.00136911 0.00139349 0.00577677
95 127 1 0.0461756 3.13115 0.00180488 0.015798 2.17078e+07 9.05738e+07 4.09635e+07 7.48544e+06 0 7.41058e+07 0 9.05738e+07 7.41058e+07 4.09635e+07 7.48544e+06 0.00246032 0.000262784 -6.33094e-05 0.00489493 0.00526872
114 127 2 -0.137231 2.94411 0.00134785 0.0152547 3.28757e+07 1.37171e+08 6.2038e+07 1.13365e+07 0 1.12231e+08 0 1.37171e+08 1.12231e+08 6.2038e+07 1.13365e+07 0.00176562 -0.00210155 0.000806427 0.00271743 0.0056139
97 128 0 -0.42652 3.29567 0.00026192 0.0180368 5.1171e+07 2.13507e+08 9.65621e+07 1.76452e+07 0 1.74687e+08 0 2.13507e+08 1.74687e+08 9.65621e+07 1.76452e+07 0.00160108 -0.000940959 0.00168785 0.00150861 0.00514404
75 128 1 -0.313375 3.54198 0.0013416 0.0186546 2.76415e+07 1.15332e+08 5.21608e+07 9.53156e+06 0 9.43625e+07 0 1.15332e+08 9.43625e+07 5.21608e+07 9.53156e+06 0.00298813 -0.000265404 0.00473399 0.00344801 0.00499276
78 128 2 -0.504969 3.48368 0.000581315 0.0185288 3.25489e+07 1.35808e+08 6.14213e+07 1.12238e+07 0 1.11115e+08 0 1.35808e+08 1.11115e+08 6.14213e+07 1.12238e+07 0.00256147 -0.000376885 0.00311027 0.00297748 0.00508484
96 129 0 -0.191427 3.17861 0.000876002 0.0167946 1.02772e+07 4.28806e+07 1.93935e+07 3.54385e+06 0 3.50841e+07 0 4.28806e+07 3.50841e+07 1.93935e+07 3.54385e+06 0.00467847 -0.00596595 -0.00334142 0.0085515 0.00521117
74 129 1 -0.222171 3.37799 0.000961652 0.0179636 2.55713e+07 1.06694e+08 4.82543e+07 8.8177e+06 0 8.72953e+07 0 1.06694e+08 8.72953e+07 4.82543e+07 8.8177e+06 0.00307504 -0.00283693 0.00400763 0.00343357 0.00502524
97 129 2 -0.42652 3.29567 0.00026192 0.0180368 5.1171e+07 2.13507e+08 9.65621e+07 1.76452e+07 0 1.74687e+08 0 2.13507e+08 1.74687e+08 9.65621e+07 1.76452e+07 0.00160108 -0.000940959 0.00168785 0.00150861 0.00514404
131 130 0 -0.339107 2.78861 0.000410946 0.0150136 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00900459 0.00210221 0.00376892 0.00837923 0.00600631
114 130 1 -0.137231 2.94411 0.00134785 0.0152547 3.28757e+07 1.37171e+08 6.2038e+07 1.13365e+07 0 1.12231e+08 0 1.37171e+08 1.12231e+08 6.2038e+07 1.13365e+07 0.00176562 -0.00210155 0.000806427 0.00271743 0.0056139
115 130 2 -0.386298 3.04252 0.000363476 0.0170591 1.17906e+07 4.91954e+07 2.22495e+07 4.06574e+06 0 4.02508e+07 0 4.91954e+07 4.02508e+07 2.22495e+07 4.06574e+06 0.00537083 0.00041739 0.000735118 0.00767828 0.00545046
95 131 0 0.0461756 3.13115 0.00180488 0.015798 2.17078e+07 9.05738e+07 4.09635e+07 7.48544e+06 0 7.41058e+07 0 9.05738e+07 7.41058e+07 4.09635e+07 7.48544e+06 0.00246032 0.000262784 -6.33094e-05 0.00489493 0.00526872
76 131 1 -0.020996 3.36697 0.00164242 0.017138 2.00746e+07 8.37597e+07 3.78817e+07 6.92229e+06 0 6.85307e+07 0 8.37597e+07 6.85307e+07 3.78817e+07 6.92229e+06 0.00330038 -0.00379839 0.000464935 0.00509467 0.0050086
96 131 2 -0.191427 3.17861 0.000876002 0.0167946 1.02772e+07 4.28806e+07 1.93935e+07 3.54385e+06 0 3.50841e+07 0 4.28806e+07 3.50841e+07 1.93935e+07 3.54385e+06 0.00467847 -0.00596595 -0.00334142 0.0085515 0.00521117
76 132 0 -0.020996 3.36697 0.00164242 0.017138 2.00746e+07 8.37597e+07 3.78817e+07 6.92229e+06 0 6.85307e+07 0 8.37597e+07 6.85307e+07 3.78817e+07 6.92229e+06 0.00330038 -0.00379839 0.000464935 0.00509467 0.0050086
73 132 1 0.190131 3.35981 0.00219552 0.0164527 3.69869e+07 1.54325e+08 6.97959e+07 1.27541e+07 0 1.26266e+08 0 1.54325e+08 1.26266e+08 6.97959e+07 1.27541e+07 0.00197148 -0.00243777 0.000488496 0.00243232 0.00502596
54 132 2 0.0835085 3.60958 0.00254533 0.0172923 7.05534e+07 2.94378e+08 1.33137e+08 2.43287e+07 0 2.40855e+08 0 2.94378e+08 2.40855e+08 1.33137e+08 2.43287e+07 0.000883942 -0.00434411 0.0039953 0.00101637 0.00492361
96 133 0 -0.191427 3.17861 0.000876002 0.0167946 1.02772e+07 4.28806e+07 1.93935e+07 3.54385e+06 0 3.50841e+07 0 4.28806e+07 3.50841e+07 1.93935e+07 3.54385e+06 0.00467847 -0.00596595 -0.00334142 0.0085515 0.00521117
76 133 1 -0.020996 3.36697 0.00164242 0.017138 2.00746e+07 8.37597e+07 3.78817e+07 6.92229e+06 0 6.85307e+07 0 8.37597e+07 6.85307e+07 3.78817e+07 6.92229e+06 0.00330038 -0.00379839 0.000464935 0.00509467 0.0050086
74 133 2 -0.222171 3.37799 0.000961652 0.0179636 2.55713e+07 1.06694e+08 4.82543e+07 8.8177e+06 0 8.72953e+07 0 1.06694e+08 8.72953e+07 4.82543e+07 8.8177e+06 0.00307504 -0.00283693 0.00400763 0.00343357 0.00502524
95 134 0 0.0461756 3.13115 0.00180488 0.015798 2.17078e+07 9.05738e+07 4.09635e+07 7.48544e+06 0 7.41058e+07 0 9.05738e+07 7.41058e+07 4.09635e+07 7.48544e+06 0.00246032 0.000262784 -6.33094e-05 0.00489493 0.00526872
73 134 1 0.190131 3.35981 0.00219552 0.0164527 3.69869e+07 1.54325e+08 6.97959e+07 1.27541e+07 0 1.26266e+08 0 1.54325e+08 1.26266e+08 6.97959e+07 1.27541e+07 0.00197148 -0.00243777 0.000488496 0.00243232 0.00502596
76 134 2 -0.020996 3.36697 0.00164242 0.017138 2.00746e+07 8.37597e+07 3.78817e+07 6.92229e+06 0 6.85307e+07 0 8.37597e+07 6.85307e+07 3.78817e+07 6.92229e+06 0.00330038 -0.00379839 0.000464935 0.00509467 0.0050086
3 135 0 1.62362 1.98853 0.00592851 0.00913013 1.47182e+07 6.14105e+07 2.7774e+07 5.07525e+06 0 5.0245e+07 0 6.14105e+07 5.0245e+07 2.7774e+07 5.07525e+06 0.00392706 0.000821038 -0.0036979 0.00732643 0.00965549
0 135 1 1.83733 1.97409 0.0066226 0.0088811 2.87283e+07 1.19866e+08 5.42115e+07 9.9063e+06 0 9.80723e+07 0 1.19866e+08 9.80723e+07 5.42115e+07 9.9063e+06 0.00214026 -0.00240782 -0.00263635 0.00367562 0.00999524
4 135 2 1.75493 2.16008 0.00568201 0.00973898 4.4008e+07 1.8362e+08 8.30451e+07 1.51752e+07 0 1.50234e+08 0 1.8362e+08 1.50234e+08 8.30451e+07 1.51752e+07 0.00180487 -0.000485245 -0.00374194 0.00177513 0.00911763
102 136 0 0.610854 1.7512 0.0020489 0.00918926 3.18872e+07 1.33046e+08 6.01725e+07 1.09956e+07 0 1.08856e+08 0 1.33046e+08 1.08856e+08 6.01725e+07 1.09956e+07 0.0018823 -0.00420827 -0.00471716 0.00381599 0.0120758
122 136 1 0.441909 1.5776 0.00242443 0.00913695 2.43576e+07 1.0163e+08 4.59639e+07 8.39918e+06 0 8.31519e+07 0 1.0163e+08 8.31519e+07 4.59639e+07 8.39918e+06 0.00144746 -0.00460363 -0.0033125 0.00643496 0.0143528
103 136 2 0.689352 1.50464 0.00299622 0.00817637 4.06586e+07 1.69645e+08 7.67247e+07 1.40202e+07 0 1.388e+08 0 1.69645e+08 1.388e+08 7.67247e+07 1.40202e+07 0.002386 -0.00175474 -0.000200227 0.00203669 0.0147719
81 137 0 0.77633 1.92304 0.00235825 0.0101191 4.42603e+06 1.84672e+07 8.35211e+06 1.52622e+06 0 1.51095e+07 0 1.84672e+07 1.51095e+07 8.35211e+06 1.52622e+06 0.00570616 0.0035834 0.00091596 0.0129379 0.0103557
102 137 1 0.610854 1.7512 0.0020489 0.00918926 3.18872e+07 1.33046e+08 6.01725e+07 1.09956e+07 0 1.08856e+08 0 1.33046e+08 1.08856e+08 6.01725e+07 1.09956e+07 0.0018823 -0.00420827 -0.00471716 0.00381599 0.0120758
82 137 2 0.850451 1.67996 0.00298988 0.00840932 2.53761e+07 1.0588e+08 4.78859e+07 8.75038e+06 0 8.66288e+07 0 1.0588e+08 8.66288e+07 4.78859e+07 8.75038e+06 0.00352087 -0.000374933 -0.00352805 0.00266588 0.0123955
81 138 0 0.77633 1.92304 0.00235825 0.0101191 4.42603e+06 1.84672e+07 8.35211e+06 1.52622e+06 0 1.51095e+07 0 1.84672e+07 1.51095e+07 8.35211e+06 1.52622e+06 0.00570616 0.0035834 0.00091596 0.0129379 0.0103557
101 138 1 0.544504 2.00419 0.00161051 0.010547 2.49069e+07 1.03922e+08 4.70005e+07 8.58859e+06 0 8.5027e+07 0 1.03922e+08 8.5027e+07 4.70005e+07 8.58859e+06 0.00138882 2.74385e-06 0.00292368 0.00569338 0.00990231
102 138 2 0.610854 1.7512 0.0020489 0.00918926 3.18872e+07 1.33046e+08 6.01725e+07 1.09956e+07 0 1.08856e+08 0 1.33046e+08 1.08856e+08 6.01725e+07 1.09956e+07 0.0018823 -0.00420827 -0.00471716 0.00381599 0.0120758
121 139 0 0.373609 1.82473 0.00150916 0.0103451 6.34089e+07 2.64568e+08 1.19655e+08 2.18651e+07 0 2.16465e+08 0 2.64568e+08 2.16465e+08 1.19655e+08 2.18651e+07 0.000529106 -0.00402522 -0.00185288 0.00249785 0.0116045
101 139 1 0.544504 2.00419 0.00161051 0.010547 2.49069e+07 1.03922e+08 4.70005e+07 8.58859e+06 0 8.5027e+07 0 1.03922e+08 8.5027e+07 4.70005e+07 8.58859e+06 0.00138882 2.74385e-06 0.00292368 0.00569338 0.00990231
120 139 2 0.317327 2.08649 0.00141751 0.0111331 6.77816e+07 2.82813e+08 1.27907e+08 2.3373e+07 0 2.31392e+08 0 2.82813e+08 2.31392e+08 1.27907e+08 2.3373e+07 0.000751908 -0.00274496 0.0014113 0.00206245 0.00939158
57 140 0 1.01334 1.85845 0.00310344 0.00949284 1.63257e+07 6.81176e+07 3.08073e+07 5.62955e+06 0 5.57326e+07 0 6.81176e+07 5.57326e+07 3.08073e+07 5.62955e+06 0.000162473 -0.00114159 -0.0016079 0.00872445 0.0106052
58 140 1 0.948163 2.0807 0.00290048 0.0108555 4.64569e+07 1.93837e+08 8.76662e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.76662e+07 1.60196e+07 -3.7829e-05 -0.00377968 -0.00115081 0.00178349 0.00914995
81 140 2 0.77633 1.92304 0.00235825 0.0101191 4.42603e+06 1.84672e+07 8.35211e+06 1.52622e+06 0 1.51095e+07 0 1.84672e+07 1.51095e+07 8.35211e+06 1.52622e+06 0.00570616 0.0035834 0.00091596 0.0129379 0.0103557
60 141 0 1.08686 1.62133 0.00395735 0.00751809 1.66916e+07 6.96441e+07 3.14977e+07 5.75571e+06 0 5.69815e+07 0 6.96441e+07 5.69815e+07 3.14977e+07 5.75571e+06 0.00407749 -0.0041854 -0.000191882 0.00439606 0.0124733
57 141 1 1.01334 1.85845 0.00310344 0.00949284 1.63257e+07 6.81176e+07 3.08073e+07 5.62955e+06 0 5.57326e+07 0 6.81176e+07 5.57326e+07 3.08073e+07 5.62955e+06 0.000162473 -0.00114159 -0.0016079 0.00872445 0.0106052
82 141 2 0.850451 1.67996 0.00298988 0.00840932 2.53761e+07 1.0588e+08 4.78859e+07 8.75038e+06 0 8.66288e+07 0 1.0588e+08 8.66288e+07 4.78859e+07 8.75038e+06 0.00352087 -0.000374933 -0.00352805 0.00266588 0.0123955
35 142 0 1.22221 1.79868 0.00462443 0.00771436 2.80911e+06 1.17208e+07 5.30091e+06 968657 0 9.58971e+06 0 1.17208e+07 9.58971e+06 5.30091e+06 968657 0.0132096 -0.0100724 -0.00255754 0.0115998 0.010807
33 142 1 1.22006 2.02409 0.00420983 0.0103777 6.13682e+06 2.56054e+07 1.15805e+07 2.11614e+06 0 2.09498e+07 0 2.56054e+07 2.09498e+07 1.15805e+07 2.11614e+06 0.00938225 -0.00587793 -0.00307186 0.00678879 0.00938194
57 142 2 1.01334 1.85845 0.00310344 0.00949284 1.63257e+07 6.81176e+07 3.08073e+07 5.62955e+06 0 5.57326e+07 0 6.81176e+07 5.57326e+07 3.08073e+07 5.62955e+06 0.000162473 -0.00114159 -0.0016079 0.00872445 0.0106052
89 143 0 0.675627 2.43505 0.00282249 0.0122889 3.5403e+07 1.47716e+08 6.6807e+07 1.22079e+07 0 1.20858e+08 0 1.47716e+08 1.20858e+08 6.6807e+07 1.22079e+07 0.00288371 6.58414e-05 0.00378496 0.00240875 0.00734435
66 143 1 0.903562 2.59275 0.00361674 0.0126406 3.79154e+07 1.58199e+08 7.15481e+07 1.30743e+07 0 1.29435e+08 0 1.58199e+08 1.29435e+08 7.15481e+07 1.30743e+07 0.00202362 -0.000170947 -8.87839e-05 0.00252592 0.0068131
70 143 2 0.631023 2.68251 0.00301995 0.0130687 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00189404 -0.000994626 -0.00123847 0.00301156 0.0064197
83 144 0 0.717024 2.1742 0.00233388 0.0115196 2.46724e+07 1.02944e+08 4.6558e+07 8.50774e+06 0 8.42266e+07 0 1.02944e+08 8.42266e+07 4.6558e+07 8.50774e+06 0.00387578 0.00304021 0.000243712 0.00266146 0.00867303
67 144 1 0.894122 2.3315 0.00307972 0.011832 3.62261e+07 1.5115e+08 6.83603e+07 1.24918e+07 0 1.23668e+08 0 1.5115e+08 1.23668e+08 6.83603e+07 1.24918e+07 0.00162097 -0.000706844 0.00381988 0.00391276 0.00782817
89 144 2 0.675627 2.43505 0.00282249 0.0122889 3.5403e+07 1.47716e+08 6.6807e+07 1.22079e+07 0 1.20858e+08 0 1.47716e+08 1.20858e+08 6.6807e+07 1.22079e+07 0.00288371 6.58414e-05 0.00378496 0.00240875 0.00734435
101 145 0 0.544504 2.00419 0.00161051 0.010547 2.49069e+07 1.03922e+08 4.70005e+07 8.58859e+06 0 8.5027e+07 0 1.03922e+08 8.5027e+07 4.70005e+07 8.58859e+06 0.00138882 2.74385e-06 0.00292368 0.00569338 0.00990231
83 145 1 0.717024 2.1742 0.00233388 0.0115196 2.46724e+07 1.02944e+08 4.6558e+07 8.50774e+06 0 8.42266e+07 0 1.02944e+08 8.42266e+07 4.6558e+07 8.50774e+06 0.00387578 0.00304021 0.000243712 0.00266146 0.00867303
104 145 2 0.484957 2.26729 0.00192019 0.0114627 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00164092 0.00155811 0.00156868 0.00277541 0.0081832
101 146 0 0.544504 2.00419 0.00161051 0.010547 2.49069e+07 1.03922e+08 4.70005e+07 8.58859e+06 0 8.5027e+07 0 1.03922e+08 8.5027e+07 4.70005e+07 8.58859e+06 0.00138882 2.74385e-06 0.00292368 0.00569338 0.00990231
