Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 34 0 0.7817 1.51731 0.000478547 0.00323926 4.94765e+07 2.06436e+08 9.33644e+07 1.70609e+07 0 1.68903e+08 0 2.06436e+08 1.68903e+08 9.33644e+07 1.70609e+07 0.00107976 -1.41541e-05 0.00040646 0.00202852 0.030034
106 34 1 0.895133 1.32505 0.000606592 0.00292131 7.32328e+07 3.05557e+08 1.38194e+08 2.52527e+07 0 2.50001e+08 0 3.05557e+08 2.50001e+08 1.38194e+08 2.52527e+07 0.00102169 1.05877e-05 -0.000543325 0.00144334 0.032306
117 34 2 1.00445 1.53146 0.000810134 0.00331461 4.13438e+07 1.72503e+08 7.80176e+07 1.42565e+07 0 1.41139e+08 0 1.72503e+08 1.41139e+08 7.80176e+07 1.42565e+07 0.00163982 -0.000128966 0.000477212 0.00250069 0.0309485
108 35 0 1.12257 0.905955 0.00172166 0.00250429 4.60302e+06 1.92057e+07 8.68611e+06 1.58725e+06 0 1.57138e+07 0 1.92057e+07 1.57138e+07 8.68611e+06 1.58725e+06 0.00586229 0.00157003 -0.00280742 0.00757509 0.0390088
107 35 1 1.21872 0.738696 0.00215895 0.00125101 4.58575e+06 1.91336e+07 8.65352e+06 1.58129e+06 0 1.56548e+07 0 1.91336e+07 1.56548e+07 8.65352e+06 1.58129e+06 0.00509294 -0.00207064 0.00387613 0.00712315 0.0420995
118 35 2 1.37696 0.869296 0.00267951 0.00200592 4.54316e+07 1.8956e+08 8.57315e+07 1.56661e+07 0 1.55094e+08 0 1.8956e+08 1.55094e+08 8.57315e+07 1.56661e+07 -0.000359403 -0.00413557 -0.00307732 0.00156227 0.040178
121 36 0 1.23017 1.20613 0.000993388 0.00315908 1.60917e+08 6.71413e+08 3.03658e+08 5.54887e+07 0 5.49338e+08 0 6.71413e+08 5.49338e+08 3.03658e+08 5.54887e+07 0.000257621 0.000274589 -0.00109336 0.000573483 0.0350871
111 36 1 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
119 36 2 1.31725 1.04368 0.00163039 0.00288788 4.57848e+07 1.91033e+08 8.6398e+07 1.57879e+07 0 1.563e+08 0 1.91033e+08 1.563e+08 8.6398e+07 1.57879e+07 0.00145939 -0.00142349 -0.00582847 0.00214942 0.0374913
101 37 0 0.881553 0.914053 0.00132807 0.00225987 6.49964e+07 2.71192e+08 1.22651e+08 2.24125e+07 0 2.21884e+08 0 2.71192e+08 2.21884e+08 1.22651e+08 2.24125e+07 0.000352548 0.00229258 -0.00240002 0.00185134 0.0390676
96 37 1 0.994799 0.675414 0.00143124 0.0016327 5.51884e+07 2.30269e+08 1.04143e+08 1.90305e+07 0 1.88402e+08 0 2.30269e+08 1.88402e+08 1.04143e+08 1.90305e+07 -0.000327154 -0.00367772 0.0022591 0.00115429 0.0444903
108 37 2 1.12257 0.905955 0.00172166 0.00250429 4.60302e+06 1.92057e+07 8.68611e+06 1.58725e+06 0 1.57138e+07 0 1.92057e+07 1.57138e+07 8.68611e+06 1.58725e+06 0.00586229 0.00157003 -0.00280742 0.00757509 0.0390088
71 38 0 0.277726 0.661203 -5.24815e-05 0.00137423 7.86282e+07 3.2807e+08 1.48375e+08 2.71132e+07 0 2.68421e+08 0 3.2807e+08 2.68421e+08 1.48375e+08 2.71132e+07 0.000326277 -0.00121718 0.000739447 0.00240209 0.0494125
73 38 1 0.388276 0.481633 0.00026502 0.000922597 1.64044e+07 6.84461e+07 3.09559e+07 5.6567e+06 0 5.60013e+07 0 6.84461e+07 5.60013e+07 3.09559e+07 5.6567e+06 0.00357293 -0.00149822 -0.00163114 0.00248666 0.0573615
82 38 2 0.505876 0.711738 0.000640551 0.000923163 4.13235e+06 1.72419e+07 7.79794e+06 1.42495e+06 0 1.4107e+07 0 1.72419e+07 1.4107e+07 7.79794e+06 1.42495e+06 0.0135591 0.00363467 0.000860101 0.00592891 0.0464409
81 39 0 0.383293 0.905678 -0.000213995 0.00230619 2.53082e+06 1.05596e+07 4.77577e+06 872697 0 8.6397e+06 0 1.05596e+07 8.6397e+06 4.77577e+06 872697 0.00688858 0.00694035 0.00249179 0.00324877 0.0405136
71 39 1 0.277726 0.661203 -5.24815e-05 0.00137423 7.86282e+07 3.2807e+08 1.48375e+08 2.71132e+07 0 2.68421e+08 0 3.2807e+08 2.68421e+08 1.48375e+08 2.71132e+07 0.000326277 -0.00121718 0.000739447 0.00240209 0.0494125
82 39 2 0.505876 0.711738 0.000640551 0.000923163 4.13235e+06 1.72419e+07 7.79794e+06 1.42495e+06 0 1.4107e+07 0 1.72419e+07 1.4107e+07 7.79794e+06 1.42495e+06 0.0135591 0.00363467 0.000860101 0.00592891 0.0464409
70 40 0 0.157051 0.837706 -0.000284073 0.00169401 1.72782e+08 7.20916e+08 3.26047e+08 5.95798e+07 0 5.8984e+08 0 7.20916e+08 5.8984e+08 3.26047e+08 5.95798e+07 -0.000287668 -0.00091351 -0.000674036 0.000883463 0.0429933
59 40 1 0.0641221 0.625029 -0.000215247 0.00119824 3.23743e+07 1.35079e+08 6.10918e+07 1.11636e+07 0 1.10519e+08 0 1.35079e+08 1.10519e+08 6.10918e+07 1.11636e+07 0.000961695 0.00193091 0.000654213 0.00311331 0.0514126
71 40 2 0.277726 0.661203 -5.24815e-05 0.00137423 7.86282e+07 3.2807e+08 1.48375e+08 2.71132e+07 0 2.68421e+08 0 3.2807e+08 2.68421e+08 1.48375e+08 2.71132e+07 0.000326277 -0.00121718 0.000739447 0.00240209 0.0494125
55 41 0 -0.190675 0.984407 -0.000730476 0.0024178 4.03439e+07 1.68332e+08 7.61308e+07 1.39117e+07 0 1.37726e+08 0 1.68332e+08 1.37726e+08 7.61308e+07 1.39117e+07 0.00289268 -0.000512785 0.00179748 -0.000251681 0.0385341
47 41 1 -0.293405 0.743372 -0.000899541 0.00159833 1.3207e+07 5.5105e+07 2.49222e+07 4.55413e+06 0 4.50859e+07 0 5.5105e+07 4.50859e+07 2.49222e+07 4.55413e+06 0.00234238 -0.00370125 -0.00128706 0.00310519 0.0460675
58 41 2 -0.0769653 0.769875 -0.000316852 0.00150154 3.45488e+06 1.44152e+07 6.51952e+06 1.19134e+06 0 1.17942e+07 0 1.44152e+07 1.17942e+07 6.51952e+06 1.19134e+06 0.00306458 0.00181646 0.00110211 0.00498301 0.0454461
68 42 0 -0.00785109 1.19324 -0.000332293 0.00259534 2.93663e+07 1.22528e+08 5.54155e+07 1.01263e+07 0 1.0025e+08 0 1.22528e+08 1.0025e+08 5.54155e+07 1.01263e+07 0.00162088 -0.00118435 -0.000257037 0.00303866 0.033735
55 42 1 -0.190675 0.984407 -0.000730476 0.0024178 4.03439e+07 1.68332e+08 7.61308e+07 1.39117e+07 0 1.37726e+08 0 1.68332e+08 1.37726e+08 7.61308e+07 1.39117e+07 0.00289268 -0.000512785 0.00179748 -0.000251681 0.0385341
67 42 2 0.0174321 0.97939 -0.000365628 0.00200597 6.62456e+07 2.76404e+08 1.25008e+08 2.28433e+07 0 2.26149e+08 0 2.76404e+08 2.26149e+08 1.25008e+08 2.28433e+07 0.000666478 -0.00340435 0.000392822 0.00194312 0.0387449
37 43 0 -0.51188 0.755783 -0.00125911 0.0016025 2.91658e+07 1.21692e+08 5.50372e+07 1.00572e+07 0 9.9566e+07 0 1.21692e+08 9.9566e+07 5.50372e+07 1.00572e+07 0.00109364 0.00307992 -0.00170631 0.00395022 0.0448119
34 43 1 -0.683373 0.917204 -0.00131314 0.00169996 7.25686e+07 3.02786e+08 1.3694e+08 2.50237e+07 0 2.47734e+08 0 3.02786e+08 2.47734e+08 1.3694e+08 2.50237e+07 0.000724832 0.00172356 0.000795961 0.00166302 0.0393541
27 43 2 -0.752821 0.674138 -0.00135281 0.00119368 7.24007e+07 3.02086e+08 1.36623e+08 2.49657e+07 0 2.47161e+08 0 3.02086e+08 2.47161e+08 1.36623e+08 2.49657e+07 0.000908509 -0.000902724 -0.00189273 0.00174172 0.0461559
56 44 0 -0.261709 1.20973 -0.000776341 0.00276379 5.62311e+07 2.3462e+08 1.06111e+08 1.939e+07 0 1.91961e+08 0 2.3462e+08 1.91961e+08 1.06111e+08 1.939e+07 0.00128126 0.000850232 0.00143624 0.001754 0.0333906
45 44 1 -0.434111 0.994979 -0.00106979 0.00225401 9.86745e+07 4.11711e+08 1.86203e+08 3.40257e+07 0 3.36854e+08 0 4.11711e+08 3.36854e+08 1.86203e+08 3.40257e+07 0.000822379 0.00202983 0.000503404 0.000555135 0.0379494
55 44 2 -0.190675 0.984407 -0.000730476 0.0024178 4.03439e+07 1.68332e+08 7.61308e+07 1.39117e+07 0 1.37726e+08 0 1.68332e+08 1.37726e+08 7.61308e+07 1.39117e+07 0.00289268 -0.000512785 0.00179748 -0.000251681 0.0385341
44 45 0 -0.459694 1.23943 -0.000963838 0.00255601 6.14991e+07 2.566e+08 1.16052e+08 2.12066e+07 0 2.09945e+08 0 2.566e+08 2.09945e+08 1.16052e+08 2.12066e+07 0.00104977 0.00252981 0.00161174 0.00176828 0.0328467
35 45 1 -0.647883 1.1574 -0.00125979 0.00211345 6.85139e+07 2.85868e+08 1.29289e+08 2.36255e+07 0 2.33892e+08 0 2.85868e+08 2.33892e+08 1.29289e+08 2.36255e+07 0.00129857 0.00131597 0.000671953 0.000398485 0.034272
45 45 2 -0.434111 0.994979 -0.00106979 0.00225401 9.86745e+07 4.11711e+08 1.86203e+08 3.40257e+07 0 3.36854e+08 0 4.11711e+08 3.36854e+08 1.86203e+08 3.40257e+07 0.000822379 0.00202983 0.000503404 0.000555135 0.0379494
49 46 0 -0.0696064 0.241874 -9.27631e-05 0.00046684 3.57989e+07 1.49368e+08 6.75541e+07 1.23444e+07 0 1.2221e+08 0 1.49368e+08 1.2221e+08 6.75541e+07 1.23444e+07 0.000968242 -0.000741696 -0.000849599 0.002584 0.0740028
39 46 1 -0.282129 0.252835 -0.000393669 0.000690591 2.18541e+07 9.11843e+07 4.12396e+07 7.53589e+06 0 7.46053e+07 0 9.11843e+07 7.46053e+07 4.12396e+07 7.53589e+06 0.00274977 -0.00365765 -0.00172553 0.00323855 0.0723648
40 46 2 -0.2 1.29337e-23 -6.74352e-27 3.34875e-26 8.52259e+07 3.55598e+08 1.60825e+08 2.93882e+07 0 2.90943e+08 0 3.55598e+08 2.90943e+08 1.60825e+08 2.93882e+07 -2.99363e-25 -4.38643e-25 -0.000495294 0.00103612 0.0945036
60 47 0 0.134871 0.421928 -0.000135802 0.000845145 8.89866e+07 3.71289e+08 1.67922e+08 3.0685e+07 0 3.03782e+08 0 3.71289e+08 3.03782e+08 1.67922e+08 3.0685e+07 0.000913634 0.00180945 -0.000783274 0.00166667 0.0618614
49 47 1 -0.0696064 0.241874 -9.27631e-05 0.00046684 3.57989e+07 1.49368e+08 6.75541e+07 1.23444e+07 0 1.2221e+08 0 1.49368e+08 1.2221e+08 6.75541e+07 1.23444e+07 0.000968242 -0.000741696 -0.000849599 0.002584 0.0740028
61 47 2 0.121564 0.192664 5.28992e-05 0.000362231 7.21399e+07 3.00997e+08 1.36131e+08 2.48758e+07 0 2.46271e+08 0 3.00997e+08 2.46271e+08 1.36131e+08 2.48758e+07 0.000357788 0.000308751 -0.000752407 0.00245572 0.0776495
48 48 0 -0.138829 0.501376 -0.000446066 0.000878148 1.20013e+08 5.00745e+08 2.26471e+08 4.13839e+07 0 4.09701e+08 0 5.00745e+08 4.09701e+08 2.26471e+08 4.13839e+07 0.000882437 -0.000647215 -0.0010608 8.351e-05 0.057379
39 48 1 -0.282129 0.252835 -0.000393669 0.000690591 2.18541e+07 9.11843e+07 4.12396e+07 7.53589e+06 0 7.46053e+07 0 9.11843e+07 7.46053e+07 4.12396e+07 7.53589e+06 0.00274977 -0.00365765 -0.00172553 0.00323855 0.0723648
49 48 2 -0.0696064 0.241874 -9.27631e-05 0.00046684 3.57989e+07 1.49368e+08 6.75541e+07 1.23444e+07 0 1.2221e+08 0 1.49368e+08 1.2221e+08 6.75541e+07 1.23444e+07 0.000968242 -0.000741696 -0.000849599 0.002584 0.0740028
58 49 0 -0.0769653 0.769875 -0.000316852 0.00150154 3.45488e+06 1.44152e+07 6.51952e+06 1.19134e+06 0 1.17942e+07 0 1.44152e+07 1.17942e+07 6.51952e+06 1.19134e+06 0.00306458 0.00181646 0.00110211 0.00498301 0.0454461
48 49 1 -0.138829 0.501376 -0.000446066 0.000878148 1.20013e+08 5.00745e+08 2.26471e+08 4.13839e+07 0 4.09701e+08 0 5.00745e+08 4.09701e+08 2.26471e+08 4.13839e+07 0.000882437 -0.000647215 -0.0010608 8.351e-05 0.057379
59 49 2 0.0641221 0.625029 -0.000215247 0.00119824 3.23743e+07 1.35079e+08 6.10918e+07 1.11636e+07 0 1.10519e+08 0 1.35079e+08 1.10519e+08 6.10918e+07 1.11636e+07 0.000961695 0.00193091 0.000654213 0.00311331 0.0514126
38 50 0 -0.396327 0.494161 -0.000775755 0.00122055 7.45583e+07 3.11088e+08 1.40695e+08 2.57097e+07 0 2.54526e+08 0 3.11088e+08 2.54526e+08 1.40695e+08 2.57097e+07 0.00191614 -0.000692747 -0.000659386 2.3996e-05 0.0566393
39 50 1 -0.282129 0.252835 -0.000393669 0.000690591 2.18541e+07 9.11843e+07 4.12396e+07 7.53589e+06 0 7.46053e+07 0 9.11843e+07 7.46053e+07 4.12396e+07 7.53589e+06 0.00274977 -0.00365765 -0.00172553 0.00323855 0.0723648
48 50 2 -0.138829 0.501376 -0.000446066 0.000878148 1.20013e+08 5.00745e+08 2.26471e+08 4.13839e+07 0 4.09701e+08 0 5.00745e+08 4.09701e+08 2.26471e+08 4.13839e+07 0.000882437 -0.000647215 -0.0010608 8.351e-05 0.057379
74 51 0 0.4 1.28761e-23 3.76945e-27 2.05346e-26 7.69674e+06 3.2114e+07 1.45241e+07 2.65405e+06 0 2.62751e+07 0 3.2114e+07 2.62751e+07 1.45241e+07 2.65405e+06 0.0016829 0.00135313 0.00207248 0.00402557 0.0928611
72 51 1 0.323663 0.242122 0.000131188 0.00051484 6.15496e+07 2.56811e+08 1.16147e+08 2.1224e+07 0 2.10118e+08 0 2.56811e+08 2.10118e+08 1.16147e+08 2.1224e+07 0.000783235 1.5668e-05 -0.000744257 0.00238982 0.0728217
62 51 2 0.2 1.27441e-23 6.25513e-27 4.6098e-26 1.15182e+08 4.80588e+08 2.17354e+08 3.97181e+07 0 3.93209e+08 0 4.80588e+08 3.93209e+08 2.17354e+08 3.97181e+07 -0.00010881 0.000244366 0.000518873 0.00167332 0.0944747
74 52 0 0.4 1.28761e-23 3.76945e-27 2.05346e-26 7.69674e+06 3.2114e+07 1.45241e+07 2.65405e+06 0 2.62751e+07 0 3.2114e+07 2.62751e+07 1.45241e+07 2.65405e+06 0.0016829 0.00135313 0.00207248 0.00402557 0.0928611
85 52 1 0.6 1.28443e-23 4.54491e-27 4.23123e-26 5.01717e+07 2.09337e+08 9.46763e+07 1.73006e+07 0 1.71276e+08 0 2.09337e+08 1.71276e+08 9.46763e+07 1.73006e+07 -0.000149187 8.09473e-05 0.00464718 0.00317072 0.0898009
75 52 2 0.505999 0.168857 0.000356661 0.000380587 7.44599e+07 3.10678e+08 1.40509e+08 2.56758e+07 0 2.54191e+08 0 3.10678e+08 2.54191e+08 1.40509e+08 2.56758e+07 0.000933227 -0.000679815 1.3707e-05 0.00100369 0.0764213
120 53 0 0.898258 1.65336 0.000694611 0.00356338 5.67086e+07 2.36612e+08 1.07012e+08 1.95547e+07 0 1.93591e+08 0 2.36612e+08 1.93591e+08 1.07012e+08 1.95547e+07 0.00126684 0.000308207 0.000265165 0.00180816 0.029649
110 53 1 0.7817 1.51731 0.000478547 0.00323926 4.94765e+07 2.06436e+08 9.33644e+07 1.70609e+07 0 1.68903e+08 0 2.06436e+08 1.68903e+08 9.33644e+07 1.70609e+07 0.00107976 -1.41541e-05 0.00040646 0.00202852 0.030034
117 53 2 1.00445 1.53146 0.000810134 0.00331461 4.13438e+07 1.72503e+08 7.80176e+07 1.42565e+07 0 1.41139e+08 0 1.72503e+08 1.41139e+08 7.80176e+07 1.42565e+07 0.00163982 -0.000128966 0.000477212 0.00250069 0.0309485
110 54 0 0.7817 1.51731 0.000478547 0.00323926 4.94765e+07 2.06436e+08 9.33644e+07 1.70609e+07 0 1.68903e+08 0 2.06436e+08 1.68903e+08 9.33644e+07 1.70609e+07 0.00107976 -1.41541e-05 0.00040646 0.00202852 0.030034
109 54 1 0.772857 1.75539 0.000546986 0.00374872 5.54426e+07 2.31329e+08 1.04623e+08 1.91181e+07 0 1.89269e+08 0 2.31329e+08 1.89269e+08 1.04623e+08 1.91181e+07 0.00126315 -0.000220298 -4.94248e-05 0.00193267 0.0285913
99 54 2 0.593139 1.61642 0.000270383 0.00350263 3.97648e+07 1.65915e+08 7.5038e+07 1.3712e+07 0 1.35749e+08 0 1.65915e+08 1.35749e+08 7.5038e+07 1.3712e+07 0.00132766 -0.000605885 -2.68916e-05 0.00210654 0.0286995
99 55 0 0.593139 1.61642 0.000270383 0.00350263 3.97648e+07 1.65915e+08 7.5038e+07 1.3712e+07 0 1.35749e+08 0 1.65915e+08 1.35749e+08 7.5038e+07 1.3712e+07 0.00132766 -0.000605885 -2.68916e-05 0.00210654 0.0286995
88 55 1 0.429553 1.44951 0.000152477 0.00329184 6.82868e+07 2.84921e+08 1.2886e+08 2.35472e+07 0 2.33117e+08 0 2.84921e+08 2.33117e+08 1.2886e+08 2.35472e+07 0.00121131 -7.4055e-06 -0.000998459 0.00132107 0.0299372
98 55 2 0.644586 1.35402 0.000406109 0.00314201 1.64587e+08 6.86727e+08 3.10584e+08 5.67543e+07 0 5.61867e+08 0 6.86727e+08 5.61867e+08 3.10584e+08 5.67543e+07 0.000310319 -0.00130215 -0.000686482 0.000268073 0.0313796
97 56 0 0.620061 1.8781 0.000303858 0.00421423 3.40491e+07 1.42067e+08 6.42522e+07 1.17411e+07 0 1.16237e+08 0 1.42067e+08 1.16237e+08 6.42522e+07 1.17411e+07 0.00220514 -0.000205556 -0.00041007 0.00295739 0.0276125
99 56 1 0.593139 1.61642 0.000270383 0.00350263 3.97648e+07 1.65915e+08 7.5038e+07 1.3712e+07 0 1.35749e+08 0 1.65915e+08 1.35749e+08 7.5038e+07 1.3712e+07 0.00132766 -0.000605885 -2.68916e-05 0.00210654 0.0286995
109 56 2 0.772857 1.75539 0.000546986 0.00374872 5.54426e+07 2.31329e+08 1.04623e+08 1.91181e+07 0 1.89269e+08 0 2.31329e+08 1.89269e+08 1.04623e+08 1.91181e+07 0.00126315 -0.000220298 -4.94248e-05 0.00193267 0.0285913
97 57 0 0.620061 1.8781 0.000303858 0.00421423 3.40491e+07 1.42067e+08 6.42522e+07 1.17411e+07 0 1.16237e+08 0 1.42067e+08 1.16237e+08 6.42522e+07 1.17411e+07 0.00220514 -0.000205556 -0.00041007 0.00295739 0.0276125
87 57 1 0.471162 1.93552 -4.27773e-05 0.00431249 3.9281e+07 1.63896e+08 7.41249e+07 1.35452e+07 0 1.34097e+08 0 1.63896e+08 1.34097e+08 7.41249e+07 1.35452e+07 0.00188758 0.00105142 -0.0010503 0.00265786 0.0270791
89 57 2 0.391999 1.7345 -5.01875e-05 0.00376838 5.27557e+07 2.20118e+08 9.95523e+07 1.81916e+07 0 1.80097e+08 0 2.20118e+08 1.80097e+08 9.95523e+07 1.81916e+07 0.00129498 0.00117806 -9.35303e-05 0.00217744 0.0275308
78 58 0 0.224183 1.56137 -0.000213372 0.00326726 5.40305e+07 2.25438e+08 1.01958e+08 1.86312e+07 0 1.84449e+08 0 2.25438e+08 1.84449e+08 1.01958e+08 1.86312e+07 0.00146698 0.00139822 -0.000484256 0.00179271 0.0285736
80 58 1 0.246136 1.29966 -4.3869e-06 0.00273573 3.89671e+07 1.62587e+08 7.35328e+07 1.34369e+07 0 1.33026e+08 0 1.62587e+08 1.33026e+08 7.35328e+07 1.34369e+07 0.00189808 0.000383735 -0.000830542 0.00241872 0.0318618
88 58 2 0.429553 1.44951 0.000152477 0.00329184 6.82868e+07 2.84921e+08 1.2886e+08 2.35472e+07 0 2.33117e+08 0 2.84921e+08 2.33117e+08 1.2886e+08 2.35472e+07 0.00121131 -7.4055e-06 -0.000998459 0.00132107 0.0299372
45 59 0 -0.434111 0.994979 -0.00106979 0.00225401 9.86745e+07 4.11711e+08 1.86203e+08 3.40257e+07 0 3.36854e+08 0 4.11711e+08 3.36854e+08 1.86203e+08 3.40257e+07 0.000822379 0.00202983 0.000503404 0.000555135 0.0379494
47 59 1 -0.293405 0.743372 -0.000899541 0.00159833 1.3207e+07 5.5105e+07 2.49222e+07 4.55413e+06 0 4.50859e+07 0 5.5105e+07 4.50859e+07 2.49222e+07 4.55413e+06 0.00234238 -0.00370125 -0.00128706 0.00310519 0.0460675
55 59 2 -0.190675 0.984407 -0.000730476 0.0024178 4.03439e+07 1.68332e+08 7.61308e+07 1.39117e+07 0 1.37726e+08 0 1.68332e+08 1.37726e+08 7.61308e+07 1.39117e+07 0.00289268 -0.000512785 0.00179748 -0.000251681 0.0385341
90 60 0 0.475511 1.16259 0.000334035 0.00307547 9.30317e+07 3.88167e+08 1.75555e+08 3.20799e+07 0 3.17591e+08 0 3.88167e+08 3.17591e+08 1.75555e+08 3.20799e+07 -0.000313357 0.00109366 -0.000585678 -0.000143897 0.0342994
100 60 1 0.756844 1.13248 0.000681454 0.00270936 7.43632e+07 3.10274e+08 1.40327e+08 2.56425e+07 0 2.53861e+08 0 3.10274e+08 2.53861e+08 1.40327e+08 2.56425e+07 0.000724107 -0.00163403 -0.00148789 0.00192376 0.0348248
98 60 2 0.644586 1.35402 0.000406109 0.00314201 1.64587e+08 6.86727e+08 3.10584e+08 5.67543e+07 0 5.61867e+08 0 6.86727e+08 5.61867e+08 3.10584e+08 5.67543e+07 0.000310319 -0.00130215 -0.000686482 0.000268073 0.0313796
79 61 0 0.222806 1.07359 -2.92445e-05 0.00211751 6.01219e+07 2.50853e+08 1.13453e+08 2.07317e+07 0 2.05244e+08 0 2.50853e+08 2.05244e+08 1.13453e+08 2.07317e+07 0.0011769 0.00154731 0.00162944 0.00226961 0.0362795
90 61 1 0.475511 1.16259 0.000334035 0.00307547 9.30317e+07 3.88167e+08 1.75555e+08 3.20799e+07 0 3.17591e+08 0 3.88167e+08 3.17591e+08 1.75555e+08 3.20799e+07 -0.000313357 0.00109366 -0.000585678 -0.000143897 0.0342994
80 61 2 0.246136 1.29966 -4.3869e-06 0.00273573 3.89671e+07 1.62587e+08 7.35328e+07 1.34369e+07 0 1.33026e+08 0 1.62587e+08 1.33026e+08 7.35328e+07 1.34369e+07 0.00189808 0.000383735 -0.000830542 0.00241872 0.0318618
68 62 0 -0.00785109 1.19324 -0.000332293 0.00259534 2.93663e+07 1.22528e+08 5.54155e+07 1.01263e+07 0 1.0025e+08 0 1.22528e+08 1.0025e+08 5.54155e+07 1.01263e+07 0.00162088 -0.00118435 -0.000257037 0.00303866 0.033735
79 62 1 0.222806 1.07359 -2.92445e-05 0.00211751 6.01219e+07 2.50853e+08 1.13453e+08 2.07317e+07 0 2.05244e+08 0 2.50853e+08 2.05244e+08 1.13453e+08 2.07317e+07 0.0011769 0.00154731 0.00162944 0.00226961 0.0362795
80 62 2 0.246136 1.29966 -4.3869e-06 0.00273573 3.89671e+07 1.62587e+08 7.35328e+07 1.34369e+07 0 1.33026e+08 0 1.62587e+08 1.33026e+08 7.35328e+07 1.34369e+07 0.00189808 0.000383735 -0.000830542 0.00241872 0.0318618
67 63 0 0.0174321 0.97939 -0.000365628 0.00200597 6.62456e+07 2.76404e+08 1.25008e+08 2.28433e+07 0 2.26149e+08 0 2.76404e+08 2.26149e+08 1.25008e+08 2.28433e+07 0.000666478 -0.00340435 0.000392822 0.00194312 0.0387449
70 63 1 0.157051 0.837706 -0.000284073 0.00169401 1.72782e+08 7.20916e+08 3.26047e+08 5.95798e+07 0 5.8984e+08 0 7.20916e+08 5.8984e+08 3.26047e+08 5.95798e+07 -0.000287668 -0.00091351 -0.000674036 0.000883463 0.0429933
79 63 2 0.222806 1.07359 -2.92445e-05 0.00211751 6.01219e+07 2.50853e+08 1.13453e+08 2.07317e+07 0 2.05244e+08 0 2.50853e+08 2.05244e+08 1.13453e+08 2.07317e+07 0.0011769 0.00154731 0.00162944 0.00226961 0.0362795
91 64 0 0.625592 0.928868 0.00105765 0.002458 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00369797 -0.00620355 -0.00343294 0.00214636 0.0393199
100 64 1 0.756844 1.13248 0.000681454 0.00270936 7.43632e+07 3.10274e+08 1.40327e+08 2.56425e+07 0 2.53861e+08 0 3.10274e+08 2.53861e+08 1.40327e+08 2.56425e+07 0.000724107 -0.00163403 -0.00148789 0.00192376 0.0348248
90 64 2 0.475511 1.16259 0.000334035 0.00307547 9.30317e+07 3.88167e+08 1.75555e+08 3.20799e+07 0 3.17591e+08 0 3.88167e+08 3.17591e+08 1.75555e+08 3.20799e+07 -0.000313357 0.00109366 -0.000585678 -0.000143897 0.0342994
79 65 0 0.222806 1.07359 -2.92445e-05 0.00211751 6.01219e+07 2.50853e+08 1.13453e+08 2.07317e+07 0 2.05244e+08 0 2.50853e+08 2.05244e+08 1.13453e+08 2.07317e+07 0.0011769 0.00154731 0.00162944 0.00226961 0.0362795
81 65 1 0.383293 0.905678 -0.000213995 0.00230619 2.53082e+06 1.05596e+07 4.77577e+06 872697 0 8.6397e+06 0 1.05596e+07 8.6397e+06 4.77577e+06 872697 0.00688858 0.00694035 0.00249179 0.00324877 0.0405136
90 65 2 0.475511 1.16259 0.000334035 0.00307547 9.30317e+07 3.88167e+08 1.75555e+08 3.20799e+07 0 3.17591e+08 0 3.88167e+08 3.17591e+08 1.75555e+08 3.20799e+07 -0.000313357 0.00109366 -0.000585678 -0.000143897 0.0342994
82 66 0 0.505876 0.711738 0.000640551 0.000923163 4.13235e+06 1.72419e+07 7.79794e+06 1.42495e+06 0 1.4107e+07 0 1.72419e+07 1.4107e+07 7.79794e+06 1.42495e+06 0.0135591 0.00363467 0.000860101 0.00592891 0.0464409
92 66 1 0.754267 0.703591 0.00119708 0.00144337 6.15636e+07 2.56869e+08 1.16173e+08 2.12288e+07 0 2.10165e+08 0 2.56869e+08 2.10165e+08 1.16173e+08 2.12288e+07 0.000960382 0.00405328 0.00202025 0.00225069 0.0452656
91 66 2 0.625592 0.928868 0.00105765 0.002458 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00369797 -0.00620355 -0.00343294 0.00214636 0.0393199
73 67 0 0.388276 0.481633 0.00026502 0.000922597 1.64044e+07 6.84461e+07 3.09559e+07 5.6567e+06 0 5.60013e+07 0 6.84461e+07 5.60013e+07 3.09559e+07 5.6567e+06 0.00357293 -0.00149822 -0.00163114 0.00248666 0.0573615
72 67 1 0.323663 0.242122 0.000131188 0.00051484 6.15496e+07 2.56811e+08 1.16147e+08 2.1224e+07 0 2.10118e+08 0 2.56811e+08 2.10118e+08 1.16147e+08 2.1224e+07 0.000783235 1.5668e-05 -0.000744257 0.00238982 0.0728217
