Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 33 1 -0.504518 0.678711 -0.00220214 0.0033735 3.99688e+07 1.66766e+08 7.5423e+07 1.37823e+07 0 1.36445e+08 0 1.66766e+08 1.36445e+08 7.5423e+07 1.37823e+07 0.000392305 -0.00217385 -0.00027938 0.00370543 0.0590339
80 33 2 -0.719853 0.690127 -0.00250765 0.00356726 5.01927e+07 2.09425e+08 9.4716e+07 1.73078e+07 0 1.71348e+08 0 2.09425e+08 1.71348e+08 9.4716e+07 1.73078e+07 0.000636087 -0.000582217 0.00104768 0.00146405 0.0578767
65 34 0 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
66 34 1 -0.375992 0.464 -0.0017706 0.00222355 3.77951e+07 1.57697e+08 7.13211e+07 1.30328e+07 0 1.29025e+08 0 1.57697e+08 1.29025e+08 7.13211e+07 1.30328e+07 0.000773782 -0.00392015 -0.00304235 0.0033583 0.0692762
74 34 2 -0.496418 0.232422 -0.00124324 0.00119862 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00119482 -0.00066371 -0.00341115 0.00627686 0.0827818
57 35 0 -0.152006 0.497751 -0.00116319 0.00270958 9.69008e+06 4.0431e+07 1.82856e+07 3.34141e+06 0 3.30799e+07 0 4.0431e+07 3.30799e+07 1.82856e+07 3.34141e+06 0.00710712 0.00855779 0.00274714 0.00817888 0.0683501
63 35 1 -0.270452 0.693687 -0.00164649 0.00376423 5.80711e+06 2.42297e+07 1.09583e+07 2.00245e+06 0 1.98243e+07 0 2.42297e+07 1.98243e+07 1.09583e+07 2.00245e+06 0.0104525 0.00767572 0.00293465 0.0123997 0.0591067
66 35 2 -0.375992 0.464 -0.0017706 0.00222355 3.77951e+07 1.57697e+08 7.13211e+07 1.30328e+07 0 1.29025e+08 0 1.57697e+08 1.29025e+08 7.13211e+07 1.30328e+07 0.000773782 -0.00392015 -0.00304235 0.0033583 0.0692762
80 36 0 -0.719853 0.690127 -0.00250765 0.00356726 5.01927e+07 2.09425e+08 9.4716e+07 1.73078e+07 0 1.71348e+08 0 2.09425e+08 1.71348e+08 9.4716e+07 1.73078e+07 0.000636087 -0.000582217 0.00104768 0.00146405 0.0578767
82 36 1 -0.764917 0.478766 -0.00241961 0.00267791 1.49467e+07 6.23639e+07 2.82051e+07 5.15404e+06 0 5.1025e+07 0 6.23639e+07 5.1025e+07 2.82051e+07 5.15404e+06 0.00265443 0.00134437 -0.00198713 0.00652746 0.0656848
75 36 2 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
86 37 0 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
84 37 1 -0.897528 0.645339 -0.00303184 0.0031935 1.77712e+07 7.41487e+07 3.3535e+07 6.12799e+06 0 6.06671e+07 0 7.41487e+07 6.06671e+07 3.3535e+07 6.12799e+06 0.00513282 0.00339095 0.000603574 0.00345184 0.0586739
80 37 2 -0.719853 0.690127 -0.00250765 0.00356726 5.01927e+07 2.09425e+08 9.4716e+07 1.73078e+07 0 1.71348e+08 0 2.09425e+08 1.71348e+08 9.4716e+07 1.73078e+07 0.000636087 -0.000582217 0.00104768 0.00146405 0.0578767
76 38 0 -0.793263 1.11833 -0.0020779 0.00527018 2.059e+07 8.59102e+07 3.88543e+07 7.10001e+06 0 7.02901e+07 0 8.59102e+07 7.02901e+07 3.88543e+07 7.10001e+06 0.00387975 -0.00406225 0.000591449 0.00390224 0.0481721
86 38 1 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
78 38 2 -0.663535 0.895305 -0.00194174 0.00416636 3.53502e+07 1.47496e+08 6.67074e+07 1.21897e+07 0 1.20678e+08 0 1.47496e+08 1.20678e+08 6.67074e+07 1.21897e+07 0.00193815 -0.000340098 0.00271864 0.00322631 0.0521363
79 39 0 -1.13017 1.00792 -0.0035484 0.00440215 2.24952e+07 9.38592e+07 4.24494e+07 7.75696e+06 0 7.67939e+07 0 9.38592e+07 7.67939e+07 4.24494e+07 7.75696e+06 0.0026472 0.00601235 0.00358578 0.00575552 0.0515266
85 39 1 -1.20536 0.875307 -0.00434357 0.00295912 1.28381e+07 5.3566e+07 2.42262e+07 4.42695e+06 0 4.38268e+07 0 5.3566e+07 4.38268e+07 2.42262e+07 4.42695e+06 0.00449521 0.00697649 -0.00271624 0.0075942 0.0539411
86 39 2 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
85 40 0 -1.20536 0.875307 -0.00434357 0.00295912 1.28381e+07 5.3566e+07 2.42262e+07 4.42695e+06 0 4.38268e+07 0 5.3566e+07 4.38268e+07 2.42262e+07 4.42695e+06 0.00449521 0.00697649 -0.00271624 0.0075942 0.0539411
87 40 1 -1.24953 0.729315 -0.0039556 0.0021584 6.31337e+07 2.6342e+08 1.19136e+08 2.17702e+07 0 2.15525e+08 0 2.6342e+08 2.15525e+08 1.19136e+08 2.17702e+07 0.000979088 0.00254377 -0.0019535 0.00197722 0.0567688
91 40 2 -1.07953 0.640891 -0.00359545 0.00256458 4.07394e+07 1.69982e+08 7.68771e+07 1.40481e+07 0 1.39076e+08 0 1.69982e+08 1.39076e+08 7.68771e+07 1.40481e+07 0.000737362 0.00418044 -0.00085773 0.00176096 0.0583111
55 41 0 -0.102297 0.152315 -0.000335818 0.000693202 1.51976e+07 6.34106e+07 2.86785e+07 5.24055e+06 0 5.18814e+07 0 6.34106e+07 5.18814e+07 2.86785e+07 5.24055e+06 0.00385649 -0.00104166 -0.00215677 0.00402536 0.0921151
65 41 1 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
54 41 2 -0.2 3.63386e-24 -1.51555e-27 3.0549e-26 2.3919e+07 9.97999e+07 4.51362e+07 8.24792e+06 0 8.16544e+07 0 9.97999e+07 8.16544e+07 4.51362e+07 8.24792e+06 4.50688e-27 4.65401e-25 -0.00469129 0.00478041 0.104852
37 42 0 0.310228 0.191532 0.000863513 0.000769117 4.00149e+07 1.66959e+08 7.55099e+07 1.37982e+07 0 1.36603e+08 0 1.66959e+08 1.36603e+08 7.55099e+07 1.37982e+07 0.000816634 -0.00140614 0.00395766 0.00385315 0.0876275
47 42 1 0.199875 0.371877 0.00103279 0.00182509 2.20485e+07 9.19955e+07 4.16065e+07 7.60293e+06 0 7.5269e+07 0 9.19955e+07 7.5269e+07 4.16065e+07 7.60293e+06 0.00195136 -0.00305449 0.00236216 0.00601712 0.0755768
46 42 2 0.105673 0.174644 0.000456727 0.000831291 1.4014e+07 5.84723e+07 2.64451e+07 4.83242e+06 0 4.7841e+07 0 5.84723e+07 4.7841e+07 2.64451e+07 4.83242e+06 0.00304344 0.000484647 0.0023927 0.0054708 0.0896296
61 43 0 -0.365337 1.25799 -0.00100409 0.00619917 3.15642e+07 1.31699e+08 5.95631e+07 1.08842e+07 0 1.07754e+08 0 1.31699e+08 1.07754e+08 5.95631e+07 1.08842e+07 0.00206379 0.00378257 -0.00144049 0.00403639 0.0451185
52 43 1 -0.135841 1.16857 -0.000346082 0.00682752 3.19502e+07 1.33309e+08 6.02914e+07 1.10173e+07 0 1.09071e+08 0 1.33309e+08 1.09071e+08 6.02914e+07 1.10173e+07 0.00276882 0.00223077 -0.000417255 0.00207796 0.046298
51 43 2 -0.183948 1.43643 -0.000659767 0.00796164 9.7505e+06 4.06831e+07 1.83996e+07 3.36224e+06 0 3.32862e+07 0 4.06831e+07 3.32862e+07 1.83996e+07 3.36224e+06 0.00407029 0.00739053 0.00118711 0.008094 0.0430164
59 44 0 -0.608788 1.54858 -0.0017177 0.00654913 3.8615e+07 1.61118e+08 7.28683e+07 1.33155e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28683e+07 1.33155e+07 0.00165182 9.29048e-05 -0.00199851 0.00249006 0.0437032
68 44 1 -0.61131 1.30634 -0.00156395 0.00579606 3.38647e+07 1.41298e+08 6.39043e+07 1.16775e+07 0 1.15607e+08 0 1.41298e+08 1.15607e+08 6.39043e+07 1.16775e+07 0.00184458 -8.90602e-06 -0.00055232 0.00355426 0.0452323
58 44 2 -0.419522 1.45106 -0.00128798 0.00667274 4.21986e+07 1.7607e+08 7.96307e+07 1.45513e+07 0 1.44057e+08 0 1.7607e+08 1.44057e+08 7.96307e+07 1.45513e+07 0.00166912 0.00390788 -0.000369352 0.00273973 0.0433745
62 45 0 -0.323787 1.0622 -0.000842258 0.00571548 3.79904e+07 1.58512e+08 7.16896e+07 1.31001e+07 0 1.29691e+08 0 1.58512e+08 1.29691e+08 7.16896e+07 1.31001e+07 0.00204103 0.00513559 0.00080068 0.00265588 0.0483295
60 45 1 -0.167546 0.921553 -0.000389932 0.00597802 1.63707e+07 6.83054e+07 3.08923e+07 5.64508e+06 0 5.58863e+07 0 6.83054e+07 5.58863e+07 3.08923e+07 5.64508e+06 0.00564497 0.00341147 -5.37885e-05 0.00373888 0.0517147
52 45 2 -0.135841 1.16857 -0.000346082 0.00682752 3.19502e+07 1.33309e+08 6.02914e+07 1.10173e+07 0 1.09071e+08 0 1.33309e+08 1.09071e+08 6.02914e+07 1.10173e+07 0.00276882 0.00223077 -0.000417255 0.00207796 0.046298
68 46 0 -0.61131 1.30634 -0.00156395 0.00579606 3.38647e+07 1.41298e+08 6.39043e+07 1.16775e+07 0 1.15607e+08 0 1.41298e+08 1.15607e+08 6.39043e+07 1.16775e+07 0.00184458 -8.90602e-06 -0.00055232 0.00355426 0.0452323
71 46 1 -0.542678 1.08912 -0.00134281 0.00503548 2.72801e+07 1.13824e+08 5.14787e+07 9.40691e+06 0 9.31285e+07 0 1.13824e+08 9.31285e+07 5.14787e+07 9.40691e+06 0.00246051 0.00210079 0.00071885 0.00464413 0.0480213
61 46 2 -0.365337 1.25799 -0.00100409 0.00619917 3.15642e+07 1.31699e+08 5.95631e+07 1.08842e+07 0 1.07754e+08 0 1.31699e+08 1.07754e+08 5.95631e+07 1.08842e+07 0.00206379 0.00378257 -0.00144049 0.00403639 0.0451185
70 47 0 -0.416914 0.881396 -0.00144623 0.00442791 2.36647e+07 9.87389e+07 4.46564e+07 8.16024e+06 0 8.07864e+07 0 9.87389e+07 8.07864e+07 4.46564e+07 8.16024e+06 0.00238392 0.0052767 0.00360102 0.00622366 0.0526665
60 47 1 -0.167546 0.921553 -0.000389932 0.00597802 1.63707e+07 6.83054e+07 3.08923e+07 5.64508e+06 0 5.58863e+07 0 6.83054e+07 5.58863e+07 3.08923e+07 5.64508e+06 0.00564497 0.00341147 -5.37885e-05 0.00373888 0.0517147
62 47 2 -0.323787 1.0622 -0.000842258 0.00571548 3.79904e+07 1.58512e+08 7.16896e+07 1.31001e+07 0 1.29691e+08 0 1.58512e+08 1.29691e+08 7.16896e+07 1.31001e+07 0.00204103 0.00513559 0.00080068 0.00265588 0.0483295
55 48 0 -0.102297 0.152315 -0.000335818 0.000693202 1.51976e+07 6.34106e+07 2.86785e+07 5.24055e+06 0 5.18814e+07 0 6.34106e+07 5.18814e+07 2.86785e+07 5.24055e+06 0.00385649 -0.00104166 -0.00215677 0.00402536 0.0921151
45 48 1 -1.07623e-16 3.54775e-24 -4.11532e-29 2.70982e-26 3.04243e+07 1.26943e+08 5.74121e+07 1.04911e+07 0 1.03862e+08 0 1.26943e+08 1.03862e+08 5.74121e+07 1.04911e+07 5.49231e-26 5.70081e-25 0.000206424 0.00334861 0.105301
46 48 2 0.105673 0.174644 0.000456727 0.000831291 1.4014e+07 5.84723e+07 2.64451e+07 4.83242e+06 0 4.7841e+07 0 5.84723e+07 4.7841e+07 2.64451e+07 4.83242e+06 0.00304344 0.000484647 0.0023927 0.0054708 0.0896296
65 49 0 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
55 49 1 -0.102297 0.152315 -0.000335818 0.000693202 1.51976e+07 6.34106e+07 2.86785e+07 5.24055e+06 0 5.18814e+07 0 6.34106e+07 5.18814e+07 2.86785e+07 5.24055e+06 0.00385649 -0.00104166 -0.00215677 0.00402536 0.0921151
56 49 2 -0.0321264 0.326187 -0.000130405 0.0016764 8.05272e+06 3.35993e+07 1.51959e+07 2.7768e+06 0 2.74903e+07 0 3.35993e+07 2.74903e+07 1.51959e+07 2.7768e+06 0.00859728 0.000392026 -0.00104847 0.007478 0.0790716
54 50 0 -0.2 3.63386e-24 -1.51555e-27 3.0549e-26 2.3919e+07 9.97999e+07 4.51362e+07 8.24792e+06 0 8.16544e+07 0 9.97999e+07 8.16544e+07 4.51362e+07 8.24792e+06 4.50688e-27 4.65401e-25 -0.00469129 0.00478041 0.104852
45 50 1 -1.07623e-16 3.54775e-24 -4.11532e-29 2.70982e-26 3.04243e+07 1.26943e+08 5.74121e+07 1.04911e+07 0 1.03862e+08 0 1.26943e+08 1.03862e+08 5.74121e+07 1.04911e+07 5.49231e-26 5.70081e-25 0.000206424 0.00334861 0.105301
55 50 2 -0.102297 0.152315 -0.000335818 0.000693202 1.51976e+07 6.34106e+07 2.86785e+07 5.24055e+06 0 5.18814e+07 0 6.34106e+07 5.18814e+07 2.86785e+07 5.24055e+06 0.00385649 -0.00104166 -0.00215677 0.00402536 0.0921151
94 51 0 -1.12566 0.378302 -0.00360035 0.00137348 1.93284e+07 8.06461e+07 3.64736e+07 6.66496e+06 0 6.59832e+07 0 8.06461e+07 6.59832e+07 3.64736e+07 6.66496e+06 0.0025303 0.000729781 -0.00133625 0.00414126 0.0654369
92 51 1 -1.2964 0.584169 -0.00393096 0.00175462 6.27e+07 2.6161e+08 1.18318e+08 2.16207e+07 0 2.14045e+08 0 2.6161e+08 2.14045e+08 1.18318e+08 2.16207e+07 0.000796938 0.00178139 0.00104046 0.00218977 0.0597854
95 51 2 -1.29899 0.417411 -0.00392277 0.00130292 5.2561e+07 2.19306e+08 9.9185e+07 1.81245e+07 0 1.79432e+08 0 2.19306e+08 1.79432e+08 9.9185e+07 1.81245e+07 0.000676891 0.0017451 -0.000938267 0.00321875 0.0634494
86 52 0 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
91 52 1 -1.07953 0.640891 -0.00359545 0.00256458 4.07394e+07 1.69982e+08 7.68771e+07 1.40481e+07 0 1.39076e+08 0 1.69982e+08 1.39076e+08 7.68771e+07 1.40481e+07 0.000737362 0.00418044 -0.00085773 0.00176096 0.0583111
84 52 2 -0.897528 0.645339 -0.00303184 0.0031935 1.77712e+07 7.41487e+07 3.3535e+07 6.12799e+06 0 6.06671e+07 0 7.41487e+07 6.06671e+07 3.3535e+07 6.12799e+06 0.00513282 0.00339095 0.000603574 0.00345184 0.0586739
87 53 0 -1.24953 0.729315 -0.0039556 0.0021584 6.31337e+07 2.6342e+08 1.19136e+08 2.17702e+07 0 2.15525e+08 0 2.6342e+08 2.15525e+08 1.19136e+08 2.17702e+07 0.000979088 0.00254377 -0.0019535 0.00197722 0.0567688
92 53 1 -1.2964 0.584169 -0.00393096 0.00175462 6.27e+07 2.6161e+08 1.18318e+08 2.16207e+07 0 2.14045e+08 0 2.6161e+08 2.14045e+08 1.18318e+08 2.16207e+07 0.000796938 0.00178139 0.00104046 0.00218977 0.0597854
91 53 2 -1.07953 0.640891 -0.00359545 0.00256458 4.07394e+07 1.69982e+08 7.68771e+07 1.40481e+07 0 1.39076e+08 0 1.69982e+08 1.39076e+08 7.68771e+07 1.40481e+07 0.000737362 0.00418044 -0.00085773 0.00176096 0.0583111
29 54 0 0.443294 1.37299 0.00198914 0.00691691 2.80106e+07 1.16872e+08 5.28572e+07 9.65881e+06 0 9.56222e+07 0 1.16872e+08 9.56222e+07 5.28572e+07 9.65881e+06 0.00271159 -0.00269012 9.20779e-05 0.00367711 0.0444098
40 54 1 0.27109 1.19759 0.00137079 0.006696 1.55244e+07 6.47741e+07 2.92952e+07 5.35323e+06 0 5.2997e+07 0 6.47741e+07 5.2997e+07 2.92952e+07 5.35323e+06 0.00418023 -0.00319395 0.000514564 0.00593903 0.0461757
30 54 2 0.509764 1.13797 0.00200392 0.00599745 3.9147e+07 1.63338e+08 7.38722e+07 1.3499e+07 0 1.3364e+08 0 1.63338e+08 1.3364e+08 7.38722e+07 1.3499e+07 0.00019659 0.000837069 0.00215924 0.00315139 0.0476256
19 55 0 0.633939 1.51435 0.00246687 0.0069956 4.24799e+07 1.77244e+08 8.01616e+07 1.46483e+07 0 1.45018e+08 0 1.77244e+08 1.45018e+08 8.01616e+07 1.46483e+07 0.00133058 -0.00103384 0.00121541 0.00245852 0.0443863
29 55 1 0.443294 1.37299 0.00198914 0.00691691 2.80106e+07 1.16872e+08 5.28572e+07 9.65881e+06 0 9.56222e+07 0 1.16872e+08 9.56222e+07 5.28572e+07 9.65881e+06 0.00271159 -0.00269012 9.20779e-05 0.00367711 0.0444098
21 55 2 0.634538 1.29977 0.0023667 0.00648877 4.64406e+07 1.93769e+08 8.76355e+07 1.6014e+07 0 1.58539e+08 0 1.93769e+08 1.58539e+08 8.76355e+07 1.6014e+07 0.00141526 0.00131947 0.00114132 0.00151184 0.0459007
33 56 0 0.244359 1.45488 0.00154521 0.00794553 3.62189e+07 1.5112e+08 6.83466e+07 1.24893e+07 0 1.23644e+08 0 1.5112e+08 1.23644e+08 6.83466e+07 1.24893e+07 0.00170919 -0.00358872 0.000142824 0.00307757 0.0431609
40 56 1 0.27109 1.19759 0.00137079 0.006696 1.55244e+07 6.47741e+07 2.92952e+07 5.35323e+06 0 5.2997e+07 0 6.47741e+07 5.2997e+07 2.92952e+07 5.35323e+06 0.00418023 -0.00319395 0.000514564 0.00593903 0.0461757
29 56 2 0.443294 1.37299 0.00198914 0.00691691 2.80106e+07 1.16872e+08 5.28572e+07 9.65881e+06 0 9.56222e+07 0 1.16872e+08 9.56222e+07 5.28572e+07 9.65881e+06 0.00271159 -0.00269012 9.20779e-05 0.00367711 0.0444098
31 57 0 0.237329 1.708 0.00123303 0.00915434 1.32865e+07 5.54369e+07 2.50723e+07 4.58156e+06 0 4.53575e+07 0 5.54369e+07 4.53575e+07 2.50723e+07 4.58156e+06 0.00593959 -0.0106332 -0.00304871 0.00867472 0.0421648
33 57 1 0.244359 1.45488 0.00154521 0.00794553 3.62189e+07 1.5112e+08 6.83466e+07 1.24893e+07 0 1.23644e+08 0 1.5112e+08 1.23644e+08 6.83466e+07 1.24893e+07 0.00170919 -0.00358872 0.000142824 0.00307757 0.0431609
22 57 2 0.441172 1.62251 0.0021631 0.00797582 2.08355e+07 8.69344e+07 3.93176e+07 7.18466e+06 0 7.11281e+07 0 8.69344e+07 7.11281e+07 3.93176e+07 7.18466e+06 0.00326224 -0.00509458 0.00135307 0.004744 0.0430017
43 58 0 0.0505623 1.2915 0.000543645 0.00748386 1.55595e+07 6.49209e+07 2.93616e+07 5.36536e+06 0 5.31171e+07 0 6.49209e+07 5.31171e+07 2.93616e+07 5.36536e+06 0.00451682 0.00104874 0.00510172 0.0044826 0.0445493
40 58 1 0.27109 1.19759 0.00137079 0.006696 1.55244e+07 6.47741e+07 2.92952e+07 5.35323e+06 0 5.2997e+07 0 6.47741e+07 5.2997e+07 2.92952e+07 5.35323e+06 0.00418023 -0.00319395 0.000514564 0.00593903 0.0461757
33 58 2 0.244359 1.45488 0.00154521 0.00794553 3.62189e+07 1.5112e+08 6.83466e+07 1.24893e+07 0 1.23644e+08 0 1.5112e+08 1.23644e+08 6.83466e+07 1.24893e+07 0.00170919 -0.00358872 0.000142824 0.00307757 0.0431609
61 59 0 -0.365337 1.25799 -0.00100409 0.00619917 3.15642e+07 1.31699e+08 5.95631e+07 1.08842e+07 0 1.07754e+08 0 1.31699e+08 1.07754e+08 5.95631e+07 1.08842e+07 0.00206379 0.00378257 -0.00144049 0.00403639 0.0451185
51 59 1 -0.183948 1.43643 -0.000659767 0.00796164 9.7505e+06 4.06831e+07 1.83996e+07 3.36224e+06 0 3.32862e+07 0 4.06831e+07 3.32862e+07 1.83996e+07 3.36224e+06 0.00407029 0.00739053 0.00118711 0.008094 0.0430164
58 59 2 -0.419522 1.45106 -0.00128798 0.00667274 4.21986e+07 1.7607e+08 7.96307e+07 1.45513e+07 0 1.44057e+08 0 1.7607e+08 1.44057e+08 7.96307e+07 1.45513e+07 0.00166912 0.00390788 -0.000369352 0.00273973 0.0433745
63 60 0 -0.270452 0.693687 -0.00164649 0.00376423 5.80711e+06 2.42297e+07 1.09583e+07 2.00245e+06 0 1.98243e+07 0 2.42297e+07 1.98243e+07 1.09583e+07 2.00245e+06 0.0104525 0.00767572 0.00293465 0.0123997 0.0591067
53 60 1 -0.0319408 0.742814 0.000514001 0.00527367 1.02346e+07 4.27029e+07 1.93131e+07 3.52916e+06 0 3.49387e+07 0 4.27029e+07 3.49387e+07 1.93131e+07 3.52916e+06 0.00714926 -0.000418855 -0.00054526 0.00576857 0.0575884
60 60 2 -0.167546 0.921553 -0.000389932 0.00597802 1.63707e+07 6.83054e+07 3.08923e+07 5.64508e+06 0 5.58863e+07 0 6.83054e+07 5.58863e+07 3.08923e+07 5.64508e+06 0.00564497 0.00341147 -5.37885e-05 0.00373888 0.0517147
43 61 0 0.0505623 1.2915 0.000543645 0.00748386 1.55595e+07 6.49209e+07 2.93616e+07 5.36536e+06 0 5.31171e+07 0 6.49209e+07 5.31171e+07 2.93616e+07 5.36536e+06 0.00451682 0.00104874 0.00510172 0.0044826 0.0445493
51 61 1 -0.183948 1.43643 -0.000659767 0.00796164 9.7505e+06 4.06831e+07 1.83996e+07 3.36224e+06 0 3.32862e+07 0 4.06831e+07 3.32862e+07 1.83996e+07 3.36224e+06 0.00407029 0.00739053 0.00118711 0.008094 0.0430164
52 61 2 -0.135841 1.16857 -0.000346082 0.00682752 3.19502e+07 1.33309e+08 6.02914e+07 1.10173e+07 0 1.09071e+08 0 1.33309e+08 1.09071e+08 6.02914e+07 1.10173e+07 0.00276882 0.00223077 -0.000417255 0.00207796 0.046298
38 62 0 0.326518 0.571746 0.00177244 0.00299847 1.59222e+07 6.6434e+07 3.00459e+07 5.49041e+06 0 5.43551e+07 0 6.6434e+07 5.43551e+07 3.00459e+07 5.49041e+06 0.00140769 -0.0028712 0.00291077 0.00947908 0.0645061
36 62 1 0.428703 0.384203 0.00138537 0.00155066 3.03534e+07 1.26647e+08 5.72783e+07 1.04667e+07 0 1.0362e+08 0 1.26647e+08 1.0362e+08 5.72783e+07 1.04667e+07 -0.00036895 0.00288753 0.00261225 0.00357613 0.0738631
27 62 2 0.581248 0.562582 0.00251025 0.00332014 1.37142e+07 5.72215e+07 2.58794e+07 4.72905e+06 0 4.68176e+07 0 5.72215e+07 4.68176e+07 2.58794e+07 4.72905e+06 0.0050233 0.00135011 0.00188568 0.0054234 0.0640469
44 63 0 0.208753 0.7701 0.00157282 0.00468205 2.531e+07 1.05604e+08 4.7761e+07 8.72757e+06 0 8.6403e+07 0 1.05604e+08 8.6403e+07 4.7761e+07 8.72757e+06 0.00249556 -0.00391366 -0.00101991 0.00465514 0.0566875
38 63 1 0.326518 0.571746 0.00177244 0.00299847 1.59222e+07 6.6434e+07 3.00459e+07 5.49041e+06 0 5.43551e+07 0 6.6434e+07 5.43551e+07 3.00459e+07 5.49041e+06 0.00140769 -0.0028712 0.00291077 0.00947908 0.0645061
34 63 2 0.474939 0.759467 0.00232829 0.00427811 1.96824e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.0031382 0.00132334 -4.44517e-05 0.00647823 0.0568493
44 64 0 0.208753 0.7701 0.00157282 0.00468205 2.531e+07 1.05604e+08 4.7761e+07 8.72757e+06 0 8.6403e+07 0 1.05604e+08 8.6403e+07 4.7761e+07 8.72757e+06 0.00249556 -0.00391366 -0.00101991 0.00465514 0.0566875
48 64 1 0.0822226 0.546684 0.000831567 0.00362279 7.34624e+06 3.06516e+07 1.38627e+07 2.53319e+06 0 2.50786e+07 0 3.06516e+07 2.50786e+07 1.38627e+07 2.53319e+06 0.00736309 -0.00424041 0.00149696 0.0121723 0.0661052
38 64 2 0.326518 0.571746 0.00177244 0.00299847 1.59222e+07 6.6434e+07 3.00459e+07 5.49041e+06 0 5.43551e+07 0 6.6434e+07 5.43551e+07 3.00459e+07 5.49041e+06 0.00140769 -0.0028712 0.00291077 0.00947908 0.0645061
34 65 0 0.474939 0.759467 0.00232829 0.00427811 1.96824e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.0031382 0.00132334 -4.44517e-05 0.00647823 0.0568493
38 65 1 0.326518 0.571746 0.00177244 0.00299847 1.59222e+07 6.6434e+07 3.00459e+07 5.49041e+06 0 5.43551e+07 0 6.6434e+07 5.43551e+07 3.00459e+07 5.49041e+06 0.00140769 -0.0028712 0.00291077 0.00947908 0.0645061
27 65 2 0.581248 0.562582 0.00251025 0.00332014 1.37142e+07 5.72215e+07 2.58794e+07 4.72905e+06 0 4.68176e+07 0 5.72215e+07 4.68176e+07 2.58794e+07 4.72905e+06 0.0050233 0.00135011 0.00188568 0.0054234 0.0640469
40 66 0 0.27109 1.19759 0.00137079 0.006696 1.55244e+07 6.47741e+07 2.92952e+07 5.35323e+06 0 5.2997e+07 0 6.47741e+07 5.2997e+07 2.92952e+07 5.35323e+06 0.00418023 -0.00319395 0.000514564 0.00593903 0.0461757
50 66 1 0.0802786 1.00672 0.000694067 0.00623027 2.1801e+07 9.0963e+07 4.11396e+07 7.5176e+06 0 7.44243e+07 0 9.0963e+07 7.44243e+07 4.11396e+07 7.5176e+06 0.00423933 -0.00368077 -0.003078 0.00336631 0.0497533
39 66 2 0.354142 0.964957 0.0017955 0.00530851 2.2432e+07 9.35957e+07 4.23303e+07 7.73519e+06 0 7.65783e+07 0 9.35957e+07 7.65783e+07 4.23303e+07 7.73519e+06 0.00355313 0.000274715 -0.00120766 0.00448991 0.0509419
