Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 76 0 -1.54378 0.361338 -0.0034786 -9.65233e-05 3.45011e+07 1.43953e+08 6.51051e+07 1.18969e+07 0 1.1778e+08 0 1.43953e+08 1.1778e+08 6.51051e+07 1.18969e+07 0.00131678 -0.00248061 -0.000801473 0.00188224 0.0296956
17 76 1 -1.56522 0.606702 -0.00401784 0.00157095 7.20504e+06 3.00624e+07 1.35962e+07 2.4845e+06 0 2.45965e+07 0 3.00624e+07 2.45965e+07 1.35962e+07 2.4845e+06 0.00486012 -0.00426936 -0.00183853 0.00985387 0.0265381
3 76 2 -1.79517 0.505932 -0.00480181 0.00158293 1.09467e+07 4.5674e+07 2.06569e+07 3.77471e+06 0 3.73697e+07 0 4.5674e+07 3.73697e+07 2.06569e+07 3.77471e+06 0.003135 -0.00432799 -0.000846402 0.00952712 0.0267865
61 77 0 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
65 77 1 -0.753878 0.861785 -0.00142833 0.00298003 4.04845e+07 1.68918e+08 7.6396e+07 1.39602e+07 0 1.38206e+08 0 1.68918e+08 1.38206e+08 7.6396e+07 1.39602e+07 0.00227816 0.00156677 0.000266376 0.0019532 0.0294386
64 77 2 -0.836757 1.03556 -0.00148726 0.00334648 2.15966e+07 9.01099e+07 4.07537e+07 7.4471e+06 0 7.37262e+07 0 9.01099e+07 7.37262e+07 4.07537e+07 7.4471e+06 0.00307155 0.00334761 0.00196825 0.00432278 0.0247611
62 78 0 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
61 78 1 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
46 78 2 -1.124 0.662047 -0.00216063 0.00179332 6.07523e+07 2.53484e+08 1.14642e+08 2.09491e+07 0 2.07396e+08 0 2.53484e+08 2.07396e+08 1.14642e+08 2.09491e+07 0.000350234 0.000850684 0.00196674 0.00150167 0.0302804
62 79 0 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
80 79 1 -0.662349 0.685845 -0.00116551 0.00266693 3.86057e+07 1.61079e+08 7.28506e+07 1.33123e+07 0 1.31792e+08 0 1.61079e+08 1.31792e+08 7.28506e+07 1.33123e+07 0.00216036 -0.000375053 -0.00127286 0.00212372 0.0358033
61 79 2 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
61 80 0 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
80 80 1 -0.662349 0.685845 -0.00116551 0.00266693 3.86057e+07 1.61079e+08 7.28506e+07 1.33123e+07 0 1.31792e+08 0 1.61079e+08 1.31792e+08 7.28506e+07 1.33123e+07 0.00216036 -0.000375053 -0.00127286 0.00212372 0.0358033
65 80 2 -0.753878 0.861785 -0.00142833 0.00298003 4.04845e+07 1.68918e+08 7.6396e+07 1.39602e+07 0 1.38206e+08 0 1.68918e+08 1.38206e+08 7.6396e+07 1.39602e+07 0.00227816 0.00156677 0.000266376 0.0019532 0.0294386
78 81 0 -0.711787 0.355736 -0.00118392 0.00111789 1.39802e+07 5.83314e+07 2.63813e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63813e+07 4.82077e+06 0.00317617 0.00174105 0.000735279 0.00721829 0.0494848
77 81 1 -0.689031 0.520992 -0.00105692 0.00210301 2.30502e+07 9.61751e+07 4.34968e+07 7.94836e+06 0 7.86887e+07 0 9.61751e+07 7.86887e+07 4.34968e+07 7.94836e+06 0.00222163 0.000730098 -0.000753896 0.00466039 0.0419181
62 81 2 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
59 82 0 -0.915623 0.247239 -0.00136146 0.000547959 5.6578e+07 2.36067e+08 1.06765e+08 1.95097e+07 0 1.93146e+08 0 2.36067e+08 1.93146e+08 1.06765e+08 1.95097e+07 0.002576 -0.000565391 -0.00119511 0.00134014 0.0491006
78 82 1 -0.711787 0.355736 -0.00118392 0.00111789 1.39802e+07 5.83314e+07 2.63813e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63813e+07 4.82077e+06 0.00317617 0.00174105 0.000735279 0.00721829 0.0494848
62 82 2 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
43 83 0 -1 6.2376e-24 -2.43506e-26 2.67254e-26 3.31497e+07 1.38314e+08 6.25549e+07 1.14309e+07 0 1.13166e+08 0 1.38314e+08 1.13166e+08 6.25549e+07 1.14309e+07 -5.93222e-06 1.82194e-06 -0.0106953 0.00328481 0.0571639
59 83 1 -0.915623 0.247239 -0.00136146 0.000547959 5.6578e+07 2.36067e+08 1.06765e+08 1.95097e+07 0 1.93146e+08 0 2.36067e+08 1.93146e+08 1.06765e+08 1.95097e+07 0.002576 -0.000565391 -0.00119511 0.00134014 0.0491006
44 83 2 -1.11735 0.190591 -0.00162097 -2.10614e-05 1.55202e+07 6.47566e+07 2.92873e+07 5.35178e+06 0 5.29827e+07 0 6.47566e+07 5.29827e+07 2.92873e+07 5.35178e+06 0.00280503 0.00453511 -0.00248499 0.00611332 0.0427287
66 84 0 -0.720776 0.1675 -0.000857946 0.000474644 4.54932e+07 1.89817e+08 8.58478e+07 1.56873e+07 0 1.55305e+08 0 1.89817e+08 1.55305e+08 8.58478e+07 1.56873e+07 0.00160096 0.00148204 -0.00279146 0.00212 0.0610754
78 84 1 -0.711787 0.355736 -0.00118392 0.00111789 1.39802e+07 5.83314e+07 2.63813e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63813e+07 4.82077e+06 0.00317617 0.00174105 0.000735279 0.00721829 0.0494848
59 84 2 -0.915623 0.247239 -0.00136146 0.000547959 5.6578e+07 2.36067e+08 1.06765e+08 1.95097e+07 0 1.93146e+08 0 2.36067e+08 1.93146e+08 1.06765e+08 1.95097e+07 0.002576 -0.000565391 -0.00119511 0.00134014 0.0491006
67 85 0 -0.597981 4.32533e-06 -9.79701e-10 9.2102e-10 2.06592e+07 8.61989e+07 3.89849e+07 7.12387e+06 0 7.05264e+07 0 8.61989e+07 7.05264e+07 3.89849e+07 7.12387e+06 0.000941925 -0.000218447 -0.00512115 0.00530344 0.0792053
66 85 1 -0.720776 0.1675 -0.000857946 0.000474644 4.54932e+07 1.89817e+08 8.58478e+07 1.56873e+07 0 1.55305e+08 0 1.89817e+08 1.55305e+08 8.58478e+07 1.56873e+07 0.00160096 0.00148204 -0.00279146 0.00212 0.0610754
51 85 2 -0.798991 -0.000111656 1.42059e-09 -4.6654e-10 4.97072e+07 2.07399e+08 9.37997e+07 1.71404e+07 0 1.6969e+08 0 2.07399e+08 1.6969e+08 9.37997e+07 1.71404e+07 -4.77223e-06 1.56707e-06 -0.00860084 0.00282462 0.0723462
67 86 0 -0.597981 4.32533e-06 -9.79701e-10 9.2102e-10 2.06592e+07 8.61989e+07 3.89849e+07 7.12387e+06 0 7.05264e+07 0 8.61989e+07 7.05264e+07 3.89849e+07 7.12387e+06 0.000941925 -0.000218447 -0.00512115 0.00530344 0.0792053
84 86 1 -0.396972 -9.62475e-09 2.94922e-11 -2.63924e-11 5.47564e+07 2.28466e+08 1.03328e+08 1.88815e+07 0 1.86927e+08 0 2.28466e+08 1.86927e+08 1.03328e+08 1.88815e+07 -4.23707e-10 6.89445e-10 -0.00344962 0.00158634 0.0832419
83 86 2 -0.527715 0.215979 -0.000635228 0.000853747 3.66399e+07 1.52877e+08 6.91412e+07 1.26345e+07 0 1.25081e+08 0 1.52877e+08 1.25081e+08 6.91412e+07 1.26345e+07 0.000951432 -0.00159039 -0.00208921 0.00406215 0.0623947
83 87 0 -0.527715 0.215979 -0.000635228 0.000853747 3.66399e+07 1.52877e+08 6.91412e+07 1.26345e+07 0 1.25081e+08 0 1.52877e+08 1.25081e+08 6.91412e+07 1.26345e+07 0.000951432 -0.00159039 -0.00208921 0.00406215 0.0623947
99 87 1 -0.331434 0.235966 -0.000160785 0.000823484 9.16652e+06 3.82465e+07 1.72976e+07 3.16087e+06 0 3.12926e+07 0 3.82465e+07 3.12926e+07 1.72976e+07 3.16087e+06 0.00675602 -0.00199013 0.000335449 0.00574936 0.063843
95 87 2 -0.490873 0.465259 -0.000648957 0.00192164 2.86548e+07 1.1956e+08 5.40729e+07 9.88097e+06 0 9.78216e+07 0 1.1956e+08 9.78216e+07 5.40729e+07 9.88097e+06 0.000917106 0.00324358 0.000742018 0.00470086 0.0475533
66 88 0 -0.720776 0.1675 -0.000857946 0.000474644 4.54932e+07 1.89817e+08 8.58478e+07 1.56873e+07 0 1.55305e+08 0 1.89817e+08 1.55305e+08 8.58478e+07 1.56873e+07 0.00160096 0.00148204 -0.00279146 0.00212 0.0610754
83 88 1 -0.527715 0.215979 -0.000635228 0.000853747 3.66399e+07 1.52877e+08 6.91412e+07 1.26345e+07 0 1.25081e+08 0 1.52877e+08 1.25081e+08 6.91412e+07 1.26345e+07 0.000951432 -0.00159039 -0.00208921 0.00406215 0.0623947
78 88 2 -0.711787 0.355736 -0.00118392 0.00111789 1.39802e+07 5.83314e+07 2.63813e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63813e+07 4.82077e+06 0.00317617 0.00174105 0.000735279 0.00721829 0.0494848
66 89 0 -0.720776 0.1675 -0.000857946 0.000474644 4.54932e+07 1.89817e+08 8.58478e+07 1.56873e+07 0 1.55305e+08 0 1.89817e+08 1.55305e+08 8.58478e+07 1.56873e+07 0.00160096 0.00148204 -0.00279146 0.00212 0.0610754
67 89 1 -0.597981 4.32533e-06 -9.79701e-10 9.2102e-10 2.06592e+07 8.61989e+07 3.89849e+07 7.12387e+06 0 7.05264e+07 0 8.61989e+07 7.05264e+07 3.89849e+07 7.12387e+06 0.000941925 -0.000218447 -0.00512115 0.00530344 0.0792053
83 89 2 -0.527715 0.215979 -0.000635228 0.000853747 3.66399e+07 1.52877e+08 6.91412e+07 1.26345e+07 0 1.25081e+08 0 1.52877e+08 1.25081e+08 6.91412e+07 1.26345e+07 0.000951432 -0.00159039 -0.00208921 0.00406215 0.0623947
78 90 0 -0.711787 0.355736 -0.00118392 0.00111789 1.39802e+07 5.83314e+07 2.63813e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63813e+07 4.82077e+06 0.00317617 0.00174105 0.000735279 0.00721829 0.0494848
83 90 1 -0.527715 0.215979 -0.000635228 0.000853747 3.66399e+07 1.52877e+08 6.91412e+07 1.26345e+07 0 1.25081e+08 0 1.52877e+08 1.25081e+08 6.91412e+07 1.26345e+07 0.000951432 -0.00159039 -0.00208921 0.00406215 0.0623947
95 90 2 -0.490873 0.465259 -0.000648957 0.00192164 2.86548e+07 1.1956e+08 5.40729e+07 9.88097e+06 0 9.78216e+07 0 1.1956e+08 9.78216e+07 5.40729e+07 9.88097e+06 0.000917106 0.00324358 0.000742018 0.00470086 0.0475533
97 91 0 -0.408381 0.727412 -0.000717284 0.00287689 5.24181e+07 2.1871e+08 9.89154e+07 1.80752e+07 0 1.78945e+08 0 2.1871e+08 1.78945e+08 9.89154e+07 1.80752e+07 0.00104137 0.0021711 -0.000282365 0.00127286 0.0366465
82 91 1 -0.585071 0.921661 -0.00104006 0.00323983 3.85917e+07 1.6102e+08 7.28243e+07 1.33075e+07 0 1.31744e+08 0 1.6102e+08 1.31744e+08 7.28243e+07 1.33075e+07 0.00190521 -0.000394809 9.48055e-05 0.00279911 0.029111
80 91 2 -0.662349 0.685845 -0.00116551 0.00266693 3.86057e+07 1.61079e+08 7.28506e+07 1.33123e+07 0 1.31792e+08 0 1.61079e+08 1.31792e+08 7.28506e+07 1.33123e+07 0.00216036 -0.000375053 -0.00127286 0.00212372 0.0358033
18 92 0 -1.53666 0.984991 -0.00422057 0.00372055 6.00599e+07 2.50595e+08 1.13336e+08 2.07103e+07 0 2.05032e+08 0 2.50595e+08 2.05032e+08 1.13336e+08 2.07103e+07 0.000147194 0.000353047 -0.00254436 0.000963628 0.0221276
5 92 1 -1.79602 0.922045 -0.00450912 0.00311102 4.49124e+07 1.87393e+08 8.47517e+07 1.5487e+07 0 1.53322e+08 0 1.87393e+08 1.53322e+08 8.47517e+07 1.5487e+07 0.0015053 0.00191385 -0.000125208 0.00240468 0.0227005
16 92 2 -1.60191 0.802241 -0.00418382 0.00303455 2.53687e+07 1.05849e+08 4.78718e+07 8.74782e+06 0 8.66034e+07 0 1.05849e+08 8.66034e+07 4.78718e+07 8.74782e+06 0.00262434 0.001403 0.00138576 0.00424597 0.0240439
5 93 0 -1.79602 0.922045 -0.00450912 0.00311102 4.49124e+07 1.87393e+08 8.47517e+07 1.5487e+07 0 1.53322e+08 0 1.87393e+08 1.53322e+08 8.47517e+07 1.5487e+07 0.0015053 0.00191385 -0.000125208 0.00240468 0.0227005
18 93 1 -1.53666 0.984991 -0.00422057 0.00372055 6.00599e+07 2.50595e+08 1.13336e+08 2.07103e+07 0 2.05032e+08 0 2.50595e+08 2.05032e+08 1.13336e+08 2.07103e+07 0.000147194 0.000353047 -0.00254436 0.000963628 0.0221276
7 93 2 -1.74832 1.09062 -0.00475482 0.00364655 4.45392e+07 1.85836e+08 8.40474e+07 1.53583e+07 0 1.52047e+08 0 1.85836e+08 1.52047e+08 8.40474e+07 1.53583e+07 0.00159506 0.00258798 -0.00425674 0.00203487 0.0211159
18 94 0 -1.53666 0.984991 -0.00422057 0.00372055 6.00599e+07 2.50595e+08 1.13336e+08 2.07103e+07 0 2.05032e+08 0 2.50595e+08 2.05032e+08 1.13336e+08 2.07103e+07 0.000147194 0.000353047 -0.00254436 0.000963628 0.0221276
34 94 1 -1.35367 0.795322 -0.00301016 0.0025487 7.37051e+06 3.07528e+07 1.39085e+07 2.54155e+06 0 2.51614e+07 0 3.07528e+07 2.51614e+07 1.39085e+07 2.54155e+06 0.00835794 -0.00636014 -0.00680667 0.00751942 0.0254208
35 94 2 -1.29613 1.0651 -0.0035676 0.00412039 8.62781e+06 3.59988e+07 1.62811e+07 2.97511e+06 0 2.94536e+07 0 3.59988e+07 2.94536e+07 1.62811e+07 2.97511e+06 0.00491545 0.00405101 -0.000990968 0.0105935 0.0218672
7 95 0 -1.74832 1.09062 -0.00475482 0.00364655 4.45392e+07 1.85836e+08 8.40474e+07 1.53583e+07 0 1.52047e+08 0 1.85836e+08 1.52047e+08 8.40474e+07 1.53583e+07 0.00159506 0.00258798 -0.00425674 0.00203487 0.0211159
18 95 1 -1.53666 0.984991 -0.00422057 0.00372055 6.00599e+07 2.50595e+08 1.13336e+08 2.07103e+07 0 2.05032e+08 0 2.50595e+08 2.05032e+08 1.13336e+08 2.07103e+07 0.000147194 0.000353047 -0.00254436 0.000963628 0.0221276
19 95 2 -1.53214 1.20691 -0.00460437 0.00451875 1.47433e+07 6.15153e+07 2.78213e+07 5.08391e+06 0 5.03307e+07 0 6.15153e+07 5.03307e+07 2.78213e+07 5.08391e+06 0.00541763 0.00292544 -0.000886667 0.00528105 0.0197978
16 96 0 -1.60191 0.802241 -0.00418382 0.00303455 2.53687e+07 1.05849e+08 4.78718e+07 8.74782e+06 0 8.66034e+07 0 1.05849e+08 8.66034e+07 4.78718e+07 8.74782e+06 0.00262434 0.001403 0.00138576 0.00424597 0.0240439
34 96 1 -1.35367 0.795322 -0.00301016 0.0025487 7.37051e+06 3.07528e+07 1.39085e+07 2.54155e+06 0 2.51614e+07 0 3.07528e+07 2.51614e+07 1.39085e+07 2.54155e+06 0.00835794 -0.00636014 -0.00680667 0.00751942 0.0254208
18 96 2 -1.53666 0.984991 -0.00422057 0.00372055 6.00599e+07 2.50595e+08 1.13336e+08 2.07103e+07 0 2.05032e+08 0 2.50595e+08 2.05032e+08 1.13336e+08 2.07103e+07 0.000147194 0.000353047 -0.00254436 0.000963628 0.0221276
4 97 0 -1.80813 0.713964 -0.00466389 0.00259681 5.26288e+07 2.19589e+08 9.93129e+07 1.81479e+07 0 1.79664e+08 0 2.19589e+08 1.79664e+08 9.93129e+07 1.81479e+07 0.000712401 0.000156608 0.0024119 -3.95067e-05 0.0246467
16 97 1 -1.60191 0.802241 -0.00418382 0.00303455 2.53687e+07 1.05849e+08 4.78718e+07 8.74782e+06 0 8.66034e+07 0 1.05849e+08 8.66034e+07 4.78718e+07 8.74782e+06 0.00262434 0.001403 0.00138576 0.00424597 0.0240439
5 97 2 -1.79602 0.922045 -0.00450912 0.00311102 4.49124e+07 1.87393e+08 8.47517e+07 1.5487e+07 0 1.53322e+08 0 1.87393e+08 1.53322e+08 8.47517e+07 1.5487e+07 0.0015053 0.00191385 -0.000125208 0.00240468 0.0227005
4 98 0 -1.80813 0.713964 -0.00466389 0.00259681 5.26288e+07 2.19589e+08 9.93129e+07 1.81479e+07 0 1.79664e+08 0 2.19589e+08 1.79664e+08 9.93129e+07 1.81479e+07 0.000712401 0.000156608 0.0024119 -3.95067e-05 0.0246467
3 98 1 -1.79517 0.505932 -0.00480181 0.00158293 1.09467e+07 4.5674e+07 2.06569e+07 3.77471e+06 0 3.73697e+07 0 4.5674e+07 3.73697e+07 2.06569e+07 3.77471e+06 0.003135 -0.00432799 -0.000846402 0.00952712 0.0267865
17 98 2 -1.56522 0.606702 -0.00401784 0.00157095 7.20504e+06 3.00624e+07 1.35962e+07 2.4845e+06 0 2.45965e+07 0 3.00624e+07 2.45965e+07 1.35962e+07 2.4845e+06 0.00486012 -0.00426936 -0.00183853 0.00985387 0.0265381
50 99 0 -1.09687 0.92096 -0.00229896 0.00249363 2.74285e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00216186 -0.000254705 -0.00100759 0.00274559 0.0252313
61 99 1 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
64 99 2 -0.836757 1.03556 -0.00148726 0.00334648 2.15966e+07 9.01099e+07 4.07537e+07 7.4471e+06 0 7.37262e+07 0 9.01099e+07 7.37262e+07 4.07537e+07 7.4471e+06 0.00307155 0.00334761 0.00196825 0.00432278 0.0247611
29 100 0 -1.3196 0.26513 -0.00253107 -0.000372304 1.28499e+07 5.36151e+07 2.42483e+07 4.431e+06 0 4.38669e+07 0 5.36151e+07 4.38669e+07 2.42483e+07 4.431e+06 0.00521847 0.00487959 -0.00360096 0.00674607 0.0347622
47 100 1 -1.11486 0.413397 -0.00227383 0.00107512 2.84868e+07 1.18859e+08 5.37558e+07 9.82302e+06 0 9.72479e+07 0 1.18859e+08 9.72479e+07 5.37558e+07 9.82302e+06 0.00203333 -0.000935188 -0.00342944 0.00368623 0.0366674
30 100 2 -1.33743 0.523036 -0.0028749 0.000990552 1.96973e+07 8.21854e+07 3.71697e+07 6.79218e+06 0 6.72426e+07 0 8.21854e+07 6.72426e+07 3.71697e+07 6.79218e+06 0.0039089 0.00332032 0.00177057 0.00364427 0.03004
43 101 0 -1 6.2376e-24 -2.43506e-26 2.67254e-26 3.31497e+07 1.38314e+08 6.25549e+07 1.14309e+07 0 1.13166e+08 0 1.38314e+08 1.13166e+08 6.25549e+07 1.14309e+07 -5.93222e-06 1.82194e-06 -0.0106953 0.00328481 0.0571639
44 101 1 -1.11735 0.190591 -0.00162097 -2.10614e-05 1.55202e+07 6.47566e+07 2.92873e+07 5.35178e+06 0 5.29827e+07 0 6.47566e+07 5.29827e+07 2.92873e+07 5.35178e+06 0.00280503 0.00453511 -0.00248499 0.00611332 0.0427287
27 101 2 -1.23902 0.0153253 -0.00104124 -0.000941532 5.99282e+07 2.50045e+08 1.13087e+08 2.06649e+07 0 2.04583e+08 0 2.50045e+08 2.04583e+08 1.13087e+08 2.06649e+07 0.00227568 0.000907277 -0.00736109 0.000725797 0.0402352
59 102 0 -0.915623 0.247239 -0.00136146 0.000547959 5.6578e+07 2.36067e+08 1.06765e+08 1.95097e+07 0 1.93146e+08 0 2.36067e+08 1.93146e+08 1.06765e+08 1.95097e+07 0.002576 -0.000565391 -0.00119511 0.00134014 0.0491006
51 102 1 -0.798991 -0.000111656 1.42059e-09 -4.6654e-10 4.97072e+07 2.07399e+08 9.37997e+07 1.71404e+07 0 1.6969e+08 0 2.07399e+08 1.6969e+08 9.37997e+07 1.71404e+07 -4.77223e-06 1.56707e-06 -0.00860084 0.00282462 0.0723462
66 102 2 -0.720776 0.1675 -0.000857946 0.000474644 4.54932e+07 1.89817e+08 8.58478e+07 1.56873e+07 0 1.55305e+08 0 1.89817e+08 1.55305e+08 8.58478e+07 1.56873e+07 0.00160096 0.00148204 -0.00279146 0.00212 0.0610754
41 103 0 -1.03668 1.96036 -0.00306789 0.00754915 4.65376e+07 1.94174e+08 8.78186e+07 1.60475e+07 0 1.5887e+08 0 1.94174e+08 1.5887e+08 8.78186e+07 1.60475e+07 0.0016649 -0.00143003 0.00182069 0.00237951 0.013575
28 103 1 -1.23288 1.86527 -0.00349736 0.00738191 5.34007e+07 2.2281e+08 1.0077e+08 1.8414e+07 0 1.82299e+08 0 2.2281e+08 1.82299e+08 1.0077e+08 1.8414e+07 0.00132499 -0.00013281 0.00171799 0.00221574 0.0143781
45 103 2 -0.997277 1.72075 -0.00317558 0.00678581 3.58078e+07 1.49405e+08 6.7571e+07 1.23475e+07 0 1.22241e+08 0 1.49405e+08 1.22241e+08 6.7571e+07 1.23475e+07 0.00203923 -0.00324851 -0.000636693 0.00229665 0.0151952
50 104 0 -1.09687 0.92096 -0.00229896 0.00249363 2.74285e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00216186 -0.000254705 -0.00100759 0.00274559 0.0252313
46 104 1 -1.124 0.662047 -0.00216063 0.00179332 6.07523e+07 2.53484e+08 1.14642e+08 2.09491e+07 0 2.07396e+08 0 2.53484e+08 2.07396e+08 1.14642e+08 2.09491e+07 0.000350234 0.000850684 0.00196674 0.00150167 0.0302804
61 104 2 -0.910618 0.772027 -0.00173524 0.00244538 5.19133e+07 2.16604e+08 9.79628e+07 1.79011e+07 0 1.77221e+08 0 2.16604e+08 1.77221e+08 9.79628e+07 1.79011e+07 0.0019669 0.00305395 0.000161515 0.00125623 0.0302598
33 105 0 -1.20721 1.30279 -0.00340724 0.005624 1.72491e+07 7.19705e+07 3.25499e+07 5.94797e+06 0 5.88849e+07 0 7.19705e+07 5.88849e+07 3.25499e+07 5.94797e+06 0.00255194 -0.000536943 -0.00207119 0.00711487 0.0191429
35 105 1 -1.29613 1.0651 -0.0035676 0.00412039 8.62781e+06 3.59988e+07 1.62811e+07 2.97511e+06 0 2.94536e+07 0 3.59988e+07 2.94536e+07 1.62811e+07 2.97511e+06 0.00491545 0.00405101 -0.000990968 0.0105935 0.0218672
49 105 2 -1.03898 1.17529 -0.00226982 0.00378114 1.06184e+07 4.43042e+07 2.00373e+07 3.6615e+06 0 3.62489e+07 0 4.43042e+07 3.62489e+07 2.00373e+07 3.6615e+06 0.00469443 -0.00376123 -0.0003239 0.00829334 0.0212952
34 106 0 -1.35367 0.795322 -0.00301016 0.0025487 7.37051e+06 3.07528e+07 1.39085e+07 2.54155e+06 0 2.51614e+07 0 3.07528e+07 2.51614e+07 1.39085e+07 2.54155e+06 0.00835794 -0.00636014 -0.00680667 0.00751942 0.0254208
46 106 1 -1.124 0.662047 -0.00216063 0.00179332 6.07523e+07 2.53484e+08 1.14642e+08 2.09491e+07 0 2.07396e+08 0 2.53484e+08 2.07396e+08 1.14642e+08 2.09491e+07 0.000350234 0.000850684 0.00196674 0.00150167 0.0302804
50 106 2 -1.09687 0.92096 -0.00229896 0.00249363 2.74285e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00216186 -0.000254705 -0.00100759 0.00274559 0.0252313
64 107 0 -0.836757 1.03556 -0.00148726 0.00334648 2.15966e+07 9.01099e+07 4.07537e+07 7.4471e+06 0 7.37262e+07 0 9.01099e+07 7.37262e+07 4.07537e+07 7.4471e+06 0.00307155 0.00334761 0.00196825 0.00432278 0.0247611
82 107 1 -0.585071 0.921661 -0.00104006 0.00323983 3.85917e+07 1.6102e+08 7.28243e+07 1.33075e+07 0 1.31744e+08 0 1.6102e+08 1.31744e+08 7.28243e+07 1.33075e+07 0.00190521 -0.000394809 9.48055e-05 0.00279911 0.029111
81 107 2 -0.598502 1.16205 -0.000828618 0.00381997 5.83811e+07 2.4359e+08 1.10168e+08 2.01314e+07 0 1.99301e+08 0 2.4359e+08 1.99301e+08 1.10168e+08 2.01314e+07 0.000912536 -0.00032825 0.00150563 0.00141616 0.023373
62 108 0 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
77 108 1 -0.689031 0.520992 -0.00105692 0.00210301 2.30502e+07 9.61751e+07 4.34968e+07 7.94836e+06 0 7.86887e+07 0 9.61751e+07 7.86887e+07 4.34968e+07 7.94836e+06 0.00222163 0.000730098 -0.000753896 0.00466039 0.0419181
80 108 2 -0.662349 0.685845 -0.00116551 0.00266693 3.86057e+07 1.61079e+08 7.28506e+07 1.33123e+07 0 1.31792e+08 0 1.61079e+08 1.31792e+08 7.28506e+07 1.33123e+07 0.00216036 -0.000375053 -0.00127286 0.00212372 0.0358033
47 109 0 -1.11486 0.413397 -0.00227383 0.00107512 2.84868e+07 1.18859e+08 5.37558e+07 9.82302e+06 0 9.72479e+07 0 1.18859e+08 9.72479e+07 5.37558e+07 9.82302e+06 0.00203333 -0.000935188 -0.00342944 0.00368623 0.0366674
62 109 1 -0.894302 0.524515 -0.00182415 0.00166823 8.68217e+06 3.62256e+07 1.63837e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63837e+07 2.99385e+06 0.00324866 0.00182825 6.84116e-05 0.00613155 0.0380545
