Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 1 -0.310002 0.224085 -0.000573423 0.00105327 7.86891e+06 3.28324e+07 1.4849e+07 2.71342e+06 0 2.68628e+07 0 3.28324e+07 2.68628e+07 1.4849e+07 2.71342e+06 0.00335778 -3.59504e-05 -0.00269912 0.00665855 0.0755388
65 33 2 -0.2 4.80034e-24 4.54531e-27 3.6921e-26 3.68414e+07 1.53717e+08 6.95213e+07 1.27039e+07 0 1.25769e+08 0 1.53717e+08 1.25769e+08 6.95213e+07 1.27039e+07 -0.000166721 0.00209171 -0.00196818 0.00407481 0.0956524
48 34 0 0.0133983 0.466788 6.22762e-05 0.00219104 1.93329e+07 8.06648e+07 3.6482e+07 6.66651e+06 0 6.59984e+07 0 8.06648e+07 6.59984e+07 3.6482e+07 6.66651e+06 0.00565159 0.000374961 0.000805019 0.00279301 0.0610279
55 34 1 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
44 34 2 0.118967 0.238306 0.000231257 0.0014334 2.50715e+07 1.04609e+08 4.73111e+07 8.64536e+06 0 8.55891e+07 0 1.04609e+08 8.55891e+07 4.73111e+07 8.64536e+06 0.00142911 -0.00107923 -0.000725832 0.0051696 0.0758761
59 35 0 -0.227562 0.449818 -0.000755537 0.00202377 3.51096e+07 1.46492e+08 6.62535e+07 1.21068e+07 0 1.19857e+08 0 1.46492e+08 1.19857e+08 6.62535e+07 1.21068e+07 0.00283731 0.000634412 -0.00117692 0.00172151 0.0612965
66 35 1 -0.310002 0.224085 -0.000573423 0.00105327 7.86891e+06 3.28324e+07 1.4849e+07 2.71342e+06 0 2.68628e+07 0 3.28324e+07 2.68628e+07 1.4849e+07 2.71342e+06 0.00335778 -3.59504e-05 -0.00269912 0.00665855 0.0755388
55 35 2 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
103 36 0 -1.11422 1.10337 -0.00334149 0.00327481 1.98201e+07 8.26975e+07 3.74013e+07 6.8345e+06 0 6.76616e+07 0 8.26975e+07 6.76616e+07 3.74013e+07 6.8345e+06 0.00294175 -0.000973905 0.00103428 0.00460053 0.0368301
110 36 1 -1.18012 1.33346 -0.00359677 0.00418048 3.50964e+07 1.46437e+08 6.62285e+07 1.21022e+07 0 1.19812e+08 0 1.46437e+08 1.19812e+08 6.62285e+07 1.21022e+07 0.0029874 -0.00285781 -0.00155516 0.00217443 0.0345437
111 36 2 -1.26173 1.18417 -0.00409209 0.00395201 4.72085e+06 1.96973e+07 8.90846e+06 1.62788e+06 0 1.6116e+07 0 1.96973e+07 1.6116e+07 8.90846e+06 1.62788e+06 0.00921934 -0.00350494 0.0025198 0.00903031 0.0364724
58 37 0 0.131102 1.18676 0.000232646 0.00486269 4.20572e+07 1.7548e+08 7.93639e+07 1.45025e+07 0 1.43575e+08 0 1.7548e+08 1.43575e+08 7.93639e+07 1.45025e+07 0.000749085 0.000464098 -0.00199356 0.00376648 0.0355842
47 37 1 0.400731 1.17995 0.000867883 0.00481915 8.38141e+06 3.49707e+07 1.58161e+07 2.89014e+06 0 2.86124e+07 0 3.49707e+07 2.86124e+07 1.58161e+07 2.89014e+06 0.006646 -0.00243555 0.000420963 0.00660832 0.0357735
49 37 2 0.302565 1.45518 0.000822662 0.00599503 4.35833e+07 1.81847e+08 8.22436e+07 1.50287e+07 0 1.48784e+08 0 1.81847e+08 1.48784e+08 8.22436e+07 1.50287e+07 0.00127092 0.00109169 0.00151566 0.00300686 0.0315055
47 38 0 0.400731 1.17995 0.000867883 0.00481915 8.38141e+06 3.49707e+07 1.58161e+07 2.89014e+06 0 2.86124e+07 0 3.49707e+07 2.86124e+07 1.58161e+07 2.89014e+06 0.006646 -0.00243555 0.000420963 0.00660832 0.0357735
46 38 1 0.269405 0.944494 0.000718485 0.00396152 4.87525e+07 2.03416e+08 9.19982e+07 1.68112e+07 0 1.66431e+08 0 2.03416e+08 1.66431e+08 9.19982e+07 1.68112e+07 0.000869863 0.00052757 0.000340706 0.00153387 0.0413539
35 38 2 0.534739 0.933831 0.00135428 0.0033128 2.61822e+07 1.09243e+08 4.9407e+07 9.02835e+06 0 8.93807e+07 0 1.09243e+08 8.93807e+07 4.9407e+07 9.02835e+06 0.00236624 -0.000311199 0.000533536 0.00413706 0.0412351
62 39 0 -0.0907631 1.36702 -0.000378509 0.00585963 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 0.00262003 -0.00281057 -0.000360031 0.00302623 0.0323983
58 39 1 0.131102 1.18676 0.000232646 0.00486269 4.20572e+07 1.7548e+08 7.93639e+07 1.45025e+07 0 1.43575e+08 0 1.7548e+08 1.43575e+08 7.93639e+07 1.45025e+07 0.000749085 0.000464098 -0.00199356 0.00376648 0.0355842
53 39 2 0.107139 1.39968 0.000281313 0.00555407 1.8209e+07 7.59754e+07 3.43612e+07 6.27896e+06 0 6.21617e+07 0 7.59754e+07 6.21617e+07 3.43612e+07 6.27896e+06 0.00380254 0.000949849 0.00098098 0.00483951 0.0320413
67 40 0 -0.130706 1.11676 -0.000400731 0.00496117 1.58227e+07 6.60188e+07 2.98581e+07 5.4561e+06 0 5.40154e+07 0 6.60188e+07 5.40154e+07 2.98581e+07 5.4561e+06 0.0042448 0.000656654 -0.00118831 0.00545525 0.0368852
56 40 1 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
58 40 2 0.131102 1.18676 0.000232646 0.00486269 4.20572e+07 1.7548e+08 7.93639e+07 1.45025e+07 0 1.43575e+08 0 1.7548e+08 1.43575e+08 7.93639e+07 1.45025e+07 0.000749085 0.000464098 -0.00199356 0.00376648 0.0355842
34 41 0 0.390166 0.708457 0.00117081 0.00247438 3.53206e+06 1.47372e+07 6.66516e+06 1.21795e+06 0 1.20577e+07 0 1.47372e+07 1.20577e+07 6.66516e+06 1.21795e+06 0.00378443 -0.000139752 0.0012496 0.00646135 0.0489151
23 41 1 0.650457 0.699003 0.00180211 0.00243609 5.40832e+07 2.25658e+08 1.02057e+08 1.86494e+07 0 1.84629e+08 0 2.25658e+08 1.84629e+08 1.02057e+08 1.86494e+07 0.00101841 0.000430698 0.00248705 0.00210215 0.0480046
35 41 2 0.534739 0.933831 0.00135428 0.0033128 2.61822e+07 1.09243e+08 4.9407e+07 9.02835e+06 0 8.93807e+07 0 1.09243e+08 8.93807e+07 4.9407e+07 9.02835e+06 0.00236624 -0.000311199 0.000533536 0.00413706 0.0412351
46 42 0 0.269405 0.944494 0.000718485 0.00396152 4.87525e+07 2.03416e+08 9.19982e+07 1.68112e+07 0 1.66431e+08 0 2.03416e+08 1.66431e+08 9.19982e+07 1.68112e+07 0.000869863 0.00052757 0.000340706 0.00153387 0.0413539
34 42 1 0.390166 0.708457 0.00117081 0.00247438 3.53206e+06 1.47372e+07 6.66516e+06 1.21795e+06 0 1.20577e+07 0 1.47372e+07 1.20577e+07 6.66516e+06 1.21795e+06 0.00378443 -0.000139752 0.0012496 0.00646135 0.0489151
35 42 2 0.534739 0.933831 0.00135428 0.0033128 2.61822e+07 1.09243e+08 4.9407e+07 9.02835e+06 0 8.93807e+07 0 1.09243e+08 8.93807e+07 4.9407e+07 9.02835e+06 0.00236624 -0.000311199 0.000533536 0.00413706 0.0412351
45 43 0 0.140289 0.703486 0.000468202 0.00300241 2.1455e+07 8.95191e+07 4.04865e+07 7.39827e+06 0 7.32429e+07 0 8.95191e+07 7.32429e+07 4.04865e+07 7.39827e+06 0.0026281 -0.00234351 -0.00181376 0.00511805 0.0496812
37 43 1 0.249166 0.474985 0.000600154 0.00190835 7.36099e+07 3.07131e+08 1.38905e+08 2.53827e+07 0 2.51289e+08 0 3.07131e+08 2.51289e+08 1.38905e+08 2.53827e+07 0.000865177 -0.00377524 0.000830792 0.000751798 0.0602322
34 43 2 0.390166 0.708457 0.00117081 0.00247438 3.53206e+06 1.47372e+07 6.66516e+06 1.21795e+06 0 1.20577e+07 0 1.47372e+07 1.20577e+07 6.66516e+06 1.21795e+06 0.00378443 -0.000139752 0.0012496 0.00646135 0.0489151
95 44 0 -0.897153 1.02481 -0.00291445 0.00315211 4.47653e+07 1.86779e+08 8.44741e+07 1.54363e+07 0 1.52819e+08 0 1.86779e+08 1.52819e+08 8.44741e+07 1.54363e+07 0.00110032 0.000957695 0.000413311 0.00263699 0.0379048
101 44 1 -0.964685 1.26727 -0.00303479 0.00382058 4.47292e+07 1.86629e+08 8.4406e+07 1.54239e+07 0 1.52696e+08 0 1.86629e+08 1.52696e+08 8.4406e+07 1.54239e+07 0.00137422 0.000851787 -0.00122949 0.00217088 0.0343326
103 44 2 -1.11422 1.10337 -0.00334149 0.00327481 1.98201e+07 8.26975e+07 3.74013e+07 6.8345e+06 0 6.76616e+07 0 8.26975e+07 6.76616e+07 3.74013e+07 6.8345e+06 0.00294175 -0.000973905 0.00103428 0.00460053 0.0368301
92 45 0 -0.740956 1.27221 -0.00258699 0.0043978 3.78183e+07 1.57793e+08 7.13648e+07 1.30408e+07 0 1.29104e+08 0 1.57793e+08 1.29104e+08 7.13648e+07 1.30408e+07 0.0016574 0.00470803 -4.15758e-05 0.00277321 0.0338838
95 45 1 -0.897153 1.02481 -0.00291445 0.00315211 4.47653e+07 1.86779e+08 8.44741e+07 1.54363e+07 0 1.52819e+08 0 1.86779e+08 1.52819e+08 8.44741e+07 1.54363e+07 0.00110032 0.000957695 0.000413311 0.00263699 0.0379048
86 45 2 -0.631441 1.06449 -0.00220444 0.00407169 1.36621e+07 5.70038e+07 2.57809e+07 4.71105e+06 0 4.66394e+07 0 5.70038e+07 4.66394e+07 2.57809e+07 4.71105e+06 0.00461856 0.00515574 -0.00033292 0.00556719 0.0374122
92 46 0 -0.740956 1.27221 -0.00258699 0.0043978 3.78183e+07 1.57793e+08 7.13648e+07 1.30408e+07 0 1.29104e+08 0 1.57793e+08 1.29104e+08 7.13648e+07 1.30408e+07 0.0016574 0.00470803 -4.15758e-05 0.00277321 0.0338838
101 46 1 -0.964685 1.26727 -0.00303479 0.00382058 4.47292e+07 1.86629e+08 8.4406e+07 1.54239e+07 0 1.52696e+08 0 1.86629e+08 1.52696e+08 8.4406e+07 1.54239e+07 0.00137422 0.000851787 -0.00122949 0.00217088 0.0343326
95 46 2 -0.897153 1.02481 -0.00291445 0.00315211 4.47653e+07 1.86779e+08 8.44741e+07 1.54363e+07 0 1.52819e+08 0 1.86779e+08 1.52819e+08 8.44741e+07 1.54363e+07 0.00110032 0.000957695 0.000413311 0.00263699 0.0379048
77 47 0 -0.385482 1.07926 -0.00117008 0.0049634 2.78029e+07 1.16005e+08 5.24653e+07 9.5872e+06 0 9.49133e+07 0 1.16005e+08 9.49133e+07 5.24653e+07 9.5872e+06 0.00226057 -0.000949179 -0.00139332 0.0039284 0.0374673
82 47 1 -0.511737 1.29994 -0.0018017 0.00571604 2.00483e+07 8.365e+07 3.78321e+07 6.91322e+06 0 6.84409e+07 0 8.365e+07 6.84409e+07 3.78321e+07 6.91322e+06 0.00432014 0.00355322 0.00277319 0.00512662 0.0333677
86 47 2 -0.631441 1.06449 -0.00220444 0.00407169 1.36621e+07 5.70038e+07 2.57809e+07 4.71105e+06 0 4.66394e+07 0 5.70038e+07 4.66394e+07 2.57809e+07 4.71105e+06 0.00461856 0.00515574 -0.00033292 0.00556719 0.0374122
83 48 0 -0.623504 1.54104 -0.00205587 0.00661001 4.21181e+06 1.75734e+07 7.94787e+06 1.45235e+06 0 1.43782e+07 0 1.75734e+07 1.43782e+07 7.94787e+06 1.45235e+06 0.00726482 0.00439446 -0.0014224 0.0101263 0.0307854
72 48 1 -0.452954 1.72015 -0.00175221 0.00791211 2.03371e+07 8.48549e+07 3.83771e+07 7.0128e+06 0 6.94267e+07 0 8.48549e+07 6.94267e+07 3.83771e+07 7.0128e+06 0.00350804 -0.00501122 -0.00544488 0.00500071 0.0292206
74 48 2 -0.689333 1.81971 -0.0026072 0.00905485 1.60285e+07 6.68777e+07 3.02466e+07 5.52708e+06 0 5.47181e+07 0 6.68777e+07 5.47181e+07 3.02466e+07 5.52708e+06 0.00460671 0.0060072 0.0041512 0.00643491 0.0295491
92 49 0 -0.740956 1.27221 -0.00258699 0.0043978 3.78183e+07 1.57793e+08 7.13648e+07 1.30408e+07 0 1.29104e+08 0 1.57793e+08 1.29104e+08 7.13648e+07 1.30408e+07 0.0016574 0.00470803 -4.15758e-05 0.00277321 0.0338838
83 49 1 -0.623504 1.54104 -0.00205587 0.00661001 4.21181e+06 1.75734e+07 7.94787e+06 1.45235e+06 0 1.43782e+07 0 1.75734e+07 1.43782e+07 7.94787e+06 1.45235e+06 0.00726482 0.00439446 -0.0014224 0.0101263 0.0307854
93 49 2 -0.843674 1.47012 -0.00337528 0.00513649 8.94335e+06 3.73154e+07 1.68765e+07 3.08391e+06 0 3.05308e+07 0 3.73154e+07 3.05308e+07 1.68765e+07 3.08391e+06 0.00393473 0.00134908 -0.00676563 0.0113928 0.031949
82 50 0 -0.511737 1.29994 -0.0018017 0.00571604 2.00483e+07 8.365e+07 3.78321e+07 6.91322e+06 0 6.84409e+07 0 8.365e+07 6.84409e+07 3.78321e+07 6.91322e+06 0.00432014 0.00355322 0.00277319 0.00512662 0.0333677
71 50 1 -0.346494 1.50599 -0.000962973 0.0067244 3.60223e+07 1.503e+08 6.79757e+07 1.24215e+07 0 1.22973e+08 0 1.503e+08 1.22973e+08 6.79757e+07 1.24215e+07 0.00173563 -0.00130126 0.000511294 0.0028548 0.0307091
83 50 2 -0.623504 1.54104 -0.00205587 0.00661001 4.21181e+06 1.75734e+07 7.94787e+06 1.45235e+06 0 1.43782e+07 0 1.75734e+07 1.43782e+07 7.94787e+06 1.45235e+06 0.00726482 0.00439446 -0.0014224 0.0101263 0.0307854
102 51 0 -1.07648 1.4684 -0.00525671 0.00518792 1.00338e+06 4.18651e+06 1.89342e+06 345993 0 3.42533e+06 0 4.18651e+06 3.42533e+06 1.89342e+06 345993 0.0123954 -0.00220527 -0.0159277 0.0448017 0.0329461
110 51 1 -1.18012 1.33346 -0.00359677 0.00418048 3.50964e+07 1.46437e+08 6.62285e+07 1.21022e+07 0 1.19812e+08 0 1.46437e+08 1.19812e+08 6.62285e+07 1.21022e+07 0.0029874 -0.00285781 -0.00155516 0.00217443 0.0345437
101 51 2 -0.964685 1.26727 -0.00303479 0.00382058 4.47292e+07 1.86629e+08 8.4406e+07 1.54239e+07 0 1.52696e+08 0 1.86629e+08 1.52696e+08 8.4406e+07 1.54239e+07 0.00137422 0.000851787 -0.00122949 0.00217088 0.0343326
62 52 0 -0.0907631 1.36702 -0.000378509 0.00585963 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 0.00262003 -0.00281057 -0.000360031 0.00302623 0.0323983
67 52 1 -0.130706 1.11676 -0.000400731 0.00496117 1.58227e+07 6.60188e+07 2.98581e+07 5.4561e+06 0 5.40154e+07 0 6.60188e+07 5.40154e+07 2.98581e+07 5.4561e+06 0.0042448 0.000656654 -0.00118831 0.00545525 0.0368852
58 52 2 0.131102 1.18676 0.000232646 0.00486269 4.20572e+07 1.7548e+08 7.93639e+07 1.45025e+07 0 1.43575e+08 0 1.7548e+08 1.43575e+08 7.93639e+07 1.45025e+07 0.000749085 0.000464098 -0.00199356 0.00376648 0.0355842
92 53 0 -0.740956 1.27221 -0.00258699 0.0043978 3.78183e+07 1.57793e+08 7.13648e+07 1.30408e+07 0 1.29104e+08 0 1.57793e+08 1.29104e+08 7.13648e+07 1.30408e+07 0.0016574 0.00470803 -4.15758e-05 0.00277321 0.0338838
93 53 1 -0.843674 1.47012 -0.00337528 0.00513649 8.94335e+06 3.73154e+07 1.68765e+07 3.08391e+06 0 3.05308e+07 0 3.73154e+07 3.05308e+07 1.68765e+07 3.08391e+06 0.00393473 0.00134908 -0.00676563 0.0113928 0.031949
101 53 2 -0.964685 1.26727 -0.00303479 0.00382058 4.47292e+07 1.86629e+08 8.4406e+07 1.54239e+07 0 1.52696e+08 0 1.86629e+08 1.52696e+08 8.4406e+07 1.54239e+07 0.00137422 0.000851787 -0.00122949 0.00217088 0.0343326
101 54 0 -0.964685 1.26727 -0.00303479 0.00382058 4.47292e+07 1.86629e+08 8.4406e+07 1.54239e+07 0 1.52696e+08 0 1.86629e+08 1.52696e+08 8.4406e+07 1.54239e+07 0.00137422 0.000851787 -0.00122949 0.00217088 0.0343326
93 54 1 -0.843674 1.47012 -0.00337528 0.00513649 8.94335e+06 3.73154e+07 1.68765e+07 3.08391e+06 0 3.05308e+07 0 3.73154e+07 3.05308e+07 1.68765e+07 3.08391e+06 0.00393473 0.00134908 -0.00676563 0.0113928 0.031949
102 54 2 -1.07648 1.4684 -0.00525671 0.00518792 1.00338e+06 4.18651e+06 1.89342e+06 345993 0 3.42533e+06 0 4.18651e+06 3.42533e+06 1.89342e+06 345993 0.0123954 -0.00220527 -0.0159277 0.0448017 0.0329461
56 55 0 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
45 55 1 0.140289 0.703486 0.000468202 0.00300241 2.1455e+07 8.95191e+07 4.04865e+07 7.39827e+06 0 7.32429e+07 0 8.95191e+07 7.32429e+07 4.04865e+07 7.39827e+06 0.0026281 -0.00234351 -0.00181376 0.00511805 0.0496812
46 55 2 0.269405 0.944494 0.000718485 0.00396152 4.87525e+07 2.03416e+08 9.19982e+07 1.68112e+07 0 1.66431e+08 0 2.03416e+08 1.66431e+08 9.19982e+07 1.68112e+07 0.000869863 0.00052757 0.000340706 0.00153387 0.0413539
58 56 0 0.131102 1.18676 0.000232646 0.00486269 4.20572e+07 1.7548e+08 7.93639e+07 1.45025e+07 0 1.43575e+08 0 1.7548e+08 1.43575e+08 7.93639e+07 1.45025e+07 0.000749085 0.000464098 -0.00199356 0.00376648 0.0355842
56 56 1 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
46 56 2 0.269405 0.944494 0.000718485 0.00396152 4.87525e+07 2.03416e+08 9.19982e+07 1.68112e+07 0 1.66431e+08 0 2.03416e+08 1.66431e+08 9.19982e+07 1.68112e+07 0.000869863 0.00052757 0.000340706 0.00153387 0.0413539
67 57 0 -0.130706 1.11676 -0.000400731 0.00496117 1.58227e+07 6.60188e+07 2.98581e+07 5.4561e+06 0 5.40154e+07 0 6.60188e+07 5.40154e+07 2.98581e+07 5.4561e+06 0.0042448 0.000656654 -0.00118831 0.00545525 0.0368852
68 57 1 -0.239446 0.885087 -0.000489928 0.0039624 3.47686e+07 1.45069e+08 6.561e+07 1.19892e+07 0 1.18693e+08 0 1.45069e+08 1.18693e+08 6.561e+07 1.19892e+07 0.00128246 -0.00132903 -0.000635939 0.00348246 0.042822
56 57 2 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
61 58 0 -0.149005 1.56214 -0.000477636 0.00666567 2.93686e+07 1.22538e+08 5.54198e+07 1.01271e+07 0 1.00258e+08 0 1.22538e+08 1.00258e+08 5.54198e+07 1.01271e+07 0.00267191 -0.00284649 6.01545e-07 0.00316187 0.0300733
62 58 1 -0.0907631 1.36702 -0.000378509 0.00585963 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 0.00262003 -0.00281057 -0.000360031 0.00302623 0.0323983
51 58 2 0.0516966 1.60602 0.00034011 0.00646035 1.66318e+07 6.93946e+07 3.13849e+07 5.73509e+06 0 5.67774e+07 0 6.93946e+07 5.67774e+07 3.13849e+07 5.73509e+06 0.00465217 -0.000509696 0.00193694 0.00413047 0.0297404
48 59 0 0.0133983 0.466788 6.22762e-05 0.00219104 1.93329e+07 8.06648e+07 3.6482e+07 6.66651e+06 0 6.59984e+07 0 8.06648e+07 6.59984e+07 3.6482e+07 6.66651e+06 0.00565159 0.000374961 0.000805019 0.00279301 0.0610279
59 59 1 -0.227562 0.449818 -0.000755537 0.00202377 3.51096e+07 1.46492e+08 6.62535e+07 1.21068e+07 0 1.19857e+08 0 1.46492e+08 1.19857e+08 6.62535e+07 1.21068e+07 0.00283731 0.000634412 -0.00117692 0.00172151 0.0612965
55 59 2 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
45 60 0 0.140289 0.703486 0.000468202 0.00300241 2.1455e+07 8.95191e+07 4.04865e+07 7.39827e+06 0 7.32429e+07 0 8.95191e+07 7.32429e+07 4.04865e+07 7.39827e+06 0.0026281 -0.00234351 -0.00181376 0.00511805 0.0496812
48 60 1 0.0133983 0.466788 6.22762e-05 0.00219104 1.93329e+07 8.06648e+07 3.6482e+07 6.66651e+06 0 6.59984e+07 0 8.06648e+07 6.59984e+07 3.6482e+07 6.66651e+06 0.00565159 0.000374961 0.000805019 0.00279301 0.0610279
37 60 2 0.249166 0.474985 0.000600154 0.00190835 7.36099e+07 3.07131e+08 1.38905e+08 2.53827e+07 0 2.51289e+08 0 3.07131e+08 2.51289e+08 1.38905e+08 2.53827e+07 0.000865177 -0.00377524 0.000830792 0.000751798 0.0602322
57 61 0 -0.106849 0.682607 -0.000307535 0.00299442 1.70896e+07 7.13047e+07 3.22488e+07 5.89295e+06 0 5.83402e+07 0 7.13047e+07 5.83402e+07 3.22488e+07 5.89295e+06 0.00371933 0.00149483 0.000989089 0.00569365 0.0503774
59 61 1 -0.227562 0.449818 -0.000755537 0.00202377 3.51096e+07 1.46492e+08 6.62535e+07 1.21068e+07 0 1.19857e+08 0 1.46492e+08 1.19857e+08 6.62535e+07 1.21068e+07 0.00283731 0.000634412 -0.00117692 0.00172151 0.0612965
48 61 2 0.0133983 0.466788 6.22762e-05 0.00219104 1.93329e+07 8.06648e+07 3.6482e+07 6.66651e+06 0 6.59984e+07 0 8.06648e+07 6.59984e+07 3.6482e+07 6.66651e+06 0.00565159 0.000374961 0.000805019 0.00279301 0.0610279
56 62 0 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
57 62 1 -0.106849 0.682607 -0.000307535 0.00299442 1.70896e+07 7.13047e+07 3.22488e+07 5.89295e+06 0 5.83402e+07 0 7.13047e+07 5.83402e+07 3.22488e+07 5.89295e+06 0.00371933 0.00149483 0.000989089 0.00569365 0.0503774
45 62 2 0.140289 0.703486 0.000468202 0.00300241 2.1455e+07 8.95191e+07 4.04865e+07 7.39827e+06 0 7.32429e+07 0 8.95191e+07 7.32429e+07 4.04865e+07 7.39827e+06 0.0026281 -0.00234351 -0.00181376 0.00511805 0.0496812
68 63 0 -0.239446 0.885087 -0.000489928 0.0039624 3.47686e+07 1.45069e+08 6.561e+07 1.19892e+07 0 1.18693e+08 0 1.45069e+08 1.18693e+08 6.561e+07 1.19892e+07 0.00128246 -0.00132903 -0.000635939 0.00348246 0.042822
78 63 1 -0.488801 0.859996 -0.0014842 0.00352695 3.9835e+06 1.66208e+07 7.51705e+06 1.37362e+06 0 1.35989e+07 0 1.66208e+07 1.35989e+07 7.51705e+06 1.37362e+06 0.00897366 0.00544102 0.00103629 0.00953553 0.0429085
69 63 2 -0.355646 0.652214 -0.00112788 0.00257748 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00371663 0.00573358 -0.000388962 0.00387674 0.0508422
73 64 0 -0.291823 1.28031 -0.00098809 0.00581074 2.16145e+07 9.01845e+07 4.07875e+07 7.45326e+06 0 7.37873e+07 0 9.01845e+07 7.37873e+07 4.07875e+07 7.45326e+06 0.00341217 -0.00183456 0.000958369 0.00448264 0.0336614
77 64 1 -0.385482 1.07926 -0.00117008 0.0049634 2.78029e+07 1.16005e+08 5.24653e+07 9.5872e+06 0 9.49133e+07 0 1.16005e+08 9.49133e+07 5.24653e+07 9.5872e+06 0.00226057 -0.000949179 -0.00139332 0.0039284 0.0374673
67 64 2 -0.130706 1.11676 -0.000400731 0.00496117 1.58227e+07 6.60188e+07 2.98581e+07 5.4561e+06 0 5.40154e+07 0 6.60188e+07 5.40154e+07 2.98581e+07 5.4561e+06 0.0042448 0.000656654 -0.00118831 0.00545525 0.0368852
69 65 0 -0.355646 0.652214 -0.00112788 0.00257748 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00371663 0.00573358 -0.000388962 0.00387674 0.0508422
59 65 1 -0.227562 0.449818 -0.000755537 0.00202377 3.51096e+07 1.46492e+08 6.62535e+07 1.21068e+07 0 1.19857e+08 0 1.46492e+08 1.19857e+08 6.62535e+07 1.21068e+07 0.00283731 0.000634412 -0.00117692 0.00172151 0.0612965
57 65 2 -0.106849 0.682607 -0.000307535 0.00299442 1.70896e+07 7.13047e+07 3.22488e+07 5.89295e+06 0 5.83402e+07 0 7.13047e+07 5.83402e+07 3.22488e+07 5.89295e+06 0.00371933 0.00149483 0.000989089 0.00569365 0.0503774
68 66 0 -0.239446 0.885087 -0.000489928 0.0039624 3.47686e+07 1.45069e+08 6.561e+07 1.19892e+07 0 1.18693e+08 0 1.45069e+08 1.18693e+08 6.561e+07 1.19892e+07 0.00128246 -0.00132903 -0.000635939 0.00348246 0.042822
69 66 1 -0.355646 0.652214 -0.00112788 0.00257748 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00371663 0.00573358 -0.000388962 0.00387674 0.0508422
57 66 2 -0.106849 0.682607 -0.000307535 0.00299442 1.70896e+07 7.13047e+07 3.22488e+07 5.89295e+06 0 5.83402e+07 0 7.13047e+07 5.83402e+07 3.22488e+07 5.89295e+06 0.00371933 0.00149483 0.000989089 0.00569365 0.0503774
78 67 0 -0.488801 0.859996 -0.0014842 0.00352695 3.9835e+06 1.66208e+07 7.51705e+06 1.37362e+06 0 1.35989e+07 0 1.66208e+07 1.35989e+07 7.51705e+06 1.37362e+06 0.00897366 0.00544102 0.00103629 0.00953553 0.0429085
