Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 2 -0.4 5.57186e-24 1.84531e-27 4.50715e-26 5.90074e+07 2.46203e+08 1.1135e+08 2.03474e+07 0 2.01439e+08 0 2.46203e+08 2.01439e+08 1.1135e+08 2.03474e+07 -0.000638441 0.00165742 -0.00368163 0.00280899 0.0899363
90 34 0 -0.2 5.5133e-24 -1.67045e-27 3.04288e-26 1.49496e+07 6.23758e+07 2.82105e+07 5.15503e+06 0 5.10348e+07 0 6.23758e+07 5.10348e+07 2.82105e+07 5.15503e+06 0.000818339 0.000909466 -0.00332408 0.0075338 0.0918167
77 34 1 -0.327582 0.231575 -0.000755596 0.00111618 3.71041e+07 1.54813e+08 7.0017e+07 1.27945e+07 0 1.26666e+08 0 1.54813e+08 1.26666e+08 7.0017e+07 1.27945e+07 0.000614496 0.00287284 -0.00241223 0.0041899 0.0708078
81 34 2 -0.4 5.57186e-24 1.84531e-27 4.50715e-26 5.90074e+07 2.46203e+08 1.1135e+08 2.03474e+07 0 2.01439e+08 0 2.46203e+08 2.01439e+08 1.1135e+08 2.03474e+07 -0.000638441 0.00165742 -0.00368163 0.00280899 0.0899363
58 35 0 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
46 35 1 -0.887484 0.196918 -0.00199011 0.00118807 1.78799e+07 7.46025e+07 3.37403e+07 6.1655e+06 0 6.10384e+07 0 7.46025e+07 6.10384e+07 3.37403e+07 6.1655e+06 0.003168 0.00540918 -0.00463798 0.00446347 0.0615952
56 35 2 -0.8 5.52976e-24 -3.41545e-27 2.58706e-26 6.90622e+06 2.88156e+07 1.30323e+07 2.38145e+06 0 2.35764e+07 0 2.88156e+07 2.35764e+07 1.30323e+07 2.38145e+06 0.00635886 -0.00197903 -0.0113422 0.00912709 0.0804859
63 36 0 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
58 36 1 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
69 36 2 -0.508763 0.191139 -0.00086584 0.000772049 2.66082e+06 1.1102e+07 5.02108e+06 917523 0 9.08347e+06 0 1.1102e+07 9.08347e+06 5.02108e+06 917523 0.00365011 0.000366645 -0.00433405 0.0120982 0.0715986
63 37 0 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
49 37 1 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
52 37 2 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
61 38 0 -0.410808 0.673037 -0.00118567 0.00279798 6.62099e+07 2.76255e+08 1.24941e+08 2.2831e+07 0 2.26027e+08 0 2.76255e+08 2.26027e+08 1.24941e+08 2.2831e+07 0.000622609 -0.00123661 0.000211288 0.00180748 0.045479
49 38 1 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
63 38 2 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
74 39 0 -0.152639 0.701521 -0.000784079 0.00295885 2.90793e+07 1.21331e+08 5.4874e+07 1.00274e+07 0 9.92708e+07 0 1.21331e+08 9.92708e+07 5.4874e+07 1.00274e+07 0.00192006 0.000836565 -0.000392415 0.00429887 0.0454482
61 39 1 -0.410808 0.673037 -0.00118567 0.00279798 6.62099e+07 2.76255e+08 1.24941e+08 2.2831e+07 0 2.26027e+08 0 2.76255e+08 2.26027e+08 1.24941e+08 2.2831e+07 0.000622609 -0.00123661 0.000211288 0.00180748 0.045479
75 39 2 -0.263014 0.463288 -0.000955033 0.00212805 3.63579e+07 1.517e+08 6.86091e+07 1.25372e+07 0 1.24118e+08 0 1.517e+08 1.24118e+08 6.86091e+07 1.25372e+07 0.00224169 0.000924328 8.69497e-05 0.00280536 0.056363
74 40 0 -0.152639 0.701521 -0.000784079 0.00295885 2.90793e+07 1.21331e+08 5.4874e+07 1.00274e+07 0 9.92708e+07 0 1.21331e+08 9.92708e+07 5.4874e+07 1.00274e+07 0.00192006 0.000836565 -0.000392415 0.00429887 0.0454482
60 40 1 -0.299155 0.914286 -0.00078971 0.00352891 2.40683e+07 1.00423e+08 4.5418e+07 8.29942e+06 0 8.21643e+07 0 1.00423e+08 8.21643e+07 4.5418e+07 8.29942e+06 0.00322376 3.02654e-05 0.000244529 0.00451433 0.0375739
61 40 2 -0.410808 0.673037 -0.00118567 0.00279798 6.62099e+07 2.76255e+08 1.24941e+08 2.2831e+07 0 2.26027e+08 0 2.76255e+08 2.26027e+08 1.24941e+08 2.2831e+07 0.000622609 -0.00123661 0.000211288 0.00180748 0.045479
37 41 0 -0.883138 0.649813 -0.00221746 0.00299634 7.10815e+06 2.96582e+07 1.34134e+07 2.45109e+06 0 2.42658e+07 0 2.96582e+07 2.42658e+07 1.34134e+07 2.45109e+06 0.00510879 -0.00185229 0.000239536 0.00689063 0.0422001
34 41 1 -0.80706 0.863093 -0.00204166 0.00382297 2.92586e+07 1.22079e+08 5.52123e+07 1.00892e+07 0 9.98828e+07 0 1.22079e+08 9.98828e+07 5.52123e+07 1.00892e+07 0.00313145 -0.00201373 0.000602938 0.00257356 0.0367412
24 41 2 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
75 42 0 -0.263014 0.463288 -0.000955033 0.00212805 3.63579e+07 1.517e+08 6.86091e+07 1.25372e+07 0 1.24118e+08 0 1.517e+08 1.24118e+08 6.86091e+07 1.25372e+07 0.00224169 0.000924328 8.69497e-05 0.00280536 0.056363
61 42 1 -0.410808 0.673037 -0.00118567 0.00279798 6.62099e+07 2.76255e+08 1.24941e+08 2.2831e+07 0 2.26027e+08 0 2.76255e+08 2.26027e+08 1.24941e+08 2.2831e+07 0.000622609 -0.00123661 0.000211288 0.00180748 0.045479
63 42 2 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
47 43 0 -0.559507 0.892365 -0.00142802 0.00367638 2.80363e+07 1.16979e+08 5.29057e+07 9.66767e+06 0 9.571e+07 0 1.16979e+08 9.571e+07 5.29057e+07 9.66767e+06 0.00222009 -0.00245576 0.00024527 0.00476887 0.0372329
34 43 1 -0.80706 0.863093 -0.00204166 0.00382297 2.92586e+07 1.22079e+08 5.52123e+07 1.00892e+07 0 9.98828e+07 0 1.22079e+08 9.98828e+07 5.52123e+07 1.00892e+07 0.00313145 -0.00201373 0.000602938 0.00257356 0.0367412
49 43 2 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
25 44 0 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
10 44 1 -1.49745 0.900684 -0.00383088 0.00495705 2.91353e+07 1.21565e+08 5.49796e+07 1.00467e+07 0 9.94619e+07 0 1.21565e+08 9.94619e+07 5.49796e+07 1.00467e+07 0.00267901 -0.00143286 -0.000666264 0.00336898 0.0343633
18 44 2 -1.54934 0.696726 -0.00404414 0.00460237 4.49576e+07 1.87582e+08 8.48371e+07 1.55026e+07 0 1.53476e+08 0 1.87582e+08 1.53476e+08 8.48371e+07 1.55026e+07 0.00157981 -0.00422553 0.00173212 0.00187946 0.0371893
24 45 0 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
34 45 1 -0.80706 0.863093 -0.00204166 0.00382297 2.92586e+07 1.22079e+08 5.52123e+07 1.00892e+07 0 9.98828e+07 0 1.22079e+08 9.98828e+07 5.52123e+07 1.00892e+07 0.00313145 -0.00201373 0.000602938 0.00257356 0.0367412
20 45 2 -0.993867 1.01721 -0.00264121 0.00471185 2.35585e+07 9.82958e+07 4.44559e+07 8.12362e+06 0 8.04238e+07 0 9.82958e+07 8.04238e+07 4.44559e+07 8.12362e+06 0.00323349 -0.0026182 -0.000822216 0.00424651 0.0326828
28 46 0 -1.2739 0.24383 -0.00699121 0.000416181 3.11175e+06 1.29835e+07 5.87201e+06 1.07302e+06 0 1.06229e+07 0 1.29835e+07 1.06229e+07 5.87201e+06 1.07302e+06 0.0073714 0.00618392 0.0224405 0.0219556 0.0470483
42 46 1 -1.06787 0.281613 -0.00275238 0.00107139 1.35989e+06 5.67403e+06 2.56618e+06 468928 0 4.64239e+06 0 5.67403e+06 4.64239e+06 2.56618e+06 468928 0.0270588 -0.00640527 0.0141864 0.0139344 0.0514308
31 46 2 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
37 47 0 -0.883138 0.649813 -0.00221746 0.00299634 7.10815e+06 2.96582e+07 1.34134e+07 2.45109e+06 0 2.42658e+07 0 2.96582e+07 2.42658e+07 1.34134e+07 2.45109e+06 0.00510879 -0.00185229 0.000239536 0.00689063 0.0422001
52 47 1 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
49 47 2 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
61 48 0 -0.410808 0.673037 -0.00118567 0.00279798 6.62099e+07 2.76255e+08 1.24941e+08 2.2831e+07 0 2.26027e+08 0 2.76255e+08 2.26027e+08 1.24941e+08 2.2831e+07 0.000622609 -0.00123661 0.000211288 0.00180748 0.045479
47 48 1 -0.559507 0.892365 -0.00142802 0.00367638 2.80363e+07 1.16979e+08 5.29057e+07 9.66767e+06 0 9.571e+07 0 1.16979e+08 9.571e+07 5.29057e+07 9.66767e+06 0.00222009 -0.00245576 0.00024527 0.00476887 0.0372329
49 48 2 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
73 49 0 -0.0344836 0.944563 -0.000173804 0.00370658 5.47195e+07 2.28312e+08 1.03258e+08 1.88688e+07 0 1.86801e+08 0 2.28312e+08 1.86801e+08 1.03258e+08 1.88688e+07 0.000734135 -0.000818499 0.000875898 0.000926398 0.0371711
60 49 1 -0.299155 0.914286 -0.00078971 0.00352891 2.40683e+07 1.00423e+08 4.5418e+07 8.29942e+06 0 8.21643e+07 0 1.00423e+08 8.21643e+07 4.5418e+07 8.29942e+06 0.00322376 3.02654e-05 0.000244529 0.00451433 0.0375739
74 49 2 -0.152639 0.701521 -0.000784079 0.00295885 2.90793e+07 1.21331e+08 5.4874e+07 1.00274e+07 0 9.92708e+07 0 1.21331e+08 9.92708e+07 5.4874e+07 1.00274e+07 0.00192006 0.000836565 -0.000392415 0.00429887 0.0454482
64 50 0 -0.0974795 1.38445 -0.000216542 0.00684685 2.92722e+06 1.22136e+07 5.52379e+06 1.00939e+06 0 9.99292e+06 0 1.22136e+07 9.99292e+06 5.52379e+06 1.00939e+06 0.00760341 0.0122997 0.00869624 0.0107539 0.0274794
76 50 1 0.0834831 1.19895 -0.000386138 0.00509884 1.73624e+06 7.2443e+06 3.27636e+06 598703 0 5.92716e+06 0 7.2443e+06 5.92716e+06 3.27636e+06 598703 0.0125372 0.00917389 0.00336672 0.0346867 0.0308454
66 50 2 0.126683 1.50502 0.00126741 0.00867673 2.78373e+07 1.16149e+08 5.25303e+07 9.59907e+06 0 9.50308e+07 0 1.16149e+08 9.50308e+07 5.25303e+07 9.59907e+06 0.00322958 0.00323377 -0.000666288 0.00182014 0.0258453
35 51 0 -0.485313 1.60355 -0.000855518 0.00648938 1.74557e+07 7.28325e+07 3.29397e+07 6.01921e+06 0 5.95902e+07 0 7.28325e+07 5.95902e+07 3.29397e+07 6.01921e+06 0.00396297 -0.000132448 0.000302119 0.00545933 0.0246717
51 51 1 -0.344911 1.36207 -0.00105259 0.00543628 2.6155e+07 1.0913e+08 4.93557e+07 9.01897e+06 0 8.92878e+07 0 1.0913e+08 8.92878e+07 4.93557e+07 9.01897e+06 0.00210834 0.00134277 0.00485994 0.00396619 0.0276838
50 51 2 -0.249981 1.57939 0.000144983 0.00691333 2.11017e+07 8.80449e+07 3.98198e+07 7.27644e+06 0 7.20367e+07 0 8.80449e+07 7.20367e+07 3.98198e+07 7.27644e+06 0.00330275 0.00856339 0.000930973 0.0057026 0.0248692
62 52 0 -0.188628 1.15172 -0.000972892 0.00441394 3.51382e+07 1.46611e+08 6.63074e+07 1.21166e+07 0 1.19955e+08 0 1.46611e+08 1.19955e+08 6.63074e+07 1.21166e+07 0.00144209 -0.000545412 -0.00211543 0.00361323 0.0317289
73 52 1 -0.0344836 0.944563 -0.000173804 0.00370658 5.47195e+07 2.28312e+08 1.03258e+08 1.88688e+07 0 1.86801e+08 0 2.28312e+08 1.86801e+08 1.03258e+08 1.88688e+07 0.000734135 -0.000818499 0.000875898 0.000926398 0.0371711
76 52 2 0.0834831 1.19895 -0.000386138 0.00509884 1.73624e+06 7.2443e+06 3.27636e+06 598703 0 5.92716e+06 0 7.2443e+06 5.92716e+06 3.27636e+06 598703 0.0125372 0.00917389 0.00336672 0.0346867 0.0308454
51 53 0 -0.344911 1.36207 -0.00105259 0.00543628 2.6155e+07 1.0913e+08 4.93557e+07 9.01897e+06 0 8.92878e+07 0 1.0913e+08 8.92878e+07 4.93557e+07 9.01897e+06 0.00210834 0.00134277 0.00485994 0.00396619 0.0276838
62 53 1 -0.188628 1.15172 -0.000972892 0.00441394 3.51382e+07 1.46611e+08 6.63074e+07 1.21166e+07 0 1.19955e+08 0 1.46611e+08 1.19955e+08 6.63074e+07 1.21166e+07 0.00144209 -0.000545412 -0.00211543 0.00361323 0.0317289
64 53 2 -0.0974795 1.38445 -0.000216542 0.00684685 2.92722e+06 1.22136e+07 5.52379e+06 1.00939e+06 0 9.99292e+06 0 1.22136e+07 9.99292e+06 5.52379e+06 1.00939e+06 0.00760341 0.0122997 0.00869624 0.0107539 0.0274794
50 54 0 -0.249981 1.57939 0.000144983 0.00691333 2.11017e+07 8.80449e+07 3.98198e+07 7.27644e+06 0 7.20367e+07 0 8.80449e+07 7.20367e+07 3.98198e+07 7.27644e+06 0.00330275 0.00856339 0.000930973 0.0057026 0.0248692
51 54 1 -0.344911 1.36207 -0.00105259 0.00543628 2.6155e+07 1.0913e+08 4.93557e+07 9.01897e+06 0 8.92878e+07 0 1.0913e+08 8.92878e+07 4.93557e+07 9.01897e+06 0.00210834 0.00134277 0.00485994 0.00396619 0.0276838
64 54 2 -0.0974795 1.38445 -0.000216542 0.00684685 2.92722e+06 1.22136e+07 5.52379e+06 1.00939e+06 0 9.99292e+06 0 1.22136e+07 9.99292e+06 5.52379e+06 1.00939e+06 0.00760341 0.0122997 0.00869624 0.0107539 0.0274794
36 55 0 -0.57975 1.34315 -0.00147897 0.00552308 4.4079e+07 1.83916e+08 8.31791e+07 1.51997e+07 0 1.50477e+08 0 1.83916e+08 1.50477e+08 8.31791e+07 1.51997e+07 0.000912625 -0.00264041 0.00271812 0.00296799 0.0278144
48 55 1 -0.452421 1.12593 -0.00136984 0.00446053 3.18291e+07 1.32804e+08 6.00629e+07 1.09755e+07 0 1.08658e+08 0 1.32804e+08 1.08658e+08 6.00629e+07 1.09755e+07 0.00199189 -0.000518156 -0.00222643 0.00365346 0.0318458
51 55 2 -0.344911 1.36207 -0.00105259 0.00543628 2.6155e+07 1.0913e+08 4.93557e+07 9.01897e+06 0 8.92878e+07 0 1.0913e+08 8.92878e+07 4.93557e+07 9.01897e+06 0.00210834 0.00134277 0.00485994 0.00396619 0.0276838
60 56 0 -0.299155 0.914286 -0.00078971 0.00352891 2.40683e+07 1.00423e+08 4.5418e+07 8.29942e+06 0 8.21643e+07 0 1.00423e+08 8.21643e+07 4.5418e+07 8.29942e+06 0.00322376 3.02654e-05 0.000244529 0.00451433 0.0375739
73 56 1 -0.0344836 0.944563 -0.000173804 0.00370658 5.47195e+07 2.28312e+08 1.03258e+08 1.88688e+07 0 1.86801e+08 0 2.28312e+08 1.86801e+08 1.03258e+08 1.88688e+07 0.000734135 -0.000818499 0.000875898 0.000926398 0.0371711
62 56 2 -0.188628 1.15172 -0.000972892 0.00441394 3.51382e+07 1.46611e+08 6.63074e+07 1.21166e+07 0 1.19955e+08 0 1.46611e+08 1.19955e+08 6.63074e+07 1.21166e+07 0.00144209 -0.000545412 -0.00211543 0.00361323 0.0317289
40 57 0 -0.135889 1.81034 0.000824367 0.00895864 2.33126e+07 9.727e+07 4.3992e+07 8.03884e+06 0 7.95846e+07 0 9.727e+07 7.95846e+07 4.3992e+07 8.03884e+06 0.00229938 0.00626266 0.0037428 0.00471155 0.0228272
55 57 1 -0.0489446 1.61012 0.000726189 0.00861438 4.32461e+07 1.80441e+08 8.16074e+07 1.49125e+07 0 1.47633e+08 0 1.80441e+08 1.47633e+08 8.16074e+07 1.49125e+07 0.00091934 0.00509886 -0.00217421 0.00116898 0.0245627
53 57 2 0.0887765 1.78275 0.00130906 0.00954539 2.69902e+07 1.12614e+08 5.09316e+07 9.30695e+06 0 9.21388e+07 0 1.12614e+08 9.21388e+07 5.09316e+07 9.30695e+06 0.00302466 0.00244346 0.0025161 0.0035616 0.0230738
35 58 0 -0.485313 1.60355 -0.000855518 0.00648938 1.74557e+07 7.28325e+07 3.29397e+07 6.01921e+06 0 5.95902e+07 0 7.28325e+07 5.95902e+07 3.29397e+07 6.01921e+06 0.00396297 -0.000132448 0.000302119 0.00545933 0.0246717
50 58 1 -0.249981 1.57939 0.000144983 0.00691333 2.11017e+07 8.80449e+07 3.98198e+07 7.27644e+06 0 7.20367e+07 0 8.80449e+07 7.20367e+07 3.98198e+07 7.27644e+06 0.00330275 0.00856339 0.000930973 0.0057026 0.0248692
41 58 2 -0.336647 1.77863 -6.6006e-05 0.00768486 1.12956e+07 4.71298e+07 2.13152e+07 3.89502e+06 0 3.85607e+07 0 4.71298e+07 3.85607e+07 2.13152e+07 3.89502e+06 0.00612931 0.00463876 0.00152575 0.00681428 0.0231343
30 59 0 -0.50512 1.88794 -0.000974463 0.00857126 1.08884e+07 4.54308e+07 2.05468e+07 3.75461e+06 0 3.71706e+07 0 4.54308e+07 3.71706e+07 2.05468e+07 3.75461e+06 0.00429934 0.00220463 0.000261665 0.0093409 0.0226939
35 59 1 -0.485313 1.60355 -0.000855518 0.00648938 1.74557e+07 7.28325e+07 3.29397e+07 6.01921e+06 0 5.95902e+07 0 7.28325e+07 5.95902e+07 3.29397e+07 6.01921e+06 0.00396297 -0.000132448 0.000302119 0.00545933 0.0246717
41 59 2 -0.336647 1.77863 -6.6006e-05 0.00768486 1.12956e+07 4.71298e+07 2.13152e+07 3.89502e+06 0 3.85607e+07 0 4.71298e+07 3.85607e+07 2.13152e+07 3.89502e+06 0.00612931 0.00463876 0.00152575 0.00681428 0.0231343
22 60 0 -0.690256 1.54572 -0.00157986 0.00694139 1.53372e+07 6.39932e+07 2.8942e+07 5.28869e+06 0 5.23581e+07 0 6.39932e+07 5.23581e+07 2.8942e+07 5.28869e+06 0.00466674 -0.00675283 -0.00111627 0.00668976 0.0253907
36 60 1 -0.57975 1.34315 -0.00147897 0.00552308 4.4079e+07 1.83916e+08 8.31791e+07 1.51997e+07 0 1.50477e+08 0 1.83916e+08 1.50477e+08 8.31791e+07 1.51997e+07 0.000912625 -0.00264041 0.00271812 0.00296799 0.0278144
35 60 2 -0.485313 1.60355 -0.000855518 0.00648938 1.74557e+07 7.28325e+07 3.29397e+07 6.01921e+06 0 5.95902e+07 0 7.28325e+07 5.95902e+07 3.29397e+07 6.01921e+06 0.00396297 -0.000132448 0.000302119 0.00545933 0.0246717
64 61 0 -0.0974795 1.38445 -0.000216542 0.00684685 2.92722e+06 1.22136e+07 5.52379e+06 1.00939e+06 0 9.99292e+06 0 1.22136e+07 9.99292e+06 5.52379e+06 1.00939e+06 0.00760341 0.0122997 0.00869624 0.0107539 0.0274794
62 61 1 -0.188628 1.15172 -0.000972892 0.00441394 3.51382e+07 1.46611e+08 6.63074e+07 1.21166e+07 0 1.19955e+08 0 1.46611e+08 1.19955e+08 6.63074e+07 1.21166e+07 0.00144209 -0.000545412 -0.00211543 0.00361323 0.0317289
76 61 2 0.0834831 1.19895 -0.000386138 0.00509884 1.73624e+06 7.2443e+06 3.27636e+06 598703 0 5.92716e+06 0 7.2443e+06 5.92716e+06 3.27636e+06 598703 0.0125372 0.00917389 0.00336672 0.0346867 0.0308454
9 62 0 -1.24571 0.957146 -0.00322273 0.00486795 2.78065e+07 1.1602e+08 5.24722e+07 9.58846e+06 0 9.49258e+07 0 1.1602e+08 9.49258e+07 5.24722e+07 9.58846e+06 0.00239132 -0.00131482 -0.000852351 0.00380507 0.033309
10 62 1 -1.49745 0.900684 -0.00383088 0.00495705 2.91353e+07 1.21565e+08 5.49796e+07 1.00467e+07 0 9.94619e+07 0 1.21565e+08 9.94619e+07 5.49796e+07 1.00467e+07 0.00267901 -0.00143286 -0.000666264 0.00336898 0.0343633
25 62 2 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
68 63 0 -0.6 5.53521e-24 -9.15491e-27 4.13323e-26 6.39551e+07 2.66847e+08 1.20686e+08 2.20535e+07 0 2.18329e+08 0 2.66847e+08 2.18329e+08 1.20686e+08 2.20535e+07 -0.000574026 -0.000272336 -0.00621642 0.00140449 0.0864842
69 63 1 -0.508763 0.191139 -0.00086584 0.000772049 2.66082e+06 1.1102e+07 5.02108e+06 917523 0 9.08347e+06 0 1.1102e+07 9.08347e+06 5.02108e+06 917523 0.00365011 0.000366645 -0.00433405 0.0120982 0.0715986
58 63 2 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
77 64 0 -0.327582 0.231575 -0.000755596 0.00111618 3.71041e+07 1.54813e+08 7.0017e+07 1.27945e+07 0 1.26666e+08 0 1.54813e+08 1.26666e+08 7.0017e+07 1.27945e+07 0.000614496 0.00287284 -0.00241223 0.0041899 0.0708078
88 64 1 -0.113654 0.240169 -0.000476417 0.00138773 2.44861e+07 1.02166e+08 4.62063e+07 8.44347e+06 0 8.35903e+07 0 1.02166e+08 8.35903e+07 4.62063e+07 8.44347e+06 0.00211053 1.99106e-05 -0.00146373 0.00446282 0.0715549
75 64 2 -0.263014 0.463288 -0.000955033 0.00212805 3.63579e+07 1.517e+08 6.86091e+07 1.25372e+07 0 1.24118e+08 0 1.517e+08 1.24118e+08 6.86091e+07 1.25372e+07 0.00224169 0.000924328 8.69497e-05 0.00280536 0.056363
63 65 0 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
77 65 1 -0.327582 0.231575 -0.000755596 0.00111618 3.71041e+07 1.54813e+08 7.0017e+07 1.27945e+07 0 1.26666e+08 0 1.54813e+08 1.26666e+08 7.0017e+07 1.27945e+07 0.000614496 0.00287284 -0.00241223 0.0041899 0.0708078
75 65 2 -0.263014 0.463288 -0.000955033 0.00212805 3.63579e+07 1.517e+08 6.86091e+07 1.25372e+07 0 1.24118e+08 0 1.517e+08 1.24118e+08 6.86091e+07 1.25372e+07 0.00224169 0.000924328 8.69497e-05 0.00280536 0.056363
69 66 0 -0.508763 0.191139 -0.00086584 0.000772049 2.66082e+06 1.1102e+07 5.02108e+06 917523 0 9.08347e+06 0 1.1102e+07 9.08347e+06 5.02108e+06 917523 0.00365011 0.000366645 -0.00433405 0.0120982 0.0715986
81 66 1 -0.4 5.57186e-24 1.84531e-27 4.50715e-26 5.90074e+07 2.46203e+08 1.1135e+08 2.03474e+07 0 2.01439e+08 0 2.46203e+08 2.01439e+08 1.1135e+08 2.03474e+07 -0.000638441 0.00165742 -0.00368163 0.00280899 0.0899363
77 66 2 -0.327582 0.231575 -0.000755596 0.00111618 3.71041e+07 1.54813e+08 7.0017e+07 1.27945e+07 0 1.26666e+08 0 1.54813e+08 1.26666e+08 7.0017e+07 1.27945e+07 0.000614496 0.00287284 -0.00241223 0.0041899 0.0708078
9 67 0 -1.24571 0.957146 -0.00322273 0.00486795 2.78065e+07 1.1602e+08 5.24722e+07 9.58846e+06 0 9.49258e+07 0 1.1602e+08 9.49258e+07 5.24722e+07 9.58846e+06 0.00239132 -0.00131482 -0.000852351 0.00380507 0.033309
5 67 1 -1.18132 1.19933 -0.00338076 0.0056675 3.28153e+07 1.36919e+08 6.19239e+07 1.13156e+07 0 1.12024e+08 0 1.36919e+08 1.12024e+08 6.19239e+07 1.13156e+07 0.00193819 -0.000265869 -0.00253898 0.00321349 0.0299209
