Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
249 111 2 1.29584 1.52728 0.00352648 0.00567086 3.22707e+06 1.34647e+07 6.08963e+06 1.11278e+06 0 1.10166e+07 0 1.34647e+07 1.10166e+07 6.08963e+06 1.11278e+06 0.0043847 -0.000588764 -0.00379183 0.011815 0.0121167
196 112 0 0.886559 2.19067 0.00200008 0.0084371 1.9221e+07 8.01978e+07 3.62708e+07 6.62792e+06 0 6.56164e+07 0 8.01978e+07 6.56164e+07 3.62708e+07 6.62792e+06 0.0029673 0.00318977 0.00264672 0.00513939 0.00787902
212 112 1 1.08985 2.13235 0.00243372 0.0085324 1.9041e+07 7.94468e+07 3.59311e+07 6.56585e+06 0 6.50019e+07 0 7.94468e+07 6.50019e+07 3.59311e+07 6.56585e+06 0.00385309 0.000512941 0.00190158 0.00530127 0.00811914
197 112 2 0.972164 2.3649 0.00230607 0.00913287 5.78616e+07 2.41422e+08 1.09187e+08 1.99523e+07 0 1.97527e+08 0 2.41422e+08 1.97527e+08 1.09187e+08 1.99523e+07 0.00144549 0.000434717 -9.89814e-05 0.00194404 0.00702156
176 113 0 0.0655006 1.33555 -0.000127737 0.00497735 2.93771e+07 1.22574e+08 5.5436e+07 1.013e+07 0 1.00287e+08 0 1.22574e+08 1.00287e+08 5.5436e+07 1.013e+07 0.00225033 0.00171207 0.00312408 0.00415878 0.0179511
158 113 1 -0.140774 1.24641 -0.000558899 0.00428095 7.51884e+07 3.13717e+08 1.41884e+08 2.5927e+07 0 2.56678e+08 0 3.13717e+08 2.56678e+08 1.41884e+08 2.5927e+07 0.00125767 0.00177935 -0.00128472 0.000231313 0.0196024
169 113 2 0.0252746 1.11314 -0.000189297 0.0041811 3.7675e+07 1.57196e+08 7.10944e+07 1.29914e+07 0 1.28615e+08 0 1.57196e+08 1.28615e+08 7.10944e+07 1.29914e+07 0.00186089 -3.82883e-05 -0.00164809 0.00273824 0.0227219
217 114 0 0.503998 0.2352 0.00149109 0.00106583 1.53468e+07 6.40332e+07 2.89601e+07 5.292e+06 0 5.23908e+07 0 6.40332e+07 5.23908e+07 2.89601e+07 5.292e+06 0.00294658 -0.000423546 0.000581252 0.00312178 0.0582318
215 114 1 0.406444 0.464784 0.00129463 0.00210828 1.11875e+07 4.6679e+07 2.11114e+07 3.85777e+06 0 3.81919e+07 0 4.6679e+07 3.81919e+07 2.11114e+07 3.85777e+06 0.00549447 -0.000675502 0.000737261 0.00466435 0.0454242
202 114 2 0.287732 0.232692 0.000588307 0.000988982 2.27454e+07 9.4903e+07 4.29215e+07 7.84322e+06 0 7.76479e+07 0 9.4903e+07 7.76479e+07 4.29215e+07 7.84322e+06 0.00272066 2.0908e-05 0.00111095 0.00379571 0.0614301
216 115 0 0.384514 -2.67339e-07 2.61791e-27 3.22945e-26 2.17374e+07 9.06973e+07 4.10194e+07 7.49565e+06 0 7.42069e+07 0 9.06973e+07 7.42069e+07 4.10194e+07 7.49565e+06 -1.95644e-08 -2.41816e-08 0.00597836 0.00501468 0.0802048
217 115 1 0.503998 0.2352 0.00149109 0.00106583 1.53468e+07 6.40332e+07 2.89601e+07 5.292e+06 0 5.23908e+07 0 6.40332e+07 5.23908e+07 2.89601e+07 5.292e+06 0.00294658 -0.000423546 0.000581252 0.00312178 0.0582318
202 115 2 0.287732 0.232692 0.000588307 0.000988982 2.27454e+07 9.4903e+07 4.29215e+07 7.84322e+06 0 7.76479e+07 0 9.4903e+07 7.76479e+07 4.29215e+07 7.84322e+06 0.00272066 2.0908e-05 0.00111095 0.00379571 0.0614301
232 116 0 0.717631 0.230248 0.00179518 0.000938034 8.91393e+07 3.71926e+08 1.6821e+08 3.07377e+07 0 3.04303e+08 0 3.71926e+08 3.04303e+08 1.6821e+08 3.07377e+07 0.000751768 0.000814232 0.00152345 0.000447143 0.0533855
230 116 1 0.637666 0.467493 0.00199638 0.00166285 3.85036e+07 1.60653e+08 7.26581e+07 1.32771e+07 0 1.31443e+08 0 1.60653e+08 1.31443e+08 7.26581e+07 1.32771e+07 0.000573753 -0.00327273 -0.00058777 0.00348154 0.0419159
217 116 2 0.503998 0.2352 0.00149109 0.00106583 1.53468e+07 6.40332e+07 2.89601e+07 5.292e+06 0 5.23908e+07 0 6.40332e+07 5.23908e+07 2.89601e+07 5.292e+06 0.00294658 -0.000423546 0.000581252 0.00312178 0.0582318
203 117 0 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
200 117 1 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
215 117 2 0.406444 0.464784 0.00129463 0.00210828 1.11875e+07 4.6679e+07 2.11114e+07 3.85777e+06 0 3.81919e+07 0 4.6679e+07 3.81919e+07 2.11114e+07 3.85777e+06 0.00549447 -0.000675502 0.000737261 0.00466435 0.0454242
166 118 0 -0.133601 0.217144 -1.71424e-05 0.000641182 5.34058e+07 2.22831e+08 1.00779e+08 1.84158e+07 0 1.82316e+08 0 2.22831e+08 1.82316e+08 1.00779e+08 1.84158e+07 0.000846112 0.000524269 -0.000763898 0.0022606 0.0635346
164 118 1 -0.248514 0.393027 -0.000270467 0.00122192 3.76841e+07 1.57234e+08 7.11115e+07 1.29945e+07 0 1.28646e+08 0 1.57234e+08 1.28646e+08 7.11115e+07 1.29945e+07 0.00113871 -0.00273564 -0.000366066 0.00354467 0.0508046
146 118 2 -0.345911 0.199797 -0.000225058 0.000820274 3.44893e+07 1.43903e+08 6.50828e+07 1.18928e+07 0 1.17739e+08 0 1.43903e+08 1.17739e+08 6.50828e+07 1.18928e+07 0.00197441 -0.00216895 -0.0016731 0.00308467 0.0630287
201 119 0 0.179352 -2.15441e-08 2.13874e-11 3.76651e-11 3.06088e+07 1.27713e+08 5.77602e+07 1.05548e+07 0 1.04492e+08 0 1.27713e+08 1.04492e+08 5.77602e+07 1.05548e+07 0.000405329 -0.000153656 0.0024896 0.00476646 0.0823445
185 119 1 0.0701574 0.236736 0.000190247 0.000874442 4.28575e+07 1.78819e+08 8.08741e+07 1.47785e+07 0 1.46307e+08 0 1.78819e+08 1.46307e+08 8.08741e+07 1.47785e+07 0.000954316 0.00115985 -0.000255209 0.00308514 0.0623514
184 119 2 -0.0258102 4.55626e-10 -1.67638e-12 -5.29466e-12 4.04568e+07 1.68803e+08 7.63439e+07 1.39506e+07 0 1.38111e+08 0 1.68803e+08 1.38111e+08 7.63439e+07 1.39506e+07 1.46431e-10 4.45785e-10 0.00111643 0.0037239 0.0828511
183 120 0 -0.0663132 0.476065 2.03869e-05 0.00151813 2.37868e+07 9.92484e+07 4.48868e+07 8.20235e+06 0 8.12032e+07 0 9.92484e+07 8.12032e+07 4.48868e+07 8.20235e+06 0.00261313 0.00195979 0.000668496 0.00404435 0.0468601
164 120 1 -0.248514 0.393027 -0.000270467 0.00122192 3.76841e+07 1.57234e+08 7.11115e+07 1.29945e+07 0 1.28646e+08 0 1.57234e+08 1.28646e+08 7.11115e+07 1.29945e+07 0.00113871 -0.00273564 -0.000366066 0.00354467 0.0508046
166 120 2 -0.133601 0.217144 -1.71424e-05 0.000641182 5.34058e+07 2.22831e+08 1.00779e+08 1.84158e+07 0 1.82316e+08 0 2.22831e+08 1.82316e+08 1.00779e+08 1.84158e+07 0.000846112 0.000524269 -0.000763898 0.0022606 0.0635346
186 121 0 0.0830906 0.658413 0.000409692 0.00250627 4.94224e+07 2.06211e+08 9.32622e+07 1.70422e+07 0 1.68718e+08 0 2.06211e+08 1.68718e+08 9.32622e+07 1.70422e+07 0.00119515 0.0014036 0.000792464 0.0024938 0.0378436
183 121 1 -0.0663132 0.476065 2.03869e-05 0.00151813 2.37868e+07 9.92484e+07 4.48868e+07 8.20235e+06 0 8.12032e+07 0 9.92484e+07 8.12032e+07 4.48868e+07 8.20235e+06 0.00261313 0.00195979 0.000668496 0.00404435 0.0468601
200 121 2 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
148 122 0 -0.419388 1.03981 -0.00128735 0.00359424 3.90712e+07 1.63021e+08 7.37291e+07 1.34728e+07 0 1.33381e+08 0 1.63021e+08 1.33381e+08 7.37291e+07 1.34728e+07 0.00201567 -0.00120258 0.00173536 0.00192933 0.0235801
147 122 1 -0.281765 1.14588 -0.000833887 0.00383248 3.75095e+07 1.56505e+08 7.07822e+07 1.29343e+07 0 1.2805e+08 0 1.56505e+08 1.2805e+08 7.07822e+07 1.29343e+07 0.00250181 0.00180505 0.00095368 0.00178126 0.0215285
136 122 2 -0.3828 1.32482 -0.00120659 0.00412372 3.13852e+07 1.30952e+08 5.92253e+07 1.08225e+07 0 1.07143e+08 0 1.30952e+08 1.07143e+08 5.92253e+07 1.08225e+07 0.00334307 -0.00316056 -0.00236938 0.00196425 0.0176182
142 123 0 -0.508953 0.798286 -0.00133037 0.00294945 1.95705e+07 8.16561e+07 3.69304e+07 6.74844e+06 0 6.68096e+07 0 8.16561e+07 6.68096e+07 3.69304e+07 6.74844e+06 0.00343145 -0.00219823 -0.00363185 0.00441522 0.0300366
148 123 1 -0.419388 1.03981 -0.00128735 0.00359424 3.90712e+07 1.63021e+08 7.37291e+07 1.34728e+07 0 1.33381e+08 0 1.63021e+08 1.33381e+08 7.37291e+07 1.34728e+07 0.00201567 -0.00120258 0.00173536 0.00192933 0.0235801
128 123 2 -0.627891 0.979997 -0.0018051 0.00376432 3.41178e+07 1.42354e+08 6.43818e+07 1.17648e+07 0 1.16471e+08 0 1.42354e+08 1.16471e+08 6.43818e+07 1.17648e+07 0.00250427 -0.00176764 0.000345695 0.00244872 0.0238477
122 124 0 -0.766437 0.803374 -0.00209412 0.00335461 3.09619e+07 1.29186e+08 5.84265e+07 1.06765e+07 0 1.05698e+08 0 1.29186e+08 1.05698e+08 5.84265e+07 1.06765e+07 0.002027 0.0028102 0.000276194 0.00358563 0.0272754
142 124 1 -0.508953 0.798286 -0.00133037 0.00294945 1.95705e+07 8.16561e+07 3.69304e+07 6.74844e+06 0 6.68096e+07 0 8.16561e+07 6.68096e+07 3.69304e+07 6.74844e+06 0.00343145 -0.00219823 -0.00363185 0.00441522 0.0300366
128 124 2 -0.627891 0.979997 -0.0018051 0.00376432 3.41178e+07 1.42354e+08 6.43818e+07 1.17648e+07 0 1.16471e+08 0 1.42354e+08 1.16471e+08 6.43818e+07 1.17648e+07 0.00250427 -0.00176764 0.000345695 0.00244872 0.0238477
143 125 0 -0.581015 0.596563 -0.00111292 0.00229041 2.23474e+07 9.32426e+07 4.21706e+07 7.706e+06 0 7.62894e+07 0 9.32426e+07 7.62894e+07 4.21706e+07 7.706e+06 0.0021858 -0.00112707 -0.000157604 0.00430926 0.0368792
144 125 1 -0.435672 0.411022 -0.000660186 0.00163202 2.12264e+07 8.85655e+07 4.00552e+07 7.31946e+06 0 7.24627e+07 0 8.85655e+07 7.24627e+07 4.00552e+07 7.31946e+06 0.00339938 -0.000323939 -0.000314701 0.00287827 0.0477915
163 125 2 -0.319619 0.610124 -0.000484773 0.00197187 4.82826e+07 2.01455e+08 9.11115e+07 1.66492e+07 0 1.64827e+08 0 2.01455e+08 1.64827e+08 9.11115e+07 1.66492e+07 0.00159781 -0.00231983 -0.000295511 0.00142937 0.0388567
142 126 0 -0.508953 0.798286 -0.00133037 0.00294945 1.95705e+07 8.16561e+07 3.69304e+07 6.74844e+06 0 6.68096e+07 0 8.16561e+07 6.68096e+07 3.69304e+07 6.74844e+06 0.00343145 -0.00219823 -0.00363185 0.00441522 0.0300366
149 126 1 -0.303672 0.837477 -0.000760698 0.00269969 1.64216e+07 6.85178e+07 3.09883e+07 5.66262e+06 0 5.606e+07 0 6.85178e+07 5.606e+07 3.09883e+07 5.66262e+06 0.00328444 -0.00208647 -0.00247421 0.00528225 0.0300566
148 126 2 -0.419388 1.03981 -0.00128735 0.00359424 3.90712e+07 1.63021e+08 7.37291e+07 1.34728e+07 0 1.33381e+08 0 1.63021e+08 1.33381e+08 7.37291e+07 1.34728e+07 0.00201567 -0.00120258 0.00173536 0.00192933 0.0235801
186 127 0 0.0830906 0.658413 0.000409692 0.00250627 4.94224e+07 2.06211e+08 9.32622e+07 1.70422e+07 0 1.68718e+08 0 2.06211e+08 1.68718e+08 9.32622e+07 1.70422e+07 0.00119515 0.0014036 0.000792464 0.0024938 0.0378436
168 127 1 -0.107021 0.740975 1.41432e-05 0.0024205 2.31711e+07 9.66795e+07 4.37249e+07 7.99004e+06 0 7.91014e+07 0 9.66795e+07 7.91014e+07 4.37249e+07 7.99004e+06 0.00316398 0.00206337 -0.000509471 0.0039123 0.0343179
183 127 2 -0.0663132 0.476065 2.03869e-05 0.00151813 2.37868e+07 9.92484e+07 4.48868e+07 8.20235e+06 0 8.12032e+07 0 9.92484e+07 8.12032e+07 4.48868e+07 8.20235e+06 0.00261313 0.00195979 0.000668496 0.00404435 0.0468601
187 128 0 0.106648 0.89981 0.000328106 0.0033514 3.18976e+07 1.3309e+08 6.01922e+07 1.09992e+07 0 1.08892e+08 0 1.3309e+08 1.08892e+08 6.01922e+07 1.09992e+07 0.00135695 0.000559159 -0.00161886 0.00428134 0.0286771
204 128 1 0.347602 0.962879 0.00101933 0.00371666 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.00790309 -0.00405162 -0.00222622 0.00723544 0.0260951
188 128 2 0.227945 1.15466 0.000234697 0.00468246 2.58302e+07 1.07774e+08 4.87428e+07 8.90698e+06 0 8.81791e+07 0 1.07774e+08 8.81791e+07 4.87428e+07 8.90698e+06 0.00237105 0.00528552 0.000453933 0.00360652 0.0215484
167 129 0 -0.149266 0.988226 -0.000494644 0.00361782 1.44747e+07 6.03945e+07 2.73144e+07 4.99128e+06 0 4.94136e+07 0 6.03945e+07 4.94136e+07 2.73144e+07 4.99128e+06 0.00367128 0.001014 -0.00243821 0.00629847 0.0258953
187 129 1 0.106648 0.89981 0.000328106 0.0033514 3.18976e+07 1.3309e+08 6.01922e+07 1.09992e+07 0 1.08892e+08 0 1.3309e+08 1.08892e+08 6.01922e+07 1.09992e+07 0.00135695 0.000559159 -0.00161886 0.00428134 0.0286771
169 129 2 0.0252746 1.11314 -0.000189297 0.0041811 3.7675e+07 1.57196e+08 7.10944e+07 1.29914e+07 0 1.28615e+08 0 1.57196e+08 1.28615e+08 7.10944e+07 1.29914e+07 0.00186089 -3.82883e-05 -0.00164809 0.00273824 0.0227219
186 130 0 0.0830906 0.658413 0.000409692 0.00250627 4.94224e+07 2.06211e+08 9.32622e+07 1.70422e+07 0 1.68718e+08 0 2.06211e+08 1.68718e+08 9.32622e+07 1.70422e+07 0.00119515 0.0014036 0.000792464 0.0024938 0.0378436
203 130 1 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
187 130 2 0.106648 0.89981 0.000328106 0.0033514 3.18976e+07 1.3309e+08 6.01922e+07 1.09992e+07 0 1.08892e+08 0 1.3309e+08 1.08892e+08 6.01922e+07 1.09992e+07 0.00135695 0.000559159 -0.00161886 0.00428134 0.0286771
96 131 0 -0.783117 2.0444 -0.00291128 0.00729137 5.86486e+07 2.44706e+08 1.10673e+08 2.02237e+07 0 2.00214e+08 0 2.44706e+08 2.00214e+08 1.10673e+08 2.02237e+07 0.000907976 -0.000141847 -0.000398064 0.00178976 0.00875622
97 131 1 -0.761289 1.81217 -0.00293821 0.00672432 4.12954e+07 1.72301e+08 7.79262e+07 1.42398e+07 0 1.40974e+08 0 1.72301e+08 1.40974e+08 7.79262e+07 1.42398e+07 0.00141311 0.00194912 0.000595316 0.00280291 0.0105692
115 131 2 -0.589983 1.93432 -0.00260417 0.00732529 4.13579e+07 1.72562e+08 7.80441e+07 1.42613e+07 0 1.41187e+08 0 1.72562e+08 1.41187e+08 7.80441e+07 1.42613e+07 0.000818355 0.000208065 0.000637429 0.00267482 0.00974288
188 132 0 0.227945 1.15466 0.000234697 0.00468246 2.58302e+07 1.07774e+08 4.87428e+07 8.90698e+06 0 8.81791e+07 0 1.07774e+08 8.81791e+07 4.87428e+07 8.90698e+06 0.00237105 0.00528552 0.000453933 0.00360652 0.0215484
206 132 1 0.464783 1.17951 0.00147235 0.00466168 8.03155e+06 3.3511e+07 1.51559e+07 2.7695e+06 0 2.74181e+07 0 3.3511e+07 2.74181e+07 1.51559e+07 2.7695e+06 0.00827878 -0.00660023 -0.00234461 0.00725138 0.0203083
192 132 2 0.305047 1.40752 0.000553841 0.00569517 3.68705e+07 1.53839e+08 6.95763e+07 1.2714e+07 0 1.25868e+08 0 1.53839e+08 1.25868e+08 6.95763e+07 1.2714e+07 0.00233725 0.00232595 0.000547614 0.00234961 0.0164536
169 133 0 0.0252746 1.11314 -0.000189297 0.0041811 3.7675e+07 1.57196e+08 7.10944e+07 1.29914e+07 0 1.28615e+08 0 1.57196e+08 1.28615e+08 7.10944e+07 1.29914e+07 0.00186089 -3.82883e-05 -0.00164809 0.00273824 0.0227219
188 133 1 0.227945 1.15466 0.000234697 0.00468246 2.58302e+07 1.07774e+08 4.87428e+07 8.90698e+06 0 8.81791e+07 0 1.07774e+08 8.81791e+07 4.87428e+07 8.90698e+06 0.00237105 0.00528552 0.000453933 0.00360652 0.0215484
176 133 2 0.0655006 1.33555 -0.000127737 0.00497735 2.93771e+07 1.22574e+08 5.5436e+07 1.013e+07 0 1.00287e+08 0 1.22574e+08 1.00287e+08 5.5436e+07 1.013e+07 0.00225033 0.00171207 0.00312408 0.00415878 0.0179511
169 134 0 0.0252746 1.11314 -0.000189297 0.0041811 3.7675e+07 1.57196e+08 7.10944e+07 1.29914e+07 0 1.28615e+08 0 1.57196e+08 1.28615e+08 7.10944e+07 1.29914e+07 0.00186089 -3.82883e-05 -0.00164809 0.00273824 0.0227219
187 134 1 0.106648 0.89981 0.000328106 0.0033514 3.18976e+07 1.3309e+08 6.01922e+07 1.09992e+07 0 1.08892e+08 0 1.3309e+08 1.08892e+08 6.01922e+07 1.09992e+07 0.00135695 0.000559159 -0.00161886 0.00428134 0.0286771
188 134 2 0.227945 1.15466 0.000234697 0.00468246 2.58302e+07 1.07774e+08 4.87428e+07 8.90698e+06 0 8.81791e+07 0 1.07774e+08 8.81791e+07 4.87428e+07 8.90698e+06 0.00237105 0.00528552 0.000453933 0.00360652 0.0215484
203 135 0 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
205 135 1 0.456201 0.82563 0.00144433 0.00311179 2.41367e+07 1.00708e+08 4.5547e+07 8.323e+06 0 8.23977e+07 0 1.00708e+08 8.23977e+07 4.5547e+07 8.323e+06 0.00323645 0.000145617 0.00154129 0.00295314 0.029684
204 135 2 0.347602 0.962879 0.00101933 0.00371666 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.00790309 -0.00405162 -0.00222622 0.00723544 0.0260951
200 136 0 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
203 136 1 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
186 136 2 0.0830906 0.658413 0.000409692 0.00250627 4.94224e+07 2.06211e+08 9.32622e+07 1.70422e+07 0 1.68718e+08 0 2.06211e+08 1.68718e+08 9.32622e+07 1.70422e+07 0.00119515 0.0014036 0.000792464 0.0024938 0.0378436
215 137 0 0.406444 0.464784 0.00129463 0.00210828 1.11875e+07 4.6679e+07 2.11114e+07 3.85777e+06 0 3.81919e+07 0 4.6679e+07 3.81919e+07 2.11114e+07 3.85777e+06 0.00549447 -0.000675502 0.000737261 0.00466435 0.0454242
218 137 1 0.547481 0.676448 0.0015489 0.00263224 3.09344e+07 1.29071e+08 5.83746e+07 1.0667e+07 0 1.05604e+08 0 1.29071e+08 1.05604e+08 5.83746e+07 1.0667e+07 0.00274923 -0.000670463 0.000719247 0.00315483 0.0341775
203 137 2 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
205 138 0 0.456201 0.82563 0.00144433 0.00311179 2.41367e+07 1.00708e+08 4.5547e+07 8.323e+06 0 8.23977e+07 0 1.00708e+08 8.23977e+07 4.5547e+07 8.323e+06 0.00323645 0.000145617 0.00154129 0.00295314 0.029684
219 138 1 0.614778 0.948742 0.00191359 0.00334406 5.06539e+07 2.11349e+08 9.55862e+07 1.74669e+07 0 1.72922e+08 0 2.11349e+08 1.72922e+08 9.55862e+07 1.74669e+07 0.000608418 -0.00154352 0.00112958 0.00262064 0.0249126
204 138 2 0.347602 0.962879 0.00101933 0.00371666 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.00790309 -0.00405162 -0.00222622 0.00723544 0.0260951
187 139 0 0.106648 0.89981 0.000328106 0.0033514 3.18976e+07 1.3309e+08 6.01922e+07 1.09992e+07 0 1.08892e+08 0 1.3309e+08 1.08892e+08 6.01922e+07 1.09992e+07 0.00135695 0.000559159 -0.00161886 0.00428134 0.0286771
203 139 1 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
204 139 2 0.347602 0.962879 0.00101933 0.00371666 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.00790309 -0.00405162 -0.00222622 0.00723544 0.0260951
218 140 0 0.547481 0.676448 0.0015489 0.00263224 3.09344e+07 1.29071e+08 5.83746e+07 1.0667e+07 0 1.05604e+08 0 1.29071e+08 1.05604e+08 5.83746e+07 1.0667e+07 0.00274923 -0.000670463 0.000719247 0.00315483 0.0341775
219 140 1 0.614778 0.948742 0.00191359 0.00334406 5.06539e+07 2.11349e+08 9.55862e+07 1.74669e+07 0 1.72922e+08 0 2.11349e+08 1.72922e+08 9.55862e+07 1.74669e+07 0.000608418 -0.00154352 0.00112958 0.00262064 0.0249126
205 140 2 0.456201 0.82563 0.00144433 0.00311179 2.41367e+07 1.00708e+08 4.5547e+07 8.323e+06 0 8.23977e+07 0 1.00708e+08 8.23977e+07 4.5547e+07 8.323e+06 0.00323645 0.000145617 0.00154129 0.00295314 0.029684
226 141 0 1.25646 1.93531 0.00304397 0.00755783 2.0717e+07 8.64399e+07 3.90939e+07 7.1438e+06 0 7.07236e+07 0 8.64399e+07 7.07236e+07 3.90939e+07 7.1438e+06 0.00329895 0.00014581 -0.00204825 0.00514773 0.00914939
221 141 1 1.02019 1.89824 0.00238263 0.00738112 2.20002e+07 9.17941e+07 4.15155e+07 7.58629e+06 0 7.51043e+07 0 9.17941e+07 7.51043e+07 4.15155e+07 7.58629e+06 0.00317873 -0.000152224 -0.00355746 0.00442662 0.00962098
236 141 2 1.17486 1.71663 0.00295528 0.00684828 4.45705e+07 1.85967e+08 8.41066e+07 1.53692e+07 0 1.52155e+08 0 1.85967e+08 1.52155e+08 8.41066e+07 1.53692e+07 0.00139922 0.000798651 4.52557e-05 -0.0006725 0.0107775
171 142 0 0.134956 2.02463 2.19581e-06 0.00736072 7.3937e+06 3.08496e+07 1.39522e+07 2.54955e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39522e+07 2.54955e+06 0.00345874 0.00227705 -0.00320643 0.00642769 0.00930382
152 142 1 0.00202506 2.1694 -0.000450356 0.00759302 8.24951e+07 3.44204e+08 1.55672e+08 2.84466e+07 0 2.81621e+08 0 3.44204e+08 2.81621e+08 1.55672e+08 2.84466e+07 -3.3059e-05 0.0010121 9.99758e-05 -0.000198309 0.00824541
151 142 2 -0.140027 2.01887 -0.000711093 0.00733078 4.01962e+07 1.67715e+08 7.5852e+07 1.38608e+07 0 1.37222e+08 0 1.67715e+08 1.37222e+08 7.5852e+07 1.38608e+07 0.00195637 -0.00190561 -0.00290062 0.00196177 0.00933149
172 143 0 0.12383 1.78412 0.000233905 0.00644593 4.91157e+07 2.04931e+08 9.26835e+07 1.69364e+07 0 1.67671e+08 0 2.04931e+08 1.67671e+08 9.26835e+07 1.69364e+07 0.001293 0.00295422 -0.000635799 0.00180802 0.0115237
171 143 1 0.134956 2.02463 2.19581e-06 0.00736072 7.3937e+06 3.08496e+07 1.39522e+07 2.54955e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39522e+07 2.54955e+06 0.00345874 0.00227705 -0.00320643 0.00642769 0.00930382
153 143 2 -0.0182588 1.8894 -0.000178818 0.00680719 4.79413e+07 2.00031e+08 9.04674e+07 1.65315e+07 0 1.63662e+08 0 2.00031e+08 1.63662e+08 9.04674e+07 1.65315e+07 0.00139521 -0.00188473 -0.00216945 0.00256161 0.0104772
173 144 0 0.327099 2.11944 0.000649144 0.00837062 2.90398e+07 1.21166e+08 5.47994e+07 1.00137e+07 0 9.91358e+07 0 1.21166e+08 9.91358e+07 5.47994e+07 1.00137e+07 0.00178227 0.000213236 -0.00164928 0.00490403 0.00856425
155 144 1 0.160052 2.30345 0.00019395 0.0090227 1.46426e+07 6.10949e+07 2.76312e+07 5.04916e+06 0 4.99867e+07 0 6.10949e+07 4.99867e+07 2.76312e+07 5.04916e+06 0.00236867 0.00430353 0.00563146 0.00423096 0.00743775
171 144 2 0.134956 2.02463 2.19581e-06 0.00736072 7.3937e+06 3.08496e+07 1.39522e+07 2.54955e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39522e+07 2.54955e+06 0.00345874 0.00227705 -0.00320643 0.00642769 0.00930382
237 145 0 1.03736 1.50429 0.00241244 0.0054041 6.33943e+06 2.64507e+07 1.19628e+07 2.18601e+06 0 2.16415e+07 0 2.64507e+07 2.16415e+07 1.19628e+07 2.18601e+06 0.00273958 0.00159396 0.00238781 0.0127257 0.0130797
235 145 1 0.955491 1.25233 0.00235175 0.00372305 3.94108e+07 1.64438e+08 7.43699e+07 1.35899e+07 0 1.3454e+08 0 1.64438e+08 1.3454e+08 7.43699e+07 1.35899e+07 0.00207805 0.000853888 0.0004748 0.00124658 0.0166101
