Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 2 0.00936548 2.14438 -0.0005711 0.00370727 2.11908e+07 8.84167e+07 3.9988e+07 7.30717e+06 0 7.23409e+07 0 8.84167e+07 7.23409e+07 3.9988e+07 7.30717e+06 0.0019931 0.00155102 -0.00138945 0.00290105 0.0229651
69 34 0 0.0183043 1.02768 -0.000400661 0.001905 1.14363e+08 4.77169e+08 2.15808e+08 3.94354e+07 0 3.90411e+08 0 4.77169e+08 3.90411e+08 2.15808e+08 3.94354e+07 0.000491563 5.6238e-06 -0.000484143 0.000726445 0.0352774
59 34 1 -0.199357 1.03048 -0.000577306 0.00185202 8.53634e+07 3.56171e+08 1.61085e+08 2.94357e+07 0 2.91413e+08 0 3.56171e+08 2.91413e+08 1.61085e+08 2.94357e+07 0.000386122 -0.00127972 -0.000363369 0.0018376 0.035089
57 34 2 -0.0687806 0.803706 -0.000463284 0.00161032 6.87377e+07 2.86802e+08 1.29711e+08 2.37026e+07 0 2.34656e+08 0 2.86802e+08 2.34656e+08 1.29711e+08 2.37026e+07 0.00100623 0.000613595 0.000399602 0.00136629 0.0421413
94 35 0 0.487806 1.1941 0.000337707 0.0022778 7.47719e+07 3.11979e+08 1.41098e+08 2.57834e+07 0 2.55256e+08 0 3.11979e+08 2.55256e+08 1.41098e+08 2.57834e+07 0.000838683 -9.07299e-05 -0.0002269 0.0013621 0.0312403
85 35 1 0.257507 1.37591 4.92478e-05 0.00262726 4.29692e+07 1.79285e+08 8.10848e+07 1.4817e+07 0 1.46688e+08 0 1.79285e+08 1.46688e+08 8.10848e+07 1.4817e+07 0.00206769 -0.000804107 0.000702896 0.00120388 0.0282451
83 35 2 0.227983 1.12558 -0.000134474 0.00213444 2.70968e+07 1.13059e+08 5.11329e+07 9.34373e+06 0 9.25029e+07 0 1.13059e+08 9.25029e+07 5.11329e+07 9.34373e+06 0.0029389 0.000549855 0.000173271 0.0019318 0.0328259
73 36 0 0.0678728 1.48722 -0.000244745 0.00266241 1.91867e+07 8.0055e+07 3.62062e+07 6.61611e+06 0 6.54995e+07 0 8.0055e+07 6.54995e+07 3.62062e+07 6.61611e+06 0.00197474 0.00131735 -0.00019595 0.00418965 0.0267059
61 36 1 -0.146866 1.48638 -0.000612731 0.00249569 3.06598e+07 1.27926e+08 5.78565e+07 1.05724e+07 0 1.04666e+08 0 1.27926e+08 1.04666e+08 5.78565e+07 1.05724e+07 0.000725183 0.000729101 -0.000235316 0.00227612 0.0267124
72 36 2 -0.00866296 1.25784 -0.000436912 0.00212634 9.00026e+07 3.75528e+08 1.69839e+08 3.10354e+07 0 3.0725e+08 0 3.75528e+08 3.0725e+08 1.69839e+08 3.10354e+07 0.000770992 0.000662733 0.000630149 0.000965902 0.0301889
38 37 0 -0.641388 1.47622 -0.000886792 0.0023864 1.48777e+07 6.20759e+07 2.80749e+07 5.13024e+06 0 5.07894e+07 0 6.20759e+07 5.07894e+07 2.80749e+07 5.13024e+06 0.00134549 -0.000818056 -0.00018247 0.00207997 0.0271377
28 37 1 -0.893925 1.40556 -0.0012832 0.00219275 6.45182e+07 2.69197e+08 1.21749e+08 2.22476e+07 0 2.20252e+08 0 2.69197e+08 2.20252e+08 1.21749e+08 2.22476e+07 0.000897031 2.4303e-05 -0.00102522 0.00173932 0.0283279
37 37 2 -0.679289 1.23126 -0.000929503 0.00199863 7.04005e+07 2.9374e+08 1.32849e+08 2.4276e+07 0 2.40333e+08 0 2.9374e+08 2.40333e+08 1.32849e+08 2.4276e+07 0.0012817 0.000499559 -0.00013775 0.000817975 0.0304227
68 38 0 0.291913 0.6896 0.000250356 0.00118708 1.04615e+07 4.36496e+07 1.97413e+07 3.6074e+06 0 3.57133e+07 0 4.36496e+07 3.57133e+07 1.97413e+07 3.6074e+06 0.00300307 -9.26865e-06 -0.000405033 0.00347744 0.0460441
62 38 1 0.14759 0.438878 6.97699e-05 0.000853398 7.41932e+07 3.09565e+08 1.40006e+08 2.55839e+07 0 2.5328e+08 0 3.09565e+08 2.5328e+08 1.40006e+08 2.55839e+07 0.00113908 -0.000616482 -0.000597601 0.000959205 0.0588129
74 38 2 0.41042 0.503907 0.000432088 0.000784856 4.26587e+07 1.7799e+08 8.0499e+07 1.47099e+07 0 1.45628e+08 0 1.7799e+08 1.45628e+08 8.0499e+07 1.47099e+07 0.00146286 0.00126456 0.00068409 0.00208098 0.0538698
68 39 0 0.291913 0.6896 0.000250356 0.00118708 1.04615e+07 4.36496e+07 1.97413e+07 3.6074e+06 0 3.57133e+07 0 4.36496e+07 3.57133e+07 1.97413e+07 3.6074e+06 0.00300307 -9.26865e-06 -0.000405033 0.00347744 0.0460441
56 39 1 0.0749356 0.65185 -0.000236114 0.00129623 3.66173e+07 1.52783e+08 6.90986e+07 1.26267e+07 0 1.25004e+08 0 1.52783e+08 1.25004e+08 6.90986e+07 1.26267e+07 0.00140608 -0.00107752 -0.000945104 0.00289594 0.0481584
62 39 2 0.14759 0.438878 6.97699e-05 0.000853398 7.41932e+07 3.09565e+08 1.40006e+08 2.55839e+07 0 2.5328e+08 0 3.09565e+08 2.5328e+08 1.40006e+08 2.55839e+07 0.00113908 -0.000616482 -0.000597601 0.000959205 0.0588129
83 40 0 0.227983 1.12558 -0.000134474 0.00213444 2.70968e+07 1.13059e+08 5.11329e+07 9.34373e+06 0 9.25029e+07 0 1.13059e+08 9.25029e+07 5.11329e+07 9.34373e+06 0.0029389 0.000549855 0.000173271 0.0019318 0.0328259
70 40 1 0.164773 0.876385 -0.000179195 0.00170861 6.17804e+07 2.57773e+08 1.16582e+08 2.13036e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13036e+07 0.00104487 0.000654649 0.000471463 0.000946415 0.0395884
82 40 2 0.393807 0.941737 0.000234414 0.00178469 3.74259e+07 1.56156e+08 7.06243e+07 1.29055e+07 0 1.27764e+08 0 1.56156e+08 1.27764e+08 7.06243e+07 1.29055e+07 0.00211086 -0.00155308 -0.000867791 0.00208021 0.0371799
69 41 0 0.0183043 1.02768 -0.000400661 0.001905 1.14363e+08 4.77169e+08 2.15808e+08 3.94354e+07 0 3.90411e+08 0 4.77169e+08 3.90411e+08 2.15808e+08 3.94354e+07 0.000491563 5.6238e-06 -0.000484143 0.000726445 0.0352774
57 41 1 -0.0687806 0.803706 -0.000463284 0.00161032 6.87377e+07 2.86802e+08 1.29711e+08 2.37026e+07 0 2.34656e+08 0 2.86802e+08 2.34656e+08 1.29711e+08 2.37026e+07 0.00100623 0.000613595 0.000399602 0.00136629 0.0421413
70 41 2 0.164773 0.876385 -0.000179195 0.00170861 6.17804e+07 2.57773e+08 1.16582e+08 2.13036e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13036e+07 0.00104487 0.000654649 0.000471463 0.000946415 0.0395884
57 42 0 -0.0687806 0.803706 -0.000463284 0.00161032 6.87377e+07 2.86802e+08 1.29711e+08 2.37026e+07 0 2.34656e+08 0 2.86802e+08 2.34656e+08 1.29711e+08 2.37026e+07 0.00100623 0.000613595 0.000399602 0.00136629 0.0421413
46 42 1 -0.273129 0.739307 -0.000615863 0.00147254 1.46836e+08 6.12659e+08 2.77085e+08 5.06329e+07 0 5.01266e+08 0 6.12659e+08 5.01266e+08 2.77085e+08 5.06329e+07 0.00034115 0.00174799 0.000443947 0.000650347 0.044138
50 42 2 -0.127894 0.51401 -0.000332126 0.00112143 5.09991e+07 2.12789e+08 9.62375e+07 1.75859e+07 0 1.741e+08 0 2.12789e+08 1.741e+08 9.62375e+07 1.75859e+07 0.00107808 -0.00108695 -0.00152656 0.00193261 0.0547296
36 43 0 -0.514286 0.795642 -0.000794775 0.0015682 6.76722e+07 2.82356e+08 1.277e+08 2.33352e+07 0 2.31019e+08 0 2.82356e+08 2.31019e+08 1.277e+08 2.33352e+07 0.00100939 -0.0011543 -0.000201917 0.00168001 0.0411634
46 43 1 -0.273129 0.739307 -0.000615863 0.00147254 1.46836e+08 6.12659e+08 2.77085e+08 5.06329e+07 0 5.01266e+08 0 6.12659e+08 5.01266e+08 2.77085e+08 5.06329e+07 0.00034115 0.00174799 0.000443947 0.000650347 0.044138
45 43 2 -0.359813 0.917417 -0.00066866 0.00173535 2.21334e+07 9.23495e+07 4.17667e+07 7.63219e+06 0 7.55587e+07 0 9.23495e+07 7.55587e+07 4.17667e+07 7.63219e+06 0.00120792 -0.000581873 -0.000282889 0.00286828 0.0379137
39 44 0 -0.397756 0.509285 -0.00055012 0.00107072 8.06871e+07 3.3666e+08 1.5226e+08 2.78231e+07 0 2.75449e+08 0 3.3666e+08 2.75449e+08 1.5226e+08 2.78231e+07 0.000580275 0.00140089 -0.000915452 0.00160038 0.053692
29 44 1 -0.647251 0.446232 -0.000718536 0.000955093 3.87708e+07 1.61768e+08 7.31623e+07 1.33693e+07 0 1.32356e+08 0 1.61768e+08 1.32356e+08 7.31623e+07 1.33693e+07 0.00143471 -0.00166605 -0.00147788 0.00239092 0.0543128
32 44 2 -0.498621 0.244477 -0.000483932 0.000551562 1.21116e+08 5.05348e+08 2.28552e+08 4.17643e+07 0 4.13466e+08 0 5.05348e+08 4.13466e+08 2.28552e+08 4.17643e+07 0.000223465 0.000998183 -0.00024273 0.00112464 0.0686554
89 45 0 0.704619 0.193708 0.000483678 0.000609456 5.83811e+06 2.4359e+07 1.10168e+07 2.01314e+06 0 1.99301e+07 0 2.4359e+07 1.99301e+07 1.10168e+07 2.01314e+06 0.00287746 0.00124375 0.00176423 0.00396098 0.0684932
88 45 1 0.6 1.38501e-23 1.31761e-27 3.2996e-26 5.69138e+07 2.37468e+08 1.07399e+08 1.96254e+07 0 1.94292e+08 0 2.37468e+08 1.94292e+08 1.07399e+08 1.96254e+07 -3.13323e-26 -8.15414e-25 0.00201986 0.00265391 0.087497
99 45 2 0.8 1.39672e-23 4.63675e-27 3.17157e-26 4.8882e+07 2.03956e+08 9.22425e+07 1.68559e+07 0 1.66873e+08 0 2.03956e+08 1.66873e+08 9.22425e+07 1.68559e+07 3.98895e-26 -4.28671e-25 0.00662275 0.00178701 0.0818346
87 46 0 0.574954 0.359269 0.000494114 0.000776803 7.2734e+07 3.03476e+08 1.37252e+08 2.50807e+07 0 2.48299e+08 0 3.03476e+08 2.48299e+08 1.37252e+08 2.50807e+07 0.000858996 0.00212014 0.0010995 0.00188068 0.0601054
75 46 1 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
78 46 2 0.507513 0.17128 0.000249917 0.000327155 9.08793e+07 3.79186e+08 1.71493e+08 3.13377e+07 0 3.10243e+08 0 3.79186e+08 3.10243e+08 1.71493e+08 3.13377e+07 0.000369824 0.000937983 0.00109806 0.00167269 0.0740017
82 47 0 0.393807 0.941737 0.000234414 0.00178469 3.74259e+07 1.56156e+08 7.06243e+07 1.29055e+07 0 1.27764e+08 0 1.56156e+08 1.27764e+08 7.06243e+07 1.29055e+07 0.00211086 -0.00155308 -0.000867791 0.00208021 0.0371799
70 47 1 0.164773 0.876385 -0.000179195 0.00170861 6.17804e+07 2.57773e+08 1.16582e+08 2.13036e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13036e+07 0.00104487 0.000654649 0.000471463 0.000946415 0.0395884
68 47 2 0.291913 0.6896 0.000250356 0.00118708 1.04615e+07 4.36496e+07 1.97413e+07 3.6074e+06 0 3.57133e+07 0 4.36496e+07 3.57133e+07 1.97413e+07 3.6074e+06 0.00300307 -9.26865e-06 -0.000405033 0.00347744 0.0460441
62 48 0 0.14759 0.438878 6.97699e-05 0.000853398 7.41932e+07 3.09565e+08 1.40006e+08 2.55839e+07 0 2.5328e+08 0 3.09565e+08 2.5328e+08 1.40006e+08 2.55839e+07 0.00113908 -0.000616482 -0.000597601 0.000959205 0.0588129
75 48 1 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
74 48 2 0.41042 0.503907 0.000432088 0.000784856 4.26587e+07 1.7799e+08 8.0499e+07 1.47099e+07 0 1.45628e+08 0 1.7799e+08 1.45628e+08 8.0499e+07 1.47099e+07 0.00146286 0.00126456 0.00068409 0.00208098 0.0538698
75 49 0 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
64 49 1 0.127387 0.199323 5.83204e-05 0.000391622 9.57964e+06 3.99702e+07 1.80772e+07 3.30333e+06 0 3.27029e+07 0 3.99702e+07 3.27029e+07 1.80772e+07 3.30333e+06 0.00246784 -0.00146841 -0.000114584 0.00354391 0.0751254
76 49 2 0.2 1.3733e-23 -4.54623e-28 3.27778e-26 1.17929e+08 4.92049e+08 2.22538e+08 4.06652e+07 0 4.02586e+08 0 4.92049e+08 4.02586e+08 2.22538e+08 4.06652e+07 -8.64531e-26 -4.33559e-25 0.000956575 0.000588879 0.0924834
89 50 0 0.704619 0.193708 0.000483678 0.000609456 5.83811e+06 2.4359e+07 1.10168e+07 2.01314e+06 0 1.99301e+07 0 2.4359e+07 1.99301e+07 1.10168e+07 2.01314e+06 0.00287746 0.00124375 0.00176423 0.00396098 0.0684932
87 50 1 0.574954 0.359269 0.000494114 0.000776803 7.2734e+07 3.03476e+08 1.37252e+08 2.50807e+07 0 2.48299e+08 0 3.03476e+08 2.48299e+08 1.37252e+08 2.50807e+07 0.000858996 0.00212014 0.0010995 0.00188068 0.0601054
78 50 2 0.507513 0.17128 0.000249917 0.000327155 9.08793e+07 3.79186e+08 1.71493e+08 3.13377e+07 0 3.10243e+08 0 3.79186e+08 3.10243e+08 1.71493e+08 3.13377e+07 0.000369824 0.000937983 0.00109806 0.00167269 0.0740017
62 51 0 0.14759 0.438878 6.97699e-05 0.000853398 7.41932e+07 3.09565e+08 1.40006e+08 2.55839e+07 0 2.5328e+08 0 3.09565e+08 2.5328e+08 1.40006e+08 2.55839e+07 0.00113908 -0.000616482 -0.000597601 0.000959205 0.0588129
64 51 1 0.127387 0.199323 5.83204e-05 0.000391622 9.57964e+06 3.99702e+07 1.80772e+07 3.30333e+06 0 3.27029e+07 0 3.99702e+07 3.27029e+07 1.80772e+07 3.30333e+06 0.00246784 -0.00146841 -0.000114584 0.00354391 0.0751254
75 51 2 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
78 52 0 0.507513 0.17128 0.000249917 0.000327155 9.08793e+07 3.79186e+08 1.71493e+08 3.13377e+07 0 3.10243e+08 0 3.79186e+08 3.10243e+08 1.71493e+08 3.13377e+07 0.000369824 0.000937983 0.00109806 0.00167269 0.0740017
75 52 1 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
77 52 2 0.4 1.38678e-23 2.91333e-27 3.58026e-26 9.87693e+07 4.12106e+08 1.86382e+08 3.40584e+07 0 3.37178e+08 0 4.12106e+08 3.37178e+08 1.86382e+08 3.40584e+07 1.56945e-26 7.87721e-25 0.00158803 0.00155865 0.0907528
72 53 0 -0.00866296 1.25784 -0.000436912 0.00212634 9.00026e+07 3.75528e+08 1.69839e+08 3.10354e+07 0 3.0725e+08 0 3.75528e+08 3.0725e+08 1.69839e+08 3.10354e+07 0.000770992 0.000662733 0.000630149 0.000965902 0.0301889
60 53 1 -0.273533 1.28253 -0.000663347 0.00218055 1.24203e+08 5.18226e+08 2.34376e+08 4.28286e+07 0 4.24003e+08 0 5.18226e+08 4.24003e+08 2.34376e+08 4.28286e+07 0.000663449 -0.00073195 -0.00013094 0.000817596 0.0296876
59 53 2 -0.199357 1.03048 -0.000577306 0.00185202 8.53634e+07 3.56171e+08 1.61085e+08 2.94357e+07 0 2.91413e+08 0 3.56171e+08 2.91413e+08 1.61085e+08 2.94357e+07 0.000386122 -0.00127972 -0.000363369 0.0018376 0.035089
52 54 0 -0.0637207 0.24892 -0.00020405 0.000560235 6.22936e+07 2.59915e+08 1.17551e+08 2.14806e+07 0 2.12657e+08 0 2.59915e+08 2.12657e+08 1.17551e+08 2.14806e+07 0.000630013 0.000174027 -6.41412e-05 0.00205848 0.0715175
50 54 1 -0.127894 0.51401 -0.000332126 0.00112143 5.09991e+07 2.12789e+08 9.62375e+07 1.75859e+07 0 1.741e+08 0 2.12789e+08 1.741e+08 9.62375e+07 1.75859e+07 0.00107808 -0.00108695 -0.00152656 0.00193261 0.0547296
41 54 2 -0.280234 0.260477 -0.000364905 0.000655038 5.08512e+07 2.12172e+08 9.59585e+07 1.75349e+07 0 1.73596e+08 0 2.12172e+08 1.73596e+08 9.59585e+07 1.75349e+07 0.000826145 -0.000808475 -0.000492392 0.00246165 0.069774
76 55 0 0.2 1.3733e-23 -4.54623e-28 3.27778e-26 1.17929e+08 4.92049e+08 2.22538e+08 4.06652e+07 0 4.02586e+08 0 4.92049e+08 4.02586e+08 2.22538e+08 4.06652e+07 -8.64531e-26 -4.33559e-25 0.000956575 0.000588879 0.0924834
77 55 1 0.4 1.38678e-23 2.91333e-27 3.58026e-26 9.87693e+07 4.12106e+08 1.86382e+08 3.40584e+07 0 3.37178e+08 0 4.12106e+08 3.37178e+08 1.86382e+08 3.40584e+07 1.56945e-26 7.87721e-25 0.00158803 0.00155865 0.0907528
75 55 2 0.33077 0.251598 0.000248552 0.000339785 9.6717e+07 4.03543e+08 1.82509e+08 3.33507e+07 0 3.30172e+08 0 4.03543e+08 3.30172e+08 1.82509e+08 3.33507e+07 0.000617141 0.000195134 0.000114135 0.0009862 0.0699785
106 56 0 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
95 56 1 0.455868 1.38797 0.000323714 0.00253768 1.04284e+08 4.35116e+08 1.96789e+08 3.596e+07 0 3.56004e+08 0 4.35116e+08 3.56004e+08 1.96789e+08 3.596e+07 0.000636064 -0.000230489 0.000342663 0.000956362 0.0281218
94 56 2 0.487806 1.1941 0.000337707 0.0022778 7.47719e+07 3.11979e+08 1.41098e+08 2.57834e+07 0 2.55256e+08 0 3.11979e+08 2.55256e+08 1.41098e+08 2.57834e+07 0.000838683 -9.07299e-05 -0.0002269 0.0013621 0.0312403
123 57 0 1.04264 1.60896 0.000942152 0.00275443 7.57881e+07 3.16219e+08 1.43015e+08 2.61338e+07 0 2.58725e+08 0 3.16219e+08 2.58725e+08 1.43015e+08 2.61338e+07 0.000826616 -0.0018644 -0.00133609 0.00150774 0.0273371
117 57 1 0.803588 1.60752 0.000669426 0.00295727 4.55503e+07 1.90055e+08 8.59556e+07 1.5707e+07 0 1.55499e+08 0 1.90055e+08 1.55499e+08 8.59556e+07 1.5707e+07 0.0014664 0.000146035 -0.000545301 0.00205844 0.0263819
111 57 2 0.909983 1.41022 0.000862362 0.00246556 3.26704e+07 1.36315e+08 6.16506e+07 1.12657e+07 0 1.1153e+08 0 1.36315e+08 1.1153e+08 6.16506e+07 1.12657e+07 0.00171461 -0.000998321 0.000122739 0.00245444 0.0284398
105 58 0 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
96 58 1 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
106 58 2 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
104 59 0 0.641855 1.98003 0.000344964 0.0035923 1.045e+07 4.36017e+07 1.97196e+07 3.60345e+06 0 3.56741e+07 0 4.36017e+07 3.56741e+07 1.97196e+07 3.60345e+06 0.00304296 -0.000840253 -0.00227083 0.00417565 0.0241393
105 59 1 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
116 59 2 0.798145 1.85217 0.000566952 0.00331041 6.30546e+07 2.6309e+08 1.18987e+08 2.1743e+07 0 2.15255e+08 0 2.6309e+08 2.15255e+08 1.18987e+08 2.1743e+07 0.00101773 0.000882489 0.000468532 0.00150544 0.0250503
93 60 0 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
84 60 1 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
96 60 2 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
105 61 0 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
104 61 1 0.641855 1.98003 0.000344964 0.0035923 1.045e+07 4.36017e+07 1.97196e+07 3.60345e+06 0 3.56741e+07 0 4.36017e+07 3.56741e+07 1.97196e+07 3.60345e+06 0.00304296 -0.000840253 -0.00227083 0.00417565 0.0241393
93 61 2 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
101 62 0 0.763775 1.20291 0.000681899 0.00217309 4.22936e+07 1.76467e+08 7.981e+07 1.4584e+07 0 1.44382e+08 0 1.76467e+08 1.44382e+08 7.981e+07 1.4584e+07 0.00153393 -0.00121971 -0.000407579 0.00183598 0.0309682
106 62 1 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
94 62 2 0.487806 1.1941 0.000337707 0.0022778 7.47719e+07 3.11979e+08 1.41098e+08 2.57834e+07 0 2.55256e+08 0 3.11979e+08 2.55256e+08 1.41098e+08 2.57834e+07 0.000838683 -9.07299e-05 -0.0002269 0.0013621 0.0312403
102 63 0 0.904755 0.982847 0.000846365 0.00182243 1.21836e+08 5.0835e+08 2.2991e+08 4.20124e+07 0 4.15922e+08 0 5.0835e+08 4.15922e+08 2.2991e+08 4.20124e+07 0.000545741 0.000961443 0.000120626 0.000855038 0.0348144
101 63 1 0.763775 1.20291 0.000681899 0.00217309 4.22936e+07 1.76467e+08 7.981e+07 1.4584e+07 0 1.44382e+08 0 1.76467e+08 1.44382e+08 7.981e+07 1.4584e+07 0.00153393 -0.00121971 -0.000407579 0.00183598 0.0309682
90 63 2 0.641098 0.981017 0.000590322 0.00183489 4.60137e+07 1.91988e+08 8.68299e+07 1.58668e+07 0 1.57081e+08 0 1.91988e+08 1.57081e+08 8.68299e+07 1.58668e+07 0.0012728 7.28176e-05 0.000197489 0.00228718 0.0355126
111 64 0 0.909983 1.41022 0.000862362 0.00246556 3.26704e+07 1.36315e+08 6.16506e+07 1.12657e+07 0 1.1153e+08 0 1.36315e+08 1.1153e+08 6.16506e+07 1.12657e+07 0.00171461 -0.000998321 0.000122739 0.00245444 0.0284398
106 64 1 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
101 64 2 0.763775 1.20291 0.000681899 0.00217309 4.22936e+07 1.76467e+08 7.981e+07 1.4584e+07 0 1.44382e+08 0 1.76467e+08 1.44382e+08 7.981e+07 1.4584e+07 0.00153393 -0.00121971 -0.000407579 0.00183598 0.0309682
80 65 0 0.332301 2.09941 -0.000177599 0.00396996 5.31463e+07 2.21748e+08 1.00289e+08 1.83263e+07 0 1.8143e+08 0 2.21748e+08 1.8143e+08 1.00289e+08 1.83263e+07 0.00145814 0.00142228 -0.000314699 0.00157269 0.0232691
93 65 1 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
92 65 2 0.487545 2.04093 -2.7638e-06 0.00373505 1.09408e+08 4.56496e+08 2.06458e+08 3.77269e+07 0 3.73496e+08 0 4.56496e+08 3.73496e+08 2.06458e+08 3.77269e+07 0.000409885 0.000694307 -0.000399763 0.000142429 0.0236403
80 66 0 0.332301 2.09941 -0.000177599 0.00396996 5.31463e+07 2.21748e+08 1.00289e+08 1.83263e+07 0 1.8143e+08 0 2.21748e+08 1.8143e+08 1.00289e+08 1.83263e+07 0.00145814 0.00142228 -0.000314699 0.00157269 0.0232691
67 66 1 0.170816 2.12177 -0.000364808 0.00376264 9.47497e+07 3.95335e+08 1.78797e+08 3.26723e+07 0 3.23456e+08 0 3.95335e+08 3.23456e+08 1.78797e+08 3.26723e+07 0.000756879 0.00151091 -0.000433341 0.00106675 0.0230564
81 66 2 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
78 67 0 0.507513 0.17128 0.000249917 0.000327155 9.08793e+07 3.79186e+08 1.71493e+08 3.13377e+07 0 3.10243e+08 0 3.79186e+08 3.10243e+08 1.71493e+08 3.13377e+07 0.000369824 0.000937983 0.00109806 0.00167269 0.0740017
