Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 34 0 -0.141867 0.430047 -0.000198977 0.00172526 3.75932e+07 1.56854e+08 7.094e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.094e+07 1.29632e+07 0.002132 0.00393159 -0.000366323 0.00227018 0.0893863
37 34 1 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
38 34 2 -0.0286148 0.659527 0.000531322 0.00279986 4.17467e+07 1.74185e+08 7.8778e+07 1.43954e+07 0 1.42515e+08 0 1.74185e+08 1.42515e+08 7.8778e+07 1.43954e+07 0.000782781 0.00107569 0.00177551 0.00244214 0.0786932
51 35 0 -0.337065 0.410011 -0.000508695 0.00179156 4.72445e+07 1.97124e+08 8.91525e+07 1.62912e+07 0 1.61283e+08 0 1.97124e+08 1.61283e+08 8.91525e+07 1.62912e+07 0.0011945 -0.00512029 -0.00112544 0.00269229 0.0904017
44 35 1 -0.141867 0.430047 -0.000198977 0.00172526 3.75932e+07 1.56854e+08 7.094e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.094e+07 1.29632e+07 0.002132 0.00393159 -0.000366323 0.00227018 0.0893863
45 35 2 -0.251639 0.625011 -0.000376097 0.00236405 2.84558e+06 1.18729e+07 5.36973e+06 981234 0 9.71422e+06 0 1.18729e+07 9.71422e+06 5.36973e+06 981234 0.011654 -0.000888693 0.00137924 0.0126056 0.08013
46 36 0 -0.387331 0.806268 -0.000876804 0.00386368 1.50636e+07 6.28515e+07 2.84257e+07 5.19434e+06 0 5.14239e+07 0 6.28515e+07 5.14239e+07 2.84257e+07 5.19434e+06 0.00362202 0.00570243 0.0045318 0.00754502 0.0743068
52 36 1 -0.463149 0.551227 -0.000968065 0.00264529 4.98911e+07 2.08167e+08 9.41469e+07 1.72038e+07 0 1.70318e+08 0 2.08167e+08 1.70318e+08 9.41469e+07 1.72038e+07 0.000717819 -0.00222407 -0.0036682 0.00129784 0.0833397
45 36 2 -0.251639 0.625011 -0.000376097 0.00236405 2.84558e+06 1.18729e+07 5.36973e+06 981234 0 9.71422e+06 0 1.18729e+07 9.71422e+06 5.36973e+06 981234 0.011654 -0.000888693 0.00137924 0.0126056 0.08013
57 37 0 -0.504226 0.263419 -0.000948068 0.00161199 4.14831e+06 1.73084e+07 7.82804e+06 1.43045e+06 0 1.41615e+07 0 1.73084e+07 1.41615e+07 7.82804e+06 1.43045e+06 0.00677432 0.0067444 0.000935826 0.00638421 0.0991642
50 37 1 -0.28047 0.211738 -0.000289805 0.000962127 4.68927e+07 1.95656e+08 8.84886e+07 1.61699e+07 0 1.60082e+08 0 1.95656e+08 1.60082e+08 8.84886e+07 1.61699e+07 0.000637165 -0.00215983 -0.000559696 0.00359622 0.103476
51 37 2 -0.337065 0.410011 -0.000508695 0.00179156 4.72445e+07 1.97124e+08 8.91525e+07 1.62912e+07 0 1.61283e+08 0 1.97124e+08 1.61283e+08 8.91525e+07 1.62912e+07 0.0011945 -0.00512029 -0.00112544 0.00269229 0.0904017
43 38 0 -0.0697738 0.218682 -3.10241e-05 0.000987298 3.12471e+07 1.30376e+08 5.89648e+07 1.07749e+07 0 1.06671e+08 0 1.30376e+08 1.06671e+08 5.89648e+07 1.07749e+07 0.00166504 -0.000858399 0.000185163 0.00431038 0.103161
36 38 1 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
37 38 2 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
50 39 0 -0.28047 0.211738 -0.000289805 0.000962127 4.68927e+07 1.95656e+08 8.84886e+07 1.61699e+07 0 1.60082e+08 0 1.95656e+08 1.60082e+08 8.84886e+07 1.61699e+07 0.000637165 -0.00215983 -0.000559696 0.00359622 0.103476
43 39 1 -0.0697738 0.218682 -3.10241e-05 0.000987298 3.12471e+07 1.30376e+08 5.89648e+07 1.07749e+07 0 1.06671e+08 0 1.30376e+08 1.06671e+08 5.89648e+07 1.07749e+07 0.00166504 -0.000858399 0.000185163 0.00431038 0.103161
44 39 2 -0.141867 0.430047 -0.000198977 0.00172526 3.75932e+07 1.56854e+08 7.094e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.094e+07 1.29632e+07 0.002132 0.00393159 -0.000366323 0.00227018 0.0893863
50 40 0 -0.28047 0.211738 -0.000289805 0.000962127 4.68927e+07 1.95656e+08 8.84886e+07 1.61699e+07 0 1.60082e+08 0 1.95656e+08 1.60082e+08 8.84886e+07 1.61699e+07 0.000637165 -0.00215983 -0.000559696 0.00359622 0.103476
49 40 1 -0.2 2.16128e-24 -2.23534e-27 3.84987e-26 2.88536e+07 1.20389e+08 5.44481e+07 9.94952e+06 0 9.85002e+07 0 1.20389e+08 9.85002e+07 5.44481e+07 9.94952e+06 -4.78567e-19 1.63659e-18 -0.00153645 0.00592659 0.121998
43 40 2 -0.0697738 0.218682 -3.10241e-05 0.000987298 3.12471e+07 1.30376e+08 5.89648e+07 1.07749e+07 0 1.06671e+08 0 1.30376e+08 1.06671e+08 5.89648e+07 1.07749e+07 0.00166504 -0.000858399 0.000185163 0.00431038 0.103161
43 41 0 -0.0697738 0.218682 -3.10241e-05 0.000987298 3.12471e+07 1.30376e+08 5.89648e+07 1.07749e+07 0 1.06671e+08 0 1.30376e+08 1.06671e+08 5.89648e+07 1.07749e+07 0.00166504 -0.000858399 0.000185163 0.00431038 0.103161
42 41 1 -1.07623e-16 2.15813e-24 -6.17976e-28 3.41631e-26 3.37188e+07 1.40689e+08 6.36289e+07 1.16272e+07 0 1.15109e+08 0 1.40689e+08 1.15109e+08 6.36289e+07 1.16272e+07 -3.39375e-19 2.34598e-18 6.23566e-05 0.00444527 0.122132
36 41 2 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
28 42 0 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
27 42 1 0.4 2.13485e-24 2.2507e-27 3.4989e-26 2.69924e+07 1.12624e+08 5.0936e+07 9.30774e+06 0 9.21466e+07 0 1.12624e+08 9.21466e+07 5.0936e+07 9.30774e+06 9.30736e-19 1.29299e-18 0.00466824 0.00545363 0.121411
19 42 2 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
8 43 0 0.806401 0.753785 0.0025342 0.00243441 5.49879e+07 2.29432e+08 1.03765e+08 1.89613e+07 0 1.87717e+08 0 2.29432e+08 1.87717e+08 1.03765e+08 1.89613e+07 0.00126118 -0.00143691 0.00117812 0.00189497 0.077639
7 43 1 0.885634 0.949742 0.00351806 0.00320914 6.53577e+06 2.727e+07 1.23333e+07 2.25372e+06 0 2.23118e+07 0 2.727e+07 2.23118e+07 1.23333e+07 2.25372e+06 0.00481815 -0.000197864 0.00719174 0.00741264 0.0746539
15 43 2 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
4 44 0 0.885178 0.553793 0.00239897 0.00183328 3.34141e+07 1.39418e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39418e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00208306 -0.000873075 0.0014915 0.00320666 0.0839361
8 44 1 0.806401 0.753785 0.0025342 0.00243441 5.49879e+07 2.29432e+08 1.03765e+08 1.89613e+07 0 1.87717e+08 0 2.29432e+08 1.87717e+08 1.03765e+08 1.89613e+07 0.00126118 -0.00143691 0.00117812 0.00189497 0.077639
13 44 2 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
4 45 0 0.885178 0.553793 0.00239897 0.00183328 3.34141e+07 1.39418e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39418e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00208306 -0.000873075 0.0014915 0.00320666 0.0839361
2 45 1 1.02837 0.738329 0.00285047 0.00233736 4.17193e+07 1.7407e+08 7.87261e+07 1.4386e+07 0 1.42421e+08 0 1.7407e+08 1.42421e+08 7.87261e+07 1.4386e+07 0.00170291 0.000852683 0.000464145 0.00227242 0.0799466
8 45 2 0.806401 0.753785 0.0025342 0.00243441 5.49879e+07 2.29432e+08 1.03765e+08 1.89613e+07 0 1.87717e+08 0 2.29432e+08 1.87717e+08 1.03765e+08 1.89613e+07 0.00126118 -0.00143691 0.00117812 0.00189497 0.077639
19 46 0 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
12 46 1 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
21 46 2 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
24 47 0 0.255765 1.10613 0.00171034 0.00450485 1.6612e+07 6.93123e+07 3.13477e+07 5.72829e+06 0 5.67101e+07 0 6.93123e+07 5.67101e+07 3.13477e+07 5.72829e+06 0.0038029 -0.00272512 0.000380044 0.0055275 0.068047
17 47 1 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
16 47 2 0.383376 1.30563 0.00222907 0.00487398 2.78586e+07 1.16237e+08 5.25704e+07 9.6064e+06 0 9.51034e+07 0 1.16237e+08 9.51034e+07 5.25704e+07 9.6064e+06 0.00276484 -0.00472769 0.000949307 0.00377321 0.0671745
18 48 0 0.209336 1.37106 0.00191601 0.00563901 3.93902e+07 1.64352e+08 7.43311e+07 1.35828e+07 0 1.3447e+08 0 1.64352e+08 1.3447e+08 7.43311e+07 1.35828e+07 0.00177595 -0.0012504 0.00215023 0.00233777 0.0662657
24 48 1 0.255765 1.10613 0.00171034 0.00450485 1.6612e+07 6.93123e+07 3.13477e+07 5.72829e+06 0 5.67101e+07 0 6.93123e+07 5.67101e+07 3.13477e+07 5.72829e+06 0.0038029 -0.00272512 0.000380044 0.0055275 0.068047
16 48 2 0.383376 1.30563 0.00222907 0.00487398 2.78586e+07 1.16237e+08 5.25704e+07 9.6064e+06 0 9.51034e+07 0 1.16237e+08 9.51034e+07 5.25704e+07 9.6064e+06 0.00276484 -0.00472769 0.000949307 0.00377321 0.0671745
22 49 0 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
21 49 1 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
13 49 2 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
24 50 0 0.255765 1.10613 0.00171034 0.00450485 1.6612e+07 6.93123e+07 3.13477e+07 5.72829e+06 0 5.67101e+07 0 6.93123e+07 5.67101e+07 3.13477e+07 5.72829e+06 0.0038029 -0.00272512 0.000380044 0.0055275 0.068047
23 50 1 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
17 50 2 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
26 51 0 -0.0464739 1.3775 0.00149595 0.00612148 5.40912e+07 2.25691e+08 1.02073e+08 1.86521e+07 0 1.84656e+08 0 2.25691e+08 1.84656e+08 1.02073e+08 1.86521e+07 -5.74496e-05 -0.00698826 0.00392792 0.00102813 0.0659996
25 51 1 0.0614373 1.1668 0.00115706 0.00520579 2.46431e+07 1.02821e+08 4.65026e+07 8.49761e+06 0 8.41264e+07 0 1.02821e+08 8.41264e+07 4.65026e+07 8.49761e+06 0.00301295 -0.000690964 0.00253928 0.00438739 0.0669955
18 51 2 0.209336 1.37106 0.00191601 0.00563901 3.93902e+07 1.64352e+08 7.43311e+07 1.35828e+07 0 1.3447e+08 0 1.64352e+08 1.3447e+08 7.43311e+07 1.35828e+07 0.00177595 -0.0012504 0.00215023 0.00233777 0.0662657
40 52 0 -0.322479 1.06306 -0.000265413 0.00549906 2.95448e+07 1.23273e+08 5.57524e+07 1.01879e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57524e+07 1.01879e+07 0.00158194 -0.00270284 -0.00110746 0.00331528 0.0688816
34 52 1 -0.299621 1.33531 0.000365216 0.00709403 8.89965e+06 3.7133e+07 1.6794e+07 3.06885e+06 0 3.03816e+07 0 3.7133e+07 3.03816e+07 1.6794e+07 3.06885e+06 0.00738114 -0.00185182 0.00572941 0.00590936 0.0667833
41 52 2 -0.524665 1.2453 -0.000612696 0.00665866 4.71818e+07 1.96862e+08 8.90341e+07 1.62696e+07 0 1.61069e+08 0 1.96862e+08 1.61069e+08 8.90341e+07 1.62696e+07 0.00104075 -0.0036736 0.000911625 0.0001771 0.0684196
19 53 0 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
11 53 1 0.74808 0.193705 0.00143277 0.000982021 2.56895e+07 1.07187e+08 4.84772e+07 8.85844e+06 0 8.76985e+07 0 1.07187e+08 8.76985e+07 4.84772e+07 8.85844e+06 0.00189653 -0.00233136 0.00289375 0.00417358 0.102533
12 53 2 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
30 54 0 0.195331 0.668339 0.00103765 0.00270944 3.13601e+07 1.30847e+08 5.9178e+07 1.08138e+07 0 1.07057e+08 0 1.30847e+08 1.07057e+08 5.9178e+07 1.08138e+07 0.00271961 -0.00255528 0.00190614 0.00253409 0.0784038
37 54 1 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
29 54 2 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
24 55 0 0.255765 1.10613 0.00171034 0.00450485 1.6612e+07 6.93123e+07 3.13477e+07 5.72829e+06 0 5.67101e+07 0 6.93123e+07 5.67101e+07 3.13477e+07 5.72829e+06 0.0038029 -0.00272512 0.000380044 0.0055275 0.068047
25 55 1 0.0614373 1.1668 0.00115706 0.00520579 2.46431e+07 1.02821e+08 4.65026e+07 8.49761e+06 0 8.41264e+07 0 1.02821e+08 8.41264e+07 4.65026e+07 8.49761e+06 0.00301295 -0.000690964 0.00253928 0.00438739 0.0669955
31 55 2 0.0899738 0.899901 0.000993516 0.00381978 1.81584e+07 7.57642e+07 3.42656e+07 6.2615e+06 0 6.19889e+07 0 7.57642e+07 6.19889e+07 3.42656e+07 6.2615e+06 0.00319585 -0.000117123 -0.000649931 0.00591218 0.0713688
45 56 0 -0.251639 0.625011 -0.000376097 0.00236405 2.84558e+06 1.18729e+07 5.36973e+06 981234 0 9.71422e+06 0 1.18729e+07 9.71422e+06 5.36973e+06 981234 0.011654 -0.000888693 0.00137924 0.0126056 0.08013
44 56 1 -0.141867 0.430047 -0.000198977 0.00172526 3.75932e+07 1.56854e+08 7.094e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.094e+07 1.29632e+07 0.002132 0.00393159 -0.000366323 0.00227018 0.0893863
38 56 2 -0.0286148 0.659527 0.000531322 0.00279986 4.17467e+07 1.74185e+08 7.8778e+07 1.43954e+07 0 1.42515e+08 0 1.74185e+08 1.42515e+08 7.8778e+07 1.43954e+07 0.000782781 0.00107569 0.00177551 0.00244214 0.0786932
40 57 0 -0.322479 1.06306 -0.000265413 0.00549906 2.95448e+07 1.23273e+08 5.57524e+07 1.01879e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57524e+07 1.01879e+07 0.00158194 -0.00270284 -0.00110746 0.00331528 0.0688816
33 57 1 -0.0933319 1.02161 0.000444052 0.00472093 2.28237e+07 9.52298e+07 4.30693e+07 7.87023e+06 0 7.79153e+07 0 9.52298e+07 7.79153e+07 4.30693e+07 7.87023e+06 0.00296902 -0.00221307 0.000905699 0.0053869 0.0689469
32 57 2 -0.1517 1.20121 0.000604086 0.00592298 1.08354e+07 4.52099e+07 2.04469e+07 3.73636e+06 0 3.69899e+07 0 4.52099e+07 3.69899e+07 2.04469e+07 3.73636e+06 0.00433794 -0.0024228 0.0036351 0.00684109 0.0668611
48 58 0 -0.732699 1.10966 -0.00188038 0.00537048 1.21898e+07 5.08608e+07 2.30027e+07 4.20337e+06 0 4.16134e+07 0 5.08608e+07 4.16134e+07 2.30027e+07 4.20337e+06 0.00428837 -0.00338732 0.00592931 0.00848698 0.0710359
47 58 1 -0.534285 0.984858 -0.00138864 0.00544807 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.00979571 -0.00203709 -6.22768e-05 0.0134589 0.0710455
41 58 2 -0.524665 1.2453 -0.000612696 0.00665866 4.71818e+07 1.96862e+08 8.90341e+07 1.62696e+07 0 1.61069e+08 0 1.96862e+08 1.61069e+08 8.90341e+07 1.62696e+07 0.00104075 -0.0036736 0.000911625 0.0001771 0.0684196
46 59 0 -0.387331 0.806268 -0.000876804 0.00386368 1.50636e+07 6.28515e+07 2.84257e+07 5.19434e+06 0 5.14239e+07 0 6.28515e+07 5.14239e+07 2.84257e+07 5.19434e+06 0.00362202 0.00570243 0.0045318 0.00754502 0.0743068
39 59 1 -0.166502 0.844311 0.000146735 0.00396038 1.57392e+07 6.56703e+07 2.97005e+07 5.42729e+06 0 5.37302e+07 0 6.56703e+07 5.37302e+07 2.97005e+07 5.42729e+06 0.00542569 -0.00698976 -0.00324175 0.00501139 0.0728395
40 59 2 -0.322479 1.06306 -0.000265413 0.00549906 2.95448e+07 1.23273e+08 5.57524e+07 1.01879e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57524e+07 1.01879e+07 0.00158194 -0.00270284 -0.00110746 0.00331528 0.0688816
42 60 0 -1.07623e-16 2.15813e-24 -6.17976e-28 3.41631e-26 3.37188e+07 1.40689e+08 6.36289e+07 1.16272e+07 0 1.15109e+08 0 1.40689e+08 1.15109e+08 6.36289e+07 1.16272e+07 -3.39375e-19 2.34598e-18 6.23566e-05 0.00444527 0.122132
35 60 1 0.2 2.13414e-24 2.13905e-27 3.44417e-26 3.08301e+07 1.28636e+08 5.81778e+07 1.06311e+07 0 1.05248e+08 0 1.28636e+08 1.05248e+08 5.81778e+07 1.06311e+07 -9.30736e-19 -1.29299e-18 0.00297139 0.0051587 0.12195
36 60 2 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
39 61 0 -0.166502 0.844311 0.000146735 0.00396038 1.57392e+07 6.56703e+07 2.97005e+07 5.42729e+06 0 5.37302e+07 0 6.56703e+07 5.37302e+07 2.97005e+07 5.42729e+06 0.00542569 -0.00698976 -0.00324175 0.00501139 0.0728395
33 61 1 -0.0933319 1.02161 0.000444052 0.00472093 2.28237e+07 9.52298e+07 4.30693e+07 7.87023e+06 0 7.79153e+07 0 9.52298e+07 7.79153e+07 4.30693e+07 7.87023e+06 0.00296902 -0.00221307 0.000905699 0.0053869 0.0689469
40 61 2 -0.322479 1.06306 -0.000265413 0.00549906 2.95448e+07 1.23273e+08 5.57524e+07 1.01879e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57524e+07 1.01879e+07 0.00158194 -0.00270284 -0.00110746 0.00331528 0.0688816
43 62 0 -0.0697738 0.218682 -3.10241e-05 0.000987298 3.12471e+07 1.30376e+08 5.89648e+07 1.07749e+07 0 1.06671e+08 0 1.30376e+08 1.06671e+08 5.89648e+07 1.07749e+07 0.00166504 -0.000858399 0.000185163 0.00431038 0.103161
37 62 1 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
44 62 2 -0.141867 0.430047 -0.000198977 0.00172526 3.75932e+07 1.56854e+08 7.094e+07 1.29632e+07 0 1.28335e+08 0 1.56854e+08 1.28335e+08 7.094e+07 1.29632e+07 0.002132 0.00393159 -0.000366323 0.00227018 0.0893863
27 63 0 0.4 2.13485e-24 2.2507e-27 3.4989e-26 2.69924e+07 1.12624e+08 5.0936e+07 9.30774e+06 0 9.21466e+07 0 1.12624e+08 9.21466e+07 5.0936e+07 9.30774e+06 9.30736e-19 1.29299e-18 0.00466824 0.00545363 0.121411
28 63 1 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
35 63 2 0.2 2.13414e-24 2.13905e-27 3.44417e-26 3.08301e+07 1.28636e+08 5.81778e+07 1.06311e+07 0 1.05248e+08 0 1.28636e+08 1.05248e+08 5.81778e+07 1.06311e+07 -9.30736e-19 -1.29299e-18 0.00297139 0.0051587 0.12195
29 64 0 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
37 64 1 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
36 64 2 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
47 65 0 -0.534285 0.984858 -0.00138864 0.00544807 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.00979571 -0.00203709 -6.22768e-05 0.0134589 0.0710455
40 65 1 -0.322479 1.06306 -0.000265413 0.00549906 2.95448e+07 1.23273e+08 5.57524e+07 1.01879e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57524e+07 1.01879e+07 0.00158194 -0.00270284 -0.00110746 0.00331528 0.0688816
41 65 2 -0.524665 1.2453 -0.000612696 0.00665866 4.71818e+07 1.96862e+08 8.90341e+07 1.62696e+07 0 1.61069e+08 0 1.96862e+08 1.61069e+08 8.90341e+07 1.62696e+07 0.00104075 -0.0036736 0.000911625 0.0001771 0.0684196
54 66 0 -0.715174 0.890334 -0.00223975 0.00428114 4.11818e+07 1.71827e+08 7.77118e+07 1.42006e+07 0 1.40586e+08 0 1.71827e+08 1.40586e+08 7.77118e+07 1.42006e+07 0.000709297 0.00115376 -0.000557451 0.00376589 0.0737892
47 66 1 -0.534285 0.984858 -0.00138864 0.00544807 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.00979571 -0.00203709 -6.22768e-05 0.0134589 0.0710455
48 66 2 -0.732699 1.10966 -0.00188038 0.00537048 1.21898e+07 5.08608e+07 2.30027e+07 4.20337e+06 0 4.16134e+07 0 5.08608e+07 4.16134e+07 2.30027e+07 4.20337e+06 0.00428837 -0.00338732 0.00592931 0.00848698 0.0710359
54 67 0 -0.715174 0.890334 -0.00223975 0.00428114 4.11818e+07 1.71827e+08 7.77118e+07 1.42006e+07 0 1.40586e+08 0 1.71827e+08 1.40586e+08 7.77118e+07 1.42006e+07 0.000709297 0.00115376 -0.000557451 0.00376589 0.0737892
53 67 1 -0.590837 0.7278 -0.00170059 0.00351588 2.12927e+07 8.8842e+07 4.01803e+07 7.34231e+06 0 7.26889e+07 0 8.8842e+07 7.26889e+07 4.01803e+07 7.34231e+06 0.00361112 -0.00562933 -0.00149845 0.00288395 0.0770867
47 67 2 -0.534285 0.984858 -0.00138864 0.00544807 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.00979571 -0.00203709 -6.22768e-05 0.0134589 0.0710455
