Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 9.90451e-25 2.66847e-27 3.63517e-26 4.5333e+07 1.89148e+08 8.55454e+07 1.56321e+07 0 1.54757e+08 0 1.89148e+08 1.54757e+08 8.55454e+07 1.56321e+07 -1.57814e-25 7.06845e-25 0.000653161 0.00373085 0.134973
39 33 2 0.125101 0.247754 0.000432395 0.00111446 3.02003e+07 1.26008e+08 5.69893e+07 1.04139e+07 0 1.03097e+08 0 1.26008e+08 1.03097e+08 5.69893e+07 1.04139e+07 0.00245126 0.00129862 0.00147405 0.0029114 0.11418
0 34 0 -0.81025 0.789523 -0.0029914 0.00406399 8.53782e+06 3.56233e+07 1.61112e+07 2.94407e+06 0 2.91463e+07 0 3.56233e+07 2.91463e+07 1.61112e+07 2.94407e+06 0.00689261 -0.00511907 0.00057626 0.0086419 0.0947609
5 34 1 -0.687667 0.654896 -0.00238505 0.00298219 1.89906e+07 7.92367e+07 3.58362e+07 6.54849e+06 0 6.48301e+07 0 7.92367e+07 6.48301e+07 3.58362e+07 6.54849e+06 0.00346453 0.000438616 -8.42286e-05 0.0059284 0.0962978
4 34 2 -0.652505 0.940741 -0.00221866 0.00433341 2.72291e+07 1.13611e+08 5.13825e+07 9.38933e+06 0 9.29544e+07 0 1.13611e+08 9.29544e+07 5.13825e+07 9.38933e+06 0.00280212 -0.000596894 0.000477582 0.00354528 0.0904319
4 35 0 -0.652505 0.940741 -0.00221866 0.00433341 2.72291e+07 1.13611e+08 5.13825e+07 9.38933e+06 0 9.29544e+07 0 1.13611e+08 9.29544e+07 5.13825e+07 9.38933e+06 0.00280212 -0.000596894 0.000477582 0.00354528 0.0904319
5 35 1 -0.687667 0.654896 -0.00238505 0.00298219 1.89906e+07 7.92367e+07 3.58362e+07 6.54849e+06 0 6.48301e+07 0 7.92367e+07 6.48301e+07 3.58362e+07 6.54849e+06 0.00346453 0.000438616 -8.42286e-05 0.0059284 0.0962978
9 35 2 -0.492719 0.799227 -0.00177683 0.00357986 2.31581e+07 9.66252e+07 4.37004e+07 7.98556e+06 0 7.9057e+07 0 9.66252e+07 7.9057e+07 4.37004e+07 7.98556e+06 0.0028432 -0.0029128 0.000177152 0.00467665 0.0908716
33 36 0 -0.0862965 0.223478 -0.000210287 0.000870658 9.03787e+06 3.77097e+07 1.70549e+07 3.11651e+06 0 3.08534e+07 0 3.77097e+07 3.08534e+07 1.70549e+07 3.11651e+06 0.00684813 0.00416277 0.00095574 0.00657349 0.115865
34 36 1 -0.2 1.02481e-24 -3.78368e-27 3.63496e-26 3.54556e+07 1.47936e+08 6.69064e+07 1.22261e+07 0 1.21038e+08 0 1.47936e+08 1.21038e+08 6.69064e+07 1.22261e+07 5.01599e-26 4.59242e-25 -0.00366243 0.00339843 0.134932
40 36 2 -1.07623e-16 9.90451e-25 2.66847e-27 3.63517e-26 4.5333e+07 1.89148e+08 8.55454e+07 1.56321e+07 0 1.54757e+08 0 1.89148e+08 1.54757e+08 8.55454e+07 1.56321e+07 -1.57814e-25 7.06845e-25 0.000653161 0.00373085 0.134973
32 37 0 0.00617664 0.461635 9.32733e-05 0.00214188 2.87263e+07 1.19858e+08 5.42079e+07 9.90563e+06 0 9.80658e+07 0 1.19858e+08 9.80658e+07 5.42079e+07 9.90563e+06 0.00161415 -0.00106424 -0.00204575 0.00337917 0.101238
33 37 1 -0.0862965 0.223478 -0.000210287 0.000870658 9.03787e+06 3.77097e+07 1.70549e+07 3.11651e+06 0 3.08534e+07 0 3.77097e+07 3.08534e+07 1.70549e+07 3.11651e+06 0.00684813 0.00416277 0.00095574 0.00657349 0.115865
39 37 2 0.125101 0.247754 0.000432395 0.00111446 3.02003e+07 1.26008e+08 5.69893e+07 1.04139e+07 0 1.03097e+08 0 1.26008e+08 1.03097e+08 5.69893e+07 1.04139e+07 0.00245126 0.00129862 0.00147405 0.0029114 0.11418
26 38 0 -0.200804 0.427374 -0.000687936 0.00175199 1.00145e+07 4.17847e+07 1.88978e+07 3.45328e+06 0 3.41875e+07 0 4.17847e+07 3.41875e+07 1.88978e+07 3.45328e+06 0.0049007 -0.000716697 -0.00186482 0.00809923 0.103097
20 38 1 -0.399978 0.406171 -0.00114395 0.0016332 2.15916e+07 9.00892e+07 4.07444e+07 7.44539e+06 0 7.37094e+07 0 9.00892e+07 7.37094e+07 4.07444e+07 7.44539e+06 0.00169771 -0.00147862 -0.00186088 0.00580684 0.104603
27 38 2 -0.293176 0.208598 -0.00063966 0.00077064 6.7711e+07 2.82518e+08 1.27774e+08 2.33486e+07 0 2.31151e+08 0 2.82518e+08 2.31151e+08 1.27774e+08 2.33486e+07 -1.35247e-05 -0.00139108 -0.00233357 0.0013734 0.116993
10 39 0 -0.467671 1.04966 -0.00176756 0.00467108 2.40466e+07 1.00332e+08 4.5377e+07 8.29193e+06 0 8.20901e+07 0 1.00332e+08 8.20901e+07 4.5377e+07 8.29193e+06 0.00261044 -0.000785101 -0.00112476 0.00418427 0.0874754
9 39 1 -0.492719 0.799227 -0.00177683 0.00357986 2.31581e+07 9.66252e+07 4.37004e+07 7.98556e+06 0 7.9057e+07 0 9.66252e+07 7.9057e+07 4.37004e+07 7.98556e+06 0.0028432 -0.0029128 0.000177152 0.00467665 0.0908716
17 39 2 -0.288335 0.866988 -0.00117719 0.00394404 2.09935e+07 8.75937e+07 3.96157e+07 7.23915e+06 0 7.16676e+07 0 8.75937e+07 7.16676e+07 3.96157e+07 7.23915e+06 0.00293421 0.00274397 0.000104438 0.00569914 0.0881601
62 40 0 1 2.80235e-25 -6.05545e-27 1.45983e-26 6.76718e+06 2.82355e+07 1.277e+07 2.33351e+06 0 2.31017e+07 0 2.82355e+07 2.31017e+07 1.277e+07 2.33351e+06 -7.14681e-26 -8.61998e-25 0.0243131 0.0135661 0.132506
61 40 1 1.05844 0.199193 0.00253072 0.000898652 1.79501e+07 7.48952e+07 3.38726e+07 6.18969e+06 0 6.12779e+07 0 7.48952e+07 6.12779e+07 3.38726e+07 6.18969e+06 0.00339674 -0.00601043 0.00301591 0.00473496 0.117786
60 40 2 0.892831 0.140078 0.00188926 0.000980435 3.02377e+07 1.26164e+08 5.706e+07 1.04268e+07 0 1.03225e+08 0 1.26164e+08 1.03225e+08 5.706e+07 1.04268e+07 0.00226042 0.000960179 0.00243693 0.00371488 0.122336
58 41 0 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
53 41 1 0.826843 0.477968 0.00352602 0.00288033 1.66021e+06 6.92706e+06 3.13288e+06 572485 0 5.6676e+06 0 6.92706e+06 5.6676e+06 3.13288e+06 572485 0.0119194 0.00221802 0.00906316 0.0183941 0.103735
54 41 2 0.672466 0.35986 0.00190874 0.00162822 1.63661e+07 6.82861e+07 3.08836e+07 5.64348e+06 0 5.58705e+07 0 6.82861e+07 5.58705e+07 3.08836e+07 5.64348e+06 0.00408868 0.00015597 0.0018457 0.00503569 0.108293
61 42 0 1.05844 0.199193 0.00253072 0.000898652 1.79501e+07 7.48952e+07 3.38726e+07 6.18969e+06 0 6.12779e+07 0 7.48952e+07 6.12779e+07 3.38726e+07 6.18969e+06 0.00339674 -0.00601043 0.00301591 0.00473496 0.117786
58 42 1 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
60 42 2 0.892831 0.140078 0.00188926 0.000980435 3.02377e+07 1.26164e+08 5.706e+07 1.04268e+07 0 1.03225e+08 0 1.26164e+08 1.03225e+08 5.706e+07 1.04268e+07 0.00226042 0.000960179 0.00243693 0.00371488 0.122336
57 43 0 1.019 0.4228 0.00354286 0.00188614 4.02428e+07 1.67909e+08 7.59399e+07 1.38768e+07 0 1.3738e+08 0 1.67909e+08 1.3738e+08 7.59399e+07 1.38768e+07 0.00207395 -0.00555003 0.00700202 0.00205801 0.107791
53 43 1 0.826843 0.477968 0.00352602 0.00288033 1.66021e+06 6.92706e+06 3.13288e+06 572485 0 5.6676e+06 0 6.92706e+06 5.6676e+06 3.13288e+06 572485 0.0119194 0.00221802 0.00906316 0.0183941 0.103735
58 43 2 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
53 44 0 0.826843 0.477968 0.00352602 0.00288033 1.66021e+06 6.92706e+06 3.13288e+06 572485 0 5.6676e+06 0 6.92706e+06 5.6676e+06 3.13288e+06 572485 0.0119194 0.00221802 0.00906316 0.0183941 0.103735
57 44 1 1.019 0.4228 0.00354286 0.00188614 4.02428e+07 1.67909e+08 7.59399e+07 1.38768e+07 0 1.3738e+08 0 1.67909e+08 1.3738e+08 7.59399e+07 1.38768e+07 0.00207395 -0.00555003 0.00700202 0.00205801 0.107791
52 44 2 0.9277 0.628103 0.00395096 0.0031061 5.51301e+07 2.30026e+08 1.04033e+08 1.90104e+07 0 1.88203e+08 0 2.30026e+08 1.88203e+08 1.04033e+08 1.90104e+07 -0.000207895 -0.0104691 0.00110016 0.00188099 0.100026
48 45 0 0.670825 0.580905 0.00305292 0.00345853 8.58514e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93079e+07 0 3.58207e+07 2.93079e+07 1.62005e+07 2.96039e+06 0.00455811 0.00307935 0.0107431 0.0111732 0.0985696
53 45 1 0.826843 0.477968 0.00352602 0.00288033 1.66021e+06 6.92706e+06 3.13288e+06 572485 0 5.6676e+06 0 6.92706e+06 5.6676e+06 3.13288e+06 572485 0.0119194 0.00221802 0.00906316 0.0183941 0.103735
52 45 2 0.9277 0.628103 0.00395096 0.0031061 5.51301e+07 2.30026e+08 1.04033e+08 1.90104e+07 0 1.88203e+08 0 2.30026e+08 1.88203e+08 1.04033e+08 1.90104e+07 -0.000207895 -0.0104691 0.00110016 0.00188099 0.100026
54 46 0 0.672466 0.35986 0.00190874 0.00162822 1.63661e+07 6.82861e+07 3.08836e+07 5.64348e+06 0 5.58705e+07 0 6.82861e+07 5.58705e+07 3.08836e+07 5.64348e+06 0.00408868 0.00015597 0.0018457 0.00503569 0.108293
56 46 1 0.709863 0.17139 0.00146237 0.000866332 2.87265e+07 1.19859e+08 5.42081e+07 9.90567e+06 0 9.80662e+07 0 1.19859e+08 9.80662e+07 5.42081e+07 9.90567e+06 0.002802 -9.37304e-05 0.0042584 0.00306168 0.120441
58 46 2 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
55 47 0 0.6 1.07257e-24 3.6032e-27 3.3743e-26 1.91205e+07 7.97786e+07 3.60812e+07 6.59327e+06 0 6.52734e+07 0 7.97786e+07 6.52734e+07 3.60812e+07 6.59327e+06 -1.34034e-26 5.57599e-25 0.0111507 0.00729329 0.135392
56 47 1 0.709863 0.17139 0.00146237 0.000866332 2.87265e+07 1.19859e+08 5.42081e+07 9.90567e+06 0 9.80662e+07 0 1.19859e+08 9.80662e+07 5.42081e+07 9.90567e+06 0.002802 -9.37304e-05 0.0042584 0.00306168 0.120441
51 47 2 0.523531 0.187025 0.00109479 0.000855998 3.56596e+07 1.48787e+08 6.72913e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72913e+07 1.22964e+07 0.00171641 0.000725088 0.00257077 0.00314103 0.11914
58 48 0 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
61 48 1 1.05844 0.199193 0.00253072 0.000898652 1.79501e+07 7.48952e+07 3.38726e+07 6.18969e+06 0 6.12779e+07 0 7.48952e+07 6.12779e+07 3.38726e+07 6.18969e+06 0.00339674 -0.00601043 0.00301591 0.00473496 0.117786
57 48 2 1.019 0.4228 0.00354286 0.00188614 4.02428e+07 1.67909e+08 7.59399e+07 1.38768e+07 0 1.3738e+08 0 1.67909e+08 1.3738e+08 7.59399e+07 1.38768e+07 0.00207395 -0.00555003 0.00700202 0.00205801 0.107791
59 49 0 0.8 9.89287e-25 5.10189e-27 3.36024e-26 1.20033e+07 5.00828e+07 2.26508e+07 4.13907e+06 0 4.09768e+07 0 5.00828e+07 4.09768e+07 2.26508e+07 4.13907e+06 3.9976e-26 -5.52228e-25 0.016672 0.00897808 0.134955
60 49 1 0.892831 0.140078 0.00188926 0.000980435 3.02377e+07 1.26164e+08 5.706e+07 1.04268e+07 0 1.03225e+08 0 1.26164e+08 1.03225e+08 5.706e+07 1.04268e+07 0.00226042 0.000960179 0.00243693 0.00371488 0.122336
56 49 2 0.709863 0.17139 0.00146237 0.000866332 2.87265e+07 1.19859e+08 5.42081e+07 9.90567e+06 0 9.80662e+07 0 1.19859e+08 9.80662e+07 5.42081e+07 9.90567e+06 0.002802 -9.37304e-05 0.0042584 0.00306168 0.120441
59 50 0 0.8 9.89287e-25 5.10189e-27 3.36024e-26 1.20033e+07 5.00828e+07 2.26508e+07 4.13907e+06 0 4.09768e+07 0 5.00828e+07 4.09768e+07 2.26508e+07 4.13907e+06 3.9976e-26 -5.52228e-25 0.016672 0.00897808 0.134955
62 50 1 1 2.80235e-25 -6.05545e-27 1.45983e-26 6.76718e+06 2.82355e+07 1.277e+07 2.33351e+06 0 2.31017e+07 0 2.82355e+07 2.31017e+07 1.277e+07 2.33351e+06 -7.14681e-26 -8.61998e-25 0.0243131 0.0135661 0.132506
60 50 2 0.892831 0.140078 0.00188926 0.000980435 3.02377e+07 1.26164e+08 5.706e+07 1.04268e+07 0 1.03225e+08 0 1.26164e+08 1.03225e+08 5.706e+07 1.04268e+07 0.00226042 0.000960179 0.00243693 0.00371488 0.122336
44 51 0 0.305137 0.378045 0.000976597 0.00160959 2.46113e+07 1.02689e+08 4.64426e+07 8.48665e+06 0 8.40179e+07 0 1.02689e+08 8.40179e+07 4.64426e+07 8.48665e+06 0.00201666 -0.000936387 0.00038185 0.00388488 0.10609
49 51 1 0.495244 0.384865 0.00142827 0.00163768 2.84316e+07 1.18628e+08 5.36517e+07 9.80399e+06 0 9.70595e+07 0 1.18628e+08 9.70595e+07 5.36517e+07 9.80399e+06 0.00201894 0.0010624 0.00123815 0.00440761 0.106262
43 51 2 0.433226 0.563792 0.00182062 0.0028322 1.08307e+07 4.51901e+07 2.0438e+07 3.73472e+06 0 3.69737e+07 0 4.51901e+07 3.69737e+07 2.0438e+07 3.73472e+06 0.00489508 0.000351827 0.00393978 0.00968252 0.0976141
54 52 0 0.672466 0.35986 0.00190874 0.00162822 1.63661e+07 6.82861e+07 3.08836e+07 5.64348e+06 0 5.58705e+07 0 6.82861e+07 5.58705e+07 3.08836e+07 5.64348e+06 0.00408868 0.00015597 0.0018457 0.00503569 0.108293
49 52 1 0.495244 0.384865 0.00142827 0.00163768 2.84316e+07 1.18628e+08 5.36517e+07 9.80399e+06 0 9.70595e+07 0 1.18628e+08 9.70595e+07 5.36517e+07 9.80399e+06 0.00201894 0.0010624 0.00123815 0.00440761 0.106262
51 52 2 0.523531 0.187025 0.00109479 0.000855998 3.56596e+07 1.48787e+08 6.72913e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72913e+07 1.22964e+07 0.00171641 0.000725088 0.00257077 0.00314103 0.11914
60 53 0 0.892831 0.140078 0.00188926 0.000980435 3.02377e+07 1.26164e+08 5.706e+07 1.04268e+07 0 1.03225e+08 0 1.26164e+08 1.03225e+08 5.706e+07 1.04268e+07 0.00226042 0.000960179 0.00243693 0.00371488 0.122336
58 53 1 0.86822 0.302957 0.0024671 0.00160291 2.83722e+07 1.1838e+08 5.35395e+07 9.7835e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35395e+07 9.7835e+06 0.00220639 0.00259911 0.00533336 0.00446632 0.112116
56 53 2 0.709863 0.17139 0.00146237 0.000866332 2.87265e+07 1.19859e+08 5.42081e+07 9.90567e+06 0 9.80662e+07 0 1.19859e+08 9.80662e+07 5.42081e+07 9.90567e+06 0.002802 -9.37304e-05 0.0042584 0.00306168 0.120441
48 54 0 0.670825 0.580905 0.00305292 0.00345853 8.58514e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93079e+07 0 3.58207e+07 2.93079e+07 1.62005e+07 2.96039e+06 0.00455811 0.00307935 0.0107431 0.0111732 0.0985696
42 54 1 0.561092 0.746402 0.0027485 0.00432937 2.53565e+07 1.05798e+08 4.78489e+07 8.74363e+06 0 8.65619e+07 0 1.05798e+08 8.65619e+07 4.78489e+07 8.74363e+06 0.00242469 0.000786621 -0.0018652 0.00442346 0.0927514
43 54 2 0.433226 0.563792 0.00182062 0.0028322 1.08307e+07 4.51901e+07 2.0438e+07 3.73472e+06 0 3.69737e+07 0 4.51901e+07 3.69737e+07 2.0438e+07 3.73472e+06 0.00489508 0.000351827 0.00393978 0.00968252 0.0976141
53 55 0 0.826843 0.477968 0.00352602 0.00288033 1.66021e+06 6.92706e+06 3.13288e+06 572485 0 5.6676e+06 0 6.92706e+06 5.6676e+06 3.13288e+06 572485 0.0119194 0.00221802 0.00906316 0.0183941 0.103735
48 55 1 0.670825 0.580905 0.00305292 0.00345853 8.58514e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93079e+07 0 3.58207e+07 2.93079e+07 1.62005e+07 2.96039e+06 0.00455811 0.00307935 0.0107431 0.0111732 0.0985696
54 55 2 0.672466 0.35986 0.00190874 0.00162822 1.63661e+07 6.82861e+07 3.08836e+07 5.64348e+06 0 5.58705e+07 0 6.82861e+07 5.58705e+07 3.08836e+07 5.64348e+06 0.00408868 0.00015597 0.0018457 0.00503569 0.108293
52 56 0 0.9277 0.628103 0.00395096 0.0031061 5.51301e+07 2.30026e+08 1.04033e+08 1.90104e+07 0 1.88203e+08 0 2.30026e+08 1.88203e+08 1.04033e+08 1.90104e+07 -0.000207895 -0.0104691 0.00110016 0.00188099 0.100026
47 56 1 0.798501 0.809272 0.00332115 0.00472321 2.1221e+07 8.85427e+07 4.00449e+07 7.31758e+06 0 7.2444e+07 0 8.85427e+07 7.2444e+07 4.00449e+07 7.31758e+06 0.00350492 -0.00215061 -0.00394677 0.00413202 0.0942613
48 56 2 0.670825 0.580905 0.00305292 0.00345853 8.58514e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93079e+07 0 3.58207e+07 2.93079e+07 1.62005e+07 2.96039e+06 0.00455811 0.00307935 0.0107431 0.0111732 0.0985696
48 57 0 0.670825 0.580905 0.00305292 0.00345853 8.58514e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93079e+07 0 3.58207e+07 2.93079e+07 1.62005e+07 2.96039e+06 0.00455811 0.00307935 0.0107431 0.0111732 0.0985696
47 57 1 0.798501 0.809272 0.00332115 0.00472321 2.1221e+07 8.85427e+07 4.00449e+07 7.31758e+06 0 7.2444e+07 0 8.85427e+07 7.2444e+07 4.00449e+07 7.31758e+06 0.00350492 -0.00215061 -0.00394677 0.00413202 0.0942613
42 57 2 0.561092 0.746402 0.0027485 0.00432937 2.53565e+07 1.05798e+08 4.78489e+07 8.74363e+06 0 8.65619e+07 0 1.05798e+08 8.65619e+07 4.78489e+07 8.74363e+06 0.00242469 0.000786621 -0.0018652 0.00442346 0.0927514
38 58 0 0.436667 0.886782 0.00220339 0.00505181 2.40339e+07 1.0028e+08 4.53531e+07 8.28757e+06 0 8.20469e+07 0 1.0028e+08 8.20469e+07 4.53531e+07 8.28757e+06 0.00296608 -0.00269906 -0.0011229 0.00417407 0.0889012
42 58 1 0.561092 0.746402 0.0027485 0.00432937 2.53565e+07 1.05798e+08 4.78489e+07 8.74363e+06 0 8.65619e+07 0 1.05798e+08 8.65619e+07 4.78489e+07 8.74363e+06 0.00242469 0.000786621 -0.0018652 0.00442346 0.0927514
41 58 2 0.633629 0.955266 0.00263427 0.00508805 5.35976e+07 2.23632e+08 1.01141e+08 1.84819e+07 0 1.82971e+08 0 2.23632e+08 1.82971e+08 1.01141e+08 1.84819e+07 0.000167576 0.00225249 0.00260858 0.000130653 0.0900859
31 59 0 0.243054 0.926953 0.00151581 0.00568595 2.58732e+07 1.07954e+08 4.88239e+07 8.92179e+06 0 8.83257e+07 0 1.07954e+08 8.83257e+07 4.88239e+07 8.92179e+06 0.0027141 0.000691717 -0.000771455 0.00316615 0.0870651
38 59 1 0.436667 0.886782 0.00220339 0.00505181 2.40339e+07 1.0028e+08 4.53531e+07 8.28757e+06 0 8.20469e+07 0 1.0028e+08 8.20469e+07 4.53531e+07 8.28757e+06 0.00296608 -0.00269906 -0.0011229 0.00417407 0.0889012
35 59 2 0.423343 1.07828 0.00227251 0.00663863 1.79605e+06 7.49385e+06 3.38922e+06 619327 0 6.13133e+06 0 7.49385e+06 6.13133e+06 3.38922e+06 619327 0.00544066 -0.0097524 0.00109678 0.0122589 0.0868961
31 60 0 0.243054 0.926953 0.00151581 0.00568595 2.58732e+07 1.07954e+08 4.88239e+07 8.92179e+06 0 8.83257e+07 0 1.07954e+08 8.83257e+07 4.88239e+07 8.92179e+06 0.0027141 0.000691717 -0.000771455 0.00316615 0.0870651
36 60 1 0.316863 0.721138 0.00178877 0.00433235 1.08273e+07 4.51759e+07 2.04316e+07 3.73354e+06 0 3.69621e+07 0 4.51759e+07 3.69621e+07 2.04316e+07 3.73354e+06 0.00547692 -0.0022842 0.00363192 0.0105656 0.0917575
38 60 2 0.436667 0.886782 0.00220339 0.00505181 2.40339e+07 1.0028e+08 4.53531e+07 8.28757e+06 0 8.20469e+07 0 1.0028e+08 8.20469e+07 4.53531e+07 8.28757e+06 0.00296608 -0.00269906 -0.0011229 0.00417407 0.0889012
29 61 0 0.184548 1.16437 0.00071642 0.00662317 2.93114e+07 1.22299e+08 5.5312e+07 1.01074e+07 0 1.00063e+08 0 1.22299e+08 1.00063e+08 5.5312e+07 1.01074e+07 0.00260589 -0.00322486 -0.00161725 0.0033301 0.0850156
31 61 1 0.243054 0.926953 0.00151581 0.00568595 2.58732e+07 1.07954e+08 4.88239e+07 8.92179e+06 0 8.83257e+07 0 1.07954e+08 8.83257e+07 4.88239e+07 8.92179e+06 0.0027141 0.000691717 -0.000771455 0.00316615 0.0870651
35 61 2 0.423343 1.07828 0.00227251 0.00663863 1.79605e+06 7.49385e+06 3.38922e+06 619327 0 6.13133e+06 0 7.49385e+06 6.13133e+06 3.38922e+06 619327 0.00544066 -0.0097524 0.00109678 0.0122589 0.0868961
30 62 0 0.0943886 0.717964 0.00056977 0.00389706 1.08147e+07 4.51235e+07 2.04079e+07 3.72922e+06 0 3.69192e+07 0 4.51235e+07 3.69192e+07 2.04079e+07 3.72922e+06 0.00513322 0.00442254 0.00344159 0.00915989 0.0911717
25 62 1 -0.130376 0.647106 -0.000731903 0.00325477 1.2491e+07 5.21177e+07 2.35711e+07 4.30725e+06 0 4.26417e+07 0 5.21177e+07 4.26417e+07 2.35711e+07 4.30725e+06 0.00565464 0.00231861 0.000347278 0.00606681 0.0934417
32 62 2 0.00617664 0.461635 9.32733e-05 0.00214188 2.87263e+07 1.19858e+08 5.42079e+07 9.90563e+06 0 9.80658e+07 0 1.19858e+08 9.80658e+07 5.42079e+07 9.90563e+06 0.00161415 -0.00106424 -0.00204575 0.00337917 0.101238
31 63 0 0.243054 0.926953 0.00151581 0.00568595 2.58732e+07 1.07954e+08 4.88239e+07 8.92179e+06 0 8.83257e+07 0 1.07954e+08 8.83257e+07 4.88239e+07 8.92179e+06 0.0027141 0.000691717 -0.000771455 0.00316615 0.0870651
30 63 1 0.0943886 0.717964 0.00056977 0.00389706 1.08147e+07 4.51235e+07 2.04079e+07 3.72922e+06 0 3.69192e+07 0 4.51235e+07 3.69192e+07 2.04079e+07 3.72922e+06 0.00513322 0.00442254 0.00344159 0.00915989 0.0911717
36 63 2 0.316863 0.721138 0.00178877 0.00433235 1.08273e+07 4.51759e+07 2.04316e+07 3.73354e+06 0 3.69621e+07 0 4.51759e+07 3.69621e+07 2.04316e+07 3.73354e+06 0.00547692 -0.0022842 0.00363192 0.0105656 0.0917575
24 64 0 0.0603434 0.968882 0.000710863 0.00592081 1.25061e+07 5.21806e+07 2.35996e+07 4.31245e+06 0 4.26932e+07 0 5.21806e+07 4.26932e+07 2.35996e+07 4.31245e+06 0.00509507 -0.00136278 -0.00257675 0.00707602 0.0859332
16 64 1 -0.136177 0.99896 -0.000392549 0.00578886 1.06469e+07 4.44231e+07 2.00911e+07 3.67133e+06 0 3.63462e+07 0 4.44231e+07 3.63462e+07 2.00911e+07 3.67133e+06 0.00607717 0.0066049 0.00195881 0.00907371 0.0856924
23 64 2 -0.0792518 0.82464 -0.000236974 0.00459487 1.10382e+07 4.60559e+07 2.08296e+07 3.80628e+06 0 3.76821e+07 0 4.60559e+07 3.76821e+07 2.08296e+07 3.80628e+06 0.00699209 0.00334084 0.00158645 0.00740024 0.0883701
51 65 0 0.523531 0.187025 0.00109479 0.000855998 3.56596e+07 1.48787e+08 6.72913e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72913e+07 1.22964e+07 0.00171641 0.000725088 0.00257077 0.00314103 0.11914
50 65 1 0.4 9.82854e-25 2.71206e-27 3.88714e-26 3.48455e+07 1.4539e+08 6.5755e+07 1.20157e+07 0 1.18955e+08 0 1.4539e+08 1.18955e+08 6.5755e+07 1.20157e+07 -6.58274e-26 -6.29999e-25 0.00695234 0.00470606 0.135291
55 65 2 0.6 1.07257e-24 3.6032e-27 3.3743e-26 1.91205e+07 7.97786e+07 3.60812e+07 6.59327e+06 0 6.52734e+07 0 7.97786e+07 6.52734e+07 3.60812e+07 6.59327e+06 -1.34034e-26 5.57599e-25 0.0111507 0.00729329 0.135392
51 66 0 0.523531 0.187025 0.00109479 0.000855998 3.56596e+07 1.48787e+08 6.72913e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72913e+07 1.22964e+07 0.00171641 0.000725088 0.00257077 0.00314103 0.11914
46 66 1 0.330675 0.192483 0.000779754 0.000849663 3.15984e+07 1.31842e+08 5.96276e+07 1.0896e+07 0 1.0787e+08 0 1.31842e+08 1.0787e+08 5.96276e+07 1.0896e+07 0.00198105 -0.00222147 0.00244212 0.00323782 0.118451
50 66 2 0.4 9.82854e-25 2.71206e-27 3.88714e-26 3.48455e+07 1.4539e+08 6.5755e+07 1.20157e+07 0 1.18955e+08 0 1.4539e+08 1.18955e+08 6.5755e+07 1.20157e+07 -6.58274e-26 -6.29999e-25 0.00695234 0.00470606 0.135291
59 67 0 0.8 9.89287e-25 5.10189e-27 3.36024e-26 1.20033e+07 5.00828e+07 2.26508e+07 4.13907e+06 0 4.09768e+07 0 5.00828e+07 4.09768e+07 2.26508e+07 4.13907e+06 3.9976e-26 -5.52228e-25 0.016672 0.00897808 0.134955
56 67 1 0.709863 0.17139 0.00146237 0.000866332 2.87265e+07 1.19859e+08 5.42081e+07 9.90567e+06 0 9.80662e+07 0 1.19859e+08 9.80662e+07 5.42081e+07 9.90567e+06 0.002802 -9.37304e-05 0.0042584 0.00306168 0.120441
