Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 0.0951797 0.728627 -0.000278828 0.002988 4.35349e+07 1.81646e+08 8.21524e+07 1.5012e+07 0 1.48619e+08 0 1.81646e+08 1.48619e+08 8.21524e+07 1.5012e+07 0.00157576 0.00461335 -0.000206776 0.00285621 0.0902772
17 34 0 -0.329884 0.640819 -0.00105819 0.00263256 8.84877e+06 3.69207e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69207e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00580456 -0.00667794 -0.0032301 0.00682869 0.0936258
25 34 1 -0.131696 0.657444 -0.000548354 0.002193 4.53967e+07 1.89414e+08 8.56656e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56656e+07 1.5654e+07 0.00187437 0.000899119 -0.00321684 0.00191118 0.0925568
18 34 2 -0.291022 0.880843 -0.00144746 0.00359736 2.54641e+07 1.06247e+08 4.80519e+07 8.78073e+06 0 8.69292e+07 0 1.06247e+08 8.69292e+07 4.80519e+07 8.78073e+06 0.00340665 -0.00647144 0.00151958 0.00235026 0.0873117
26 35 0 -0.202405 0.434493 -0.000389173 0.00151268 4.50978e+07 1.88167e+08 8.51015e+07 1.5551e+07 0 1.53954e+08 0 1.88167e+08 1.53954e+08 8.51015e+07 1.5551e+07 0.00130544 -0.000648304 -0.00148581 0.00306821 0.102148
32 35 1 0.0062797 0.468958 -0.000163552 0.001916 4.77866e+07 1.99386e+08 9.01755e+07 1.64782e+07 0 1.63134e+08 0 1.99386e+08 1.63134e+08 9.01755e+07 1.64782e+07 0.00115781 0.00349481 -0.000336323 0.00310086 0.100352
25 35 2 -0.131696 0.657444 -0.000548354 0.002193 4.53967e+07 1.89414e+08 8.56656e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56656e+07 1.5654e+07 0.00187437 0.000899119 -0.00321684 0.00191118 0.0925568
11 36 0 -0.512577 0.595581 -0.00164897 0.00341756 2.76659e+07 1.15433e+08 5.22067e+07 9.53995e+06 0 9.44455e+07 0 1.15433e+08 9.44455e+07 5.22067e+07 9.53995e+06 0.00288537 -0.00454808 -0.00508287 0.0034703 0.0962008
19 36 1 -0.40325 0.413188 -0.000695102 0.00208656 3.56778e+07 1.48863e+08 6.73257e+07 1.23027e+07 0 1.21797e+08 0 1.48863e+08 1.21797e+08 6.73257e+07 1.23027e+07 0.00216684 -0.00707865 -0.0029915 0.00286094 0.103799
17 36 2 -0.329884 0.640819 -0.00105819 0.00263256 8.84877e+06 3.69207e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69207e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00580456 -0.00667794 -0.0032301 0.00682869 0.0936258
33 37 0 -0.0866444 0.227256 -4.11295e-06 0.000895224 5.45092e+07 2.27435e+08 1.02861e+08 1.87963e+07 0 1.86083e+08 0 2.27435e+08 1.86083e+08 1.02861e+08 1.87963e+07 7.74136e-05 0.0015625 -0.00145787 0.00340137 0.115081
40 37 1 -1.07623e-16 1.11515e-24 2.05019e-27 4.08497e-26 3.43826e+07 1.43458e+08 6.48815e+07 1.18561e+07 0 1.17375e+08 0 1.43458e+08 1.17375e+08 6.48815e+07 1.18561e+07 -2.46449e-25 4.94014e-25 -9.2798e-06 0.00470101 0.134558
39 37 2 0.126235 0.251888 0.000223706 0.00153471 1.51821e+07 6.33462e+07 2.86494e+07 5.23522e+06 0 5.18287e+07 0 6.33462e+07 5.18287e+07 2.86494e+07 5.23522e+06 0.00467874 0.0024764 -0.000361166 0.00390165 0.113467
0 38 0 -0.818604 0.802852 -0.00271094 0.00297557 4.69125e+07 1.95738e+08 8.85259e+07 1.61767e+07 0 1.60149e+08 0 1.95738e+08 1.60149e+08 8.85259e+07 1.61767e+07 0.00118963 0.00663987 -0.00128244 0.0030013 0.0939625
5 38 1 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
4 38 2 -0.658927 0.955068 -0.00264207 0.00439596 2.58814e+07 1.07988e+08 4.88395e+07 8.92464e+06 0 8.83539e+07 0 1.07988e+08 8.83539e+07 4.88395e+07 8.92464e+06 0.00361504 0.00251033 -0.00247781 0.00357654 0.089542
4 39 0 -0.658927 0.955068 -0.00264207 0.00439596 2.58814e+07 1.07988e+08 4.88395e+07 8.92464e+06 0 8.83539e+07 0 1.07988e+08 8.83539e+07 4.88395e+07 8.92464e+06 0.00361504 0.00251033 -0.00247781 0.00357654 0.089542
5 39 1 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
9 39 2 -0.497387 0.811944 -0.00195682 0.00399563 3.96737e+07 1.65535e+08 7.48661e+07 1.36806e+07 0 1.35438e+08 0 1.65535e+08 1.35438e+08 7.48661e+07 1.36806e+07 0.00180037 -0.000764143 0.000171443 0.00181757 0.0899543
33 40 0 -0.0866444 0.227256 -4.11295e-06 0.000895224 5.45092e+07 2.27435e+08 1.02861e+08 1.87963e+07 0 1.86083e+08 0 2.27435e+08 1.86083e+08 1.02861e+08 1.87963e+07 7.74136e-05 0.0015625 -0.00145787 0.00340137 0.115081
34 40 1 -0.2 1.13123e-24 2.55268e-28 4.22807e-26 5.16041e+07 2.15314e+08 9.73793e+07 1.77945e+07 0 1.76166e+08 0 2.15314e+08 1.76166e+08 9.73793e+07 1.77945e+07 -2.66904e-20 -1.1085e-18 7.71598e-05 0.00365106 0.134606
40 40 2 -1.07623e-16 1.11515e-24 2.05019e-27 4.08497e-26 3.43826e+07 1.43458e+08 6.48815e+07 1.18561e+07 0 1.17375e+08 0 1.43458e+08 1.17375e+08 6.48815e+07 1.18561e+07 -2.46449e-25 4.94014e-25 -9.2798e-06 0.00470101 0.134558
32 41 0 0.0062797 0.468958 -0.000163552 0.001916 4.77866e+07 1.99386e+08 9.01755e+07 1.64782e+07 0 1.63134e+08 0 1.99386e+08 1.63134e+08 9.01755e+07 1.64782e+07 0.00115781 0.00349481 -0.000336323 0.00310086 0.100352
33 41 1 -0.0866444 0.227256 -4.11295e-06 0.000895224 5.45092e+07 2.27435e+08 1.02861e+08 1.87963e+07 0 1.86083e+08 0 2.27435e+08 1.86083e+08 1.02861e+08 1.87963e+07 7.74136e-05 0.0015625 -0.00145787 0.00340137 0.115081
39 41 2 0.126235 0.251888 0.000223706 0.00153471 1.51821e+07 6.33462e+07 2.86494e+07 5.23522e+06 0 5.18287e+07 0 6.33462e+07 5.18287e+07 2.86494e+07 5.23522e+06 0.00467874 0.0024764 -0.000361166 0.00390165 0.113467
26 42 0 -0.202405 0.434493 -0.000389173 0.00151268 4.50978e+07 1.88167e+08 8.51015e+07 1.5551e+07 0 1.53954e+08 0 1.88167e+08 1.53954e+08 8.51015e+07 1.5551e+07 0.00130544 -0.000648304 -0.00148581 0.00306821 0.102148
19 42 1 -0.40325 0.413188 -0.000695102 0.00208656 3.56778e+07 1.48863e+08 6.73257e+07 1.23027e+07 0 1.21797e+08 0 1.48863e+08 1.21797e+08 6.73257e+07 1.23027e+07 0.00216684 -0.00707865 -0.0029915 0.00286094 0.103799
27 42 2 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
10 43 0 -0.472779 1.06722 -0.00257928 0.00502198 1.32208e+07 5.51628e+07 2.49483e+07 4.55891e+06 0 4.51332e+07 0 5.51628e+07 4.51332e+07 2.49483e+07 4.55891e+06 0.00347735 0.00201776 -0.00695161 0.00859382 0.086537
9 43 1 -0.497387 0.811944 -0.00195682 0.00399563 3.96737e+07 1.65535e+08 7.48661e+07 1.36806e+07 0 1.35438e+08 0 1.65535e+08 1.35438e+08 7.48661e+07 1.36806e+07 0.00180037 -0.000764143 0.000171443 0.00181757 0.0899543
18 43 2 -0.291022 0.880843 -0.00144746 0.00359736 2.54641e+07 1.06247e+08 4.80519e+07 8.78073e+06 0 8.69292e+07 0 1.06247e+08 8.69292e+07 4.80519e+07 8.78073e+06 0.00340665 -0.00647144 0.00151958 0.00235026 0.0873117
62 44 0 1 3.20086e-25 -8.19187e-27 1.38367e-26 3.92159e+07 1.63625e+08 7.40023e+07 1.35227e+07 0 1.33875e+08 0 1.63625e+08 1.33875e+08 7.40023e+07 1.35227e+07 -2.59341e-25 -1.05158e-24 0.0208023 0.00310022 0.131159
61 44 1 1.0686 0.201997 0.00325199 0.00101306 2.11945e+06 8.84324e+06 3.9995e+06 730846 0 7.23538e+06 0 8.84324e+06 7.23538e+06 3.9995e+06 730846 0.00757936 -0.00353789 0.00178735 0.0136719 0.116389
60 44 2 0.898238 0.142559 0.00178748 0.000917155 1.87222e+07 7.81169e+07 3.53297e+07 6.45594e+06 0 6.39139e+07 0 7.81169e+07 6.39139e+07 3.53297e+07 6.45594e+06 0.0036138 -0.00128454 0.00419585 0.00569405 0.121057
58 45 0 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
53 45 1 0.834199 0.484401 0.00216144 0.00288438 2.10528e+07 8.78411e+07 3.97276e+07 7.2596e+06 0 7.187e+07 0 8.78411e+07 7.187e+07 3.97276e+07 7.2596e+06 0.00343741 -0.000574999 -0.00531785 0.00428547 0.102715
54 45 2 0.678374 0.364724 0.00198296 0.0017424 4.12588e+06 1.72149e+07 7.78572e+06 1.42272e+06 0 1.40849e+07 0 1.72149e+07 1.40849e+07 7.78572e+06 1.42272e+06 0.00408015 0.00450232 0.0043861 0.0104582 0.107397
61 46 0 1.0686 0.201997 0.00325199 0.00101306 2.11945e+06 8.84324e+06 3.9995e+06 730846 0 7.23538e+06 0 8.84324e+06 7.23538e+06 3.9995e+06 730846 0.00757936 -0.00353789 0.00178735 0.0136719 0.116389
58 46 1 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
60 46 2 0.898238 0.142559 0.00178748 0.000917155 1.87222e+07 7.81169e+07 3.53297e+07 6.45594e+06 0 6.39139e+07 0 7.81169e+07 6.39139e+07 3.53297e+07 6.45594e+06 0.0036138 -0.00128454 0.00419585 0.00569405 0.121057
57 47 0 1.02779 0.430417 0.00286595 0.00273069 4.40831e+07 1.83933e+08 8.31869e+07 1.52011e+07 0 1.50491e+08 0 1.83933e+08 1.50491e+08 8.31869e+07 1.52011e+07 0.00105527 0.000903243 -0.00467135 0.00258555 0.106588
53 47 1 0.834199 0.484401 0.00216144 0.00288438 2.10528e+07 8.78411e+07 3.97276e+07 7.2596e+06 0 7.187e+07 0 8.78411e+07 7.187e+07 3.97276e+07 7.2596e+06 0.00343741 -0.000574999 -0.00531785 0.00428547 0.102715
58 47 2 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
48 48 0 0.676687 0.588991 0.00122078 0.00334637 3.29041e+07 1.3729e+08 6.20916e+07 1.13463e+07 0 1.12328e+08 0 1.3729e+08 1.12328e+08 6.20916e+07 1.13463e+07 0.00253623 0.002228 -0.00324317 -0.000429726 0.0976449
54 48 1 0.678374 0.364724 0.00198296 0.0017424 4.12588e+06 1.72149e+07 7.78572e+06 1.42272e+06 0 1.40849e+07 0 1.72149e+07 1.40849e+07 7.78572e+06 1.42272e+06 0.00408015 0.00450232 0.0043861 0.0104582 0.107397
53 48 2 0.834199 0.484401 0.00216144 0.00288438 2.10528e+07 8.78411e+07 3.97276e+07 7.2596e+06 0 7.187e+07 0 8.78411e+07 7.187e+07 3.97276e+07 7.2596e+06 0.00343741 -0.000574999 -0.00531785 0.00428547 0.102715
47 49 0 0.805295 0.821152 0.00129424 0.00423493 3.34494e+07 1.39565e+08 6.31206e+07 1.15343e+07 0 1.14189e+08 0 1.39565e+08 1.14189e+08 6.31206e+07 1.15343e+07 0.00198301 0.0012539 -0.000695629 0.00328959 0.0932795
48 49 1 0.676687 0.588991 0.00122078 0.00334637 3.29041e+07 1.3729e+08 6.20916e+07 1.13463e+07 0 1.12328e+08 0 1.3729e+08 1.12328e+08 6.20916e+07 1.13463e+07 0.00253623 0.002228 -0.00324317 -0.000429726 0.0976449
52 49 2 0.935704 0.638058 0.00193099 0.00354839 1.9005e+07 7.92967e+07 3.58633e+07 6.55345e+06 0 6.48791e+07 0 7.92967e+07 6.48791e+07 3.58633e+07 6.55345e+06 0.00354473 -0.000864046 -0.00229405 0.00530796 0.0989667
42 50 0 0.565922 0.757565 0.000802743 0.00368365 3.08159e+07 1.28577e+08 5.81511e+07 1.06262e+07 0 1.05199e+08 0 1.28577e+08 1.05199e+08 5.81511e+07 1.06262e+07 0.00228422 0.0017642 -0.00128276 0.00339668 0.0918116
43 50 1 0.437036 0.571889 0.000743733 0.00298825 6.10548e+07 2.54746e+08 1.15213e+08 2.10534e+07 0 2.08429e+08 0 2.54746e+08 2.08429e+08 1.15213e+08 2.10534e+07 0.00100422 0.0021023 -5.75559e-07 0.00137241 0.0967612
48 50 2 0.676687 0.588991 0.00122078 0.00334637 3.29041e+07 1.3729e+08 6.20916e+07 1.13463e+07 0 1.12328e+08 0 1.3729e+08 1.12328e+08 6.20916e+07 1.13463e+07 0.00253623 0.002228 -0.00324317 -0.000429726 0.0976449
55 51 0 0.6 1.18535e-24 4.73896e-27 3.5131e-26 4.31966e+07 1.80234e+08 8.1514e+07 1.48954e+07 0 1.47464e+08 0 1.80234e+08 1.47464e+08 8.1514e+07 1.48954e+07 -8.4044e-27 5.75914e-25 0.00935652 0.00292507 0.134753
56 51 1 0.714231 0.174036 0.00136944 0.000723822 3.26516e+07 1.36236e+08 6.16151e+07 1.12592e+07 0 1.11466e+08 0 1.36236e+08 1.11466e+08 6.16151e+07 1.12592e+07 0.00233756 0.00399973 0.00325552 0.00182379 0.119486
51 51 2 0.52676 0.189919 0.00109177 0.000673215 4.97016e+07 2.07376e+08 9.37892e+07 1.71385e+07 0 1.69671e+08 0 2.07376e+08 1.69671e+08 9.37892e+07 1.71385e+07 0.00101812 -0.0032472 0.00138838 0.000686124 0.118389
58 52 0 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
61 52 1 1.0686 0.201997 0.00325199 0.00101306 2.11945e+06 8.84324e+06 3.9995e+06 730846 0 7.23538e+06 0 8.84324e+06 7.23538e+06 3.9995e+06 730846 0.00757936 -0.00353789 0.00178735 0.0136719 0.116389
57 52 2 1.02779 0.430417 0.00286595 0.00273069 4.40831e+07 1.83933e+08 8.31869e+07 1.52011e+07 0 1.50491e+08 0 1.83933e+08 1.50491e+08 8.31869e+07 1.52011e+07 0.00105527 0.000903243 -0.00467135 0.00258555 0.106588
59 53 0 0.8 1.08128e-24 2.7904e-27 2.88015e-26 1.00977e+07 4.21318e+07 1.90548e+07 3.48196e+06 0 3.44714e+07 0 4.21318e+07 3.44714e+07 1.90548e+07 3.48196e+06 5.71861e-28 -6.33332e-25 0.0130372 0.00836929 0.134059
60 53 1 0.898238 0.142559 0.00178748 0.000917155 1.87222e+07 7.81169e+07 3.53297e+07 6.45594e+06 0 6.39139e+07 0 7.81169e+07 6.39139e+07 3.53297e+07 6.45594e+06 0.0036138 -0.00128454 0.00419585 0.00569405 0.121057
56 53 2 0.714231 0.174036 0.00136944 0.000723822 3.26516e+07 1.36236e+08 6.16151e+07 1.12592e+07 0 1.11466e+08 0 1.36236e+08 1.11466e+08 6.16151e+07 1.12592e+07 0.00233756 0.00399973 0.00325552 0.00182379 0.119486
59 54 0 0.8 1.08128e-24 2.7904e-27 2.88015e-26 1.00977e+07 4.21318e+07 1.90548e+07 3.48196e+06 0 3.44714e+07 0 4.21318e+07 3.44714e+07 1.90548e+07 3.48196e+06 5.71861e-28 -6.33332e-25 0.0130372 0.00836929 0.134059
62 54 1 1 3.20086e-25 -8.19187e-27 1.38367e-26 3.92159e+07 1.63625e+08 7.40023e+07 1.35227e+07 0 1.33875e+08 0 1.63625e+08 1.33875e+08 7.40023e+07 1.35227e+07 -2.59341e-25 -1.05158e-24 0.0208023 0.00310022 0.131159
60 54 2 0.898238 0.142559 0.00178748 0.000917155 1.87222e+07 7.81169e+07 3.53297e+07 6.45594e+06 0 6.39139e+07 0 7.81169e+07 6.39139e+07 3.53297e+07 6.45594e+06 0.0036138 -0.00128454 0.00419585 0.00569405 0.121057
44 55 0 0.307898 0.383815 0.000567616 0.00218564 2.95955e+07 1.23485e+08 5.58481e+07 1.02054e+07 0 1.01033e+08 0 1.23485e+08 1.01033e+08 5.58481e+07 1.02054e+07 0.00152974 0.00126679 0.000133528 0.00484925 0.105339
49 55 1 0.499347 0.390328 0.00094408 0.00212596 2.47801e+06 1.03393e+07 4.67611e+06 854485 0 8.4594e+06 0 1.03393e+07 8.4594e+06 4.67611e+06 854485 0.0035983 -0.00335951 -0.00419238 0.0130259 0.105479
43 55 2 0.437036 0.571889 0.000743733 0.00298825 6.10548e+07 2.54746e+08 1.15213e+08 2.10534e+07 0 2.08429e+08 0 2.54746e+08 2.08429e+08 1.15213e+08 2.10534e+07 0.00100422 0.0021023 -5.75559e-07 0.00137241 0.0967612
54 56 0 0.678374 0.364724 0.00198296 0.0017424 4.12588e+06 1.72149e+07 7.78572e+06 1.42272e+06 0 1.40849e+07 0 1.72149e+07 1.40849e+07 7.78572e+06 1.42272e+06 0.00408015 0.00450232 0.0043861 0.0104582 0.107397
49 56 1 0.499347 0.390328 0.00094408 0.00212596 2.47801e+06 1.03393e+07 4.67611e+06 854485 0 8.4594e+06 0 1.03393e+07 8.4594e+06 4.67611e+06 854485 0.0035983 -0.00335951 -0.00419238 0.0130259 0.105479
51 56 2 0.52676 0.189919 0.00109177 0.000673215 4.97016e+07 2.07376e+08 9.37892e+07 1.71385e+07 0 1.69671e+08 0 2.07376e+08 1.69671e+08 9.37892e+07 1.71385e+07 0.00101812 -0.0032472 0.00138838 0.000686124 0.118389
60 57 0 0.898238 0.142559 0.00178748 0.000917155 1.87222e+07 7.81169e+07 3.53297e+07 6.45594e+06 0 6.39139e+07 0 7.81169e+07 6.39139e+07 3.53297e+07 6.45594e+06 0.0036138 -0.00128454 0.00419585 0.00569405 0.121057
58 57 1 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
56 57 2 0.714231 0.174036 0.00136944 0.000723822 3.26516e+07 1.36236e+08 6.16151e+07 1.12592e+07 0 1.11466e+08 0 1.36236e+08 1.11466e+08 6.16151e+07 1.12592e+07 0.00233756 0.00399973 0.00325552 0.00182379 0.119486
53 58 0 0.834199 0.484401 0.00216144 0.00288438 2.10528e+07 8.78411e+07 3.97276e+07 7.2596e+06 0 7.187e+07 0 8.78411e+07 7.187e+07 3.97276e+07 7.2596e+06 0.00343741 -0.000574999 -0.00531785 0.00428547 0.102715
52 58 1 0.935704 0.638058 0.00193099 0.00354839 1.9005e+07 7.92967e+07 3.58633e+07 6.55345e+06 0 6.48791e+07 0 7.92967e+07 6.48791e+07 3.58633e+07 6.55345e+06 0.00354473 -0.000864046 -0.00229405 0.00530796 0.0989667
48 58 2 0.676687 0.588991 0.00122078 0.00334637 3.29041e+07 1.3729e+08 6.20916e+07 1.13463e+07 0 1.12328e+08 0 1.3729e+08 1.12328e+08 6.20916e+07 1.13463e+07 0.00253623 0.002228 -0.00324317 -0.000429726 0.0976449
56 59 0 0.714231 0.174036 0.00136944 0.000723822 3.26516e+07 1.36236e+08 6.16151e+07 1.12592e+07 0 1.11466e+08 0 1.36236e+08 1.11466e+08 6.16151e+07 1.12592e+07 0.00233756 0.00399973 0.00325552 0.00182379 0.119486
58 59 1 0.876076 0.307062 0.00257574 0.00187415 1.67172e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70692e+07 0 6.97513e+07 5.70692e+07 3.15462e+07 5.76457e+06 0.00331327 0.00306774 0.00795015 0.00620168 0.111004
54 59 2 0.678374 0.364724 0.00198296 0.0017424 4.12588e+06 1.72149e+07 7.78572e+06 1.42272e+06 0 1.40849e+07 0 1.72149e+07 1.40849e+07 7.78572e+06 1.42272e+06 0.00408015 0.00450232 0.0043861 0.0104582 0.107397
57 60 0 1.02779 0.430417 0.00286595 0.00273069 4.40831e+07 1.83933e+08 8.31869e+07 1.52011e+07 0 1.50491e+08 0 1.83933e+08 1.50491e+08 8.31869e+07 1.52011e+07 0.00105527 0.000903243 -0.00467135 0.00258555 0.106588
52 60 1 0.935704 0.638058 0.00193099 0.00354839 1.9005e+07 7.92967e+07 3.58633e+07 6.55345e+06 0 6.48791e+07 0 7.92967e+07 6.48791e+07 3.58633e+07 6.55345e+06 0.00354473 -0.000864046 -0.00229405 0.00530796 0.0989667
53 60 2 0.834199 0.484401 0.00216144 0.00288438 2.10528e+07 8.78411e+07 3.97276e+07 7.2596e+06 0 7.187e+07 0 8.78411e+07 7.187e+07 3.97276e+07 7.2596e+06 0.00343741 -0.000574999 -0.00531785 0.00428547 0.102715
48 61 0 0.676687 0.588991 0.00122078 0.00334637 3.29041e+07 1.3729e+08 6.20916e+07 1.13463e+07 0 1.12328e+08 0 1.3729e+08 1.12328e+08 6.20916e+07 1.13463e+07 0.00253623 0.002228 -0.00324317 -0.000429726 0.0976449
47 61 1 0.805295 0.821152 0.00129424 0.00423493 3.34494e+07 1.39565e+08 6.31206e+07 1.15343e+07 0 1.14189e+08 0 1.39565e+08 1.14189e+08 6.31206e+07 1.15343e+07 0.00198301 0.0012539 -0.000695629 0.00328959 0.0932795
42 61 2 0.565922 0.757565 0.000802743 0.00368365 3.08159e+07 1.28577e+08 5.81511e+07 1.06262e+07 0 1.05199e+08 0 1.28577e+08 1.05199e+08 5.81511e+07 1.06262e+07 0.00228422 0.0017642 -0.00128276 0.00339668 0.0918116
38 62 0 0.440738 0.900054 0.00044892 0.00390917 4.80953e+07 2.00674e+08 9.0758e+07 1.65846e+07 0 1.64187e+08 0 2.00674e+08 1.64187e+08 9.0758e+07 1.65846e+07 0.00141196 0.000892185 -0.000436274 0.0021025 0.0879174
42 62 1 0.565922 0.757565 0.000802743 0.00368365 3.08159e+07 1.28577e+08 5.81511e+07 1.06262e+07 0 1.05199e+08 0 1.28577e+08 1.05199e+08 5.81511e+07 1.06262e+07 0.00228422 0.0017642 -0.00128276 0.00339668 0.0918116
41 62 2 0.639399 0.969683 0.000841909 0.00455798 2.54776e+07 1.06303e+08 4.80773e+07 8.78537e+06 0 8.69752e+07 0 1.06303e+08 8.69752e+07 4.80773e+07 8.78537e+06 0.00261429 0.00348551 0.000256849 0.00352207 0.0891082
31 63 0 0.245398 0.940016 -2.82965e-06 0.00389652 2.16448e+07 9.03109e+07 4.08447e+07 7.46371e+06 0 7.38908e+07 0 9.03109e+07 7.38908e+07 4.08447e+07 7.46371e+06 0.00333122 0.0015141 -0.000104479 0.00371804 0.0860825
38 63 1 0.440738 0.900054 0.00044892 0.00390917 4.80953e+07 2.00674e+08 9.0758e+07 1.65846e+07 0 1.64187e+08 0 2.00674e+08 1.64187e+08 9.0758e+07 1.65846e+07 0.00141196 0.000892185 -0.000436274 0.0021025 0.0879174
35 63 2 0.426746 1.09408 0.000494106 0.00440849 3.83262e+07 1.59913e+08 7.23232e+07 1.32159e+07 0 1.30838e+08 0 1.59913e+08 1.30838e+08 7.23232e+07 1.32159e+07 0.00116917 -0.00185429 0.0014416 0.00330016 0.085855
31 64 0 0.245398 0.940016 -2.82965e-06 0.00389652 2.16448e+07 9.03109e+07 4.08447e+07 7.46371e+06 0 7.38908e+07 0 9.03109e+07 7.38908e+07 4.08447e+07 7.46371e+06 0.00333122 0.0015141 -0.000104479 0.00371804 0.0860825
36 64 1 0.320035 0.731891 0.000268568 0.00327005 2.7177e+07 1.13394e+08 5.12843e+07 9.37139e+06 0 9.27768e+07 0 1.13394e+08 9.27768e+07 5.12843e+07 9.37139e+06 0.0031617 0.000139524 -0.000175083 0.00289516 0.0908284
38 64 2 0.440738 0.900054 0.00044892 0.00390917 4.80953e+07 2.00674e+08 9.0758e+07 1.65846e+07 0 1.64187e+08 0 2.00674e+08 1.64187e+08 9.0758e+07 1.65846e+07 0.00141196 0.000892185 -0.000436274 0.0021025 0.0879174
51 65 0 0.52676 0.189919 0.00109177 0.000673215 4.97016e+07 2.07376e+08 9.37892e+07 1.71385e+07 0 1.69671e+08 0 2.07376e+08 1.69671e+08 9.37892e+07 1.71385e+07 0.00101812 -0.0032472 0.00138838 0.000686124 0.118389
50 65 1 0.4 1.08312e-24 8.74895e-28 3.70276e-26 2.20188e+07 9.18715e+07 4.15505e+07 7.59269e+06 0 7.51676e+07 0 9.18715e+07 7.51676e+07 4.15505e+07 7.59269e+06 -7.33382e-26 -6.40685e-25 0.00786258 0.0071474 0.134773
55 65 2 0.6 1.18535e-24 4.73896e-27 3.5131e-26 4.31966e+07 1.80234e+08 8.1514e+07 1.48954e+07 0 1.47464e+08 0 1.80234e+08 1.47464e+08 8.1514e+07 1.48954e+07 -8.4044e-27 5.75914e-25 0.00935652 0.00292507 0.134753
51 66 0 0.52676 0.189919 0.00109177 0.000673215 4.97016e+07 2.07376e+08 9.37892e+07 1.71385e+07 0 1.69671e+08 0 2.07376e+08 1.69671e+08 9.37892e+07 1.71385e+07 0.00101812 -0.0032472 0.00138838 0.000686124 0.118389
46 66 1 0.33284 0.195614 0.000815635 0.00128886 2.73513e+07 1.14121e+08 5.16132e+07 9.43149e+06 0 9.33718e+07 0 1.14121e+08 9.33718e+07 5.16132e+07 9.43149e+06 0.00130926 -0.00272322 0.00130813 0.00392977 0.117789
50 66 2 0.4 1.08312e-24 8.74895e-28 3.70276e-26 2.20188e+07 9.18715e+07 4.15505e+07 7.59269e+06 0 7.51676e+07 0 9.18715e+07 7.51676e+07 4.15505e+07 7.59269e+06 -7.33382e-26 -6.40685e-25 0.00786258 0.0071474 0.134773
59 67 0 0.8 1.08128e-24 2.7904e-27 2.88015e-26 1.00977e+07 4.21318e+07 1.90548e+07 3.48196e+06 0 3.44714e+07 0 4.21318e+07 3.44714e+07 1.90548e+07 3.48196e+06 5.71861e-28 -6.33332e-25 0.0130372 0.00836929 0.134059
56 67 1 0.714231 0.174036 0.00136944 0.000723822 3.26516e+07 1.36236e+08 6.16151e+07 1.12592e+07 0 1.11466e+08 0 1.36236e+08 1.11466e+08 6.16151e+07 1.12592e+07 0.00233756 0.00399973 0.00325552 0.00182379 0.119486
