Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 -0.530625 1.26391 -0.000837421 0.00576941 4.3841e+07 1.82923e+08 8.273e+07 1.51176e+07 0 1.49664e+08 0 1.82923e+08 1.49664e+08 8.273e+07 1.51176e+07 0.00181289 0.00180219 0.00222446 0.00220071 0.0665073
11 34 0 -0.722064 0.899434 -0.00156018 0.00444746 2.8147e+07 1.17441e+08 5.31146e+07 9.70586e+06 0 9.6088e+07 0 1.17441e+08 9.6088e+07 5.31146e+07 9.70586e+06 0.00199851 -0.000827893 -8.9404e-05 0.00392018 0.0718924
17 34 1 -0.538184 0.99961 -0.00113615 0.00482116 2.1396e+07 8.92731e+07 4.03753e+07 7.37795e+06 0 7.30417e+07 0 8.92731e+07 7.30417e+07 4.03753e+07 7.37795e+06 0.00255766 0.000187465 0.000142417 0.00514558 0.0690846
12 34 2 -0.740545 1.12619 -0.00151349 0.00525936 3.26089e+07 1.36058e+08 6.15345e+07 1.12445e+07 0 1.1132e+08 0 1.36058e+08 1.1132e+08 6.15345e+07 1.12445e+07 0.00237679 0.000993311 0.00160448 0.00312871 0.0690468
11 35 0 -0.722064 0.899434 -0.00156018 0.00444746 2.8147e+07 1.17441e+08 5.31146e+07 9.70586e+06 0 9.6088e+07 0 1.17441e+08 9.6088e+07 5.31146e+07 9.70586e+06 0.00199851 -0.000827893 -8.9404e-05 0.00392018 0.0718924
14 35 1 -0.591006 0.737462 -0.001416 0.00392457 4.75664e+07 1.98467e+08 8.976e+07 1.64022e+07 0 1.62382e+08 0 1.98467e+08 1.62382e+08 8.976e+07 1.64022e+07 0.00136385 -0.00153086 0.00120246 0.00196547 0.0751995
17 35 2 -0.538184 0.99961 -0.00113615 0.00482116 2.1396e+07 8.92731e+07 4.03753e+07 7.37795e+06 0 7.30417e+07 0 8.92731e+07 7.30417e+07 4.03753e+07 7.37795e+06 0.00255766 0.000187465 0.000142417 0.00514558 0.0690846
37 36 0 -0.0690779 0.222054 -7.92259e-05 0.00100748 3.95193e+07 1.64891e+08 7.45748e+07 1.36274e+07 0 1.34911e+08 0 1.64891e+08 1.34911e+08 7.45748e+07 1.36274e+07 0.00113151 -0.00237885 -0.00119755 0.00320325 0.101581
40 36 1 -1.07623e-16 2.26114e-24 -9.91487e-28 3.48724e-26 2.75349e+07 1.14887e+08 5.19596e+07 9.4948e+06 0 9.39985e+07 0 1.14887e+08 9.39985e+07 5.19596e+07 9.4948e+06 2.16913e-26 -7.84041e-25 -8.45368e-05 0.00534726 0.120774
44 36 2 0.136293 0.226125 0.000176363 0.000717596 4.56196e+07 1.90344e+08 8.60862e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60862e+07 1.57309e+07 0.000262481 -0.000684068 -0.000140101 0.00151928 0.1012
17 37 0 -0.538184 0.99961 -0.00113615 0.00482116 2.1396e+07 8.92731e+07 4.03753e+07 7.37795e+06 0 7.30417e+07 0 8.92731e+07 7.30417e+07 4.03753e+07 7.37795e+06 0.00255766 0.000187465 0.000142417 0.00514558 0.0690846
18 37 1 -0.530625 1.26391 -0.000837421 0.00576941 4.3841e+07 1.82923e+08 8.273e+07 1.51176e+07 0 1.49664e+08 0 1.82923e+08 1.49664e+08 8.273e+07 1.51176e+07 0.00181289 0.00180219 0.00222446 0.00220071 0.0665073
12 37 2 -0.740545 1.12619 -0.00151349 0.00525936 3.26089e+07 1.36058e+08 6.15345e+07 1.12445e+07 0 1.1132e+08 0 1.36058e+08 1.1132e+08 6.15345e+07 1.12445e+07 0.00237679 0.000993311 0.00160448 0.00312871 0.0690468
31 38 0 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
25 38 1 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
23 38 2 -0.387548 0.820361 -0.000876895 0.00386446 2.21143e+07 9.22701e+07 4.17307e+07 7.62563e+06 0 7.54937e+07 0 9.22701e+07 7.54937e+07 4.17307e+07 7.62563e+06 0.00283552 -0.00162235 0.00149725 0.00432318 0.0722936
26 39 0 -0.132 1.22033 0.000195079 0.00590802 4.03936e+06 1.68539e+07 7.62246e+06 1.39288e+06 0 1.37895e+07 0 1.68539e+07 1.37895e+07 7.62246e+06 1.39288e+06 0.0070092 -0.00147332 -0.00195233 0.012355 0.0649863
20 39 1 -0.303082 1.35602 -0.000200223 0.00609665 5.65866e+07 2.36103e+08 1.06781e+08 1.95126e+07 0 1.93175e+08 0 2.36103e+08 1.93175e+08 1.06781e+08 1.95126e+07 0.00107999 0.00393973 0.00357689 0.0013188 0.0649438
25 39 2 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
40 40 0 -1.07623e-16 2.26114e-24 -9.91487e-28 3.48724e-26 2.75349e+07 1.14887e+08 5.19596e+07 9.4948e+06 0 9.39985e+07 0 1.14887e+08 9.39985e+07 5.19596e+07 9.4948e+06 2.16913e-26 -7.84041e-25 -8.45368e-05 0.00534726 0.120774
47 40 1 0.2 2.25083e-24 1.79955e-27 3.72224e-26 5.58267e+07 2.32932e+08 1.05348e+08 1.92506e+07 0 1.90581e+08 0 2.32932e+08 1.90581e+08 1.05348e+08 1.92506e+07 -0.000274048 -0.000930831 0.00149342 0.00261293 0.120638
44 40 2 0.136293 0.226125 0.000176363 0.000717596 4.56196e+07 1.90344e+08 8.60862e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60862e+07 1.57309e+07 0.000262481 -0.000684068 -0.000140101 0.00151928 0.1012
25 41 0 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
31 41 1 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
33 41 2 -0.0890711 1.03597 0.000301147 0.00452449 2.58494e+07 1.07854e+08 4.8779e+07 8.91358e+06 0 8.82445e+07 0 1.07854e+08 8.82445e+07 4.8779e+07 8.91358e+06 0.00259695 0.00234046 0.00152156 0.00377086 0.0671236
45 42 0 0.198293 0.677278 0.000521905 0.0033271 2.23576e+07 9.32852e+07 4.21898e+07 7.70952e+06 0 7.63242e+07 0 9.32852e+07 7.63242e+07 4.21898e+07 7.70952e+06 0.00362862 0.00235042 0.00181485 0.00317621 0.0766829
38 42 1 -0.0274291 0.669011 -0.000111409 0.00297566 3.69753e+07 1.54276e+08 6.9774e+07 1.27501e+07 0 1.26226e+08 0 1.54276e+08 1.26226e+08 6.9774e+07 1.27501e+07 0.00189708 0.00298856 0.00276477 0.00299122 0.0769251
43 42 2 0.0654962 0.450051 -0.000109601 0.00187446 1.15277e+07 4.80984e+07 2.17533e+07 3.97508e+06 0 3.93533e+07 0 4.80984e+07 3.93533e+07 2.17533e+07 3.97508e+06 0.00340052 -0.00179419 -0.000533021 0.00757416 0.0869459
46 43 0 0.346425 0.885129 0.0018423 0.00496096 1.10742e+07 4.62064e+07 2.08976e+07 3.81871e+06 0 3.78052e+07 0 4.62064e+07 3.78052e+07 2.08976e+07 3.81871e+06 0.00713444 0.00593299 0.0033484 0.00594342 0.0706403
45 43 1 0.198293 0.677278 0.000521905 0.0033271 2.23576e+07 9.32852e+07 4.21898e+07 7.70952e+06 0 7.63242e+07 0 9.32852e+07 7.63242e+07 4.21898e+07 7.70952e+06 0.00362862 0.00235042 0.00181485 0.00317621 0.0766829
52 43 2 0.433229 0.66543 0.00146095 0.00406327 1.77162e+07 7.39195e+07 3.34314e+07 6.10905e+06 0 6.04796e+07 0 7.39195e+07 6.04796e+07 3.34314e+07 6.10905e+06 0.00295335 0.00487677 0.0052195 0.00613891 0.0773777
39 44 0 0.0945475 0.910921 0.00062722 0.00436866 1.86804e+07 7.79422e+07 3.52507e+07 6.44151e+06 0 6.37709e+07 0 7.79422e+07 6.37709e+07 3.52507e+07 6.44151e+06 0.00306803 -3.15768e-05 0.00206473 0.00575918 0.0696129
38 44 1 -0.0274291 0.669011 -0.000111409 0.00297566 3.69753e+07 1.54276e+08 6.9774e+07 1.27501e+07 0 1.26226e+08 0 1.54276e+08 1.26226e+08 6.9774e+07 1.27501e+07 0.00189708 0.00298856 0.00276477 0.00299122 0.0769251
45 44 2 0.198293 0.677278 0.000521905 0.0033271 2.23576e+07 9.32852e+07 4.21898e+07 7.70952e+06 0 7.63242e+07 0 9.32852e+07 7.63242e+07 4.21898e+07 7.70952e+06 0.00362862 0.00235042 0.00181485 0.00317621 0.0766829
34 45 0 0.0756468 1.17572 0.00101851 0.00574845 2.99839e+07 1.25105e+08 5.65811e+07 1.03393e+07 0 1.02359e+08 0 1.25105e+08 1.02359e+08 5.65811e+07 1.03393e+07 0.00238491 0.0050362 -0.000530562 0.00397167 0.0652507
39 45 1 0.0945475 0.910921 0.00062722 0.00436866 1.86804e+07 7.79422e+07 3.52507e+07 6.44151e+06 0 6.37709e+07 0 7.79422e+07 6.37709e+07 3.52507e+07 6.44151e+06 0.00306803 -3.15768e-05 0.00206473 0.00575918 0.0696129
41 45 2 0.263852 1.12159 0.00174002 0.00651416 5.6478e+06 2.35649e+07 1.06576e+07 1.94752e+06 0 1.92804e+07 0 2.35649e+07 1.92804e+07 1.06576e+07 1.94752e+06 0.00763296 -0.000619769 -0.00249256 0.00654933 0.0661828
31 46 0 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
38 46 1 -0.0274291 0.669011 -0.000111409 0.00297566 3.69753e+07 1.54276e+08 6.9774e+07 1.27501e+07 0 1.26226e+08 0 1.54276e+08 1.26226e+08 6.9774e+07 1.27501e+07 0.00189708 0.00298856 0.00276477 0.00299122 0.0769251
39 46 2 0.0945475 0.910921 0.00062722 0.00436866 1.86804e+07 7.79422e+07 3.52507e+07 6.44151e+06 0 6.37709e+07 0 7.79422e+07 6.37709e+07 3.52507e+07 6.44151e+06 0.00306803 -3.15768e-05 0.00206473 0.00575918 0.0696129
20 47 0 -0.303082 1.35602 -0.000200223 0.00609665 5.65866e+07 2.36103e+08 1.06781e+08 1.95126e+07 0 1.93175e+08 0 2.36103e+08 1.93175e+08 1.06781e+08 1.95126e+07 0.00107999 0.00393973 0.00357689 0.0013188 0.0649438
18 47 1 -0.530625 1.26391 -0.000837421 0.00576941 4.3841e+07 1.82923e+08 8.273e+07 1.51176e+07 0 1.49664e+08 0 1.82923e+08 1.49664e+08 8.273e+07 1.51176e+07 0.00181289 0.00180219 0.00222446 0.00220071 0.0665073
25 47 2 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
23 48 0 -0.387548 0.820361 -0.000876895 0.00386446 2.21143e+07 9.22701e+07 4.17307e+07 7.62563e+06 0 7.54937e+07 0 9.22701e+07 7.54937e+07 4.17307e+07 7.62563e+06 0.00283552 -0.00162235 0.00149725 0.00432318 0.0722936
30 48 1 -0.250434 0.6357 -0.000707516 0.00284123 2.34071e+07 9.7664e+07 4.41702e+07 8.0714e+06 0 7.99069e+07 0 9.7664e+07 7.99069e+07 4.41702e+07 8.0714e+06 0.00311707 -0.00196884 0.00167071 0.00417811 0.0782021
31 48 2 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
26 49 0 -0.132 1.22033 0.000195079 0.00590802 4.03936e+06 1.68539e+07 7.62246e+06 1.39288e+06 0 1.37895e+07 0 1.68539e+07 1.37895e+07 7.62246e+06 1.39288e+06 0.0070092 -0.00147332 -0.00195233 0.012355 0.0649863
27 49 1 0.0377201 1.39897 0.000370233 0.006313 3.9425e+07 1.64497e+08 7.43967e+07 1.35948e+07 0 1.34589e+08 0 1.64497e+08 1.34589e+08 7.43967e+07 1.35948e+07 0.0018454 0.0026886 -0.00455863 0.00239841 0.0641585
19 49 2 -0.13394 1.38748 0.000128194 0.00650783 5.29253e+07 2.20826e+08 9.98724e+07 1.82501e+07 0 1.80676e+08 0 2.20826e+08 1.80676e+08 9.98724e+07 1.82501e+07 0.00194121 0.00049254 0.00105766 0.000990577 0.0643567
20 50 0 -0.303082 1.35602 -0.000200223 0.00609665 5.65866e+07 2.36103e+08 1.06781e+08 1.95126e+07 0 1.93175e+08 0 2.36103e+08 1.93175e+08 1.06781e+08 1.95126e+07 0.00107999 0.00393973 0.00357689 0.0013188 0.0649438
26 50 1 -0.132 1.22033 0.000195079 0.00590802 4.03936e+06 1.68539e+07 7.62246e+06 1.39288e+06 0 1.37895e+07 0 1.68539e+07 1.37895e+07 7.62246e+06 1.39288e+06 0.0070092 -0.00147332 -0.00195233 0.012355 0.0649863
19 50 2 -0.13394 1.38748 0.000128194 0.00650783 5.29253e+07 2.20826e+08 9.98724e+07 1.82501e+07 0 1.80676e+08 0 2.20826e+08 1.80676e+08 9.98724e+07 1.82501e+07 0.00194121 0.00049254 0.00105766 0.000990577 0.0643567
33 51 0 -0.0890711 1.03597 0.000301147 0.00452449 2.58494e+07 1.07854e+08 4.8779e+07 8.91358e+06 0 8.82445e+07 0 1.07854e+08 8.82445e+07 4.8779e+07 8.91358e+06 0.00259695 0.00234046 0.00152156 0.00377086 0.0671236
39 51 1 0.0945475 0.910921 0.00062722 0.00436866 1.86804e+07 7.79422e+07 3.52507e+07 6.44151e+06 0 6.37709e+07 0 7.79422e+07 6.37709e+07 3.52507e+07 6.44151e+06 0.00306803 -3.15768e-05 0.00206473 0.00575918 0.0696129
34 51 2 0.0756468 1.17572 0.00101851 0.00574845 2.99839e+07 1.25105e+08 5.65811e+07 1.03393e+07 0 1.02359e+08 0 1.25105e+08 1.02359e+08 5.65811e+07 1.03393e+07 0.00238491 0.0050362 -0.000530562 0.00397167 0.0652507
25 52 0 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
33 52 1 -0.0890711 1.03597 0.000301147 0.00452449 2.58494e+07 1.07854e+08 4.8779e+07 8.91358e+06 0 8.82445e+07 0 1.07854e+08 8.82445e+07 4.8779e+07 8.91358e+06 0.00259695 0.00234046 0.00152156 0.00377086 0.0671236
26 52 2 -0.132 1.22033 0.000195079 0.00590802 4.03936e+06 1.68539e+07 7.62246e+06 1.39288e+06 0 1.37895e+07 0 1.68539e+07 1.37895e+07 7.62246e+06 1.39288e+06 0.0070092 -0.00147332 -0.00195233 0.012355 0.0649863
31 53 0 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
39 53 1 0.0945475 0.910921 0.00062722 0.00436866 1.86804e+07 7.79422e+07 3.52507e+07 6.44151e+06 0 6.37709e+07 0 7.79422e+07 6.37709e+07 3.52507e+07 6.44151e+06 0.00306803 -3.15768e-05 0.00206473 0.00575918 0.0696129
33 53 2 -0.0890711 1.03597 0.000301147 0.00452449 2.58494e+07 1.07854e+08 4.8779e+07 8.91358e+06 0 8.82445e+07 0 1.07854e+08 8.82445e+07 4.8779e+07 8.91358e+06 0.00259695 0.00234046 0.00152156 0.00377086 0.0671236
57 54 0 0.546933 0.212025 0.00151592 0.00121574 2.15493e+07 8.99125e+07 4.06644e+07 7.43078e+06 0 7.35647e+07 0 8.99125e+07 7.35647e+07 4.06644e+07 7.43078e+06 0.00397769 0.00116984 0.00494748 0.00276018 0.101175
51 54 1 0.341131 0.222442 0.000683821 0.000804955 8.57196e+06 3.57658e+07 1.61757e+07 2.95585e+06 0 2.92629e+07 0 3.57658e+07 2.92629e+07 1.61757e+07 2.95585e+06 0.00851325 0.00418553 0.00274267 0.00757179 0.101157
54 54 2 0.4 2.2325e-24 7.56076e-27 3.13435e-26 3.76757e+07 1.57199e+08 7.10957e+07 1.29916e+07 0 1.28617e+08 0 1.57199e+08 1.28617e+08 7.10957e+07 1.29916e+07 2.68866e-18 2.24786e-18 0.00550012 0.00370059 0.120065
30 55 0 -0.250434 0.6357 -0.000707516 0.00284123 2.34071e+07 9.7664e+07 4.41702e+07 8.0714e+06 0 7.99069e+07 0 9.7664e+07 7.99069e+07 4.41702e+07 8.0714e+06 0.00311707 -0.00196884 0.00167071 0.00417811 0.0782021
38 55 1 -0.0274291 0.669011 -0.000111409 0.00297566 3.69753e+07 1.54276e+08 6.9774e+07 1.27501e+07 0 1.26226e+08 0 1.54276e+08 1.26226e+08 6.9774e+07 1.27501e+07 0.00189708 0.00298856 0.00276477 0.00299122 0.0769251
31 55 2 -0.165141 0.857698 -0.000146237 0.00367511 2.34973e+07 9.80403e+07 4.43404e+07 8.1025e+06 0 8.02148e+07 0 9.80403e+07 8.02148e+07 4.43404e+07 8.1025e+06 0.00279576 -0.00139358 0.0011156 0.00448259 0.0709574
22 56 0 -0.458294 0.560945 -0.00126059 0.00323903 4.9892e+07 2.0817e+08 9.41485e+07 1.72042e+07 0 1.70321e+08 0 2.0817e+08 1.70321e+08 9.41485e+07 1.72042e+07 0.00142855 -0.00371057 0.000374279 0.00201089 0.0813887
30 56 1 -0.250434 0.6357 -0.000707516 0.00284123 2.34071e+07 9.7664e+07 4.41702e+07 8.0714e+06 0 7.99069e+07 0 9.7664e+07 7.99069e+07 4.41702e+07 8.0714e+06 0.00311707 -0.00196884 0.00167071 0.00417811 0.0782021
23 56 2 -0.387548 0.820361 -0.000876895 0.00386446 2.21143e+07 9.22701e+07 4.17307e+07 7.62563e+06 0 7.54937e+07 0 9.22701e+07 7.54937e+07 4.17307e+07 7.62563e+06 0.00283552 -0.00162235 0.00149725 0.00432318 0.0722936
22 57 0 -0.458294 0.560945 -0.00126059 0.00323903 4.9892e+07 2.0817e+08 9.41485e+07 1.72042e+07 0 1.70321e+08 0 2.0817e+08 1.70321e+08 9.41485e+07 1.72042e+07 0.00142855 -0.00371057 0.000374279 0.00201089 0.0813887
28 57 1 -0.335933 0.416735 -0.000909866 0.00231999 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 0.00246433 -0.00734104 -0.00295645 0.00286059 0.0885435
30 57 2 -0.250434 0.6357 -0.000707516 0.00284123 2.34071e+07 9.7664e+07 4.41702e+07 8.0714e+06 0 7.99069e+07 0 9.7664e+07 7.99069e+07 4.41702e+07 8.0714e+06 0.00311707 -0.00196884 0.00167071 0.00417811 0.0782021
29 58 0 -0.278449 0.214749 -0.000306292 0.00117592 2.79514e+07 1.16625e+08 5.27456e+07 9.63842e+06 0 9.54204e+07 0 1.16625e+08 9.54204e+07 5.27456e+07 9.63842e+06 -0.000658551 -0.00441359 -0.00250604 0.00512243 0.101781
36 58 1 -0.1415 0.436873 -0.000568316 0.00192209 3.27467e+07 1.36633e+08 6.17946e+07 1.1292e+07 0 1.11791e+08 0 1.36633e+08 1.11791e+08 6.17946e+07 1.1292e+07 0.00108418 0.000575881 -0.000293231 0.00433439 0.0876089
28 58 2 -0.335933 0.416735 -0.000909866 0.00231999 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 0.00246433 -0.00734104 -0.00295645 0.00286059 0.0885435
44 59 0 0.136293 0.226125 0.000176363 0.000717596 4.56196e+07 1.90344e+08 8.60862e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60862e+07 1.57309e+07 0.000262481 -0.000684068 -0.000140101 0.00151928 0.1012
50 59 1 0.278756 0.450222 0.000820255 0.00217175 9.52341e+06 3.97356e+07 1.79711e+07 3.28394e+06 0 3.2511e+07 0 3.97356e+07 3.2511e+07 1.79711e+07 3.28394e+06 0.00767228 0.00615406 0.0028875 0.00726056 0.086863
43 59 2 0.0654962 0.450051 -0.000109601 0.00187446 1.15277e+07 4.80984e+07 2.17533e+07 3.97508e+06 0 3.93533e+07 0 4.80984e+07 3.93533e+07 2.17533e+07 3.97508e+06 0.00340052 -0.00179419 -0.000533021 0.00757416 0.0869459
54 60 0 0.4 2.2325e-24 7.56076e-27 3.13435e-26 3.76757e+07 1.57199e+08 7.10957e+07 1.29916e+07 0 1.28617e+08 0 1.57199e+08 1.28617e+08 7.10957e+07 1.29916e+07 2.68866e-18 2.24786e-18 0.00550012 0.00370059 0.120065
51 60 1 0.341131 0.222442 0.000683821 0.000804955 8.57196e+06 3.57658e+07 1.61757e+07 2.95585e+06 0 2.92629e+07 0 3.57658e+07 2.92629e+07 1.61757e+07 2.95585e+06 0.00851325 0.00418553 0.00274267 0.00757179 0.101157
47 60 2 0.2 2.25083e-24 1.79955e-27 3.72224e-26 5.58267e+07 2.32932e+08 1.05348e+08 1.92506e+07 0 1.90581e+08 0 2.32932e+08 1.90581e+08 1.05348e+08 1.92506e+07 -0.000274048 -0.000930831 0.00149342 0.00261293 0.120638
56 61 0 0.493298 0.432262 0.00198116 0.00245041 1.60085e+07 6.67939e+07 3.02087e+07 5.52016e+06 0 5.46495e+07 0 6.67939e+07 5.46495e+07 3.02087e+07 5.52016e+06 0.00468534 -0.00411497 0.000621891 0.00586676 0.0876315
52 61 1 0.433229 0.66543 0.00146095 0.00406327 1.77162e+07 7.39195e+07 3.34314e+07 6.10905e+06 0 6.04796e+07 0 7.39195e+07 6.04796e+07 3.34314e+07 6.10905e+06 0.00295335 0.00487677 0.0052195 0.00613891 0.0773777
50 61 2 0.278756 0.450222 0.000820255 0.00217175 9.52341e+06 3.97356e+07 1.79711e+07 3.28394e+06 0 3.2511e+07 0 3.97356e+07 3.2511e+07 1.79711e+07 3.28394e+06 0.00767228 0.00615406 0.0028875 0.00726056 0.086863
58 62 0 0.653301 0.620915 0.00281048 0.00355794 1.88641e+06 7.87089e+06 3.55975e+06 650487 0 6.43982e+06 0 7.87089e+06 6.43982e+06 3.55975e+06 650487 0.00464218 -0.00557816 -0.00101941 0.00842335 0.0793265
52 62 1 0.433229 0.66543 0.00146095 0.00406327 1.77162e+07 7.39195e+07 3.34314e+07 6.10905e+06 0 6.04796e+07 0 7.39195e+07 6.04796e+07 3.34314e+07 6.10905e+06 0.00295335 0.00487677 0.0052195 0.00613891 0.0773777
56 62 2 0.493298 0.432262 0.00198116 0.00245041 1.60085e+07 6.67939e+07 3.02087e+07 5.52016e+06 0 5.46495e+07 0 6.67939e+07 5.46495e+07 3.02087e+07 5.52016e+06 0.00468534 -0.00411497 0.000621891 0.00586676 0.0876315
64 63 0 0.892319 0.561073 0.00336356 0.00257382 5.49932e+07 2.29454e+08 1.03775e+08 1.89632e+07 0 1.87735e+08 0 2.29454e+08 1.87735e+08 1.03775e+08 1.89632e+07 0.000900358 -0.00120438 0.00107629 0.00227279 0.0819045
58 63 1 0.653301 0.620915 0.00281048 0.00355794 1.88641e+06 7.87089e+06 3.55975e+06 650487 0 6.43982e+06 0 7.87089e+06 6.43982e+06 3.55975e+06 650487 0.00464218 -0.00557816 -0.00101941 0.00842335 0.0793265
62 63 2 0.714855 0.401489 0.00273764 0.00192815 2.5027e+07 1.04423e+08 4.7227e+07 8.62999e+06 0 8.54369e+07 0 1.04423e+08 8.54369e+07 4.7227e+07 8.62999e+06 0.00190641 0.00137317 0.00207067 0.0049616 0.0886755
59 64 0 0.813536 0.763512 0.00301573 0.00348337 3.57032e+07 1.48969e+08 6.73736e+07 1.23115e+07 0 1.21883e+08 0 1.48969e+08 1.21883e+08 6.73736e+07 1.23115e+07 0.00143262 -0.0062689 -0.00292812 0.00384317 0.0756905
53 64 1 0.616269 0.878502 0.00265991 0.00494992 4.14956e+07 1.73137e+08 7.83042e+07 1.43088e+07 0 1.41658e+08 0 1.73137e+08 1.41658e+08 7.83042e+07 1.43088e+07 0.00166435 -0.00548724 0.00146165 0.00201923 0.0718844
58 64 2 0.653301 0.620915 0.00281048 0.00355794 1.88641e+06 7.87089e+06 3.55975e+06 650487 0 6.43982e+06 0 7.87089e+06 6.43982e+06 3.55975e+06 650487 0.00464218 -0.00557816 -0.00101941 0.00842335 0.0793265
67 65 0 0.946372 0.351343 0.00302652 0.00192536 3.46841e+07 1.44717e+08 6.54506e+07 1.19601e+07 0 1.18405e+08 0 1.44717e+08 1.18405e+08 6.54506e+07 1.19601e+07 0.00179966 -0.00216601 0.00283363 0.00304233 0.0900166
64 65 1 0.892319 0.561073 0.00336356 0.00257382 5.49932e+07 2.29454e+08 1.03775e+08 1.89632e+07 0 1.87735e+08 0 2.29454e+08 1.87735e+08 1.03775e+08 1.89632e+07 0.000900358 -0.00120438 0.00107629 0.00227279 0.0819045
62 65 2 0.714855 0.401489 0.00273764 0.00192815 2.5027e+07 1.04423e+08 4.7227e+07 8.62999e+06 0 8.54369e+07 0 1.04423e+08 8.54369e+07 4.7227e+07 8.62999e+06 0.00190641 0.00137317 0.00207067 0.0049616 0.0886755
60 66 0 0.89385 0.961728 0.00336593 0.00403158 2.38478e+07 9.95029e+07 4.50019e+07 8.22338e+06 0 8.14114e+07 0 9.95029e+07 8.14114e+07 4.50019e+07 8.22338e+06 0.00205811 -0.00332501 0.00308919 0.00530333 0.0726952
55 66 1 0.715003 1.13862 0.00312088 0.00517369 4.58618e+07 1.91355e+08 8.65434e+07 1.58144e+07 0 1.56563e+08 0 1.91355e+08 1.56563e+08 8.65434e+07 1.58144e+07 0.00106646 -0.00443991 0.00270387 0.00196951 0.0688158
53 66 2 0.616269 0.878502 0.00265991 0.00494992 4.14956e+07 1.73137e+08 7.83042e+07 1.43088e+07 0 1.41658e+08 0 1.73137e+08 1.41658e+08 7.83042e+07 1.43088e+07 0.00166435 -0.00548724 0.00146165 0.00201923 0.0718844
48 67 0 0.478362 1.07724 0.00265632 0.00599188 3.57717e+07 1.49254e+08 6.75028e+07 1.23351e+07 0 1.22117e+08 0 1.49254e+08 1.22117e+08 6.75028e+07 1.23351e+07 0.00242224 -0.00356728 -0.00101665 0.00224108 0.0675985
49 67 1 0.557284 1.24323 0.00266293 0.00643324 8.74418e+06 3.64843e+07 1.65007e+07 3.01523e+06 0 2.98508e+07 0 3.64843e+07 2.98508e+07 1.65007e+07 3.01523e+06 0.00493964 -0.00536752 -0.002404 0.0073251 0.066665
