Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
25 34 0 -0.13075 0.650828 -4.17207e-05 0.00327542 3.02153e+07 1.26071e+08 5.70176e+07 1.04191e+07 0 1.03149e+08 0 1.26071e+08 1.03149e+08 5.70176e+07 1.04191e+07 -6.60204e-05 -0.000216579 -0.000807968 0.00498028 0.0930976
32 34 1 0.00628331 0.464238 7.47175e-05 0.00222737 2.60102e+07 1.08525e+08 4.90824e+07 8.96903e+06 0 8.87934e+07 0 1.08525e+08 8.87934e+07 4.90824e+07 8.96903e+06 0.00219708 -0.00183954 0.00135481 0.00482992 0.10091
30 34 2 0.0949062 0.72159 0.000472275 0.00365996 2.10369e+07 8.77746e+07 3.96976e+07 7.2541e+06 0 7.18156e+07 0 8.77746e+07 7.18156e+07 3.96976e+07 7.2541e+06 0.00205397 0.00169873 0.000453665 0.00558622 0.0907805
33 35 0 -0.0864411 0.224866 -0.000240459 0.00133206 2.98284e+07 1.24456e+08 5.62875e+07 1.02856e+07 0 1.01828e+08 0 1.24456e+08 1.01828e+08 5.62875e+07 1.02856e+07 0.00125016 -0.0046899 -5.6786e-05 0.0051799 0.115598
40 35 1 -1.07623e-16 1.03485e-24 -1.06788e-27 4.43984e-26 3.91034e+07 1.63156e+08 7.37899e+07 1.34839e+07 0 1.33491e+08 0 1.63156e+08 1.33491e+08 7.37899e+07 1.34839e+07 -1.17196e-25 6.97895e-25 -0.00211315 0.0048521 0.134888
39 35 2 0.125524 0.249217 9.38502e-05 0.0013419 3.14372e+07 1.31169e+08 5.93234e+07 1.08404e+07 0 1.0732e+08 0 1.31169e+08 1.0732e+08 5.93234e+07 1.08404e+07 0.00163149 0.00268394 0.00183001 0.00322804 0.113904
0 36 0 -0.813714 0.795538 -0.00346405 0.00601455 4.75786e+06 1.98518e+07 8.9783e+06 1.64064e+06 0 1.62424e+07 0 1.98518e+07 1.62424e+07 8.9783e+06 1.64064e+06 0.00822774 -0.00528138 0.00662805 0.00683047 0.0944986
5 36 1 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
4 36 2 -0.654522 0.946375 -0.00201714 0.00563422 5.59573e+07 2.33477e+08 1.05594e+08 1.92956e+07 0 1.91027e+08 0 2.33477e+08 1.91027e+08 1.05594e+08 1.92956e+07 0.000816425 -0.00243008 0.00468807 -0.000245989 0.0901849
4 37 0 -0.654522 0.946375 -0.00201714 0.00563422 5.59573e+07 2.33477e+08 1.05594e+08 1.92956e+07 0 1.91027e+08 0 2.33477e+08 1.91027e+08 1.05594e+08 1.92956e+07 0.000816425 -0.00243008 0.00468807 -0.000245989 0.0901849
5 37 1 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
9 37 2 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
33 38 0 -0.0864411 0.224866 -0.000240459 0.00133206 2.98284e+07 1.24456e+08 5.62875e+07 1.02856e+07 0 1.01828e+08 0 1.24456e+08 1.01828e+08 5.62875e+07 1.02856e+07 0.00125016 -0.0046899 -5.6786e-05 0.0051799 0.115598
34 38 1 -0.2 1.05787e-24 -8.06588e-28 3.30608e-26 8.64723e+06 3.60798e+07 1.63177e+07 2.9818e+06 0 2.95198e+07 0 3.60798e+07 2.95198e+07 1.63177e+07 2.9818e+06 1.0745e-25 8.24784e-25 -0.00318661 0.0104786 0.13495
40 38 2 -1.07623e-16 1.03485e-24 -1.06788e-27 4.43984e-26 3.91034e+07 1.63156e+08 7.37899e+07 1.34839e+07 0 1.33491e+08 0 1.63156e+08 1.33491e+08 7.37899e+07 1.34839e+07 -1.17196e-25 6.97895e-25 -0.00211315 0.0048521 0.134888
32 39 0 0.00628331 0.464238 7.47175e-05 0.00222737 2.60102e+07 1.08525e+08 4.90824e+07 8.96903e+06 0 8.87934e+07 0 1.08525e+08 8.87934e+07 4.90824e+07 8.96903e+06 0.00219708 -0.00183954 0.00135481 0.00482992 0.10091
33 39 1 -0.0864411 0.224866 -0.000240459 0.00133206 2.98284e+07 1.24456e+08 5.62875e+07 1.02856e+07 0 1.01828e+08 0 1.24456e+08 1.01828e+08 5.62875e+07 1.02856e+07 0.00125016 -0.0046899 -5.6786e-05 0.0051799 0.115598
39 39 2 0.125524 0.249217 9.38502e-05 0.0013419 3.14372e+07 1.31169e+08 5.93234e+07 1.08404e+07 0 1.0732e+08 0 1.31169e+08 1.0732e+08 5.93234e+07 1.08404e+07 0.00163149 0.00268394 0.00183001 0.00322804 0.113904
26 40 0 -0.201398 0.430041 -0.000340033 0.00243121 4.7782e+07 1.99366e+08 9.01667e+07 1.64765e+07 0 1.63118e+08 0 1.99366e+08 1.63118e+08 9.01667e+07 1.64765e+07 0.00147318 -0.0012793 0.000612003 0.00218989 0.10282
19 40 1 -0.401272 0.408933 -0.00137547 0.00229402 2.16066e+06 9.01517e+06 4.07726e+06 745055 0 7.37604e+06 0 9.01517e+06 7.37604e+06 4.07726e+06 745055 0.0116176 5.75404e-05 -0.000606427 0.00467283 0.104448
27 40 2 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
10 41 0 -0.4691 1.05687 -0.000863579 0.00747932 6.15078e+06 2.56636e+07 1.16068e+07 2.12096e+06 0 2.09975e+07 0 2.56636e+07 2.09975e+07 1.16068e+07 2.12096e+06 0.00975108 0.00283715 0.00691479 0.0115372 0.0871591
9 41 1 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
17 41 2 -0.289054 0.872124 -0.000486796 0.00553528 1.40296e+07 5.85373e+07 2.64745e+07 4.83779e+06 0 4.78941e+07 0 5.85373e+07 4.78941e+07 2.64745e+07 4.83779e+06 0.00442671 -0.0105608 0.00331964 0.00559472 0.0878384
62 42 0 1 2.93767e-25 -8.43761e-27 1.35311e-26 4.75135e+07 1.98246e+08 8.966e+07 1.6384e+07 0 1.62201e+08 0 1.98246e+08 1.62201e+08 8.966e+07 1.6384e+07 -3.1108e-25 -1.02148e-24 0.0211894 0.00206039 0.132134
61 42 1 1.06134 0.199552 0.00290208 0.000358962 1.54062e+07 6.4281e+07 2.90722e+07 5.31248e+06 0 5.25936e+07 0 6.4281e+07 5.25936e+07 2.90722e+07 5.31248e+06 0.00374725 -0.00797384 -0.000380101 0.00711697 0.117478
60 42 2 0.894277 0.140811 0.00197653 0.000856156 1.0289e+07 4.293e+07 1.94158e+07 3.54793e+06 0 3.51245e+07 0 4.293e+07 3.51245e+07 1.94158e+07 3.54793e+06 0.00407049 -0.00401922 0.00513169 0.00908833 0.122013
58 43 0 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
53 43 1 0.829605 0.480104 0.00278801 0.00253751 2.44144e+07 1.01867e+08 4.60712e+07 8.41878e+06 0 8.33459e+07 0 1.01867e+08 8.33459e+07 4.60712e+07 8.41878e+06 0.00298443 0.001959 0.00567818 0.00328949 0.103459
54 43 2 0.674506 0.361578 0.00192607 0.00167019 3.56896e+07 1.48912e+08 6.73479e+07 1.23068e+07 0 1.21837e+08 0 1.48912e+08 1.21837e+08 6.73479e+07 1.23068e+07 0.00285965 0.00563301 0.00165417 0.00216668 0.107969
61 44 0 1.06134 0.199552 0.00290208 0.000358962 1.54062e+07 6.4281e+07 2.90722e+07 5.31248e+06 0 5.25936e+07 0 6.4281e+07 5.25936e+07 2.90722e+07 5.31248e+06 0.00374725 -0.00797384 -0.000380101 0.00711697 0.117478
58 44 1 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
60 44 2 0.894277 0.140811 0.00197653 0.000856156 1.0289e+07 4.293e+07 1.94158e+07 3.54793e+06 0 3.51245e+07 0 4.293e+07 3.51245e+07 1.94158e+07 3.54793e+06 0.00407049 -0.00401922 0.00513169 0.00908833 0.122013
57 45 0 1.02207 0.424661 0.00307099 0.00186097 2.1611e+07 9.01699e+07 4.07809e+07 7.45206e+06 0 7.37754e+07 0 9.01699e+07 7.37754e+07 4.07809e+07 7.45206e+06 0.00371161 -0.00329069 0.00318221 0.00426232 0.107549
53 45 1 0.829605 0.480104 0.00278801 0.00253751 2.44144e+07 1.01867e+08 4.60712e+07 8.41878e+06 0 8.33459e+07 0 1.01867e+08 8.33459e+07 4.60712e+07 8.41878e+06 0.00298443 0.001959 0.00567818 0.00328949 0.103459
58 45 2 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
53 46 0 0.829605 0.480104 0.00278801 0.00253751 2.44144e+07 1.01867e+08 4.60712e+07 8.41878e+06 0 8.33459e+07 0 1.01867e+08 8.33459e+07 4.60712e+07 8.41878e+06 0.00298443 0.001959 0.00567818 0.00328949 0.103459
57 46 1 1.02207 0.424661 0.00307099 0.00186097 2.1611e+07 9.01699e+07 4.07809e+07 7.45206e+06 0 7.37754e+07 0 9.01699e+07 7.37754e+07 4.07809e+07 7.45206e+06 0.00371161 -0.00329069 0.00318221 0.00426232 0.107549
52 46 2 0.931178 0.631184 0.00347792 0.00308136 2.73205e+07 1.13993e+08 5.15551e+07 9.42087e+06 0 9.32666e+07 0 1.13993e+08 9.32666e+07 5.15551e+07 9.42087e+06 0.00213072 -0.00463578 -0.00269877 0.00431151 0.0998153
48 47 0 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
53 47 1 0.829605 0.480104 0.00278801 0.00253751 2.44144e+07 1.01867e+08 4.60712e+07 8.41878e+06 0 8.33459e+07 0 1.01867e+08 8.33459e+07 4.60712e+07 8.41878e+06 0.00298443 0.001959 0.00567818 0.00328949 0.103459
52 47 2 0.931178 0.631184 0.00347792 0.00308136 2.73205e+07 1.13993e+08 5.15551e+07 9.42087e+06 0 9.32666e+07 0 1.13993e+08 9.32666e+07 5.15551e+07 9.42087e+06 0.00213072 -0.00463578 -0.00269877 0.00431151 0.0998153
54 48 0 0.674506 0.361578 0.00192607 0.00167019 3.56896e+07 1.48912e+08 6.73479e+07 1.23068e+07 0 1.21837e+08 0 1.48912e+08 1.21837e+08 6.73479e+07 1.23068e+07 0.00285965 0.00563301 0.00165417 0.00216668 0.107969
56 48 1 0.711146 0.172289 0.00131862 0.00109089 1.04167e+07 4.34627e+07 1.96567e+07 3.59196e+06 0 3.55604e+07 0 4.34627e+07 3.55604e+07 1.96567e+07 3.59196e+06 0.00350982 0.00402401 0.00599698 0.00582339 0.120154
58 48 2 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
55 49 0 0.6 1.10939e-24 1.40089e-27 3.68195e-26 2.96918e+07 1.23887e+08 5.60298e+07 1.02386e+07 0 1.01362e+08 0 1.23887e+08 1.01362e+08 5.60298e+07 1.02386e+07 3.81893e-27 4.88587e-25 0.00714459 0.00415395 0.135173
56 49 1 0.711146 0.172289 0.00131862 0.00109089 1.04167e+07 4.34627e+07 1.96567e+07 3.59196e+06 0 3.55604e+07 0 4.34627e+07 3.55604e+07 1.96567e+07 3.59196e+06 0.00350982 0.00402401 0.00599698 0.00582339 0.120154
51 49 2 0.524575 0.188044 0.00105431 0.000876204 5.0635e+07 2.1127e+08 9.55504e+07 1.74603e+07 0 1.72857e+08 0 2.1127e+08 1.72857e+08 9.55504e+07 1.74603e+07 0.000307675 -0.000980512 0.00565652 0.00296441 0.118848
58 50 0 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
61 50 1 1.06134 0.199552 0.00290208 0.000358962 1.54062e+07 6.4281e+07 2.90722e+07 5.31248e+06 0 5.25936e+07 0 6.4281e+07 5.25936e+07 2.90722e+07 5.31248e+06 0.00374725 -0.00797384 -0.000380101 0.00711697 0.117478
57 50 2 1.02207 0.424661 0.00307099 0.00186097 2.1611e+07 9.01699e+07 4.07809e+07 7.45206e+06 0 7.37754e+07 0 9.01699e+07 7.37754e+07 4.07809e+07 7.45206e+06 0.00371161 -0.00329069 0.00318221 0.00426232 0.107549
59 51 0 0.8 1.01868e-24 3.46661e-27 2.9391e-26 1.83893e+07 7.67279e+07 3.47015e+07 6.34115e+06 0 6.27773e+07 0 7.67279e+07 6.27773e+07 3.47015e+07 6.34115e+06 2.59768e-26 -5.58165e-25 0.0130042 0.00622295 0.134687
60 51 1 0.894277 0.140811 0.00197653 0.000856156 1.0289e+07 4.293e+07 1.94158e+07 3.54793e+06 0 3.51245e+07 0 4.293e+07 3.51245e+07 1.94158e+07 3.54793e+06 0.00407049 -0.00401922 0.00513169 0.00908833 0.122013
56 51 2 0.711146 0.172289 0.00131862 0.00109089 1.04167e+07 4.34627e+07 1.96567e+07 3.59196e+06 0 3.55604e+07 0 4.34627e+07 3.55604e+07 1.96567e+07 3.59196e+06 0.00350982 0.00402401 0.00599698 0.00582339 0.120154
59 52 0 0.8 1.01868e-24 3.46661e-27 2.9391e-26 1.83893e+07 7.67279e+07 3.47015e+07 6.34115e+06 0 6.27773e+07 0 7.67279e+07 6.27773e+07 3.47015e+07 6.34115e+06 2.59768e-26 -5.58165e-25 0.0130042 0.00622295 0.134687
62 52 1 1 2.93767e-25 -8.43761e-27 1.35311e-26 4.75135e+07 1.98246e+08 8.966e+07 1.6384e+07 0 1.62201e+08 0 1.98246e+08 1.62201e+08 8.966e+07 1.6384e+07 -3.1108e-25 -1.02148e-24 0.0211894 0.00206039 0.132134
60 52 2 0.894277 0.140811 0.00197653 0.000856156 1.0289e+07 4.293e+07 1.94158e+07 3.54793e+06 0 3.51245e+07 0 4.293e+07 3.51245e+07 1.94158e+07 3.54793e+06 0.00407049 -0.00401922 0.00513169 0.00908833 0.122013
44 53 0 0.306212 0.380057 0.000906827 0.00210818 1.26975e+07 5.2979e+07 2.39607e+07 4.37843e+06 0 4.33465e+07 0 5.2979e+07 4.33465e+07 2.39607e+07 4.37843e+06 0.00587615 -0.000992007 0.00107699 0.00461936 0.105809
49 53 1 0.496763 0.386772 0.00159276 0.00163091 3.38634e+07 1.41292e+08 6.39018e+07 1.1677e+07 0 1.15603e+08 0 1.41292e+08 1.15603e+08 6.39018e+07 1.1677e+07 0.00116322 -0.0036074 0.00112456 0.00402584 0.105932
43 53 2 0.434813 0.566592 0.00146181 0.00272685 2.13361e+07 8.9023e+07 4.02622e+07 7.35728e+06 0 7.2837e+07 0 8.9023e+07 7.2837e+07 4.02622e+07 7.35728e+06 0.00346032 -0.00318312 -0.00156329 0.00489241 0.0972775
54 54 0 0.674506 0.361578 0.00192607 0.00167019 3.56896e+07 1.48912e+08 6.73479e+07 1.23068e+07 0 1.21837e+08 0 1.48912e+08 1.21837e+08 6.73479e+07 1.23068e+07 0.00285965 0.00563301 0.00165417 0.00216668 0.107969
49 54 1 0.496763 0.386772 0.00159276 0.00163091 3.38634e+07 1.41292e+08 6.39018e+07 1.1677e+07 0 1.15603e+08 0 1.41292e+08 1.15603e+08 6.39018e+07 1.1677e+07 0.00116322 -0.0036074 0.00112456 0.00402584 0.105932
51 54 2 0.524575 0.188044 0.00105431 0.000876204 5.0635e+07 2.1127e+08 9.55504e+07 1.74603e+07 0 1.72857e+08 0 2.1127e+08 1.72857e+08 9.55504e+07 1.74603e+07 0.000307675 -0.000980512 0.00565652 0.00296441 0.118848
60 55 0 0.894277 0.140811 0.00197653 0.000856156 1.0289e+07 4.293e+07 1.94158e+07 3.54793e+06 0 3.51245e+07 0 4.293e+07 3.51245e+07 1.94158e+07 3.54793e+06 0.00407049 -0.00401922 0.00513169 0.00908833 0.122013
58 55 1 0.870686 0.304207 0.00236197 0.00183946 3.18878e+07 1.33049e+08 6.01737e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01737e+07 1.09958e+07 0.00239493 -0.00207041 0.000519666 0.0020683 0.111854
56 55 2 0.711146 0.172289 0.00131862 0.00109089 1.04167e+07 4.34627e+07 1.96567e+07 3.59196e+06 0 3.55604e+07 0 4.34627e+07 3.55604e+07 1.96567e+07 3.59196e+06 0.00350982 0.00402401 0.00599698 0.00582339 0.120154
48 56 0 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
42 56 1 0.563126 0.750265 0.00224298 0.00391477 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00315906 0.00121795 -0.00147073 0.00634009 0.0924098
43 56 2 0.434813 0.566592 0.00146181 0.00272685 2.13361e+07 8.9023e+07 4.02622e+07 7.35728e+06 0 7.2837e+07 0 8.9023e+07 7.2837e+07 4.02622e+07 7.35728e+06 0.00346032 -0.00318312 -0.00156329 0.00489241 0.0972775
53 57 0 0.829605 0.480104 0.00278801 0.00253751 2.44144e+07 1.01867e+08 4.60712e+07 8.41878e+06 0 8.33459e+07 0 1.01867e+08 8.33459e+07 4.60712e+07 8.41878e+06 0.00298443 0.001959 0.00567818 0.00328949 0.103459
48 57 1 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
54 57 2 0.674506 0.361578 0.00192607 0.00167019 3.56896e+07 1.48912e+08 6.73479e+07 1.23068e+07 0 1.21837e+08 0 1.48912e+08 1.21837e+08 6.73479e+07 1.23068e+07 0.00285965 0.00563301 0.00165417 0.00216668 0.107969
52 58 0 0.931178 0.631184 0.00347792 0.00308136 2.73205e+07 1.13993e+08 5.15551e+07 9.42087e+06 0 9.32666e+07 0 1.13993e+08 9.32666e+07 5.15551e+07 9.42087e+06 0.00213072 -0.00463578 -0.00269877 0.00431151 0.0998153
47 58 1 0.801308 0.813359 0.00280684 0.00408682 4.89007e+07 2.04034e+08 9.22778e+07 1.68623e+07 0 1.66937e+08 0 2.04034e+08 1.66937e+08 9.22778e+07 1.68623e+07 0.000588341 -0.00351764 -0.000556838 0.00166154 0.0939895
48 58 2 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
48 59 0 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
47 59 1 0.801308 0.813359 0.00280684 0.00408682 4.89007e+07 2.04034e+08 9.22778e+07 1.68623e+07 0 1.66937e+08 0 2.04034e+08 1.66937e+08 9.22778e+07 1.68623e+07 0.000588341 -0.00351764 -0.000556838 0.00166154 0.0939895
42 59 2 0.563126 0.750265 0.00224298 0.00391477 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00315906 0.00121795 -0.00147073 0.00634009 0.0924098
38 60 0 0.4384 0.89129 0.00159194 0.00459594 2.42518e+07 1.01188e+08 4.57642e+07 8.36268e+06 0 8.27906e+07 0 1.01188e+08 8.27906e+07 4.57642e+07 8.36268e+06 0.0032168 -0.000470783 -0.00212333 0.00398095 0.0885565
42 60 1 0.563126 0.750265 0.00224298 0.00391477 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00315906 0.00121795 -0.00147073 0.00634009 0.0924098
41 60 2 0.635878 0.960361 0.00224916 0.00509582 1.44104e+07 6.0126e+07 2.7193e+07 4.96909e+06 0 4.9194e+07 0 6.0126e+07 4.9194e+07 2.7193e+07 4.96909e+06 0.00499003 0.000941512 -0.0018476 0.00600479 0.0897762
31 61 0 0.24421 0.931323 0.000919732 0.00464702 2.78675e+07 1.16275e+08 5.25872e+07 9.60947e+06 0 9.51337e+07 0 1.16275e+08 9.51337e+07 5.25872e+07 9.60947e+06 0.00344063 0.00167226 -0.00038215 0.00260904 0.0866921
38 61 1 0.4384 0.89129 0.00159194 0.00459594 2.42518e+07 1.01188e+08 4.57642e+07 8.36268e+06 0 8.27906e+07 0 1.01188e+08 8.27906e+07 4.57642e+07 8.36268e+06 0.0032168 -0.000470783 -0.00212333 0.00398095 0.0885565
35 61 2 0.424738 1.08361 0.00139517 0.00533726 3.11019e+07 1.2977e+08 5.86908e+07 1.07248e+07 0 1.06176e+08 0 1.2977e+08 1.06176e+08 5.86908e+07 1.07248e+07 0.00222652 0.000208458 -0.000454609 0.00348211 0.0865119
31 62 0 0.24421 0.931323 0.000919732 0.00464702 2.78675e+07 1.16275e+08 5.25872e+07 9.60947e+06 0 9.51337e+07 0 1.16275e+08 9.51337e+07 5.25872e+07 9.60947e+06 0.00344063 0.00167226 -0.00038215 0.00260904 0.0866921
36 62 1 0.318258 0.724795 0.00128209 0.00384444 1.36473e+07 5.69421e+07 2.5753e+07 4.70596e+06 0 4.6589e+07 0 5.69421e+07 4.6589e+07 2.5753e+07 4.70596e+06 0.00475526 0.00126537 -0.000188336 0.0062163 0.0914171
38 62 2 0.4384 0.89129 0.00159194 0.00459594 2.42518e+07 1.01188e+08 4.57642e+07 8.36268e+06 0 8.27906e+07 0 1.01188e+08 8.27906e+07 4.57642e+07 8.36268e+06 0.0032168 -0.000470783 -0.00212333 0.00398095 0.0885565
51 63 0 0.524575 0.188044 0.00105431 0.000876204 5.0635e+07 2.1127e+08 9.55504e+07 1.74603e+07 0 1.72857e+08 0 2.1127e+08 1.72857e+08 9.55504e+07 1.74603e+07 0.000307675 -0.000980512 0.00565652 0.00296441 0.118848
50 63 1 0.4 1.0167e-24 2.881e-27 3.38432e-26 1.92884e+07 8.04793e+07 3.63981e+07 6.65118e+06 0 6.58467e+07 0 8.04793e+07 6.58467e+07 3.63981e+07 6.65118e+06 -1.3848e-26 -4.5865e-25 0.0066931 0.00676039 0.135126
55 63 2 0.6 1.10939e-24 1.40089e-27 3.68195e-26 2.96918e+07 1.23887e+08 5.60298e+07 1.02386e+07 0 1.01362e+08 0 1.23887e+08 1.01362e+08 5.60298e+07 1.02386e+07 3.81893e-27 4.88587e-25 0.00714459 0.00415395 0.135173
51 64 0 0.524575 0.188044 0.00105431 0.000876204 5.0635e+07 2.1127e+08 9.55504e+07 1.74603e+07 0 1.72857e+08 0 2.1127e+08 1.72857e+08 9.55504e+07 1.74603e+07 0.000307675 -0.000980512 0.00565652 0.00296441 0.118848
46 64 1 0.33142 0.193583 0.000685009 0.00119658 1.33325e+07 5.56287e+07 2.5159e+07 4.59741e+06 0 4.55144e+07 0 5.56287e+07 4.55144e+07 2.5159e+07 4.59741e+06 0.00538343 -0.0019879 0.00287989 0.00457224 0.118211
50 64 2 0.4 1.0167e-24 2.881e-27 3.38432e-26 1.92884e+07 8.04793e+07 3.63981e+07 6.65118e+06 0 6.58467e+07 0 8.04793e+07 6.58467e+07 3.63981e+07 6.65118e+06 -1.3848e-26 -4.5865e-25 0.0066931 0.00676039 0.135126
59 65 0 0.8 1.01868e-24 3.46661e-27 2.9391e-26 1.83893e+07 7.67279e+07 3.47015e+07 6.34115e+06 0 6.27773e+07 0 7.67279e+07 6.27773e+07 3.47015e+07 6.34115e+06 2.59768e-26 -5.58165e-25 0.0130042 0.00622295 0.134687
56 65 1 0.711146 0.172289 0.00131862 0.00109089 1.04167e+07 4.34627e+07 1.96567e+07 3.59196e+06 0 3.55604e+07 0 4.34627e+07 3.55604e+07 1.96567e+07 3.59196e+06 0.00350982 0.00402401 0.00599698 0.00582339 0.120154
55 65 2 0.6 1.10939e-24 1.40089e-27 3.68195e-26 2.96918e+07 1.23887e+08 5.60298e+07 1.02386e+07 0 1.01362e+08 0 1.23887e+08 1.01362e+08 5.60298e+07 1.02386e+07 3.81893e-27 4.88587e-25 0.00714459 0.00415395 0.135173
43 66 0 0.434813 0.566592 0.00146181 0.00272685 2.13361e+07 8.9023e+07 4.02622e+07 7.35728e+06 0 7.2837e+07 0 8.9023e+07 7.2837e+07 4.02622e+07 7.35728e+06 0.00346032 -0.00318312 -0.00156329 0.00489241 0.0972775
49 66 1 0.496763 0.386772 0.00159276 0.00163091 3.38634e+07 1.41292e+08 6.39018e+07 1.1677e+07 0 1.15603e+08 0 1.41292e+08 1.15603e+08 6.39018e+07 1.1677e+07 0.00116322 -0.0036074 0.00112456 0.00402584 0.105932
48 66 2 0.673209 0.583691 0.0025183 0.00298301 3.67967e+06 1.53531e+07 6.94371e+06 1.26885e+06 0 1.25616e+07 0 1.53531e+07 1.25616e+07 6.94371e+06 1.26885e+06 0.00540711 0.00465657 0.00320754 0.0102675 0.0982215
37 67 0 0.20204 0.521275 0.000641837 0.00266701 2.16479e+07 9.03241e+07 4.08506e+07 7.4648e+06 0 7.39015e+07 0 9.03241e+07 7.39015e+07 4.08506e+07 7.4648e+06 0.00322525 0.000868854 0.00108188 0.0043858 0.0984012
32 67 1 0.00628331 0.464238 7.47175e-05 0.00222737 2.60102e+07 1.08525e+08 4.90824e+07 8.96903e+06 0 8.87934e+07 0 1.08525e+08 8.87934e+07 4.90824e+07 8.96903e+06 0.00219708 -0.00183954 0.00135481 0.00482992 0.10091
