Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 0.212396 0.402802 0.000537275 0.00286678 2.33439e+07 9.74006e+07 4.40511e+07 8.04963e+06 0 7.96914e+07 0 9.74006e+07 7.96914e+07 4.40511e+07 8.04963e+06 0.00260397 0.00257207 -0.00174275 0.00539128 0.0726445
15 34 0 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
18 34 1 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
25 34 2 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
16 35 0 0.704271 0.175286 0.00167355 0.000943956 2.61666e+07 1.09178e+08 4.93776e+07 9.02298e+06 0 8.93275e+07 0 1.09178e+08 8.93275e+07 4.93776e+07 9.02298e+06 0.00164485 -0.00258473 0.00480209 0.00327567 0.0836496
15 35 1 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
25 35 2 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
6 36 0 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
10 36 1 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
15 36 2 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
7 37 0 0.8 3.61365e-24 6.46443e-27 3.34046e-26 3.34107e+07 1.39403e+08 6.30476e+07 1.15209e+07 0 1.14057e+08 0 1.39403e+08 1.14057e+08 6.30476e+07 1.15209e+07 0.00177762 0.00166813 0.0159378 0.00268191 0.0963453
6 37 1 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
15 37 2 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
2 38 0 1.16067 0.10026 0.0024753 -8.68156e-05 2.63322e+06 1.09869e+07 4.969e+06 908006 0 8.98926e+06 0 1.09869e+07 8.98926e+06 4.969e+06 908006 0.00595993 -0.00311684 0.00514834 0.0131905 0.0729674
5 38 1 1.30481 0.223106 0.00336521 0.000566985 2.08728e+07 8.709e+07 3.93879e+07 7.19752e+06 0 7.12554e+07 0 8.709e+07 7.12554e+07 3.93879e+07 7.19752e+06 0.00418329 -0.00230353 -0.00256161 0.00381376 0.0673936
6 38 2 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
28 39 0 0.593427 0.583479 0.00147075 0.00353293 3.61002e+07 1.50625e+08 6.81226e+07 1.24483e+07 0 1.23238e+08 0 1.50625e+08 1.23238e+08 6.81226e+07 1.24483e+07 0.00191697 0.000160495 0.00192883 0.00277298 0.0619123
30 39 1 0.488343 0.788771 0.000947579 0.00426479 3.60521e+07 1.50424e+08 6.80319e+07 1.24318e+07 0 1.23074e+08 0 1.50424e+08 1.23074e+08 6.80319e+07 1.24318e+07 0.00203629 -0.00199705 -0.00237697 0.00249897 0.0546541
39 39 2 0.340946 0.603813 0.000766664 0.00363168 1.20191e+07 5.01486e+07 2.26806e+07 4.14451e+06 0 4.10307e+07 0 5.01486e+07 4.10307e+07 2.26806e+07 4.14451e+06 0.00515508 -0.000324423 -0.00198309 0.00438171 0.0619459
18 40 0 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
28 40 1 0.593427 0.583479 0.00147075 0.00353293 3.61002e+07 1.50625e+08 6.81226e+07 1.24483e+07 0 1.23238e+08 0 1.50625e+08 1.23238e+08 6.81226e+07 1.24483e+07 0.00191697 0.000160495 0.00192883 0.00277298 0.0619123
25 40 2 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
19 41 0 0.763111 0.751142 0.00187841 0.00393585 1.67825e+07 7.00236e+07 3.16693e+07 5.78707e+06 0 5.7292e+07 0 7.00236e+07 5.7292e+07 3.16693e+07 5.78707e+06 0.00494845 -0.000113174 0.000927865 0.00408824 0.0555499
30 41 1 0.488343 0.788771 0.000947579 0.00426479 3.60521e+07 1.50424e+08 6.80319e+07 1.24318e+07 0 1.23074e+08 0 1.50424e+08 1.23074e+08 6.80319e+07 1.24318e+07 0.00203629 -0.00199705 -0.00237697 0.00249897 0.0546541
28 41 2 0.593427 0.583479 0.00147075 0.00353293 3.61002e+07 1.50625e+08 6.81226e+07 1.24483e+07 0 1.23238e+08 0 1.50625e+08 1.23238e+08 6.81226e+07 1.24483e+07 0.00191697 0.000160495 0.00192883 0.00277298 0.0619123
21 42 0 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
22 42 1 0.644576 1.32481 0.00208404 0.00655465 5.29568e+07 2.20958e+08 9.99318e+07 1.8261e+07 0 1.80783e+08 0 2.20958e+08 1.80783e+08 9.99318e+07 1.8261e+07 0.000699613 -0.000855108 0.00235403 0.00239131 0.0444473
31 42 2 0.519987 1.16622 0.00140291 0.00592519 2.17723e+07 9.08431e+07 4.10853e+07 7.50769e+06 0 7.43261e+07 0 9.08431e+07 7.43261e+07 4.10853e+07 7.50769e+06 0.00369044 0.00498512 0.00413832 0.00498872 0.0459172
20 43 0 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
21 43 1 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
29 43 2 0.643356 0.963355 0.00145629 0.00516916 7.28303e+06 3.03878e+07 1.37434e+07 2.51139e+06 0 2.48628e+07 0 3.03878e+07 2.48628e+07 1.37434e+07 2.51139e+06 0.00572126 0.00264656 0.0019414 0.00703529 0.0500379
11 44 0 0.927239 1.29122 0.00262385 0.00573113 1.98529e+07 8.28343e+07 3.74632e+07 6.84581e+06 0 6.77736e+07 0 8.28343e+07 6.77736e+07 3.74632e+07 6.84581e+06 0.00323859 -0.00127637 0.00196248 0.00508806 0.0465624
14 44 1 0.825131 1.40348 0.00253826 0.00632488 2.82888e+07 1.18033e+08 5.33822e+07 9.75476e+06 0 9.65721e+07 0 1.18033e+08 9.65721e+07 5.33822e+07 9.75476e+06 0.002368 -0.00239411 0.00129182 0.00320089 0.0449303
21 44 2 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
22 45 0 0.644576 1.32481 0.00208404 0.00655465 5.29568e+07 2.20958e+08 9.99318e+07 1.8261e+07 0 1.80783e+08 0 2.20958e+08 1.80783e+08 9.99318e+07 1.8261e+07 0.000699613 -0.000855108 0.00235403 0.00239131 0.0444473
21 45 1 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
14 45 2 0.825131 1.40348 0.00253826 0.00632488 2.82888e+07 1.18033e+08 5.33822e+07 9.75476e+06 0 9.65721e+07 0 1.18033e+08 9.65721e+07 5.33822e+07 9.75476e+06 0.002368 -0.00239411 0.00129182 0.00320089 0.0449303
20 46 0 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
12 46 1 1.11167 1.04029 0.00275389 0.00452707 3.36452e+07 1.40382e+08 6.34899e+07 1.16018e+07 0 1.14858e+08 0 1.40382e+08 1.14858e+08 6.34899e+07 1.16018e+07 0.00203867 0.000800607 0.00098699 0.00312795 0.05075
13 46 2 1.02959 1.17919 0.00269812 0.00507939 2.13575e+07 8.91122e+07 4.03025e+07 7.36464e+06 0 7.291e+07 0 8.91122e+07 7.291e+07 4.03025e+07 7.36464e+06 0.0031709 -0.000577974 0.00110213 0.00431057 0.048419
11 47 0 0.927239 1.29122 0.00262385 0.00573113 1.98529e+07 8.28343e+07 3.74632e+07 6.84581e+06 0 6.77736e+07 0 8.28343e+07 6.77736e+07 3.74632e+07 6.84581e+06 0.00323859 -0.00127637 0.00196248 0.00508806 0.0465624
21 47 1 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
13 47 2 1.02959 1.17919 0.00269812 0.00507939 2.13575e+07 8.91122e+07 4.03025e+07 7.36464e+06 0 7.291e+07 0 8.91122e+07 7.291e+07 4.03025e+07 7.36464e+06 0.0031709 -0.000577974 0.00110213 0.00431057 0.048419
19 48 0 0.763111 0.751142 0.00187841 0.00393585 1.67825e+07 7.00236e+07 3.16693e+07 5.78707e+06 0 5.7292e+07 0 7.00236e+07 5.7292e+07 3.16693e+07 5.78707e+06 0.00494845 -0.000113174 0.000927865 0.00408824 0.0555499
18 48 1 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
8 48 2 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
29 49 0 0.643356 0.963355 0.00145629 0.00516916 7.28303e+06 3.03878e+07 1.37434e+07 2.51139e+06 0 2.48628e+07 0 3.03878e+07 2.48628e+07 1.37434e+07 2.51139e+06 0.00572126 0.00264656 0.0019414 0.00703529 0.0500379
19 49 1 0.763111 0.751142 0.00187841 0.00393585 1.67825e+07 7.00236e+07 3.16693e+07 5.78707e+06 0 5.7292e+07 0 7.00236e+07 5.7292e+07 3.16693e+07 5.78707e+06 0.00494845 -0.000113174 0.000927865 0.00408824 0.0555499
20 49 2 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
13 50 0 1.02959 1.17919 0.00269812 0.00507939 2.13575e+07 8.91122e+07 4.03025e+07 7.36464e+06 0 7.291e+07 0 8.91122e+07 7.291e+07 4.03025e+07 7.36464e+06 0.0031709 -0.000577974 0.00110213 0.00431057 0.048419
21 50 1 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
20 50 2 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
31 51 0 0.519987 1.16622 0.00140291 0.00592519 2.17723e+07 9.08431e+07 4.10853e+07 7.50769e+06 0 7.43261e+07 0 9.08431e+07 7.43261e+07 4.10853e+07 7.50769e+06 0.00369044 0.00498512 0.00413832 0.00498872 0.0459172
40 51 1 0.364876 0.99784 0.000535637 0.00494401 4.09578e+07 1.70893e+08 7.72892e+07 1.41234e+07 0 1.39821e+08 0 1.70893e+08 1.39821e+08 7.72892e+07 1.41234e+07 0.00211561 0.000806288 0.00030521 0.00192322 0.048899
29 51 2 0.643356 0.963355 0.00145629 0.00516916 7.28303e+06 3.03878e+07 1.37434e+07 2.51139e+06 0 2.48628e+07 0 3.03878e+07 2.48628e+07 1.37434e+07 2.51139e+06 0.00572126 0.00264656 0.0019414 0.00703529 0.0500379
51 52 0 -0.0265254 0.780452 -0.000251463 0.00411191 3.99967e+07 1.66883e+08 7.54755e+07 1.3792e+07 0 1.3654e+08 0 1.66883e+08 1.3654e+08 7.54755e+07 1.3792e+07 0.00138735 0.000156548 -0.00136879 0.00312007 0.0551966
58 52 1 -0.145832 0.534967 -0.000413515 0.00313351 3.08544e+07 1.28737e+08 5.82236e+07 1.06394e+07 0 1.0533e+08 0 1.28737e+08 1.0533e+08 5.82236e+07 1.06394e+07 0.00219909 0.00354463 0.000729872 0.00355593 0.0654468
49 52 2 0.095676 0.59031 5.09556e-05 0.00347732 4.13797e+07 1.72653e+08 7.80853e+07 1.42689e+07 0 1.41262e+08 0 1.72653e+08 1.41262e+08 7.80853e+07 1.42689e+07 0.00165088 -0.00131961 -0.00102251 0.0025694 0.0629237
63 53 0 -0.327585 1.08817 -0.000951279 0.0050684 1.93042e+07 8.05452e+07 3.64279e+07 6.65663e+06 0 6.59006e+07 0 8.05452e+07 6.59006e+07 3.64279e+07 6.65663e+06 0.00317767 0.0010019 -0.000144238 0.00524414 0.0467214
68 53 1 -0.420608 0.905823 -0.00127061 0.00431762 3.96723e+07 1.65529e+08 7.48633e+07 1.36801e+07 0 1.35433e+08 0 1.65529e+08 1.35433e+08 7.48633e+07 1.36801e+07 0.00245057 0.00316103 0.000511723 0.00205086 0.0509558
59 53 2 -0.167722 0.952806 -0.000611632 0.00465117 3.88646e+07 1.62159e+08 7.33392e+07 1.34016e+07 0 1.32676e+08 0 1.62159e+08 1.32676e+08 7.33392e+07 1.34016e+07 0.00221378 -0.00105106 0.000139505 0.00240465 0.0498539
65 54 0 -0.258474 0.263473 -0.000568972 0.00165732 2.72573e+07 1.13729e+08 5.14358e+07 9.39908e+06 0 9.30509e+07 0 1.13729e+08 9.30509e+07 5.14358e+07 9.39908e+06 0.000945729 -0.00115267 -0.000889448 0.00632625 0.0813058
57 54 1 -0.2 3.74652e-24 -5.24244e-27 4.20799e-26 3.15657e+07 1.31705e+08 5.95658e+07 1.08847e+07 0 1.07759e+08 0 1.31705e+08 1.07759e+08 5.95658e+07 1.08847e+07 -2.4135e-25 -6.15197e-25 -0.00226071 0.00611808 0.103823
56 54 2 -0.0863972 0.17598 -0.000141413 0.00101525 7.9017e+06 3.29692e+07 1.49109e+07 2.72472e+06 0 2.69748e+07 0 3.29692e+07 2.69748e+07 1.49109e+07 2.72472e+06 0.00335702 -0.00220351 -0.000553175 0.0107969 0.0884719
25 55 0 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
26 55 1 0.512969 0.199458 0.00117016 0.00221848 9.91777e+06 4.1381e+07 1.87153e+07 3.41992e+06 0 3.38572e+07 0 4.1381e+07 3.38572e+07 1.87153e+07 3.41992e+06 0.00249747 -0.00305249 0.00256885 0.0119891 0.0845295
16 55 2 0.704271 0.175286 0.00167355 0.000943956 2.61666e+07 1.09178e+08 4.93776e+07 9.02298e+06 0 8.93275e+07 0 1.09178e+08 8.93275e+07 4.93776e+07 9.02298e+06 0.00164485 -0.00258473 0.00480209 0.00327567 0.0836496
37 56 0 0.312534 0.204346 0.000639976 0.00222859 1.08431e+07 4.52421e+07 2.04615e+07 3.73901e+06 0 3.70162e+07 0 4.52421e+07 3.70162e+07 2.04615e+07 3.73901e+06 0.00495821 -0.000452079 0.00154185 0.00908575 0.0857011
46 56 1 0.212396 0.402802 0.000537275 0.00286678 2.33439e+07 9.74006e+07 4.40511e+07 8.04963e+06 0 7.96914e+07 0 9.74006e+07 7.96914e+07 4.40511e+07 8.04963e+06 0.00260397 0.00257207 -0.00174275 0.00539128 0.0726445
47 56 2 0.110543 0.198267 0.000159091 0.00140685 2.67125e+07 1.11456e+08 5.04077e+07 9.2112e+06 0 9.11909e+07 0 1.11456e+08 9.11909e+07 5.04077e+07 9.2112e+06 -0.000358676 0.00422352 0.00102492 0.00649459 0.0868109
38 57 0 0.2 3.70111e-24 -1.73548e-27 2.92701e-26 8.5111e+06 3.55118e+07 1.60608e+07 2.93486e+06 0 2.90551e+07 0 3.55118e+07 2.90551e+07 1.60608e+07 2.93486e+06 3.97562e-26 -9.3018e-25 0.000615483 0.011177 0.103981
37 57 1 0.312534 0.204346 0.000639976 0.00222859 1.08431e+07 4.52421e+07 2.04615e+07 3.73901e+06 0 3.70162e+07 0 4.52421e+07 3.70162e+07 2.04615e+07 3.73901e+06 0.00495821 -0.000452079 0.00154185 0.00908575 0.0857011
47 57 2 0.110543 0.198267 0.000159091 0.00140685 2.67125e+07 1.11456e+08 5.04077e+07 9.2112e+06 0 9.11909e+07 0 1.11456e+08 9.11909e+07 5.04077e+07 9.2112e+06 -0.000358676 0.00422352 0.00102492 0.00649459 0.0868109
26 58 0 0.512969 0.199458 0.00117016 0.00221848 9.91777e+06 4.1381e+07 1.87153e+07 3.41992e+06 0 3.38572e+07 0 4.1381e+07 3.38572e+07 1.87153e+07 3.41992e+06 0.00249747 -0.00305249 0.00256885 0.0119891 0.0845295
36 58 1 0.438487 0.403304 0.000955535 0.00308006 7.36729e+07 3.07394e+08 1.39024e+08 2.54045e+07 0 2.51504e+08 0 3.07394e+08 2.51504e+08 1.39024e+08 2.54045e+07 0.000527491 0.00116819 0.00168815 0.00111141 0.0716557
37 58 2 0.312534 0.204346 0.000639976 0.00222859 1.08431e+07 4.52421e+07 2.04615e+07 3.73901e+06 0 3.70162e+07 0 4.52421e+07 3.70162e+07 2.04615e+07 3.73901e+06 0.00495821 -0.000452079 0.00154185 0.00908575 0.0857011
17 59 0 0.6 3.79936e-24 2.22805e-27 3.09463e-26 1.3072e+07 5.45416e+07 2.46674e+07 4.50757e+06 0 4.4625e+07 0 5.45416e+07 4.4625e+07 2.46674e+07 4.50757e+06 0.00112995 -0.000426312 0.0126424 0.00928597 0.100538
26 59 1 0.512969 0.199458 0.00117016 0.00221848 9.91777e+06 4.1381e+07 1.87153e+07 3.41992e+06 0 3.38572e+07 0 4.1381e+07 3.38572e+07 1.87153e+07 3.41992e+06 0.00249747 -0.00305249 0.00256885 0.0119891 0.0845295
27 59 2 0.4 3.64741e-24 4.88996e-28 3.27755e-26 1.13229e+07 4.72437e+07 2.13667e+07 3.90443e+06 0 3.86539e+07 0 4.72437e+07 3.86539e+07 2.13667e+07 3.90443e+06 -6.18062e-26 -5.29473e-25 0.00684405 0.0125327 0.102841
36 60 0 0.438487 0.403304 0.000955535 0.00308006 7.36729e+07 3.07394e+08 1.39024e+08 2.54045e+07 0 2.51504e+08 0 3.07394e+08 2.51504e+08 1.39024e+08 2.54045e+07 0.000527491 0.00116819 0.00168815 0.00111141 0.0716557
39 60 1 0.340946 0.603813 0.000766664 0.00363168 1.20191e+07 5.01486e+07 2.26806e+07 4.14451e+06 0 4.10307e+07 0 5.01486e+07 4.10307e+07 2.26806e+07 4.14451e+06 0.00515508 -0.000324423 -0.00198309 0.00438171 0.0619459
46 60 2 0.212396 0.402802 0.000537275 0.00286678 2.33439e+07 9.74006e+07 4.40511e+07 8.04963e+06 0 7.96914e+07 0 9.74006e+07 7.96914e+07 4.40511e+07 8.04963e+06 0.00260397 0.00257207 -0.00174275 0.00539128 0.0726445
25 61 0 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
36 61 1 0.438487 0.403304 0.000955535 0.00308006 7.36729e+07 3.07394e+08 1.39024e+08 2.54045e+07 0 2.51504e+08 0 3.07394e+08 2.51504e+08 1.39024e+08 2.54045e+07 0.000527491 0.00116819 0.00168815 0.00111141 0.0716557
26 61 2 0.512969 0.199458 0.00117016 0.00221848 9.91777e+06 4.1381e+07 1.87153e+07 3.41992e+06 0 3.38572e+07 0 4.1381e+07 3.38572e+07 1.87153e+07 3.41992e+06 0.00249747 -0.00305249 0.00256885 0.0119891 0.0845295
25 62 0 0.662056 0.377758 0.00139944 0.00263861 6.12043e+06 2.55369e+07 1.15495e+07 2.11049e+06 0 2.08939e+07 0 2.55369e+07 2.08939e+07 1.15495e+07 2.11049e+06 0.00423805 -0.0045987 0.00158844 0.00529606 0.0713286
28 62 1 0.593427 0.583479 0.00147075 0.00353293 3.61002e+07 1.50625e+08 6.81226e+07 1.24483e+07 0 1.23238e+08 0 1.50625e+08 1.23238e+08 6.81226e+07 1.24483e+07 0.00191697 0.000160495 0.00192883 0.00277298 0.0619123
36 62 2 0.438487 0.403304 0.000955535 0.00308006 7.36729e+07 3.07394e+08 1.39024e+08 2.54045e+07 0 2.51504e+08 0 3.07394e+08 2.51504e+08 1.39024e+08 2.54045e+07 0.000527491 0.00116819 0.00168815 0.00111141 0.0716557
22 63 0 0.644576 1.32481 0.00208404 0.00655465 5.29568e+07 2.20958e+08 9.99318e+07 1.8261e+07 0 1.80783e+08 0 2.20958e+08 1.80783e+08 9.99318e+07 1.8261e+07 0.000699613 -0.000855108 0.00235403 0.00239131 0.0444473
14 63 1 0.825131 1.40348 0.00253826 0.00632488 2.82888e+07 1.18033e+08 5.33822e+07 9.75476e+06 0 9.65721e+07 0 1.18033e+08 9.65721e+07 5.33822e+07 9.75476e+06 0.002368 -0.00239411 0.00129182 0.00320089 0.0449303
23 63 2 0.643977 1.53884 0.00225061 0.00699194 6.0143e+07 2.50942e+08 1.13493e+08 2.0739e+07 0 2.05316e+08 0 2.50942e+08 2.05316e+08 1.13493e+08 2.0739e+07 0.00109115 -0.00476664 -0.000792567 0.00167902 0.0429411
24 64 0 0.44715 1.65019 0.00166219 0.0082964 3.8123e+07 1.59065e+08 7.19399e+07 1.31459e+07 0 1.30144e+08 0 1.59065e+08 1.30144e+08 7.19399e+07 1.31459e+07 0.00220257 -0.00729338 -0.0039946 0.00170862 0.0413497
32 64 1 0.45116 1.40123 0.00184829 0.00716404 9.46876e+06 3.95076e+07 1.7868e+07 3.26509e+06 0 3.23244e+07 0 3.95076e+07 3.23244e+07 1.7868e+07 3.26509e+06 0.00581095 0.000752986 0.00424101 0.0114985 0.0427403
23 64 2 0.643977 1.53884 0.00225061 0.00699194 6.0143e+07 2.50942e+08 1.13493e+08 2.0739e+07 0 2.05316e+08 0 2.50942e+08 2.05316e+08 1.13493e+08 2.0739e+07 0.00109115 -0.00476664 -0.000792567 0.00167902 0.0429411
31 65 0 0.519987 1.16622 0.00140291 0.00592519 2.17723e+07 9.08431e+07 4.10853e+07 7.50769e+06 0 7.43261e+07 0 9.08431e+07 7.43261e+07 4.10853e+07 7.50769e+06 0.00369044 0.00498512 0.00413832 0.00498872 0.0459172
29 65 1 0.643356 0.963355 0.00145629 0.00516916 7.28303e+06 3.03878e+07 1.37434e+07 2.51139e+06 0 2.48628e+07 0 3.03878e+07 2.48628e+07 1.37434e+07 2.51139e+06 0.00572126 0.00264656 0.0019414 0.00703529 0.0500379
21 65 2 0.780287 1.15395 0.00205361 0.00565478 3.99494e+07 1.66685e+08 7.53863e+07 1.37757e+07 0 1.36379e+08 0 1.66685e+08 1.36379e+08 7.53863e+07 1.37757e+07 0.00156825 -0.00587895 -0.000550511 0.0023788 0.0471717
33 66 0 0.248543 1.48446 0.000840926 0.00773113 5.74227e+06 2.39591e+07 1.08359e+07 1.98009e+06 0 1.96029e+07 0 2.39591e+07 1.96029e+07 1.08359e+07 1.98009e+06 0.00721507 0.00325298 0.00316637 0.0132517 0.0414445
32 66 1 0.45116 1.40123 0.00184829 0.00716404 9.46876e+06 3.95076e+07 1.7868e+07 3.26509e+06 0 3.23244e+07 0 3.95076e+07 3.23244e+07 1.7868e+07 3.26509e+06 0.00581095 0.000752986 0.00424101 0.0114985 0.0427403
24 66 2 0.44715 1.65019 0.00166219 0.0082964 3.8123e+07 1.59065e+08 7.19399e+07 1.31459e+07 0 1.30144e+08 0 1.59065e+08 1.30144e+08 7.19399e+07 1.31459e+07 0.00220257 -0.00729338 -0.0039946 0.00170862 0.0413497
32 67 0 0.45116 1.40123 0.00184829 0.00716404 9.46876e+06 3.95076e+07 1.7868e+07 3.26509e+06 0 3.23244e+07 0 3.95076e+07 3.23244e+07 1.7868e+07 3.26509e+06 0.00581095 0.000752986 0.00424101 0.0114985 0.0427403
31 67 1 0.519987 1.16622 0.00140291 0.00592519 2.17723e+07 9.08431e+07 4.10853e+07 7.50769e+06 0 7.43261e+07 0 9.08431e+07 7.43261e+07 4.10853e+07 7.50769e+06 0.00369044 0.00498512 0.00413832 0.00498872 0.0459172
