Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.411672 1.46243 0.000822875 0.0084731 2.12158e+07 8.85213e+07 4.00353e+07 7.31581e+06 0 7.24265e+07 0 8.85213e+07 7.24265e+07 4.00353e+07 7.31581e+06 0.00451224 -0.013085 -0.00749305 0.00425631 0.053616
28 34 1 0.231381 1.31706 0.000400403 0.00851253 3.93159e+06 1.64042e+07 7.41908e+06 1.35572e+06 0 1.34216e+07 0 1.64042e+07 1.34216e+07 7.41908e+06 1.35572e+06 0.00574969 -0.000432687 -0.00152079 0.00996602 0.0537558
27 34 2 0.414852 1.25671 0.00155141 0.00716666 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.003495 -0.00327619 0.000164631 0.00575307 0.0548573
21 35 0 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
23 35 1 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
31 35 2 0.350921 0.226754 0.00118908 0.00234176 1.03444e+07 4.31613e+07 1.95204e+07 3.56705e+06 0 3.53138e+07 0 4.31613e+07 3.53138e+07 1.95204e+07 3.56705e+06 0.00617639 0.00109914 0.002314 0.00951952 0.0924109
22 36 0 0.4 2.88836e-24 1.61204e-27 3.2546e-26 1.19844e+07 5.00038e+07 2.26151e+07 4.13254e+06 0 4.09122e+07 0 5.00038e+07 4.09122e+07 2.26151e+07 4.13254e+06 -5.54558e-26 -5.02593e-25 0.00951067 0.011373 0.111468
21 36 1 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
31 36 2 0.350921 0.226754 0.00118908 0.00234176 1.03444e+07 4.31613e+07 1.95204e+07 3.56705e+06 0 3.53138e+07 0 4.31613e+07 3.53138e+07 1.95204e+07 3.56705e+06 0.00617639 0.00109914 0.002314 0.00951952 0.0924109
12 37 0 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
14 37 1 0.755526 0.420432 0.00298678 0.00281186 2.54561e+07 1.06214e+08 4.80369e+07 8.77798e+06 0 8.6902e+07 0 1.06214e+08 8.6902e+07 4.80369e+07 8.77798e+06 0.00229654 -0.00637403 -0.00016948 0.00524384 0.0779344
21 37 2 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
43 38 0 0.0773111 0.925524 0.000193453 0.00671409 6.3677e+06 2.65687e+07 1.20161e+07 2.19576e+06 0 2.1738e+07 0 2.65687e+07 2.1738e+07 1.20161e+07 2.19576e+06 0.00902367 0.00739622 0.0065749 0.00856534 0.060014
38 38 1 0.0565993 1.17377 0.000218543 0.00782987 4.07198e+07 1.699e+08 7.68401e+07 1.40413e+07 0 1.39009e+08 0 1.699e+08 1.39009e+08 7.68401e+07 1.40413e+07 0.00247801 0.000172837 -0.00361691 0.000383563 0.0551398
46 38 2 -0.137272 1.09946 -0.000610639 0.00677167 7.94019e+06 3.31298e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31298e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00714299 0.00572241 0.00412414 0.00828146 0.0562972
25 39 0 0.59098 0.854669 0.00250311 0.00552006 1.95421e+07 8.15377e+07 3.68768e+07 6.73865e+06 0 6.67126e+07 0 8.15377e+07 6.67126e+07 3.68768e+07 6.73865e+06 0.00267459 -0.00059854 -0.00193912 0.00581372 0.0624847
26 39 1 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
34 39 2 0.348136 0.888691 0.00180313 0.00589984 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.0023477 -0.00251523 -0.00123297 0.00509336 0.0611668
28 40 0 0.231381 1.31706 0.000400403 0.00851253 3.93159e+06 1.64042e+07 7.41908e+06 1.35572e+06 0 1.34216e+07 0 1.64042e+07 1.34216e+07 7.41908e+06 1.35572e+06 0.00574969 -0.000432687 -0.00152079 0.00996602 0.0537558
38 40 1 0.0565993 1.17377 0.000218543 0.00782987 4.07198e+07 1.699e+08 7.68401e+07 1.40413e+07 0 1.39009e+08 0 1.699e+08 1.39009e+08 7.68401e+07 1.40413e+07 0.00247801 0.000172837 -0.00361691 0.000383563 0.0551398
36 40 2 0.272065 1.09346 0.00122533 0.00702958 2.38343e+07 9.94467e+07 4.49765e+07 8.21874e+06 0 8.13655e+07 0 9.94467e+07 8.13655e+07 4.49765e+07 8.21874e+06 0.00410622 -0.00612328 -0.00379094 0.00358204 0.0566365
29 41 0 0.223786 1.53551 -0.000192833 0.00957622 4.87111e+07 2.03243e+08 9.19201e+07 1.67969e+07 0 1.6629e+08 0 2.03243e+08 1.6629e+08 9.19201e+07 1.67969e+07 0.00200898 0.00218337 -0.00448162 -8.76767e-05 0.0527767
28 41 1 0.231381 1.31706 0.000400403 0.00851253 3.93159e+06 1.64042e+07 7.41908e+06 1.35572e+06 0 1.34216e+07 0 1.64042e+07 1.34216e+07 7.41908e+06 1.35572e+06 0.00574969 -0.000432687 -0.00152079 0.00996602 0.0537558
20 41 2 0.411672 1.46243 0.000822875 0.0084731 2.12158e+07 8.85213e+07 4.00353e+07 7.31581e+06 0 7.24265e+07 0 8.85213e+07 7.24265e+07 4.00353e+07 7.31581e+06 0.00451224 -0.013085 -0.00749305 0.00425631 0.053616
29 42 0 0.223786 1.53551 -0.000192833 0.00957622 4.87111e+07 2.03243e+08 9.19201e+07 1.67969e+07 0 1.6629e+08 0 2.03243e+08 1.6629e+08 9.19201e+07 1.67969e+07 0.00200898 0.00218337 -0.00448162 -8.76767e-05 0.0527767
30 42 1 0.0410686 1.54763 -0.000807299 0.00901116 2.04641e+07 8.53845e+07 3.86166e+07 7.05657e+06 0 6.986e+07 0 8.53845e+07 6.986e+07 3.86166e+07 7.05657e+06 0.00356968 0.0077406 -0.00509061 0.00394098 0.0525359
37 42 2 0.041118 1.38379 -0.000451337 0.00836852 2.16181e+07 9.01997e+07 4.07943e+07 7.45452e+06 0 7.37998e+07 0 9.01997e+07 7.37998e+07 4.07943e+07 7.45452e+06 0.00232077 0.00702088 -0.000996669 0.00450377 0.0530318
25 43 0 0.59098 0.854669 0.00250311 0.00552006 1.95421e+07 8.15377e+07 3.68768e+07 6.73865e+06 0 6.67126e+07 0 8.15377e+07 6.67126e+07 3.68768e+07 6.73865e+06 0.00267459 -0.00059854 -0.00193912 0.00581372 0.0624847
15 43 1 0.685443 0.637115 0.00294557 0.00418086 2.23067e+07 9.30728e+07 4.20937e+07 7.69197e+06 0 7.61505e+07 0 9.30728e+07 7.61505e+07 4.20937e+07 7.69197e+06 0.00317576 -0.00326877 0.000483562 0.00433982 0.0692267
16 43 2 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
35 44 0 0.194193 0.686891 0.00143295 0.00457128 8.23533e+06 3.43612e+07 1.55404e+07 2.83977e+06 0 2.81137e+07 0 3.43612e+07 2.81137e+07 1.55404e+07 2.83977e+06 0.00966354 0.00620082 0.00140593 0.00837276 0.0675668
44 44 1 -0.0372808 0.684396 -0.000538826 0.00451101 1.02048e+07 4.25788e+07 1.9257e+07 3.51891e+06 0 3.48372e+07 0 4.25788e+07 3.48372e+07 1.9257e+07 3.51891e+06 0.006952 -0.00224774 -0.00126373 0.00762653 0.0676318
42 44 2 0.0609986 0.46013 0.000354306 0.00250494 1.18666e+07 4.95123e+07 2.23928e+07 4.09192e+06 0 4.051e+07 0 4.95123e+07 4.051e+07 2.23928e+07 4.09192e+06 0.00611511 -0.00755751 -0.0026705 0.0063936 0.0780253
34 45 0 0.348136 0.888691 0.00180313 0.00589984 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.0023477 -0.00251523 -0.00123297 0.00509336 0.0611668
35 45 1 0.194193 0.686891 0.00143295 0.00457128 8.23533e+06 3.43612e+07 1.55404e+07 2.83977e+06 0 2.81137e+07 0 3.43612e+07 2.81137e+07 1.55404e+07 2.83977e+06 0.00966354 0.00620082 0.00140593 0.00837276 0.0675668
24 45 2 0.435649 0.66204 0.00234237 0.00484865 3.74427e+07 1.56227e+08 7.06562e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06562e+07 1.29113e+07 0.000769053 -0.00121726 -0.00053032 0.00219988 0.0684474
34 46 0 0.348136 0.888691 0.00180313 0.00589984 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.0023477 -0.00251523 -0.00123297 0.00509336 0.0611668
43 46 1 0.0773111 0.925524 0.000193453 0.00671409 6.3677e+06 2.65687e+07 1.20161e+07 2.19576e+06 0 2.1738e+07 0 2.65687e+07 2.1738e+07 1.20161e+07 2.19576e+06 0.00902367 0.00739622 0.0065749 0.00856534 0.060014
35 46 2 0.194193 0.686891 0.00143295 0.00457128 8.23533e+06 3.43612e+07 1.55404e+07 2.83977e+06 0 2.81137e+07 0 3.43612e+07 2.81137e+07 1.55404e+07 2.83977e+06 0.00966354 0.00620082 0.00140593 0.00837276 0.0675668
51 47 0 -0.1718 0.88009 -0.00115156 0.0055155 3.05452e+07 1.27447e+08 5.76401e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76401e+07 1.05328e+07 0.000652188 0.000257791 -0.000419386 0.00222999 0.0611271
52 47 1 -0.266286 0.668397 -0.00151067 0.00426837 2.02356e+07 8.44314e+07 3.81855e+07 6.9778e+06 0 6.90802e+07 0 8.44314e+07 6.90802e+07 3.81855e+07 6.9778e+06 0.0032642 0.00356823 -0.00132662 0.00528281 0.068066
44 47 2 -0.0372808 0.684396 -0.000538826 0.00451101 1.02048e+07 4.25788e+07 1.9257e+07 3.51891e+06 0 3.48372e+07 0 4.25788e+07 3.48372e+07 1.9257e+07 3.51891e+06 0.006952 -0.00224774 -0.00126373 0.00762653 0.0676318
43 48 0 0.0773111 0.925524 0.000193453 0.00671409 6.3677e+06 2.65687e+07 1.20161e+07 2.19576e+06 0 2.1738e+07 0 2.65687e+07 2.1738e+07 1.20161e+07 2.19576e+06 0.00902367 0.00739622 0.0065749 0.00856534 0.060014
51 48 1 -0.1718 0.88009 -0.00115156 0.0055155 3.05452e+07 1.27447e+08 5.76401e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76401e+07 1.05328e+07 0.000652188 0.000257791 -0.000419386 0.00222999 0.0611271
44 48 2 -0.0372808 0.684396 -0.000538826 0.00451101 1.02048e+07 4.25788e+07 1.9257e+07 3.51891e+06 0 3.48372e+07 0 4.25788e+07 3.48372e+07 1.9257e+07 3.51891e+06 0.006952 -0.00224774 -0.00126373 0.00762653 0.0676318
46 49 0 -0.137272 1.09946 -0.000610639 0.00677167 7.94019e+06 3.31298e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31298e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00714299 0.00572241 0.00412414 0.00828146 0.0562972
54 49 1 -0.334403 1.05273 -0.00120332 0.00602208 6.41228e+07 2.67547e+08 1.21003e+08 2.21113e+07 0 2.18902e+08 0 2.67547e+08 2.18902e+08 1.21003e+08 2.21113e+07 0.000203818 0.000654255 0.00187722 0.00135413 0.0573186
51 49 2 -0.1718 0.88009 -0.00115156 0.0055155 3.05452e+07 1.27447e+08 5.76401e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76401e+07 1.05328e+07 0.000652188 0.000257791 -0.000419386 0.00222999 0.0611271
68 50 0 -0.767363 1.02379 -0.00246201 0.00550832 3.09092e+07 1.28966e+08 5.83271e+07 1.06584e+07 0 1.05518e+08 0 1.28966e+08 1.05518e+08 5.83271e+07 1.06584e+07 0.00209081 -0.00298212 0.000821767 0.00348248 0.0590935
66 50 1 -0.626122 0.866076 -0.00236596 0.00477808 5.49163e+07 2.29134e+08 1.0363e+08 1.89367e+07 0 1.87473e+08 0 2.29134e+08 1.87473e+08 1.0363e+08 1.89367e+07 0.00090025 -0.00224912 0.000638916 0.00109299 0.0617348
61 50 2 -0.556353 1.11698 -0.00157783 0.00570769 1.2039e+07 5.02316e+07 2.27181e+07 4.15137e+06 0 4.10986e+07 0 5.02316e+07 4.10986e+07 2.27181e+07 4.15137e+06 0.00441168 0.00122242 0.00226243 0.0065342 0.0568383
63 51 0 -0.488227 0.22129 -0.00119259 0.000974892 2.73168e+07 1.13977e+08 5.15481e+07 9.4196e+06 0 9.3254e+07 0 1.13977e+08 9.3254e+07 5.15481e+07 9.4196e+06 0.00118741 0.00123741 -0.00395905 0.00457876 0.0914947
58 51 1 -0.36613 0.444639 -0.0015027 0.00255568 1.49362e+07 6.23199e+07 2.81853e+07 5.15041e+06 0 5.0989e+07 0 6.23199e+07 5.0989e+07 2.81853e+07 5.15041e+06 0.0034387 0.00026235 -0.00173557 0.0083164 0.0781666
65 51 2 -0.561632 0.439073 -0.00217365 0.00253704 1.21072e+07 5.05162e+07 2.28468e+07 4.17489e+06 0 4.13314e+07 0 5.05162e+07 4.13314e+07 2.28468e+07 4.17489e+06 0.00541174 -0.00282342 -0.00360747 0.00832932 0.0774889
61 52 0 -0.556353 1.11698 -0.00157783 0.00570769 1.2039e+07 5.02316e+07 2.27181e+07 4.15137e+06 0 4.10986e+07 0 5.02316e+07 4.10986e+07 2.27181e+07 4.15137e+06 0.00441168 0.00122242 0.00226243 0.0065342 0.0568383
66 52 1 -0.626122 0.866076 -0.00236596 0.00477808 5.49163e+07 2.29134e+08 1.0363e+08 1.89367e+07 0 1.87473e+08 0 2.29134e+08 1.87473e+08 1.0363e+08 1.89367e+07 0.00090025 -0.00224912 0.000638916 0.00109299 0.0617348
59 52 2 -0.410408 0.874972 -0.00183342 0.00512614 1.38076e+07 5.76109e+07 2.60555e+07 4.76123e+06 0 4.71362e+07 0 5.76109e+07 4.71362e+07 2.60555e+07 4.76123e+06 0.00411266 0.0059188 0.00195907 0.00613541 0.0613493
68 53 0 -0.767363 1.02379 -0.00246201 0.00550832 3.09092e+07 1.28966e+08 5.83271e+07 1.06584e+07 0 1.05518e+08 0 1.28966e+08 1.05518e+08 5.83271e+07 1.06584e+07 0.00209081 -0.00298212 0.000821767 0.00348248 0.0590935
69 53 1 -0.983308 1.04272 -0.00323367 0.00619198 1.01394e+07 4.23056e+07 1.91334e+07 3.49633e+06 0 3.46137e+07 0 4.23056e+07 3.46137e+07 1.91334e+07 3.49633e+06 0.00664772 0.00415664 0.00471629 0.0110508 0.0603387
73 53 2 -0.873577 0.813038 -0.00315813 0.00442404 1.06769e+07 4.45486e+07 2.01479e+07 3.6817e+06 0 3.64489e+07 0 4.45486e+07 3.64489e+07 2.01479e+07 3.6817e+06 0.00487838 0.00347002 0.00227204 0.0065613 0.0635468
48 54 0 -0.0709459 0.230153 -0.000107404 0.00116986 4.19176e+06 1.74897e+07 7.91003e+06 1.44543e+06 0 1.43098e+07 0 1.74897e+07 1.43098e+07 7.91003e+06 1.44543e+06 0.00588879 -0.00292785 -2.80661e-05 0.00741595 0.0926532
41 54 1 -1.07623e-16 2.88389e-24 1.81864e-28 3.27489e-26 4.288e+07 1.78913e+08 8.09164e+07 1.47862e+07 0 1.46383e+08 0 1.78913e+08 1.46383e+08 8.09164e+07 1.47862e+07 -4.92882e-26 -4.75417e-25 0.000909993 0.00184745 0.112543
40 54 2 0.13834 0.230908 0.000547438 0.00128804 2.99731e+07 1.2506e+08 5.65607e+07 1.03356e+07 0 1.02322e+08 0 1.2506e+08 1.02322e+08 5.65607e+07 1.03356e+07 0.0018631 0.00699576 0.00288848 0.00383002 0.0926033
31 55 0 0.350921 0.226754 0.00118908 0.00234176 1.03444e+07 4.31613e+07 1.95204e+07 3.56705e+06 0 3.53138e+07 0 4.31613e+07 3.53138e+07 1.95204e+07 3.56705e+06 0.00617639 0.00109914 0.002314 0.00951952 0.0924109
40 55 1 0.13834 0.230908 0.000547438 0.00128804 2.99731e+07 1.2506e+08 5.65607e+07 1.03356e+07 0 1.02322e+08 0 1.2506e+08 1.02322e+08 5.65607e+07 1.03356e+07 0.0018631 0.00699576 0.00288848 0.00383002 0.0926033
32 55 2 0.2 2.93555e-24 -1.03628e-27 2.90649e-26 1.02853e+07 4.29147e+07 1.94089e+07 3.54667e+06 0 3.5112e+07 0 4.29147e+07 3.5112e+07 1.94089e+07 3.54667e+06 8.51413e-26 5.42541e-25 0.00406303 0.0104036 0.112343
28 56 0 0.231381 1.31706 0.000400403 0.00851253 3.93159e+06 1.64042e+07 7.41908e+06 1.35572e+06 0 1.34216e+07 0 1.64042e+07 1.34216e+07 7.41908e+06 1.35572e+06 0.00574969 -0.000432687 -0.00152079 0.00996602 0.0537558
29 56 1 0.223786 1.53551 -0.000192833 0.00957622 4.87111e+07 2.03243e+08 9.19201e+07 1.67969e+07 0 1.6629e+08 0 2.03243e+08 1.6629e+08 9.19201e+07 1.67969e+07 0.00200898 0.00218337 -0.00448162 -8.76767e-05 0.0527767
37 56 2 0.041118 1.38379 -0.000451337 0.00836852 2.16181e+07 9.01997e+07 4.07943e+07 7.45452e+06 0 7.37998e+07 0 9.01997e+07 7.37998e+07 4.07943e+07 7.45452e+06 0.00232077 0.00702088 -0.000996669 0.00450377 0.0530318
45 57 0 -0.151367 1.31975 -0.000659766 0.0074164 7.36501e+07 3.07299e+08 1.38981e+08 2.53966e+07 0 2.51426e+08 0 3.07299e+08 2.51426e+08 1.38981e+08 2.53966e+07 0.000551125 0.0057114 -0.0014238 0.00120454 0.0535559
37 57 1 0.041118 1.38379 -0.000451337 0.00836852 2.16181e+07 9.01997e+07 4.07943e+07 7.45452e+06 0 7.37998e+07 0 9.01997e+07 7.37998e+07 4.07943e+07 7.45452e+06 0.00232077 0.00702088 -0.000996669 0.00450377 0.0530318
39 57 2 -0.141565 1.53431 -0.00108512 0.00775756 7.39186e+07 3.08419e+08 1.39488e+08 2.54892e+07 0 2.52343e+08 0 3.08419e+08 2.52343e+08 1.39488e+08 2.54892e+07 0.000170836 0.00564533 -0.00448336 0.000749912 0.0526405
45 58 0 -0.151367 1.31975 -0.000659766 0.0074164 7.36501e+07 3.07299e+08 1.38981e+08 2.53966e+07 0 2.51426e+08 0 3.07299e+08 2.51426e+08 1.38981e+08 2.53966e+07 0.000551125 0.0057114 -0.0014238 0.00120454 0.0535559
39 58 1 -0.141565 1.53431 -0.00108512 0.00775756 7.39186e+07 3.08419e+08 1.39488e+08 2.54892e+07 0 2.52343e+08 0 3.08419e+08 2.52343e+08 1.39488e+08 2.54892e+07 0.000170836 0.00564533 -0.00448336 0.000749912 0.0526405
47 58 2 -0.322268 1.50466 -0.00126037 0.0073937 1.674e+07 6.98464e+07 3.15892e+07 5.77243e+06 0 5.71471e+07 0 6.98464e+07 5.71471e+07 3.15892e+07 5.77243e+06 0.0022433 0.0011569 -0.0024897 0.00489785 0.0530933
46 59 0 -0.137272 1.09946 -0.000610639 0.00677167 7.94019e+06 3.31298e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31298e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00714299 0.00572241 0.00412414 0.00828146 0.0562972
38 59 1 0.0565993 1.17377 0.000218543 0.00782987 4.07198e+07 1.699e+08 7.68401e+07 1.40413e+07 0 1.39009e+08 0 1.699e+08 1.39009e+08 7.68401e+07 1.40413e+07 0.00247801 0.000172837 -0.00361691 0.000383563 0.0551398
45 59 2 -0.151367 1.31975 -0.000659766 0.0074164 7.36501e+07 3.07299e+08 1.38981e+08 2.53966e+07 0 2.51426e+08 0 3.07299e+08 2.51426e+08 1.38981e+08 2.53966e+07 0.000551125 0.0057114 -0.0014238 0.00120454 0.0535559
53 60 0 -0.357959 1.26164 -0.000884243 0.00648974 4.14077e+07 1.7277e+08 7.81381e+07 1.42785e+07 0 1.41357e+08 0 1.7277e+08 1.41357e+08 7.81381e+07 1.42785e+07 0.00238401 0.00235073 -0.00128542 0.00202645 0.0544805
46 60 1 -0.137272 1.09946 -0.000610639 0.00677167 7.94019e+06 3.31298e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31298e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00714299 0.00572241 0.00412414 0.00828146 0.0562972
45 60 2 -0.151367 1.31975 -0.000659766 0.0074164 7.36501e+07 3.07299e+08 1.38981e+08 2.53966e+07 0 2.51426e+08 0 3.07299e+08 2.51426e+08 1.38981e+08 2.53966e+07 0.000551125 0.0057114 -0.0014238 0.00120454 0.0535559
59 61 0 -0.410408 0.874972 -0.00183342 0.00512614 1.38076e+07 5.76109e+07 2.60555e+07 4.76123e+06 0 4.71362e+07 0 5.76109e+07 4.71362e+07 2.60555e+07 4.76123e+06 0.00411266 0.0059188 0.00195907 0.00613541 0.0613493
52 61 1 -0.266286 0.668397 -0.00151067 0.00426837 2.02356e+07 8.44314e+07 3.81855e+07 6.9778e+06 0 6.90802e+07 0 8.44314e+07 6.90802e+07 3.81855e+07 6.9778e+06 0.0032642 0.00356823 -0.00132662 0.00528281 0.068066
51 61 2 -0.1718 0.88009 -0.00115156 0.0055155 3.05452e+07 1.27447e+08 5.76401e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76401e+07 1.05328e+07 0.000652188 0.000257791 -0.000419386 0.00222999 0.0611271
36 62 0 0.272065 1.09346 0.00122533 0.00702958 2.38343e+07 9.94467e+07 4.49765e+07 8.21874e+06 0 8.13655e+07 0 9.94467e+07 8.13655e+07 4.49765e+07 8.21874e+06 0.00410622 -0.00612328 -0.00379094 0.00358204 0.0566365
26 62 1 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
27 62 2 0.414852 1.25671 0.00155141 0.00716666 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.003495 -0.00327619 0.000164631 0.00575307 0.0548573
21 63 0 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
13 63 1 0.6 2.95735e-24 2.8734e-27 3.28661e-26 1.32795e+07 5.54075e+07 2.5059e+07 4.57913e+06 0 4.53334e+07 0 5.54075e+07 4.53334e+07 2.5059e+07 4.57913e+06 0.00174658 0.000623437 0.0168923 0.0098055 0.109668
12 63 2 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
53 64 0 -0.357959 1.26164 -0.000884243 0.00648974 4.14077e+07 1.7277e+08 7.81381e+07 1.42785e+07 0 1.41357e+08 0 1.7277e+08 1.41357e+08 7.81381e+07 1.42785e+07 0.00238401 0.00235073 -0.00128542 0.00202645 0.0544805
47 64 1 -0.322268 1.50466 -0.00126037 0.0073937 1.674e+07 6.98464e+07 3.15892e+07 5.77243e+06 0 5.71471e+07 0 6.98464e+07 5.71471e+07 3.15892e+07 5.77243e+06 0.0022433 0.0011569 -0.0024897 0.00489785 0.0530933
55 64 2 -0.568369 1.40346 -0.00156521 0.00689849 3.72662e+07 1.5549e+08 7.0323e+07 1.28504e+07 0 1.27219e+08 0 1.5549e+08 1.27219e+08 7.0323e+07 1.28504e+07 0.00201367 0.00268234 -0.00207392 0.00235493 0.054493
54 65 0 -0.334403 1.05273 -0.00120332 0.00602208 6.41228e+07 2.67547e+08 1.21003e+08 2.21113e+07 0 2.18902e+08 0 2.67547e+08 2.18902e+08 1.21003e+08 2.21113e+07 0.000203818 0.000654255 0.00187722 0.00135413 0.0573186
46 65 1 -0.137272 1.09946 -0.000610639 0.00677167 7.94019e+06 3.31298e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31298e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00714299 0.00572241 0.00412414 0.00828146 0.0562972
53 65 2 -0.357959 1.26164 -0.000884243 0.00648974 4.14077e+07 1.7277e+08 7.81381e+07 1.42785e+07 0 1.41357e+08 0 1.7277e+08 1.41357e+08 7.81381e+07 1.42785e+07 0.00238401 0.00235073 -0.00128542 0.00202645 0.0544805
61 66 0 -0.556353 1.11698 -0.00157783 0.00570769 1.2039e+07 5.02316e+07 2.27181e+07 4.15137e+06 0 4.10986e+07 0 5.02316e+07 4.10986e+07 2.27181e+07 4.15137e+06 0.00441168 0.00122242 0.00226243 0.0065342 0.0568383
54 66 1 -0.334403 1.05273 -0.00120332 0.00602208 6.41228e+07 2.67547e+08 1.21003e+08 2.21113e+07 0 2.18902e+08 0 2.67547e+08 2.18902e+08 1.21003e+08 2.21113e+07 0.000203818 0.000654255 0.00187722 0.00135413 0.0573186
53 66 2 -0.357959 1.26164 -0.000884243 0.00648974 4.14077e+07 1.7277e+08 7.81381e+07 1.42785e+07 0 1.41357e+08 0 1.7277e+08 1.41357e+08 7.81381e+07 1.42785e+07 0.00238401 0.00235073 -0.00128542 0.00202645 0.0544805
59 67 0 -0.410408 0.874972 -0.00183342 0.00512614 1.38076e+07 5.76109e+07 2.60555e+07 4.76123e+06 0 4.71362e+07 0 5.76109e+07 4.71362e+07 2.60555e+07 4.76123e+06 0.00411266 0.0059188 0.00195907 0.00613541 0.0613493
51 67 1 -0.1718 0.88009 -0.00115156 0.0055155 3.05452e+07 1.27447e+08 5.76401e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76401e+07 1.05328e+07 0.000652188 0.000257791 -0.000419386 0.00222999 0.0611271
54 67 2 -0.334403 1.05273 -0.00120332 0.00602208 6.41228e+07 2.67547e+08 1.21003e+08 2.21113e+07 0 2.18902e+08 0 2.67547e+08 2.18902e+08 1.21003e+08 2.21113e+07 0.000203818 0.000654255 0.00187722 0.00135413 0.0573186
