Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 1 -0.299374 0.181693 -0.000487521 0.00071252 2.93331e+07 1.2239e+08 5.53529e+07 1.01149e+07 0 1.00137e+08 0 1.2239e+08 1.00137e+08 5.53529e+07 1.01149e+07 0.00196144 -0.000364231 -0.00174995 0.00297993 0.0768718
30 33 2 -0.0917101 0.195116 -0.00017889 0.000796273 5.18143e+07 2.16191e+08 9.77759e+07 1.7867e+07 0 1.76883e+08 0 2.16191e+08 1.76883e+08 9.77759e+07 1.7867e+07 0.00067359 0.00308774 -8.33382e-05 0.00165653 0.075259
9 34 0 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
12 34 1 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
14 34 2 -0.48267 0.522471 -0.0019729 0.00246784 1.85434e+07 7.73708e+07 3.49923e+07 6.39429e+06 0 6.33034e+07 0 7.73708e+07 6.33034e+07 3.49923e+07 6.39429e+06 0.00338849 0.00145589 -0.000603824 0.00533562 0.0585387
16 35 0 -0.515897 0.18256 -0.000937583 0.000911615 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00253746 -0.00370295 -0.00561936 0.0044466 0.0780154
11 35 1 -0.6 2.58967e-25 -1.15612e-27 3.18662e-26 1.61284e+07 6.72943e+07 3.0435e+07 5.56151e+06 0 5.5059e+07 0 6.72943e+07 5.5059e+07 3.0435e+07 5.56151e+06 7.23864e-27 7.0492e-25 -0.00738108 0.00738515 0.094432
17 35 2 -0.4 2.62572e-25 -3.32595e-27 3.50773e-26 4.15211e+07 1.73243e+08 7.83522e+07 1.43176e+07 0 1.41744e+08 0 1.73243e+08 1.41744e+08 7.83522e+07 1.43176e+07 -2.87235e-26 -6.73002e-25 -0.00445899 0.00337677 0.0931956
19 36 0 -0.39368 0.355832 -0.00133017 0.00161472 1.2159e+07 5.07325e+07 2.29446e+07 4.19277e+06 0 4.15084e+07 0 5.07325e+07 4.15084e+07 2.29446e+07 4.19277e+06 0.00447156 0.00320511 -0.00444413 0.00892036 0.0658299
16 36 1 -0.515897 0.18256 -0.000937583 0.000911615 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00253746 -0.00370295 -0.00561936 0.0044466 0.0780154
23 36 2 -0.299374 0.181693 -0.000487521 0.00071252 2.93331e+07 1.2239e+08 5.53529e+07 1.01149e+07 0 1.00137e+08 0 1.2239e+08 1.00137e+08 5.53529e+07 1.01149e+07 0.00196144 -0.000364231 -0.00174995 0.00297993 0.0768718
12 37 0 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
10 37 1 -0.747317 0.214347 -0.0016554 0.00112667 2.45223e+07 1.02317e+08 4.62747e+07 8.45597e+06 0 8.37141e+07 0 1.02317e+08 8.37141e+07 4.62747e+07 8.45597e+06 0.00256726 0.00259296 -0.00488364 0.00426529 0.077606
16 37 2 -0.515897 0.18256 -0.000937583 0.000911615 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00253746 -0.00370295 -0.00561936 0.0044466 0.0780154
19 38 0 -0.39368 0.355832 -0.00133017 0.00161472 1.2159e+07 5.07325e+07 2.29446e+07 4.19277e+06 0 4.15084e+07 0 5.07325e+07 4.15084e+07 2.29446e+07 4.19277e+06 0.00447156 0.00320511 -0.00444413 0.00892036 0.0658299
12 38 1 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
16 38 2 -0.515897 0.18256 -0.000937583 0.000911615 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00253746 -0.00370295 -0.00561936 0.0044466 0.0780154
28 39 0 -0.129632 0.569639 -0.000660859 0.0031951 2.49865e+06 1.04254e+07 4.71506e+06 861603 0 8.52987e+06 0 1.04254e+07 8.52987e+06 4.71506e+06 861603 0.0105384 -0.00506266 -0.00175928 0.0128517 0.0546335
21 39 1 -0.312239 0.560151 -0.00145521 0.00315772 2.38093e+07 9.93423e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93423e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00150586 0.00357403 0.0015826 0.00596308 0.0557921
26 39 2 -0.201269 0.374146 -0.000635929 0.00145036 1.33263e+07 5.56027e+07 2.51473e+07 4.59527e+06 0 4.54932e+07 0 5.56027e+07 4.54932e+07 2.51473e+07 4.59527e+06 0.00340849 -0.00654391 -0.00252969 0.00820931 0.0638477
20 40 0 -0.274556 0.773638 -0.00123963 0.00415171 4.26715e+07 1.78043e+08 8.05231e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.05231e+07 1.47143e+07 0.00110033 0.000951568 -0.000428621 0.00220071 0.0495279
21 40 1 -0.312239 0.560151 -0.00145521 0.00315772 2.38093e+07 9.93423e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93423e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00150586 0.00357403 0.0015826 0.00596308 0.0557921
28 40 2 -0.129632 0.569639 -0.000660859 0.0031951 2.49865e+06 1.04254e+07 4.71506e+06 861603 0 8.52987e+06 0 1.04254e+07 8.52987e+06 4.71506e+06 861603 0.0105384 -0.00506266 -0.00175928 0.0128517 0.0546335
2 41 0 -0.752864 0.707684 -0.00266959 0.00282325 3.07932e+07 1.28482e+08 5.81082e+07 1.06184e+07 0 1.05122e+08 0 1.28482e+08 1.05122e+08 5.81082e+07 1.06184e+07 0.00237905 0.000617475 0.000165141 0.00346016 0.0566779
9 41 1 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
8 41 2 -0.60513 0.841678 -0.00221306 0.00358292 3.49517e+07 1.45833e+08 6.59555e+07 1.20523e+07 0 1.19318e+08 0 1.45833e+08 1.19318e+08 6.59555e+07 1.20523e+07 0.00159496 0.00645497 0.00152627 0.00360673 0.0520603
2 42 0 -0.752864 0.707684 -0.00266959 0.00282325 3.07932e+07 1.28482e+08 5.81082e+07 1.06184e+07 0 1.05122e+08 0 1.28482e+08 1.05122e+08 5.81082e+07 1.06184e+07 0.00237905 0.000617475 0.000165141 0.00346016 0.0566779
1 42 1 -0.867183 0.558056 -0.00282776 0.00234293 2.72236e+07 1.13588e+08 5.13721e+07 9.38744e+06 0 9.29357e+07 0 1.13588e+08 9.29357e+07 5.13721e+07 9.38744e+06 0.00235352 -0.00177635 -0.00166684 0.0038454 0.0625503
9 42 2 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
8 43 0 -0.60513 0.841678 -0.00221306 0.00358292 3.49517e+07 1.45833e+08 6.59555e+07 1.20523e+07 0 1.19318e+08 0 1.45833e+08 1.19318e+08 6.59555e+07 1.20523e+07 0.00159496 0.00645497 0.00152627 0.00360673 0.0520603
15 43 1 -0.460312 0.718058 -0.00183684 0.00368268 1.06663e+07 4.45043e+07 2.01278e+07 3.67804e+06 0 3.64126e+07 0 4.45043e+07 3.64126e+07 2.01278e+07 3.67804e+06 0.00523954 0.00162752 0.0007299 0.00605738 0.052284
13 43 2 -0.432741 0.944828 -0.00165281 0.00480401 2.39542e+07 9.99468e+07 4.52026e+07 8.26006e+06 0 8.17746e+07 0 9.99468e+07 8.17746e+07 4.52026e+07 8.26006e+06 0.00347919 -0.00254872 -0.000166914 0.0039442 0.0488222
30 44 0 -0.0917101 0.195116 -0.00017889 0.000796273 5.18143e+07 2.16191e+08 9.77759e+07 1.7867e+07 0 1.76883e+08 0 2.16191e+08 1.76883e+08 9.77759e+07 1.7867e+07 0.00067359 0.00308774 -8.33382e-05 0.00165653 0.075259
31 44 1 -1.07623e-16 2.51027e-25 -1.29095e-27 2.8097e-26 2.01557e+06 8.40978e+06 3.80347e+06 695024 0 6.88073e+06 0 8.40978e+06 6.88073e+06 3.80347e+06 695024 2.19855e-25 8.02157e-25 0.000409279 0.0102563 0.0921201
36 44 2 0.114323 0.215861 0.000133728 0.00114189 4.81897e+07 2.01068e+08 9.09362e+07 1.66172e+07 0 1.6451e+08 0 2.01068e+08 1.6451e+08 9.09362e+07 1.66172e+07 0.000966834 -0.00355565 0.00031769 0.00220673 0.0737439
33 45 0 -0.00220283 0.404802 7.12021e-05 0.00173679 1.88373e+07 7.85969e+07 3.55468e+07 6.49561e+06 0 6.43066e+07 0 7.85969e+07 6.43066e+07 3.55468e+07 6.49561e+06 0.0025425 0.00486575 0.00298935 0.00469011 0.0618316
30 45 1 -0.0917101 0.195116 -0.00017889 0.000796273 5.18143e+07 2.16191e+08 9.77759e+07 1.7867e+07 0 1.76883e+08 0 2.16191e+08 1.76883e+08 9.77759e+07 1.7867e+07 0.00067359 0.00308774 -8.33382e-05 0.00165653 0.075259
36 45 2 0.114323 0.215861 0.000133728 0.00114189 4.81897e+07 2.01068e+08 9.09362e+07 1.66172e+07 0 1.6451e+08 0 2.01068e+08 1.6451e+08 9.09362e+07 1.66172e+07 0.000966834 -0.00355565 0.00031769 0.00220673 0.0737439
23 46 0 -0.299374 0.181693 -0.000487521 0.00071252 2.93331e+07 1.2239e+08 5.53529e+07 1.01149e+07 0 1.00137e+08 0 1.2239e+08 1.00137e+08 5.53529e+07 1.01149e+07 0.00196144 -0.000364231 -0.00174995 0.00297993 0.0768718
24 46 1 -0.2 2.34548e-25 1.72557e-27 3.64009e-26 3.83613e+07 1.60059e+08 7.23894e+07 1.3228e+07 0 1.30957e+08 0 1.60059e+08 1.30957e+08 7.23894e+07 1.3228e+07 4.2157e-05 0.000747064 -0.00234568 0.00403817 0.0924104
30 46 2 -0.0917101 0.195116 -0.00017889 0.000796273 5.18143e+07 2.16191e+08 9.77759e+07 1.7867e+07 0 1.76883e+08 0 2.16191e+08 1.76883e+08 9.77759e+07 1.7867e+07 0.00067359 0.00308774 -8.33382e-05 0.00165653 0.075259
59 47 0 0.8809 0.108971 0.00148391 0.000654844 2.24906e+07 9.38401e+07 4.24408e+07 7.75538e+06 0 7.67783e+07 0 9.38401e+07 7.67783e+07 4.24408e+07 7.75538e+06 0.00248852 0.0012282 0.00638045 0.00478455 0.0863829
62 47 1 1.0044 0.18658 0.00231338 0.00118435 1.62079e+07 6.76259e+07 3.0585e+07 5.58892e+06 0 5.53303e+07 0 6.76259e+07 5.53303e+07 3.0585e+07 5.58892e+06 0.00461405 0.00150523 0.00408341 0.00416172 0.081625
58 47 2 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
60 48 0 1 5.52137e-26 -4.58617e-27 8.7169e-27 2.47609e+06 1.03313e+07 4.67249e+06 853824 0 8.45286e+06 0 1.03313e+07 8.45286e+06 4.67249e+06 853824 0.00921226 -0.00208647 0.0312309 0.0101374 0.0964551
59 48 1 0.8809 0.108971 0.00148391 0.000654844 2.24906e+07 9.38401e+07 4.24408e+07 7.75538e+06 0 7.67783e+07 0 9.38401e+07 7.67783e+07 4.24408e+07 7.75538e+06 0.00248852 0.0012282 0.00638045 0.00478455 0.0863829
55 48 2 0.8 2.46675e-25 6.09987e-27 3.87011e-26 2.98494e+07 1.24544e+08 5.63272e+07 1.02929e+07 0 1.019e+08 0 1.24544e+08 1.019e+08 5.63272e+07 1.02929e+07 3.69206e-18 1.62112e-18 0.0132363 0.00535449 0.0957
60 49 0 1 5.52137e-26 -4.58617e-27 8.7169e-27 2.47609e+06 1.03313e+07 4.67249e+06 853824 0 8.45286e+06 0 1.03313e+07 8.45286e+06 4.67249e+06 853824 0.00921226 -0.00208647 0.0312309 0.0101374 0.0964551
62 49 1 1.0044 0.18658 0.00231338 0.00118435 1.62079e+07 6.76259e+07 3.0585e+07 5.58892e+06 0 5.53303e+07 0 6.76259e+07 5.53303e+07 3.0585e+07 5.58892e+06 0.00461405 0.00150523 0.00408341 0.00416172 0.081625
59 49 2 0.8809 0.108971 0.00148391 0.000654844 2.24906e+07 9.38401e+07 4.24408e+07 7.75538e+06 0 7.67783e+07 0 9.38401e+07 7.67783e+07 4.24408e+07 7.75538e+06 0.00248852 0.0012282 0.00638045 0.00478455 0.0863829
58 50 0 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
57 50 1 0.77307 0.428697 0.00247943 0.00201907 2.35784e+07 9.83789e+07 4.44935e+07 8.13049e+06 0 8.04918e+07 0 9.83789e+07 8.04918e+07 4.44935e+07 8.13049e+06 0.00205515 -0.000776832 0.00188236 0.00516603 0.065773
53 50 2 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
57 51 0 0.77307 0.428697 0.00247943 0.00201907 2.35784e+07 9.83789e+07 4.44935e+07 8.13049e+06 0 8.04918e+07 0 9.83789e+07 8.04918e+07 4.44935e+07 8.13049e+06 0.00205515 -0.000776832 0.00188236 0.00516603 0.065773
61 51 1 0.953401 0.383855 0.00284006 0.00188295 2.23365e+07 9.3197e+07 4.21499e+07 7.70223e+06 0 7.62521e+07 0 9.3197e+07 7.62521e+07 4.21499e+07 7.70223e+06 0.00322094 0.00194793 0.00363981 0.00401767 0.0705084
56 51 2 0.864063 0.565768 0.00284571 0.00274541 1.84545e+07 7.69999e+07 3.48245e+07 6.36363e+06 0 6.29999e+07 0 7.69999e+07 6.29999e+07 3.48245e+07 6.36363e+06 0.00361478 -0.00153827 -0.00423965 0.00617594 0.0622222
48 52 0 0.467644 0.343617 0.00128266 0.00155031 3.16663e+07 1.32125e+08 5.97558e+07 1.09194e+07 0 1.08102e+08 0 1.32125e+08 1.08102e+08 5.97558e+07 1.09194e+07 0.00168728 -0.00314114 0.000861387 0.00379795 0.0669818
53 52 1 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
52 52 2 0.625723 0.521446 0.00205215 0.00275574 1.28347e+07 5.35516e+07 2.42196e+07 4.42575e+06 0 4.38149e+07 0 5.35516e+07 4.38149e+07 2.42196e+07 4.42575e+06 0.00439848 0.000576343 -0.00177088 0.00643179 0.060055
58 53 0 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
62 53 1 1.0044 0.18658 0.00231338 0.00118435 1.62079e+07 6.76259e+07 3.0585e+07 5.58892e+06 0 5.53303e+07 0 6.76259e+07 5.53303e+07 3.0585e+07 5.58892e+06 0.00461405 0.00150523 0.00408341 0.00416172 0.081625
61 53 2 0.953401 0.383855 0.00284006 0.00188295 2.23365e+07 9.3197e+07 4.21499e+07 7.70223e+06 0 7.62521e+07 0 9.3197e+07 7.62521e+07 4.21499e+07 7.70223e+06 0.00322094 0.00194793 0.00363981 0.00401767 0.0705084
57 54 0 0.77307 0.428697 0.00247943 0.00201907 2.35784e+07 9.83789e+07 4.44935e+07 8.13049e+06 0 8.04918e+07 0 9.83789e+07 8.04918e+07 4.44935e+07 8.13049e+06 0.00205515 -0.000776832 0.00188236 0.00516603 0.065773
58 54 1 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
61 54 2 0.953401 0.383855 0.00284006 0.00188295 2.23365e+07 9.3197e+07 4.21499e+07 7.70223e+06 0 7.62521e+07 0 9.3197e+07 7.62521e+07 4.21499e+07 7.70223e+06 0.00322094 0.00194793 0.00363981 0.00401767 0.0705084
54 55 0 0.695188 0.147309 0.00129243 0.000642081 2.80766e+07 1.17147e+08 5.29819e+07 9.6816e+06 0 9.58478e+07 0 1.17147e+08 9.58478e+07 5.29819e+07 9.6816e+06 0.00252394 0.00107848 0.00573409 0.00333518 0.0819935
55 55 1 0.8 2.46675e-25 6.09987e-27 3.87011e-26 2.98494e+07 1.24544e+08 5.63272e+07 1.02929e+07 0 1.019e+08 0 1.24544e+08 1.019e+08 5.63272e+07 1.02929e+07 3.69206e-18 1.62112e-18 0.0132363 0.00535449 0.0957
59 55 2 0.8809 0.108971 0.00148391 0.000654844 2.24906e+07 9.38401e+07 4.24408e+07 7.75538e+06 0 7.67783e+07 0 9.38401e+07 7.67783e+07 4.24408e+07 7.75538e+06 0.00248852 0.0012282 0.00638045 0.00478455 0.0863829
43 56 0 0.317198 0.169158 0.000492287 0.000849455 1.03003e+07 4.2977e+07 1.94371e+07 3.55182e+06 0 3.5163e+07 0 4.2977e+07 3.5163e+07 1.94371e+07 3.55182e+06 0.00407437 -0.000315154 0.00204808 0.00634275 0.0778739
48 56 1 0.467644 0.343617 0.00128266 0.00155031 3.16663e+07 1.32125e+08 5.97558e+07 1.09194e+07 0 1.08102e+08 0 1.32125e+08 1.08102e+08 5.97558e+07 1.09194e+07 0.00168728 -0.00314114 0.000861387 0.00379795 0.0669818
42 56 2 0.284457 0.334551 0.00058773 0.00182734 1.23756e+07 5.1636e+07 2.33533e+07 4.26744e+06 0 4.22476e+07 0 5.1636e+07 4.22476e+07 2.33533e+07 4.26744e+06 0.00427168 0.0022993 0.000758232 0.00587502 0.0664231
56 57 0 0.864063 0.565768 0.00284571 0.00274541 1.84545e+07 7.69999e+07 3.48245e+07 6.36363e+06 0 6.29999e+07 0 7.69999e+07 6.29999e+07 3.48245e+07 6.36363e+06 0.00361478 -0.00153827 -0.00423965 0.00617594 0.0622222
52 57 1 0.625723 0.521446 0.00205215 0.00275574 1.28347e+07 5.35516e+07 2.42196e+07 4.42575e+06 0 4.38149e+07 0 5.35516e+07 4.38149e+07 2.42196e+07 4.42575e+06 0.00439848 0.000576343 -0.00177088 0.00643179 0.060055
57 57 2 0.77307 0.428697 0.00247943 0.00201907 2.35784e+07 9.83789e+07 4.44935e+07 8.13049e+06 0 8.04918e+07 0 9.83789e+07 8.04918e+07 4.44935e+07 8.13049e+06 0.00205515 -0.000776832 0.00188236 0.00516603 0.065773
56 58 0 0.864063 0.565768 0.00284571 0.00274541 1.84545e+07 7.69999e+07 3.48245e+07 6.36363e+06 0 6.29999e+07 0 7.69999e+07 6.29999e+07 3.48245e+07 6.36363e+06 0.00361478 -0.00153827 -0.00423965 0.00617594 0.0622222
51 58 1 0.738628 0.725836 0.0019218 0.00361093 3.51905e+07 1.46829e+08 6.64061e+07 1.21347e+07 0 1.20133e+08 0 1.46829e+08 1.20133e+08 6.64061e+07 1.21347e+07 0.00194494 -0.00171863 -0.00239485 0.00311871 0.0560631
52 58 2 0.625723 0.521446 0.00205215 0.00275574 1.28347e+07 5.35516e+07 2.42196e+07 4.42575e+06 0 4.38149e+07 0 5.35516e+07 4.38149e+07 2.42196e+07 4.42575e+06 0.00439848 0.000576343 -0.00177088 0.00643179 0.060055
58 59 0 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
54 59 1 0.695188 0.147309 0.00129243 0.000642081 2.80766e+07 1.17147e+08 5.29819e+07 9.6816e+06 0 9.58478e+07 0 1.17147e+08 9.58478e+07 5.29819e+07 9.6816e+06 0.00252394 0.00107848 0.00573409 0.00333518 0.0819935
59 59 2 0.8809 0.108971 0.00148391 0.000654844 2.24906e+07 9.38401e+07 4.24408e+07 7.75538e+06 0 7.67783e+07 0 9.38401e+07 7.67783e+07 4.24408e+07 7.75538e+06 0.00248852 0.0012282 0.00638045 0.00478455 0.0863829
53 60 0 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
54 60 1 0.695188 0.147309 0.00129243 0.000642081 2.80766e+07 1.17147e+08 5.29819e+07 9.6816e+06 0 9.58478e+07 0 1.17147e+08 9.58478e+07 5.29819e+07 9.6816e+06 0.00252394 0.00107848 0.00573409 0.00333518 0.0819935
58 60 2 0.824758 0.263641 0.00207938 0.0012429 3.55436e+07 1.48303e+08 6.70724e+07 1.22564e+07 0 1.21339e+08 0 1.48303e+08 1.21339e+08 6.70724e+07 1.22564e+07 0.00110097 0.000578884 0.00365268 0.00405013 0.0750543
52 61 0 0.625723 0.521446 0.00205215 0.00275574 1.28347e+07 5.35516e+07 2.42196e+07 4.42575e+06 0 4.38149e+07 0 5.35516e+07 4.38149e+07 2.42196e+07 4.42575e+06 0.00439848 0.000576343 -0.00177088 0.00643179 0.060055
53 61 1 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
57 61 2 0.77307 0.428697 0.00247943 0.00201907 2.35784e+07 9.83789e+07 4.44935e+07 8.13049e+06 0 8.04918e+07 0 9.83789e+07 8.04918e+07 4.44935e+07 8.13049e+06 0.00205515 -0.000776832 0.00188236 0.00516603 0.065773
48 62 0 0.467644 0.343617 0.00128266 0.00155031 3.16663e+07 1.32125e+08 5.97558e+07 1.09194e+07 0 1.08102e+08 0 1.32125e+08 1.08102e+08 5.97558e+07 1.09194e+07 0.00168728 -0.00314114 0.000861387 0.00379795 0.0669818
49 62 1 0.507653 0.163828 0.000976945 0.000738684 3.24627e+07 1.35448e+08 6.12586e+07 1.1194e+07 0 1.10821e+08 0 1.35448e+08 1.10821e+08 6.12586e+07 1.1194e+07 0.00107329 -0.00117523 0.00476345 0.00445027 0.079358
53 62 2 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
49 63 0 0.507653 0.163828 0.000976945 0.000738684 3.24627e+07 1.35448e+08 6.12586e+07 1.1194e+07 0 1.10821e+08 0 1.35448e+08 1.10821e+08 6.12586e+07 1.1194e+07 0.00107329 -0.00117523 0.00476345 0.00445027 0.079358
50 63 1 0.6 2.66465e-25 3.31383e-27 3.28585e-26 3.0084e+07 1.25523e+08 5.677e+07 1.03738e+07 0 1.02701e+08 0 1.25523e+08 1.02701e+08 5.677e+07 1.03738e+07 -2.96449e-27 -7.68279e-25 0.00871759 0.00466415 0.0943448
54 63 2 0.695188 0.147309 0.00129243 0.000642081 2.80766e+07 1.17147e+08 5.29819e+07 9.6816e+06 0 9.58478e+07 0 1.17147e+08 9.58478e+07 5.29819e+07 9.6816e+06 0.00252394 0.00107848 0.00573409 0.00333518 0.0819935
47 64 0 0.402658 0.50292 0.0011537 0.00270481 1.14131e+07 4.76203e+07 2.15371e+07 3.93556e+06 0 3.8962e+07 0 4.76203e+07 3.8962e+07 2.15371e+07 3.93556e+06 0.00441875 -0.00291053 -0.00297852 0.00725071 0.0586046
52 64 1 0.625723 0.521446 0.00205215 0.00275574 1.28347e+07 5.35516e+07 2.42196e+07 4.42575e+06 0 4.38149e+07 0 5.35516e+07 4.38149e+07 2.42196e+07 4.42575e+06 0.00439848 0.000576343 -0.00177088 0.00643179 0.060055
46 64 2 0.520374 0.665259 0.00142602 0.00349801 2.09814e+07 8.7543e+07 3.95928e+07 7.23496e+06 0 7.16261e+07 0 8.7543e+07 7.16261e+07 3.95928e+07 7.23496e+06 0.00348216 0.000716905 -0.000790003 0.00421878 0.0541911
34 65 0 0.222717 0.820966 0.000410262 0.00390927 1.01513e+07 4.23553e+07 1.91559e+07 3.50044e+06 0 3.46543e+07 0 4.23553e+07 3.46543e+07 1.91559e+07 3.50044e+06 0.00560464 -0.00313926 -0.00386316 0.00883279 0.0483448
41 65 1 0.289721 0.638117 0.000847723 0.00319255 4.89692e+07 2.0432e+08 9.2407e+07 1.68859e+07 0 1.67171e+08 0 2.0432e+08 1.67171e+08 9.2407e+07 1.68859e+07 0.00141489 0.00242964 -8.65593e-05 0.00176157 0.0529398
39 65 2 0.403662 0.790817 0.00108421 0.00389378 2.88005e+07 1.20168e+08 5.43479e+07 9.93121e+06 0 9.8319e+07 0 1.20168e+08 9.8319e+07 5.43479e+07 9.93121e+06 0.00219733 0.00295815 0.000636802 0.00317655 0.0501812
54 66 0 0.695188 0.147309 0.00129243 0.000642081 2.80766e+07 1.17147e+08 5.29819e+07 9.6816e+06 0 9.58478e+07 0 1.17147e+08 9.58478e+07 5.29819e+07 9.6816e+06 0.00252394 0.00107848 0.00573409 0.00333518 0.0819935
50 66 1 0.6 2.66465e-25 3.31383e-27 3.28585e-26 3.0084e+07 1.25523e+08 5.677e+07 1.03738e+07 0 1.02701e+08 0 1.25523e+08 1.02701e+08 5.677e+07 1.03738e+07 -2.96449e-27 -7.68279e-25 0.00871759 0.00466415 0.0943448
55 66 2 0.8 2.46675e-25 6.09987e-27 3.87011e-26 2.98494e+07 1.24544e+08 5.63272e+07 1.02929e+07 0 1.019e+08 0 1.24544e+08 1.019e+08 5.63272e+07 1.02929e+07 3.69206e-18 1.62112e-18 0.0132363 0.00535449 0.0957
53 67 0 0.636444 0.318833 0.00174 0.00138665 1.31724e+07 5.49606e+07 2.48569e+07 4.5422e+06 0 4.49678e+07 0 5.49606e+07 4.49678e+07 2.48569e+07 4.5422e+06 0.00442504 0.000356332 0.00186457 0.00583796 0.0698395
