Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 2 1 1.00819e-24 -6.56487e-27 2.4752e-26 2.57179e+07 1.07306e+08 4.85308e+07 8.86823e+06 0 8.77955e+07 0 1.07306e+08 8.77955e+07 4.85308e+07 8.86823e+06 -9.49066e-26 -7.38506e-25 0.0209257 0.00516855 0.107605
59 34 0 0.826198 0.776766 0.0033673 0.00325693 8.57789e+06 3.57905e+07 1.61869e+07 2.95789e+06 0 2.92832e+07 0 3.57905e+07 2.92832e+07 1.61869e+07 2.95789e+06 0.00761965 -0.00469905 0.00155537 0.0092806 0.0734386
65 34 1 1.05138 0.759313 0.0041406 0.00219051 2.82499e+07 1.1787e+08 5.33089e+07 9.74135e+06 0 9.64394e+07 0 1.1787e+08 9.64394e+07 5.33089e+07 9.74135e+06 0.00245945 -0.00401902 0.00544084 0.0036155 0.075671
60 34 2 0.908761 0.979811 0.0040658 0.00479628 1.01752e+07 4.24549e+07 1.9201e+07 3.50867e+06 0 3.47359e+07 0 4.24549e+07 3.47359e+07 1.9201e+07 3.50867e+06 0.00600771 -0.0102441 -0.00198298 0.0108405 0.070386
56 35 0 0.727557 1.16113 0.00351627 0.0060824 3.03208e+07 1.26511e+08 5.72167e+07 1.04554e+07 0 1.03509e+08 0 1.26511e+08 1.03509e+08 5.72167e+07 1.04554e+07 0.00191576 -0.00265662 0.00226454 0.00327814 0.0665881
49 35 1 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
53 35 2 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
66 36 0 0.757352 0.198702 0.0015549 0.000877564 2.40853e+07 1.00494e+08 4.54501e+07 8.30529e+06 0 8.22224e+07 0 1.00494e+08 8.22224e+07 4.54501e+07 8.30529e+06 0.00260926 0.00355582 0.00511199 0.00393268 0.0985193
70 36 1 0.954182 0.166754 0.00195837 0.000760156 2.71537e+07 1.13297e+08 5.12403e+07 9.36335e+06 0 9.26972e+07 0 1.13297e+08 9.26972e+07 5.12403e+07 9.36335e+06 0.00234342 -0.00335702 0.00381836 0.00367258 0.0974217
68 36 2 0.956278 0.355184 0.00256918 0.00128463 4.9823e+07 2.07882e+08 9.40183e+07 1.71804e+07 0 1.70086e+08 0 2.07882e+08 1.70086e+08 9.40183e+07 1.71804e+07 0.00125894 -0.00294042 0.0026166 0.00157338 0.0877964
67 37 0 0.8 2.33889e-24 4.7423e-27 2.71739e-26 1.26082e+07 5.26065e+07 2.37922e+07 4.34764e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34764e+06 1.13e-25 -6.67784e-25 0.0116011 0.00642232 0.114329
66 37 1 0.757352 0.198702 0.0015549 0.000877564 2.40853e+07 1.00494e+08 4.54501e+07 8.30529e+06 0 8.22224e+07 0 1.00494e+08 8.22224e+07 4.54501e+07 8.30529e+06 0.00260926 0.00355582 0.00511199 0.00393268 0.0985193
62 37 2 0.6 2.43206e-24 6.98861e-27 3.85038e-26 5.77541e+07 2.40974e+08 1.08985e+08 1.99152e+07 0 1.9716e+08 0 2.40974e+08 1.9716e+08 1.08985e+08 1.99152e+07 -5.2611e-26 -7.02516e-25 0.00789063 0.00266621 0.116972
69 38 0 1.15234 0.497993 0.00325591 0.00109938 4.36953e+07 1.82315e+08 8.2455e+07 1.50673e+07 0 1.49167e+08 0 1.82315e+08 1.49167e+08 8.2455e+07 1.50673e+07 0.00162334 -0.00277767 0.00290745 0.00210947 0.08287
65 38 1 1.05138 0.759313 0.0041406 0.00219051 2.82499e+07 1.1787e+08 5.33089e+07 9.74135e+06 0 9.64394e+07 0 1.1787e+08 9.64394e+07 5.33089e+07 9.74135e+06 0.00245945 -0.00401902 0.00544084 0.0036155 0.075671
64 38 2 0.90376 0.569325 0.00301121 0.00201029 3.37039e+07 1.40627e+08 6.36008e+07 1.1622e+07 0 1.15058e+08 0 1.40627e+08 1.15058e+08 6.36008e+07 1.1622e+07 0.00202868 -0.00259875 0.0023774 0.00261004 0.0796905
31 39 0 -0.161122 0.884164 -0.000733838 0.00588974 3.68929e+07 1.53932e+08 6.96185e+07 1.27217e+07 0 1.25945e+08 0 1.53932e+08 1.25945e+08 6.96185e+07 1.27217e+07 0.00211261 -0.00200482 -0.00168048 0.0028528 0.0683
39 39 1 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
34 39 2 -0.0852929 1.06559 -0.000740092 0.00673831 1.28968e+07 5.38109e+07 2.43369e+07 4.44718e+06 0 4.40271e+07 0 5.38109e+07 4.40271e+07 2.43369e+07 4.44718e+06 0.00456781 0.00177408 6.65226e-05 0.00808939 0.0646652
19 40 0 -0.133032 1.42232 -0.00144165 0.00889576 3.06394e+07 1.2784e+08 5.78179e+07 1.05653e+07 0 1.04596e+08 0 1.2784e+08 1.04596e+08 5.78179e+07 1.05653e+07 0.00257711 0.0059396 -0.00225593 0.00243981 0.0619695
27 40 1 -0.128577 1.25404 -0.00101193 0.00808243 1.40597e+07 5.86627e+07 2.65312e+07 4.84816e+06 0 4.79968e+07 0 5.86627e+07 4.79968e+07 2.65312e+07 4.84816e+06 0.00444667 0.00385405 -0.00088099 0.00746826 0.0625675
28 40 2 0.042016 1.43458 -5.15758e-05 0.0113512 708126 2.95459e+06 1.33627e+06 244181 0 2.4174e+06 0 2.95459e+06 2.4174e+06 1.33627e+06 244181 0.0153475 0.00529219 -0.00297859 0.0244815 0.0618966
28 41 0 0.042016 1.43458 -5.15758e-05 0.0113512 708126 2.95459e+06 1.33627e+06 244181 0 2.4174e+06 0 2.95459e+06 2.4174e+06 1.33627e+06 244181 0.0153475 0.00529219 -0.00297859 0.0244815 0.0618966
27 41 1 -0.128577 1.25404 -0.00101193 0.00808243 1.40597e+07 5.86627e+07 2.65312e+07 4.84816e+06 0 4.79968e+07 0 5.86627e+07 4.79968e+07 2.65312e+07 4.84816e+06 0.00444667 0.00385405 -0.00088099 0.00746826 0.0625675
35 41 2 0.0812781 1.20526 7.36161e-05 0.00799613 1.35105e+07 5.63716e+07 2.5495e+07 4.65881e+06 0 4.61222e+07 0 5.63716e+07 4.61222e+07 2.5495e+07 4.65881e+06 0.00450766 0.000724967 -9.6523e-05 0.00795616 0.0629857
44 42 0 0.0682877 0.461533 0.000178429 0.0035041 2.81709e+07 1.1754e+08 5.31597e+07 9.71409e+06 0 9.61695e+07 0 1.1754e+08 9.61695e+07 5.31597e+07 9.71409e+06 0.00240591 -0.00367131 -0.00137186 0.00150602 0.084608
37 42 1 -0.143003 0.450017 -0.000408213 0.00366601 2.93719e+07 1.22552e+08 5.54261e+07 1.01282e+07 0 1.0027e+08 0 1.22552e+08 1.0027e+08 5.54261e+07 1.01282e+07 0.00203105 0.00656081 0.00183608 0.00357841 0.0850536
40 42 2 -0.0654149 0.228427 -0.000174319 0.00219237 1.08067e+06 4.50902e+06 2.03928e+06 372646 0 3.6892e+06 0 4.50902e+06 3.6892e+06 2.03928e+06 372646 0.00638607 -0.00579544 -0.000999928 0.0099902 0.0993081
46 43 0 0.3548 0.904725 0.00123097 0.00497907 3.79569e+07 1.58372e+08 7.16263e+07 1.30886e+07 0 1.29577e+08 0 1.58372e+08 1.29577e+08 7.16263e+07 1.30886e+07 0.00189646 0.000579905 0.00294113 0.00202546 0.0683882
42 43 1 0.272013 1.14716 0.00125149 0.00693454 3.46586e+06 1.4461e+07 6.54023e+06 1.19512e+06 0 1.18317e+07 0 1.4461e+07 1.18317e+07 6.54023e+06 1.19512e+06 0.00685647 -0.00508593 -0.000687978 0.0137023 0.0640028
39 43 2 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
51 44 0 0.2838 0.459962 0.000971842 0.00278653 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00473363 -0.0094783 -0.00217008 0.00715117 0.0845843
52 44 1 0.44125 0.678855 0.00135393 0.00345564 7.5691e+06 3.15814e+07 1.42832e+07 2.61004e+06 0 2.58394e+07 0 3.15814e+07 2.58394e+07 1.42832e+07 2.61004e+06 0.00606316 -0.00708999 -0.00285097 0.0106187 0.0750674
45 44 2 0.20403 0.693098 0.000575657 0.0043949 3.26942e+07 1.36414e+08 6.16954e+07 1.12739e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16954e+07 1.12739e+07 0.00131903 -9.72487e-05 0.00096117 0.00315147 0.0743574
49 45 0 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
50 45 1 0.568548 1.26875 0.00337951 0.00671619 4.64264e+07 1.9371e+08 8.76087e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76087e+07 1.60091e+07 0.00102746 -0.00184878 -0.000457406 0.00184364 0.0645674
43 45 2 0.397214 1.35541 0.00251095 0.00992173 3.51473e+06 1.46649e+07 6.63245e+06 1.21198e+06 0 1.19986e+07 0 1.46649e+07 1.19986e+07 6.63245e+06 1.21198e+06 0.00748594 -0.0325699 -0.0046897 0.0139692 0.0630998
52 46 0 0.44125 0.678855 0.00135393 0.00345564 7.5691e+06 3.15814e+07 1.42832e+07 2.61004e+06 0 2.58394e+07 0 3.15814e+07 2.58394e+07 1.42832e+07 2.61004e+06 0.00606316 -0.00708999 -0.00285097 0.0106187 0.0750674
53 46 1 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
46 46 2 0.3548 0.904725 0.00123097 0.00497907 3.79569e+07 1.58372e+08 7.16263e+07 1.30886e+07 0 1.29577e+08 0 1.58372e+08 1.29577e+08 7.16263e+07 1.30886e+07 0.00189646 0.000579905 0.00294113 0.00202546 0.0683882
56 47 0 0.727557 1.16113 0.00351627 0.0060824 3.03208e+07 1.26511e+08 5.72167e+07 1.04554e+07 0 1.03509e+08 0 1.26511e+08 1.03509e+08 5.72167e+07 1.04554e+07 0.00191576 -0.00265662 0.00226454 0.00327814 0.0665881
50 47 1 0.568548 1.26875 0.00337951 0.00671619 4.64264e+07 1.9371e+08 8.76087e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76087e+07 1.60091e+07 0.00102746 -0.00184878 -0.000457406 0.00184364 0.0645674
49 47 2 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
31 48 0 -0.161122 0.884164 -0.000733838 0.00588974 3.68929e+07 1.53932e+08 6.96185e+07 1.27217e+07 0 1.25945e+08 0 1.53932e+08 1.25945e+08 6.96185e+07 1.27217e+07 0.00211261 -0.00200482 -0.00168048 0.0028528 0.0683
30 48 1 -0.249585 0.658194 -0.000905767 0.00479133 1.63818e+07 6.83517e+07 3.09132e+07 5.6489e+06 0 5.59241e+07 0 6.83517e+07 5.59241e+07 3.09132e+07 5.6489e+06 0.00404062 -0.00185282 -0.00153723 0.00667248 0.0754269
38 48 2 -0.0240591 0.686982 -0.000131982 0.00480425 1.36601e+07 5.69958e+07 2.57773e+07 4.71039e+06 0 4.66329e+07 0 5.69958e+07 4.66329e+07 2.57773e+07 4.71039e+06 0.00440352 -0.00204941 -0.000623769 0.00633234 0.0743899
9 49 0 -0.920748 0.206608 -0.00279976 0.000972492 2.10895e+07 8.79943e+07 3.97969e+07 7.27226e+06 0 7.19953e+07 0 8.79943e+07 7.19953e+07 3.97969e+07 7.27226e+06 0.00296799 -0.0019547 -0.00820313 0.00438973 0.095073
5 49 1 -1 1.02085e-24 4.64278e-27 2.72366e-26 2.30203e+07 9.605e+07 4.34403e+07 7.93802e+06 0 7.85864e+07 0 9.605e+07 7.85864e+07 4.34403e+07 7.93802e+06 0.00310473 0.00165417 -0.0229857 0.00477705 0.107138
10 49 2 -0.8 2.41525e-24 -5.68361e-27 3.50746e-26 3.67263e+07 1.53237e+08 6.93042e+07 1.26642e+07 0 1.25376e+08 0 1.53237e+08 1.25376e+08 6.93042e+07 1.26642e+07 8.24405e-18 -3.10662e-18 -0.0164953 0.00334102 0.113883
2 50 0 -1.17723 0.23457 -0.00349591 0.00014493 4.18254e+07 1.74513e+08 7.89265e+07 1.44226e+07 0 1.42783e+08 0 1.74513e+08 1.42783e+08 7.89265e+07 1.44226e+07 0.000990091 0.00755853 -0.00681512 0.00281393 0.0896257
5 50 1 -1 1.02085e-24 4.64278e-27 2.72366e-26 2.30203e+07 9.605e+07 4.34403e+07 7.93802e+06 0 7.85864e+07 0 9.605e+07 7.85864e+07 4.34403e+07 7.93802e+06 0.00310473 0.00165417 -0.0229857 0.00477705 0.107138
9 50 2 -0.920748 0.206608 -0.00279976 0.000972492 2.10895e+07 8.79943e+07 3.97969e+07 7.27226e+06 0 7.19953e+07 0 8.79943e+07 7.19953e+07 3.97969e+07 7.27226e+06 0.00296799 -0.0019547 -0.00820313 0.00438973 0.095073
15 51 0 -0.698002 0.249244 -0.00232924 0.00155199 1.48032e+07 6.17649e+07 2.79342e+07 5.10454e+06 0 5.05349e+07 0 6.17649e+07 5.05349e+07 2.79342e+07 5.10454e+06 0.00348278 0.00812784 -0.00252628 0.00764039 0.0952586
9 51 1 -0.920748 0.206608 -0.00279976 0.000972492 2.10895e+07 8.79943e+07 3.97969e+07 7.27226e+06 0 7.19953e+07 0 8.79943e+07 7.19953e+07 3.97969e+07 7.27226e+06 0.00296799 -0.0019547 -0.00820313 0.00438973 0.095073
10 51 2 -0.8 2.41525e-24 -5.68361e-27 3.50746e-26 3.67263e+07 1.53237e+08 6.93042e+07 1.26642e+07 0 1.25376e+08 0 1.53237e+08 1.25376e+08 6.93042e+07 1.26642e+07 8.24405e-18 -3.10662e-18 -0.0164953 0.00334102 0.113883
14 52 0 -0.669679 0.543286 -0.00258773 0.00393073 1.46437e+07 6.10997e+07 2.76334e+07 5.04956e+06 0 4.99907e+07 0 6.10997e+07 4.99907e+07 2.76334e+07 5.04956e+06 0.00464832 0.00355176 -1.50866e-05 0.00741422 0.0798984
8 52 1 -0.832505 0.439241 -0.00358246 0.00228551 8.77059e+06 3.65945e+07 1.65505e+07 3.02434e+06 0 2.9941e+07 0 3.65945e+07 2.9941e+07 1.65505e+07 3.02434e+06 0.00849364 0.000263147 -0.00262789 0.00671024 0.0839722
15 52 2 -0.698002 0.249244 -0.00232924 0.00155199 1.48032e+07 6.17649e+07 2.79342e+07 5.10454e+06 0 5.05349e+07 0 6.17649e+07 5.05349e+07 2.79342e+07 5.10454e+06 0.00348278 0.00812784 -0.00252628 0.00764039 0.0952586
21 53 0 -0.460969 0.622391 -0.00170716 0.00477765 1.88345e+07 7.85853e+07 3.55415e+07 6.49465e+06 0 6.42971e+07 0 7.85853e+07 6.42971e+07 3.55415e+07 6.49465e+06 0.0037292 0.000131914 0.000430697 0.00425231 0.0769061
14 53 1 -0.669679 0.543286 -0.00258773 0.00393073 1.46437e+07 6.10997e+07 2.76334e+07 5.04956e+06 0 4.99907e+07 0 6.10997e+07 4.99907e+07 2.76334e+07 5.04956e+06 0.00464832 0.00355176 -1.50866e-05 0.00741422 0.0798984
23 53 2 -0.541279 0.405109 -0.00200435 0.00348725 1.83919e+07 7.67387e+07 3.47064e+07 6.34204e+06 0 6.27862e+07 0 7.67387e+07 6.27862e+07 3.47064e+07 6.34204e+06 0.00377442 0.0034704 -0.000602015 0.00553008 0.086829
22 54 0 -0.385708 0.859876 -0.00143172 0.00602542 1.89007e+07 7.88614e+07 3.56664e+07 6.51747e+06 0 6.45229e+07 0 7.88614e+07 6.45229e+07 3.56664e+07 6.51747e+06 0.00433541 0.00091133 -0.000351629 0.00461405 0.069223
21 54 1 -0.460969 0.622391 -0.00170716 0.00477765 1.88345e+07 7.85853e+07 3.55415e+07 6.49465e+06 0 6.42971e+07 0 7.85853e+07 6.42971e+07 3.55415e+07 6.49465e+06 0.0037292 0.000131914 0.000430697 0.00425231 0.0769061
30 54 2 -0.249585 0.658194 -0.000905767 0.00479133 1.63818e+07 6.83517e+07 3.09132e+07 5.6489e+06 0 5.59241e+07 0 6.83517e+07 5.59241e+07 3.09132e+07 5.6489e+06 0.00404062 -0.00185282 -0.00153723 0.00667248 0.0754269
13 55 0 -0.600916 0.78344 -0.00228513 0.00557355 2.10964e+07 8.80229e+07 3.98098e+07 7.27462e+06 0 7.20187e+07 0 8.80229e+07 7.20187e+07 3.98098e+07 7.27462e+06 0.00349792 -0.00241956 -0.0014264 0.00493242 0.0717097
14 55 1 -0.669679 0.543286 -0.00258773 0.00393073 1.46437e+07 6.10997e+07 2.76334e+07 5.04956e+06 0 4.99907e+07 0 6.10997e+07 4.99907e+07 2.76334e+07 5.04956e+06 0.00464832 0.00355176 -1.50866e-05 0.00741422 0.0798984
21 55 2 -0.460969 0.622391 -0.00170716 0.00477765 1.88345e+07 7.85853e+07 3.55415e+07 6.49465e+06 0 6.42971e+07 0 7.85853e+07 6.42971e+07 3.55415e+07 6.49465e+06 0.0037292 0.000131914 0.000430697 0.00425231 0.0769061
31 56 0 -0.161122 0.884164 -0.000733838 0.00588974 3.68929e+07 1.53932e+08 6.96185e+07 1.27217e+07 0 1.25945e+08 0 1.53932e+08 1.25945e+08 6.96185e+07 1.27217e+07 0.00211261 -0.00200482 -0.00168048 0.0028528 0.0683
22 56 1 -0.385708 0.859876 -0.00143172 0.00602542 1.89007e+07 7.88614e+07 3.56664e+07 6.51747e+06 0 6.45229e+07 0 7.88614e+07 6.45229e+07 3.56664e+07 6.51747e+06 0.00433541 0.00091133 -0.000351629 0.00461405 0.069223
30 56 2 -0.249585 0.658194 -0.000905767 0.00479133 1.63818e+07 6.83517e+07 3.09132e+07 5.6489e+06 0 5.59241e+07 0 6.83517e+07 5.59241e+07 3.09132e+07 5.6489e+06 0.00404062 -0.00185282 -0.00153723 0.00667248 0.0754269
11 57 0 -0.73478 0.933343 -0.0031368 0.00654159 1.97725e+07 8.24989e+07 3.73115e+07 6.81809e+06 0 6.74991e+07 0 8.24989e+07 6.74991e+07 3.73115e+07 6.81809e+06 0.00373008 -0.000614144 -0.00147588 0.00472384 0.0689186
7 57 1 -0.827589 0.719198 -0.00376671 0.00481337 4.15544e+06 1.73382e+07 7.84149e+06 1.43291e+06 0 1.41858e+07 0 1.73382e+07 1.41858e+07 7.84149e+06 1.43291e+06 0.0112595 0.00893989 0.00278046 0.00899934 0.0741991
13 57 2 -0.600916 0.78344 -0.00228513 0.00557355 2.10964e+07 8.80229e+07 3.98098e+07 7.27462e+06 0 7.20187e+07 0 8.80229e+07 7.20187e+07 3.98098e+07 7.27462e+06 0.00349792 -0.00241956 -0.0014264 0.00493242 0.0717097
7 58 0 -0.827589 0.719198 -0.00376671 0.00481337 4.15544e+06 1.73382e+07 7.84149e+06 1.43291e+06 0 1.41858e+07 0 1.73382e+07 1.41858e+07 7.84149e+06 1.43291e+06 0.0112595 0.00893989 0.00278046 0.00899934 0.0741991
8 58 1 -0.832505 0.439241 -0.00358246 0.00228551 8.77059e+06 3.65945e+07 1.65505e+07 3.02434e+06 0 2.9941e+07 0 3.65945e+07 2.9941e+07 1.65505e+07 3.02434e+06 0.00849364 0.000263147 -0.00262789 0.00671024 0.0839722
14 58 2 -0.669679 0.543286 -0.00258773 0.00393073 1.46437e+07 6.10997e+07 2.76334e+07 5.04956e+06 0 4.99907e+07 0 6.10997e+07 4.99907e+07 2.76334e+07 5.04956e+06 0.00464832 0.00355176 -1.50866e-05 0.00741422 0.0798984
13 59 0 -0.600916 0.78344 -0.00228513 0.00557355 2.10964e+07 8.80229e+07 3.98098e+07 7.27462e+06 0 7.20187e+07 0 8.80229e+07 7.20187e+07 3.98098e+07 7.27462e+06 0.00349792 -0.00241956 -0.0014264 0.00493242 0.0717097
7 59 1 -0.827589 0.719198 -0.00376671 0.00481337 4.15544e+06 1.73382e+07 7.84149e+06 1.43291e+06 0 1.41858e+07 0 1.73382e+07 1.41858e+07 7.84149e+06 1.43291e+06 0.0112595 0.00893989 0.00278046 0.00899934 0.0741991
14 59 2 -0.669679 0.543286 -0.00258773 0.00393073 1.46437e+07 6.10997e+07 2.76334e+07 5.04956e+06 0 4.99907e+07 0 6.10997e+07 4.99907e+07 2.76334e+07 5.04956e+06 0.00464832 0.00355176 -1.50866e-05 0.00741422 0.0798984
17 60 0 -0.543795 1.03619 -0.00241382 0.00697173 1.28727e+07 5.37103e+07 2.42914e+07 4.43887e+06 0 4.39448e+07 0 5.37103e+07 4.39448e+07 2.42914e+07 4.43887e+06 0.00572176 -0.00106467 -0.00201677 0.00675834 0.0662531
18 60 1 -0.537238 1.29685 -0.00248777 0.0090052 9.35172e+06 3.90193e+07 1.76471e+07 3.22473e+06 0 3.19248e+07 0 3.90193e+07 3.19248e+07 1.76471e+07 3.22473e+06 0.0060452 -0.00744028 0.000603764 0.00668363 0.0638813
12 60 2 -0.751037 1.15618 -0.00330301 0.00739521 3.21099e+07 1.33976e+08 6.05928e+07 1.10724e+07 0 1.09617e+08 0 1.33976e+08 1.09617e+08 6.05928e+07 1.10724e+07 0.00192124 0.00267889 0.000396336 0.00308809 0.0662992
22 61 0 -0.385708 0.859876 -0.00143172 0.00602542 1.89007e+07 7.88614e+07 3.56664e+07 6.51747e+06 0 6.45229e+07 0 7.88614e+07 6.45229e+07 3.56664e+07 6.51747e+06 0.00433541 0.00091133 -0.000351629 0.00461405 0.069223
17 61 1 -0.543795 1.03619 -0.00241382 0.00697173 1.28727e+07 5.37103e+07 2.42914e+07 4.43887e+06 0 4.39448e+07 0 5.37103e+07 4.39448e+07 2.42914e+07 4.43887e+06 0.00572176 -0.00106467 -0.00201677 0.00675834 0.0662531
13 61 2 -0.600916 0.78344 -0.00228513 0.00557355 2.10964e+07 8.80229e+07 3.98098e+07 7.27462e+06 0 7.20187e+07 0 8.80229e+07 7.20187e+07 3.98098e+07 7.27462e+06 0.00349792 -0.00241956 -0.0014264 0.00493242 0.0717097
21 62 0 -0.460969 0.622391 -0.00170716 0.00477765 1.88345e+07 7.85853e+07 3.55415e+07 6.49465e+06 0 6.42971e+07 0 7.85853e+07 6.42971e+07 3.55415e+07 6.49465e+06 0.0037292 0.000131914 0.000430697 0.00425231 0.0769061
22 62 1 -0.385708 0.859876 -0.00143172 0.00602542 1.89007e+07 7.88614e+07 3.56664e+07 6.51747e+06 0 6.45229e+07 0 7.88614e+07 6.45229e+07 3.56664e+07 6.51747e+06 0.00433541 0.00091133 -0.000351629 0.00461405 0.069223
13 62 2 -0.600916 0.78344 -0.00228513 0.00557355 2.10964e+07 8.80229e+07 3.98098e+07 7.27462e+06 0 7.20187e+07 0 8.80229e+07 7.20187e+07 3.98098e+07 7.27462e+06 0.00349792 -0.00241956 -0.0014264 0.00493242 0.0717097
31 63 0 -0.161122 0.884164 -0.000733838 0.00588974 3.68929e+07 1.53932e+08 6.96185e+07 1.27217e+07 0 1.25945e+08 0 1.53932e+08 1.25945e+08 6.96185e+07 1.27217e+07 0.00211261 -0.00200482 -0.00168048 0.0028528 0.0683
34 63 1 -0.0852929 1.06559 -0.000740092 0.00673831 1.28968e+07 5.38109e+07 2.43369e+07 4.44718e+06 0 4.40271e+07 0 5.38109e+07 4.40271e+07 2.43369e+07 4.44718e+06 0.00456781 0.00177408 6.65226e-05 0.00808939 0.0646652
26 63 2 -0.319283 1.11565 -0.00159156 0.00716555 2.52736e+07 1.05452e+08 4.76923e+07 8.71502e+06 0 8.62787e+07 0 1.05452e+08 8.62787e+07 4.76923e+07 8.71502e+06 0.00266966 -0.00127378 -0.00271743 0.00439518 0.0642679
22 64 0 -0.385708 0.859876 -0.00143172 0.00602542 1.89007e+07 7.88614e+07 3.56664e+07 6.51747e+06 0 6.45229e+07 0 7.88614e+07 6.45229e+07 3.56664e+07 6.51747e+06 0.00433541 0.00091133 -0.000351629 0.00461405 0.069223
31 64 1 -0.161122 0.884164 -0.000733838 0.00588974 3.68929e+07 1.53932e+08 6.96185e+07 1.27217e+07 0 1.25945e+08 0 1.53932e+08 1.25945e+08 6.96185e+07 1.27217e+07 0.00211261 -0.00200482 -0.00168048 0.0028528 0.0683
26 64 2 -0.319283 1.11565 -0.00159156 0.00716555 2.52736e+07 1.05452e+08 4.76923e+07 8.71502e+06 0 8.62787e+07 0 1.05452e+08 8.62787e+07 4.76923e+07 8.71502e+06 0.00266966 -0.00127378 -0.00271743 0.00439518 0.0642679
12 65 0 -0.751037 1.15618 -0.00330301 0.00739521 3.21099e+07 1.33976e+08 6.05928e+07 1.10724e+07 0 1.09617e+08 0 1.33976e+08 1.09617e+08 6.05928e+07 1.10724e+07 0.00192124 0.00267889 0.000396336 0.00308809 0.0662992
6 65 1 -0.932671 0.966223 -0.00392439 0.00538927 1.99508e+07 8.32428e+07 3.7648e+07 6.87957e+06 0 6.81078e+07 0 8.32428e+07 6.81078e+07 3.7648e+07 6.87957e+06 0.00374911 0.0143828 0.00232738 0.00558455 0.0700447
11 65 2 -0.73478 0.933343 -0.0031368 0.00654159 1.97725e+07 8.24989e+07 3.73115e+07 6.81809e+06 0 6.74991e+07 0 8.24989e+07 6.74991e+07 3.73115e+07 6.81809e+06 0.00373008 -0.000614144 -0.00147588 0.00472384 0.0689186
6 66 0 -0.932671 0.966223 -0.00392439 0.00538927 1.99508e+07 8.32428e+07 3.7648e+07 6.87957e+06 0 6.81078e+07 0 8.32428e+07 6.81078e+07 3.7648e+07 6.87957e+06 0.00374911 0.0143828 0.00232738 0.00558455 0.0700447
3 66 1 -1.06735 0.752894 -0.00462644 0.00328041 3.82551e+07 1.59616e+08 7.2189e+07 1.31914e+07 0 1.30595e+08 0 1.59616e+08 1.30595e+08 7.2189e+07 1.31914e+07 0.000503212 0.00263457 0.00213972 0.0032306 0.074992
7 66 2 -0.827589 0.719198 -0.00376671 0.00481337 4.15544e+06 1.73382e+07 7.84149e+06 1.43291e+06 0 1.41858e+07 0 1.73382e+07 1.41858e+07 7.84149e+06 1.43291e+06 0.0112595 0.00893989 0.00278046 0.00899934 0.0741991
1 67 0 -0.971327 0.576147 -0.00449813 0.00276805 2.63909e+07 1.10114e+08 4.98008e+07 9.10031e+06 0 9.00931e+07 0 1.10114e+08 9.00931e+07 4.98008e+07 9.10031e+06 0.00117157 0.00240875 -0.00268172 0.00530692 0.0787904
4 67 1 -1.0227 0.37446 -0.00404157 0.00156935 3.33685e+07 1.39227e+08 6.29678e+07 1.15064e+07 0 1.13913e+08 0 1.39227e+08 1.13913e+08 6.29678e+07 1.15064e+07 0.00130842 0.0055356 -0.0045854 0.00400196 0.0858053
