Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 33 1 -0.983996 1.22426 -0.00306818 0.00393445 2.35384e+07 9.82119e+07 4.4418e+07 8.11669e+06 0 8.03552e+07 0 9.82119e+07 8.03552e+07 4.4418e+07 8.11669e+06 0.00272955 0.00218152 -0.000665768 0.00428097 0.0364773
92 33 2 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
62 34 0 -0.111929 1.34174 -0.00145729 0.00522556 2.09885e+07 8.75727e+07 3.96063e+07 7.23742e+06 0 7.16504e+07 0 8.75727e+07 7.16504e+07 3.96063e+07 7.23742e+06 0.00382 -0.00139953 -8.917e-05 0.00286272 0.0340543
73 34 1 -0.321131 1.26458 -0.00186673 0.00478402 3.96818e+07 1.65569e+08 7.48814e+07 1.36834e+07 0 1.35466e+08 0 1.65569e+08 1.35466e+08 7.48814e+07 1.36834e+07 0.0017829 0.00163251 -0.00183975 0.00303355 0.0352213
67 34 2 -0.157248 1.10243 -0.00131771 0.00450026 4.10392e+07 1.71233e+08 7.74429e+07 1.41515e+07 0 1.40099e+08 0 1.71233e+08 1.40099e+08 7.74429e+07 1.41515e+07 0.00216952 0.000712421 -0.000772425 0.00224326 0.0384195
62 35 0 -0.111929 1.34174 -0.00145729 0.00522556 2.09885e+07 8.75727e+07 3.96063e+07 7.23742e+06 0 7.16504e+07 0 8.75727e+07 7.16504e+07 3.96063e+07 7.23742e+06 0.00382 -0.00139953 -8.917e-05 0.00286272 0.0340543
61 35 1 -0.165267 1.52914 -0.00219451 0.00614616 2.13849e+07 8.92268e+07 4.03543e+07 7.37411e+06 0 7.30037e+07 0 8.92268e+07 7.30037e+07 4.03543e+07 7.37411e+06 0.00208958 0.00274898 -0.00440177 0.00577512 0.0318124
72 35 2 -0.367146 1.47993 -0.002449 0.00542844 3.30665e+07 1.37967e+08 6.23979e+07 1.14022e+07 0 1.12882e+08 0 1.37967e+08 1.12882e+08 6.23979e+07 1.14022e+07 0.00181878 0.00170984 -0.00274643 0.00359236 0.0323892
102 36 0 -1.11226 1.07593 -0.00321443 0.00305522 3.09531e+07 1.29149e+08 5.84098e+07 1.06735e+07 0 1.05667e+08 0 1.29149e+08 1.05667e+08 5.84098e+07 1.06735e+07 0.00281813 0.0036087 -0.00215932 0.00256713 0.0388177
109 36 1 -1.23912 1.1645 -0.00373539 0.00309525 3.18605e+07 1.32935e+08 6.01222e+07 1.09864e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01222e+07 1.09864e+07 0.0018226 0.00130882 -0.00348094 0.00340105 0.038281
110 36 2 -1.33305 0.994256 -0.00358992 0.00253442 3.5944e+07 1.49973e+08 6.78279e+07 1.23945e+07 0 1.22705e+08 0 1.49973e+08 1.22705e+08 6.78279e+07 1.23945e+07 0.00220047 -0.000860548 -0.000599638 0.00262756 0.0407536
55 37 0 -0.107286 0.231614 -0.000402389 0.00132577 5.98712e+06 2.49808e+07 1.1298e+07 2.06452e+06 0 2.04388e+07 0 2.49808e+07 2.04388e+07 1.1298e+07 2.06452e+06 0.00450771 0.00413894 0.0003467 0.00697081 0.0772267
65 37 1 -0.2 4.63271e-24 -7.67306e-28 3.72102e-26 4.05559e+07 1.69216e+08 7.65308e+07 1.39848e+07 0 1.3845e+08 0 1.69216e+08 1.3845e+08 7.65308e+07 1.39848e+07 -1.47425e-25 4.55277e-25 -0.00387199 0.00277233 0.0968795
54 37 2 -1.07623e-16 4.54963e-24 2.94246e-27 2.98929e-26 2.17508e+07 9.07532e+07 4.10447e+07 7.50026e+06 0 7.42526e+07 0 9.07532e+07 7.42526e+07 4.10447e+07 7.50026e+06 0.000613274 0.00207066 0.000972929 0.00532597 0.0974569
43 38 0 0.2 4.58771e-24 1.0434e-27 3.1728e-26 2.16487e+07 9.03272e+07 4.0852e+07 7.46506e+06 0 7.39041e+07 0 9.03272e+07 7.39041e+07 4.0852e+07 7.46506e+06 1.11579e-25 7.74505e-25 0.00532412 0.00567842 0.0970593
44 38 1 0.110072 0.236288 0.000506517 0.00142975 1.71034e+07 7.13626e+07 3.22749e+07 5.89773e+06 0 5.83876e+07 0 7.13626e+07 5.83876e+07 3.22749e+07 5.89773e+06 0.00305792 -0.00418038 0.00109356 0.00473874 0.0769628
54 38 2 -1.07623e-16 4.54963e-24 2.94246e-27 2.98929e-26 2.17508e+07 9.07532e+07 4.10447e+07 7.50026e+06 0 7.42526e+07 0 9.07532e+07 7.42526e+07 4.10447e+07 7.50026e+06 0.000613274 0.00207066 0.000972929 0.00532597 0.0974569
70 39 0 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
69 39 1 -0.377896 0.648483 -0.00127137 0.00235559 1.90439e+07 7.94588e+07 3.59366e+07 6.56685e+06 0 6.50118e+07 0 7.94588e+07 6.50118e+07 3.59366e+07 6.56685e+06 0.00235985 -2.84889e-05 -0.0020833 0.00701737 0.0521244
79 39 2 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
44 40 0 0.110072 0.236288 0.000506517 0.00142975 1.71034e+07 7.13626e+07 3.22749e+07 5.89773e+06 0 5.83876e+07 0 7.13626e+07 5.83876e+07 3.22749e+07 5.89773e+06 0.00305792 -0.00418038 0.00109356 0.00473874 0.0769628
48 40 1 -0.00274847 0.46263 -0.000315755 0.00264075 3.37317e+07 1.40743e+08 6.36533e+07 1.16316e+07 0 1.15153e+08 0 1.40743e+08 1.15153e+08 6.36533e+07 1.16316e+07 0.00251183 0.00270871 2.73338e-05 0.00220402 0.0623327
55 40 2 -0.107286 0.231614 -0.000402389 0.00132577 5.98712e+06 2.49808e+07 1.1298e+07 2.06452e+06 0 2.04388e+07 0 2.49808e+07 2.04388e+07 1.1298e+07 2.06452e+06 0.00450771 0.00413894 0.0003467 0.00697081 0.0772267
58 41 0 -0.128654 0.676748 -0.000658808 0.00301069 1.66693e+07 6.95512e+07 3.14557e+07 5.74804e+06 0 5.69056e+07 0 6.95512e+07 5.69056e+07 3.14557e+07 5.74804e+06 0.0030047 0.00406114 1.21656e-05 0.00523223 0.0517362
69 41 1 -0.377896 0.648483 -0.00127137 0.00235559 1.90439e+07 7.94588e+07 3.59366e+07 6.56685e+06 0 6.50118e+07 0 7.94588e+07 6.50118e+07 3.59366e+07 6.56685e+06 0.00235985 -2.84889e-05 -0.0020833 0.00701737 0.0521244
59 41 2 -0.244923 0.446571 -0.000765178 0.0016831 4.75734e+07 1.98496e+08 8.97731e+07 1.64046e+07 0 1.62406e+08 0 1.98496e+08 1.62406e+08 8.97731e+07 1.64046e+07 0.001281 0.00493737 -0.00125274 0.00175776 0.0625807
77 42 0 -0.41718 1.07434 -0.00182017 0.00411534 4.30226e+07 1.79508e+08 8.11856e+07 1.48354e+07 0 1.4687e+08 0 1.79508e+08 1.4687e+08 8.11856e+07 1.48354e+07 0.00185231 0.0017214 -0.00066902 0.00264163 0.0388121
67 42 1 -0.157248 1.10243 -0.00131771 0.00450026 4.10392e+07 1.71233e+08 7.74429e+07 1.41515e+07 0 1.40099e+08 0 1.71233e+08 1.40099e+08 7.74429e+07 1.41515e+07 0.00216952 0.000712421 -0.000772425 0.00224326 0.0384195
73 42 2 -0.321131 1.26458 -0.00186673 0.00478402 3.96818e+07 1.65569e+08 7.48814e+07 1.36834e+07 0 1.35466e+08 0 1.65569e+08 1.35466e+08 7.48814e+07 1.36834e+07 0.0017829 0.00163251 -0.00183975 0.00303355 0.0352213
86 43 0 -0.665843 1.07525 -0.00227597 0.00389464 4.77388e+07 1.99186e+08 9.00853e+07 1.64617e+07 0 1.6297e+08 0 1.99186e+08 1.6297e+08 9.00853e+07 1.64617e+07 0.00167644 -4.31911e-05 -0.000730714 0.00222894 0.0385519
78 43 1 -0.514738 0.859495 -0.00184637 0.0033769 3.42365e+07 1.42849e+08 6.46059e+07 1.18057e+07 0 1.16876e+08 0 1.42849e+08 1.16876e+08 6.46059e+07 1.18057e+07 0.00190197 0.000719131 -0.000602747 0.0031106 0.0441234
77 43 2 -0.41718 1.07434 -0.00182017 0.00411534 4.30226e+07 1.79508e+08 8.11856e+07 1.48354e+07 0 1.4687e+08 0 1.79508e+08 1.4687e+08 8.11856e+07 1.48354e+07 0.00185231 0.0017214 -0.00066902 0.00264163 0.0388121
92 44 0 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
100 44 1 -0.983996 1.22426 -0.00306818 0.00393445 2.35384e+07 9.82119e+07 4.4418e+07 8.11669e+06 0 8.03552e+07 0 9.82119e+07 8.03552e+07 4.4418e+07 8.11669e+06 0.00272955 0.00218152 -0.000665768 0.00428097 0.0364773
94 44 2 -0.907975 1.01668 -0.00271245 0.00349675 3.89746e+07 1.62618e+08 7.35468e+07 1.34395e+07 0 1.33051e+08 0 1.62618e+08 1.33051e+08 7.35468e+07 1.34395e+07 0.00216195 0.00224751 -0.000232934 0.0022455 0.0395216
82 45 0 -0.652132 1.52633 -0.00305402 0.00506334 4.06701e+07 1.69692e+08 7.67463e+07 1.40242e+07 0 1.38839e+08 0 1.69692e+08 1.38839e+08 7.67463e+07 1.40242e+07 0.00163868 0.00187257 -0.00209641 0.00267359 0.0324762
92 45 1 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
83 45 2 -0.551197 1.29505 -0.00238151 0.00454506 3.39595e+07 1.41693e+08 6.4083e+07 1.17102e+07 0 1.15931e+08 0 1.41693e+08 1.15931e+08 6.4083e+07 1.17102e+07 0.00224147 0.00114269 -0.00202581 0.00312425 0.0348274
82 46 0 -0.652132 1.52633 -0.00305402 0.00506334 4.06701e+07 1.69692e+08 7.67463e+07 1.40242e+07 0 1.38839e+08 0 1.69692e+08 1.38839e+08 7.67463e+07 1.40242e+07 0.00163868 0.00187257 -0.00209641 0.00267359 0.0324762
93 46 1 -0.938859 1.5841 -0.00369358 0.00490035 3.6838e+07 1.53704e+08 6.9515e+07 1.27028e+07 0 1.25757e+08 0 1.53704e+08 1.25757e+08 6.9515e+07 1.27028e+07 0.00159409 0.000495376 -0.00423348 0.00291983 0.0332267
92 46 2 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
87 47 0 -0.748864 0.839073 -0.00231544 0.00324033 3.21424e+07 1.34112e+08 6.06542e+07 1.10836e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06542e+07 1.10836e+07 0.00222591 0.000538545 -0.000306811 0.00313783 0.0438295
95 47 1 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
88 47 2 -0.821291 0.627447 -0.00231968 0.00230783 1.66085e+07 6.92977e+07 3.13411e+07 5.72708e+06 0 5.66981e+07 0 6.92977e+07 5.66981e+07 3.13411e+07 5.72708e+06 0.00381118 0.000665787 -0.00175522 0.00559082 0.0497914
92 48 0 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
94 48 1 -0.907975 1.01668 -0.00271245 0.00349675 3.89746e+07 1.62618e+08 7.35468e+07 1.34395e+07 0 1.33051e+08 0 1.62618e+08 1.33051e+08 7.35468e+07 1.34395e+07 0.00216195 0.00224751 -0.000232934 0.0022455 0.0395216
86 48 2 -0.665843 1.07525 -0.00227597 0.00389464 4.77388e+07 1.99186e+08 9.00853e+07 1.64617e+07 0 1.6297e+08 0 1.99186e+08 1.6297e+08 9.00853e+07 1.64617e+07 0.00167644 -4.31911e-05 -0.000730714 0.00222894 0.0385519
83 49 0 -0.551197 1.29505 -0.00238151 0.00454506 3.39595e+07 1.41693e+08 6.4083e+07 1.17102e+07 0 1.15931e+08 0 1.41693e+08 1.15931e+08 6.4083e+07 1.17102e+07 0.00224147 0.00114269 -0.00202581 0.00312425 0.0348274
92 49 1 -0.811395 1.31349 -0.00288672 0.00433299 4.96167e+07 2.07021e+08 9.36289e+07 1.71092e+07 0 1.69381e+08 0 2.07021e+08 1.69381e+08 9.36289e+07 1.71092e+07 0.00177613 0.000714025 -0.00164602 0.00200213 0.0349675
86 49 2 -0.665843 1.07525 -0.00227597 0.00389464 4.77388e+07 1.99186e+08 9.00853e+07 1.64617e+07 0 1.6297e+08 0 1.99186e+08 1.6297e+08 9.00853e+07 1.64617e+07 0.00167644 -4.31911e-05 -0.000730714 0.00222894 0.0385519
101 50 0 -1.06088 1.43272 -0.00349993 0.00450107 5.01892e+07 2.0941e+08 9.47092e+07 1.73066e+07 0 1.71335e+08 0 2.0941e+08 1.71335e+08 9.47092e+07 1.73066e+07 0.00128824 -0.000164147 -0.0022283 0.00196795 0.0348033
108 50 1 -1.16125 1.30608 -0.00382434 0.0041789 9.23102e+06 3.85156e+07 1.74194e+07 3.18311e+06 0 3.15128e+07 0 3.85156e+07 3.15128e+07 1.74194e+07 3.18311e+06 0.00479324 0.000791284 -0.0015205 0.00813394 0.0364064
100 50 2 -0.983996 1.22426 -0.00306818 0.00393445 2.35384e+07 9.82119e+07 4.4418e+07 8.11669e+06 0 8.03552e+07 0 9.82119e+07 8.03552e+07 4.4418e+07 8.11669e+06 0.00272955 0.00218152 -0.000665768 0.00428097 0.0364773
102 51 0 -1.11226 1.07593 -0.00321443 0.00305522 3.09531e+07 1.29149e+08 5.84098e+07 1.06735e+07 0 1.05667e+08 0 1.29149e+08 1.05667e+08 5.84098e+07 1.06735e+07 0.00281813 0.0036087 -0.00215932 0.00256713 0.0388177
103 51 1 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
94 51 2 -0.907975 1.01668 -0.00271245 0.00349675 3.89746e+07 1.62618e+08 7.35468e+07 1.34395e+07 0 1.33051e+08 0 1.62618e+08 1.33051e+08 7.35468e+07 1.34395e+07 0.00216195 0.00224751 -0.000232934 0.0022455 0.0395216
103 52 0 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
95 52 1 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
94 52 2 -0.907975 1.01668 -0.00271245 0.00349675 3.89746e+07 1.62618e+08 7.35468e+07 1.34395e+07 0 1.33051e+08 0 1.62618e+08 1.33051e+08 7.35468e+07 1.34395e+07 0.00216195 0.00224751 -0.000232934 0.0022455 0.0395216
110 53 0 -1.33305 0.994256 -0.00358992 0.00253442 3.5944e+07 1.49973e+08 6.78279e+07 1.23945e+07 0 1.22705e+08 0 1.49973e+08 1.22705e+08 6.78279e+07 1.23945e+07 0.00220047 -0.000860548 -0.000599638 0.00262756 0.0407536
103 53 1 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
102 53 2 -1.11226 1.07593 -0.00321443 0.00305522 3.09531e+07 1.29149e+08 5.84098e+07 1.06735e+07 0 1.05667e+08 0 1.29149e+08 1.05667e+08 5.84098e+07 1.06735e+07 0.00281813 0.0036087 -0.00215932 0.00256713 0.0388177
110 54 0 -1.33305 0.994256 -0.00358992 0.00253442 3.5944e+07 1.49973e+08 6.78279e+07 1.23945e+07 0 1.22705e+08 0 1.49973e+08 1.22705e+08 6.78279e+07 1.23945e+07 0.00220047 -0.000860548 -0.000599638 0.00262756 0.0407536
106 54 1 -1.37729 0.817159 -0.00371046 0.00203481 2.75933e+07 1.15131e+08 5.20698e+07 9.51493e+06 0 9.41979e+07 0 1.15131e+08 9.41979e+07 5.20698e+07 9.51493e+06 0.00242232 -0.00147142 0.000806198 0.00359718 0.043461
103 54 2 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
70 55 0 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
79 55 1 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
81 55 2 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
80 56 0 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
76 56 1 -0.510611 0.186574 -0.000786593 0.000672854 4.81956e+07 2.01092e+08 9.09473e+07 1.66192e+07 0 1.6453e+08 0 2.01092e+08 1.6453e+08 9.09473e+07 1.66192e+07 0.00143397 -0.00192331 -0.00287594 0.00238916 0.0774147
70 56 2 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
89 57 0 -0.963459 0.231042 -0.00174742 0.000612568 3.57101e+07 1.48997e+08 6.73866e+07 1.23138e+07 0 1.21907e+08 0 1.48997e+08 1.21907e+08 6.73866e+07 1.23138e+07 0.00236991 0.00118079 -0.00429717 0.00261058 0.0637635
80 57 1 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
81 57 2 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
90 58 0 -0.8 4.65164e-24 -2.39894e-27 3.44426e-26 3.26572e+07 1.36259e+08 6.16256e+07 1.12611e+07 0 1.11485e+08 0 1.36259e+08 1.11485e+08 6.16256e+07 1.12611e+07 -8.70002e-26 6.0874e-25 -0.00965755 0.00436858 0.0868598
85 58 1 -0.6 4.65551e-24 -8.77756e-28 3.1405e-26 1.87569e+07 7.82614e+07 3.5395e+07 6.46788e+06 0 6.4032e+07 0 7.82614e+07 6.4032e+07 3.5395e+07 6.46788e+06 1.66475e-26 7.48696e-25 -0.00624306 0.00574506 0.0921818
80 58 2 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
66 59 0 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
59 59 1 -0.244923 0.446571 -0.000765178 0.0016831 4.75734e+07 1.98496e+08 8.97731e+07 1.64046e+07 0 1.62406e+08 0 1.98496e+08 1.62406e+08 8.97731e+07 1.64046e+07 0.001281 0.00493737 -0.00125274 0.00175776 0.0625807
70 59 2 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
76 60 0 -0.510611 0.186574 -0.000786593 0.000672854 4.81956e+07 2.01092e+08 9.09473e+07 1.66192e+07 0 1.6453e+08 0 2.01092e+08 1.6453e+08 9.09473e+07 1.66192e+07 0.00143397 -0.00192331 -0.00287594 0.00238916 0.0774147
66 60 1 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
70 60 2 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
81 61 0 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
80 61 1 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
70 61 2 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
85 62 0 -0.6 4.65551e-24 -8.77756e-28 3.1405e-26 1.87569e+07 7.82614e+07 3.5395e+07 6.46788e+06 0 6.4032e+07 0 7.82614e+07 6.4032e+07 3.5395e+07 6.46788e+06 1.66475e-26 7.48696e-25 -0.00624306 0.00574506 0.0921818
75 62 1 -0.4 4.63962e-24 -3.24577e-27 4.03087e-26 4.74184e+07 1.97849e+08 8.94807e+07 1.63512e+07 0 1.61877e+08 0 1.97849e+08 1.61877e+08 8.94807e+07 1.63512e+07 -4.11974e-26 -6.5891e-25 -0.00470589 0.00368334 0.0952245
76 62 2 -0.510611 0.186574 -0.000786593 0.000672854 4.81956e+07 2.01092e+08 9.09473e+07 1.66192e+07 0 1.6453e+08 0 2.01092e+08 1.6453e+08 9.09473e+07 1.66192e+07 0.00143397 -0.00192331 -0.00287594 0.00238916 0.0774147
102 63 0 -1.11226 1.07593 -0.00321443 0.00305522 3.09531e+07 1.29149e+08 5.84098e+07 1.06735e+07 0 1.05667e+08 0 1.29149e+08 1.05667e+08 5.84098e+07 1.06735e+07 0.00281813 0.0036087 -0.00215932 0.00256713 0.0388177
108 63 1 -1.16125 1.30608 -0.00382434 0.0041789 9.23102e+06 3.85156e+07 1.74194e+07 3.18311e+06 0 3.15128e+07 0 3.85156e+07 3.15128e+07 1.74194e+07 3.18311e+06 0.00479324 0.000791284 -0.0015205 0.00813394 0.0364064
109 63 2 -1.23912 1.1645 -0.00373539 0.00309525 3.18605e+07 1.32935e+08 6.01222e+07 1.09864e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01222e+07 1.09864e+07 0.0018226 0.00130882 -0.00348094 0.00340105 0.038281
83 64 0 -0.551197 1.29505 -0.00238151 0.00454506 3.39595e+07 1.41693e+08 6.4083e+07 1.17102e+07 0 1.15931e+08 0 1.41693e+08 1.15931e+08 6.4083e+07 1.17102e+07 0.00224147 0.00114269 -0.00202581 0.00312425 0.0348274
77 64 1 -0.41718 1.07434 -0.00182017 0.00411534 4.30226e+07 1.79508e+08 8.11856e+07 1.48354e+07 0 1.4687e+08 0 1.79508e+08 1.4687e+08 8.11856e+07 1.48354e+07 0.00185231 0.0017214 -0.00066902 0.00264163 0.0388121
73 64 2 -0.321131 1.26458 -0.00186673 0.00478402 3.96818e+07 1.65569e+08 7.48814e+07 1.36834e+07 0 1.35466e+08 0 1.65569e+08 1.35466e+08 7.48814e+07 1.36834e+07 0.0017829 0.00163251 -0.00183975 0.00303355 0.0352213
72 65 0 -0.367146 1.47993 -0.002449 0.00542844 3.30665e+07 1.37967e+08 6.23979e+07 1.14022e+07 0 1.12882e+08 0 1.37967e+08 1.12882e+08 6.23979e+07 1.14022e+07 0.00181878 0.00170984 -0.00274643 0.00359236 0.0323892
71 65 1 -0.454597 1.68046 -0.00301167 0.00585132 4.83283e+07 2.01646e+08 9.11977e+07 1.66649e+07 0 1.64983e+08 0 2.01646e+08 1.64983e+08 9.11977e+07 1.66649e+07 0.00136549 0.00235252 -0.0017067 0.00219158 0.030969
82 65 2 -0.652132 1.52633 -0.00305402 0.00506334 4.06701e+07 1.69692e+08 7.67463e+07 1.40242e+07 0 1.38839e+08 0 1.69692e+08 1.38839e+08 7.67463e+07 1.40242e+07 0.00163868 0.00187257 -0.00209641 0.00267359 0.0324762
62 66 0 -0.111929 1.34174 -0.00145729 0.00522556 2.09885e+07 8.75727e+07 3.96063e+07 7.23742e+06 0 7.16504e+07 0 8.75727e+07 7.16504e+07 3.96063e+07 7.23742e+06 0.00382 -0.00139953 -8.917e-05 0.00286272 0.0340543
72 66 1 -0.367146 1.47993 -0.002449 0.00542844 3.30665e+07 1.37967e+08 6.23979e+07 1.14022e+07 0 1.12882e+08 0 1.37967e+08 1.12882e+08 6.23979e+07 1.14022e+07 0.00181878 0.00170984 -0.00274643 0.00359236 0.0323892
73 66 2 -0.321131 1.26458 -0.00186673 0.00478402 3.96818e+07 1.65569e+08 7.48814e+07 1.36834e+07 0 1.35466e+08 0 1.65569e+08 1.35466e+08 7.48814e+07 1.36834e+07 0.0017829 0.00163251 -0.00183975 0.00303355 0.0352213
