Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 1 -0.856423 0.861711 -0.00321069 0.00393014 1.09726e+07 4.57821e+07 2.07057e+07 3.78365e+06 0 3.74581e+07 0 4.57821e+07 3.74581e+07 2.07057e+07 3.78365e+06 0.00411288 -0.00131591 -0.0124209 0.00803391 0.0857767
55 33 2 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
43 34 0 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
45 34 1 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
49 34 2 -0.547723 0.644114 -0.00175159 0.00292745 4.95119e+07 2.06584e+08 9.34312e+07 1.70731e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34312e+07 1.70731e+07 0.00131926 -0.00183035 0.000104778 0.00161536 0.0884315
50 35 0 -0.689706 1.02385 -0.00434108 0.00559371 1.2316e+06 5.13876e+06 2.32409e+06 424691 0 4.20444e+06 0 5.13876e+06 4.20444e+06 2.32409e+06 424691 0.00903374 0.00181554 -0.015519 0.0195014 0.0817294
56 35 1 -0.856423 0.861711 -0.00321069 0.00393014 1.09726e+07 4.57821e+07 2.07057e+07 3.78365e+06 0 3.74581e+07 0 4.57821e+07 3.74581e+07 2.07057e+07 3.78365e+06 0.00411288 -0.00131591 -0.0124209 0.00803391 0.0857767
51 35 2 -0.669256 0.811994 -0.00227836 0.00353412 3.12661e+07 1.30455e+08 5.90005e+07 1.07814e+07 0 1.06736e+08 0 1.30455e+08 1.06736e+08 5.90005e+07 1.07814e+07 0.00197637 -0.00166071 -0.00399456 0.00308483 0.0846258
40 36 0 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
34 36 1 -1.07623e-16 1.59167e-24 1.0547e-27 3.55752e-26 2.64357e+07 1.10301e+08 4.98853e+07 9.11574e+06 0 9.02459e+07 0 1.10301e+08 9.02459e+07 4.98853e+07 9.11574e+06 3.53844e-26 8.44519e-25 -0.000677442 0.00582636 0.129785
33 36 2 0.139535 0.207013 -5.62393e-06 0.0011704 3.93046e+07 1.63995e+08 7.41696e+07 1.35533e+07 0 1.34178e+08 0 1.63995e+08 1.34178e+08 7.41696e+07 1.35533e+07 0.000655454 0.00211523 0.000181306 0.00405541 0.111915
27 37 0 0.302211 0.413127 0.000466 0.00242507 2.73233e+07 1.14004e+08 5.15602e+07 9.42182e+06 0 9.3276e+07 0 1.14004e+08 9.3276e+07 5.15602e+07 9.42182e+06 0.00263452 0.00310128 0.0016292 0.00341054 0.0985619
35 37 1 0.103684 0.405002 0.000137532 0.00182076 4.61331e+07 1.92486e+08 8.70553e+07 1.5908e+07 0 1.57489e+08 0 1.92486e+08 1.57489e+08 8.70553e+07 1.5908e+07 0.00124869 0.00404845 0.00172851 0.00340926 0.0989064
33 37 2 0.139535 0.207013 -5.62393e-06 0.0011704 3.93046e+07 1.63995e+08 7.41696e+07 1.35533e+07 0 1.34178e+08 0 1.63995e+08 1.34178e+08 7.41696e+07 1.35533e+07 0.000655454 0.00211523 0.000181306 0.00405541 0.111915
20 38 0 0.452992 0.616856 0.00091164 0.00341694 3.90738e+07 1.63032e+08 7.37341e+07 1.34737e+07 0 1.3339e+08 0 1.63032e+08 1.3339e+08 7.37341e+07 1.34737e+07 0.00199431 0.00195803 -0.00068022 0.00258211 0.0894836
21 38 1 0.340066 0.802029 0.000650315 0.00359104 3.78427e+07 1.57895e+08 7.14109e+07 1.30492e+07 0 1.29187e+08 0 1.57895e+08 1.29187e+08 7.14109e+07 1.30492e+07 0.00177557 0.00420762 0.0016398 0.00259928 0.0832913
28 38 2 0.21505 0.610392 0.000511919 0.00279621 5.33751e+07 2.22703e+08 1.00721e+08 1.84052e+07 0 1.82212e+08 0 2.22703e+08 1.82212e+08 1.00721e+08 1.84052e+07 0.00121458 0.00251546 2.68941e-05 0.00234125 0.0891786
13 39 0 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
20 39 1 0.452992 0.616856 0.00091164 0.00341694 3.90738e+07 1.63032e+08 7.37341e+07 1.34737e+07 0 1.3339e+08 0 1.63032e+08 1.3339e+08 7.37341e+07 1.34737e+07 0.00199431 0.00195803 -0.00068022 0.00258211 0.0894836
19 39 2 0.51206 0.418843 0.000933509 0.00301894 3.88478e+07 1.62089e+08 7.33076e+07 1.33958e+07 0 1.32618e+08 0 1.62089e+08 1.32618e+08 7.33076e+07 1.33958e+07 0.00173396 0.00239126 0.00157148 0.0027352 0.0984855
13 40 0 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
14 40 1 0.592882 0.81352 0.001255 0.00426397 2.54445e+07 1.06165e+08 4.80149e+07 8.77396e+06 0 8.68622e+07 0 1.06165e+08 8.68622e+07 4.80149e+07 8.77396e+06 0.00287142 0.00151261 0.00068679 0.00357287 0.0843765
20 40 2 0.452992 0.616856 0.00091164 0.00341694 3.90738e+07 1.63032e+08 7.37341e+07 1.34737e+07 0 1.3339e+08 0 1.63032e+08 1.3339e+08 7.37341e+07 1.34737e+07 0.00199431 0.00195803 -0.00068022 0.00258211 0.0894836
28 41 0 0.21505 0.610392 0.000511919 0.00279621 5.33751e+07 2.22703e+08 1.00721e+08 1.84052e+07 0 1.82212e+08 0 2.22703e+08 1.82212e+08 1.00721e+08 1.84052e+07 0.00121458 0.00251546 2.68941e-05 0.00234125 0.0891786
35 41 1 0.103684 0.405002 0.000137532 0.00182076 4.61331e+07 1.92486e+08 8.70553e+07 1.5908e+07 0 1.57489e+08 0 1.92486e+08 1.57489e+08 8.70553e+07 1.5908e+07 0.00124869 0.00404845 0.00172851 0.00340926 0.0989064
27 41 2 0.302211 0.413127 0.000466 0.00242507 2.73233e+07 1.14004e+08 5.15602e+07 9.42182e+06 0 9.3276e+07 0 1.14004e+08 9.3276e+07 5.15602e+07 9.42182e+06 0.00263452 0.00310128 0.0016292 0.00341054 0.0985619
28 42 0 0.21505 0.610392 0.000511919 0.00279621 5.33751e+07 2.22703e+08 1.00721e+08 1.84052e+07 0 1.82212e+08 0 2.22703e+08 1.82212e+08 1.00721e+08 1.84052e+07 0.00121458 0.00251546 2.68941e-05 0.00234125 0.0891786
36 42 1 -0.00809129 0.55533 0.000129568 0.00232235 5.67333e+06 2.36715e+07 1.07058e+07 1.95632e+06 0 1.93676e+07 0 2.36715e+07 1.93676e+07 1.07058e+07 1.95632e+06 0.00562964 -0.00143291 -0.00235921 0.00797261 0.0913227
35 42 2 0.103684 0.405002 0.000137532 0.00182076 4.61331e+07 1.92486e+08 8.70553e+07 1.5908e+07 0 1.57489e+08 0 1.92486e+08 1.57489e+08 8.70553e+07 1.5908e+07 0.00124869 0.00404845 0.00172851 0.00340926 0.0989064
39 43 0 -0.297677 0.956381 -0.00115091 0.00462297 9.63268e+06 4.01915e+07 1.81773e+07 3.32161e+06 0 3.2884e+07 0 4.01915e+07 3.2884e+07 1.81773e+07 3.32161e+06 0.00656668 -0.00159314 0.00374638 0.00785184 0.0798286
37 43 1 -0.14356 0.72993 -0.000504452 0.00314655 2.34875e+07 9.79996e+07 4.4322e+07 8.09914e+06 0 8.01815e+07 0 9.79996e+07 8.01815e+07 4.4322e+07 8.09914e+06 0.00527969 0.00250937 0.000172526 0.00079843 0.0847847
31 43 2 -0.0818702 0.915773 -0.00010097 0.00429276 3.78922e+06 1.58102e+07 7.15043e+06 1.30663e+06 0 1.29356e+07 0 1.58102e+07 1.29356e+07 7.15043e+06 1.30663e+06 0.0048518 -0.0015217 0.000806581 0.0112091 0.0800598
32 44 0 -0.141162 1.09661 -0.000432992 0.00531412 5.26743e+07 2.19779e+08 9.93988e+07 1.81636e+07 0 1.79819e+08 0 2.19779e+08 1.79819e+08 9.93988e+07 1.81636e+07 0.00152636 -0.00323177 0.000373567 0.00102521 0.0775839
39 44 1 -0.297677 0.956381 -0.00115091 0.00462297 9.63268e+06 4.01915e+07 1.81773e+07 3.32161e+06 0 3.2884e+07 0 4.01915e+07 3.2884e+07 1.81773e+07 3.32161e+06 0.00656668 -0.00159314 0.00374638 0.00785184 0.0798286
31 44 2 -0.0818702 0.915773 -0.00010097 0.00429276 3.78922e+06 1.58102e+07 7.15043e+06 1.30663e+06 0 1.29356e+07 0 1.58102e+07 1.29356e+07 7.15043e+06 1.30663e+06 0.0048518 -0.0015217 0.000806581 0.0112091 0.0800598
44 45 0 -0.494987 1.14367 -0.00155411 0.00641898 1.17897e+07 4.91916e+07 2.22477e+07 4.06542e+06 0 4.02477e+07 0 4.91916e+07 4.02477e+07 2.22477e+07 4.06542e+06 0.00546809 -0.00217286 0.00462669 0.00735972 0.0791154
50 45 1 -0.689706 1.02385 -0.00434108 0.00559371 1.2316e+06 5.13876e+06 2.32409e+06 424691 0 4.20444e+06 0 5.13876e+06 4.20444e+06 2.32409e+06 424691 0.00903374 0.00181554 -0.015519 0.0195014 0.0817294
45 45 2 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
45 46 0 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
50 46 1 -0.689706 1.02385 -0.00434108 0.00559371 1.2316e+06 5.13876e+06 2.32409e+06 424691 0 4.20444e+06 0 5.13876e+06 4.20444e+06 2.32409e+06 424691 0.00903374 0.00181554 -0.015519 0.0195014 0.0817294
51 46 2 -0.669256 0.811994 -0.00227836 0.00353412 3.12661e+07 1.30455e+08 5.90005e+07 1.07814e+07 0 1.06736e+08 0 1.30455e+08 1.06736e+08 5.90005e+07 1.07814e+07 0.00197637 -0.00166071 -0.00399456 0.00308483 0.0846258
49 47 0 -0.547723 0.644114 -0.00175159 0.00292745 4.95119e+07 2.06584e+08 9.34312e+07 1.70731e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34312e+07 1.70731e+07 0.00131926 -0.00183035 0.000104778 0.00161536 0.0884315
45 47 1 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
51 47 2 -0.669256 0.811994 -0.00227836 0.00353412 3.12661e+07 1.30455e+08 5.90005e+07 1.07814e+07 0 1.06736e+08 0 1.30455e+08 1.06736e+08 5.90005e+07 1.07814e+07 0.00197637 -0.00166071 -0.00399456 0.00308483 0.0846258
39 48 0 -0.297677 0.956381 -0.00115091 0.00462297 9.63268e+06 4.01915e+07 1.81773e+07 3.32161e+06 0 3.2884e+07 0 4.01915e+07 3.2884e+07 1.81773e+07 3.32161e+06 0.00656668 -0.00159314 0.00374638 0.00785184 0.0798286
44 48 1 -0.494987 1.14367 -0.00155411 0.00641898 1.17897e+07 4.91916e+07 2.22477e+07 4.06542e+06 0 4.02477e+07 0 4.91916e+07 4.02477e+07 2.22477e+07 4.06542e+06 0.00546809 -0.00217286 0.00462669 0.00735972 0.0791154
45 48 2 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
52 49 0 -0.50903 0.222345 -0.00087859 0.00144976 2.55666e+07 1.06674e+08 4.82453e+07 8.81607e+06 0 8.72791e+07 0 1.06674e+08 8.72791e+07 4.82453e+07 8.81607e+06 0.00234624 -0.00492127 -0.002545 0.00480015 0.110143
48 49 1 -0.419997 0.448916 -0.00131079 0.00202162 2.98908e+07 1.24717e+08 5.64052e+07 1.03072e+07 0 1.02041e+08 0 1.24717e+08 1.02041e+08 5.64052e+07 1.03072e+07 0.00212608 -0.00401501 -0.00302762 0.00375944 0.0963505
54 49 2 -0.636755 0.432134 -0.00165422 0.00252981 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00147258 -0.00110646 -0.00252445 0.00182657 0.0974266
5 50 0 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
1 50 1 1.10655 0.205595 0.00296628 0.000293539 1.81267e+07 7.5632e+07 3.42058e+07 6.25058e+06 0 6.18807e+07 0 7.5632e+07 6.18807e+07 3.42058e+07 6.25058e+06 0.00243296 -0.00608774 0.00910497 0.00690144 0.108005
2 50 2 1.07281 0.454228 0.00369054 0.00231411 1.9552e+07 8.1579e+07 3.68955e+07 6.74207e+06 0 6.67465e+07 0 8.1579e+07 6.67465e+07 3.68955e+07 6.74207e+06 0.00272742 -0.00310625 -0.00661353 0.00711784 0.0986596
3 51 0 0.8 1.57032e-24 4.5625e-27 3.56273e-26 3.20071e+07 1.33547e+08 6.03989e+07 1.10369e+07 0 1.09266e+08 0 1.33547e+08 1.09266e+08 6.03989e+07 1.10369e+07 -9.16399e-26 -7.43074e-25 0.0153125 0.00495847 0.127505
4 51 1 0.917997 0.151737 0.00202931 0.000602978 2.80448e+07 1.17015e+08 5.29218e+07 9.67062e+06 0 9.57391e+07 0 1.17015e+08 9.57391e+07 5.29218e+07 9.67062e+06 0.0027107 0.00144549 0.0067614 0.00305608 0.113124
10 51 2 0.731804 0.185892 0.00185454 0.000825745 4.02816e+07 1.68071e+08 7.60131e+07 1.38902e+07 0 1.37513e+08 0 1.68071e+08 1.37513e+08 7.60131e+07 1.38902e+07 -0.000763677 -0.00209737 0.00639525 0.000585578 0.112425
0 52 0 1 5.27888e-25 -6.01683e-27 1.6277e-26 2.7163e+07 1.13335e+08 5.12578e+07 9.36655e+06 0 9.27288e+07 0 1.13335e+08 9.27288e+07 5.12578e+07 9.36655e+06 -1.67202e-25 -8.28544e-25 0.020741 0.0049727 0.122933
1 52 1 1.10655 0.205595 0.00296628 0.000293539 1.81267e+07 7.5632e+07 3.42058e+07 6.25058e+06 0 6.18807e+07 0 7.5632e+07 6.18807e+07 3.42058e+07 6.25058e+06 0.00243296 -0.00608774 0.00910497 0.00690144 0.108005
4 52 2 0.917997 0.151737 0.00202931 0.000602978 2.80448e+07 1.17015e+08 5.29218e+07 9.67062e+06 0 9.57391e+07 0 1.17015e+08 9.57391e+07 5.29218e+07 9.67062e+06 0.0027107 0.00144549 0.0067614 0.00305608 0.113124
5 53 0 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
7 53 1 0.871059 0.513118 0.00248211 0.00318215 1.33377e+07 5.56503e+07 2.51688e+07 4.5992e+06 0 4.5532e+07 0 5.56503e+07 4.5532e+07 2.51688e+07 4.5992e+06 0.00568525 -0.00284409 -0.00523954 0.007035 0.0951319
12 53 2 0.702984 0.388656 0.00166069 0.00237349 3.95663e+06 1.65087e+07 7.46634e+06 1.36435e+06 0 1.35071e+07 0 1.65087e+07 1.35071e+07 7.46634e+06 1.36435e+06 0.00752498 -0.0107602 -0.00734632 0.0128534 0.100125
1 54 0 1.10655 0.205595 0.00296628 0.000293539 1.81267e+07 7.5632e+07 3.42058e+07 6.25058e+06 0 6.18807e+07 0 7.5632e+07 6.18807e+07 3.42058e+07 6.25058e+06 0.00243296 -0.00608774 0.00910497 0.00690144 0.108005
5 54 1 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
4 54 2 0.917997 0.151737 0.00202931 0.000602978 2.80448e+07 1.17015e+08 5.29218e+07 9.67062e+06 0 9.57391e+07 0 1.17015e+08 9.57391e+07 5.29218e+07 9.67062e+06 0.0027107 0.00144549 0.0067614 0.00305608 0.113124
2 55 0 1.07281 0.454228 0.00369054 0.00231411 1.9552e+07 8.1579e+07 3.68955e+07 6.74207e+06 0 6.67465e+07 0 8.1579e+07 6.67465e+07 3.68955e+07 6.74207e+06 0.00272742 -0.00310625 -0.00661353 0.00711784 0.0986596
7 55 1 0.871059 0.513118 0.00248211 0.00318215 1.33377e+07 5.56503e+07 2.51688e+07 4.5992e+06 0 4.5532e+07 0 5.56503e+07 4.5532e+07 2.51688e+07 4.5992e+06 0.00568525 -0.00284409 -0.00523954 0.007035 0.0951319
5 55 2 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
3 56 0 0.8 1.57032e-24 4.5625e-27 3.56273e-26 3.20071e+07 1.33547e+08 6.03989e+07 1.10369e+07 0 1.09266e+08 0 1.33547e+08 1.09266e+08 6.03989e+07 1.10369e+07 -9.16399e-26 -7.43074e-25 0.0153125 0.00495847 0.127505
0 56 1 1 5.27888e-25 -6.01683e-27 1.6277e-26 2.7163e+07 1.13335e+08 5.12578e+07 9.36655e+06 0 9.27288e+07 0 1.13335e+08 9.27288e+07 5.12578e+07 9.36655e+06 -1.67202e-25 -8.28544e-25 0.020741 0.0049727 0.122933
4 56 2 0.917997 0.151737 0.00202931 0.000602978 2.80448e+07 1.17015e+08 5.29218e+07 9.67062e+06 0 9.57391e+07 0 1.17015e+08 9.57391e+07 5.29218e+07 9.67062e+06 0.0027107 0.00144549 0.0067614 0.00305608 0.113124
10 57 0 0.731804 0.185892 0.00185454 0.000825745 4.02816e+07 1.68071e+08 7.60131e+07 1.38902e+07 0 1.37513e+08 0 1.68071e+08 1.37513e+08 7.60131e+07 1.38902e+07 -0.000763677 -0.00209737 0.00639525 0.000585578 0.112425
11 57 1 0.6 1.64369e-24 3.52763e-27 2.73253e-26 1.15252e+07 4.80877e+07 2.17485e+07 3.97419e+06 0 3.93445e+07 0 4.80877e+07 3.93445e+07 2.17485e+07 3.97419e+06 1.53554e-25 -5.55139e-25 0.0107276 0.00795097 0.129065
3 57 2 0.8 1.57032e-24 4.5625e-27 3.56273e-26 3.20071e+07 1.33547e+08 6.03989e+07 1.10369e+07 0 1.09266e+08 0 1.33547e+08 1.09266e+08 6.03989e+07 1.10369e+07 -9.16399e-26 -7.43074e-25 0.0153125 0.00495847 0.127505
12 58 0 0.702984 0.388656 0.00166069 0.00237349 3.95663e+06 1.65087e+07 7.46634e+06 1.36435e+06 0 1.35071e+07 0 1.65087e+07 1.35071e+07 7.46634e+06 1.36435e+06 0.00752498 -0.0107602 -0.00734632 0.0128534 0.100125
19 58 1 0.51206 0.418843 0.000933509 0.00301894 3.88478e+07 1.62089e+08 7.33076e+07 1.33958e+07 0 1.32618e+08 0 1.62089e+08 1.32618e+08 7.33076e+07 1.33958e+07 0.00173396 0.00239126 0.00157148 0.0027352 0.0984855
17 58 2 0.541402 0.204045 0.00120766 0.00186909 3.41955e+06 1.42678e+07 6.45285e+06 1.17916e+06 0 1.16736e+07 0 1.42678e+07 1.16736e+07 6.45285e+06 1.17916e+06 0.00651839 0.00244923 0.00543738 0.0136178 0.111898
5 59 0 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
12 59 1 0.702984 0.388656 0.00166069 0.00237349 3.95663e+06 1.65087e+07 7.46634e+06 1.36435e+06 0 1.35071e+07 0 1.65087e+07 1.35071e+07 7.46634e+06 1.36435e+06 0.00752498 -0.0107602 -0.00734632 0.0128534 0.100125
10 59 2 0.731804 0.185892 0.00185454 0.000825745 4.02816e+07 1.68071e+08 7.60131e+07 1.38902e+07 0 1.37513e+08 0 1.68071e+08 1.37513e+08 7.60131e+07 1.38902e+07 -0.000763677 -0.00209737 0.00639525 0.000585578 0.112425
7 60 0 0.871059 0.513118 0.00248211 0.00318215 1.33377e+07 5.56503e+07 2.51688e+07 4.5992e+06 0 4.5532e+07 0 5.56503e+07 4.5532e+07 2.51688e+07 4.5992e+06 0.00568525 -0.00284409 -0.00523954 0.007035 0.0951319
13 60 1 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
12 60 2 0.702984 0.388656 0.00166069 0.00237349 3.95663e+06 1.65087e+07 7.46634e+06 1.36435e+06 0 1.35071e+07 0 1.65087e+07 1.35071e+07 7.46634e+06 1.36435e+06 0.00752498 -0.0107602 -0.00734632 0.0128534 0.100125
6 61 0 0.978242 0.682312 0.00238552 0.00400799 1.90095e+07 7.93157e+07 3.58719e+07 6.55502e+06 0 6.48947e+07 0 7.93157e+07 6.48947e+07 3.58719e+07 6.55502e+06 0.00364573 -0.00164603 -0.00181331 0.00557146 0.091127
7 61 1 0.871059 0.513118 0.00248211 0.00318215 1.33377e+07 5.56503e+07 2.51688e+07 4.5992e+06 0 4.5532e+07 0 5.56503e+07 4.5532e+07 2.51688e+07 4.5992e+06 0.00568525 -0.00284409 -0.00523954 0.007035 0.0951319
2 61 2 1.07281 0.454228 0.00369054 0.00231411 1.9552e+07 8.1579e+07 3.68955e+07 6.74207e+06 0 6.67465e+07 0 8.1579e+07 6.67465e+07 3.68955e+07 6.74207e+06 0.00272742 -0.00310625 -0.00661353 0.00711784 0.0986596
6 62 0 0.978242 0.682312 0.00238552 0.00400799 1.90095e+07 7.93157e+07 3.58719e+07 6.55502e+06 0 6.48947e+07 0 7.93157e+07 6.48947e+07 3.58719e+07 6.55502e+06 0.00364573 -0.00164603 -0.00181331 0.00557146 0.091127
8 62 1 0.843178 0.876971 0.00187457 0.0047654 3.56373e+07 1.48693e+08 6.72491e+07 1.22887e+07 0 1.21658e+08 0 1.48693e+08 1.21658e+08 6.72491e+07 1.22887e+07 0.00178956 0.000551471 0.000123247 0.00325697 0.0856793
13 62 2 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
14 63 0 0.592882 0.81352 0.001255 0.00426397 2.54445e+07 1.06165e+08 4.80149e+07 8.77396e+06 0 8.68622e+07 0 1.06165e+08 8.68622e+07 4.80149e+07 8.77396e+06 0.00287142 0.00151261 0.00068679 0.00357287 0.0843765
8 63 1 0.843178 0.876971 0.00187457 0.0047654 3.56373e+07 1.48693e+08 6.72491e+07 1.22887e+07 0 1.21658e+08 0 1.48693e+08 1.21658e+08 6.72491e+07 1.22887e+07 0.00178956 0.000551471 0.000123247 0.00325697 0.0856793
9 63 2 0.671096 1.03789 0.00160706 0.00516634 2.89486e+07 1.20786e+08 5.46273e+07 9.98228e+06 0 9.88246e+07 0 1.20786e+08 9.88246e+07 5.46273e+07 9.98228e+06 0.00218622 0.00237871 0.00289461 0.00325702 0.0816994
12 64 0 0.702984 0.388656 0.00166069 0.00237349 3.95663e+06 1.65087e+07 7.46634e+06 1.36435e+06 0 1.35071e+07 0 1.65087e+07 1.35071e+07 7.46634e+06 1.36435e+06 0.00752498 -0.0107602 -0.00734632 0.0128534 0.100125
13 64 1 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
19 64 2 0.51206 0.418843 0.000933509 0.00301894 3.88478e+07 1.62089e+08 7.33076e+07 1.33958e+07 0 1.32618e+08 0 1.62089e+08 1.32618e+08 7.33076e+07 1.33958e+07 0.00173396 0.00239126 0.00157148 0.0027352 0.0984855
7 65 0 0.871059 0.513118 0.00248211 0.00318215 1.33377e+07 5.56503e+07 2.51688e+07 4.5992e+06 0 4.5532e+07 0 5.56503e+07 4.5532e+07 2.51688e+07 4.5992e+06 0.00568525 -0.00284409 -0.00523954 0.007035 0.0951319
6 65 1 0.978242 0.682312 0.00238552 0.00400799 1.90095e+07 7.93157e+07 3.58719e+07 6.55502e+06 0 6.48947e+07 0 7.93157e+07 6.48947e+07 3.58719e+07 6.55502e+06 0.00364573 -0.00164603 -0.00181331 0.00557146 0.091127
13 65 2 0.705326 0.627735 0.00156071 0.0038419 2.96068e+07 1.23532e+08 5.58693e+07 1.02092e+07 0 1.01071e+08 0 1.23532e+08 1.01071e+08 5.58693e+07 1.02092e+07 0.00291015 0.00145493 -0.000204085 0.00304399 0.0902177
5 66 0 0.90853 0.324085 0.00297859 0.00152873 1.05803e+07 4.41456e+07 1.99656e+07 3.64839e+06 0 3.61191e+07 0 4.41456e+07 3.61191e+07 1.99656e+07 3.64839e+06 0.00410412 0.00333372 0.00462882 0.00794928 0.103292
10 66 1 0.731804 0.185892 0.00185454 0.000825745 4.02816e+07 1.68071e+08 7.60131e+07 1.38902e+07 0 1.37513e+08 0 1.68071e+08 1.37513e+08 7.60131e+07 1.38902e+07 -0.000763677 -0.00209737 0.00639525 0.000585578 0.112425
4 66 2 0.917997 0.151737 0.00202931 0.000602978 2.80448e+07 1.17015e+08 5.29218e+07 9.67062e+06 0 9.57391e+07 0 1.17015e+08 9.57391e+07 5.29218e+07 9.67062e+06 0.0027107 0.00144549 0.0067614 0.00305608 0.113124
14 67 0 0.592882 0.81352 0.001255 0.00426397 2.54445e+07 1.06165e+08 4.80149e+07 8.77396e+06 0 8.68622e+07 0 1.06165e+08 8.68622e+07 4.80149e+07 8.77396e+06 0.00287142 0.00151261 0.00068679 0.00357287 0.0843765
