Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
244 260 2 -0.784131 0.524167 -0.00260494 0.00222911 2.59236e+07 1.08164e+08 4.8919e+07 8.93917e+06 0 8.84978e+07 0 1.08164e+08 8.84978e+07 4.8919e+07 8.93917e+06 0.00322125 0.00195079 -0.00101771 0.00213506 0.0362014
257 261 0 -0.970249 0.695191 -0.00317757 0.00240551 6.19484e+07 2.58475e+08 1.169e+08 2.13615e+07 0 2.11479e+08 0 2.58475e+08 2.11479e+08 1.169e+08 2.13615e+07 0.00046686 -0.000513847 -0.0017995 0.00188383 0.0272473
258 261 1 -0.98217 0.44121 -0.00295612 0.00162943 4.56564e+07 1.90497e+08 8.61556e+07 1.57436e+07 0 1.55861e+08 0 1.90497e+08 1.55861e+08 8.61556e+07 1.57436e+07 0.00029075 0.00073285 -0.000796397 0.00351035 0.0345946
244 261 2 -0.784131 0.524167 -0.00260494 0.00222911 2.59236e+07 1.08164e+08 4.8919e+07 8.93917e+06 0 8.84978e+07 0 1.08164e+08 8.84978e+07 4.8919e+07 8.93917e+06 0.00322125 0.00195079 -0.00101771 0.00213506 0.0362014
257 262 0 -0.970249 0.695191 -0.00317757 0.00240551 6.19484e+07 2.58475e+08 1.169e+08 2.13615e+07 0 2.11479e+08 0 2.58475e+08 2.11479e+08 1.169e+08 2.13615e+07 0.00046686 -0.000513847 -0.0017995 0.00188383 0.0272473
269 262 1 -1.19162 0.61067 -0.00338655 0.00223239 2.65557e+07 1.10801e+08 5.01119e+07 9.15715e+06 0 9.06558e+07 0 1.10801e+08 9.06558e+07 5.01119e+07 9.15715e+06 0.00254662 -0.000633452 -0.000776547 0.00372882 0.0254471
258 262 2 -0.98217 0.44121 -0.00295612 0.00162943 4.56564e+07 1.90497e+08 8.61556e+07 1.57436e+07 0 1.55861e+08 0 1.90497e+08 1.55861e+08 8.61556e+07 1.57436e+07 0.00029075 0.00073285 -0.000796397 0.00351035 0.0345946
256 263 0 -0.913646 0.945643 -0.00313243 0.00328246 1.92751e+07 8.04236e+07 3.63729e+07 6.64658e+06 0 6.58011e+07 0 8.04236e+07 6.58011e+07 3.63729e+07 6.64658e+06 0.00389859 -0.000364784 -0.000849131 0.0050153 0.0220338
257 263 1 -0.970249 0.695191 -0.00317757 0.00240551 6.19484e+07 2.58475e+08 1.169e+08 2.13615e+07 0 2.11479e+08 0 2.58475e+08 2.11479e+08 1.169e+08 2.13615e+07 0.00046686 -0.000513847 -0.0017995 0.00188383 0.0272473
243 263 2 -0.752839 0.760889 -0.00268971 0.0030008 1.0992e+07 4.58633e+07 2.07425e+07 3.79036e+06 0 3.75245e+07 0 4.58633e+07 3.75245e+07 2.07425e+07 3.79036e+06 0.00638692 0.00436326 0.00207091 0.00510501 0.0285083
256 264 0 -0.913646 0.945643 -0.00313243 0.00328246 1.92751e+07 8.04236e+07 3.63729e+07 6.64658e+06 0 6.58011e+07 0 8.04236e+07 6.58011e+07 3.63729e+07 6.64658e+06 0.00389859 -0.000364784 -0.000849131 0.0050153 0.0220338
259 264 1 -1.07836 1.14541 -0.00358643 0.00422758 3.58431e+07 1.49552e+08 6.76375e+07 1.23597e+07 0 1.22361e+08 0 1.49552e+08 1.22361e+08 6.76375e+07 1.23597e+07 0.00089147 -0.00101776 0.000380503 0.00416854 0.017109
268 264 2 -1.15268 0.875694 -0.00364822 0.00318692 3.32823e+07 1.38868e+08 6.28052e+07 1.14767e+07 0 1.13619e+08 0 1.38868e+08 1.13619e+08 6.28052e+07 1.14767e+07 0.00167473 -0.0021145 -0.00125087 0.0041178 0.0208884
279 265 0 -1.39828 0.774735 -0.00409277 0.00276503 2.93072e+07 1.22282e+08 5.53041e+07 1.01059e+07 0 1.00049e+08 0 1.22282e+08 1.00049e+08 5.53041e+07 1.01059e+07 0.00234037 0.000813268 -0.0015266 0.0032182 0.0196958
278 265 1 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
269 265 2 -1.19162 0.61067 -0.00338655 0.00223239 2.65557e+07 1.10801e+08 5.01119e+07 9.15715e+06 0 9.06558e+07 0 1.10801e+08 9.06558e+07 5.01119e+07 9.15715e+06 0.00254662 -0.000633452 -0.000776547 0.00372882 0.0254471
226 266 0 -0.298371 0.230962 -0.000807286 0.00157114 2.53053e+07 1.05584e+08 4.77522e+07 8.72596e+06 0 8.6387e+07 0 1.05584e+08 8.6387e+07 4.77522e+07 8.72596e+06 0.00290282 0.00529878 -0.0012596 0.00280827 0.061289
239 266 1 -0.4 1.42119e-08 -2.38861e-27 4.25084e-26 2.10811e+07 8.79592e+07 3.9781e+07 7.26936e+06 0 7.19666e+07 0 8.79592e+07 7.19666e+07 3.9781e+07 7.26936e+06 -3.81449e-08 4.06036e-08 -0.00651472 0.00693464 0.0797632
225 266 2 -0.2 -5.3418e-10 1.26924e-27 2.69719e-26 2.39596e+06 9.99695e+06 4.52129e+06 826194 0 8.17932e+06 0 9.99695e+06 8.17932e+06 4.52129e+06 826194 -3.31392e-10 9.62452e-10 -0.00449466 0.0130537 0.0820985
272 267 0 -1.93984 1.54074 -0.00599746 0.00520232 1.84566e+07 7.70086e+07 3.48284e+07 6.36435e+06 0 6.3007e+07 0 7.70086e+07 6.3007e+07 3.48284e+07 6.36435e+06 0.00392288 0.00158065 0.00107229 0.00402658 0.0105256
271 267 1 -2.11061 1.58175 -0.00637937 0.00518586 5.04414e+07 2.10462e+08 9.51851e+07 1.73936e+07 0 1.72196e+08 0 2.10462e+08 1.72196e+08 9.51851e+07 1.73936e+07 0.000470789 1.00981e-05 -0.00140165 0.00179527 0.0103768
281 267 2 -2.14117 1.40489 -0.00644406 0.00466754 2.57417e+07 1.07405e+08 4.85757e+07 8.87644e+06 0 8.78767e+07 0 1.07405e+08 8.78767e+07 4.85757e+07 8.87644e+06 0.00293552 -0.00232401 -0.00127034 0.0037902 0.0113253
261 268 0 -1.56493 1.71512 -0.00503554 0.00660315 2.58963e+07 1.0805e+08 4.88674e+07 8.92975e+06 0 8.84045e+07 0 1.0805e+08 8.84045e+07 4.88674e+07 8.92975e+06 0.00338085 -0.00198319 -0.00184831 0.00322128 0.00978094
262 268 1 -1.82864 1.72454 -0.0057055 0.00635916 3.46653e+07 1.44638e+08 6.54149e+07 1.19535e+07 0 1.1834e+08 0 1.44638e+08 1.1834e+08 6.54149e+07 1.19535e+07 0.00195559 0.00311808 -0.0011126 0.00333103 0.00959056
273 268 2 -1.71654 1.46348 -0.00535761 0.00537167 1.7036e+07 7.10811e+07 3.21476e+07 5.87447e+06 0 5.81573e+07 0 7.10811e+07 5.81573e+07 3.21476e+07 5.87447e+06 0.00408213 0.00140885 0.00112812 0.00610781 0.011184
252 269 0 -1.34901 1.58452 -0.00417365 0.00566806 3.10571e+07 1.29583e+08 5.86061e+07 1.07093e+07 0 1.06022e+08 0 1.29583e+08 1.06022e+08 5.86061e+07 1.07093e+07 0.00253379 -0.00160296 -0.00144062 0.00309718 0.0110585
261 269 1 -1.56493 1.71512 -0.00503554 0.00660315 2.58963e+07 1.0805e+08 4.88674e+07 8.92975e+06 0 8.84045e+07 0 1.0805e+08 8.84045e+07 4.88674e+07 8.92975e+06 0.00338085 -0.00198319 -0.00184831 0.00322128 0.00978094
263 269 2 -1.50065 1.47063 -0.00452227 0.00543365 1.88162e+07 7.85091e+07 3.55071e+07 6.48836e+06 0 6.42347e+07 0 7.85091e+07 6.42347e+07 3.55071e+07 6.48836e+06 0.00384936 -0.00105085 -0.000697364 0.00488743 0.0115876
261 270 0 -1.56493 1.71512 -0.00503554 0.00660315 2.58963e+07 1.0805e+08 4.88674e+07 8.92975e+06 0 8.84045e+07 0 1.0805e+08 8.84045e+07 4.88674e+07 8.92975e+06 0.00338085 -0.00198319 -0.00184831 0.00322128 0.00978094
247 270 1 -1.47992 1.97524 -0.00530148 0.0078527 1.27273e+07 5.31036e+07 2.4017e+07 4.38873e+06 0 4.34484e+07 0 5.31036e+07 4.34484e+07 2.4017e+07 4.38873e+06 0.00392815 0.000406306 -0.00258498 0.00690129 0.00838195
250 270 2 -1.73998 1.93177 -0.00586912 0.00727441 3.71953e+07 1.55194e+08 7.01892e+07 1.2826e+07 0 1.26977e+08 0 1.55194e+08 1.26977e+08 7.01892e+07 1.2826e+07 0.0012248 0.00234158 -0.00212554 0.00326492 0.00857939
260 271 0 -2.07784 1.75822 -0.00649343 0.00605002 1.29434e+07 5.40051e+07 2.44247e+07 4.46323e+06 0 4.4186e+07 0 5.40051e+07 4.4186e+07 2.44247e+07 4.46323e+06 0.00385933 0.00393114 -0.000695167 0.00726676 0.00958741
271 271 1 -2.11061 1.58175 -0.00637937 0.00518586 5.04414e+07 2.10462e+08 9.51851e+07 1.73936e+07 0 1.72196e+08 0 2.10462e+08 1.72196e+08 9.51851e+07 1.73936e+07 0.000470789 1.00981e-05 -0.00140165 0.00179527 0.0103768
272 271 2 -1.93984 1.54074 -0.00599746 0.00520232 1.84566e+07 7.70086e+07 3.48284e+07 6.36435e+06 0 6.3007e+07 0 7.70086e+07 6.3007e+07 3.48284e+07 6.36435e+06 0.00392288 0.00158065 0.00107229 0.00402658 0.0105256
292 272 0 -2.17132 1.22796 -0.00627735 0.00407215 2.34276e+07 9.77498e+07 4.4209e+07 8.0785e+06 0 7.99771e+07 0 9.77498e+07 7.99771e+07 4.4209e+07 8.0785e+06 0.00302426 -0.00229827 -0.00160582 0.00352001 0.0123486
282 272 1 -1.93411 1.32088 -0.00589203 0.00424691 3.97621e+07 1.65904e+08 7.50328e+07 1.37111e+07 0 1.35739e+08 0 1.65904e+08 1.35739e+08 7.50328e+07 1.37111e+07 0.00126477 0.00228733 -0.000915982 0.00331092 0.0117997
281 272 2 -2.14117 1.40489 -0.00644406 0.00466754 2.57417e+07 1.07405e+08 4.85757e+07 8.87644e+06 0 8.78767e+07 0 1.07405e+08 8.78767e+07 4.85757e+07 8.87644e+06 0.00293552 -0.00232401 -0.00127034 0.0037902 0.0113253
277 273 0 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
285 273 1 -1.49801 0.0116535 -0.00359724 -0.000646717 1.97398e+07 8.23626e+07 3.72499e+07 6.80683e+06 0 6.73876e+07 0 8.23626e+07 6.73876e+07 3.72499e+07 6.80683e+06 0.00381295 -0.00393133 -0.00219259 0.00455824 0.0265529
284 273 2 -1.34769 -0.0189638 -0.00217352 -0.0022946 1.79585e+06 7.49304e+06 3.38885e+06 619259 0 6.13067e+06 0 7.49304e+06 6.13067e+06 3.38885e+06 619259 0.0131137 -0.005422 -0.00814582 0.0166217 0.0303823
267 274 0 -1.20209 0.361573 -0.00320661 0.000971067 1.58035e+07 6.59388e+07 2.98219e+07 5.44949e+06 0 5.39499e+07 0 6.59388e+07 5.39499e+07 2.98219e+07 5.44949e+06 0.00259579 0.00168224 -0.00088431 0.00635431 0.0305337
277 274 1 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
276 274 2 -1.19574 0.154567 -0.00246093 -0.000358282 9.78933e+06 4.08451e+07 1.84729e+07 3.37563e+06 0 3.34187e+07 0 4.08451e+07 3.34187e+07 1.84729e+07 3.37563e+06 0.00506783 0.00756661 -0.0058891 0.00733217 0.0347906
289 275 0 -1.63216 0.321828 -0.00444926 0.000588517 3.60752e+07 1.50521e+08 6.80756e+07 1.24397e+07 0 1.23153e+08 0 1.50521e+08 1.23153e+08 6.80756e+07 1.24397e+07 0.00198308 -0.000237925 -0.00261882 0.00294789 0.0219756
288 275 1 -1.64858 0.0410152 -0.00402346 -0.000174472 4.48354e+07 1.87072e+08 8.46065e+07 1.54605e+07 0 1.53059e+08 0 1.87072e+08 1.53059e+08 8.46065e+07 1.54605e+07 0.0013912 -0.00104274 -0.000152172 0.0021014 0.0238492
277 275 2 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
302 276 0 -2.04746 0.313383 -0.00554502 0.000631055 1.16954e+07 4.8798e+07 2.20697e+07 4.03289e+06 0 3.99256e+07 0 4.8798e+07 3.99256e+07 2.20697e+07 4.03289e+06 0.00385806 -0.00036377 -0.000390549 0.00677074 0.0182737
295 276 1 -1.84684 0.178924 -0.00457204 0.000201677 3.27413e+07 1.3661e+08 6.17843e+07 1.12901e+07 0 1.11772e+08 0 1.3661e+08 1.11772e+08 6.17843e+07 1.12901e+07 0.00246994 -0.000229034 -0.00235252 0.00316762 0.0205332
296 276 2 -1.84532 0.452804 -0.00515946 0.0010908 3.45626e+07 1.44209e+08 6.52211e+07 1.19181e+07 0 1.17989e+08 0 1.44209e+08 1.17989e+08 6.52211e+07 1.19181e+07 0.0019743 -0.000995588 -0.00102164 0.00289289 0.0185808
296 277 0 -1.84532 0.452804 -0.00515946 0.0010908 3.45626e+07 1.44209e+08 6.52211e+07 1.19181e+07 0 1.17989e+08 0 1.44209e+08 1.17989e+08 6.52211e+07 1.19181e+07 0.0019743 -0.000995588 -0.00102164 0.00289289 0.0185808
300 277 1 -2.10445 0.494171 -0.0056677 0.00143364 4.21506e+07 1.7587e+08 7.95402e+07 1.45347e+07 0 1.43894e+08 0 1.7587e+08 1.43894e+08 7.95402e+07 1.45347e+07 0.00165514 -8.70545e-05 -0.000740367 0.00267349 0.0170592
302 277 2 -2.04746 0.313383 -0.00554502 0.000631055 1.16954e+07 4.8798e+07 2.20697e+07 4.03289e+06 0 3.99256e+07 0 4.8798e+07 3.99256e+07 2.20697e+07 4.03289e+06 0.00385806 -0.00036377 -0.000390549 0.00677074 0.0182737
289 278 0 -1.63216 0.321828 -0.00444926 0.000588517 3.60752e+07 1.50521e+08 6.80756e+07 1.24397e+07 0 1.23153e+08 0 1.50521e+08 1.23153e+08 6.80756e+07 1.24397e+07 0.00198308 -0.000237925 -0.00261882 0.00294789 0.0219756
278 278 1 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
290 278 2 -1.61222 0.581047 -0.00465965 0.00164679 2.37129e+07 9.89401e+07 4.47474e+07 8.17687e+06 0 8.0951e+07 0 9.89401e+07 8.0951e+07 4.47474e+07 8.17687e+06 0.00233926 0.00151176 0.000975802 0.00483977 0.0196403
288 279 0 -1.64858 0.0410152 -0.00402346 -0.000174472 4.48354e+07 1.87072e+08 8.46065e+07 1.54605e+07 0 1.53059e+08 0 1.87072e+08 1.53059e+08 8.46065e+07 1.54605e+07 0.0013912 -0.00104274 -0.000152172 0.0021014 0.0238492
289 279 1 -1.63216 0.321828 -0.00444926 0.000588517 3.60752e+07 1.50521e+08 6.80756e+07 1.24397e+07 0 1.23153e+08 0 1.50521e+08 1.23153e+08 6.80756e+07 1.24397e+07 0.00198308 -0.000237925 -0.00261882 0.00294789 0.0219756
295 279 2 -1.84684 0.178924 -0.00457204 0.000201677 3.27413e+07 1.3661e+08 6.17843e+07 1.12901e+07 0 1.11772e+08 0 1.3661e+08 1.11772e+08 6.17843e+07 1.12901e+07 0.00246994 -0.000229034 -0.00235252 0.00316762 0.0205332
288 280 0 -1.64858 0.0410152 -0.00402346 -0.000174472 4.48354e+07 1.87072e+08 8.46065e+07 1.54605e+07 0 1.53059e+08 0 1.87072e+08 1.53059e+08 8.46065e+07 1.54605e+07 0.0013912 -0.00104274 -0.000152172 0.0021014 0.0238492
285 280 1 -1.49801 0.0116535 -0.00359724 -0.000646717 1.97398e+07 8.23626e+07 3.72499e+07 6.80683e+06 0 6.73876e+07 0 8.23626e+07 6.73876e+07 3.72499e+07 6.80683e+06 0.00381295 -0.00393133 -0.00219259 0.00455824 0.0265529
277 280 2 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
299 281 0 -1.96525 0.640511 -0.00551203 0.00187547 3.3712e+07 1.4066e+08 6.3616e+07 1.16248e+07 0 1.15086e+08 0 1.4066e+08 1.15086e+08 6.3616e+07 1.16248e+07 0.00179492 0.000171683 -0.00041379 0.00328442 0.0164505
297 281 1 -1.9974 0.869035 -0.00555569 0.00272149 3.20111e+07 1.33564e+08 6.04064e+07 1.10383e+07 0 1.09279e+08 0 1.33564e+08 1.09279e+08 6.04064e+07 1.10383e+07 0.00210961 0.00372803 0.00180781 0.0029536 0.0146701
301 281 2 -2.15063 0.678021 -0.00584682 0.00189258 4.37078e+07 1.82367e+08 8.24785e+07 1.50716e+07 0 1.49209e+08 0 1.82367e+08 1.49209e+08 8.24785e+07 1.50716e+07 0.00165733 0.000814579 -0.000376258 0.00250174 0.015653
276 282 0 -1.19574 0.154567 -0.00246093 -0.000358282 9.78933e+06 4.08451e+07 1.84729e+07 3.37563e+06 0 3.34187e+07 0 4.08451e+07 3.34187e+07 1.84729e+07 3.37563e+06 0.00506783 0.00756661 -0.0058891 0.00733217 0.0347906
286 282 1 -1.17375 -0.0111205 -0.00086763 -0.000983668 4.26798e+07 1.78078e+08 8.05388e+07 1.47172e+07 0 1.457e+08 0 1.78078e+08 1.457e+08 8.05388e+07 1.47172e+07 0.000419174 0.0120543 -0.00862682 0.000244748 0.0369435
275 282 2 -1 6.70451e-24 -2.29054e-26 3.17803e-26 2.30435e+07 9.61472e+07 4.34842e+07 7.94605e+06 0 7.86659e+07 0 9.61472e+07 7.86659e+07 4.34842e+07 7.94605e+06 0.00268491 0.0057142 -0.016311 0.00536224 0.0515839
278 283 0 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
277 283 1 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
267 283 2 -1.20209 0.361573 -0.00320661 0.000971067 1.58035e+07 6.59388e+07 2.98219e+07 5.44949e+06 0 5.39499e+07 0 6.59388e+07 5.39499e+07 2.98219e+07 5.44949e+06 0.00259579 0.00168224 -0.00088431 0.00635431 0.0305337
284 284 0 -1.34769 -0.0189638 -0.00217352 -0.0022946 1.79585e+06 7.49304e+06 3.38885e+06 619259 0 6.13067e+06 0 7.49304e+06 6.13067e+06 3.38885e+06 619259 0.0131137 -0.005422 -0.00814582 0.0166217 0.0303823
286 284 1 -1.17375 -0.0111205 -0.00086763 -0.000983668 4.26798e+07 1.78078e+08 8.05388e+07 1.47172e+07 0 1.457e+08 0 1.78078e+08 1.457e+08 8.05388e+07 1.47172e+07 0.000419174 0.0120543 -0.00862682 0.000244748 0.0369435
276 284 2 -1.19574 0.154567 -0.00246093 -0.000358282 9.78933e+06 4.08451e+07 1.84729e+07 3.37563e+06 0 3.34187e+07 0 4.08451e+07 3.34187e+07 1.84729e+07 3.37563e+06 0.00506783 0.00756661 -0.0058891 0.00733217 0.0347906
277 285 0 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
278 285 1 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
289 285 2 -1.63216 0.321828 -0.00444926 0.000588517 3.60752e+07 1.50521e+08 6.80756e+07 1.24397e+07 0 1.23153e+08 0 1.50521e+08 1.23153e+08 6.80756e+07 1.24397e+07 0.00198308 -0.000237925 -0.00261882 0.00294789 0.0219756
266 286 0 -0.982431 0.209635 -0.00219476 0.000821935 5.10587e+07 2.13038e+08 9.63501e+07 1.76065e+07 0 1.74304e+08 0 2.13038e+08 1.74304e+08 9.63501e+07 1.76065e+07 0.00056934 0.00118939 -0.00627994 0.0016148 0.0434001
276 286 1 -1.19574 0.154567 -0.00246093 -0.000358282 9.78933e+06 4.08451e+07 1.84729e+07 3.37563e+06 0 3.34187e+07 0 4.08451e+07 3.34187e+07 1.84729e+07 3.37563e+06 0.00506783 0.00756661 -0.0058891 0.00733217 0.0347906
275 286 2 -1 6.70451e-24 -2.29054e-26 3.17803e-26 2.30435e+07 9.61472e+07 4.34842e+07 7.94605e+06 0 7.86659e+07 0 9.61472e+07 7.86659e+07 4.34842e+07 7.94605e+06 0.00268491 0.0057142 -0.016311 0.00536224 0.0515839
265 287 0 -0.8 -5.0886e-05 -1.06668e-26 2.7368e-26 2.83182e+07 1.18155e+08 5.34378e+07 9.76491e+06 0 9.66726e+07 0 1.18155e+08 9.66726e+07 5.34378e+07 9.76491e+06 0.00241615 -0.00263622 -0.0115138 0.00328489 0.0679751
255 287 1 -0.761079 0.249818 -0.00178998 0.000823763 6.18291e+06 2.57977e+07 1.16674e+07 2.13204e+06 0 2.11072e+07 0 2.57977e+07 2.11072e+07 1.16674e+07 2.13204e+06 0.00598246 -0.00487685 -0.00447632 0.0038358 0.0502535
266 287 2 -0.982431 0.209635 -0.00219476 0.000821935 5.10587e+07 2.13038e+08 9.63501e+07 1.76065e+07 0 1.74304e+08 0 2.13038e+08 1.74304e+08 9.63501e+07 1.76065e+07 0.00056934 0.00118939 -0.00627994 0.0016148 0.0434001
289 288 0 -1.63216 0.321828 -0.00444926 0.000588517 3.60752e+07 1.50521e+08 6.80756e+07 1.24397e+07 0 1.23153e+08 0 1.50521e+08 1.23153e+08 6.80756e+07 1.24397e+07 0.00198308 -0.000237925 -0.00261882 0.00294789 0.0219756
290 288 1 -1.61222 0.581047 -0.00465965 0.00164679 2.37129e+07 9.89401e+07 4.47474e+07 8.17687e+06 0 8.0951e+07 0 9.89401e+07 8.0951e+07 4.47474e+07 8.17687e+06 0.00233926 0.00151176 0.000975802 0.00483977 0.0196403
296 288 2 -1.84532 0.452804 -0.00515946 0.0010908 3.45626e+07 1.44209e+08 6.52211e+07 1.19181e+07 0 1.17989e+08 0 1.44209e+08 1.17989e+08 6.52211e+07 1.19181e+07 0.0019743 -0.000995588 -0.00102164 0.00289289 0.0185808
269 289 0 -1.19162 0.61067 -0.00338655 0.00223239 2.65557e+07 1.10801e+08 5.01119e+07 9.15715e+06 0 9.06558e+07 0 1.10801e+08 9.06558e+07 5.01119e+07 9.15715e+06 0.00254662 -0.000633452 -0.000776547 0.00372882 0.0254471
278 289 1 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
267 289 2 -1.20209 0.361573 -0.00320661 0.000971067 1.58035e+07 6.59388e+07 2.98219e+07 5.44949e+06 0 5.39499e+07 0 6.59388e+07 5.39499e+07 2.98219e+07 5.44949e+06 0.00259579 0.00168224 -0.00088431 0.00635431 0.0305337
279 290 0 -1.39828 0.774735 -0.00409277 0.00276503 2.93072e+07 1.22282e+08 5.53041e+07 1.01059e+07 0 1.00049e+08 0 1.22282e+08 1.00049e+08 5.53041e+07 1.01059e+07 0.00234037 0.000813268 -0.0015266 0.0032182 0.0196958
290 290 1 -1.61222 0.581047 -0.00465965 0.00164679 2.37129e+07 9.89401e+07 4.47474e+07 8.17687e+06 0 8.0951e+07 0 9.89401e+07 8.0951e+07 4.47474e+07 8.17687e+06 0.00233926 0.00151176 0.000975802 0.00483977 0.0196403
278 290 2 -1.41031 0.482105 -0.00408262 0.00130637 1.23113e+07 5.13678e+07 2.3232e+07 4.24527e+06 0 4.20282e+07 0 5.13678e+07 4.20282e+07 2.3232e+07 4.24527e+06 0.00430788 0.000664293 0.000595505 0.00701875 0.023721
263 291 0 -1.50065 1.47063 -0.00452227 0.00543365 1.88162e+07 7.85091e+07 3.55071e+07 6.48836e+06 0 6.42347e+07 0 7.85091e+07 6.42347e+07 3.55071e+07 6.48836e+06 0.00384936 -0.00105085 -0.000697364 0.00488743 0.0115876
273 291 1 -1.71654 1.46348 -0.00535761 0.00537167 1.7036e+07 7.10811e+07 3.21476e+07 5.87447e+06 0 5.81573e+07 0 7.10811e+07 5.81573e+07 3.21476e+07 5.87447e+06 0.00408213 0.00140885 0.00112812 0.00610781 0.011184
274 291 2 -1.52113 1.25199 -0.00459386 0.00407573 1.197e+07 4.99436e+07 2.25878e+07 4.12757e+06 0 4.08629e+07 0 4.99436e+07 4.08629e+07 2.25878e+07 4.12757e+06 0.0045189 0.000485943 -0.000403489 0.00789791 0.0133664
276 292 0 -1.19574 0.154567 -0.00246093 -0.000358282 9.78933e+06 4.08451e+07 1.84729e+07 3.37563e+06 0 3.34187e+07 0 4.08451e+07 3.34187e+07 1.84729e+07 3.37563e+06 0.00506783 0.00756661 -0.0058891 0.00733217 0.0347906
277 292 1 -1.42265 0.214767 -0.00370033 -4.31748e-05 2.90536e+07 1.21223e+08 5.48254e+07 1.00185e+07 0 9.91829e+07 0 1.21223e+08 9.91829e+07 5.48254e+07 1.00185e+07 0.00133137 -0.00182792 -0.000286224 0.000318303 0.0268428
284 292 2 -1.34769 -0.0189638 -0.00217352 -0.0022946 1.79585e+06 7.49304e+06 3.38885e+06 619259 0 6.13067e+06 0 7.49304e+06 6.13067e+06 3.38885e+06 619259 0.0131137 -0.005422 -0.00814582 0.0166217 0.0303823
291 293 0 -1.78315 0.955895 -0.00507459 0.0031435 3.21244e+07 1.34036e+08 6.06203e+07 1.10774e+07 0 1.09666e+08 0 1.34036e+08 1.09666e+08 6.06203e+07 1.10774e+07 0.00266244 -0.000892485 -0.000481987 0.00281445 0.0148054
293 293 1 -1.97104 1.09957 -0.00561302 0.00351857 4.71935e+07 1.96911e+08 8.90563e+07 1.62736e+07 0 1.61109e+08 0 1.96911e+08 1.61109e+08 8.90563e+07 1.62736e+07 0.00129291 0.00141626 -0.00203225 0.00265321 0.0131691
297 293 2 -1.9974 0.869035 -0.00555569 0.00272149 3.20111e+07 1.33564e+08 6.04064e+07 1.10383e+07 0 1.09279e+08 0 1.33564e+08 1.09279e+08 6.04064e+07 1.10383e+07 0.00210961 0.00372803 0.00180781 0.0029536 0.0146701
280 294 0 -1.55341 1.01134 -0.0046263 0.00322899 5.45073e+07 2.27427e+08 1.02858e+08 1.87956e+07 0 1.86077e+08 0 2.27427e+08 1.86077e+08 1.02858e+08 1.87956e+07 0.0014011 0.000682154 -0.000530287 0.00168405 0.0155378
