Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 71 0 -0.687432 2.90737 -0.00161779 0.0141172 3.40749e+07 1.42175e+08 6.4301e+07 1.175e+07 0 1.16325e+08 0 1.42175e+08 1.16325e+08 6.4301e+07 1.175e+07 0.00213477 0.00557609 -0.000345647 0.0030275 0.0087093
138 71 1 -0.755398 2.6309 -0.00213358 0.0126415 2.79983e+07 1.16821e+08 5.28341e+07 9.6546e+06 0 9.55805e+07 0 1.16821e+08 9.55805e+07 5.28341e+07 9.6546e+06 0.00220568 0.00955474 0.00351172 0.00422324 0.00916512
158 71 2 -0.553894 2.73891 -0.00121569 0.0140793 1.89127e+07 7.89118e+07 3.56892e+07 6.52164e+06 0 6.45642e+07 0 7.89118e+07 6.45642e+07 3.56892e+07 6.52164e+06 0.0045149 0.000466132 0.000399124 0.00374409 0.00877028
121 72 0 -0.728203 2.36608 -0.00296918 0.0114327 1.29232e+07 5.39211e+07 2.43867e+07 4.45629e+06 0 4.41172e+07 0 5.39211e+07 4.41172e+07 2.43867e+07 4.45629e+06 0.00281862 0.00586576 0.00422146 0.00627168 0.00992222
122 72 1 -0.511214 2.25993 -0.00136961 0.0112077 4.95878e+06 2.06901e+07 9.35745e+06 1.70993e+06 0 1.69283e+07 0 2.06901e+07 1.69283e+07 9.35745e+06 1.70993e+06 0.00712841 0.00635148 0.00456034 0.0101954 0.0103026
139 72 2 -0.543496 2.49924 -0.00132161 0.0130207 1.00905e+07 4.21017e+07 1.90412e+07 3.47948e+06 0 3.44468e+07 0 4.21017e+07 3.44468e+07 1.90412e+07 3.47948e+06 0.00768884 0.00165392 5.59571e-05 0.00532159 0.00934813
86 73 0 -0.642183 1.89493 -0.00294326 0.00905972 2.31853e+07 9.67387e+07 4.37517e+07 7.99494e+06 0 7.91499e+07 0 9.67387e+07 7.91499e+07 4.37517e+07 7.99494e+06 0.00372085 0.000122574 0.00355682 0.00382596 0.0126381
103 73 1 -0.700749 2.11816 -0.00302012 0.00996076 1.05021e+07 4.38192e+07 1.9818e+07 3.62142e+06 0 3.58521e+07 0 4.38192e+07 3.58521e+07 1.9818e+07 3.62142e+06 0.00364445 -0.000550694 -0.00309489 0.0061908 0.0110947
83 73 2 -0.859757 1.92134 -0.00341885 0.0094872 4.17397e+07 1.74156e+08 7.87648e+07 1.4393e+07 0 1.42491e+08 0 1.74156e+08 1.42491e+08 7.87648e+07 1.4393e+07 0.00151854 -0.00294647 0.00130124 0.00320373 0.0123567
64 74 0 -0.940194 1.68109 -0.00377813 0.00838357 1.82721e+07 7.62386e+07 3.44802e+07 6.30071e+06 0 6.23771e+07 0 7.62386e+07 6.23771e+07 3.44802e+07 6.30071e+06 0.00260982 0.000814306 -0.000416536 0.00601652 0.014288
57 74 1 -0.766235 1.44826 -0.00324523 0.00740565 3.32559e+07 1.38757e+08 6.27554e+07 1.14676e+07 0 1.13529e+08 0 1.38757e+08 1.13529e+08 6.27554e+07 1.14676e+07 0.00120152 0.00112123 -0.000705943 0.00357142 0.0171956
66 74 2 -0.691138 1.68216 -0.0032633 0.00828458 3.10572e+07 1.29584e+08 5.86064e+07 1.07094e+07 0 1.06023e+08 0 1.29584e+08 1.06023e+08 5.86064e+07 1.07094e+07 0.00141385 0.000123572 -0.000288212 0.00354455 0.0145477
85 75 0 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
104 75 1 -0.190054 1.78755 -0.00126886 0.00920297 7.54314e+06 3.14731e+07 1.42342e+07 2.60108e+06 0 2.57507e+07 0 3.14731e+07 2.57507e+07 1.42342e+07 2.60108e+06 0.00401438 0.00098441 -0.00317118 0.0111742 0.0138897
105 75 2 -0.29254 1.94759 -0.00151566 0.010225 3.34321e+07 1.39492e+08 6.30878e+07 1.15283e+07 0 1.1413e+08 0 1.39492e+08 1.1413e+08 6.30878e+07 1.15283e+07 0.00239106 0.0024648 0.00215935 0.00314452 0.0123631
105 76 0 -0.29254 1.94759 -0.00151566 0.010225 3.34321e+07 1.39492e+08 6.30878e+07 1.15283e+07 0 1.1413e+08 0 1.39492e+08 1.1413e+08 6.30878e+07 1.15283e+07 0.00239106 0.0024648 0.00215935 0.00314452 0.0123631
104 76 1 -0.190054 1.78755 -0.00126886 0.00920297 7.54314e+06 3.14731e+07 1.42342e+07 2.60108e+06 0 2.57507e+07 0 3.14731e+07 2.57507e+07 1.42342e+07 2.60108e+06 0.00401438 0.00098441 -0.00317118 0.0111742 0.0138897
123 76 2 -0.060818 2.01587 -0.000707011 0.0107984 3.30351e+07 1.37836e+08 6.23388e+07 1.13914e+07 0 1.12775e+08 0 1.37836e+08 1.12775e+08 6.23388e+07 1.13914e+07 0.00122504 0.000619017 0.00512709 0.0018929 0.0118658
106 77 0 -0.4826 2.02586 -0.00191146 0.0101025 3.06856e+07 1.28033e+08 5.79051e+07 1.05812e+07 0 1.04754e+08 0 1.28033e+08 1.04754e+08 5.79051e+07 1.05812e+07 0.00327609 0.00455173 0.00134114 0.000579697 0.0117045
105 77 1 -0.29254 1.94759 -0.00151566 0.010225 3.34321e+07 1.39492e+08 6.30878e+07 1.15283e+07 0 1.1413e+08 0 1.39492e+08 1.1413e+08 6.30878e+07 1.15283e+07 0.00239106 0.0024648 0.00215935 0.00314452 0.0123631
124 77 2 -0.285409 2.15937 -0.000739531 0.0111833 1.69608e+07 7.07676e+07 3.20059e+07 5.84856e+06 0 5.79008e+07 0 7.07676e+07 5.79008e+07 3.20059e+07 5.84856e+06 0.00304412 0.000309746 0.00529477 0.00696229 0.0108434
106 78 0 -0.4826 2.02586 -0.00191146 0.0101025 3.06856e+07 1.28033e+08 5.79051e+07 1.05812e+07 0 1.04754e+08 0 1.28033e+08 1.04754e+08 5.79051e+07 1.05812e+07 0.00327609 0.00455173 0.00134114 0.000579697 0.0117045
85 78 1 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
105 78 2 -0.29254 1.94759 -0.00151566 0.010225 3.34321e+07 1.39492e+08 6.30878e+07 1.15283e+07 0 1.1413e+08 0 1.39492e+08 1.1413e+08 6.30878e+07 1.15283e+07 0.00239106 0.0024648 0.00215935 0.00314452 0.0123631
84 79 0 -0.308744 1.59913 -0.00138931 0.00713803 1.78131e+07 7.43236e+07 3.36141e+07 6.14245e+06 0 6.08102e+07 0 7.43236e+07 6.08102e+07 3.36141e+07 6.14245e+06 0.00284906 0.000201235 -0.00221234 0.00706137 0.0159705
85 79 1 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
76 79 2 -0.491886 1.46864 -0.00212457 0.00667842 1.01648e+07 4.24116e+07 1.91814e+07 3.50509e+06 0 3.47004e+07 0 4.24116e+07 3.47004e+07 1.91814e+07 3.50509e+06 0.0061505 -0.00476657 -0.00393178 0.00663261 0.0175105
100 80 0 -0.0983867 1.59068 -0.000765506 0.00738216 2.38227e+07 9.9398e+07 4.49544e+07 8.21471e+06 0 8.13256e+07 0 9.9398e+07 8.13256e+07 4.49544e+07 8.21471e+06 0.00236184 -1.92851e-05 -0.00077631 0.0047765 0.0162365
84 80 1 -0.308744 1.59913 -0.00138931 0.00713803 1.78131e+07 7.43236e+07 3.36141e+07 6.14245e+06 0 6.08102e+07 0 7.43236e+07 6.08102e+07 3.36141e+07 6.14245e+06 0.00284906 0.000201235 -0.00221234 0.00706137 0.0159705
96 80 2 -0.206986 1.40501 -0.000842515 0.00624752 2.74658e+07 1.14599e+08 5.18293e+07 9.47097e+06 0 9.37626e+07 0 1.14599e+08 9.37626e+07 5.18293e+07 9.47097e+06 0.00203488 0.00415479 0.000284193 0.00417225 0.0189803
116 81 0 0.0776796 1.45627 -3.39645e-05 0.00623381 2.19174e+07 9.14486e+07 4.13592e+07 7.55774e+06 0 7.48216e+07 0 9.14486e+07 7.48216e+07 4.13592e+07 7.55774e+06 0.00299628 -0.00449118 -0.00232696 0.00420786 0.0181973
100 81 1 -0.0983867 1.59068 -0.000765506 0.00738216 2.38227e+07 9.9398e+07 4.49544e+07 8.21471e+06 0 8.13256e+07 0 9.9398e+07 8.13256e+07 4.49544e+07 8.21471e+06 0.00236184 -1.92851e-05 -0.00077631 0.0047765 0.0162365
96 81 2 -0.206986 1.40501 -0.000842515 0.00624752 2.74658e+07 1.14599e+08 5.18293e+07 9.47097e+06 0 9.37626e+07 0 1.14599e+08 9.37626e+07 5.18293e+07 9.47097e+06 0.00203488 0.00415479 0.000284193 0.00417225 0.0189803
119 82 0 0.0395869 1.75307 -0.000436998 0.008682 9.6583e+06 4.02984e+07 1.82257e+07 3.33045e+06 0 3.29715e+07 0 4.02984e+07 3.29715e+07 1.82257e+07 3.33045e+06 0.001853 -0.0017772 -0.006006 0.013771 0.0142842
104 82 1 -0.190054 1.78755 -0.00126886 0.00920297 7.54314e+06 3.14731e+07 1.42342e+07 2.60108e+06 0 2.57507e+07 0 3.14731e+07 2.57507e+07 1.42342e+07 2.60108e+06 0.00401438 0.00098441 -0.00317118 0.0111742 0.0138897
100 82 2 -0.0983867 1.59068 -0.000765506 0.00738216 2.38227e+07 9.9398e+07 4.49544e+07 8.21471e+06 0 8.13256e+07 0 9.9398e+07 8.13256e+07 4.49544e+07 8.21471e+06 0.00236184 -1.92851e-05 -0.00077631 0.0047765 0.0162365
104 83 0 -0.190054 1.78755 -0.00126886 0.00920297 7.54314e+06 3.14731e+07 1.42342e+07 2.60108e+06 0 2.57507e+07 0 3.14731e+07 2.57507e+07 1.42342e+07 2.60108e+06 0.00401438 0.00098441 -0.00317118 0.0111742 0.0138897
85 83 1 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
84 83 2 -0.308744 1.59913 -0.00138931 0.00713803 1.78131e+07 7.43236e+07 3.36141e+07 6.14245e+06 0 6.08102e+07 0 7.43236e+07 6.08102e+07 3.36141e+07 6.14245e+06 0.00284906 0.000201235 -0.00221234 0.00706137 0.0159705
116 84 0 0.0776796 1.45627 -3.39645e-05 0.00623381 2.19174e+07 9.14486e+07 4.13592e+07 7.55774e+06 0 7.48216e+07 0 9.14486e+07 7.48216e+07 4.13592e+07 7.55774e+06 0.00299628 -0.00449118 -0.00232696 0.00420786 0.0181973
119 84 1 0.0395869 1.75307 -0.000436998 0.008682 9.6583e+06 4.02984e+07 1.82257e+07 3.33045e+06 0 3.29715e+07 0 4.02984e+07 3.29715e+07 1.82257e+07 3.33045e+06 0.001853 -0.0017772 -0.006006 0.013771 0.0142842
100 84 2 -0.0983867 1.59068 -0.000765506 0.00738216 2.38227e+07 9.9398e+07 4.49544e+07 8.21471e+06 0 8.13256e+07 0 9.9398e+07 8.13256e+07 4.49544e+07 8.21471e+06 0.00236184 -1.92851e-05 -0.00077631 0.0047765 0.0162365
123 85 0 -0.060818 2.01587 -0.000707011 0.0107984 3.30351e+07 1.37836e+08 6.23388e+07 1.13914e+07 0 1.12775e+08 0 1.37836e+08 1.12775e+08 6.23388e+07 1.13914e+07 0.00122504 0.000619017 0.00512709 0.0018929 0.0118658
124 85 1 -0.285409 2.15937 -0.000739531 0.0111833 1.69608e+07 7.07676e+07 3.20059e+07 5.84856e+06 0 5.79008e+07 0 7.07676e+07 5.79008e+07 3.20059e+07 5.84856e+06 0.00304412 0.000309746 0.00529477 0.00696229 0.0108434
105 85 2 -0.29254 1.94759 -0.00151566 0.010225 3.34321e+07 1.39492e+08 6.30878e+07 1.15283e+07 0 1.1413e+08 0 1.39492e+08 1.1413e+08 6.30878e+07 1.15283e+07 0.00239106 0.0024648 0.00215935 0.00314452 0.0123631
158 86 0 -0.553894 2.73891 -0.00121569 0.0140793 1.89127e+07 7.89118e+07 3.56892e+07 6.52164e+06 0 6.45642e+07 0 7.89118e+07 6.45642e+07 3.56892e+07 6.52164e+06 0.0045149 0.000466132 0.000399124 0.00374409 0.00877028
176 86 1 -0.385638 2.84243 -0.000712712 0.0142185 3.92323e+07 1.63693e+08 7.40331e+07 1.35284e+07 0 1.33931e+08 0 1.63693e+08 1.33931e+08 7.40331e+07 1.35284e+07 0.00214438 -0.00249973 -0.00103246 0.00252492 0.00848954
175 86 2 -0.511228 2.99412 -0.0012282 0.0149499 2.97945e+07 1.24315e+08 5.62236e+07 1.0274e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62236e+07 1.0274e+07 0.00301132 -2.91369e-05 -0.00177081 0.00300999 0.00846305
140 87 0 -0.321267 2.39082 -0.000322335 0.0123781 3.15626e+07 1.31692e+08 5.95601e+07 1.08837e+07 0 1.07748e+08 0 1.31692e+08 1.07748e+08 5.95601e+07 1.08837e+07 0.00131907 -0.00148854 0.000393908 0.0036738 0.0096603
142 87 1 -0.0939022 2.2884 0.000222465 0.0119751 2.44079e+07 1.0184e+08 4.60587e+07 8.4165e+06 0 8.33234e+07 0 1.0184e+08 8.33234e+07 4.60587e+07 8.4165e+06 0.00284654 0.000404846 0.000873452 0.00424998 0.0101197
160 87 2 -0.143696 2.53746 0.000175398 0.0129801 2.65522e+07 1.10787e+08 5.01053e+07 9.15595e+06 0 9.06439e+07 0 1.10787e+08 9.06439e+07 5.01053e+07 9.15595e+06 0.00287443 0.00141335 -0.000218983 0.00382402 0.0090872
122 88 0 -0.511214 2.25993 -0.00136961 0.0112077 4.95878e+06 2.06901e+07 9.35745e+06 1.70993e+06 0 1.69283e+07 0 2.06901e+07 1.69283e+07 9.35745e+06 1.70993e+06 0.00712841 0.00635148 0.00456034 0.0101954 0.0103026
124 88 1 -0.285409 2.15937 -0.000739531 0.0111833 1.69608e+07 7.07676e+07 3.20059e+07 5.84856e+06 0 5.79008e+07 0 7.07676e+07 5.79008e+07 3.20059e+07 5.84856e+06 0.00304412 0.000309746 0.00529477 0.00696229 0.0108434
140 88 2 -0.321267 2.39082 -0.000322335 0.0123781 3.15626e+07 1.31692e+08 5.95601e+07 1.08837e+07 0 1.07748e+08 0 1.31692e+08 1.07748e+08 5.95601e+07 1.08837e+07 0.00131907 -0.00148854 0.000393908 0.0036738 0.0096603
86 89 0 -0.642183 1.89493 -0.00294326 0.00905972 2.31853e+07 9.67387e+07 4.37517e+07 7.99494e+06 0 7.91499e+07 0 9.67387e+07 7.91499e+07 4.37517e+07 7.99494e+06 0.00372085 0.000122574 0.00355682 0.00382596 0.0126381
106 89 1 -0.4826 2.02586 -0.00191146 0.0101025 3.06856e+07 1.28033e+08 5.79051e+07 1.05812e+07 0 1.04754e+08 0 1.28033e+08 1.04754e+08 5.79051e+07 1.05812e+07 0.00327609 0.00455173 0.00134114 0.000579697 0.0117045
103 89 2 -0.700749 2.11816 -0.00302012 0.00996076 1.05021e+07 4.38192e+07 1.9818e+07 3.62142e+06 0 3.58521e+07 0 4.38192e+07 3.58521e+07 1.9818e+07 3.62142e+06 0.00364445 -0.000550694 -0.00309489 0.0061908 0.0110947
86 90 0 -0.642183 1.89493 -0.00294326 0.00905972 2.31853e+07 9.67387e+07 4.37517e+07 7.99494e+06 0 7.91499e+07 0 9.67387e+07 7.91499e+07 4.37517e+07 7.99494e+06 0.00372085 0.000122574 0.00355682 0.00382596 0.0126381
85 90 1 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
106 90 2 -0.4826 2.02586 -0.00191146 0.0101025 3.06856e+07 1.28033e+08 5.79051e+07 1.05812e+07 0 1.04754e+08 0 1.28033e+08 1.04754e+08 5.79051e+07 1.05812e+07 0.00327609 0.00455173 0.00134114 0.000579697 0.0117045
123 91 0 -0.060818 2.01587 -0.000707011 0.0107984 3.30351e+07 1.37836e+08 6.23388e+07 1.13914e+07 0 1.12775e+08 0 1.37836e+08 1.12775e+08 6.23388e+07 1.13914e+07 0.00122504 0.000619017 0.00512709 0.0018929 0.0118658
142 91 1 -0.0939022 2.2884 0.000222465 0.0119751 2.44079e+07 1.0184e+08 4.60587e+07 8.4165e+06 0 8.33234e+07 0 1.0184e+08 8.33234e+07 4.60587e+07 8.4165e+06 0.00284654 0.000404846 0.000873452 0.00424998 0.0101197
124 91 2 -0.285409 2.15937 -0.000739531 0.0111833 1.69608e+07 7.07676e+07 3.20059e+07 5.84856e+06 0 5.79008e+07 0 7.07676e+07 5.79008e+07 3.20059e+07 5.84856e+06 0.00304412 0.000309746 0.00529477 0.00696229 0.0108434
172 92 0 0.231198 2.6694 0.000812749 0.0136066 3.60468e+07 1.50402e+08 6.8022e+07 1.24299e+07 0 1.23056e+08 0 1.50402e+08 1.23056e+08 6.8022e+07 1.24299e+07 0.00246359 0.000673976 -0.000334616 0.00260367 0.0087424
171 92 1 0.380808 2.58718 0.00130806 0.0132905 3.01246e+07 1.25692e+08 5.68464e+07 1.03878e+07 0 1.02839e+08 0 1.25692e+08 1.02839e+08 5.68464e+07 1.03878e+07 0.00267847 -0.00181918 -0.00173128 0.00304925 0.00902114
188 92 2 0.477534 2.76922 0.00140774 0.0136669 3.23664e+07 1.35046e+08 6.10769e+07 1.11608e+07 0 1.10492e+08 0 1.35046e+08 1.10492e+08 6.10769e+07 1.11608e+07 0.00221667 -0.00256358 0.000225408 0.00341475 0.00865978
187 93 0 0.139743 2.90647 0.000464608 0.0142585 1.57572e+07 6.57456e+07 2.97345e+07 5.43352e+06 0 5.37918e+07 0 6.57456e+07 5.37918e+07 2.97345e+07 5.43352e+06 0.00457877 0.00312463 0.000671172 0.0063073 0.00829945
172 93 1 0.231198 2.6694 0.000812749 0.0136066 3.60468e+07 1.50402e+08 6.8022e+07 1.24299e+07 0 1.23056e+08 0 1.50402e+08 1.23056e+08 6.8022e+07 1.24299e+07 0.00246359 0.000673976 -0.000334616 0.00260367 0.0087424
189 93 2 0.327154 2.88736 0.00112254 0.0143393 2.57724e+07 1.07533e+08 4.86337e+07 8.88704e+06 0 8.79817e+07 0 1.07533e+08 8.79817e+07 4.86337e+07 8.88704e+06 0.00300634 -0.000932138 0.000769115 0.00423366 0.0083872
178 94 0 0.00835158 2.7075 0.000321081 0.0135054 5.48011e+07 2.28653e+08 1.03412e+08 1.88969e+07 0 1.8708e+08 0 2.28653e+08 1.8708e+08 1.03412e+08 1.88969e+07 0.00125609 -0.000599413 -0.00160714 0.00202934 0.00861611
160 94 1 -0.143696 2.53746 0.000175398 0.0129801 2.65522e+07 1.10787e+08 5.01053e+07 9.15595e+06 0 9.06439e+07 0 1.10787e+08 9.06439e+07 5.01053e+07 9.15595e+06 0.00287443 0.00141335 -0.000218983 0.00382402 0.0090872
161 94 2 0.0832355 2.46296 0.000647819 0.012932 4.18498e+07 1.74615e+08 7.89725e+07 1.4431e+07 0 1.42867e+08 0 1.74615e+08 1.42867e+08 7.89725e+07 1.4431e+07 0.00186069 0.00159742 -0.000284509 0.00223416 0.00935569
122 95 0 -0.511214 2.25993 -0.00136961 0.0112077 4.95878e+06 2.06901e+07 9.35745e+06 1.70993e+06 0 1.69283e+07 0 2.06901e+07 1.69283e+07 9.35745e+06 1.70993e+06 0.00712841 0.00635148 0.00456034 0.0101954 0.0103026
103 95 1 -0.700749 2.11816 -0.00302012 0.00996076 1.05021e+07 4.38192e+07 1.9818e+07 3.62142e+06 0 3.58521e+07 0 4.38192e+07 3.58521e+07 1.9818e+07 3.62142e+06 0.00364445 -0.000550694 -0.00309489 0.0061908 0.0110947
106 95 2 -0.4826 2.02586 -0.00191146 0.0101025 3.06856e+07 1.28033e+08 5.79051e+07 1.05812e+07 0 1.04754e+08 0 1.28033e+08 1.04754e+08 5.79051e+07 1.05812e+07 0.00327609 0.00455173 0.00134114 0.000579697 0.0117045
139 96 0 -0.543496 2.49924 -0.00132161 0.0130207 1.00905e+07 4.21017e+07 1.90412e+07 3.47948e+06 0 3.44468e+07 0 4.21017e+07 3.44468e+07 1.90412e+07 3.47948e+06 0.00768884 0.00165392 5.59571e-05 0.00532159 0.00934813
122 96 1 -0.511214 2.25993 -0.00136961 0.0112077 4.95878e+06 2.06901e+07 9.35745e+06 1.70993e+06 0 1.69283e+07 0 2.06901e+07 1.69283e+07 9.35745e+06 1.70993e+06 0.00712841 0.00635148 0.00456034 0.0101954 0.0103026
140 96 2 -0.321267 2.39082 -0.000322335 0.0123781 3.15626e+07 1.31692e+08 5.95601e+07 1.08837e+07 0 1.07748e+08 0 1.31692e+08 1.07748e+08 5.95601e+07 1.08837e+07 0.00131907 -0.00148854 0.000393908 0.0036738 0.0096603
121 97 0 -0.728203 2.36608 -0.00296918 0.0114327 1.29232e+07 5.39211e+07 2.43867e+07 4.45629e+06 0 4.41172e+07 0 5.39211e+07 4.41172e+07 2.43867e+07 4.45629e+06 0.00281862 0.00586576 0.00422146 0.00627168 0.00992222
103 97 1 -0.700749 2.11816 -0.00302012 0.00996076 1.05021e+07 4.38192e+07 1.9818e+07 3.62142e+06 0 3.58521e+07 0 4.38192e+07 3.58521e+07 1.9818e+07 3.62142e+06 0.00364445 -0.000550694 -0.00309489 0.0061908 0.0110947
122 97 2 -0.511214 2.25993 -0.00136961 0.0112077 4.95878e+06 2.06901e+07 9.35745e+06 1.70993e+06 0 1.69283e+07 0 2.06901e+07 1.69283e+07 9.35745e+06 1.70993e+06 0.00712841 0.00635148 0.00456034 0.0101954 0.0103026
156 98 0 0.321878 2.39555 0.0012706 0.0127926 2.7469e+07 1.14612e+08 5.18352e+07 9.47207e+06 0 9.37735e+07 0 1.14612e+08 9.37735e+07 5.18352e+07 9.47207e+06 0.00284509 -0.000662535 0.000112724 0.00308901 0.00967607
155 98 1 0.371612 2.1408 0.00141825 0.011913 3.20819e+07 1.33859e+08 6.054e+07 1.10627e+07 0 1.09521e+08 0 1.33859e+08 1.09521e+08 6.054e+07 1.10627e+07 0.000935781 -0.00185992 -0.00177843 0.00161913 0.0110016
173 98 2 0.574041 2.31233 0.00190339 0.0121752 3.52121e+07 1.4692e+08 6.64469e+07 1.21421e+07 0 1.20207e+08 0 1.4692e+08 1.20207e+08 6.64469e+07 1.21421e+07 0.00197811 -0.00247137 -7.38175e-05 0.0029872 0.0101346
172 99 0 0.231198 2.6694 0.000812749 0.0136066 3.60468e+07 1.50402e+08 6.8022e+07 1.24299e+07 0 1.23056e+08 0 1.50402e+08 1.23056e+08 6.8022e+07 1.24299e+07 0.00246359 0.000673976 -0.000334616 0.00260367 0.0087424
156 99 1 0.321878 2.39555 0.0012706 0.0127926 2.7469e+07 1.14612e+08 5.18352e+07 9.47207e+06 0 9.37735e+07 0 1.14612e+08 9.37735e+07 5.18352e+07 9.47207e+06 0.00284509 -0.000662535 0.000112724 0.00308901 0.00967607
171 99 2 0.380808 2.58718 0.00130806 0.0132905 3.01246e+07 1.25692e+08 5.68464e+07 1.03878e+07 0 1.02839e+08 0 1.25692e+08 1.02839e+08 5.68464e+07 1.03878e+07 0.00267847 -0.00181918 -0.00173128 0.00304925 0.00902114
141 100 0 0.13399 2.20513 0.000655287 0.0122041 2.39921e+07 1.00105e+08 4.52742e+07 8.27314e+06 0 8.19041e+07 0 1.00105e+08 8.19041e+07 4.52742e+07 8.27314e+06 0.00435981 0.000868091 0.00278514 0.00162546 0.010599
155 100 1 0.371612 2.1408 0.00141825 0.011913 3.20819e+07 1.33859e+08 6.054e+07 1.10627e+07 0 1.09521e+08 0 1.33859e+08 1.09521e+08 6.054e+07 1.10627e+07 0.000935781 -0.00185992 -0.00177843 0.00161913 0.0110016
156 100 2 0.321878 2.39555 0.0012706 0.0127926 2.7469e+07 1.14612e+08 5.18352e+07 9.47207e+06 0 9.37735e+07 0 1.14612e+08 9.37735e+07 5.18352e+07 9.47207e+06 0.00284509 -0.000662535 0.000112724 0.00308901 0.00967607
123 101 0 -0.060818 2.01587 -0.000707011 0.0107984 3.30351e+07 1.37836e+08 6.23388e+07 1.13914e+07 0 1.12775e+08 0 1.37836e+08 1.12775e+08 6.23388e+07 1.13914e+07 0.00122504 0.000619017 0.00512709 0.0018929 0.0118658
141 101 1 0.13399 2.20513 0.000655287 0.0122041 2.39921e+07 1.00105e+08 4.52742e+07 8.27314e+06 0 8.19041e+07 0 1.00105e+08 8.19041e+07 4.52742e+07 8.27314e+06 0.00435981 0.000868091 0.00278514 0.00162546 0.010599
142 101 2 -0.0939022 2.2884 0.000222465 0.0119751 2.44079e+07 1.0184e+08 4.60587e+07 8.4165e+06 0 8.33234e+07 0 1.0184e+08 8.33234e+07 4.60587e+07 8.4165e+06 0.00284654 0.000404846 0.000873452 0.00424998 0.0101197
123 102 0 -0.060818 2.01587 -0.000707011 0.0107984 3.30351e+07 1.37836e+08 6.23388e+07 1.13914e+07 0 1.12775e+08 0 1.37836e+08 1.12775e+08 6.23388e+07 1.13914e+07 0.00122504 0.000619017 0.00512709 0.0018929 0.0118658
137 102 1 0.190687 1.94892 0.000317208 0.0109221 2.42182e+06 1.01048e+07 4.57009e+06 835111 0 8.2676e+06 0 1.01048e+07 8.2676e+06 4.57009e+06 835111 0.0115893 -0.00193058 0.00144478 0.0122836 0.0123899
141 102 2 0.13399 2.20513 0.000655287 0.0122041 2.39921e+07 1.00105e+08 4.52742e+07 8.27314e+06 0 8.19041e+07 0 1.00105e+08 8.19041e+07 4.52742e+07 8.27314e+06 0.00435981 0.000868091 0.00278514 0.00162546 0.010599
57 103 0 -0.766235 1.44826 -0.00324523 0.00740565 3.32559e+07 1.38757e+08 6.27554e+07 1.14676e+07 0 1.13529e+08 0 1.38757e+08 1.13529e+08 6.27554e+07 1.14676e+07 0.00120152 0.00112123 -0.000705943 0.00357142 0.0171956
61 103 1 -0.609621 1.21886 -0.00222459 0.00566379 7.45904e+06 3.11222e+07 1.40755e+07 2.57208e+06 0 2.54636e+07 0 3.11222e+07 2.54636e+07 1.40755e+07 2.57208e+06 0.00692555 -0.00188858 -0.000353993 0.0085464 0.0213462
76 103 2 -0.491886 1.46864 -0.00212457 0.00667842 1.01648e+07 4.24116e+07 1.91814e+07 3.50509e+06 0 3.47004e+07 0 4.24116e+07 3.47004e+07 1.91814e+07 3.50509e+06 0.0061505 -0.00476657 -0.00393178 0.00663261 0.0175105
85 104 0 -0.450983 1.762 -0.00243699 0.00895351 6.39889e+06 2.66988e+07 1.2075e+07 2.20651e+06 0 2.18445e+07 0 2.66988e+07 2.18445e+07 1.2075e+07 2.20651e+06 0.00574859 0.00318002 0.00209466 0.00842163 0.0139739
66 104 1 -0.691138 1.68216 -0.0032633 0.00828458 3.10572e+07 1.29584e+08 5.86064e+07 1.07094e+07 0 1.06023e+08 0 1.29584e+08 1.06023e+08 5.86064e+07 1.07094e+07 0.00141385 0.000123572 -0.000288212 0.00354455 0.0145477
76 104 2 -0.491886 1.46864 -0.00212457 0.00667842 1.01648e+07 4.24116e+07 1.91814e+07 3.50509e+06 0 3.47004e+07 0 4.24116e+07 3.47004e+07 1.91814e+07 3.50509e+06 0.0061505 -0.00476657 -0.00393178 0.00663261 0.0175105
